Tiempo (s),Datos
160.07345807345808,0.0009999999
160.07355707355708,0.0009999999
160.07365607365608,0.0
160.07375507375508,0.0019999999
160.07385407385408,0.0019999999
160.07395307395308,0.0009999999
160.07405207405208,0.0009999999
160.07415107415108,0.0009999999
160.07425007425007,0.0019999999
160.07434907434907,0.0009999999
160.07444807444807,0.0
160.0745470745471,0.0019999999
160.0746460746461,0.0009999999
160.0747450747451,0.0009999999
160.0748440748441,0.0019999999
160.0749430749431,0.0009999999
160.0750420750421,0.0009999999
160.0751410751411,0.0
160.0752400752401,0.0
160.0753390753391,0.0009999999
160.0754380754381,0.0009999999
160.07553707553708,0.0009999999
160.07563607563608,0.0
160.07573507573508,0.0009999999
160.07583407583408,0.0009999999
160.07593307593308,0.0
160.07603207603208,0.0009999999
160.07613107613108,0.0009999999
160.07623007623008,0.0009999999
160.07632907632907,0.0009999999
160.07642807642807,0.0009999999
160.0765270765271,0.0009999999
160.0766260766261,0.0009999999
160.0767250767251,0.0009999999
160.0768240768241,0.0009999999
160.0769230769231,0.0
160.0770220770221,0.0009999999
160.0771210771211,0.0009999999
160.0772200772201,0.0009999999
160.0773190773191,0.0
160.0774180774181,0.0
160.0775170775171,0.0
160.07761607761609,0.0
160.07771507771508,0.0009999999
160.07781407781408,0.0009999999
160.07791307791308,0.0009999999
160.07801207801208,0.0
160.07811107811108,0.0009999999
160.07821007821008,0.0009999999
160.07830907830908,0.0
160.07840807840807,0.0009999999
160.0785070785071,0.0019999999
160.0786060786061,0.0009999999
160.0787050787051,0.0019999999
160.0788040788041,0.0019999999
160.0789030789031,0.0
160.0790020790021,0.0
160.0791010791011,0.0009999999
160.0792000792001,0.0019999999
160.0792990792991,0.0019999999
160.0793980793981,0.0019999999
160.0794970794971,0.0009999999
160.0795960795961,0.0009999999
160.07969507969509,0.0009999999
160.07979407979408,0.0019999999
160.07989307989308,0.0009999999
160.07999207999208,0.0009999999
160.08009108009108,0.0
160.08019008019008,0.0
160.08028908028908,-0.0009999999
160.0803880803881,0.0019999999
160.0804870804871,0.0
160.0805860805861,-0.0009999999
160.0806850806851,-0.0009999999
160.0807840807841,0.0
160.0808830808831,0.0019999999
160.0809820809821,0.0019999999
160.0810810810811,0.0009999999
160.0811800811801,0.0009999999
160.0812790812791,0.0009999999
160.0813780813781,0.0009999999
160.0814770814771,0.0019999999
160.0815760815761,0.0009999999
160.0816750816751,0.0019999999
160.08177408177409,0.0009999999
160.08187308187308,0.0009999999
160.08197208197208,0.0019999999
160.08207108207108,0.0019999999
160.08217008217008,0.0
160.08226908226908,0.0009999999
160.0823680823681,0.0019999999
160.0824670824671,0.0009999999
160.0825660825661,0.0019999999
160.0826650826651,0.0009999999
160.0827640827641,0.0009999999
160.0828630828631,0.0009999999
160.0829620829621,0.0019999999
160.0830610830611,0.0
160.0831600831601,0.0019999999
160.0832590832591,0.0009999999
160.0833580833581,0.0019999999
160.0834570834571,0.0019999999
160.0835560835561,0.0019999999
160.0836550836551,0.0009999999
160.0837540837541,0.0009999999
160.08385308385309,0.0009999999
160.08395208395208,0.0009999999
160.08405108405108,0.0009999999
160.08415008415008,0.0009999999
160.08424908424908,0.0009999999
160.0843480843481,0.0009999999
160.0844470844471,0.0009999999
160.0845460845461,0.0009999999
160.0846450846451,0.0019999999
160.0847440847441,0.0009999999
160.0848430848431,0.0019999999
160.0849420849421,0.0009999999
160.0850410850411,0.0
160.0851400851401,0.0009999999
160.0852390852391,0.0009999999
160.0853380853381,0.0009999999
160.0854370854371,0.0
160.0855360855361,0.0019999999
160.0856350856351,0.0009999999
160.0857340857341,0.0009999999
160.0858330858331,0.0009999999
160.0859320859321,0.0019999999
160.08603108603108,0.0029999998
160.08613008613008,0.0019999999
160.08622908622908,0.0019999999
160.0863280863281,0.0019999999
160.0864270864271,0.0019999999
160.0865260865261,0.0029999998
160.0866250866251,0.0
160.0867240867241,0.0019999999
160.0868230868231,0.0019999999
160.0869220869221,0.0009999999
160.0870210870211,0.0
160.0871200871201,0.0
160.0872190872191,0.0
160.0873180873181,0.0
160.0874170874171,0.0009999999
160.0875160875161,0.0009999999
160.0876150876151,0.0009999999
160.0877140877141,0.0009999999
160.0878130878131,0.0019999999
160.0879120879121,0.0
160.0880110880111,0.0
160.08811008811008,0.0019999999
160.0882090882091,0.0
160.0883080883081,0.0009999999
160.0884070884071,0.0009999999
160.0885060885061,0.0009999999
160.0886050886051,0.0009999999
160.0887040887041,0.0009999999
160.0888030888031,0.0019999999
160.0889020889021,-0.0009999999
160.0890010890011,0.0019999999
160.0891000891001,0.0009999999
160.0891990891991,0.0
160.0892980892981,0.0
160.0893970893971,0.0019999999
160.0894960894961,0.0009999999
160.0895950895951,0.0019999999
160.0896940896941,0.0019999999
160.0897930897931,0.0
160.0898920898921,0.0009999999
160.0899910899911,0.0009999999
160.0900900900901,0.0019999999
160.0901890901891,0.0
160.0902880902881,0.0009999999
160.0903870903871,0.0009999999
160.0904860904861,0.0
160.0905850905851,0.0019999999
160.0906840906841,0.0009999999
160.0907830907831,0.0009999999
160.0908820908821,0.0019999999
160.0909810909811,0.0009999999
160.0910800910801,0.0009999999
160.0911790911791,0.0019999999
160.0912780912781,0.0
160.0913770913771,0.0009999999
160.0914760914761,0.0009999999
160.0915750915751,0.0009999999
160.0916740916741,0.0019999999
160.0917730917731,0.0
160.0918720918721,0.0
160.0919710919711,0.0009999999
160.0920700920701,0.0009999999
160.09216909216912,0.0009999999
160.0922680922681,0.0019999999
160.0923670923671,0.0
160.0924660924661,0.0
160.0925650925651,0.0009999999
160.0926640926641,0.0009999999
160.0927630927631,0.0009999999
160.0928620928621,0.0009999999
160.0929610929611,0.0009999999
160.0930600930601,0.0009999999
160.0931590931591,0.0009999999
160.0932580932581,0.0009999999
160.0933570933571,0.0009999999
160.0934560934561,0.0009999999
160.0935550935551,0.0
160.0936540936541,0.0009999999
160.0937530937531,0.0019999999
160.0938520938521,0.0009999999
160.0939510939511,0.0009999999
160.09405009405012,0.0009999999
160.09414909414912,0.0009999999
160.09424809424812,0.0009999999
160.0943470943471,0.0009999999
160.0944460944461,0.0009999999
160.0945450945451,0.0009999999
160.0946440946441,0.0
160.0947430947431,0.0009999999
160.0948420948421,0.0
160.0949410949411,0.0
160.0950400950401,0.0019999999
160.0951390951391,0.0
160.0952380952381,0.0009999999
160.0953370953371,0.0009999999
160.0954360954361,0.0009999999
160.0955350955351,0.0009999999
160.0956340956341,0.0009999999
160.0957330957331,0.0009999999
160.0958320958321,0.0
160.0959310959311,0.0
160.09603009603012,0.0009999999
160.09612909612912,0.0009999999
160.09622809622812,0.0
160.09632709632712,0.0009999999
160.09642609642611,0.0019999999
160.0965250965251,0.0009999999
160.0966240966241,0.0009999999
160.0967230967231,0.0
160.0968220968221,0.0
160.0969210969211,0.0009999999
160.0970200970201,0.0009999999
160.0971190971191,0.0009999999
160.0972180972181,0.0009999999
160.0973170973171,0.0009999999
160.0974160974161,0.0
160.0975150975151,0.0009999999
160.0976140976141,0.0009999999
160.0977130977131,0.0009999999
160.0978120978121,0.0019999999
160.0979110979111,0.0009999999
160.09801009801012,0.0019999999
160.09810909810912,0.0019999999
160.09820809820812,0.0029999998
160.09830709830712,-0.0009999999
160.09840609840612,0.0009999999
160.09850509850511,0.0009999999
160.0986040986041,0.0019999999
160.0987030987031,0.0
160.0988020988021,0.0
160.0989010989011,0.0
160.0990000990001,0.0019999999
160.0990990990991,0.0
160.0991980991981,0.0009999999
160.0992970992971,0.0019999999
160.0993960993961,0.0019999999
160.0994950994951,0.0019999999
160.0995940995941,0.0009999999
160.0996930996931,0.0029999998
160.0997920997921,0.0
160.0998910998911,0.0
160.09999009999012,0.0
160.10008910008912,0.0
160.10018810018812,0.0
160.10028710028712,0.0009999999
160.10038610038612,0.0009999999
160.10048510048512,0.0
160.10058410058411,-0.0009999999
160.1006831006831,0.0
160.1007821007821,0.0
160.1008811008811,0.0009999999
160.1009801009801,0.0019999999
160.1010791010791,0.0009999999
160.1011781011781,0.0019999999
160.1012771012771,0.0009999999
160.1013761013761,0.0
160.1014751014751,0.0009999999
160.1015741015741,0.0019999999
160.1016731016731,0.0009999999
160.1017721017721,0.0019999999
160.10187110187113,0.0009999999
160.10197010197012,0.0009999999
160.10206910206912,0.0009999999
160.10216810216812,0.0009999999
160.10226710226712,0.0009999999
160.10236610236612,0.0
160.10246510246512,0.0
160.10256410256412,0.0009999999
160.10266310266312,0.0019999999
160.1027621027621,0.0009999999
160.1028611028611,0.0009999999
160.1029601029601,0.0009999999
160.1030591030591,0.0009999999
160.1031581031581,0.0009999999
160.1032571032571,0.0
160.1033561033561,0.0009999999
160.1034551034551,0.0019999999
160.1035541035541,0.0019999999
160.1036531036531,0.0009999999
160.1037521037521,0.0019999999
160.10385110385113,0.0009999999
160.10395010395013,0.0
160.10404910404912,0.0009999999
160.10414810414812,0.0
160.10424710424712,0.0019999999
160.10434610434612,0.0009999999
160.10444510444512,0.0009999999
160.10454410454412,0.0019999999
160.10464310464312,0.0009999999
160.10474210474212,0.0009999999
160.1048411048411,0.0019999999
160.1049401049401,-0.0009999999
160.1050391050391,0.0
160.1051381051381,0.0009999999
160.1052371052371,0.0009999999
160.1053361053361,0.0019999999
160.1054351054351,0.0019999999
160.1055341055341,-0.0009999999
160.1056331056331,0.0019999999
160.1057321057321,-0.0009999999
160.10583110583113,-0.0009999999
160.10593010593013,0.0
160.10602910602913,0.0019999999
160.10612810612812,0.0019999999
160.10622710622712,0.0
160.10632610632612,0.0
160.10642510642512,0.0009999999
160.10652410652412,0.0009999999
160.10662310662312,0.0019999999
160.10672210672212,0.0
160.10682110682112,0.0009999999
160.10692010692011,0.0
160.1070191070191,0.0019999999
160.1071181071181,0.0
160.1072171072171,0.0009999999
160.1073161073161,0.0009999999
160.1074151074151,0.0
160.1075141075141,0.0009999999
160.1076131076131,0.0019999999
160.1077121077121,0.0019999999
160.10781110781113,0.0009999999
160.10791010791013,0.0009999999
160.10800910800913,0.0009999999
160.10810810810813,0.0009999999
160.10820710820713,0.0009999999
160.10830610830612,0.0
160.10840510840512,0.0019999999
160.10850410850412,0.0009999999
160.10860310860312,0.0009999999
160.10870210870212,0.0009999999
160.10880110880112,0.0
160.10890010890012,0.0019999999
160.10899910899911,0.0009999999
160.1090981090981,0.0009999999
160.1091971091971,0.0009999999
160.1092961092961,0.0
160.1093951093951,-0.0019999999
160.1094941094941,0.0
160.1095931095931,0.0019999999
160.10969210969213,0.0009999999
160.10979110979113,0.0019999999
160.10989010989013,0.0009999999
160.10998910998913,0.0009999999
160.11008811008813,0.0009999999
160.11018711018713,0.0009999999
160.11028611028613,0.0
160.11038511038512,0.0009999999
160.11048411048412,0.0009999999
160.11058311058312,0.0009999999
160.11068211068212,0.0019999999
160.11078111078112,0.0
160.11088011088012,0.0009999999
160.11097911097912,0.0019999999
160.11107811107811,0.0009999999
160.1111771111771,0.0009999999
160.1112761112761,0.0
160.1113751113751,0.0
160.1114741114741,0.0009999999
160.1115731115731,0.0
160.11167211167214,0.0
160.11177111177113,-0.0009999999
160.11187011187013,0.0009999999
160.11196911196913,0.0019999999
160.11206811206813,0.0009999999
160.11216711216713,0.0009999999
160.11226611226613,0.0009999999
160.11236511236513,0.0009999999
160.11246411246412,0.0009999999
160.11256311256312,0.0009999999
160.11266211266212,0.0009999999
160.11276111276112,0.0009999999
160.11286011286012,0.0009999999
160.11295911295912,0.0009999999
160.11305811305812,0.0019999999
160.11315711315711,0.0009999999
160.1132561132561,0.0009999999
160.1133551133551,0.0009999999
160.1134541134541,0.0009999999
160.1135531135531,0.0009999999
160.11365211365214,0.0009999999
160.11375111375114,0.0009999999
160.11385011385013,0.0009999999
160.11394911394913,0.0009999999
160.11404811404813,0.0009999999
160.11414711414713,0.0009999999
160.11424611424613,0.0009999999
160.11434511434513,0.0009999999
160.11444411444413,0.0009999999
160.11454311454312,0.0009999999
160.11464211464212,0.0019999999
160.11474111474112,0.0009999999
160.11484011484012,0.0009999999
160.11493911493912,0.0009999999
160.11503811503812,0.0009999999
160.11513711513712,0.0009999999
160.11523611523612,0.0009999999
160.1153351153351,0.0009999999
160.1154341154341,0.0009999999
160.11553311553314,0.0009999999
160.11563211563214,0.0009999999
160.11573111573114,0.0009999999
160.11583011583014,0.0009999999
160.11592911592913,0.0009999999
160.11602811602813,0.0009999999
160.11612711612713,0.0009999999
160.11622611622613,0.0009999999
160.11632511632513,0.0
160.11642411642413,0.0009999999
160.11652311652313,0.0009999999
160.11662211662212,0.0009999999
160.11672111672112,0.0
160.11682011682012,0.0009999999
160.11691911691912,0.0009999999
160.11701811701812,0.0
160.11711711711712,0.0009999999
160.11721611721612,0.0009999999
160.11731511731512,0.0009999999
160.1174141174141,0.0009999999
160.11751311751314,0.0009999999
160.11761211761214,0.0
160.11771111771114,0.0
160.11781011781014,0.0
160.11790911790914,0.0009999999
160.11800811800813,0.0009999999
160.11810711810713,0.0009999999
160.11820611820613,0.0009999999
160.11830511830513,0.0019999999
160.11840411840413,0.0009999999
160.11850311850313,0.0009999999
160.11860211860213,0.0009999999
160.11870111870113,0.0009999999
160.11880011880012,0.0009999999
160.11889911889912,0.0019999999
160.11899811899812,0.0009999999
160.11909711909712,0.0019999999
160.11919611919612,0.0009999999
160.11929511929512,0.0
160.11939411939412,-0.0009999999
160.11949311949314,0.0009999999
160.11959211959214,0.0009999999
160.11969111969114,0.0
160.11979011979014,0.0019999999
160.11988911988914,0.0009999999
160.11998811998814,0.0009999999
160.12008712008713,0.0
160.12018612018613,0.0009999999
160.12028512028513,0.0009999999
160.12038412038413,0.0009999999
160.12048312048313,0.0019999999
160.12058212058213,0.0019999999
160.12068112068113,0.0009999999
160.12078012078013,0.0019999999
160.12087912087912,0.0019999999
160.12097812097812,0.0019999999
160.12107712107712,0.0009999999
160.12117612117612,0.0019999999
160.12127512127512,0.0019999999
160.12137412137412,0.0009999999
160.12147312147314,0.0009999999
160.12157212157214,0.0
160.12167112167114,0.0009999999
160.12177012177014,0.0
160.12186912186914,0.0009999999
160.12196812196814,0.0019999999
160.12206712206714,0.0019999999
160.12216612216613,0.0009999999
160.12226512226513,0.0009999999
160.12236412236413,0.0009999999
160.12246312246313,0.0
160.12256212256213,0.0019999999
160.12266112266113,0.0019999999
160.12276012276013,0.0009999999
160.12285912285913,0.0009999999
160.12295812295812,0.0009999999
160.12305712305712,0.0019999999
160.12315612315612,0.0009999999
160.12325512325512,0.0009999999
160.12335412335415,0.0
160.12345312345315,0.0019999999
160.12355212355214,0.0
160.12365112365114,0.0019999999
160.12375012375014,0.0009999999
160.12384912384914,0.0019999999
160.12394812394814,0.0009999999
160.12404712404714,0.0009999999
160.12414612414614,0.0
160.12424512424514,0.0009999999
160.12434412434413,0.0009999999
160.12444312444313,0.0009999999
160.12454212454213,0.0
160.12464112464113,0.0009999999
160.12474012474013,-0.0009999999
160.12483912483913,0.0009999999
160.12493812493813,0.0009999999
160.12503712503712,0.0019999999
160.12513612513612,0.0009999999
160.12523512523512,0.0009999999
160.12533412533415,0.0009999999
160.12543312543315,0.0009999999
160.12553212553215,0.0009999999
160.12563112563114,0.0
160.12573012573014,0.0009999999
160.12582912582914,0.0009999999
160.12592812592814,0.0009999999
160.12602712602714,0.0009999999
160.12612612612614,0.0009999999
160.12622512622514,0.0009999999
160.12632412632414,0.0009999999
160.12642312642313,0.0009999999
160.12652212652213,0.0
160.12662112662113,0.0009999999
160.12672012672013,0.0009999999
160.12681912681913,0.0009999999
160.12691812691813,0.0009999999
160.12701712701713,0.0
160.12711612711612,0.0
160.12721512721512,0.0
160.12731412731415,0.0009999999
160.12741312741315,0.0009999999
160.12751212751215,0.0009999999
160.12761112761115,0.0009999999
160.12771012771015,0.0009999999
160.12780912780914,0.0
160.12790812790814,0.0009999999
160.12800712800714,-0.0009999999
160.12810612810614,0.0009999999
160.12820512820514,0.0
160.12830412830414,0.0009999999
160.12840312840314,0.0019999999
160.12850212850213,0.0009999999
160.12860112860113,0.0009999999
160.12870012870013,0.0009999999
160.12879912879913,0.0029999998
160.12889812889813,0.0019999999
160.12899712899713,-0.0009999999
160.12909612909613,0.0
160.12919512919512,0.0
160.12929412929415,0.0
160.12939312939315,0.0009999999
160.12949212949215,0.0
160.12959112959115,0.0009999999
160.12969012969015,0.0009999999
160.12978912978915,0.0009999999
160.12988812988814,0.0009999999
160.12998712998714,0.0
160.13008613008614,0.0009999999
160.13018513018514,0.0009999999
160.13028413028414,0.0
160.13038313038314,0.0009999999
160.13048213048214,0.0009999999
160.13058113058113,0.0009999999
160.13068013068013,0.0009999999
160.13077913077913,0.0009999999
160.13087813087813,0.0009999999
160.13097713097713,0.0009999999
160.13107613107613,0.0009999999
160.13117513117516,0.0
160.13127413127415,0.0019999999
160.13137313137315,0.0009999999
160.13147213147215,0.0009999999
160.13157113157115,0.0009999999
160.13167013167015,0.0009999999
160.13176913176915,0.0009999999
160.13186813186815,0.0009999999
160.13196713196714,0.0009999999
160.13206613206614,0.0009999999
160.13216513216514,0.0009999999
160.13226413226414,0.0009999999
160.13236313236314,0.0009999999
160.13246213246214,0.0009999999
160.13256113256114,0.0009999999
160.13266013266013,0.0009999999
160.13275913275913,0.0009999999
160.13285813285813,0.0009999999
160.13295713295713,0.0009999999
160.13305613305613,0.0009999999
160.13315513315516,0.0019999999
160.13325413325416,0.0009999999
160.13335313335315,0.0009999999
160.13345213345215,0.0009999999
160.13355113355115,0.0
160.13365013365015,0.0009999999
160.13374913374915,0.0009999999
160.13384813384815,0.0019999999
160.13394713394715,0.0009999999
160.13404613404614,0.0009999999
160.13414513414514,0.0009999999
160.13424413424414,0.0009999999
160.13434313434314,0.0009999999
160.13444213444214,0.0
160.13454113454114,0.0
160.13464013464014,0.0009999999
160.13473913473914,0.0009999999
160.13483813483813,0.0009999999
160.13493713493713,0.0019999999
160.13503613503613,0.0019999999
160.13513513513516,0.0019999999
160.13523413523416,0.0019999999
160.13533313533316,0.0019999999
160.13543213543215,0.0009999999
160.13553113553115,0.0019999999
160.13563013563015,0.0009999999
160.13572913572915,0.0019999999
160.13582813582815,0.0009999999
160.13592713592715,-0.0009999999
160.13602613602615,0.0
160.13612513612514,-0.0009999999
160.13622413622414,0.0
160.13632313632314,0.0009999999
160.13642213642214,0.0009999999
160.13652113652114,0.0019999999
160.13662013662014,0.0019999999
160.13671913671914,0.0009999999
160.13681813681814,0.0009999999
160.13691713691713,0.0019999999
160.13701613701616,0.0009999999
160.13711513711516,0.0019999999
160.13721413721416,0.0009999999
160.13731313731316,0.0019999999
160.13741213741216,-0.0009999999
160.13751113751115,0.0009999999
160.13761013761015,0.0009999999
160.13770913770915,0.0009999999
160.13780813780815,0.0
160.13790713790715,-0.0009999999
160.13800613800615,0.0009999999
160.13810513810515,0.0009999999
160.13820413820415,0.0019999999
160.13830313830314,0.0
160.13840213840214,-0.0009999999
160.13850113850114,0.0009999999
160.13860013860014,0.0009999999
160.13869913869914,0.0009999999
160.13879813879814,0.0019999999
160.13889713889714,0.0009999999
160.13899613899616,0.0019999999
160.13909513909516,0.0019999999
160.13919413919416,0.0
160.13929313929316,0.0
160.13939213939216,-0.0009999999
160.13949113949116,0.0029999998
160.13959013959015,0.0019999999
160.13968913968915,0.0
160.13978813978815,0.0009999999
160.13988713988715,0.0019999999
160.13998613998615,0.0009999999
160.14008514008515,0.0009999999
160.14018414018415,0.0
160.14028314028315,0.0009999999
160.14038214038214,0.0009999999
160.14048114048114,0.0009999999
160.14058014058014,0.0019999999
160.14067914067914,0.0
160.14077814077814,0.0009999999
160.14087714087714,0.0
160.14097614097616,0.0009999999
160.14107514107516,0.0
160.14117414117416,0.0
160.14127314127316,-0.0009999999
160.14137214137216,0.0009999999
160.14147114147116,0.0019999999
160.14157014157016,-0.0009999999
160.14166914166915,0.0
160.14176814176815,0.0029999998
160.14186714186715,0.0019999999
160.14196614196615,0.0009999999
160.14206514206515,0.0019999999
160.14216414216415,0.0019999999
160.14226314226315,0.0009999999
160.14236214236215,0.0
160.14246114246114,0.0
160.14256014256014,-0.0009999999
160.14265914265914,-0.0009999999
160.14275814275814,0.0019999999
160.14285714285714,0.0009999999
160.14295614295617,0.0019999999
160.14305514305516,0.0
160.14315414315416,0.0009999999
160.14325314325316,0.0019999999
160.14335214335216,0.0019999999
160.14345114345116,0.0
160.14355014355016,0.0019999999
160.14364914364916,0.0019999999
160.14374814374816,0.0009999999
160.14384714384715,0.0019999999
160.14394614394615,0.0019999999
160.14404514404515,0.0019999999
160.14414414414415,0.0009999999
160.14424314424315,0.0019999999
160.14434214434215,-0.0009999999
160.14444114444115,0.0009999999
160.14454014454014,0.0009999999
160.14463914463914,0.0019999999
160.14473814473814,0.0009999999
160.14483714483717,0.0019999999
160.14493614493617,0.0019999999
160.14503514503517,0.0
160.14513414513416,0.0009999999
160.14523314523316,0.0
160.14533214533216,0.0
160.14543114543116,0.0
160.14553014553016,-0.0009999999
160.14562914562916,0.0019999999
160.14572814572816,0.0019999999
160.14582714582716,0.0
160.14592614592615,0.0
160.14602514602515,0.0
160.14612414612415,0.0
160.14622314622315,0.0
160.14632214632215,0.0009999999
160.14642114642115,0.0009999999
160.14652014652015,0.0
160.14661914661914,0.0019999999
160.14671814671814,0.0009999999
160.14681714681717,0.0
160.14691614691617,0.0
160.14701514701517,0.0
160.14711414711417,0.0
160.14721314721317,0.0019999999
160.14731214731216,0.0009999999
160.14741114741116,0.0009999999
160.14751014751016,0.0009999999
160.14760914760916,0.0
160.14770814770816,0.0009999999
160.14780714780716,0.0019999999
160.14790614790616,0.0019999999
160.14800514800515,0.0009999999
160.14810414810415,0.0009999999
160.14820314820315,0.0009999999
160.14830214830215,0.0009999999
160.14840114840115,0.0019999999
160.14850014850015,0.0
160.14859914859915,0.0009999999
160.14869814869814,0.0009999999
160.14879714879717,0.0
160.14889614889617,0.0
160.14899514899517,0.0009999999
160.14909414909417,0.0009999999
160.14919314919317,0.0009999999
160.14929214929217,0.0009999999
160.14939114939116,0.0
160.14949014949016,0.0
160.14958914958916,0.0009999999
160.14968814968816,0.0009999999
160.14978714978716,0.0019999999
160.14988614988616,0.0009999999
160.14998514998516,0.0009999999
160.15008415008415,0.0019999999
160.15018315018315,0.0009999999
160.15028215028215,0.0009999999
160.15038115038115,0.0009999999
160.15048015048015,0.0009999999
160.15057915057915,0.0019999999
160.15067815067815,0.0019999999
160.15077715077717,0.0019999999
160.15087615087617,0.0009999999
160.15097515097517,0.0019999999
160.15107415107417,0.0
160.15117315117317,0.0009999999
160.15127215127217,0.0
160.15137115137117,0.0019999999
160.15147015147016,0.0009999999
160.15156915156916,0.0009999999
160.15166815166816,0.0009999999
160.15176715176716,0.0009999999
160.15186615186616,0.0009999999
160.15196515196516,0.0009999999
160.15206415206416,0.0
160.15216315216315,0.0019999999
160.15226215226215,0.0019999999
160.15236115236115,0.0019999999
160.15246015246015,0.0009999999
160.15255915255915,0.0019999999
160.15265815265818,0.0
160.15275715275718,0.0009999999
160.15285615285617,0.0009999999
160.15295515295517,0.0
160.15305415305417,0.0009999999
160.15315315315317,0.0
160.15325215325217,0.0019999999
160.15335115335117,0.0019999999
160.15345015345017,0.0009999999
160.15354915354916,0.0009999999
160.15364815364816,0.0009999999
160.15374715374716,0.0009999999
160.15384615384616,0.0009999999
160.15394515394516,0.0019999999
160.15404415404416,0.0009999999
160.15414315414316,0.0009999999
160.15424215424216,0.0009999999
160.15434115434115,0.0019999999
160.15444015444015,0.0009999999
160.15453915453915,0.0019999999
160.15463815463818,0.0009999999
160.15473715473718,0.0009999999
160.15483615483618,0.0009999999
160.15493515493517,0.0019999999
160.15503415503417,0.0019999999
160.15513315513317,0.0009999999
160.15523215523217,0.0
160.15533115533117,0.0009999999
160.15543015543017,0.0
160.15552915552917,0.0019999999
160.15562815562816,0.0
160.15572715572716,0.0009999999
160.15582615582616,0.0009999999
160.15592515592516,0.0
160.15602415602416,0.0
160.15612315612316,0.0009999999
160.15622215622216,0.0009999999
160.15632115632116,0.0009999999
160.15642015642015,0.0009999999
160.15651915651915,0.0009999999
160.15661815661818,0.0009999999
160.15671715671718,0.0009999999
160.15681615681618,0.0009999999
160.15691515691518,0.0
160.15701415701417,0.0009999999
160.15711315711317,0.0
160.15721215721217,0.0009999999
160.15731115731117,0.0009999999
160.15741015741017,0.0
160.15750915750917,0.0009999999
160.15760815760817,0.0029999998
160.15770715770716,0.0009999999
160.15780615780616,0.0009999999
160.15790515790516,0.0009999999
160.15800415800416,0.0009999999
160.15810315810316,0.0019999999
160.15820215820216,0.0009999999
160.15830115830116,0.0009999999
160.15840015840016,0.0009999999
160.15849915849918,0.0
160.15859815859818,0.0019999999
160.15869715869718,0.0009999999
160.15879615879618,0.0009999999
160.15889515889518,0.0009999999
160.15899415899418,0.0019999999
160.15909315909317,0.0
160.15919215919217,0.0
160.15929115929117,0.0009999999
160.15939015939017,0.0009999999
160.15948915948917,0.0029999998
160.15958815958817,0.0
160.15968715968717,0.0009999999
160.15978615978617,0.0
160.15988515988516,0.0009999999
160.15998415998416,0.0019999999
