Tiempo (s),Datos
177.78309078309078,-0.0025
177.78318978318978,0.0
177.78328878328878,0.0
177.78338778338778,-0.0025
177.7834867834868,-0.0025
177.7835857835858,-0.0025
177.7836847836848,0.0
177.7837837837838,0.0025
177.7838827838828,-0.0025
177.7839817839818,-0.0025
177.7840807840808,-0.0025
177.7841797841798,-0.005
177.7842787842788,-0.005
177.7843777843778,-0.005
177.7844767844768,-0.0075
177.7845757845758,-0.01
177.7846747846748,-0.005
177.7847737847738,-0.0025
177.7848727848728,-0.0075
177.7849717849718,-0.01
177.7850707850708,-0.005
177.78516978516978,0.0025
177.78526878526878,-0.0025
177.78536778536778,-0.005
177.7854667854668,-0.005
177.7855657855658,-0.005
177.7856647856648,0.0
177.7857637857638,0.0025
177.7858627858628,0.005
177.7859617859618,0.0
177.7860607860608,-0.005
177.7861597861598,-0.0025
177.7862587862588,-0.005
177.7863577863578,-0.0075
177.7864567864568,-0.0075
177.7865557865558,-0.0025
177.7866547866548,-0.0075
177.7867537867538,-0.0025
177.7868527868528,0.0025
177.7869517869518,0.0025
177.7870507870508,0.0025
177.7871497871498,0.005
177.78724878724879,-0.0025
177.7873477873478,-0.005
177.7874467874468,0.0
177.7875457875458,0.0
177.7876447876448,0.005
177.7877437877438,-0.005
177.7878427878428,-0.0025
177.7879417879418,-0.0025
177.7880407880408,0.0025
177.7881397881398,-0.0025
177.7882387882388,0.0
177.7883377883378,-0.0025
177.7884367884368,0.0
177.7885357885358,0.0025
177.7886347886348,0.0
177.7887337887338,0.0025
177.7888327888328,0.0025
177.7889317889318,0.0025
177.7890307890308,0.0025
177.7891297891298,0.0
177.7892287892288,0.005
177.7893277893278,0.005
177.7894267894268,0.0025
177.7895257895258,0.0025
177.7896247896248,0.0025
177.7897237897238,0.005
177.7898227898228,0.005
177.7899217899218,0.0025
177.7900207900208,0.005
177.7901197901198,0.0025
177.7902187902188,0.0025
177.7903177903178,0.0
177.7904167904168,0.0025
177.7905157905158,0.005
177.7906147906148,0.0025
177.7907137907138,0.0
177.7908127908128,0.0025
177.7909117909118,-0.0025
177.7910107910108,0.0
177.7911097911098,0.005
177.7912087912088,0.0025
177.79130779130782,0.005
177.7914067914068,0.005
177.7915057915058,0.0025
177.7916047916048,-0.0025
177.7917037917038,0.005
177.7918027918028,0.0025
177.7919017919018,0.0025
177.7920007920008,0.005
177.7920997920998,0.005
177.7921987921988,0.0025
177.7922977922978,0.0025
177.7923967923968,0.005
177.7924957924958,0.005
177.7925947925948,0.0025
177.7926937926938,0.0025
177.7927927927928,0.0025
177.7928917928918,0.005
177.7929907929908,0.005
177.7930897930898,0.005
177.79318879318882,0.0025
177.79328779328782,0.0
177.79338679338682,0.0025
177.79348579348581,-0.0025
177.7935847935848,0.0
177.7936837936838,-0.0025
177.7937827937828,-0.0025
177.7938817938818,0.0
177.7939807939808,-0.0025
177.7940797940798,0.0
177.7941787941788,-0.0025
177.7942777942778,-0.005
177.7943767943768,-0.0025
177.7944757944758,0.0
177.7945747945748,-0.0025
177.7946737946738,0.0
177.7947727947728,0.0025
177.7948717948718,-0.0025
177.7949707949708,-0.005
177.7950697950698,-0.005
177.79516879516882,-0.0025
177.79526779526782,-0.0025
177.79536679536682,0.0
177.79546579546582,-0.0025
177.79556479556481,0.0025
177.7956637956638,0.0
177.7957627957628,0.0
177.7958617958618,0.0025
177.7959607959608,-0.0025
177.7960597960598,0.0
177.7961587961588,0.005
177.7962577962578,0.005
177.7963567963568,0.0
177.7964557964558,0.0
177.7965547965548,0.0075
177.7966537966538,0.005
177.7967527967528,0.0075
177.7968517968518,0.0025
177.7969507969508,-0.0025
177.7970497970498,0.005
177.79714879714882,0.0025
177.79724779724782,0.0025
177.79734679734682,0.0025
177.79744579744582,0.005
177.79754479754482,0.005
177.79764379764381,0.0025
177.7977427977428,0.0
177.7978417978418,0.0
177.7979407979408,-0.0025
177.7980397980398,-0.0025
177.7981387981388,0.0025
177.7982377982378,-0.0025
177.7983367983368,0.0025
177.7984357984358,0.0
177.7985347985348,0.0025
177.7986337986338,0.0
177.7987327987328,0.0
177.7988317988318,0.0
177.7989307989308,0.0
177.7990297990298,-0.005
177.79912879912882,0.0
177.79922779922782,-0.0025
177.79932679932682,-0.005
177.79942579942582,-0.0025
177.79952479952482,-0.0025
177.79962379962382,-0.0025
177.79972279972282,-0.005
177.7998217998218,-0.0075
177.7999207999208,-0.0075
177.8000198000198,-0.0025
177.8001188001188,-0.0075
177.8002178002178,-0.005
177.8003168003168,-0.0025
177.8004158004158,-0.0025
177.8005148005148,-0.01
177.8006138006138,-0.01
177.8007128007128,-0.01
177.8008118008118,-0.01
177.8009108009108,-0.01
177.80100980100983,-0.01
177.80110880110882,-0.005
177.80120780120782,-0.0075
177.80130680130682,-0.005
177.80140580140582,-0.0075
177.80150480150482,-0.005
177.80160380160382,-0.0075
177.80170280170282,-0.005
177.80180180180182,-0.01
177.8019008019008,-0.005
177.8019998019998,-0.0025
177.8020988020988,-0.0025
177.8021978021978,-0.0025
177.8022968022968,0.0025
177.8023958023958,0.0025
177.8024948024948,0.0
177.8025938025938,0.0
177.8026928026928,0.0
177.8027918027918,0.0
177.8028908028908,0.0
177.80298980298983,-0.005
177.80308880308883,-0.0025
177.80318780318783,0.0
177.80328680328682,-0.0025
177.80338580338582,0.0025
177.80348480348482,-0.0025
177.80358380358382,-0.0025
177.80368280368282,-0.005
177.80378180378182,-0.0025
177.80388080388082,0.0
177.80397980397981,0.0
177.8040788040788,-0.005
177.8041778041778,-0.0075
177.8042768042768,-0.005
177.8043758043758,-0.005
177.8044748044748,-0.0025
177.8045738045738,-0.0075
177.8046728046728,-0.005
177.8047718047718,-0.0075
177.8048708048708,-0.0075
177.80496980496983,-0.0075
177.80506880506883,-0.0025
177.80516780516783,-0.0075
177.80526680526683,-0.01
177.80536580536582,-0.0075
177.80546480546482,-0.0025
177.80556380556382,-0.0075
177.80566280566282,-0.0075
177.80576180576182,-0.005
177.80586080586082,-0.005
177.80595980595982,0.0
177.80605880605881,-0.0025
177.8061578061578,0.0
177.8062568062568,-0.0025
177.8063558063558,-0.0025
177.8064548064548,-0.0025
177.8065538065538,-0.0025
177.8066528066528,0.0
177.8067518067518,0.0
177.8068508068508,-0.005
177.80694980694983,-0.005
177.80704880704883,0.0025
177.80714780714783,0.0025
177.80724680724683,0.0
177.80734580734583,-0.0025
177.80744480744482,0.0
177.80754380754382,-0.0025
177.80764280764282,0.0
177.80774180774182,0.0
177.80784080784082,0.0
177.80793980793982,0.0025
177.80803880803882,0.0
177.80813780813781,0.0025
177.8082368082368,0.005
177.8083358083358,0.005
177.8084348084348,0.0025
177.8085338085338,0.0075
177.8086328086328,0.0
177.8087318087318,-0.0025
177.80883080883083,0.0
177.80892980892983,0.0025
177.80902880902883,0.0025
177.80912780912783,0.0
177.80922680922683,0.0025
177.80932580932583,0.0025
177.80942480942483,0.0025
177.80952380952382,0.0
177.80962280962282,0.005
177.80972180972182,0.005
177.80982080982082,0.0
177.80991980991982,0.0
177.81001881001882,0.0025
177.81011781011782,0.0
177.81021681021682,0.0
177.8103158103158,-0.005
177.8104148104148,0.0
177.8105138105138,0.0
177.8106128106128,0.0
177.8107118107118,0.0
177.81081081081084,-0.0025
177.81090981090983,-0.005
177.81100881100883,-0.0025
177.81110781110783,0.0
177.81120681120683,-0.0025
177.81130581130583,0.0
177.81140481140483,-0.0025
177.81150381150383,0.0
177.81160281160282,0.0
177.81170181170182,-0.0025
177.81180081180082,0.0
177.81189981189982,-0.005
177.81199881199882,-0.0025
177.81209781209782,-0.0025
177.81219681219682,0.0025
177.81229581229582,0.0025
177.8123948123948,0.0025
177.8124938124938,-0.0025
177.8125928125928,-0.0025
177.8126918126918,0.0
177.81279081279084,0.0
177.81288981288984,0.0
177.81298881298883,0.0
177.81308781308783,0.005
177.81318681318683,0.0025
177.81328581328583,0.005
177.81338481338483,0.0025
177.81348381348383,0.0
177.81358281358283,0.0
177.81368181368182,-0.0025
177.81378081378082,-0.0025
177.81387981387982,0.0
177.81397881397882,0.0025
177.81407781407782,-0.0025
177.81417681417682,0.0
177.81427581427582,0.0
177.81437481437482,-0.0025
177.8144738144738,0.005
177.8145728145728,0.005
177.81467181467184,0.0
177.81477081477084,0.0025
177.81486981486984,0.0
177.81496881496884,-0.0025
177.81506781506783,-0.0025
177.81516681516683,-0.005
177.81526581526583,-0.005
177.81536481536483,-0.0075
177.81546381546383,-0.0025
177.81556281556283,-0.0025
177.81566181566183,-0.0025
177.81576081576083,-0.0025
177.81585981585982,-0.0025
177.81595881595882,-0.0025
177.81605781605782,-0.005
177.81615681615682,-0.0075
177.81625581625582,-0.005
177.81635481635482,-0.005
177.81645381645382,-0.0075
177.81655281655281,-0.01
177.81665181665184,-0.0025
177.81675081675084,-0.012499999
177.81684981684984,-0.01
177.81694881694884,-0.005
177.81704781704784,-0.0025
177.81714681714683,-0.012499999
177.81724581724583,-0.012499999
177.81734481734483,-0.0075
177.81744381744383,-0.005
177.81754281754283,-0.0075
177.81764181764183,-0.0075
177.81774081774083,-0.0075
177.81783981783983,-0.0075
177.81793881793882,-0.0075
177.81803781803782,-0.005
177.81813681813682,-0.005
177.81823581823582,-0.005
177.81833481833482,-0.0025
177.81843381843382,-0.0025
177.81853281853282,0.0025
177.81863181863184,0.0025
177.81873081873084,0.0025
177.81882981882984,0.0025
177.81892881892884,0.0
177.81902781902784,-0.0025
177.81912681912684,-0.005
177.81922581922584,0.0
177.81932481932483,-0.0025
177.81942381942383,-0.0025
177.81952281952283,-0.0025
177.81962181962183,0.0
177.81972081972083,0.0025
177.81981981981983,0.0025
177.81991881991883,0.0025
177.82001782001782,0.005
177.82011682011682,0.0025
177.82021582021582,0.0
177.82031482031482,0.0
177.82041382041382,0.005
177.82051282051282,0.0025
177.82061182061184,-0.0025
177.82071082071084,0.0
177.82080982080984,0.0
177.82090882090884,-0.0025
177.82100782100784,0.0
177.82110682110684,0.0
177.82120582120584,-0.0025
177.82130482130484,0.0
177.82140382140383,0.0025
177.82150282150283,-0.005
177.82160182160183,0.0
177.82170082170083,-0.0025
177.82179982179983,-0.0025
177.82189882189883,0.0
177.82199782199783,-0.0025
177.82209682209682,-0.0025
177.82219582219582,-0.005
177.82229482229482,-0.0075
177.82239382239382,0.0
177.82249282249285,0.0
177.82259182259185,0.0
177.82269082269084,-0.0025
177.82278982278984,-0.0025
177.82288882288884,-0.005
177.82298782298784,-0.005
177.82308682308684,-0.005
177.82318582318584,0.0025
177.82328482328484,-0.0025
177.82338382338384,0.0
177.82348282348283,-0.0025
177.82358182358183,-0.0025
177.82368082368083,-0.005
177.82377982377983,0.0
177.82387882387883,0.0025
177.82397782397783,-0.0025
177.82407682407683,0.0025
177.82417582417582,0.0025
177.82427482427482,0.0025
177.82437382437382,0.0025
177.82447282447285,0.005
177.82457182457185,0.0075
177.82467082467085,0.005
177.82476982476985,0.0075
177.82486882486884,0.01
177.82496782496784,0.005
177.82506682506684,0.0
177.82516582516584,0.0
177.82526482526484,0.0025
177.82536382536384,0.0025
177.82546282546284,0.0025
177.82556182556183,-0.0025
177.82566082566083,0.0025
177.82575982575983,0.0025
177.82585882585883,-0.0025
177.82595782595783,0.0
177.82605682605683,0.0025
177.82615582615583,0.0
177.82625482625483,0.005
177.82635382635382,0.005
177.82645282645285,0.005
177.82655182655185,0.0025
177.82665082665085,0.0025
177.82674982674985,0.005
177.82684882684885,0.0025
177.82694782694784,-0.005
177.82704682704684,-0.0025
177.82714582714584,-0.0025
177.82724482724484,-0.0025
177.82734382734384,-0.0025
177.82744282744284,-0.005
177.82754182754184,-0.005
177.82764082764083,-0.0025
177.82773982773983,0.0025
177.82783882783883,0.0
177.82793782793783,0.0
177.82803682803683,0.0
177.82813582813583,-0.0025
177.82823482823483,0.0025
177.82833382833383,-0.0075
177.82843282843285,-0.0025
177.82853182853185,0.0025
177.82863082863085,-0.0025
177.82872982872985,0.0025
177.82882882882885,0.0025
177.82892782892785,-0.0025
177.82902682902684,0.0
177.82912582912584,0.0
177.82922482922484,0.0025
177.82932382932384,-0.005
177.82942282942284,-0.005
177.82952182952184,0.0025
177.82962082962084,0.0025
177.82971982971983,-0.0025
177.82981882981883,0.0
177.82991782991783,0.0025
177.83001683001683,0.0025
177.83011583011583,-0.0025
177.83021483021483,-0.005
177.83031383031386,-0.0025
177.83041283041285,0.0025
177.83051183051185,-0.0025
177.83061083061085,0.0
177.83070983070985,0.005
177.83080883080885,-0.005
177.83090783090785,-0.005
177.83100683100685,-0.005
177.83110583110584,-0.0025
177.83120483120484,0.0025
177.83130383130384,0.0025
177.83140283140284,0.0
177.83150183150184,0.0
177.83160083160084,0.0
177.83169983169984,0.0
177.83179883179884,-0.005
177.83189783189783,-0.0075
177.83199683199683,-0.005
177.83209583209583,-0.0075
177.83219483219483,-0.0025
177.83229383229386,-0.005
177.83239283239286,-0.0025
177.83249183249185,-0.005
177.83259083259085,-0.005
177.83268983268985,-0.005
177.83278883278885,-0.005
177.83288783288785,-0.0025
177.83298683298685,-0.0025
177.83308583308585,0.0
177.83318483318484,-0.0025
177.83328383328384,0.0
177.83338283338284,-0.0025
177.83348183348184,-0.0025
177.83358083358084,-0.0025
177.83367983367984,0.0
177.83377883377884,-0.0025
177.83387783387784,-0.0075
177.83397683397683,-0.0025
177.83407583407583,-0.005
177.83417483417483,-0.005
177.83427383427386,-0.005
177.83437283437286,0.0
177.83447183447186,-0.0025
177.83457083457085,-0.0025
177.83466983466985,-0.005
177.83476883476885,-0.005
177.83486783486785,0.0025
177.83496683496685,-0.0025
177.83506583506585,-0.0025
177.83516483516485,-0.005
177.83526383526385,-0.0025
177.83536283536284,-0.005
177.83546183546184,0.0
177.83556083556084,-0.005
177.83565983565984,0.0
177.83575883575884,0.0
177.83585783585784,0.0
177.83595683595684,0.0025
177.83605583605583,0.005
177.83615483615483,0.0025
177.83625383625386,-0.0025
177.83635283635286,0.0025
177.83645183645186,0.0
177.83655083655086,0.0025
177.83664983664985,0.0025
177.83674883674885,0.0075
177.83684783684785,0.005
177.83694683694685,0.005
177.83704583704585,0.0025
177.83714483714485,0.0025
177.83724383724385,-0.0025
177.83734283734285,0.0
177.83744183744184,0.005
177.83754083754084,0.005
177.83763983763984,0.005
177.83773883773884,0.01
177.83783783783784,0.0
177.83793683793684,0.005
177.83803583803584,0.0
177.83813483813486,-0.0025
177.83823383823386,-0.0025
177.83833283833286,-0.0025
177.83843183843186,0.0
177.83853083853086,0.0025
177.83862983862986,0.005
177.83872883872885,0.0025
177.83882783882785,0.0025
177.83892683892685,0.0025
177.83902583902585,0.005
177.83912483912485,0.0025
177.83922383922385,0.0025
177.83932283932285,0.0075
177.83942183942185,0.005
177.83952083952084,0.0
177.83961983961984,-0.0025
177.83971883971884,0.0
177.83981783981784,0.0
177.83991683991684,-0.0025
177.84001584001584,0.0025
177.84011484011486,0.0
177.84021384021386,0.0025
177.84031284031286,0.0025
177.84041184041186,0.005
177.84051084051086,0.0025
177.84060984060986,0.0075
177.84070884070886,0.005
177.84080784080786,0.01
177.84090684090685,0.005
177.84100584100585,0.0075
177.84110484110485,0.005
177.84120384120385,0.005
177.84130284130285,0.005
177.84140184140185,0.005
177.84150084150085,0.01
177.84159984159984,0.0075
177.84169884169884,0.0075
177.84179784179784,0.005
177.84189684189684,0.0025
177.84199584199584,0.0025
177.84209484209487,0.005
177.84219384219386,0.005
177.84229284229286,0.0075
177.84239184239186,0.005
177.84249084249086,0.0075
177.84258984258986,0.0075
177.84268884268886,0.012499999
177.84278784278786,0.005
177.84288684288686,0.0075
177.84298584298585,0.01
177.84308484308485,0.01
177.84318384318385,0.0075
177.84328284328285,0.0075
177.84338184338185,0.0075
177.84348084348085,0.01
177.84357984357985,0.005
177.84367884367884,0.0
177.84377784377784,0.0025
177.84387684387684,0.0
177.84397584397587,0.0
177.84407484407487,0.0
177.84417384417387,0.0
177.84427284427287,0.0
177.84437184437186,-0.0025
177.84447084447086,0.0
177.84456984456986,0.0
177.84466884466886,0.005
177.84476784476786,0.0075
177.84486684486686,0.0075
177.84496584496586,0.0025
177.84506484506485,0.0
177.84516384516385,0.0
177.84526284526285,-0.0025
177.84536184536185,-0.005
177.84546084546085,0.0
177.84555984555985,0.0
177.84565884565885,-0.0025
177.84575784575784,0.0
177.84585684585684,0.005
177.84595584595587,0.005
177.84605484605487,0.005
177.84615384615387,0.0025
177.84625284625287,0.005
177.84635184635187,0.0075
177.84645084645086,0.0075
177.84654984654986,0.0075
177.84664884664886,0.005
177.84674784674786,0.005
177.84684684684686,0.0025
177.84694584694586,0.005
177.84704484704486,0.0075
177.84714384714385,0.0025
177.84724284724285,0.005
177.84734184734185,0.005
177.84744084744085,0.0
177.84753984753985,0.0025
177.84763884763885,0.005
177.84773784773785,0.005
177.84783684783685,0.0
177.84793584793587,0.0025
177.84803484803487,0.0025
177.84813384813387,0.005
177.84823284823287,0.0025
177.84833184833187,0.0
177.84843084843087,0.0
177.84852984852986,-0.0025
177.84862884862886,0.0
177.84872784872786,-0.0025
177.84882684882686,0.0
177.84892584892586,0.0025
177.84902484902486,0.0025
177.84912384912386,0.0025
177.84922284922285,0.0025
177.84932184932185,0.0
177.84942084942085,-0.0025
177.84951984951985,-0.0025
177.84961884961885,0.0
177.84971784971785,-0.0025
177.84981684981685,0.0
177.84991584991587,-0.0025
177.85001485001487,0.0
177.85011385011387,-0.005
177.85021285021287,-0.0025
177.85031185031187,0.0
177.85041085041087,0.0025
177.85050985050987,-0.0025
177.85060885060886,-0.005
177.85070785070786,-0.0025
177.85080685080686,-0.0025
177.85090585090586,-0.005
177.85100485100486,-0.0025
177.85110385110386,-0.0025
177.85120285120286,-0.005
177.85130185130186,0.0
177.85140085140085,0.0
177.85149985149985,0.0
177.85159885159885,-0.0025
177.85169785169785,0.0
177.85179685179688,0.0
177.85189585189588,0.0025
177.85199485199487,0.0025
177.85209385209387,0.0025
177.85219285219287,0.0
177.85229185229187,0.005
177.85239085239087,0.0075
177.85248985248987,0.0075
177.85258885258887,0.005
177.85268785268786,0.005
177.85278685278686,0.005
177.85288585288586,0.005
177.85298485298486,0.0025
177.85308385308386,0.0025
177.85318285318286,0.0025
177.85328185328186,0.005
177.85338085338086,0.005
177.85347985347985,0.0025
177.85357885357885,0.005
177.85367785367785,0.005
177.85377685377688,0.005
177.85387585387588,0.005
177.85397485397488,0.005
177.85407385407387,0.0075
177.85417285417287,0.005
177.85427185427187,0.0025
177.85437085437087,0.005
177.85446985446987,0.0
177.85456885456887,0.0
177.85466785466787,-0.0075
177.85476685476686,0.0
177.85486585486586,0.0075
177.85496485496486,0.005
177.85506385506386,0.0025
177.85516285516286,0.005
177.85526185526186,0.0025
177.85536085536086,0.0025
177.85545985545986,0.005
177.85555885555885,0.0075
177.85565785565785,0.0
177.85575685575688,0.0025
177.85585585585588,0.0025
177.85595485595488,0.005
177.85605385605388,0.005
177.85615285615287,0.0
177.85625185625187,0.005
177.85635085635087,0.0075
177.85644985644987,0.0075
177.85654885654887,0.0
177.85664785664787,0.005
177.85674685674687,0.0
177.85684585684587,0.005
177.85694485694486,0.005
177.85704385704386,0.005
177.85714285714286,0.005
177.85724185724186,0.0
177.85734085734086,0.0025
177.85743985743986,0.0075
177.85753885753886,0.005
177.85763785763785,0.0025
177.85773685773688,0.0075
177.85783585783588,0.01
177.85793485793488,0.005
177.85803385803388,0.005
177.85813285813288,0.005
177.85823185823187,0.0075
177.85833085833087,0.0075
177.85842985842987,0.005
177.85852885852887,0.01
177.85862785862787,0.005
177.85872685872687,0.005
177.85882585882587,0.0075
177.85892485892487,0.01
