Tiempo (s),Datos
179.81645381645382,0.0009999999
179.81655281655281,0.0009999999
179.81665181665184,0.0
179.81675081675084,0.0009999999
179.81684981684984,0.0019999999
179.81694881694884,0.0009999999
179.81704781704784,0.0009999999
179.81714681714683,0.0009999999
179.81724581724583,0.0
179.81734481734483,0.0009999999
179.81744381744383,0.0019999999
179.81754281754283,0.0029999998
179.81764181764183,0.0009999999
179.81774081774083,0.0009999999
179.81783981783983,0.0019999999
179.81793881793882,0.0009999999
179.81803781803782,0.0019999999
179.81813681813682,0.0019999999
179.81823581823582,0.0009999999
179.81833481833482,0.0009999999
179.81843381843382,0.0009999999
179.81853281853282,0.0
179.81863181863184,0.0009999999
179.81873081873084,0.0009999999
179.81882981882984,0.0009999999
179.81892881892884,0.0019999999
179.81902781902784,0.0009999999
179.81912681912684,0.0009999999
179.81922581922584,0.0009999999
179.81932481932483,0.0009999999
179.81942381942383,0.0009999999
179.81952281952283,0.0019999999
179.81962181962183,0.0009999999
179.81972081972083,0.0009999999
179.81981981981983,0.0
179.81991881991883,0.0009999999
179.82001782001782,0.0
179.82011682011682,0.0009999999
179.82021582021582,0.0009999999
179.82031482031482,0.0
179.82041382041382,0.0009999999
179.82051282051282,0.0009999999
179.82061182061184,0.0009999999
179.82071082071084,0.0009999999
179.82080982080984,0.0009999999
179.82090882090884,0.0
179.82100782100784,0.0009999999
179.82110682110684,0.0009999999
179.82120582120584,0.0009999999
179.82130482130484,0.0019999999
179.82140382140383,0.0
179.82150282150283,0.0
179.82160182160183,0.0
179.82170082170083,0.0
179.82179982179983,0.0
179.82189882189883,0.0009999999
179.82199782199783,0.0019999999
179.82209682209682,0.0019999999
179.82219582219582,0.0009999999
179.82229482229482,0.0009999999
179.82239382239382,0.0009999999
179.82249282249285,0.0019999999
179.82259182259185,0.0
179.82269082269084,0.0
179.82278982278984,0.0009999999
179.82288882288884,0.0009999999
179.82298782298784,0.0009999999
179.82308682308684,0.0019999999
179.82318582318584,0.0009999999
179.82328482328484,0.0009999999
179.82338382338384,0.0009999999
179.82348282348283,0.0009999999
179.82358182358183,0.0009999999
179.82368082368083,0.0009999999
179.82377982377983,0.0019999999
179.82387882387883,0.0019999999
179.82397782397783,0.0009999999
179.82407682407683,0.0009999999
179.82417582417582,0.0019999999
179.82427482427482,0.0029999998
179.82437382437382,0.0019999999
179.82447282447285,0.0019999999
179.82457182457185,0.0
179.82467082467085,0.0
179.82476982476985,0.0009999999
179.82486882486884,0.0009999999
179.82496782496784,-0.0009999999
179.82506682506684,0.0009999999
179.82516582516584,-0.0019999999
179.82526482526484,0.0009999999
179.82536382536384,0.0
179.82546282546284,0.0009999999
179.82556182556183,0.0009999999
179.82566082566083,0.0009999999
179.82575982575983,0.0009999999
179.82585882585883,0.0009999999
179.82595782595783,0.0
179.82605682605683,0.0009999999
179.82615582615583,0.0009999999
179.82625482625483,0.0
179.82635382635382,0.0019999999
179.82645282645285,0.0009999999
179.82655182655185,-0.0009999999
179.82665082665085,-0.0009999999
179.82674982674985,0.0
179.82684882684885,0.0019999999
179.82694782694784,0.0009999999
179.82704682704684,0.0
179.82714582714584,0.0009999999
179.82724482724484,0.0009999999
179.82734382734384,0.0009999999
179.82744282744284,0.0
179.82754182754184,0.0009999999
179.82764082764083,0.0
179.82773982773983,0.0
179.82783882783883,0.0
179.82793782793783,0.0009999999
179.82803682803683,0.0009999999
179.82813582813583,0.0019999999
179.82823482823483,0.0009999999
179.82833382833383,0.0009999999
179.82843282843285,0.0009999999
179.82853182853185,0.0
179.82863082863085,0.0009999999
179.82872982872985,0.0009999999
179.82882882882885,0.0
179.82892782892785,0.0009999999
179.82902682902684,0.0009999999
179.82912582912584,0.0
179.82922482922484,0.0
179.82932382932384,0.0
179.82942282942284,0.0009999999
179.82952182952184,0.0009999999
179.82962082962084,0.0009999999
179.82971982971983,-0.0009999999
179.82981882981883,0.0019999999
179.82991782991783,0.0
179.83001683001683,0.0009999999
179.83011583011583,0.0
179.83021483021483,-0.0009999999
179.83031383031386,0.0
179.83041283041285,0.0009999999
179.83051183051185,0.0029999998
179.83061083061085,0.0019999999
179.83070983070985,-0.0009999999
179.83080883080885,0.0009999999
179.83090783090785,0.0009999999
179.83100683100685,0.0009999999
179.83110583110584,0.0
179.83120483120484,-0.0009999999
179.83130383130384,0.0009999999
179.83140283140284,0.0009999999
179.83150183150184,0.0009999999
179.83160083160084,0.0009999999
179.83169983169984,0.0009999999
179.83179883179884,0.0
179.83189783189783,0.0009999999
179.83199683199683,0.0009999999
179.83209583209583,0.0
179.83219483219483,0.0
179.83229383229386,0.0009999999
179.83239283239286,0.0019999999
179.83249183249185,0.0009999999
179.83259083259085,0.0009999999
179.83268983268985,0.0009999999
179.83278883278885,0.0
179.83288783288785,0.0009999999
179.83298683298685,0.0
179.83308583308585,0.0009999999
179.83318483318484,0.0019999999
179.83328383328384,0.0009999999
179.83338283338284,0.0009999999
179.83348183348184,0.0019999999
179.83358083358084,0.0009999999
179.83367983367984,0.0009999999
179.83377883377884,0.0009999999
179.83387783387784,0.0009999999
179.83397683397683,0.0009999999
179.83407583407583,0.0
179.83417483417483,0.0019999999
179.83427383427386,0.0009999999
179.83437283437286,0.0
179.83447183447186,0.0009999999
179.83457083457085,0.0009999999
179.83466983466985,0.0009999999
179.83476883476885,0.0009999999
179.83486783486785,0.0009999999
179.83496683496685,0.0019999999
179.83506583506585,0.0009999999
179.83516483516485,0.0009999999
179.83526383526385,0.0
179.83536283536284,0.0009999999
179.83546183546184,0.0
179.83556083556084,0.0009999999
179.83565983565984,0.0019999999
179.83575883575884,0.0009999999
179.83585783585784,0.0009999999
179.83595683595684,0.0009999999
179.83605583605583,0.0
179.83615483615486,0.0009999999
179.83625383625386,0.0009999999
179.83635283635286,0.0009999999
179.83645183645186,0.0009999999
179.83655083655086,0.0019999999
179.83664983664985,0.0019999999
179.83674883674885,0.0009999999
179.83684783684785,0.0009999999
179.83694683694685,0.0009999999
179.83704583704585,0.0009999999
179.83714483714485,0.0009999999
179.83724383724385,0.0009999999
179.83734283734285,0.0009999999
179.83744183744184,0.0
179.83754083754084,0.0009999999
179.83763983763984,0.0009999999
179.83773883773884,0.0009999999
179.83783783783784,0.0009999999
179.83793683793684,0.0009999999
179.83803583803584,0.0009999999
179.83813483813486,0.0009999999
179.83823383823386,0.0009999999
179.83833283833286,0.0009999999
179.83843183843186,0.0019999999
179.83853083853086,0.0009999999
179.83862983862986,0.0009999999
179.83872883872885,0.0
179.83882783882785,0.0
179.83892683892685,0.0
179.83902583902585,0.0009999999
179.83912483912485,0.0
179.83922383922385,0.0
179.83932283932285,0.0
179.83942183942185,0.0
179.83952083952084,0.0009999999
179.83961983961984,0.0
179.83971883971884,0.0009999999
179.83981783981784,0.0009999999
179.83991683991684,0.0009999999
179.84001584001584,0.0009999999
179.84011484011486,0.0009999999
179.84021384021386,0.0
179.84031284031286,0.0009999999
179.84041184041186,0.0009999999
179.84051084051086,0.0009999999
179.84060984060986,0.0
179.84070884070886,0.0009999999
179.84080784080786,0.0009999999
179.84090684090685,0.0009999999
179.84100584100585,0.0009999999
179.84110484110485,0.0019999999
179.84120384120385,-0.0009999999
179.84130284130285,0.0
179.84140184140185,0.0
179.84150084150085,0.0
179.84159984159984,0.0009999999
179.84169884169884,0.0009999999
179.84179784179784,0.0
179.84189684189684,0.0
179.84199584199584,0.0009999999
179.84209484209487,0.0
179.84219384219386,-0.0009999999
179.84229284229286,0.0009999999
179.84239184239186,0.0
179.84249084249086,0.0
179.84258984258986,0.0
179.84268884268886,0.0
179.84278784278786,0.0009999999
179.84288684288686,0.0009999999
179.84298584298585,0.0009999999
179.84308484308485,0.0019999999
179.84318384318385,0.0009999999
179.84328284328285,0.0019999999
179.84338184338185,0.0
179.84348084348085,0.0
179.84357984357985,0.0009999999
179.84367884367884,0.0
179.84377784377784,0.0009999999
179.84387684387684,0.0
179.84397584397587,0.0019999999
179.84407484407487,0.0019999999
179.84417384417387,0.0009999999
179.84427284427287,0.0009999999
179.84437184437186,0.0009999999
179.84447084447086,0.0009999999
179.84456984456986,0.0009999999
179.84466884466886,0.0019999999
179.84476784476786,0.0009999999
179.84486684486686,0.0
179.84496584496586,0.0009999999
179.84506484506485,0.0009999999
179.84516384516385,0.0009999999
179.84526284526285,0.0009999999
179.84536184536185,0.0009999999
179.84546084546085,0.0019999999
179.84555984555985,0.0
179.84565884565885,0.0009999999
179.84575784575784,0.0009999999
179.84585684585684,0.0009999999
179.84595584595587,0.0009999999
179.84605484605487,0.0009999999
179.84615384615387,0.0019999999
179.84625284625287,0.0009999999
179.84635184635187,0.0009999999
179.84645084645086,0.0009999999
179.84654984654986,0.0009999999
179.84664884664886,0.0019999999
179.84674784674786,0.0019999999
179.84684684684686,0.0019999999
179.84694584694586,0.0
179.84704484704486,0.0019999999
179.84714384714385,-0.0009999999
179.84724284724285,0.0009999999
179.84734184734185,0.0
179.84744084744085,0.0019999999
179.84753984753985,0.0
179.84763884763885,0.0009999999
179.84773784773785,0.0009999999
179.84783684783685,0.0
179.84793584793587,0.0009999999
179.84803484803487,0.0
179.84813384813387,0.0019999999
179.84823284823287,0.0
179.84833184833187,0.0019999999
179.84843084843087,0.0009999999
179.84852984852986,0.0019999999
179.84862884862886,0.0019999999
179.84872784872786,0.0
179.84882684882686,0.0009999999
179.84892584892586,0.0
179.84902484902486,-0.0009999999
179.84912384912386,-0.0009999999
179.84922284922285,0.0
179.84932184932185,0.0019999999
179.84942084942085,0.0009999999
179.84951984951985,0.0009999999
179.84961884961885,0.0009999999
179.84971784971785,0.0019999999
179.84981684981685,0.0009999999
179.84991584991587,0.0019999999
179.85001485001487,0.0019999999
179.85011385011387,0.0
179.85021285021287,0.0009999999
179.85031185031187,0.0009999999
179.85041085041087,0.0009999999
179.85050985050987,0.0009999999
179.85060885060886,0.0009999999
179.85070785070786,0.0019999999
179.85080685080686,0.0019999999
179.85090585090586,0.0019999999
179.85100485100486,0.0009999999
179.85110385110386,0.0
179.85120285120286,0.0009999999
179.85130185130186,0.0019999999
179.85140085140085,0.0019999999
179.85149985149985,0.0009999999
179.85159885159885,0.0019999999
179.85169785169785,0.0009999999
179.85179685179688,0.0009999999
179.85189585189588,0.0019999999
179.85199485199487,0.0019999999
179.85209385209387,0.0
179.85219285219287,0.0009999999
179.85229185229187,0.0
179.85239085239087,0.0019999999
179.85248985248987,0.0
179.85258885258887,0.0009999999
179.85268785268786,0.0019999999
179.85278685278686,0.0009999999
179.85288585288586,0.0
179.85298485298486,0.0009999999
179.85308385308386,0.0
179.85318285318286,0.0009999999
179.85328185328186,0.0009999999
179.85338085338086,0.0019999999
179.85347985347985,0.0009999999
179.85357885357885,0.0009999999
179.85367785367785,0.0
179.85377685377688,0.0
179.85387585387588,0.0009999999
179.85397485397488,0.0009999999
179.85407385407387,0.0
179.85417285417287,0.0019999999
179.85427185427187,0.0009999999
179.85437085437087,0.0009999999
179.85446985446987,0.0
179.85456885456887,0.0
179.85466785466787,0.0009999999
179.85476685476686,0.0009999999
179.85486585486586,0.0
179.85496485496486,0.0009999999
179.85506385506386,0.0009999999
179.85516285516286,0.0
179.85526185526186,0.0009999999
179.85536085536086,0.0
179.85545985545986,0.0
179.85555885555885,0.0009999999
179.85565785565785,0.0019999999
179.85575685575688,0.0009999999
179.85585585585588,0.0019999999
179.85595485595488,0.0019999999
179.85605385605388,0.0019999999
179.85615285615287,0.0
179.85625185625187,0.0019999999
179.85635085635087,0.0019999999
179.85644985644987,0.0
179.85654885654887,0.0019999999
179.85664785664787,0.0009999999
179.85674685674687,0.0
179.85684585684587,0.0009999999
179.85694485694486,0.0
179.85704385704386,0.0
179.85714285714286,0.0019999999
179.85724185724186,0.0019999999
179.85734085734086,0.0019999999
179.85743985743986,0.0019999999
179.85753885753886,0.0009999999
179.85763785763788,0.0
179.85773685773688,0.0
179.85783585783588,0.0009999999
179.85793485793488,0.0009999999
179.85803385803388,0.0009999999
179.85813285813288,0.0009999999
179.85823185823187,0.0009999999
179.85833085833087,0.0009999999
179.85842985842987,0.0009999999
179.85852885852887,0.0009999999
179.85862785862787,0.0009999999
179.85872685872687,0.0
179.85882585882587,0.0
179.85892485892487,0.0009999999
179.85902385902386,0.0
179.85912285912286,0.0009999999
179.85922185922186,0.0009999999
179.85932085932086,0.0009999999
179.85941985941986,0.0009999999
179.85951885951886,0.0009999999
179.85961785961788,0.0009999999
179.85971685971688,0.0019999999
179.85981585981588,0.0
179.85991485991488,0.0009999999
179.86001386001388,0.0019999999
179.86011286011288,0.0
179.86021186021188,0.0
179.86031086031088,0.0009999999
179.86040986040987,0.0009999999
179.86050886050887,0.0019999999
179.86060786060787,0.0
179.86070686070687,0.0009999999
179.86080586080587,0.0
179.86090486090487,0.0
179.86100386100387,-0.0009999999
179.86110286110286,0.0
179.86120186120186,0.0
179.86130086130086,0.0019999999
179.86139986139986,0.0019999999
179.86149886149886,0.0009999999
179.8615978615979,0.0009999999
179.86169686169688,0.0009999999
179.86179586179588,0.0009999999
179.86189486189488,0.0009999999
179.86199386199388,0.0
179.86209286209288,0.0009999999
179.86219186219188,0.0009999999
179.86229086229088,0.0019999999
179.86238986238988,0.0009999999
179.86248886248887,0.0009999999
179.86258786258787,0.0019999999
179.86268686268687,0.0009999999
179.86278586278587,0.0009999999
179.86288486288487,0.0009999999
179.86298386298387,0.0
179.86308286308287,0.0009999999
179.86318186318186,0.0009999999
179.86328086328086,0.0
179.86337986337986,0.0019999999
179.86347886347886,0.0009999999
179.8635778635779,0.0029999998
179.8636768636769,0.0009999999
179.86377586377588,0.0
179.86387486387488,0.0009999999
179.86397386397388,0.0
179.86407286407288,0.0019999999
179.86417186417188,0.0
179.86427086427088,-0.0009999999
179.86436986436988,0.0009999999
179.86446886446888,0.0009999999
179.86456786456787,0.0009999999
179.86466686466687,0.0009999999
179.86476586476587,0.0009999999
179.86486486486487,0.0
179.86496386496387,0.0009999999
179.86506286506287,0.0009999999
179.86516186516187,0.0009999999
179.86526086526086,0.0009999999
179.86535986535986,0.0009999999
179.8654588654589,0.0019999999
179.8655578655579,0.0
179.8656568656569,0.0009999999
179.8657558657559,0.0009999999
179.86585486585489,0.0019999999
179.86595386595388,0.0009999999
179.86605286605288,0.0009999999
179.86615186615188,0.0019999999
179.86625086625088,0.0029999998
179.86634986634988,0.0019999999
179.86644886644888,0.0009999999
179.86654786654788,0.0009999999
179.86664686664687,0.0
179.86674586674587,-0.0009999999
179.86684486684487,0.0
179.86694386694387,0.0
179.86704286704287,0.0009999999
179.86714186714187,0.0009999999
179.86724086724087,0.0019999999
179.86733986733987,0.0
179.8674388674389,0.0009999999
179.8675378675379,0.0009999999
179.8676368676369,0.0009999999
179.8677358677359,0.0019999999
179.8678348678349,0.0
179.86793386793389,0.0009999999
179.86803286803288,-0.0009999999
179.86813186813188,-0.0009999999
179.86823086823088,-0.0009999999
179.86832986832988,0.0
179.86842886842888,0.0
179.86852786852788,0.0
179.86862686862688,0.0
179.86872586872587,0.0
179.86882486882487,0.0
179.86892386892387,0.0
179.86902286902287,0.0
179.86912186912187,0.0009999999
179.86922086922087,0.0009999999
179.86931986931987,0.0019999999
179.8694188694189,0.0009999999
179.8695178695179,0.0009999999
179.8696168696169,0.0019999999
179.8697158697159,0.0009999999
179.8698148698149,0.0019999999
179.8699138699139,0.0009999999
179.87001287001289,-0.0009999999
179.87011187011188,0.0009999999
179.87021087021088,0.0009999999
179.87030987030988,0.0
179.87040887040888,0.0
179.87050787050788,0.0009999999
179.87060687060688,0.0009999999
179.87070587070588,0.0
179.87080487080488,0.0009999999
179.87090387090387,-0.0009999999
179.87100287100287,0.0009999999
179.87110187110187,0.0
179.87120087120087,0.0
179.87129987129987,0.0009999999
179.8713988713989,0.0009999999
179.8714978714979,0.0009999999
179.8715968715969,0.0019999999
179.8716958716959,0.0019999999
179.8717948717949,0.0009999999
179.8718938718939,0.0019999999
179.8719928719929,0.0009999999
179.8720918720919,0.0
179.87219087219088,0.0009999999
179.87228987228988,0.0
179.87238887238888,0.0
179.87248787248788,0.0
179.87258687258688,-0.0009999999
179.87268587268588,0.0009999999
179.87278487278488,0.0
179.87288387288388,0.0009999999
179.87298287298287,-0.0009999999
179.87308187308187,-0.0009999999
179.87318087318087,0.0009999999
179.8732798732799,0.0019999999
179.8733788733789,0.0009999999
179.8734778734779,0.0009999999
179.8735768735769,0.0009999999
179.8736758736759,-0.0009999999
179.8737748737749,0.0009999999
179.8738738738739,0.0009999999
179.8739728739729,0.0019999999
179.8740718740719,0.0
179.8741708741709,0.0009999999
179.87426987426988,0.0009999999
179.87436887436888,0.0009999999
179.87446787446788,0.0019999999
179.87456687456688,0.0009999999
179.87466587466588,0.0009999999
179.87476487476488,0.0009999999
179.87486387486388,0.0009999999
179.87496287496288,0.0
179.87506187506187,0.0009999999
179.87516087516087,0.0
179.8752598752599,0.0
179.8753588753589,0.0009999999
179.8754578754579,0.0009999999
179.8755568755569,0.0
179.8756558756559,0.0009999999
179.8757548757549,0.0009999999
179.8758538758539,0.0009999999
179.8759528759529,0.0009999999
179.8760518760519,0.0
179.8761508761509,0.0
179.8762498762499,0.0009999999
179.87634887634889,0.0009999999
179.87644787644788,0.0009999999
179.87654687654688,0.0009999999
179.87664587664588,0.0009999999
179.87674487674488,0.0009999999
179.87684387684388,0.0009999999
179.87694287694288,0.0009999999
179.87704187704188,0.0009999999
179.87714087714087,0.0009999999
179.8772398772399,0.0009999999
179.8773388773389,0.0009999999
179.8774378774379,0.0
179.8775368775369,-0.0009999999
179.8776358776359,0.0019999999
179.8777348777349,0.0009999999
179.8778338778339,0.0019999999
179.8779328779329,0.0009999999
179.8780318780319,0.0
179.8781308781309,0.0
179.8782298782299,0.0009999999
179.8783288783289,0.0
179.87842787842789,0.0019999999
179.87852687852688,0.0009999999
179.87862587862588,0.0009999999
179.87872487872488,0.0
179.87882387882388,0.0009999999
179.87892287892288,0.0019999999
