Tiempo (s),Datos
65.89466389466389,0.0025
65.8947628947629,0.0
65.8948618948619,0.0025
65.8949608949609,0.0
65.8950598950599,0.0
65.8951588951589,0.0025
65.8952578952579,-0.005
65.8953568953569,-0.0025
65.8954558954559,0.0025
65.8955548955549,0.005
65.8956538956539,0.0025
65.8957528957529,0.0075
65.8958518958519,0.005
65.8959508959509,0.0
65.8960498960499,-0.0025
65.8961488961489,-0.005
65.8962478962479,-0.005
65.8963468963469,-0.005
65.8964458964459,0.0
65.8965448965449,-0.0025
65.8966438966439,-0.005
65.89674289674291,-0.0025
65.8968418968419,-0.005
65.8969408969409,0.0
65.8970398970399,-0.0025
65.8971388971389,0.0
65.8972378972379,-0.0025
65.8973368973369,0.0025
65.8974358974359,0.0
65.8975348975349,0.0
65.8976338976339,0.0
65.89773289773291,-0.005
65.8978318978319,-0.005
65.8979308979309,-0.005
65.8980298980299,-0.0075
65.8981288981289,-0.0075
65.8982278982279,-0.005
65.8983268983269,-0.0025
65.8984258984259,-0.005
65.8985248985249,-0.005
65.8986238986239,-0.0075
65.89872289872291,-0.005
65.89882189882191,-0.005
65.8989208989209,-0.0075
65.8990198990199,-0.0075
65.8991188991189,-0.005
65.8992178992179,-0.005
65.8993168993169,0.0
65.8994158994159,0.0025
65.8995148995149,0.0
65.8996138996139,-0.005
65.89971289971291,-0.005
65.89981189981191,-0.005
65.8999108999109,-0.005
65.9000099000099,-0.0025
65.9001089001089,0.0
65.9002079002079,0.0
65.9003069003069,-0.0025
65.9004059004059,-0.005
65.9005049005049,-0.005
65.90060390060391,-0.0025
65.90070290070291,-0.005
65.90080190080191,-0.0075
65.90090090090091,-0.005
65.9009999009999,-0.0025
65.9010989010989,-0.0025
65.9011979011979,-0.005
65.9012969012969,-0.005
65.9013959013959,-0.0075
65.9014949014949,-0.0075
65.90159390159391,-0.005
65.90169290169291,-0.0025
65.90179190179191,0.0
65.90189090189091,-0.0025
65.90198990198991,-0.0025
65.9020889020889,-0.0025
65.9021879021879,-0.005
65.9022869022869,-0.0075
65.9023859023859,-0.0025
65.9024849024849,-0.0025
65.90258390258391,-0.005
65.90268290268291,-0.005
65.90278190278191,-0.0075
65.90288090288091,-0.005
65.90297990297991,-0.005
65.9030789030789,-0.005
65.9031779031779,-0.0025
65.9032769032769,-0.005
65.9033759033759,-0.01
65.9034749034749,-0.01
65.90357390357391,-0.005
65.90367290367291,-0.0075
65.90377190377191,-0.005
65.90387090387091,0.0
65.90396990396991,-0.0025
65.90406890406891,0.0075
65.9041679041679,0.0025
65.9042669042669,-0.0025
65.9043659043659,0.0025
65.9044649044649,-0.005
65.90456390456391,-0.005
65.90466290466291,-0.005
65.90476190476191,-0.0025
65.90486090486091,0.0025
65.90495990495991,-0.0025
65.90505890505891,0.0025
65.9051579051579,0.0025
65.9052569052569,0.0025
65.9053559053559,0.0025
65.9054549054549,-0.0025
65.90555390555392,0.0075
65.90565290565291,0.0
65.90575190575191,-0.0025
65.90585090585091,0.0025
65.90594990594991,0.0
65.90604890604891,0.005
65.90614790614791,0.0
65.9062469062469,0.0025
65.9063459063459,-0.0025
65.9064449064449,0.0025
65.90654390654392,0.0
65.90664290664292,0.0
65.90674190674191,-0.005
65.90684090684091,-0.005
65.90693990693991,0.0025
65.90703890703891,-0.005
65.90713790713791,-0.0025
65.9072369072369,0.0
65.9073359073359,-0.005
65.90743490743492,-0.005
65.90753390753392,0.0
65.90763290763292,-0.0025
65.90773190773191,0.0
65.90783090783091,-0.005
65.90792990792991,-0.0025
65.90802890802891,0.0
65.90812790812791,-0.0025
65.90822690822691,0.0
65.9083259083259,-0.0025
65.90842490842492,0.0
65.90852390852392,0.0
65.90862290862292,0.0025
65.90872190872192,0.0025
65.90882090882091,0.005
65.90891990891991,0.005
65.90901890901891,0.0025
65.90911790911791,0.0025
65.90921690921691,0.005
65.90931590931591,0.005
65.90941490941492,0.0025
65.90951390951392,0.005
65.90961290961292,0.0
65.90971190971192,0.0
65.90981090981091,0.005
65.90990990990991,0.005
65.91000891000891,0.0025
65.91010791010791,0.0
65.91020691020691,0.005
65.91030591030591,0.0025
65.91040491040492,0.0025
65.91050391050392,0.005
65.91060291060292,0.0
65.91070191070192,-0.0025
65.91080091080092,-0.0025
65.91089991089991,-0.01
65.91099891099891,-0.0025
65.91109791109791,0.0
65.91119691119691,-0.0025
65.91129591129591,0.0
65.91139491139492,-0.0025
65.91149391149392,-0.005
65.91159291159292,-0.0075
65.91169191169192,-0.0025
65.91179091179092,0.0
65.91188991188992,0.0
65.91198891198891,0.0
65.91208791208791,-0.0025
65.91218691218691,-0.0025
65.91228591228591,0.0
65.91238491238492,0.0
65.91248391248392,-0.0025
65.91258291258292,0.0
65.91268191268192,-0.0075
65.91278091278092,-0.0025
65.91287991287992,-0.0075
65.91297891297891,-0.0075
65.91307791307791,-0.01
65.91317691317691,-0.005
65.91327591327591,-0.005
65.91337491337492,-0.0075
65.91347391347392,-0.01
65.91357291357292,-0.01
65.91367191367192,-0.012499999
65.91377091377092,-0.005
65.91386991386992,-0.0075
65.91396891396892,-0.01
65.91406791406791,-0.01
65.91416691416691,-0.01
65.91426591426591,-0.005
65.91436491436492,-0.0025
65.91446391446392,-0.005
65.91456291456292,-0.005
65.91466191466192,-0.005
65.91476091476092,-0.005
65.91485991485992,-0.005
65.91495891495892,-0.01
65.91505791505791,-0.005
65.91515691515691,0.0
65.91525591525593,-0.0075
65.91535491535492,-0.0025
65.91545391545392,0.0
65.91555291555292,-0.005
65.91565191565192,-0.0025
65.91575091575092,-0.005
65.91584991584992,-0.0025
65.91594891594892,0.0
65.91604791604792,-0.0025
65.91614691614691,-0.0025
65.91624591624593,0.0
65.91634491634493,-0.0025
65.91644391644392,-0.005
65.91654291654292,-0.0025
65.91664191664192,0.0
65.91674091674092,-0.0025
65.91683991683992,0.0
65.91693891693892,0.0
65.91703791703792,0.0025
65.91713691713692,0.0025
65.91723591723593,0.0
65.91733491733493,0.0
65.91743391743393,0.0
65.91753291753292,0.0
65.91763191763192,0.0
65.91773091773092,-0.0025
65.91782991782992,-0.0025
65.91792891792892,-0.0025
65.91802791802792,-0.005
65.91812691812692,0.0
65.91822591822593,-0.0025
65.91832491832493,0.0
65.91842391842393,-0.0025
65.91852291852292,0.0
65.91862191862192,0.0
65.91872091872092,0.0
65.91881991881992,0.0025
65.91891891891892,0.0025
65.91901791901792,0.0
65.91911691911692,0.0
65.91921591921593,-0.0025
65.91931491931493,-0.0025
65.91941391941393,-0.0025
65.91951291951293,-0.0025
65.91961191961192,-0.0025
65.91971091971092,-0.0025
65.91980991980992,-0.0075
65.91990891990892,-0.005
65.92000792000792,-0.005
65.92010692010692,-0.0075
65.92020592020593,-0.0075
65.92030492030493,-0.0025
65.92040392040393,0.0
65.92050292050293,-0.0025
65.92060192060192,-0.005
65.92070092070092,0.0
65.92079992079992,-0.0025
65.92089892089892,-0.0025
65.92099792099792,-0.0025
65.92109692109692,-0.005
65.92119592119593,-0.0025
65.92129492129493,-0.0025
65.92139392139393,-0.0075
65.92149292149293,-0.005
65.92159192159193,-0.0025
65.92169092169092,0.0
65.92178992178992,0.0025
65.92188892188892,0.0025
65.92198792198792,0.0025
65.92208692208693,0.0
65.92218592218593,0.0025
65.92228492228493,0.0
65.92238392238393,0.0
65.92248292248293,0.005
65.92258192258193,0.0025
65.92268092268093,0.0
65.92277992277992,0.0
65.92287892287892,-0.0025
65.92297792297792,0.0025
65.92307692307693,0.0025
65.92317592317593,0.0025
65.92327492327493,0.0025
65.92337392337393,0.005
65.92347292347293,0.0025
65.92357192357193,0.0
65.92367092367093,0.0
65.92376992376992,0.0025
65.92386892386892,-0.005
65.92396792396792,-0.0025
65.92406692406693,-0.0025
65.92416592416593,-0.005
65.92426492426493,-0.005
65.92436392436393,-0.0025
65.92446292446293,0.0025
65.92456192456193,-0.0025
65.92466092466093,0.0
65.92475992475993,0.0025
65.92485892485892,0.0025
65.92495792495792,0.0
65.92505692505694,-0.0025
65.92515592515593,0.0
65.92525492525493,0.0
65.92535392535393,0.0
65.92545292545293,0.0
65.92555192555193,0.0
65.92565092565093,-0.0025
65.92574992574993,-0.0025
65.92584892584892,0.0
65.92594792594792,0.0
65.92604692604694,0.0
65.92614592614594,0.0
65.92624492624493,0.0
65.92634392634393,0.0075
65.92644292644293,0.0025
65.92654192654193,0.0025
65.92664092664093,0.0025
65.92673992673993,0.0
65.92683892683893,0.0
65.92693792693792,0.0
65.92703692703694,0.0
65.92713592713594,0.0
65.92723492723493,0.0
65.92733392733393,0.0
65.92743292743293,0.0025
65.92753192753193,0.0
65.92763092763093,0.0
65.92772992772993,0.0025
65.92782892782893,0.0
65.92792792792793,0.0
65.92802692802694,0.0
65.92812592812594,0.0025
65.92822492822494,0.0025
65.92832392832393,0.0
65.92842292842293,0.0025
65.92852192852193,0.0025
65.92862092862093,-0.0025
65.92871992871993,0.0
65.92881892881893,0.0
65.92891792891793,0.0025
65.92901692901694,0.0025
65.92911592911594,-0.0025
65.92921492921494,0.0
65.92931392931393,-0.0025
65.92941292941293,-0.005
65.92951192951193,-0.0025
65.92961092961093,-0.0025
65.92970992970993,-0.0075
65.92980892980893,-0.01
65.92990792990794,-0.0075
65.93000693000694,-0.005
65.93010593010594,-0.012499999
65.93020493020494,-0.01
65.93030393030394,-0.01
65.93040293040293,-0.0075
65.93050193050193,-0.0075
65.93060093060093,-0.0075
65.93069993069993,0.0
65.93079893079893,-0.0025
65.93089793089794,-0.005
