Tiempo (s),Datos
148.4818334818335,-0.0025
148.4819324819325,-0.0025
148.4820314820315,0.0
148.4821304821305,0.0
148.48222948222949,0.0025
148.48232848232848,0.0025
148.48242748242748,0.005
148.48252648252648,0.0
148.48262548262548,0.0
148.48272448272448,0.0
148.4828234828235,0.0
148.4829224829225,0.0
148.4830214830215,0.0
148.4831204831205,0.0
148.4832194832195,0.0025
148.4833184833185,0.0
148.4834174834175,0.0025
148.4835164835165,0.0
148.4836154836155,0.0
148.4837144837145,0.0
148.4838134838135,0.0
148.4839124839125,0.0
148.4840114840115,0.0
148.4841104841105,0.0
148.4842094842095,0.0
148.48430848430849,0.0
148.48440748440748,0.0025
148.48450648450648,0.005
148.48460548460548,0.0
148.48470448470448,0.005
148.4848034848035,0.0
148.4849024849025,0.0
148.4850014850015,-0.0025
148.4851004851005,0.0
148.4851994851995,0.005
148.4852984852985,0.0
148.4853974853975,0.0025
148.4854964854965,-0.0025
148.4855954855955,0.0025
148.4856944856945,0.0025
148.4857934857935,0.0
148.4858924858925,0.0
148.4859914859915,0.0
148.4860904860905,0.0
148.4861894861895,0.0
148.4862884862885,0.0
148.48638748638749,0.0
148.48648648648648,0.0
148.48658548658548,0.0
148.4866844866845,0.0025
148.4867834867835,0.0025
148.4868824868825,0.0
148.4869814869815,0.0025
148.4870804870805,0.0
148.4871794871795,0.0025
148.4872784872785,0.0
148.4873774873775,0.0
148.4874764874765,0.0
148.4875754875755,0.0025
148.4876744876745,0.005
148.4877734877735,0.0
148.4878724878725,0.0025
148.4879714879715,-0.0025
148.4880704880705,0.0
148.4881694881695,0.0
148.4882684882685,-0.0025
148.4883674883675,0.0
148.48846648846649,0.0
148.48856548856548,0.0
148.4886644886645,0.0
148.4887634887635,0.0025
148.4888624888625,0.0025
148.4889614889615,0.0
148.4890604890605,0.0025
148.4891594891595,0.0
148.4892584892585,0.0
148.4893574893575,0.0
148.4894564894565,0.0
148.4895554895555,0.0
148.4896544896545,0.0025
148.4897534897535,0.0
148.4898524898525,0.0025
148.4899514899515,0.0
148.4900504900505,0.0
148.4901494901495,0.0025
148.4902484902485,0.0
148.4903474903475,0.0
148.4904464904465,0.0025
148.4905454905455,0.0
148.4906444906445,0.0025
148.4907434907435,0.0
148.4908424908425,0.0
148.4909414909415,0.0025
148.4910404910405,0.0025
148.4911394911395,0.0025
148.4912384912385,0.0
148.4913374913375,0.0
148.4914364914365,-0.0025
148.4915354915355,0.0
148.4916344916345,-0.0025
148.4917334917335,-0.0025
148.4918324918325,0.005
148.4919314919315,0.0
148.4920304920305,-0.0025
148.4921294921295,-0.0025
148.4922284922285,-0.0025
148.4923274923275,0.0025
148.4924264924265,0.0025
148.4925254925255,0.0
148.49262449262451,0.0
148.4927234927235,0.0025
148.4928224928225,0.0025
148.4929214929215,0.0
148.4930204930205,0.0025
148.4931194931195,0.0
148.4932184932185,0.0025
148.4933174933175,0.0025
148.4934164934165,0.0
148.4935154935155,-0.0025
148.4936144936145,0.0025
148.4937134937135,0.0
148.4938124938125,0.0
148.4939114939115,0.0
148.4940104940105,0.0
148.4941094941095,0.0
148.4942084942085,0.0
148.4943074943075,0.0
148.4944064944065,0.0
148.49450549450552,0.0
148.49460449460452,0.0025
148.49470349470351,0.0
148.4948024948025,0.0025
148.4949014949015,0.0
148.4950004950005,0.0
148.4950994950995,0.0
148.4951984951985,0.0
148.4952974952975,0.0
148.4953964953965,0.0
148.4954954954955,0.0
148.4955944955945,0.0025
148.4956934956935,0.0
148.4957924957925,0.0025
148.4958914958915,0.0025
148.4959904959905,0.0
148.4960894960895,0.0
148.4961884961885,0.0
148.4962874962875,0.0
148.4963864963865,0.0
148.49648549648552,0.0
148.49658449658452,0.0
148.49668349668352,0.0025
148.49678249678252,0.0
148.4968814968815,0.0025
148.4969804969805,0.0
148.4970794970795,0.0
148.4971784971785,0.0
148.4972774972775,0.0
148.4973764973765,0.0025
148.4974754974755,0.005
148.4975744975745,0.0
148.4976734976735,0.0025
148.4977724977725,0.0
148.4978714978715,0.0
148.4979704979705,0.0025
148.4980694980695,0.005
148.4981684981685,0.0025
148.4982674982675,0.005
148.4983664983665,0.0025
148.49846549846552,0.0
148.49856449856452,0.0
148.49866349866352,0.0
148.49876249876252,0.0
148.49886149886152,0.0025
148.4989604989605,0.0
148.4990594990595,0.0025
148.4991584991585,0.0
148.4992574992575,0.0
148.4993564993565,-0.0025
148.4994554994555,0.0
148.4995544995545,0.0
148.4996534996535,0.0
148.4997524997525,0.0025
148.4998514998515,-0.0025
148.4999504999505,-0.0025
148.5000495000495,-0.0025
148.5001485001485,0.0
148.5002475002475,-0.0025
148.50034650034652,0.0025
148.50044550044552,0.0
148.50054450054452,0.0
148.50064350064352,-0.0025
148.50074250074252,0.0
148.50084150084152,0.005
148.50094050094052,0.0025
148.50103950103951,0.0
148.5011385011385,0.0
148.5012375012375,0.0025
148.5013365013365,0.0
148.5014355014355,0.0025
148.5015345015345,0.0025
148.5016335016335,-0.0025
148.5017325017325,0.0025
148.5018315018315,0.0025
148.5019305019305,0.0025
148.5020295020295,0.0
148.5021285021285,0.0
148.5022275022275,0.0
148.50232650232653,0.0025
148.50242550242552,0.0
148.50252450252452,-0.0025
148.50262350262352,0.0
148.50272250272252,0.0
148.50282150282152,0.0
148.50292050292052,-0.0025
148.50301950301952,0.0025
148.50311850311851,0.0025
148.5032175032175,0.0025
148.5033165033165,0.0025
148.5034155034155,0.0025
148.5035145035145,-0.0025
148.5036135036135,0.0
148.5037125037125,0.0
148.5038115038115,0.0
148.5039105039105,0.0
148.5040095040095,0.0
148.5041085041085,0.0
148.5042075042075,0.0
148.50430650430653,-0.0025
148.50440550440553,0.0
148.50450450450452,0.0025
148.50460350460352,0.0025
148.50470250470252,0.0025
148.50480150480152,0.0
148.50490050490052,0.0
148.50499950499952,0.0
148.50509850509852,0.0
148.50519750519751,0.0025
148.5052965052965,0.005
148.5053955053955,0.005
148.5054945054945,0.0
148.5055935055935,0.0
148.5056925056925,0.0
148.5057915057915,0.005
148.5058905058905,0.0025
148.5059895059895,0.005
148.5060885060885,-0.0025
148.5061875061875,0.0
148.50628650628653,0.0025
148.50638550638553,0.0
148.50648450648453,0.0025
148.50658350658352,0.0025
148.50668250668252,-0.0025
148.50678150678152,0.0025
148.50688050688052,0.0
148.50697950697952,0.0025
148.50707850707852,0.0025
148.50717750717752,0.0
148.50727650727652,0.0025
148.5073755073755,0.0025
148.5074745074745,0.005
148.5075735075735,0.0025
148.5076725076725,0.0025
148.5077715077715,0.0025
148.5078705078705,0.0025
148.5079695079695,0.0
148.5080685080685,0.0025
148.50816750816753,0.0025
148.50826650826653,0.0025
148.50836550836553,0.0025
148.50846450846453,0.0025
148.50856350856353,0.0025
148.50866250866252,0.0
148.50876150876152,-0.0025
148.50886050886052,0.0025
148.50895950895952,0.0025
148.50905850905852,0.005
148.50915750915752,0.0
148.50925650925652,0.0025
148.50935550935552,0.0
148.5094545094545,0.0025
148.5095535095535,0.0
148.5096525096525,0.0025
148.5097515097515,0.0
148.5098505098505,0.0
148.5099495099495,0.0025
148.5100485100485,0.0025
148.51014751014753,0.0
148.51024651024653,0.0
148.51034551034553,0.0
148.51044451044453,0.0025
148.51054351054353,0.0
148.51064251064253,0.0
148.51074151074152,0.0
148.51084051084052,0.0
148.51093951093952,0.0
148.51103851103852,0.0025
148.51113751113752,0.0025
148.51123651123652,0.0
148.51133551133552,0.0025
148.51143451143452,0.0
148.51153351153351,0.005
148.5116325116325,-0.0025
148.5117315117315,0.0025
148.5118305118305,0.0
148.5119295119295,0.0
148.5120285120285,0.0025
148.51212751212753,0.0
148.51222651222653,-0.0025
148.51232551232553,0.0
148.51242451242453,0.0
148.51252351252353,0.0
148.51262251262253,0.0025
148.51272151272153,0.0025
148.51282051282053,0.0
148.51291951291952,-0.0025
148.51301851301852,-0.005
148.51311751311752,0.0025
148.51321651321652,0.0025
148.51331551331552,0.0025
148.51341451341452,0.0025
148.51351351351352,0.0
148.51361251361251,0.0025
148.5137115137115,0.0
148.5138105138105,0.0
148.5139095139095,0.0025
148.5140085140085,0.0025
148.51410751410754,0.0025
148.51420651420653,0.0
148.51430551430553,0.0025
148.51440451440453,0.0
148.51450351450353,0.0
148.51460251460253,0.0025
148.51470151470153,0.0025
148.51480051480053,0.0025
148.51489951489953,0.0025
148.51499851499852,0.0025
148.51509751509752,0.0025
148.51519651519652,0.0025
148.51529551529552,0.0
148.51539451539452,0.0025
148.51549351549352,0.0
148.51559251559252,0.0
148.51569151569151,0.0025
148.5157905157905,0.0
148.5158895158895,0.0025
148.51598851598854,0.0
148.51608751608754,0.0
148.51618651618654,0.0025
148.51628551628554,0.0025
148.51638451638453,0.0
148.51648351648353,0.0
148.51658251658253,0.0
148.51668151668153,0.0
148.51678051678053,0.0025
148.51687951687953,0.0
148.51697851697853,0.0025
148.51707751707752,0.0
148.51717651717652,0.0
148.51727551727552,0.0
148.51737451737452,0.0
148.51747351747352,0.0
148.51757251757252,0.0
148.51767151767152,0.0
148.51777051777051,0.0
148.5178695178695,0.0
148.51796851796854,0.0
148.51806751806754,-0.0025
148.51816651816654,0.0
148.51826551826554,0.0
148.51836451836454,0.0
148.51846351846353,0.0025
148.51856251856253,0.0025
148.51866151866153,0.0
148.51876051876053,0.0
148.51885951885953,0.0
148.51895851895853,0.0
148.51905751905753,0.0025
148.51915651915652,-0.0025
148.51925551925552,0.0
148.51935451935452,0.0
148.51945351945352,0.0
148.51955251955252,0.0025
148.51965151965152,0.0
148.51975051975052,0.0025
148.51984951984952,0.0025
148.51994851994854,0.0
148.52004752004754,0.0025
148.52014652014654,0.0
148.52024552024554,0.0025
148.52034452034454,0.0
148.52044352044354,0.0
148.52054252054253,0.0
148.52064152064153,0.0
148.52074052074053,0.0
148.52083952083953,0.0
148.52093852093853,-0.0025
148.52103752103753,-0.0025
148.52113652113653,0.0025
148.52123552123552,0.0025
148.52133452133452,-0.0025
148.52143352143352,0.0
148.52153252153252,-0.0025
148.52163152163152,0.0
148.52173052173052,0.0
148.52182952182955,0.0
148.52192852192854,0.0
148.52202752202754,0.0025
148.52212652212654,0.005
148.52222552222554,0.0025
148.52232452232454,0.0025
148.52242352242354,-0.0025
148.52252252252254,0.0
148.52262152262153,0.0
148.52272052272053,0.0
148.52281952281953,0.0
148.52291852291853,0.0025
148.52301752301753,0.0
148.52311652311653,0.0
148.52321552321553,0.005
148.52331452331453,0.0025
148.52341352341352,0.0075
148.52351252351252,-0.0025
148.52361152361152,0.0025
148.52371052371052,0.0
148.52380952380955,0.0025
148.52390852390855,-0.005
148.52400752400754,0.0025
148.52410652410654,-0.0025
148.52420552420554,0.005
148.52430452430454,-0.0025
148.52440352440354,0.0025
148.52450252450254,0.0
148.52460152460154,0.0025
148.52470052470053,0.0025
148.52479952479953,0.005
148.52489852489853,-0.005
148.52499752499753,-0.0075
148.52509652509653,0.005
148.52519552519553,-0.0025
148.52529452529453,0.0025
148.52539352539353,-0.0025
148.52549252549252,-0.0025
148.52559152559152,0.0025
148.52569052569052,0.0025
148.52578952578955,0.005
148.52588852588855,0.0
148.52598752598755,0.0
148.52608652608654,0.0075
148.52618552618554,0.005
148.52628452628454,0.005
148.52638352638354,-0.005
148.52648252648254,-0.0025
148.52658152658154,-0.0025
148.52668052668054,0.0075
148.52677952677953,0.0
148.52687852687853,-0.0025
148.52697752697753,0.0025
148.52707652707653,0.0025
148.52717552717553,0.005
148.52727452727453,-0.0025
148.52737352737353,0.0
148.52747252747253,0.0025
148.52757152757152,0.005
148.52767052767052,0.0025
148.52776952776955,0.0
148.52786852786855,0.0025
148.52796752796755,0.005
148.52806652806655,0.0025
148.52816552816554,0.0025
148.52826452826454,-0.005
148.52836352836354,-0.0025
148.52846252846254,0.0025
148.52856152856154,0.0025
148.52866052866054,0.0025
148.52875952875954,0.0
148.52885852885854,0.0025
148.52895752895753,0.005
148.52905652905653,0.0
148.52915552915553,0.0
148.52925452925453,0.0
148.52935352935353,0.0
148.52945252945253,0.005
148.52955152955153,0.005
148.52965052965055,0.005
148.52974952974955,0.0025
148.52984852984855,0.0025
148.52994752994755,0.0025
148.53004653004655,0.0025
148.53014553014555,0.0
148.53024453024454,0.0
148.53034353034354,-0.0025
148.53044253044254,0.005
148.53054153054154,0.0
148.53064053064054,0.0
148.53073953073954,0.005
148.53083853083854,0.0025
148.53093753093754,0.0025
148.53103653103653,0.0
148.53113553113553,-0.0025
148.53123453123453,0.0025
148.53133353133353,-0.0025
148.53143253143253,-0.0075
148.53153153153153,0.0
148.53163053163055,-0.0025
148.53172953172955,0.0
148.53182853182855,0.0
148.53192753192755,0.0025
148.53202653202655,0.0025
148.53212553212555,0.0025
148.53222453222455,0.0025
148.53232353232355,0.0025
148.53242253242254,0.0025
148.53252153252154,0.005
148.53262053262054,0.0025
148.53271953271954,-0.005
148.53281853281854,0.005
148.53291753291754,0.0
148.53301653301654,0.0025
148.53311553311553,0.0
148.53321453321453,-0.0025
148.53331353331353,0.0
148.53341253341253,0.0
148.53351153351153,0.0025
148.53361053361056,0.0
148.53370953370955,0.0
148.53380853380855,0.0
148.53390753390755,0.0025
148.53400653400655,0.0
148.53410553410555,0.0025
148.53420453420455,0.0
148.53430353430355,0.0
148.53440253440255,0.0
148.53450153450154,0.0
148.53460053460054,0.0
148.53469953469954,0.0
148.53479853479854,0.0025
148.53489753489754,0.0
148.53499653499654,0.0
148.53509553509554,0.0
148.53519453519453,0.0025
148.53529353529353,0.0025
148.53539253539253,0.0
148.53549153549153,0.0025
148.53559053559056,0.0
148.53568953568956,0.0025
148.53578853578856,0.0
148.53588753588755,0.0
148.53598653598655,0.0
148.53608553608555,-0.0025
148.53618453618455,0.0
148.53628353628355,0.0025
148.53638253638255,0.0
148.53648153648155,0.0025
148.53658053658054,0.0
148.53667953667954,0.0025
148.53677853677854,0.0025
148.53687753687754,0.0
148.53697653697654,0.0025
148.53707553707554,0.0
148.53717453717454,0.0025
148.53727353727353,0.0
148.53737253737253,0.0025
148.53747153747156,0.0
148.53757053757056,0.0
148.53766953766956,0.0
148.53776853776856,0.0
148.53786753786756,0.0025
148.53796653796655,0.0
148.53806553806555,0.0025
148.53816453816455,0.0
148.53826353826355,0.0025
148.53836253836255,0.0
148.53846153846155,0.0025
148.53856053856055,0.0
148.53865953865954,0.0
148.53875853875854,0.0
148.53885753885754,0.0
148.53895653895654,0.0
148.53905553905554,0.0
148.53915453915454,0.0
148.53925353925354,0.0025
148.53935253935254,0.0025
148.53945153945156,0.0
148.53955053955056,0.0025
148.53964953964956,0.005
148.53974853974856,0.0025
148.53984753984756,0.0025
148.53994653994656,0.0
148.54004554004555,0.0
148.54014454014455,0.0
148.54024354024355,0.0025
148.54034254034255,0.005
148.54044154044155,0.005
148.54054054054055,0.0025
148.54063954063955,0.0025
148.54073854073854,0.0
148.54083754083754,0.005
148.54093654093654,-0.0025
148.54103554103554,0.0
148.54113454113454,-0.0025
148.54123354123354,0.0
148.54133254133254,-0.0025
148.54143154143156,-0.0025
148.54153054153056,0.0
148.54162954162956,0.0
148.54172854172856,0.0025
148.54182754182756,0.005
148.54192654192656,0.005
148.54202554202556,0.0025
148.54212454212455,0.0
148.54222354222355,0.005
148.54232254232255,0.0
148.54242154242155,-0.0025
148.54252054252055,0.0
148.54261954261955,0.0
148.54271854271855,0.0
148.54281754281755,0.0025
148.54291654291654,0.0
148.54301554301554,0.0
148.54311454311454,0.0
148.54321354321354,-0.0025
148.54331254331257,0.0
148.54341154341157,0.0
148.54351054351056,0.0025
148.54360954360956,0.0
148.54370854370856,0.0
148.54380754380756,0.0
148.54390654390656,0.0
148.54400554400556,0.0
148.54410454410456,0.0
148.54420354420355,0.0025
148.54430254430255,0.0025
148.54440154440155,0.0025
148.54450054450055,0.0025
148.54459954459955,0.0
148.54469854469855,0.0025
148.54479754479755,0.0025
148.54489654489655,0.005
148.54499554499554,-0.0025
148.54509454509454,0.0025
148.54519354519354,0.0025
148.54529254529257,0.005
148.54539154539157,0.0
148.54549054549057,0.0025
148.54558954558956,0.0025
148.54568854568856,0.005
148.54578754578756,-0.0025
148.54588654588656,0.0025
148.54598554598556,0.0
148.54608454608456,0.0
148.54618354618356,-0.0025
148.54628254628255,0.0
148.54638154638155,0.0025
148.54648054648055,0.0
148.54657954657955,0.0025
148.54667854667855,0.0
148.54677754677755,0.0
148.54687654687655,0.0025
148.54697554697555,0.0
148.54707454707454,0.005
148.54717354717354,0.0025
148.54727254727257,0.0
148.54737154737157,0.0025
148.54747054747057,0.0025
148.54756954756957,-0.0025
148.54766854766856,0.0025
148.54776754776756,0.0025
148.54786654786656,0.0025
148.54796554796556,0.0025
148.54806454806456,0.0
148.54816354816356,0.0
148.54826254826256,0.0
148.54836154836156,0.0
148.54846054846055,0.0
148.54855954855955,0.005
148.54865854865855,0.0025
148.54875754875755,0.0
148.54885654885655,0.0025
148.54895554895555,0.0025
148.54905454905455,0.0
148.54915354915354,0.0025
148.54925254925257,0.0
148.54935154935157,0.0
148.54945054945057,0.0025
148.54954954954957,0.0
148.54964854964857,0.0
148.54974754974756,0.0025
148.54984654984656,0.0025
148.54994554994556,0.0
148.55004455004456,0.0025
148.55014355014356,0.0
148.55024255024256,0.0025
148.55034155034156,0.0
148.55044055044056,0.0
148.55053955053955,0.0025
148.55063855063855,0.0
148.55073755073755,0.005
148.55083655083655,0.0
148.55093555093555,0.0
148.55103455103455,0.0025
148.55113355113357,0.005
148.55123255123257,0.0
148.55133155133157,0.0
148.55143055143057,0.0
148.55152955152957,0.0025
148.55162855162857,0.0
148.55172755172757,0.0025
148.55182655182657,0.0
148.55192555192556,0.0
148.55202455202456,0.0
148.55212355212356,0.0025
148.55222255222256,0.0
148.55232155232156,0.0025
148.55242055242056,0.0025
148.55251955251956,0.0025
148.55261855261855,0.0025
148.55271755271755,0.0
148.55281655281655,0.0025
148.55291555291555,0.0025
148.55301455301455,0.0
148.55311355311358,0.0
148.55321255321257,0.0
148.55331155331157,0.0
148.55341055341057,0.0
148.55350955350957,0.0
148.55360855360857,-0.0025
148.55370755370757,0.0
148.55380655380657,0.0
148.55390555390557,0.0
148.55400455400456,0.0
148.55410355410356,0.0
148.55420255420256,0.0
148.55430155430156,0.0
148.55440055440056,0.0
148.55449955449956,0.0025
148.55459855459856,0.0025
148.55469755469755,0.0025
148.55479655479655,0.0
148.55489555489555,0.0
148.55499455499455,0.0
148.55509355509358,0.0
148.55519255519258,0.0025
148.55529155529157,0.005
148.55539055539057,0.0
148.55548955548957,0.0
148.55558855558857,0.0
148.55568755568757,0.0
148.55578655578657,0.0025
148.55588555588557,0.0
148.55598455598457,0.0
148.55608355608356,-0.0025
148.55618255618256,0.0025
148.55628155628156,0.0025
148.55638055638056,0.0025
148.55647955647956,0.005
148.55657855657856,0.0
148.55667755667756,-0.0025
148.55677655677655,0.005
148.55687555687555,-0.0025
148.55697455697455,0.0025
148.55707355707358,0.0025
148.55717255717258,0.0025
148.55727155727158,0.0
148.55737055737058,0.0025
148.55746955746957,0.0
148.55756855756857,0.0025
148.55766755766757,0.0025
148.55776655776657,0.0
148.55786555786557,0.0
148.55796455796457,0.0025
148.55806355806357,0.0025
148.55816255816256,0.0025
148.55826155826156,0.0025
148.55836055836056,0.0025
148.55845955845956,0.0
148.55855855855856,0.0025
148.55865755865756,0.0025
148.55875655875656,0.0
148.55885555885556,0.0
148.55895455895458,0.0025
148.55905355905358,0.0025
148.55915255915258,0.0025
148.55925155925158,0.0025
148.55935055935058,0.0025
148.55944955944958,0.0025
148.55954855954857,0.005
148.55964755964757,-0.0025
148.55974655974657,0.0025
148.55984555984557,0.0
148.55994455994457,0.0025
148.56004356004357,0.0025
148.56014256014257,0.0025
148.56024156024156,0.0
148.56034056034056,0.0
148.56043956043956,-0.0025
148.56053856053856,-0.0025
148.56063756063756,0.0
148.56073656073656,-0.0025
148.56083556083556,0.0
148.56093456093458,0.0
148.56103356103358,-0.0025
148.56113256113258,0.0
148.56123156123158,0.0025
148.56133056133058,0.0025
148.56142956142958,0.0025
148.56152856152858,0.0
148.56162756162757,0.0025
148.56172656172657,0.0025
148.56182556182557,0.0025
148.56192456192457,0.0
148.56202356202357,0.0025
148.56212256212257,0.0025
148.56222156222157,0.0
148.56232056232056,0.0025
148.56241956241956,0.0
148.56251856251856,0.0
148.56261756261756,0.0
148.56271656271656,0.0025
148.56281556281556,0.0025
148.56291456291459,0.0
148.56301356301358,0.0025
148.56311256311258,0.0
148.56321156321158,0.0025
148.56331056331058,0.0025
148.56340956340958,0.0025
148.56350856350858,0.0025
148.56360756360758,0.0
148.56370656370657,0.0025
148.56380556380557,0.0025
148.56390456390457,0.0025
148.56400356400357,0.0025
148.56410256410257,0.0025
148.56420156420157,0.0
148.56430056430057,0.0
148.56439956439957,0.0025
148.56449856449856,-0.0025
148.56459756459756,0.0
148.56469656469656,-0.0025
148.56479556479556,0.0025
148.5648945648946,0.0025
148.56499356499359,0.0
148.56509256509258,0.0
148.56519156519158,0.0025
148.56529056529058,0.0025
148.56538956538958,0.0025
148.56548856548858,0.0
148.56558756558758,0.0
148.56568656568658,0.0
148.56578556578557,0.0025
148.56588456588457,0.0025
148.56598356598357,0.005
148.56608256608257,0.0
148.56618156618157,0.0
148.56628056628057,0.0025
148.56637956637957,0.0
148.56647856647857,0.0025
148.56657756657756,0.0025
148.56667656667656,0.005
148.5667755667756,0.0
148.5668745668746,0.0025
148.5669735669736,0.0
148.5670725670726,0.0
148.56717156717158,0.0
148.56727056727058,-0.0025
148.56736956736958,-0.0025
148.56746856746858,-0.0025
148.56756756756758,-0.0025
148.56766656766658,-0.0025
148.56776556776558,0.005
148.56786456786458,0.0025
148.56796356796357,0.0025
148.56806256806257,0.0025
148.56816156816157,0.0025
148.56826056826057,0.0
148.56835956835957,0.0
148.56845856845857,0.0
148.56855756855757,0.0025
148.56865656865656,0.0
148.5687555687556,0.0025
148.5688545688546,0.0
148.5689535689536,0.0025
148.5690525690526,0.005
148.5691515691516,0.0025
148.56925056925058,0.0
148.56934956934958,0.0025
148.56944856944858,-0.0025
148.56954756954758,0.0025
148.56964656964658,0.0
148.56974556974558,0.0025
148.56984456984458,0.0
148.56994356994358,0.0
148.57004257004257,0.0025
148.57014157014157,0.0025
148.57024057024057,0.0025
148.57033957033957,0.0
148.57043857043857,0.0
148.57053757053757,0.0025
148.57063657063657,0.0
148.5707355707356,0.0
148.5708345708346,0.0
148.5709335709336,0.0
148.5710325710326,0.0
148.5711315711316,0.005
148.5712305712306,-0.0025
148.57132957132958,0.0
148.57142857142858,0.0
148.57152757152758,-0.0025
148.57162657162658,-0.0025
148.57172557172558,-0.0025
148.57182457182458,0.0
148.57192357192358,0.0025
148.57202257202258,0.0
148.57212157212157,-0.005
148.57222057222057,0.0025
148.57231957231957,0.0025
148.57241857241857,0.0025
148.57251757251757,-0.0025
148.5726165726166,0.0025
148.5727155727156,0.0
148.5728145728146,0.0025
148.5729135729136,0.0
148.5730125730126,0.0025
148.5731115731116,0.005
148.5732105732106,0.0
148.5733095733096,0.0
148.57340857340859,0.0
148.57350757350758,0.0
148.57360657360658,0.0
148.57370557370558,0.0025
148.57380457380458,0.0
148.57390357390358,0.0
148.57400257400258,0.0
148.57410157410158,0.005
148.57420057420057,0.0
148.57429957429957,0.0
148.57439857439857,0.005
148.57449757449757,0.0
148.5745965745966,0.0
148.5746955746956,0.0025
148.5747945747946,0.005
148.5748935748936,0.0025
148.5749925749926,0.0025
148.5750915750916,0.0
148.5751905751906,0.0
148.5752895752896,0.0025
