Tiempo (s),Datos
37.12800712800713,-0.005
37.12810612810613,-0.0025
37.12820512820513,-0.005
37.12830412830413,-0.0075
37.12840312840313,-0.005
37.12850212850213,-0.005
37.12860112860113,-0.0075
37.12870012870013,0.0
37.12879912879913,0.0
37.12889812889813,0.0025
37.128997128997135,-0.0025
37.12909612909613,-0.0075
37.12919512919513,-0.005
37.12929412929413,-0.005
37.12939312939313,-0.0025
37.129492129492135,-0.005
37.129591129591134,-0.0075
37.12969012969013,-0.0075
37.12978912978913,-0.005
37.12988812988813,-0.005
37.129987129987136,-0.005
37.130086130086134,-0.0025
37.13018513018513,-0.0025
37.13028413028413,0.0
37.13038313038313,-0.0025
37.130482130482136,0.0
37.130581130581135,-0.005
37.13068013068013,-0.0025
37.13077913077913,-0.0025
37.13087813087813,-0.0075
37.130977130977136,-0.0025
37.131076131076135,-0.005
37.131175131175134,-0.0075
37.13127413127413,-0.005
37.13137313137313,-0.0075
37.13147213147214,-0.005
37.131571131571135,-0.0025
37.131670131670134,-0.0025
37.13176913176913,0.0
37.13186813186813,-0.0025
37.13196713196714,-0.0025
37.132066132066136,0.0025
37.132165132165134,0.0025
37.13226413226413,0.0025
37.13236313236313,0.005
37.13246213246214,0.0025
37.132561132561136,0.0025
37.132660132660135,0.0
37.13275913275913,0.005
37.13285813285813,0.0075
37.13295713295714,0.0075
37.13305613305614,0.0025
37.133155133155135,0.005
37.133254133254134,0.0025
37.13335313335313,0.005
37.13345213345214,0.005
37.13355113355114,0.01
37.133650133650136,0.005
37.133749133749134,0.005
37.13384813384813,0.005
37.13394713394714,0.0075
37.13404613404614,0.0075
37.134145134145136,0.005
37.134244134244135,0.005
37.13434313434313,0.005
37.13444213444214,0.0025
37.13454113454114,0.005
37.13464013464014,0.0075
37.134739134739135,0.0025
37.134838134838134,0.0
37.13493713493714,0.005
37.13503613503614,0.0
37.13513513513514,0.0025
37.135234135234136,0.0025
37.135333135333134,0.0025
37.13543213543214,0.0
37.13553113553114,0.0025
37.13563013563014,0.0
37.135729135729136,0.0
37.13582813582814,-0.0025
37.13592713592714,0.0
37.13602613602614,0.0025
37.13612513612514,0.0025
37.136224136224136,0.005
37.13632313632314,0.0
37.13642213642214,0.0025
37.13652113652114,0.005
37.13662013662014,0.005
37.13671913671914,0.005
37.13681813681814,0.0025
37.13691713691714,0.0
37.13701613701614,0.0
37.13711513711514,0.0025
37.13721413721414,0.0025
37.13731313731314,0.0
37.13741213741214,-0.0025
37.13751113751114,0.0025
37.13761013761014,0.0025
37.13770913770914,0.005
37.13780813780814,0.005
37.13790713790714,0.005
37.13800613800614,0.0
37.13810513810514,0.0025
37.13820413820414,0.005
37.138303138303144,0.0075
37.13840213840214,0.005
37.13850113850114,0.005
37.13860013860014,0.0075
37.13869913869914,0.0075
37.138798138798144,0.0075
37.13889713889714,0.0025
37.13899613899614,-0.005
37.13909513909514,0.0
37.13919413919414,-0.005
37.139293139293144,0.0
37.13939213939214,0.005
37.13949113949114,0.005
37.13959013959014,0.0025
37.13968913968914,0.0
37.139788139788145,0.0
37.13988713988714,0.0025
37.13998613998614,0.005
37.14008514008514,0.005
37.14018414018414,0.005
37.140283140283145,0.0075
37.140382140382144,0.0025
37.14048114048114,0.0
37.14058014058014,0.005
37.14067914067914,0.005
37.140778140778146,0.0
37.140877140877144,0.0
37.14097614097614,0.0025
37.14107514107514,0.0
37.14117414117414,-0.005
37.141273141273146,-0.0025
37.141372141372145,-0.0025
37.14147114147114,-0.0075
37.14157014157014,-0.0075
37.14166914166914,-0.005
37.14176814176815,0.0
37.141867141867145,-0.0025
37.141966141966144,-0.005
37.14206514206514,-0.005
37.14216414216414,-0.0025
37.14226314226315,-0.005
37.142362142362146,-0.0075
37.142461142461144,-0.005
37.14256014256014,-0.005
37.14265914265914,-0.0075
37.14275814275815,-0.005
37.142857142857146,-0.0025
37.142956142956145,0.0025
37.14305514305514,-0.0025
37.14315414315415,-0.0025
37.14325314325315,-0.0025
37.143352143352146,-0.0075
37.143451143451145,-0.005
37.143550143550144,-0.01
37.14364914364915,-0.005
37.14374814374815,-0.0025
37.14384714384715,-0.005
37.143946143946145,-0.005
37.144045144045144,-0.005
37.14414414414415,-0.0075
37.14424314424315,-0.0025
37.14434214434215,-0.0025
37.144441144441146,-0.005
37.144540144540144,0.0
37.14463914463915,0.0
37.14473814473815,0.0
37.14483714483715,-0.0025
37.144936144936146,0.0
37.145035145035145,0.0
37.14513414513415,0.005
37.14523314523315,0.0
37.14533214533215,0.0
37.14543114543115,-0.0025
37.145530145530145,0.0025
37.14562914562915,-0.0025
37.14572814572815,-0.0025
37.14582714582715,0.0
37.14592614592615,-0.0025
37.146025146025146,-0.0025
37.14612414612415,0.0
37.14622314622315,-0.005
37.14632214632215,0.0
37.14642114642115,-0.0025
37.146520146520146,-0.005
37.14661914661915,-0.0075
37.14671814671815,-0.0075
37.14681714681715,-0.005
37.14691614691615,-0.0025
37.147015147015146,-0.0025
37.14711414711415,0.0
37.14721314721315,-0.0025
37.14731214731215,-0.0025
37.14741114741115,0.0
37.14751014751015,0.0
37.14760914760915,0.0025
37.14770814770815,0.0
37.14780714780715,0.0
37.14790614790615,0.0
37.14800514800515,0.0
37.14810414810415,0.0025
37.14820314820315,-0.0025
37.14830214830215,-0.0025
37.14840114840115,0.0025
37.14850014850015,-0.005
37.14859914859915,0.0
37.14869814869815,0.0
37.14879714879715,-0.0025
37.14889614889615,-0.005
37.14899514899515,-0.005
37.149094149094154,-0.005
37.14919314919315,0.0
37.14929214929215,-0.0025
37.14939114939115,0.005
37.14949014949015,0.0075
37.149589149589154,0.005
37.14968814968815,0.0
37.14978714978715,0.0025
37.14988614988615,0.0025
37.14998514998515,0.005
37.150084150084155,0.0
37.15018315018315,-0.0025
37.15028215028215,0.0
37.15038115038115,-0.0025
37.150480150480156,0.0
37.150579150579155,-0.0025
37.150678150678154,-0.0025
37.15077715077715,0.0
37.15087615087615,0.0
37.15097515097516,0.0
37.151074151074155,0.0
37.151173151173154,0.0
37.15127215127215,0.0025
37.15137115137115,0.0025
37.15147015147016,0.005
37.151569151569156,-0.0025
37.151668151668154,0.005
37.15176715176715,-0.0075
37.15186615186615,-0.0075
37.15196515196516,-0.0025
37.152064152064156,-0.0025
37.152163152163155,0.0025
37.15226215226215,-0.005
37.15236115236115,-0.005
37.15246015246016,-0.005
37.15255915255916,-0.005
37.152658152658155,-0.0025
37.152757152757154,0.0
37.15285615285615,0.0
37.15295515295516,-0.005
37.15305415305416,-0.0075
37.153153153153156,-0.0025
37.153252153252154,0.0025
37.15335115335115,-0.0025
37.15345015345016,-0.0025
37.15354915354916,-0.005
37.153648153648156,0.0
37.153747153747155,0.0
37.15384615384615,0.0
37.15394515394516,-0.0025
37.15404415404416,-0.0025
37.154143154143156,0.0
37.154242154242155,0.0
37.154341154341154,0.0
37.15444015444016,0.0025
37.15453915453916,0.0
37.15463815463816,0.0025
37.154737154737155,0.0025
37.154836154836154,0.005
37.15493515493516,0.005
37.15503415503416,0.0
37.15513315513316,0.0
37.155232155232156,0.0
37.155331155331154,-0.0025
37.15543015543016,0.0
37.15552915552916,0.0
37.15562815562816,0.0
37.155727155727156,0.0
37.155826155826155,0.0025
37.15592515592516,0.005
37.15602415602416,0.0025
37.15612315612316,0.0
37.15622215622216,0.0025
37.156321156321155,0.005
37.15642015642016,0.0
37.15651915651916,0.0
37.15661815661816,0.005
37.15671715671716,0.0025
37.156816156816156,0.01
37.15691515691516,0.005
37.15701415701416,0.005
37.15711315711316,0.005
37.15721215721216,0.005
37.157311157311156,0.0
37.15741015741016,-0.0025
37.15750915750916,-0.005
37.15760815760816,0.0
37.15770715770716,0.0
37.157806157806164,-0.005
37.15790515790516,-0.005
37.15800415800416,0.0
37.15810315810316,-0.0075
37.15820215820216,-0.0075
37.158301158301164,-0.0075
37.15840015840016,-0.005
37.15849915849916,-0.005
37.15859815859816,-0.005
37.15869715869716,-0.0075
37.158796158796164,-0.005
37.15889515889516,-0.01
37.15899415899416,-0.0075
37.15909315909316,-0.005
37.15919215919216,-0.005
37.159291159291165,-0.0075
37.15939015939016,-0.012499999
37.15948915948916,-0.0075
37.15958815958816,-0.01
37.15968715968716,-0.005
37.159786159786165,-0.005
37.159885159885164,-0.0075
37.15998415998416,-0.0075
37.16008316008316,-0.0075
37.16018216018216,-0.005
37.160281160281166,-0.005
37.160380160380164,-0.0025
37.16047916047916,-0.005
37.16057816057816,-0.0025
37.16067716067716,-0.0025
37.160776160776166,-0.005
37.160875160875165,-0.005
37.16097416097416,0.0
37.16107316107316,0.0
37.16117216117216,-0.0025
37.161271161271166,-0.005
37.161370161370165,-0.0075
37.161469161469164,-0.005
37.16156816156816,-0.0025
37.16166716166716,-0.0025
37.16176616176617,-0.0025
37.161865161865165,-0.0025
37.161964161964164,-0.0025
37.16206316206316,-0.0025
37.16216216216216,-0.0025
37.16226116226117,-0.005
37.162360162360166,-0.01
37.162459162459164,-0.005
37.16255816255816,-0.005
37.16265716265716,-0.0075
37.16275616275617,-0.0075
37.162855162855166,-0.005
37.162954162954165,-0.005
37.16305316305316,-0.005
37.16315216315216,-0.01
37.16325116325117,-0.005
37.16335016335017,-0.0025
37.163449163449165,-0.0025
37.163548163548164,-0.005
37.16364716364716,-0.01
37.16374616374617,-0.005
37.16384516384517,-0.0075
37.163944163944166,-0.0075
37.164043164043164,-0.01
37.16414216414216,-0.0075
37.16424116424117,-0.0075
37.16434016434017,-0.0075
37.164439164439166,-0.0075
37.164538164538165,-0.012499999
37.16463716463717,-0.012499999
37.16473616473617,-0.0075
37.16483516483517,-0.012499999
37.16493416493417,-0.01
37.165033165033165,-0.0075
37.16513216513217,-0.005
37.16523116523117,-0.0075
37.16533016533017,-0.0075
37.16542916542917,-0.005
37.165528165528166,-0.0025
37.16562716562717,0.0
37.16572616572617,-0.005
37.16582516582517,-0.0075
37.16592416592417,-0.0025
37.166023166023166,0.0
37.16612216612217,-0.0025
37.16622116622117,0.005
37.16632016632017,0.0075
37.16641916641917,0.0075
37.166518166518166,0.005
37.16661716661717,0.0025
37.16671616671617,-0.005
37.16681516681517,-0.005
37.16691416691417,0.0
37.16701316701317,-0.0025
37.16711216711217,0.0
37.16721116721117,0.0025
37.16731016731017,-0.005
37.16740916740917,-0.0025
37.16750816750817,0.005
37.16760716760717,-0.0025
37.16770616770617,0.0
37.16780516780517,0.0025
37.16790416790417,0.0
37.16800316800317,-0.0025
37.16810216810217,-0.0025
37.16820116820117,-0.005
37.16830016830017,0.0
37.16839916839917,0.0025
37.16849816849817,-0.0025
37.168597168597174,-0.0025
37.16869616869617,0.0
37.16879516879517,-0.0025
37.16889416889417,-0.0025
37.16899316899317,0.0
37.169092169092174,0.0
37.16919116919117,0.005
37.16929016929017,0.0
37.16938916938917,0.0
37.16948816948817,0.0025
37.169587169587174,-0.0025
37.16968616968617,-0.0025
37.16978516978517,0.0025
37.16988416988417,0.0025
37.16998316998317,0.0
37.170082170082175,0.005
37.17018117018117,-0.0025
37.17028017028017,0.0
37.17037917037917,0.0
37.17047817047817,0.0
37.170577170577175,0.005
37.170676170676174,0.0025
37.17077517077517,0.005
37.17087417087417,0.0075
37.17097317097317,0.0025
37.171072171072176,0.005
37.171171171171174,0.0025
37.17127017127017,0.0025
37.17136917136917,0.0025
37.17146817146817,-0.0025
37.171567171567176,-0.005
37.171666171666175,0.005
37.17176517176517,0.0
37.17186417186417,0.0025
37.17196317196318,0.0025
37.172062172062176,0.0
37.172161172161175,0.0025
37.172260172260174,0.0025
37.17235917235917,0.0025
37.17245817245818,0.0025
37.17255717255718,0.0025
37.172656172656175,0.005
37.172755172755174,0.005
37.17285417285417,0.0025
37.17295317295318,0.005
37.17305217305218,0.0025
37.173151173151176,0.0075
37.173250173250175,0.005
37.17334917334917,0.005
37.17344817344818,0.005
37.17354717354718,0.0025
37.173646173646176,0.005
37.173745173745175,0.0025
37.173844173844174,0.005
37.17394317394318,0.0075
37.17404217404218,0.005
37.17414117414118,0.005
37.174240174240175,0.005
37.174339174339174,0.0025
37.17443817443818,0.0
37.17453717453718,0.0
37.17463617463618,0.0
37.174735174735176,0.0
37.174834174834174,0.0
37.17493317493318,0.0
37.17503217503218,-0.0025
37.17513117513118,-0.005
37.175230175230176,-0.0025
37.175329175329175,-0.0025
37.17542817542818,-0.0025
37.17552717552718,-0.0025
37.17562617562618,0.0
37.17572517572518,0.0
37.175824175824175,0.0025
37.17592317592318,0.0025
37.17602217602218,0.0
37.17612117612118,-0.0025
37.17622017622018,0.0025
37.176319176319176,0.0025
37.17641817641818,0.0
37.17651717651718,0.0025
37.17661617661618,0.005
37.17671517671518,0.005
37.176814176814176,0.0025
37.17691317691318,-0.0025
37.17701217701218,0.0
37.17711117711118,0.0025
37.17721017721018,0.005
37.177309177309176,0.005
37.17740817740818,0.0025
37.17750717750718,0.0075
37.17760617760618,0.005
37.17770517770518,0.005
37.17780417780418,0.005
37.17790317790318,0.005
37.17800217800218,0.005
37.17810117810118,0.0075
37.17820017820018,0.0075
37.17829917829918,0.0025
37.17839817839818,0.0025
37.17849717849718,0.0025
37.17859617859618,0.0025
37.17869517869518,0.005
37.17879417879418,0.0025
37.17889317889318,0.0025
37.17899217899218,0.0
37.17909117909118,0.0
37.17919017919018,0.0
37.179289179289185,-0.005
37.179388179388184,-0.005
37.17948717948718,0.0
37.17958617958618,0.0
37.17968517968518,0.005
37.179784179784185,0.0075
37.179883179883184,0.005
37.17998217998218,0.0
37.18008118008118,-0.0025
37.18018018018018,0.0
37.180279180279186,0.0025
37.180378180378185,0.005
37.18047718047718,0.0
37.18057618057618,-0.005
37.18067518067518,-0.0025
37.180774180774186,-0.005
37.180873180873185,0.0
37.180972180972184,0.0
37.18107118107118,0.0
37.18117018117018,-0.0025
37.18126918126919,0.0025
37.181368181368185,0.0
37.181467181467184,-0.0025
37.18156618156618,-0.0025
37.18166518166518,0.0
37.18176418176419,0.0025
37.181863181863186,0.0025
37.181962181962184,0.0025
37.18206118206118,0.005
37.18216018216018,0.0025
37.18225918225919,-0.0025
37.182358182358186,0.0
37.182457182457185,0.0025
37.18255618255618,0.005
37.18265518265518,0.0025
37.18275418275419,0.005
37.18285318285319,0.01
37.182952182952185,0.0075
37.183051183051184,0.005
37.18315018315018,0.005
37.18324918324919,0.01
37.18334818334819,0.005
37.183447183447186,0.005
37.183546183546184,0.0075
37.18364518364518,0.0075
37.18374418374419,0.005
37.18384318384319,0.005
37.183942183942186,0.0025
37.184041184041185,0.0025
37.18414018414018,0.005
37.18423918423919,0.005
37.18433818433819,0.005
37.184437184437186,0.0025
37.184536184536185,0.0
37.184635184635184,0.0025
37.18473418473419,0.005
37.18483318483319,0.005
37.18493218493219,0.0025
37.185031185031185,0.0075
37.185130185130184,0.005
37.18522918522919,0.0025
37.18532818532819,0.0
37.18542718542719,0.005
37.185526185526186,0.0
37.185625185625184,-0.0025
37.18572418572419,0.005
37.18582318582319,0.0025
37.18592218592219,0.005
37.186021186021186,0.0075
37.186120186120185,0.005
37.18621918621919,0.005
37.18631818631819,0.0025
37.18641718641719,0.005
37.18651618651619,0.005
37.18661518661519,0.005
37.18671418671419,0.005
37.18681318681319,0.0075
37.18691218691219,0.005
37.18701118701119,0.005
37.18711018711019,0.0075
37.18720918720919,0.01
37.18730818730819,0.005
37.18740718740719,0.005
37.18750618750619,0.0
37.18760518760519,0.0
37.18770418770419,0.0075
37.18780318780319,0.0025
37.18790218790219,0.0025
37.18800118800119,0.005
37.188100188100194,0.005
37.18819918819919,0.005
37.18829818829819,0.0075
37.18839718839719,0.0075
37.18849618849619,0.0075
37.188595188595194,0.0
37.18869418869419,0.0025
37.18879318879319,0.005
37.18889218889219,0.0025
37.18899118899119,0.0025
37.189090189090194,0.005
37.18918918918919,0.01
37.18928818928819,0.005
37.18938718938719,0.0075
37.18948618948619,0.0
37.189585189585195,0.0075
37.18968418968419,0.005
37.18978318978319,0.01
37.18988218988219,0.0075
37.18998118998119,0.01
37.190080190080195,0.0025
37.190179190179194,0.005
37.19027819027819,0.0075
37.19037719037719,0.005
37.19047619047619,0.0025
37.190575190575196,0.0025
37.190674190674194,0.0025
37.19077319077319,0.0025
37.19087219087219,0.005
37.19097119097119,0.0
37.191070191070196,-0.0025
37.191169191169195,0.0
37.19126819126819,-0.0075
37.19136719136719,0.0
37.19146619146619,0.0
37.191565191565196,0.0
37.191664191664195,0.0
37.191763191763194,-0.0025
37.19186219186219,0.0025
37.19196119196119,0.0
37.1920601920602,-0.0025
37.192159192159195,0.0
37.192258192258194,-0.0025
37.19235719235719,-0.0025
37.19245619245619,-0.0075
37.1925551925552,-0.0075
37.192654192654196,-0.01
37.192753192753194,-0.0075
37.19285219285219,-0.0075
37.19295119295119,-0.0025
37.1930501930502,-0.0025
37.193149193149196,-0.0025
37.193248193248195,0.0
37.19334719334719,-0.0025
37.1934461934462,0.0
37.1935451935452,-0.0025
37.1936441936442,0.0
37.193743193743195,-0.0025
37.193842193842194,0.0025
37.1939411939412,0.0
37.1940401940402,0.0025
37.1941391941392,0.005
37.194238194238196,0.0025
37.194337194337194,0.0
37.1944361944362,0.0
37.1945351945352,-0.0025
37.1946341946342,0.0075
37.194733194733196,0.0
37.194832194832195,0.005
37.1949311949312,-0.0025
37.1950301950302,-0.0025
37.1951291951292,-0.0025
37.1952281952282,-0.0025
37.195327195327195,0.0
37.1954261954262,-0.0075
37.1955251955252,-0.005
37.1956241956242,0.005
37.1957231957232,0.0
37.195822195822196,0.005
37.1959211959212,0.0
37.1960201960202,-0.0025
37.1961191961192,-0.0025
37.1962181962182,-0.0025
37.196317196317196,-0.0025
37.1964161964162,0.0
37.1965151965152,-0.005
37.1966141966142,-0.005
37.1967131967132,-0.0025
37.196812196812196,0.0
37.1969111969112,-0.005
37.1970101970102,-0.005
37.1971091971092,-0.005
37.1972081972082,-0.0025
37.1973071973072,-0.005
37.1974061974062,-0.0025
37.1975051975052,0.0
37.1976041976042,-0.0025
37.1977031977032,0.0
37.1978021978022,0.005
37.1979011979012,0.0075
37.1980001980002,-0.0025
37.1980991980992,0.005
37.1981981981982,0.0
37.1982971982972,-0.0025
37.1983961983962,0.0025
37.1984951984952,0.0025
37.1985941985942,0.0
37.1986931986932,0.0
37.1987921987922,-0.0025
37.198891198891204,0.0
37.1989901989902,-0.0025
37.1990891990892,0.0
37.1991881991882,0.0025
37.1992871992872,0.0
37.199386199386204,-0.0025
37.1994851994852,0.0025
37.1995841995842,0.005
37.1996831996832,0.005
37.1997821997822,0.005
37.199881199881204,0.0
37.1999801999802,0.005
37.2000792000792,0.0025
37.2001782001782,0.0025
37.2002772002772,0.005
37.200376200376205,0.0
37.2004752004752,0.0025
37.2005742005742,0.005
37.2006732006732,0.0025
37.20077220077221,0.0025
37.200871200871205,0.0
37.200970200970204,0.0025
37.2010692010692,0.005
37.2011682011682,0.005
37.20126720126721,0.0025
37.201366201366206,0.0025
37.201465201465204,0.0025
37.2015642015642,0.0
37.2016632016632,0.0
37.20176220176221,0.0025
37.201861201861206,0.0
37.201960201960205,0.0
37.2020592020592,-0.005
37.2021582021582,-0.0025
37.20225720225721,-0.0025
37.202356202356206,-0.0025
37.202455202455205,0.0
37.202554202554204,0.0
37.2026532026532,-0.0025
37.20275220275221,0.0
37.20285120285121,-0.0025
37.202950202950205,-0.0025
37.203049203049204,0.0
37.2031482031482,-0.0025
37.20324720324721,-0.005
37.20334620334621,0.0
37.203445203445206,0.0
37.203544203544205,-0.0025
37.2036432036432,-0.0025
37.20374220374221,-0.0025
37.20384120384121,-0.0025
37.203940203940206,-0.0025
37.204039204039205,-0.0025
37.204138204138204,-0.0025
37.20423720423721,-0.0025
37.20433620433621,-0.0025
37.20443520443521,-0.0025
37.204534204534205,0.0025
37.204633204633204,0.0
37.20473220473221,0.0
37.20483120483121,0.0025
37.20493020493021,0.0025
37.205029205029206,0.0025
37.205128205128204,0.0
37.20522720522721,0.0025
37.20532620532621,0.0025
37.20542520542521,0.0025
37.205524205524206,0.0025
37.205623205623205,-0.0025
37.20572220572221,-0.0025
37.20582120582121,0.0025
37.20592020592021,0.0025
37.20601920601921,0.0025
37.206118206118205,0.0
37.20621720621721,-0.005
37.20631620631621,-0.005
37.20641520641521,-0.0025
37.20651420651421,0.0025
37.206613206613206,-0.0025
37.20671220671221,-0.005
37.20681120681121,0.0
37.20691020691021,0.0
37.20700920700921,-0.0025
37.207108207108206,-0.0025
37.20720720720721,0.0
37.20730620730621,0.0
37.20740520740521,0.0025
37.20750420750421,0.0025
37.207603207603206,0.0025
37.20770220770221,0.0
37.20780120780121,0.0
37.20790020790021,-0.0025
37.20799920799921,0.0025
37.208098208098214,0.0
37.20819720819721,0.0
37.20829620829621,-0.005
37.20839520839521,-0.005
37.20849420849421,0.0
37.208593208593214,-0.005
37.20869220869221,-0.0075
37.20879120879121,0.0
37.20889020889021,0.0
37.20898920898921,-0.0075
37.209088209088215,-0.0025
37.20918720918721,-0.0075
37.20928620928621,-0.0025
37.20938520938521,-0.0025
37.20948420948421,-0.0025
37.209583209583215,-0.0075
37.209682209682214,-0.0075
37.20978120978121,-0.005
37.20988020988021,-0.0025
37.20997920997921,-0.005
37.210078210078215,0.0
37.210177210177214,0.0
37.21027621027621,0.0
37.21037521037521,0.0
37.21047421047421,-0.0025
37.210573210573216,-0.0075
37.210672210672215,-0.0025
37.21077121077121,-0.0025
37.21087021087021,-0.0075
37.21096921096921,-0.005
37.211068211068216,-0.0075
37.211167211167215,-0.0025
37.211266211266214,-0.005
37.21136521136521,-0.0025
37.21146421146421,-0.0025
37.21156321156322,-0.01
37.211662211662215,-0.005
37.211761211761214,-0.005
37.21186021186021,0.0
37.21195921195921,-0.0025
37.21205821205822,0.0
37.212157212157216,0.0025
37.212256212256214,0.0
37.21235521235521,0.0
37.21245421245421,0.0025
37.21255321255322,0.0
37.212652212652216,0.0
37.212751212751215,-0.0025
37.21285021285021,-0.005
37.21294921294921,0.0025
37.21304821304822,0.0
37.21314721314722,-0.0025
37.213246213246215,-0.0025
37.213345213345214,-0.005
37.21344421344421,-0.0075
37.21354321354322,-0.01
37.21364221364222,-0.0075
37.213741213741216,-0.005
37.213840213840214,-0.005
37.21393921393921,-0.0075
37.21403821403822,-0.0075
37.21413721413722,-0.005
37.214236214236216,-0.0025
37.214335214335215,-0.0025
37.21443421443421,-0.005
37.21453321453322,-0.0075
37.21463221463222,-0.005
37.214731214731216,-0.0075
37.214830214830215,-0.005
37.214929214929214,-0.0025
37.21502821502822,-0.0025
37.21512721512722,-0.0075
37.21522621522622,-0.005
37.215325215325215,-0.0025
37.21542421542422,0.0025
37.21552321552322,-0.0025
37.21562221562222,0.005
37.21572121572122,0.0
37.215820215820216,0.0025
37.21591921591922,0.0
37.21601821601822,0.0025
37.21611721611722,0.0025
37.21621621621622,-0.0025
37.216315216315216,0.0
37.21641421641422,0.0025
37.21651321651322,0.0025
37.21661221661222,0.0
37.21671121671122,0.0
37.21681021681022,0.0
37.21690921690922,0.0
37.21700821700822,0.0075
37.21710721710722,0.0025
37.21720621720622,0.0025
37.21730521730522,0.0025
37.21740421740422,0.005
37.21750321750322,0.005
37.21760221760222,0.005
37.21770121770122,0.0075
37.21780021780022,0.0025
37.21789921789922,0.005
37.21799821799822,0.005
37.21809721809722,0.0
37.21819621819622,0.0025
37.21829521829522,0.0
37.218394218394224,0.0
37.21849321849322,-0.0025
37.21859221859222,0.0
37.21869121869122,-0.0025
37.21879021879022,-0.0025
37.218889218889224,0.0
37.21898821898822,-0.005
37.21908721908722,0.0
37.21918621918622,-0.0025
37.21928521928522,-0.0025
37.219384219384224,0.0
37.21948321948322,-0.0025
37.21958221958222,-0.0025
37.21968121968122,-0.0075
37.21978021978022,-0.005
37.219879219879225,0.0
37.21997821997822,0.0
37.22007722007722,0.0
37.22017622017622,-0.01
37.22027522027522,-0.005
37.220374220374225,0.0025
37.220473220473224,0.0
37.22057222057222,-0.0025
37.22067122067122,0.0
37.22077022077022,0.0
37.220869220869226,-0.0025
37.220968220968224,-0.005
37.22106722106722,0.0
37.22116622116622,0.0
37.22126522126522,-0.005
37.221364221364226,-0.0025
37.221463221463225,0.0025
37.22156222156222,0.005
37.22166122166122,0.005
37.22176022176022,0.005
37.221859221859226,0.0025
37.221958221958225,-0.0025
37.222057222057224,-0.0025
37.22215622215622,0.0
37.22225522225523,0.0
37.22235422235423,0.0025
37.222453222453225,0.005
37.222552222552224,0.005
37.22265122265122,0.0025
37.22275022275023,0.0
37.22284922284923,0.0
37.222948222948226,0.0025
