Tiempo (s),Datos
25.264429264429268,-0.01
25.264528264528266,-0.0075
25.264627264627265,-0.01
25.264726264726267,-0.01
25.264825264825266,-0.0025
25.264924264924268,-0.005
25.265023265023267,-0.005
25.265122265122265,-0.0075
25.265221265221268,-0.005
25.265320265320266,0.0
25.26541926541927,-0.005
25.265518265518267,-0.005
25.265617265617266,-0.005
25.265716265716268,-0.005
25.265815265815267,-0.0025
25.26591426591427,-0.0025
25.266013266013267,-0.005
25.266112266112266,-0.0075
25.26621126621127,-0.005
25.266310266310267,-0.0075
25.26640926640927,-0.005
25.266508266508268,-0.0075
25.266607266607267,-0.0075
25.26670626670627,-0.005
25.266805266805267,0.0
25.26690426690427,0.0025
25.26700326700327,0.0
25.267102267102267,-0.0025
25.26720126720127,-0.005
25.267300267300268,-0.005
25.26739926739927,-0.0075
25.26749826749827,-0.005
25.26759726759727,0.0
25.26769626769627,0.0
25.267795267795268,-0.0025
25.26789426789427,-0.0025
25.26799326799327,-0.0025
25.26809226809227,0.0025
25.26819126819127,0.0
25.26829026829027,0.0025
25.26838926838927,-0.0025
25.26848826848827,-0.005
25.26858726858727,-0.005
25.26868626868627,-0.0025
25.26878526878527,-0.005
25.26888426888427,-0.0025
25.26898326898327,-0.0025
25.269082269082272,-0.005
25.26918126918127,-0.0075
25.26928026928027,-0.0025
25.26937926937927,-0.0025
25.26947826947827,-0.0025
25.269577269577272,-0.005
25.26967626967627,-0.0025
25.26977526977527,-0.0075
25.269874269874272,-0.0075
25.26997326997327,-0.0075
25.270072270072273,-0.0025
25.27017127017127,-0.0025
25.27027027027027,-0.005
25.270369270369272,0.0
25.27046827046827,-0.005
25.270567270567273,-0.005
25.270666270666272,0.0
25.27076527076527,-0.0025
25.270864270864273,-0.0075
25.27096327096327,-0.0075
25.271062271062274,-0.0075
25.271161271161272,-0.005
25.271260271260275,-0.005
25.271359271359273,-0.0025
25.271458271458272,-0.005
25.271557271557274,-0.0075
25.271656271656273,-0.0075
25.271755271755275,-0.005
25.271854271854274,-0.005
25.271953271953272,0.0025
25.272052272052274,0.0025
25.272151272151273,0.0025
25.272250272250275,0.0025
25.272349272349274,0.0025
25.272448272448273,-0.0025
25.272547272547275,0.0025
25.272646272646274,-0.0025
25.272745272745276,-0.0025
25.272844272844274,-0.0025
25.272943272943273,0.0025
25.273042273042275,0.0025
25.273141273141274,0.0025
25.273240273240276,0.0
25.273339273339275,0.0025
25.273438273438273,0.0
25.273537273537276,0.0
25.273636273636274,0.0
25.273735273735277,0.005
25.273834273834275,0.0025
25.273933273933274,0.0
25.274032274032276,0.0
25.274131274131275,0.005
25.274230274230277,0.0025
25.274329274329276,-0.0075
25.274428274428274,-0.0025
25.274527274527276,-0.005
25.274626274626275,0.0
25.274725274725277,0.0
25.274824274824276,0.0025
25.274923274923278,0.0025
25.275022275022277,0.0
25.275121275121275,-0.0025
25.275220275220278,0.0025
25.275319275319276,-0.0025
25.27541827541828,-0.0025
25.275517275517277,0.0
25.275616275616276,-0.0025
25.275715275715278,0.0
25.275814275814277,0.0
25.27591327591328,0.0025
25.276012276012278,-0.0025
25.276111276111276,-0.0025
25.27621027621028,0.0
25.276309276309277,-0.0025
25.27640827640828,-0.0025
25.276507276507278,-0.0025
25.276606276606277,-0.005
25.27670527670528,-0.005
25.276804276804278,-0.005
25.27690327690328,-0.0025
25.27700227700228,0.0
25.277101277101277,-0.0025
25.27720027720028,-0.0025
25.277299277299278,-0.0025
25.27739827739828,-0.005
25.27749727749728,-0.005
25.277596277596277,-0.0025
25.27769527769528,-0.005
25.27779427779428,0.0
25.27789327789328,0.0
25.27799227799228,0.0
25.27809127809128,0.0
25.27819027819028,-0.0025
25.27828927828928,0.0
25.27838827838828,-0.0025
25.27848727848728,-0.0025
25.278586278586282,-0.0025
25.27868527868528,-0.0025
25.27878427878428,-0.005
25.27888327888328,-0.0025
25.27898227898228,-0.005
25.279081279081282,-0.0025
25.27918027918028,-0.0025
25.27927927927928,-0.0075
25.27937827937828,0.0
25.27947727947728,-0.0075
25.279576279576283,-0.0025
25.27967527967528,0.0
25.27977427977428,-0.005
25.279873279873282,-0.0025
25.27997227997228,-0.0025
25.280071280071283,0.0
25.28017028017028,-0.0025
25.28026928026928,-0.0025
25.280368280368283,-0.01
25.28046728046728,-0.01
25.280566280566283,-0.0075
25.280665280665282,-0.01
25.28076428076428,-0.01
25.280863280863283,-0.01
25.28096228096228,-0.01
25.281061281061284,-0.0075
25.281160281160282,-0.012499999
25.28125928125928,-0.01
25.281358281358283,-0.01
25.281457281457282,-0.01
25.281556281556284,-0.0075
25.281655281655283,-0.005
25.281754281754285,-0.0025
25.281853281853284,-0.005
25.281952281952282,-0.0025
25.282051282051285,-0.005
25.282150282150283,-0.0075
25.282249282249285,-0.005
25.282348282348284,-0.005
25.282447282447283,-0.0025
25.282546282546285,-0.0025
25.282645282645284,0.0
25.282744282744286,-0.0025
25.282843282843285,-0.005
25.282942282942283,-0.0025
25.283041283041285,-0.0075
25.283140283140284,-0.01
25.283239283239286,-0.01
25.283338283338285,-0.005
25.283437283437284,-0.005
25.283536283536286,-0.0025
25.283635283635284,-0.005
25.283734283734287,-0.0025
25.283833283833285,-0.005
25.283932283932284,-0.0075
25.284031284031286,-0.0075
25.284130284130285,-0.005
25.284229284229287,-0.0025
25.284328284328286,-0.0025
25.284427284427284,-0.0025
25.284526284526287,0.0
25.284625284625285,-0.0025
25.284724284724287,-0.0025
25.284823284823286,-0.0025
25.284922284922285,0.0
25.285021285021287,0.0
25.285120285120286,0.0025
25.285219285219288,-0.0025
25.285318285318287,-0.0025
25.28541728541729,0.0025
25.285516285516287,0.0
25.285615285615286,-0.0025
25.28571428571429,-0.0025
25.285813285813287,0.0
25.28591228591229,0.0025
25.286011286011288,0.0025
25.286110286110286,0.0
25.28620928620929,0.0025
25.286308286308287,0.0
25.28640728640729,0.0
25.286506286506288,-0.005
25.286605286605287,0.0025
25.28670428670429,0.0025
25.286803286803288,-0.0025
25.28690228690229,-0.0025
25.28700128700129,-0.0025
25.287100287100287,-0.0025
25.28719928719929,0.0
25.287298287298288,-0.005
25.28739728739729,-0.0025
25.28749628749629,-0.0025
25.287595287595288,-0.005
25.28769428769429,-0.0075
25.28779328779329,0.0
25.28789228789229,-0.005
25.28799128799129,-0.0075
25.288090288090288,-0.0075
25.28818928818929,-0.005
25.28828828828829,0.0
25.28838728838729,-0.005
25.28848628848629,-0.0025
25.28858528858529,0.0025
25.28868428868429,0.0025
25.28878328878329,-0.0025
25.28888228888229,-0.0025
25.28898128898129,0.0
25.289080289080292,0.0
25.28917928917929,0.0
25.28927828927829,0.005
25.289377289377292,0.0025
25.28947628947629,0.0
25.289575289575293,0.0
25.28967428967429,0.0025
25.28977328977329,0.0075
25.289872289872292,0.005
25.28997128997129,0.0025
25.290070290070293,0.005
25.290169290169292,0.0
25.29026829026829,0.0025
25.290367290367293,0.0
25.29046629046629,0.0025
25.290565290565294,0.0
25.290664290664292,0.0025
25.29076329076329,-0.0025
25.290862290862293,-0.005
25.29096129096129,-0.0075
25.291060291060294,-0.005
25.291159291159293,-0.0025
25.29125829125829,-0.0025
25.291357291357293,0.0
25.291456291456292,0.0
25.291555291555294,-0.0025
25.291654291654293,-0.0025
25.29175329175329,0.0
25.291852291852294,0.0
25.291951291951293,0.0
25.292050292050295,-0.0025
25.292149292149293,0.0
25.292248292248292,-0.0025
25.292347292347294,-0.0025
25.292446292446293,-0.0025
25.292545292545295,-0.0025
25.292644292644294,0.0025
25.292743292743296,0.0
25.292842292842295,0.0
25.292941292941293,0.0025
25.293040293040296,0.0025
25.293139293139294,0.0025
25.293238293238296,0.0025
25.293337293337295,-0.0025
25.293436293436294,0.0
25.293535293535296,-0.0025
25.293634293634295,-0.0075
25.293733293733297,-0.0025
25.293832293832295,0.0
25.293931293931294,0.0025
25.294030294030296,0.0
25.294129294129295,0.0025
25.294228294228297,0.0025
25.294327294327296,0.0025
25.294426294426295,0.0025
25.294525294525297,0.0025
25.294624294624295,0.0
25.294723294723298,0.005
25.294822294822296,0.005
25.294921294921295,0.0075
25.295020295020297,0.005
25.295119295119296,0.005
25.295218295218298,0.005
25.295317295317297,0.005
25.295416295416295,0.0025
25.295515295515298,0.0025
25.295614295614296,0.0075
25.2957132957133,0.005
25.295812295812297,0.005
25.295911295911296,0.0025
25.296010296010298,0.0025
25.296109296109297,0.005
25.2962082962083,0.0025
25.296307296307297,0.0025
25.2964062964063,0.0025
25.2965052965053,0.0025
25.296604296604297,-0.0025
25.2967032967033,-0.0025
25.296802296802298,-0.0025
25.2969012969013,-0.005
25.2970002970003,-0.0025
25.297099297099297,-0.0025
25.2971982971983,-0.005
25.2972972972973,-0.005
25.2973962973963,-0.0075
25.2974952974953,-0.0075
25.297594297594298,-0.005
25.2976932976933,-0.005
25.2977922977923,-0.01
25.2978912978913,-0.012499999
25.2979902979903,-0.01
25.298089298089298,-0.01
25.2981882981883,-0.005
25.2982872982873,-0.0075
25.2983862983863,-0.0075
25.2984852984853,-0.0075
25.2985842985843,-0.01
25.2986832986833,-0.005
25.2987822987823,-0.005
25.2988812988813,-0.005
25.2989802989803,-0.0025
25.2990792990793,-0.0025
25.2991782991783,0.0
25.2992772992773,0.0
25.299376299376302,-0.005
25.2994752994753,-0.0025
25.2995742995743,-0.005
25.2996732996733,0.0
25.2997722997723,0.0025
25.299871299871302,0.0
25.2999702999703,-0.0025
25.300069300069303,-0.0025
25.300168300168302,0.0
25.3002673002673,-0.0025
25.300366300366303,-0.005
25.3004653004653,-0.005
25.300564300564304,-0.005
25.300663300663302,-0.0025
25.3007623007623,-0.005
25.300861300861303,-0.0025
25.300960300960302,-0.0075
25.301059301059304,-0.005
25.301158301158303,-0.0025
25.3012573012573,0.0
25.301356301356304,-0.0025
25.301455301455302,-0.0025
25.301554301554305,-0.01
25.301653301653303,-0.012499999
25.301752301752302,-0.0075
25.301851301851304,-0.005
25.301950301950303,-0.0025
25.302049302049305,-0.0025
25.302148302148304,-0.01
25.302247302247302,-0.005
25.302346302346304,-0.01
25.302445302445303,-0.0075
25.302544302544305,-0.0025
25.302643302643304,-0.0025
25.302742302742303,-0.005
25.302841302841305,-0.005
25.302940302940303,0.0
25.303039303039306,-0.0075
25.303138303138304,-0.0025
25.303237303237307,-0.005
25.303336303336305,-0.005
25.303435303435304,-0.0025
25.303534303534306,-0.005
25.303633303633305,0.0
25.303732303732307,0.0
25.303831303831306,0.0
25.303930303930304,0.0025
25.304029304029307,0.0
25.304128304128305,-0.0025
25.304227304227307,-0.005
25.304326304326306,0.0
25.304425304425305,0.0
25.304524304524307,0.0
25.304623304623306,-0.005
25.304722304722308,-0.005
25.304821304821306,-0.0025
25.304920304920305,-0.0025
25.305019305019307,-0.005
25.305118305118306,-0.0025
25.305217305217308,0.0025
25.305316305316307,0.005
25.305415305415305,0.005
25.305514305514308,0.005
25.305613305613306,0.0025
25.30571230571231,0.005
25.305811305811307,0.0025
25.305910305910306,0.0025
25.306009306009308,0.005
25.306108306108307,0.005
25.30620730620731,0.0025
25.306306306306308,0.005
25.306405306405306,0.01
25.30650430650431,0.01
25.306603306603307,0.005
25.30670230670231,0.0075
25.306801306801308,0.005
25.30690030690031,0.01
25.30699930699931,0.012499999
25.307098307098308,0.0075
25.30719730719731,0.01
25.30729630729631,0.0075
25.30739530739531,0.0075
25.30749430749431,0.005
25.307593307593308,0.005
25.30769230769231,0.0025
25.30779130779131,0.005
25.30789030789031,0.005
25.30798930798931,0.0025
25.30808830808831,0.01
25.30818730818731,0.01
25.30828630828631,0.012499999
25.30838530838531,0.015
25.30848430848431,0.0075
25.30858330858331,0.0075
25.30868230868231,0.01
25.30878130878131,0.005
25.308880308880312,0.0075
25.30897930897931,0.012499999
25.30907830907831,0.012499999
25.30917730917731,0.0075
25.30927630927631,0.012499999
25.309375309375312,0.015
25.30947430947431,0.01
25.30957330957331,0.01
25.30967230967231,0.012499999
25.30977130977131,0.012499999
25.309870309870313,0.01
25.30996930996931,0.012499999
25.31006831006831,0.012499999
25.310167310167312,0.012499999
25.31026631026631,0.015
25.310365310365313,0.0175
25.31046431046431,0.02
25.310563310563314,0.022499999
25.310662310662313,0.022499999
25.31076131076131,0.024999999
25.310860310860313,0.024999999
25.310959310959312,0.024999999
25.311058311058314,0.024999999
25.311157311157313,0.024999999
25.31125631125631,0.0275
25.311355311355314,0.0275
25.311454311454312,0.03
25.311553311553315,0.0275
25.311652311652313,0.0275
25.311751311751312,0.0275
25.311850311850314,0.03
25.311949311949313,0.0325
25.312048312048315,0.037499998
25.312147312147314,0.03
25.312246312246312,0.03
25.312345312345315,0.0325
25.312444312444313,0.035
25.312543312543315,0.035
25.312642312642314,0.04
25.312741312741313,0.044999998
25.312840312840315,0.04
25.312939312939314,0.04
25.313038313038316,0.044999998
25.313137313137315,0.044999998
25.313236313236313,0.0425
25.313335313335315,0.044999998
25.313434313434314,0.044999998
25.313533313533316,0.0425
25.313632313632315,0.0425
25.313731313731314,0.0475
25.313830313830316,0.0425
25.313929313929314,0.0425
25.314028314028317,0.044999998
25.314127314127315,0.0425
25.314226314226318,0.0425
25.314325314325316,0.044999998
25.314424314424315,0.044999998
25.314523314523317,0.049999997
25.314622314622316,0.0475
25.314721314721318,0.0475
25.314820314820317,0.0475
25.314919314919315,0.049999997
25.315018315018317,0.0525
25.315117315117316,0.0525
25.31521631521632,0.049999997
25.315315315315317,0.0525
25.315414315414316,0.049999997
25.315513315513318,0.055
25.315612315612317,0.055
25.31571131571132,0.06
25.315810315810317,0.06
25.315909315909316,0.0625
25.31600831600832,0.0625
25.316107316107317,0.06
25.31620631620632,0.0625
25.316305316305318,0.067499995
25.316404316404316,0.067499995
25.31650331650332,0.0625
25.316602316602317,0.065
25.31670131670132,0.065
25.316800316800318,0.067499995
25.316899316899317,0.067499995
25.31699831699832,0.067499995
25.317097317097318,0.067499995
25.31719631719632,0.067499995
25.31729531729532,0.065
25.317394317394317,0.065
25.31749331749332,0.065
25.317592317592318,0.067499995
25.31769131769132,0.067499995
25.31779031779032,0.065
25.31788931788932,0.067499995
25.31798831798832,0.067499995
25.31808731808732,0.065
25.31818631818632,0.065
25.31828531828532,0.067499995
25.31838431838432,0.067499995
25.31848331848332,0.0625
25.31858231858232,0.065
25.31868131868132,0.0625
25.31878031878032,0.0625
25.318879318879322,0.065
25.31897831897832,0.065
25.31907731907732,0.06
25.31917631917632,0.065
25.31927531927532,0.065
25.319374319374322,0.0625
25.31947331947332,0.065
25.31957231957232,0.0625
25.319671319671322,0.065
25.31977031977032,0.0625
25.319869319869323,0.06
25.31996831996832,0.06
25.32006732006732,0.0625
25.320166320166322,0.06
25.32026532026532,0.057499997
25.320364320364323,0.057499997
25.320463320463322,0.0625
25.32056232056232,0.057499997
25.320661320661323,0.055
25.32076032076032,0.057499997
25.320859320859324,0.055
25.320958320958322,0.0525
25.32105732105732,0.0525
25.321156321156323,0.049999997
25.32125532125532,0.049999997
25.321354321354324,0.0475
25.321453321453323,0.0475
25.321552321552325,0.049999997
25.321651321651323,0.049999997
25.321750321750322,0.049999997
25.321849321849324,0.049999997
25.321948321948323,0.057499997
25.322047322047325,0.055
25.322146322146324,0.0525
25.322245322245323,0.0525
25.322344322344325,0.049999997
25.322443322443323,0.0525
25.322542322542326,0.0525
25.322641322641324,0.0525
25.322740322740323,0.0475
25.322839322839325,0.044999998
25.322938322938324,0.0425
25.323037323037326,0.044999998
25.323136323136325,0.0425
25.323235323235323,0.0425
25.323334323334326,0.0425
25.323433323433324,0.0425
25.323532323532326,0.0425
25.323631323631325,0.0425
25.323730323730324,0.0425
25.323829323829326,0.0425
25.323928323928325,0.04
25.324027324027327,0.035
25.324126324126325,0.035
25.324225324225324,0.0325
25.324324324324326,0.0325
25.324423324423325,0.0325
25.324522324522327,0.0325
25.324621324621326,0.03
25.324720324720325,0.03
25.324819324819327,0.024999999
25.324918324918325,0.0275
25.325017325017328,0.03
25.325116325116326,0.0325
25.32521532521533,0.03
25.325314325314327,0.0275
25.325413325413326,0.0275
25.325512325512328,0.024999999
25.325611325611327,0.03
25.32571032571033,0.0275
25.325809325809328,0.0275
25.325908325908326,0.024999999
25.32600732600733,0.0275
25.326106326106327,0.022499999
25.32620532620533,0.02
25.326304326304328,0.0175
25.326403326403327,0.015
25.32650232650233,0.015
25.326601326601327,0.015
25.32670032670033,0.015
25.32679932679933,0.015
25.326898326898327,0.01
25.32699732699733,0.012499999
25.327096327096328,0.012499999
25.32719532719533,0.01
25.32729432729433,0.0075
25.327393327393327,0.005
25.32749232749233,0.005
25.32759132759133,0.005
25.32769032769033,0.0
25.32778932778933,0.005
25.327888327888328,0.0025
25.32798732798733,0.0
25.32808632808633,-0.005
25.32818532818533,-0.0075
25.32828432828433,-0.0075
25.32838332838333,-0.005
25.32848232848233,-0.005
25.32858132858133,-0.0075
25.32868032868033,-0.01
25.32877932877933,-0.012499999
25.328878328878332,-0.012499999
25.32897732897733,-0.01
25.32907632907633,-0.015
25.32917532917533,-0.015
25.32927432927433,-0.0175
25.329373329373333,-0.012499999
25.32947232947233,-0.0175
25.32957132957133,-0.022499999
25.329670329670332,-0.022499999
25.32976932976933,-0.024999999
25.329868329868333,-0.024999999
25.32996732996733,-0.024999999
25.33006633006633,-0.0275
25.330165330165332,-0.035
25.33026433026433,-0.035
25.330363330363333,-0.0325
25.330462330462332,-0.035
25.33056133056133,-0.03
25.330660330660333,-0.0325
25.33075933075933,-0.035
25.330858330858334,-0.04
25.330957330957332,-0.0325
25.33105633105633,-0.037499998
25.331155331155333,-0.0425
25.331254331254332,-0.04
25.331353331353334,-0.035
25.331452331452333,-0.04
25.33155133155133,-0.044999998
25.331650331650334,-0.0425
25.331749331749332,-0.0475
25.331848331848335,-0.044999998
25.331947331947333,-0.0425
25.332046332046335,-0.04
25.332145332145334,-0.0425
25.332244332244333,-0.0425
25.332343332343335,-0.04
25.332442332442334,-0.04
25.332541332541336,-0.037499998
25.332640332640334,-0.04
