Tiempo (s),Datos
212.3672903672904,-0.005
212.3673893673894,0.0
212.3674883674884,-0.0025
212.3675873675874,-0.005
212.3676863676864,-0.005
212.3677853677854,-0.005
212.3678843678844,0.0
212.36798336798338,-0.005
212.36808236808238,-0.0075
212.36818136818138,-0.0025
212.36828036828038,0.0
212.36837936837938,-0.0025
212.36847836847838,0.0
212.36857736857738,0.0
212.36867636867638,-0.0025
212.36877536877537,0.0
212.36887436887437,-0.005
212.36897336897337,0.0025
212.36907236907237,0.0
212.36917136917137,-0.005
212.3692703692704,0.0025
212.3693693693694,0.0025
212.3694683694684,0.005
212.3695673695674,0.005
212.3696663696664,0.0
212.3697653697654,0.0025
212.3698643698644,0.0025
212.3699633699634,0.0025
212.37006237006239,0.0
212.37016137016138,0.005
212.37026037026038,0.005
212.37035937035938,0.005
212.37045837045838,0.0025
212.37055737055738,0.0025
212.37065637065638,0.0025
212.37075537075538,0.0
212.37085437085437,0.005
212.37095337095337,0.0075
212.37105237105237,0.005
212.37115137115137,0.005
212.3712503712504,0.005
212.3713493713494,0.005
212.3714483714484,0.0
212.3715473715474,0.0
212.3716463716464,0.005
212.3717453717454,0.005
212.3718443718444,0.005
212.3719433719434,-0.0025
212.3720423720424,-0.0025
212.37214137214139,0.0025
212.37224037224038,0.0025
212.37233937233938,-0.0025
212.37243837243838,0.0
212.37253737253738,-0.0025
212.37263637263638,0.0
212.37273537273538,0.0025
212.37283437283438,0.0
212.37293337293337,0.0025
212.37303237303237,0.0025
212.3731313731314,0.005
212.3732303732304,0.005
212.3733293733294,0.0
212.3734283734284,0.0025
212.3735273735274,0.0025
212.3736263736264,0.0025
212.3737253737254,0.005
212.3738243738244,0.005
212.3739233739234,0.0025
212.3740223740224,0.0025
212.3741213741214,0.0025
212.37422037422039,0.0025
212.37431937431938,0.005
212.37441837441838,0.0025
212.37451737451738,0.005
212.37461637461638,0.005
212.37471537471538,0.0
212.37481437481438,0.005
212.37491337491338,0.005
212.37501237501237,0.005
212.3751113751114,0.005
212.3752103752104,0.0
212.3753093753094,0.0
212.3754083754084,0.0025
212.3755073755074,0.005
212.3756063756064,0.0
212.3757053757054,0.0
212.3758043758044,0.0
212.3759033759034,0.0025
212.3760023760024,0.0025
212.3761013761014,0.0025
212.3762003762004,0.0
212.3762993762994,0.0
212.37639837639838,0.0
212.37649737649738,0.0
212.37659637659638,0.0
212.37669537669538,0.0
212.37679437679438,0.0025
212.37689337689338,-0.0025
212.37699237699238,-0.005
212.3770913770914,-0.005
212.3771903771904,-0.005
212.3772893772894,-0.005
212.3773883773884,-0.01
212.3774873774874,-0.0075
212.3775863775864,-0.0075
212.3776853776854,-0.0075
212.3777843777844,-0.005
212.3778833778834,-0.0025
212.3779823779824,-0.005
212.3780813780814,-0.005
212.3781803781804,-0.0025
212.3782793782794,-0.01
212.3783783783784,-0.01
212.37847737847738,-0.0075
212.37857637857638,-0.0075
212.37867537867538,-0.005
212.37877437877438,-0.0075
212.37887337887338,-0.005
212.37897237897238,-0.005
212.3790713790714,-0.0025
212.3791703791704,-0.005
212.3792693792694,-0.005
212.3793683793684,-0.0075
212.3794673794674,0.0
212.3795663795664,-0.0025
212.3796653796654,-0.005
212.3797643797644,0.0025
212.3798633798634,-0.0025
212.3799623799624,0.0
212.3800613800614,0.0025
212.3801603801604,0.005
212.3802593802594,0.0
212.3803583803584,0.0025
212.3804573804574,0.0
212.38055638055638,0.0
212.38065538065538,0.0
212.38075438075438,0.0
212.38085338085338,0.0
212.3809523809524,0.0
212.3810513810514,0.0025
212.3811503811504,0.0
212.3812493812494,0.0
212.3813483813484,0.0025
212.3814473814474,0.0
212.3815463815464,0.005
212.3816453816454,0.0025
212.3817443817444,0.0025
212.3818433818434,-0.0025
212.3819423819424,0.0025
212.3820413820414,0.0025
212.3821403821404,0.0
212.3822393822394,0.0
212.3823383823384,-0.0025
212.3824373824374,0.0
212.3825363825364,-0.0025
212.38263538263539,0.0025
212.38273438273438,0.0
212.38283338283338,0.0
212.3829323829324,0.0025
212.3830313830314,0.0025
212.3831303831304,0.0025
212.3832293832294,-0.0025
212.3833283833284,0.0025
212.3834273834274,0.0
212.3835263835264,0.0
212.3836253836254,0.0025
212.3837243837244,0.0025
212.3838233838234,-0.0025
212.3839223839224,0.0025
212.3840213840214,0.0
212.3841203841204,0.0
212.3842193842194,0.0
212.3843183843184,0.0
212.3844173844174,0.0025
212.3845163845164,0.005
212.3846153846154,-0.0025
212.38471438471439,-0.0025
212.38481338481338,0.0025
212.3849123849124,-0.0025
212.3850113850114,-0.0025
212.3851103851104,0.0
212.3852093852094,-0.0025
212.3853083853084,0.0025
212.3854073854074,0.0025
212.3855063855064,0.005
212.3856053856054,0.0025
212.3857043857044,0.005
212.3858033858034,-0.0025
212.3859023859024,0.0
212.3860013860014,0.0
212.3861003861004,0.0
212.3861993861994,0.005
212.3862983862984,0.005
212.3863973863974,0.0075
212.3864963864964,0.005
212.3865953865954,0.005
212.3866943866944,0.0025
212.3867933867934,0.0025
212.3868923868924,0.005
212.3869913869914,0.0025
212.3870903870904,0.0075
212.3871893871894,0.0075
212.3872883872884,0.01
212.3873873873874,0.01
212.3874863874864,0.0075
212.3875853875854,0.005
212.3876843876844,0.005
212.3877833877834,0.0075
212.3878823878824,0.01
212.3879813879814,0.005
212.3880803880804,0.0075
212.3881793881794,0.0025
212.3882783882784,0.005
212.3883773883774,0.0075
212.3884763884764,0.005
212.3885753885754,0.0025
212.3886743886744,0.0
212.38877338877342,0.0
212.38887238887241,0.005
212.3889713889714,0.005
212.3890703890704,0.0025
212.3891693891694,0.0025
212.3892683892684,0.0025
212.3893673893674,0.005
212.3894663894664,0.0025
212.3895653895654,0.005
212.3896643896644,0.0025
212.3897633897634,-0.0025
212.3898623898624,0.0
212.3899613899614,0.0
212.3900603900604,0.0025
212.3901593901594,0.005
212.3902583902584,0.0025
212.3903573903574,0.0025
212.3904563904564,0.005
212.3905553905554,0.0075
212.3906543906544,0.005
212.39075339075342,0.0
212.39085239085242,-0.005
212.39095139095141,0.0025
212.3910503910504,0.0025
212.3911493911494,0.0025
212.3912483912484,-0.0025
212.3913473913474,0.0025
212.3914463914464,0.0
212.3915453915454,0.0
212.3916443916444,0.0
212.3917433917434,0.0
212.3918423918424,0.0
212.3919413919414,0.0
212.3920403920404,0.0025
212.3921393921394,0.005
212.3922383922384,0.0
212.3923373923374,0.0025
212.3924363924364,0.0
212.3925353925354,-0.0025
212.3926343926344,-0.0025
212.39273339273342,0.0025
212.39283239283242,0.0025
212.39293139293142,0.0
212.39303039303041,-0.0025
212.3931293931294,-0.0025
212.3932283932284,0.0
212.3933273933274,0.0
212.3934263934264,-0.0025
212.3935253935254,0.0
212.3936243936244,-0.005
212.3937233937234,-0.005
212.3938223938224,-0.005
212.3939213939214,-0.005
212.3940203940204,-0.0025
212.3941193941194,-0.0025
212.3942183942184,-0.0075
212.3943173943174,0.0
212.3944163944164,-0.005
212.3945153945154,-0.0075
212.39461439461442,-0.01
212.39471339471342,-0.005
212.39481239481242,0.0
212.39491139491142,-0.005
212.39501039501042,-0.005
212.39510939510942,-0.0025
212.3952083952084,-0.005
212.3953073953074,-0.005
212.3954063954064,-0.005
212.3955053955054,-0.0025
212.3956043956044,-0.005
212.3957033957034,-0.0025
212.3958023958024,0.0025
212.3959013959014,0.005
212.3960003960004,0.0
212.3960993960994,0.0
212.3961983961984,0.0
212.3962973962974,0.0
212.3963963963964,0.0
212.3964953964954,0.0
212.39659439659442,0.0
212.39669339669342,-0.0075
212.39679239679242,0.0
212.39689139689142,-0.0025
212.39699039699042,-0.0075
212.39708939708942,0.0
212.39718839718842,0.0
212.3972873972874,0.0
212.3973863973864,0.0
212.3974853974854,-0.0025
212.3975843975844,-0.005
212.3976833976834,-0.0075
212.3977823977824,-0.0025
212.3978813978814,-0.005
212.3979803979804,-0.005
212.3980793980794,0.0
212.3981783981784,0.005
212.3982773982774,0.0075
212.3983763983764,0.0025
212.3984753984754,-0.005
212.39857439857443,0.0
212.39867339867342,0.0025
212.39877239877242,0.0075
212.39887139887142,0.0025
212.39897039897042,0.0
212.39906939906942,-0.005
212.39916839916842,0.005
212.39926739926742,-0.0025
212.39936639936641,0.0
212.3994653994654,0.005
212.3995643995644,0.0025
212.3996633996634,-0.0025
212.3997623997624,0.005
212.3998613998614,0.0025
212.3999603999604,0.0
212.4000594000594,0.0025
212.4001584001584,-0.005
212.4002574002574,-0.01
212.4003564003564,-0.005
212.4004554004554,-0.0075
212.40055440055443,0.0
212.40065340065343,-0.0025
212.40075240075242,0.0
212.40085140085142,0.0025
212.40095040095042,0.0
212.40104940104942,0.0025
212.40114840114842,-0.0025
212.40124740124742,0.005
212.40134640134642,0.0025
212.40144540144541,0.0025
212.4015444015444,0.0025
212.4016434016434,0.005
212.4017424017424,0.0
212.4018414018414,0.005
212.4019404019404,0.0
212.4020394020394,0.0
212.4021384021384,0.0025
212.4022374022374,0.0025
212.4023364023364,0.0075
212.40243540243543,0.005
212.40253440253443,0.0075
212.40263340263343,0.0075
212.40273240273243,0.0025
212.40283140283142,0.0025
212.40293040293042,0.0025
212.40302940302942,0.0025
212.40312840312842,0.005
212.40322740322742,0.0025
212.40332640332642,0.0075
212.40342540342542,0.0025
212.40352440352441,0.005
212.4036234036234,0.0025
212.4037224037224,0.0025
212.4038214038214,0.005
212.4039204039204,0.005
212.4040194040194,0.005
212.4041184041184,0.005
212.4042174042174,0.0025
212.4043164043164,0.005
212.40441540441543,0.005
212.40451440451443,0.005
212.40461340461343,0.005
212.40471240471243,0.0025
212.40481140481143,0.005
212.40491040491042,0.005
212.40500940500942,0.005
212.40510840510842,0.0025
212.40520740520742,0.0025
212.40530640530642,0.005
212.40540540540542,0.0025
212.40550440550442,0.0025
212.40560340560342,0.0025
212.4057024057024,0.0
212.4058014058014,0.0025
212.4059004059004,0.005
212.4059994059994,0.005
212.4060984060984,0.0
212.4061974061974,0.0
212.4062964062964,0.0025
212.40639540639543,0.0
212.40649440649443,0.0025
212.40659340659343,0.0025
212.40669240669243,0.0
212.40679140679143,0.005
212.40689040689043,0.0025
212.40698940698942,0.0
212.40708840708842,0.0
212.40718740718742,0.0025
212.40728640728642,0.005
212.40738540738542,0.0025
212.40748440748442,0.0
212.40758340758342,0.0
212.40768240768242,-0.005
212.4077814077814,0.0
212.4078804078804,0.0025
212.4079794079794,0.0
212.4080784080784,0.0
212.4081774081774,0.005
212.40827640827644,0.0025
212.40837540837543,0.005
212.40847440847443,0.005
212.40857340857343,0.005
212.40867240867243,0.005
212.40877140877143,0.0025
212.40887040887043,0.0
212.40896940896943,0.0025
212.40906840906842,0.0025
212.40916740916742,0.0025
212.40926640926642,0.0
212.40936540936542,0.0075
212.40946440946442,0.0025
212.40956340956342,-0.0025
212.40966240966242,-0.0075
212.40976140976142,-0.005
212.4098604098604,-0.0025
212.4099594099594,-0.0025
212.4100584100584,-0.0025
212.4101574101574,0.0
212.41025641025644,-0.0025
212.41035541035544,-0.0025
212.41045441045443,-0.0025
212.41055341055343,-0.005
212.41065241065243,-0.005
212.41075141075143,-0.005
212.41085041085043,-0.0075
212.41094941094943,0.0
212.41104841104843,-0.005
212.41114741114743,-0.005
212.41124641124642,-0.0025
212.41134541134542,-0.005
212.41144441144442,-0.005
212.41154341154342,-0.01
212.41164241164242,-0.0075
212.41174141174142,-0.005
212.41184041184042,-0.005
212.41193941193941,-0.005
212.4120384120384,-0.0025
212.4121374121374,-0.0025
212.41223641223644,-0.005
212.41233541233544,-0.0075
212.41243441243444,-0.005
212.41253341253343,-0.0075
212.41263241263243,-0.0075
212.41273141273143,-0.0075
212.41283041283043,-0.005
212.41292941292943,-0.005
212.41302841302843,-0.0025
212.41312741312743,0.0025
212.41322641322643,0.0025
212.41332541332542,0.0
212.41342441342442,-0.0075
212.41352341352342,-0.0075
212.41362241362242,-0.0025
212.41372141372142,0.0025
212.41382041382042,0.005
212.41391941391942,0.0025
212.41401841401841,0.0
212.4141174141174,0.0025
212.41421641421644,0.0
212.41431541431544,-0.005
212.41441441441444,-0.0025
212.41451341451344,0.0
212.41461241461244,-0.0025
212.41471141471143,0.0025
212.41481041481043,0.0
212.41490941490943,-0.005
212.41500841500843,-0.0025
212.41510741510743,0.0025
212.41520641520643,0.0
212.41530541530543,0.0
212.41540441540442,-0.005
212.41550341550342,-0.0025
212.41560241560242,-0.0025
212.41570141570142,0.0
212.41580041580042,0.0
212.41589941589942,-0.0025
212.41599841599842,0.0
212.41609741609744,-0.0025
212.41619641619644,0.0
212.41629541629544,-0.0025
212.41639441639444,-0.0025
212.41649341649344,0.005
212.41659241659244,0.0025
212.41669141669144,0.0025
212.41679041679043,-0.0025
212.41688941688943,0.0
212.41698841698843,0.0
212.41708741708743,0.0
212.41718641718643,0.0025
212.41728541728543,0.0025
212.41738441738443,0.0025
212.41748341748342,0.005
212.41758241758242,0.005
212.41768141768142,0.005
212.41778041778042,0.0025
212.41787941787942,0.005
212.41797841797842,0.0
212.41807741807744,0.0
212.41817641817644,0.0
212.41827541827544,0.0025
212.41837441837444,0.0
212.41847341847344,-0.0025
212.41857241857244,-0.0025
212.41867141867144,-0.005
212.41877041877044,0.0025
212.41886941886943,0.005
212.41896841896843,0.005
212.41906741906743,0.0075
212.41916641916643,0.005
212.41926541926543,0.005
212.41936441936443,0.0075
212.41946341946343,0.005
212.41956241956242,0.0025
212.41966141966142,0.0025
212.41976041976042,0.0025
212.41985941985942,0.0
212.41995841995842,0.0
212.42005742005745,0.0025
212.42015642015645,0.0
212.42025542025544,0.0
212.42035442035444,0.0025
212.42045342045344,0.0025
212.42055242055244,0.0025
212.42065142065144,0.0
212.42075042075044,0.0
212.42084942084944,0.0
212.42094842094843,0.0025
212.42104742104743,0.0
212.42114642114643,0.0
212.42124542124543,0.0
212.42134442134443,0.0
212.42144342144343,0.0
212.42154242154243,0.0025
212.42164142164143,0.0025
212.42174042174042,0.005
212.42183942183942,0.0
212.42193842193842,0.0025
212.42203742203745,0.0025
212.42213642213645,0.005
212.42223542223545,0.0
212.42233442233444,-0.0025
212.42243342243344,0.0025
212.42253242253244,0.0025
212.42263142263144,0.005
212.42273042273044,0.005
212.42282942282944,0.0075
212.42292842292844,0.005
212.42302742302743,0.0
212.42312642312643,0.0025
212.42322542322543,0.0
212.42332442332443,0.0
212.42342342342343,0.0025
212.42352242352243,0.005
212.42362142362143,0.005
212.42372042372043,0.005
212.42381942381942,-0.0025
212.42391842391845,-0.0025
212.42401742401745,0.0
212.42411642411645,0.0
212.42421542421545,0.005
212.42431442431445,0.0025
212.42441342441344,0.0025
212.42451242451244,0.0
212.42461142461144,0.005
212.42471042471044,0.0
212.42480942480944,0.0025
212.42490842490844,0.0025
212.42500742500744,0.0025
212.42510642510643,-0.0025
212.42520542520543,0.0
212.42530442530443,0.0025
212.42540342540343,0.0025
212.42550242550243,0.0025
212.42560142560143,0.0025
212.42570042570043,0.0025
212.42579942579943,0.0025
212.42589842589845,0.005
212.42599742599745,0.0
212.42609642609645,0.005
212.42619542619545,0.0025
212.42629442629445,0.005
212.42639342639345,0.0025
212.42649242649244,0.0
212.42659142659144,0.0025
212.42669042669044,0.0025
212.42678942678944,0.0025
212.42688842688844,0.0
212.42698742698744,-0.0025
212.42708642708644,-0.005
212.42718542718544,-0.0025
212.42728442728443,-0.005
212.42738342738343,-0.005
212.42748242748243,0.0
212.42758142758143,-0.005
212.42768042768043,0.0
212.42777942777943,0.0
212.42787842787845,0.0
212.42797742797745,0.0025
212.42807642807645,0.0
212.42817542817545,-0.0075
212.42827442827445,-0.005
212.42837342837345,-0.0025
212.42847242847245,-0.005
212.42857142857144,-0.0075
212.42867042867044,-0.005
212.42876942876944,0.0
212.42886842886844,-0.0075
212.42896742896744,0.0025
212.42906642906644,-0.0025
212.42916542916544,-0.0025
212.42926442926444,0.0
212.42936342936343,0.0
212.42946242946243,-0.0025
212.42956142956143,-0.0025
212.42966042966043,0.0
212.42975942975946,0.0025
212.42985842985846,0.0
212.42995742995745,0.0
212.43005643005645,0.0025
212.43015543015545,0.0025
212.43025443025445,0.0025
212.43035343035345,0.005
212.43045243045245,0.005
212.43055143055145,0.0025
212.43065043065045,0.0
212.43074943074944,0.0
212.43084843084844,0.0025
212.43094743094744,0.005
212.43104643104644,-0.0025
212.43114543114544,-0.005
212.43124443124444,0.0
212.43134343134344,0.0
212.43144243144243,0.0
212.43154143154143,0.0
212.43164043164043,-0.0025
212.43173943173946,-0.005
212.43183843183846,-0.005
212.43193743193746,-0.005
212.43203643203645,-0.0025
212.43213543213545,-0.005
212.43223443223445,-0.0025
212.43233343233345,-0.0025
212.43243243243245,-0.0025
212.43253143253145,0.0
212.43263043263045,-0.0025
212.43272943272945,-0.005
212.43282843282844,-0.0025
212.43292743292744,0.0025
212.43302643302644,0.0025
212.43312543312544,0.005
212.43322443322444,0.0025
212.43332343332344,0.005
212.43342243342244,0.0025
212.43352143352143,-0.0025
212.43362043362043,0.0
212.43371943371946,-0.0025
212.43381843381846,0.0
212.43391743391746,0.0
212.43401643401646,-0.0025
212.43411543411545,-0.0025
212.43421443421445,0.0
212.43431343431345,-0.0025
212.43441243441245,-0.0025
212.43451143451145,-0.005
212.43461043461045,0.0
212.43470943470945,0.0025
212.43480843480845,0.0025
212.43490743490744,0.0
212.43500643500644,0.0
212.43510543510544,0.0025
212.43520443520444,-0.0025
212.43530343530344,0.0025
212.43540243540244,0.0075
212.43550143550144,0.0025
212.43560043560043,0.005
212.43569943569946,0.0075
212.43579843579846,0.0025
212.43589743589746,0.0025
212.43599643599646,0.005
212.43609543609546,0.0
212.43619443619446,0.005
212.43629343629345,0.0
212.43639243639245,0.0
212.43649143649145,0.005
212.43659043659045,-0.005
212.43668943668945,0.005
212.43678843678845,0.0025
212.43688743688745,0.0
212.43698643698644,0.0025
212.43708543708544,0.0025
212.43718443718444,0.0025
212.43728343728344,0.0025
212.43738243738244,0.005
212.43748143748144,0.0025
212.43758043758046,0.0025
212.43767943767946,0.0025
212.43777843777846,0.005
212.43787743787746,0.0075
212.43797643797646,0.0025
212.43807543807546,0.0
212.43817443817446,0.0025
212.43827343827346,0.0025
212.43837243837245,0.0025
212.43847143847145,-0.0025
212.43857043857045,0.0
212.43866943866945,0.005
212.43876843876845,0.0
212.43886743886745,-0.005
212.43896643896645,-0.005
212.43906543906544,0.0025
212.43916443916444,0.0025
212.43926343926344,0.005
212.43936243936244,0.0025
212.43946143946144,0.0
212.43956043956047,-0.0025
212.43965943965947,0.0
212.43975843975846,0.0025
212.43985743985746,0.0
212.43995643995646,0.005
212.44005544005546,0.0025
212.44015444015446,0.005
212.44025344025346,0.0
212.44035244035246,0.0025
212.44045144045145,0.005
212.44055044055045,0.0
212.44064944064945,0.0
212.44074844074845,0.0025
212.44084744084745,0.0
212.44094644094645,0.0025
212.44104544104545,0.0025
212.44114444114444,0.0025
212.44124344124344,0.0075
212.44134244134244,0.005
212.44144144144144,0.0025
212.44154044154047,-0.0025
212.44163944163947,-0.0025
212.44173844173847,-0.0025
212.44183744183746,0.0025
212.44193644193646,0.0025
212.44203544203546,0.0
212.44213444213446,0.0
212.44223344223346,0.0
212.44233244233246,0.0025
212.44243144243146,0.0
212.44253044253045,-0.0025
212.44262944262945,-0.0025
212.44272844272845,0.0025
212.44282744282745,0.0
212.44292644292645,0.0
212.44302544302545,-0.0025
212.44312444312445,-0.005
212.44322344322345,-0.0025
212.44332244332244,0.0025
212.44342144342144,0.005
212.44352044352047,0.005
212.44361944361947,0.0
212.44371844371847,-0.0025
212.44381744381747,-0.005
212.44391644391646,-0.0025
212.44401544401546,-0.0025
212.44411444411446,-0.0025
212.44421344421346,0.0
212.44431244431246,-0.005
212.44441144441146,-0.0025
212.44451044451046,0.0
212.44460944460945,0.0025
212.44470844470845,0.0
212.44480744480745,-0.005
212.44490644490645,-0.0075
212.44500544500545,-0.0025
212.44510444510445,-0.0025
212.44520344520345,-0.0075
212.44530244530245,-0.0025
212.44540144540147,0.0
212.44550044550047,-0.0025
212.44559944559947,0.0
212.44569844569847,-0.0025
212.44579744579747,0.0
212.44589644589647,-0.0025
212.44599544599546,-0.0025
212.44609444609446,-0.005
212.44619344619346,-0.005
212.44629244629246,-0.0025
212.44639144639146,0.005
212.44649044649046,0.0
212.44658944658946,0.0025
212.44668844668846,0.0025
212.44678744678745,-0.0025
212.44688644688645,0.0
212.44698544698545,-0.0025
212.44708444708445,-0.0025
212.44718344718345,-0.005
212.44728244728245,0.0
212.44738144738147,-0.0025
212.44748044748047,0.0
212.44757944757947,0.0025
212.44767844767847,0.005
212.44777744777747,0.0025
212.44787644787647,0.0
212.44797544797547,0.005
212.44807444807446,0.0025
212.44817344817346,0.0
212.44827244827246,0.005
212.44837144837146,0.0
212.44847044847046,-0.0025
212.44856944856946,-0.0025
212.44866844866846,0.0
212.44876744876746,-0.0025
212.44886644886645,-0.0025
212.44896544896545,-0.005
212.44906444906445,-0.005
212.44916344916345,-0.0075
212.44926244926245,-0.0075
212.44936144936148,-0.0075
212.44946044946047,-0.005
212.44955944955947,-0.005
212.44965844965847,-0.0075
212.44975744975747,-0.005
212.44985644985647,-0.0025
212.44995544995547,-0.005
212.45005445005447,-0.005
212.45015345015346,0.0025
212.45025245025246,-0.005
212.45035145035146,-0.005
212.45045045045046,-0.005
212.45054945054946,-0.0025
212.45064845064846,-0.005
212.45074745074746,-0.0075
212.45084645084646,-0.0025
212.45094545094545,-0.0075
212.45104445104445,0.0
212.45114345114345,-0.005
212.45124245124245,0.0
212.45134145134148,-0.0025
212.45144045144048,-0.005
212.45153945153947,-0.0025
212.45163845163847,-0.0025
212.45173745173747,0.0
212.45183645183647,-0.005
212.45193545193547,0.0
212.45203445203447,-0.0025
212.45213345213347,-0.0025
212.45223245223247,0.0025
212.45233145233146,0.005
212.45243045243046,0.005
212.45252945252946,0.0
212.45262845262846,-0.0025
212.45272745272746,-0.0025
212.45282645282646,-0.0025
212.45292545292546,0.0
212.45302445302445,0.0025
212.45312345312345,0.005
212.45322245322248,0.005
212.45332145332148,0.005
212.45342045342048,0.0025
212.45351945351948,0.0
212.45361845361847,0.0025
212.45371745371747,0.005
212.45381645381647,0.005
212.45391545391547,0.0075
212.45401445401447,0.005
212.45411345411347,0.0025
212.45421245421247,0.0
212.45431145431147,0.005
212.45441045441046,0.0025
212.45450945450946,0.005
212.45460845460846,0.005
212.45470745470746,0.0
212.45480645480646,0.0
212.45490545490546,0.0025
212.45500445500446,0.005
212.45510345510345,-0.0025
212.45520245520248,0.005
212.45530145530148,0.0075
212.45540045540048,0.0025
212.45549945549948,0.0025
212.45559845559848,0.0025
212.45569745569748,-0.0025
212.45579645579647,-0.0025
212.45589545589547,0.0
212.45599445599447,-0.0025
212.45609345609347,0.0
212.45619245619247,-0.0025
212.45629145629147,-0.0025
212.45639045639047,0.0
212.45648945648946,0.0
212.45658845658846,0.0
212.45668745668746,0.0
212.45678645678646,0.0
212.45688545688546,-0.0025
212.45698445698446,-0.0025
212.45708345708346,0.0025
212.45718245718248,0.005
212.45728145728148,0.0
212.45738045738048,0.0025
212.45747945747948,0.005
212.45757845757848,0.0025
212.45767745767748,0.005
212.45777645777648,0.0025
212.45787545787547,0.0025
212.45797445797447,0.005
212.45807345807347,0.0
212.45817245817247,0.005
212.45827145827147,0.0025
212.45837045837047,0.0025
212.45846945846947,0.005
212.45856845856846,0.0
212.45866745866746,0.0
212.45876645876646,-0.0025
212.45886545886546,0.0
212.45896445896446,0.0025
212.4590634590635,0.005
212.45916245916248,0.005
212.45926145926148,0.0
212.45936045936048,-0.005
212.45945945945948,-0.0025
212.45955845955848,0.005
212.45965745965748,0.005
212.45975645975648,0.0025
212.45985545985548,-0.0025
212.45995445995447,0.0
212.46005346005347,0.0025
212.46015246015247,0.0
212.46025146025147,0.0025
212.46035046035047,-0.0025
212.46044946044947,-0.005
212.46054846054847,-0.0025
212.46064746064746,0.0
212.46074646074646,0.0
212.46084546084546,-0.0025
212.46094446094446,-0.005
212.4610434610435,-0.005
212.4611424611425,0.0
212.46124146124149,-0.005
212.46134046134048,-0.0025
212.46143946143948,-0.0025
212.46153846153848,-0.0025
212.46163746163748,-0.005
212.46173646173648,0.0
212.46183546183548,-0.0025
212.46193446193448,-0.0025
212.46203346203347,-0.0075
212.46213246213247,-0.005
212.46223146223147,-0.0025
212.46233046233047,-0.0025
212.46242946242947,-0.005
212.46252846252847,-0.005
212.46262746262747,-0.0025
212.46272646272647,-0.0025
212.46282546282546,-0.0025
212.46292446292446,0.0025
212.4630234630235,-0.0025
212.4631224631225,-0.0025
212.4632214632215,-0.005
212.46332046332049,-0.0025
212.46341946341948,-0.0075
212.46351846351848,-0.0025
212.46361746361748,-0.0075
212.46371646371648,-0.0025
212.46381546381548,-0.0025
212.46391446391448,-0.0025
212.46401346401348,0.0
212.46411246411247,-0.005
212.46421146421147,0.0
212.46431046431047,-0.005
212.46440946440947,0.0025
212.46450846450847,0.005
212.46460746460747,0.005
212.46470646470647,0.0
212.46480546480547,0.0
212.46490446490446,0.0
212.4650034650035,0.0
212.4651024651025,-0.0025
212.4652014652015,-0.0025
212.4653004653005,-0.005
212.46539946539949,-0.0075
212.46549846549848,-0.005
212.46559746559748,-0.005
212.46569646569648,-0.005
212.46579546579548,-0.0025
212.46589446589448,-0.005
212.46599346599348,-0.0025
212.46609246609248,-0.0025
212.46619146619148,-0.0025
212.46629046629047,-0.005
212.46638946638947,-0.005
212.46648846648847,-0.0025
212.46658746658747,0.0025
212.46668646668647,0.0
212.46678546678547,-0.0025
212.4668844668845,-0.0025
212.4669834669835,-0.0025
212.4670824670825,-0.005
212.4671814671815,-0.0025
212.4672804672805,0.0
212.4673794673795,-0.0025
212.4674784674785,-0.0025
212.46757746757748,-0.0075
212.46767646767648,-0.0075
212.46777546777548,-0.0075
212.46787446787448,-0.0075
212.46797346797348,-0.005
212.46807246807248,-0.005
212.46817146817148,-0.005
212.46827046827048,-0.0025
212.46836946836947,-0.0025
212.46846846846847,-0.0025
212.46856746856747,0.0025
212.46866646866647,0.0
212.46876546876547,0.0
212.4688644688645,0.005
212.4689634689635,0.01
212.4690624690625,0.005
212.4691614691615,0.0075
212.4692604692605,0.005
212.4693594693595,0.0025
212.4694584694585,0.0025
212.4695574695575,0.0075
212.46965646965648,0.0025
212.46975546975548,0.0025
212.46985446985448,0.0025
212.46995346995348,0.005
212.47005247005248,0.0025
212.47015147015148,0.0025
212.47025047025048,0.0025
212.47034947034948,0.005
212.47044847044847,0.0
212.47054747054747,0.005
212.47064647064647,0.005
212.47074547074547,0.0025
212.4708444708445,0.005
212.4709434709435,0.005
212.4710424710425,0.0025
212.4711414711415,-0.0025
212.4712404712405,0.0
212.4713394713395,0.0
212.4714384714385,0.005
212.4715374715375,0.0025
212.4716364716365,0.0025
212.47173547173549,0.005
212.47183447183448,0.0025
212.47193347193348,0.0075
212.47203247203248,0.005
212.47213147213148,0.0025
212.47223047223048,0.0
212.47232947232948,0.0025
212.47242847242848,0.005
212.47252747252747,0.0075
212.47262647262647,0.005
212.47272547272547,0.0025
212.4728244728245,0.0
212.4729234729235,-0.0025
212.4730224730225,0.0
212.4731214731215,0.0
212.4732204732205,0.0025
212.4733194733195,0.0025
212.4734184734185,-0.0025
212.4735174735175,0.0025
212.4736164736165,0.0025
212.4737154737155,0.0075
212.47381447381449,0.005
212.47391347391348,0.005
212.47401247401248,0.0
212.47411147411148,0.0025
212.47421047421048,0.005
212.47430947430948,0.0025
212.47440847440848,0.0025
212.47450747450748,0.0025
212.47460647460647,-0.0025
212.4747054747055,0.0025
212.4748044748045,0.0025
212.4749034749035,-0.005
212.4750024750025,-0.0025
212.4751014751015,0.0
212.4752004752005,0.0025
212.4752994752995,0.0025
