Tiempo (s),Datos
63.51747351747352,0.0025
63.517572517572525,0.0025
63.51767151767152,0.0
63.51777051777052,0.0
63.51786951786952,0.0
63.51796851796852,0.0025
63.518067518067525,0.0
63.518166518166524,0.0025
63.51826551826552,0.0
63.51836451836452,-0.0025
63.51846351846352,-0.0025
63.518562518562526,0.0025
63.518661518661524,0.0
63.51876051876052,0.0025
63.51885951885952,0.0025
63.51895851895852,0.0025
63.519057519057526,0.0025
63.519156519156525,0.0025
63.51925551925552,0.0025
63.51935451935452,0.0025
63.51945351945352,0.005
63.519552519552526,0.0
63.519651519651525,-0.0025
63.519750519750524,0.0025
63.51984951984952,0.0
63.51994851994852,0.0
63.52004752004753,0.0
63.520146520146525,0.0
63.520245520245524,0.0
63.52034452034452,0.0
63.52044352044352,0.0025
63.52054252054253,0.0025
63.520641520641526,0.0025
63.520740520740524,0.0
63.52083952083952,0.0
63.52093852093852,0.0025
63.52103752103753,0.0025
63.521136521136526,-0.0025
63.521235521235525,-0.0025
63.52133452133452,0.0
63.52143352143352,0.0
63.52153252153253,0.0
63.52163152163153,-0.0025
63.521730521730525,-0.0025
63.521829521829524,-0.0025
63.52192852192852,-0.0025
63.52202752202753,-0.0025
63.52212652212653,-0.0025
63.522225522225526,0.0
63.522324522324524,0.0
63.52242352242352,0.005
63.52252252252253,0.0
63.52262152262153,0.0
63.522720522720526,0.0
63.522819522819525,0.0025
63.52291852291852,0.0025
63.52301752301753,0.0025
63.52311652311653,0.0075
63.523215523215526,0.0025
63.523314523314525,0.005
63.52341352341353,0.0025
63.52351252351253,0.005
63.52361152361153,0.005
63.52371052371053,0.005
63.523809523809526,0.0075
63.52390852390853,0.005
63.52400752400753,0.0025
63.52410652410653,0.005
63.52420552420553,0.005
63.524304524304526,0.0025
63.52440352440353,-0.0025
63.52450252450253,0.0025
63.52460152460153,0.005
63.52470052470053,0.0025
63.524799524799526,0.005
63.52489852489853,0.0025
63.52499752499753,0.005
63.52509652509653,0.005
63.52519552519553,0.0025
63.52529452529453,0.005
63.52539352539353,0.0
63.52549252549253,0.005
63.52559152559153,0.005
63.52569052569053,0.005
63.52578952578953,0.0
63.52588852588853,0.0
63.52598752598753,-0.0025
63.52608652608653,-0.0025
63.52618552618553,-0.0025
63.52628452628453,0.0
63.52638352638353,-0.0025
63.52648252648253,-0.0025
63.52658152658153,0.0
63.52668052668053,0.0025
63.52677952677953,0.0025
63.526878526878534,0.0025
63.52697752697753,-0.0025
63.52707652707653,0.0
63.52717552717553,0.0025
63.52727452727453,0.0
63.527373527373534,0.0025
63.52747252747253,-0.0025
63.52757152757153,0.0
63.52767052767053,0.0
63.52776952776953,0.0
63.527868527868534,-0.0025
63.52796752796753,-0.0025
63.52806652806653,-0.0025
63.52816552816553,-0.0075
63.52826452826453,-0.0025
63.528363528363535,-0.0025
63.52846252846253,-0.0025
63.52856152856153,-0.005
63.52866052866053,-0.0025
63.52875952875953,-0.0025
63.528858528858535,0.0
63.528957528957534,0.0
63.52905652905653,0.0025
63.52915552915553,-0.0025
63.52925452925453,0.0
63.529353529353536,0.0025
63.529452529452534,0.0
63.52955152955153,0.0
63.52965052965053,0.0025
63.52974952974953,0.0025
63.529848529848536,0.0025
63.529947529947535,-0.0025
63.53004653004653,-0.0025
63.53014553014553,-0.0025
63.53024453024453,0.0
63.530343530343536,0.0
63.530442530442535,-0.0025
63.530541530541534,0.0025
63.53064053064053,-0.0025
63.53073953073954,-0.0025
63.53083853083854,0.0025
63.530937530937535,-0.005
63.531036531036534,0.0
63.53113553113553,0.0025
63.53123453123454,0.0025
63.53133353133354,0.0
63.531432531432536,0.0
63.531531531531535,0.0
63.53163053163053,-0.0025
63.53172953172954,-0.005
63.53182853182854,-0.01
63.531927531927536,-0.005
63.532026532026535,0.0025
63.532125532125534,-0.0025
63.53222453222454,-0.005
63.53232353232354,-0.0075
63.53242253242254,-0.005
63.532521532521535,-0.005
63.532620532620534,-0.0025
63.53271953271954,-0.0075
63.53281853281854,-0.0025
63.53291753291754,0.0
63.533016533016536,-0.0075
63.533115533115534,-0.0025
63.53321453321454,-0.0075
63.53331353331354,-0.005
63.53341253341254,-0.0025
63.533511533511536,-0.0075
63.533610533610535,-0.0075
63.53370953370954,-0.0075
63.53380853380854,-0.005
63.53390753390754,-0.0025
63.53400653400654,-0.0025
63.534105534105535,-0.0025
63.53420453420454,0.0
63.53430353430354,-0.0025
63.53440253440254,0.0
63.53450153450154,0.005
63.534600534600536,0.0025
63.53469953469954,0.0
63.53479853479854,-0.0025
63.53489753489754,-0.0025
63.53499653499654,-0.0025
63.535095535095536,-0.0025
63.53519453519454,-0.0025
63.53529353529354,-0.0025
63.53539253539254,0.0
63.53549153549154,-0.0025
63.535590535590536,-0.0025
63.53568953568954,0.0
63.53578853578854,-0.0025
63.53588753588754,-0.0025
63.53598653598654,0.0
63.53608553608554,-0.0025
63.53618453618454,0.0
63.53628353628354,-0.0025
63.53638253638254,-0.0075
63.53648153648154,-0.005
63.53658053658054,-0.005
63.53667953667954,-0.0025
63.53677853677854,-0.0025
63.53687753687754,-0.005
63.53697653697654,-0.005
63.53707553707554,-0.005
63.53717453717454,-0.0025
63.53727353727354,-0.0025
63.53737253737254,-0.0025
63.53747153747154,-0.005
63.53757053757054,-0.0025
63.537669537669544,-0.0025
63.53776853776854,0.0
63.53786753786754,0.0
63.53796653796654,-0.0025
63.538065538065545,-0.0025
63.538164538164544,-0.0025
63.53826353826354,-0.0025
63.53836253836254,-0.0025
63.53846153846154,-0.0025
63.538560538560546,-0.005
63.538659538659545,0.0
63.53875853875854,0.0
63.53885753885754,0.0
63.53895653895654,-0.0025
63.539055539055546,-0.0025
63.539154539154545,0.0
63.539253539253544,-0.0025
63.53935253935254,-0.0025
63.53945153945154,-0.005
63.53955053955055,-0.0075
63.539649539649545,0.0
63.539748539748544,-0.0025
63.53984753984754,-0.005
63.53994653994654,0.0025
63.54004554004555,0.005
63.540144540144546,0.005
63.540243540243544,0.01
63.54034254034254,0.0075
63.54044154044154,0.0
63.54054054054055,0.0
63.540639540639546,-0.0025
63.540738540738545,0.0
63.54083754083754,0.0025
63.54093654093654,0.005
63.54103554103555,0.0025
63.54113454113455,0.0
63.541233541233545,0.0025
63.541332541332544,0.0
63.54143154143154,-0.005
63.54153054153055,0.0
63.54162954162955,0.0
63.541728541728546,0.0025
63.541827541827544,-0.0025
63.54192654192654,0.0
63.54202554202555,0.005
63.54212454212455,0.005
63.542223542223546,0.005
63.542322542322545,0.0025
63.54242154242154,0.0025
63.54252054252055,0.0025
63.54261954261955,0.0025
63.542718542718546,0.005
63.542817542817545,0.005
63.542916542916544,0.0
63.54301554301555,0.0025
63.54311454311455,0.0025
63.54321354321355,0.0025
63.543312543312545,0.005
63.543411543411544,0.0025
63.54351054351055,0.0025
63.54360954360955,0.0025
63.54370854370855,0.0
63.543807543807546,0.0075
63.543906543906544,0.0025
63.54400554400555,0.0
63.54410454410455,0.0025
63.54420354420355,0.0025
63.544302544302546,0.0075
63.544401544401545,0.005
63.54450054450055,0.0075
63.54459954459955,0.005
63.54469854469855,0.0025
63.54479754479755,0.0
63.54489654489655,0.0
63.54499554499555,-0.005
63.54509454509455,-0.0025
63.54519354519355,-0.0025
63.54529254529255,0.0
63.54539154539155,0.0025
63.54549054549055,0.0
63.54558954558955,0.0025
63.54568854568855,-0.0025
63.54578754578755,0.0
63.54588654588655,0.005
63.54598554598555,0.005
63.54608454608455,0.0025
63.54618354618355,-0.0025
63.54628254628255,0.0
63.546381546381554,0.0
63.54648054648055,0.0025
63.54657954657955,0.0
63.54667854667855,-0.0025
63.54677754677755,0.0025
63.546876546876554,0.0025
63.54697554697555,0.005
63.54707454707455,0.0025
63.54717354717355,0.0025
63.54727254727255,0.0025
63.547371547371554,0.0
63.54747054747055,0.0
63.54756954756955,-0.005
63.54766854766855,0.0
63.54776754776755,-0.0025
63.547866547866555,0.0
63.54796554796555,0.0
63.54806454806455,-0.0025
63.54816354816355,0.0
63.54826254826255,-0.005
63.548361548361555,-0.0025
63.548460548460554,-0.005
63.54855954855955,-0.0025
63.54865854865855,-0.005
63.54875754875755,-0.005
63.548856548856556,-0.0075
63.548955548955554,-0.005
63.54905454905455,-0.0075
63.54915354915355,-0.005
63.54925254925255,-0.0075
63.549351549351556,-0.005
63.549450549450555,-0.0025
63.54954954954955,-0.0075
63.54964854964855,-0.0075
63.54974754974755,-0.005
63.549846549846556,-0.0075
63.549945549945555,-0.0075
63.550044550044554,-0.0075
63.55014355014355,-0.005
63.55024255024255,-0.0075
63.55034155034156,-0.0075
63.550440550440555,-0.01
63.550539550539554,-0.01
63.55063855063855,-0.0075
63.55073755073755,-0.005
63.55083655083656,-0.0025
63.550935550935556,-0.0025
63.551034551034554,-0.005
63.55113355113355,-0.0025
63.55123255123255,-0.005
63.55133155133156,0.0
63.551430551430556,0.0
63.551529551529555,-0.0025
63.55162855162855,-0.005
63.55172755172755,-0.0025
63.55182655182656,0.0025
63.55192555192556,0.0
63.552024552024555,0.0025
63.552123552123554,0.0025
63.55222255222256,0.0025
63.55232155232156,0.0
63.55242055242056,0.0025
63.552519552519556,0.0025
63.552618552618554,0.0
63.55271755271756,0.0
63.55281655281656,0.0
63.55291555291556,-0.0025
63.553014553014556,-0.005
63.553113553113555,-0.005
63.55321255321256,0.0
63.55331155331156,-0.005
63.55341055341056,0.0
63.553509553509556,-0.005
63.553608553608555,-0.0025
63.55370755370756,-0.005
63.55380655380656,-0.005
63.55390555390556,-0.0025
63.55400455400456,-0.0025
63.554103554103555,-0.0025
63.55420255420256,-0.0025
63.55430155430156,-0.0075
63.55440055440056,-0.005
63.55449955449956,-0.005
63.554598554598556,-0.01
63.55469755469756,-0.0075
63.55479655479656,-0.0075
63.55489555489556,-0.012499999
63.55499455499456,-0.0075
63.555093555093556,-0.0075
63.55519255519256,-0.0075
63.55529155529156,-0.01
63.55539055539056,-0.01
63.55548955548956,-0.012499999
63.55558855558856,-0.0075
63.55568755568756,-0.005
63.55578655578656,-0.005
63.55588555588556,-0.0075
63.55598455598456,-0.01
63.55608355608356,-0.0075
63.55618255618256,-0.0075
63.55628155628156,-0.005
63.55638055638056,-0.0025
63.55647955647956,0.0025
63.55657855657856,0.005
63.55667755667756,0.0025
63.55677655677656,0.0
63.55687555687556,0.005
63.55697455697456,0.005
63.55707355707356,0.005
63.557172557172564,0.005
63.55727155727156,0.0
63.55737055737056,0.0
63.55746955746956,0.005
63.55756855756856,0.005
63.557667557667564,0.0025
63.55776655776656,0.0
63.55786555786556,0.005
63.55796455796456,0.0
63.55806355806356,0.0025
63.558162558162564,-0.0025
63.55826155826156,-0.0025
63.55836055836056,-0.005
63.55845955845956,-0.0025
63.55855855855856,0.005
63.558657558657565,0.0025
63.55875655875656,-0.0025
63.55885555885556,-0.0025
63.55895455895456,0.0
63.55905355905356,-0.0025
63.559152559152565,-0.0025
63.559251559251564,-0.0025
63.55935055935056,-0.0025
63.55944955944956,-0.0025
63.55954855954857,-0.0025
63.559647559647566,0.0
63.559746559746564,-0.0025
63.55984555984556,-0.005
63.55994455994456,0.0
63.56004356004357,0.0025
63.560142560142566,-0.0025
63.560241560241565,0.0025
63.56034056034056,0.0
63.56043956043956,0.0025
63.56053856053857,0.0025
63.560637560637566,0.0
63.560736560736565,-0.0025
63.560835560835564,-0.0025
63.56093456093456,-0.0025
63.56103356103357,-0.01
63.56113256113257,-0.0075
63.561231561231565,-0.0025
63.561330561330564,-0.0025
63.56142956142956,-0.0075
63.56152856152857,-0.0025
63.56162756162757,0.0
63.561726561726566,0.0
63.561825561825565,-0.0075
63.56192456192456,-0.0025
63.56202356202357,-0.0025
63.56212256212257,-0.0025
63.562221562221566,0.0025
63.562320562320565,0.005
63.562419562419564,0.0075
63.56251856251857,0.0
63.56261756261757,0.0025
63.56271656271657,0.0025
63.562815562815565,0.005
63.562914562914564,-0.005
63.56301356301357,0.0
63.56311256311257,0.0025
63.56321156321157,0.005
63.563310563310566,0.0025
63.563409563409564,0.005
63.56350856350857,0.0075
63.56360756360757,0.005
63.56370656370657,0.0025
63.563805563805566,0.005
63.563904563904565,0.0025
63.56400356400357,0.0
63.56410256410257,0.0025
63.56420156420157,0.0075
63.56430056430057,0.005
63.564399564399565,0.0
63.56449856449857,0.005
63.56459756459757,0.0025
63.56469656469657,0.0
63.56479556479557,0.0
63.564894564894566,-0.0025
63.56499356499357,-0.005
63.56509256509257,-0.0025
63.56519156519157,-0.0025
63.56529056529057,-0.0075
63.565389565389566,-0.005
63.56548856548857,-0.0025
63.56558756558757,-0.0075
63.56568656568657,-0.0025
63.56578556578557,-0.0025
63.565884565884566,-0.005
63.56598356598357,-0.0025
63.56608256608257,-0.0025
63.56618156618157,0.0
63.56628056628057,0.0
63.566379566379574,-0.0025
63.56647856647857,-0.005
63.56657756657757,-0.0075
63.56667656667657,-0.0025
63.56677556677557,-0.0025
63.566874566874574,0.0
63.56697356697357,-0.0025
63.56707256707257,0.0025
63.56717156717157,0.0
63.56727056727057,0.0
63.567369567369575,0.0
63.56746856746857,-0.0025
63.56756756756757,0.005
63.56766656766657,0.0075
63.56776556776557,0.005
63.567864567864575,-0.005
63.567963567963574,0.0
63.56806256806257,-0.0025
63.56816156816157,0.0
63.56826056826057,0.0
63.568359568359575,0.0
63.568458568458574,0.0025
63.56855756855757,0.005
63.56865656865657,0.0025
63.56875556875557,0.0
63.568854568854576,0.0
63.568953568953575,0.005
63.56905256905257,0.005
63.56915156915157,0.005
63.56925056925057,-0.0025
63.569349569349576,0.0
63.569448569448575,0.0025
63.569547569547574,0.005
63.56964656964657,0.0025
63.56974556974557,0.0025
63.56984456984458,0.005
63.569943569943575,0.0075
63.570042570042574,0.0025
63.57014157014157,0.0025
63.57024057024057,0.0
63.57033957033958,0.0025
63.570438570438576,0.0025
63.570537570537574,-0.0025
63.57063657063657,-0.0025
63.57073557073557,-0.005
63.57083457083458,-0.005
63.570933570933576,-0.0075
63.571032571032575,-0.0075
63.57113157113157,-0.0025
63.57123057123057,-0.0025
63.57132957132958,-0.005
63.57142857142858,0.0
63.571527571527575,-0.0025
63.571626571626574,0.0
63.57172557172557,-0.0025
63.57182457182458,-0.0025
63.57192357192358,0.0025
63.572022572022576,-0.0025
63.572121572121574,0.005
63.57222057222057,0.0
63.57231957231958,0.0025
63.57241857241858,0.0025
63.572517572517576,0.0
63.572616572616575,0.0
63.57271557271557,0.0
63.57281457281458,-0.0025
63.57291357291358,0.005
63.573012573012576,0.0025
63.573111573111575,0.0025
63.573210573210574,0.0025
63.57330957330958,0.0025
63.57340857340858,0.0025
63.57350757350758,0.0
63.573606573606575,0.0
63.57370557370558,0.0025
63.57380457380458,0.005
63.57390357390358,0.005
63.57400257400258,0.005
63.574101574101576,0.005
63.57420057420058,0.0075
63.57429957429958,0.0025
63.57439857439858,0.0
63.57449757449758,0.0
63.574596574596576,0.0025
63.57469557469558,0.005
63.57479457479458,0.0025
63.57489357489358,0.0025
63.57499257499258,0.0025
63.57509157509158,0.0025
63.57519057519058,0.005
63.57528957528958,0.0025
63.57538857538858,-0.0025
63.57548757548758,0.0025
63.57558657558658,0.0025
63.57568557568558,0.0
63.57578457578458,-0.0025
63.57588357588358,0.0
63.57598257598258,-0.005
63.57608157608158,0.0
63.57618057618058,0.0
63.57627957627958,0.0025
63.57637857637858,-0.0025
63.57647757647758,0.005
63.57657657657658,0.005
63.576675576675584,0.0075
63.57677457677458,0.0
63.57687357687358,-0.005
63.57697257697258,-0.005
63.57707157707158,-0.0025
63.577170577170584,-0.0025
63.57726957726958,0.0025
63.57736857736858,0.0
63.57746757746758,-0.0025
63.57756657756658,0.0
63.577665577665584,0.0
63.57776457776458,0.0
63.57786357786358,0.0
63.57796257796258,0.005
63.57806157806158,0.0
63.578160578160585,0.0
63.57825957825958,0.0
63.57835857835858,0.0025
63.57845757845758,0.005
63.57855657855658,0.0025
63.578655578655585,0.0075
63.578754578754584,0.0025
63.57885357885358,0.005
63.57895257895258,0.0
63.57905157905158,0.0
63.579150579150586,-0.0025
63.579249579249584,-0.0025
63.57934857934858,0.0025
63.57944757944758,0.0025
63.57954657954658,0.005
63.579645579645586,0.005
63.579744579744585,0.005
63.57984357984358,0.005
63.57994257994258,0.0075
63.58004158004158,0.005
63.580140580140586,0.0025
63.580239580239585,0.0025
63.580338580338584,0.0
63.58043758043758,0.0025
63.58053658053658,0.0025
63.58063558063559,0.0025
63.580734580734585,-0.0025
63.580833580833584,0.0025
63.58093258093258,0.0
63.58103158103159,0.0
63.58113058113059,-0.0025
63.581229581229586,0.0
63.581328581328584,0.0025
63.58142758142758,0.0025
63.58152658152659,-0.005
63.58162558162559,-0.0025
63.581724581724586,-0.0075
63.581823581823585,-0.0075
63.58192258192258,-0.0025
63.58202158202159,-0.005
63.58212058212059,-0.0025
63.58221958221959,-0.0025
63.582318582318585,-0.005
63.582417582417584,0.0
63.58251658251659,-0.0025
63.58261558261559,0.0
63.58271458271459,-0.0025
63.582813582813586,-0.0025
63.582912582912584,-0.005
63.58301158301159,-0.0025
63.58311058311059,0.0
63.58320958320959,0.0
63.583308583308586,0.0
63.583407583407585,-0.0025
63.58350658350659,-0.005
63.58360558360559,-0.005
63.58370458370459,-0.005
63.583803583803586,-0.0075
63.583902583902585,-0.005
63.58400158400159,-0.005
63.58410058410059,-0.005
63.58419958419959,-0.0075
63.58429858429859,-0.0025
63.584397584397585,-0.0025
63.58449658449659,-0.005
63.58459558459559,0.0
63.58469458469459,-0.0025
63.58479358479359,-0.0025
63.584892584892586,-0.0025
63.58499158499159,-0.0025
63.58509058509059,-0.0025
63.58518958518959,-0.0025
63.58528858528859,-0.0025
63.585387585387586,0.0025
63.58548658548659,-0.005
63.58558558558559,-0.0025
63.58568458568459,0.0
63.58578358578359,0.0
63.58588258588259,0.0
63.58598158598159,0.0
63.58608058608059,0.0
63.58617958617959,0.0
63.58627858627859,-0.0025
63.58637758637759,-0.0025
63.58647658647659,0.0
63.58657558657559,0.005
63.58667458667459,0.0
63.58677358677359,-0.0025
63.58687258687259,-0.0025
63.58697158697159,-0.0025
63.58707058707059,0.0
63.58716958716959,-0.0025
63.58726858726859,0.0
63.58736758736759,0.0
63.587466587466594,0.0
63.58756558756559,-0.005
63.58766458766459,0.0
63.58776358776359,0.0025
63.58786258786259,-0.0025
63.587961587961594,-0.0025
63.58806058806059,-0.0025
63.58815958815959,-0.0075
63.58825858825859,-0.0025
63.588357588357596,-0.0025
63.588456588456594,-0.0025
63.58855558855559,0.0
63.58865458865459,-0.0025
63.58875358875359,0.0
63.588852588852596,-0.0025
63.588951588951595,-0.005
63.58905058905059,-0.005
63.58914958914959,-0.0025
63.58924858924859,-0.005
63.5893475893476,-0.0025
63.589446589446595,-0.0025
63.589545589545594,-0.0025
63.58964458964459,-0.0025
63.58974358974359,-0.0025
63.5898425898426,-0.0025
63.589941589941596,0.0
63.590040590040594,0.0
63.59013959013959,0.0025
63.59023859023859,-0.0025
63.5903375903376,0.0
63.590436590436596,0.0025
63.590535590535595,0.0025
63.59063459063459,0.0025
63.59073359073359,0.0025
63.5908325908326,-0.0025
63.590931590931596,0.0
63.591030591030595,-0.0025
63.591129591129594,0.0
63.59122859122859,0.0
63.5913275913276,-0.0025
63.5914265914266,-0.0025
63.591525591525595,-0.0025
63.591624591624594,0.0
63.59172359172359,-0.0025
63.5918225918226,0.0025
63.5919215919216,0.0025
63.592020592020596,-0.0025
63.592119592119595,0.0
63.59221859221859,0.0
63.5923175923176,0.0025
63.5924165924166,0.0025
63.592515592515596,0.0025
63.592614592614595,-0.0025
63.592713592713594,0.0
63.5928125928126,0.0025
63.5929115929116,0.005
63.5930105930106,0.0025
63.593109593109595,0.0025
63.593208593208594,0.0025
63.5933075933076,0.0
63.5934065934066,0.0
63.5935055935056,-0.0025
63.593604593604596,-0.0025
63.593703593703594,-0.0025
63.5938025938026,0.0025
63.5939015939016,0.0025
63.5940005940006,0.0
63.594099594099596,0.0025
63.594198594198595,-0.005
63.5942975942976,-0.0025
63.5943965943966,0.0025
63.5944955944956,-0.0025
63.5945945945946,0.0
63.594693594693595,-0.0025
63.5947925947926,-0.0025
63.5948915948916,0.0
63.5949905949906,-0.0025
63.5950895950896,-0.0025
63.5951885951886,-0.005
63.5952875952876,-0.0025
63.5953865953866,0.0
63.5954855954856,0.005
63.5955845955846,0.005
63.5956835956836,0.0025
63.5957825957826,0.005
63.5958815958816,0.0
63.5959805959806,0.0025
63.5960795960796,0.0025
63.5961785961786,0.0025
63.5962775962776,0.005
63.5963765963766,0.0025
63.5964755964756,0.0075
63.5965745965746,0.0025
63.596673596673604,0.0025
63.5967725967726,0.005
63.5968715968716,0.0025
63.5969705969706,0.0025
63.5970695970696,0.0
63.597168597168604,0.0
63.5972675972676,0.0025
63.5973665973666,0.0
63.5974655974656,0.0025
63.5975645975646,-0.0025
63.597663597663605,0.0025
63.5977625977626,0.0
63.5978615978616,-0.0025
63.5979605979606,-0.0025
63.5980595980596,0.0
63.598158598158605,-0.0075
63.598257598257604,-0.005
63.5983565983566,-0.01
63.5984555984556,-0.005
63.5985545985546,-0.0025
63.598653598653605,-0.01
63.598752598752604,-0.012499999
63.5988515988516,-0.0075
63.5989505989506,-0.005
63.5990495990496,-0.0075
63.599148599148606,-0.0025
63.599247599247605,0.0
63.5993465993466,-0.0025
63.5994455994456,-0.005
63.5995445995446,-0.0075
63.599643599643606,0.0
63.599742599742605,-0.0025
63.599841599841604,-0.005
63.5999405999406,-0.0025
63.6000396000396,-0.0075
63.60013860013861,-0.005
63.600237600237605,-0.0075
63.600336600336604,-0.0075
63.6004356004356,0.0
63.6005346005346,0.0025
63.60063360063361,-0.0025
63.600732600732606,0.0
63.600831600831604,0.0
63.6009306009306,0.0025
63.6010296010296,0.005
63.60112860112861,0.0
63.601227601227606,-0.0025
63.601326601326605,0.0
63.6014256014256,-0.005
63.6015246015246,-0.0025
63.60162360162361,0.0
63.60172260172261,-0.0025
63.601821601821605,0.0
63.601920601920604,0.0
63.6020196020196,-0.0025
63.60211860211861,-0.005
63.60221760221761,0.0025
63.602316602316606,0.0025
63.602415602415604,-0.0025
63.60251460251461,0.0025
63.60261360261361,0.0
63.60271260271261,0.0025
63.602811602811606,0.0025
63.602910602910605,0.0025
63.60300960300961,0.0
63.60310860310861,0.0025
63.60320760320761,0.0025
63.603306603306606,0.005
63.603405603405605,0.0025
63.60350460350461,0.005
63.60360360360361,0.0025
63.60370260370261,0.0
63.60380160380161,0.0
63.603900603900605,0.0
63.60399960399961,-0.0025
63.60409860409861,-0.0025
63.60419760419761,-0.0025
63.60429660429661,-0.0025
63.604395604395606,-0.0025
63.60449460449461,-0.0025
63.60459360459361,-0.0025
63.60469260469261,-0.0025
63.60479160479161,-0.005
63.604890604890606,-0.0025
63.60498960498961,-0.0025
63.60508860508861,0.0
63.60518760518761,0.0
63.60528660528661,-0.0025
63.60538560538561,0.0025
63.60548460548461,-0.0025
63.60558360558361,0.0
63.60568260568261,-0.0025
63.60578160578161,0.0
63.60588060588061,-0.0025
63.60597960597961,-0.0025
63.60607860607861,0.0
63.60617760617761,0.0
63.60627660627661,0.005
63.60637560637561,-0.0025
63.60647460647461,0.0
63.60657360657361,0.0
63.60667260667261,0.005
63.60677160677161,0.005
63.60687060687061,0.0075
63.60696960696961,0.005
63.60706860706861,0.0025
63.60716760716761,0.005
63.60726660726661,0.0075
63.60736560736561,0.005
63.607464607464614,0.0075
63.60756360756361,0.0
63.60766260766261,0.0025
63.60776160776161,0.0025
63.60786060786061,0.005
63.607959607959614,0.005
63.60805860805861,0.0
63.60815760815761,0.0075
63.60825660825661,0.005
63.60835560835561,0.0075
63.608454608454615,0.0075
63.60855360855361,0.005
63.60865260865261,0.005
63.60875160875161,-0.0025
63.60885060885061,0.0
63.608949608949615,0.0025
63.609048609048614,-0.0025
63.60914760914761,-0.005
63.60924660924661,0.0
63.60934560934561,0.005
63.609444609444616,0.0
63.609543609543614,0.0025
63.60964260964261,0.005
63.60974160974161,0.0025
63.60984060984062,0.0025
63.609939609939616,0.005
63.610038610038615,0.01
63.61013761013761,0.0075
63.61023661023661,0.005
63.61033561033562,0.0
63.610434610434616,0.005
63.610533610533615,0.0025
