Tiempo (s),Datos
203.2853182853183,0.0009999999
203.2854172854173,0.0
203.2855162855163,0.0019999999
203.2856152856153,0.0
203.2857142857143,0.0
203.2858132858133,0.0009999999
203.2859122859123,0.0
203.2860112860113,0.0009999999
203.2861102861103,0.0009999999
203.2862092862093,0.0009999999
203.2863082863083,0.0009999999
203.2864072864073,0.0009999999
203.2865062865063,0.0009999999
203.2866052866053,0.0
203.2867042867043,0.0
203.2868032868033,0.0009999999
203.2869022869023,0.0019999999
203.2870012870013,0.0009999999
203.2871002871003,0.0009999999
203.2871992871993,0.0
203.2872982872983,0.0009999999
203.2873972873973,0.0
203.2874962874963,0.0
203.2875952875953,0.0
203.2876942876943,0.0009999999
203.2877932877933,0.0019999999
203.2878922878923,0.0019999999
203.2879912879913,0.0009999999
203.2880902880903,0.0009999999
203.2881892881893,0.0009999999
203.2882882882883,0.0
203.2883872883873,0.0
203.2884862884863,0.0009999999
203.2885852885853,0.0009999999
203.2886842886843,0.0
203.2887832887833,0.0009999999
203.2888822888823,0.0009999999
203.2889812889813,0.0009999999
203.2890802890803,0.0009999999
203.28917928917932,0.0009999999
203.28927828927831,0.0009999999
203.2893772893773,0.0009999999
203.2894762894763,0.0
203.2895752895753,0.0009999999
203.2896742896743,0.0009999999
203.2897732897733,0.0019999999
203.2898722898723,0.0009999999
203.2899712899713,0.0009999999
203.2900702900703,0.0009999999
203.2901692901693,0.0009999999
203.2902682902683,0.0009999999
203.2903672903673,0.0009999999
203.2904662904663,0.0009999999
203.2905652905653,0.0009999999
203.2906642906643,0.0009999999
203.2907632907633,-0.0009999999
203.2908622908623,0.0009999999
203.2909612909613,0.0009999999
203.2910602910603,0.0
203.29115929115932,0.0009999999
203.29125829125832,0.0009999999
203.29135729135731,0.0009999999
203.2914562914563,0.0
203.2915552915553,0.0009999999
203.2916542916543,0.0019999999
203.2917532917533,0.0009999999
203.2918522918523,0.0019999999
203.2919512919513,0.0
203.2920502920503,0.0019999999
203.2921492921493,0.0
203.2922482922483,-0.0009999999
203.2923472923473,0.0019999999
203.2924462924463,0.0029999998
203.2925452925453,0.0
203.2926442926443,0.0009999999
203.2927432927433,0.0
203.2928422928423,0.0009999999
203.2929412929413,0.0009999999
203.2930402930403,0.0019999999
203.29313929313932,0.0009999999
203.29323829323832,0.0019999999
203.29333729333732,0.0
203.29343629343632,0.0019999999
203.2935352935353,0.0
203.2936342936343,0.0009999999
203.2937332937333,0.0009999999
203.2938322938323,0.0019999999
203.2939312939313,0.0019999999
203.2940302940303,0.0029999998
203.2941292941293,0.0
203.2942282942283,0.0019999999
203.2943272943273,-0.0009999999
203.2944262944263,0.0
203.2945252945253,0.0009999999
203.2946242946243,0.0019999999
203.2947232947233,0.0009999999
203.2948222948223,0.0029999998
203.2949212949213,0.0
203.2950202950203,0.0009999999
203.29511929511932,0.0
203.29521829521832,0.0029999998
203.29531729531732,0.0
203.29541629541632,0.0009999999
203.29551529551532,0.0019999999
203.2956142956143,0.0
203.2957132957133,0.0009999999
203.2958122958123,0.0
203.2959112959113,0.0009999999
203.2960102960103,0.0
203.2961092961093,0.0019999999
203.2962082962083,0.0009999999
203.2963072963073,0.0009999999
203.2964062964063,0.0009999999
203.2965052965053,0.0019999999
203.2966042966043,0.0019999999
203.2967032967033,0.0019999999
203.2968022968023,0.0009999999
203.2969012969013,0.0
203.29700029700032,0.0009999999
203.29709929709932,0.0009999999
203.29719829719832,0.0009999999
203.29729729729732,0.0009999999
203.29739629739632,0.0009999999
203.29749529749532,0.0009999999
203.29759429759432,0.0
203.2976932976933,0.0009999999
203.2977922977923,0.0009999999
203.2978912978913,0.0019999999
203.2979902979903,0.0019999999
203.2980892980893,0.0019999999
203.2981882981883,0.0019999999
203.2982872982873,0.0019999999
203.2983862983863,0.0009999999
203.2984852984853,0.0009999999
203.2985842985843,0.0009999999
203.2986832986833,0.0009999999
203.2987822987823,0.0009999999
203.2988812988813,0.0019999999
203.29898029898033,0.0009999999
203.29907929907932,0.0009999999
203.29917829917832,0.0009999999
203.29927729927732,0.0009999999
203.29937629937632,0.0
203.29947529947532,0.0019999999
203.29957429957432,0.0
203.29967329967332,0.0009999999
203.29977229977231,0.0009999999
203.2998712998713,0.0009999999
203.2999702999703,0.0
203.3000693000693,0.0019999999
203.3001683001683,0.0
203.3002673002673,0.0009999999
203.3003663003663,0.0009999999
203.3004653004653,0.0009999999
203.3005643005643,0.0009999999
203.3006633006633,0.0009999999
203.3007623007623,0.0009999999
203.3008613008613,0.0009999999
203.30096030096033,0.0
203.30105930105933,0.0019999999
203.30115830115832,0.0
203.30125730125732,0.0029999998
203.30135630135632,-0.0009999999
203.30145530145532,0.0
203.30155430155432,0.0009999999
203.30165330165332,0.0009999999
203.30175230175232,0.0019999999
203.30185130185131,0.0019999999
203.3019503019503,0.0019999999
203.3020493020493,0.0
203.3021483021483,0.0009999999
203.3022473022473,0.0019999999
203.3023463023463,0.0009999999
203.3024453024453,0.0019999999
203.3025443025443,-0.0009999999
203.3026433026433,0.0009999999
203.3027423027423,0.0019999999
203.3028413028413,0.0
203.30294030294033,0.0
203.30303930303933,0.0
203.30313830313833,0.0
203.30323730323732,0.0019999999
203.30333630333632,0.0019999999
203.30343530343532,0.0019999999
203.30353430353432,0.0
203.30363330363332,0.0009999999
203.30373230373232,0.0009999999
203.30383130383132,-0.0009999999
203.30393030393031,0.0
203.3040293040293,0.0009999999
203.3041283041283,0.0
203.3042273042273,-0.0009999999
203.3043263043263,0.0
203.3044253044253,0.0019999999
203.3045243045243,0.0009999999
203.3046233046233,0.0
203.3047223047223,0.0009999999
203.30482130482133,0.0
203.30492030492033,0.0019999999
203.30501930501933,0.0019999999
203.30511830511833,0.0029999998
203.30521730521733,0.0
203.30531630531632,0.0019999999
203.30541530541532,0.0
203.30551430551432,0.0009999999
203.30561330561332,0.0
203.30571230571232,0.0
203.30581130581132,0.0019999999
203.30591030591032,0.0019999999
203.30600930600932,0.0009999999
203.3061083061083,-0.0009999999
203.3062073062073,-0.0009999999
203.3063063063063,0.0009999999
203.3064053064053,0.0009999999
203.3065043065043,0.0
203.3066033066033,0.0
203.3067023067023,0.0
203.30680130680133,0.0019999999
203.30690030690033,0.0
203.30699930699933,0.0009999999
203.30709830709833,-0.0009999999
203.30719730719733,0.0
203.30729630729633,0.0009999999
203.30739530739532,0.0019999999
203.30749430749432,0.0009999999
203.30759330759332,0.0019999999
203.30769230769232,0.0009999999
203.30779130779132,0.0019999999
203.30789030789032,-0.0009999999
203.30798930798932,0.0009999999
203.30808830808832,0.0
203.3081873081873,0.0
203.3082863082863,0.0
203.3083853083853,0.0
203.3084843084843,0.0009999999
203.3085833085833,0.0009999999
203.3086823086823,0.0
203.30878130878133,0.0009999999
203.30888030888033,0.0009999999
203.30897930897933,0.0
203.30907830907833,-0.0009999999
203.30917730917733,0.0
203.30927630927633,0.0009999999
203.30937530937533,0.0009999999
203.30947430947433,0.0019999999
203.30957330957332,0.0009999999
203.30967230967232,0.0019999999
203.30977130977132,0.0009999999
203.30987030987032,0.0009999999
203.30996930996932,0.0
203.31006831006832,0.0009999999
203.31016731016732,0.0009999999
203.31026631026631,0.0009999999
203.3103653103653,0.0009999999
203.3104643104643,0.0019999999
203.3105633105633,0.0019999999
203.31066231066234,0.0019999999
203.31076131076134,0.0009999999
203.31086031086033,0.0019999999
203.31095931095933,0.0029999998
203.31105831105833,-0.0009999999
203.31115731115733,0.0009999999
203.31125631125633,0.0
203.31135531135533,0.0029999998
203.31145431145433,0.0019999999
203.31155331155333,0.0
203.31165231165232,0.0
203.31175131175132,0.0019999999
203.31185031185032,0.0019999999
203.31194931194932,0.0009999999
203.31204831204832,0.0009999999
203.31214731214732,0.0029999998
203.31224631224632,0.0019999999
203.31234531234531,0.0
203.3124443124443,0.0019999999
203.3125433125433,0.0009999999
203.31264231264234,0.0019999999
203.31274131274134,0.0019999999
203.31284031284034,0.0
203.31293931293933,0.0009999999
203.31303831303833,0.0
203.31313731313733,0.0
203.31323631323633,0.0
203.31333531333533,0.0009999999
203.31343431343433,0.0019999999
203.31353331353333,0.0009999999
203.31363231363233,0.0009999999
203.31373131373132,0.0019999999
203.31383031383032,0.0009999999
203.31392931392932,0.0
203.31402831402832,0.0009999999
203.31412731412732,0.0009999999
203.31422631422632,0.0009999999
203.31432531432532,0.0
203.31442431442431,0.0019999999
203.3145233145233,0.0009999999
203.31462231462234,0.0009999999
203.31472131472134,0.0019999999
203.31482031482034,0.0019999999
203.31491931491934,0.0
203.31501831501834,0.0009999999
203.31511731511733,0.0009999999
203.31521631521633,0.0009999999
203.31531531531533,0.0
203.31541431541433,0.0009999999
203.31551331551333,0.0009999999
203.31561231561233,0.0009999999
203.31571131571133,0.0009999999
203.31581031581032,0.0009999999
203.31590931590932,0.0019999999
203.31600831600832,0.0009999999
203.31610731610732,0.0
203.31620631620632,0.0009999999
203.31630531630532,0.0009999999
203.31640431640432,-0.0009999999
203.31650331650332,0.0
203.31660231660234,0.0009999999
203.31670131670134,0.0009999999
203.31680031680034,-0.0009999999
203.31689931689934,0.0009999999
203.31699831699834,0.0009999999
203.31709731709734,0.0
203.31719631719633,0.0009999999
203.31729531729533,-0.0009999999
203.31739431739433,0.0009999999
203.31749331749333,0.0019999999
203.31759231759233,0.0019999999
203.31769131769133,0.0019999999
203.31779031779033,0.0019999999
203.31788931788932,0.0
203.31798831798832,-0.0009999999
203.31808731808732,0.0
203.31818631818632,0.0019999999
203.31828531828532,0.0019999999
203.31838431838432,0.0
203.31848331848335,0.0
203.31858231858234,0.0009999999
203.31868131868134,0.0009999999
203.31878031878034,0.0
203.31887931887934,0.0009999999
203.31897831897834,0.0
203.31907731907734,0.0009999999
203.31917631917634,0.0
203.31927531927533,-0.0009999999
203.31937431937433,0.0009999999
203.31947331947333,0.0
203.31957231957233,0.0009999999
203.31967131967133,0.0019999999
203.31977031977033,0.0019999999
203.31986931986933,0.0009999999
203.31996831996832,0.0019999999
203.32006732006732,0.0019999999
203.32016632016632,0.0
203.32026532026532,0.0009999999
203.32036432036432,0.0
203.32046332046335,0.0
203.32056232056235,0.0009999999
203.32066132066134,0.0019999999
203.32076032076034,0.0019999999
203.32085932085934,0.0
203.32095832095834,-0.0019999999
203.32105732105734,0.0009999999
203.32115632115634,0.0009999999
203.32125532125534,0.0
203.32135432135433,0.0019999999
203.32145332145333,0.0009999999
203.32155232155233,0.0019999999
203.32165132165133,0.0009999999
203.32175032175033,0.0009999999
203.32184932184933,0.0009999999
203.32194832194833,0.0009999999
203.32204732204733,0.0009999999
203.32214632214632,0.0019999999
203.32224532224532,0.0009999999
203.32234432234432,0.0009999999
203.32244332244335,0.0
203.32254232254235,0.0009999999
203.32264132264135,0.0
203.32274032274034,0.0
203.32283932283934,0.0019999999
203.32293832293834,0.0009999999
203.32303732303734,0.0009999999
203.32313632313634,0.0009999999
203.32323532323534,0.0009999999
203.32333432333434,0.0009999999
203.32343332343333,0.0029999998
203.32353232353233,0.0019999999
203.32363132363133,0.0009999999
203.32373032373033,0.0009999999
203.32382932382933,0.0
203.32392832392833,0.0
203.32402732402733,0.0009999999
203.32412632412633,0.0019999999
203.32422532422532,0.0019999999
203.32432432432432,0.0009999999
203.32442332442335,0.0009999999
203.32452232452235,0.0019999999
203.32462132462135,0.0
203.32472032472035,0.0
203.32481932481934,0.0019999999
203.32491832491834,0.0
203.32501732501734,0.0009999999
203.32511632511634,0.0
203.32521532521534,0.0
203.32531432531434,0.0
203.32541332541334,0.0009999999
203.32551232551234,-0.0009999999
203.32561132561133,0.0
203.32571032571033,0.0009999999
203.32580932580933,0.0
203.32590832590833,0.0
203.32600732600733,-0.0009999999
203.32610632610633,0.0009999999
203.32620532620533,0.0019999999
203.32630432630435,-0.0009999999
203.32640332640335,0.0
203.32650232650235,0.0
203.32660132660135,0.0
203.32670032670035,0.0019999999
203.32679932679935,0.0009999999
203.32689832689834,0.0009999999
203.32699732699734,0.0
203.32709632709634,0.0
203.32719532719534,0.0
203.32729432729434,0.0
203.32739332739334,0.0009999999
203.32749232749234,0.0009999999
203.32759132759134,0.0009999999
203.32769032769033,0.0009999999
203.32778932778933,0.0009999999
203.32788832788833,0.0009999999
203.32798732798733,0.0009999999
203.32808632808633,0.0009999999
203.32818532818533,0.0009999999
203.32828432828435,0.0009999999
203.32838332838335,0.0019999999
203.32848232848235,0.0019999999
203.32858132858135,0.0
203.32868032868035,0.0009999999
203.32877932877935,0.0009999999
203.32887832887835,0.0
203.32897732897734,0.0019999999
203.32907632907634,0.0
203.32917532917534,0.0
203.32927432927434,0.0019999999
203.32937332937334,0.0009999999
203.32947232947234,0.0009999999
203.32957132957134,0.0009999999
203.32967032967034,0.0009999999
203.32976932976933,0.0
203.32986832986833,0.0
203.32996732996733,0.0
203.33006633006633,0.0019999999
203.33016533016533,0.0009999999
203.33026433026436,0.0
203.33036333036335,0.0
203.33046233046235,0.0009999999
203.33056133056135,0.0
203.33066033066035,0.0009999999
203.33075933075935,0.0
203.33085833085835,-0.0009999999
203.33095733095735,0.0009999999
203.33105633105635,0.0009999999
203.33115533115534,0.0019999999
203.33125433125434,0.0029999998
203.33135333135334,-0.0009999999
203.33145233145234,0.0009999999
203.33155133155134,0.0019999999
203.33165033165034,0.0
203.33174933174934,0.0009999999
203.33184833184833,0.0
203.33194733194733,0.0009999999
203.33204633204633,0.0
203.33214533214536,0.0019999999
203.33224433224436,0.0009999999
203.33234333234336,0.0009999999
203.33244233244235,0.0009999999
203.33254133254135,0.0009999999
203.33264033264035,0.0009999999
203.33273933273935,0.0
203.33283833283835,0.0
203.33293733293735,0.0009999999
203.33303633303635,0.0
203.33313533313535,0.0009999999
203.33323433323434,0.0009999999
203.33333333333334,0.0009999999
203.33343233343234,0.0019999999
203.33353133353134,0.0009999999
203.33363033363034,0.0
203.33372933372934,0.0019999999
203.33382833382834,0.0009999999
203.33392733392733,0.0
203.33402633402633,0.0009999999
203.33412533412536,0.0009999999
203.33422433422436,0.0009999999
203.33432333432336,0.0009999999
203.33442233442236,0.0019999999
203.33452133452136,0.0019999999
203.33462033462035,0.0
203.33471933471935,0.0009999999
203.33481833481835,0.0019999999
203.33491733491735,0.0
203.33501633501635,0.0009999999
203.33511533511535,0.0019999999
203.33521433521435,0.0
203.33531333531334,0.0009999999
203.33541233541234,0.0019999999
203.33551133551134,-0.0009999999
203.33561033561034,0.0
203.33570933570934,0.0019999999
203.33580833580834,0.0019999999
203.33590733590734,0.0009999999
203.33600633600634,0.0019999999
203.33610533610536,0.0019999999
203.33620433620436,0.0
203.33630333630336,0.0019999999
203.33640233640236,0.0009999999
203.33650133650136,0.0019999999
203.33660033660036,0.0
203.33669933669935,0.0009999999
203.33679833679835,0.0009999999
203.33689733689735,0.0
203.33699633699635,0.0019999999
203.33709533709535,0.0029999998
203.33719433719435,0.0
203.33729333729335,-0.0009999999
203.33739233739234,0.0
203.33749133749134,0.0
203.33759033759034,0.0019999999
203.33768933768934,0.0009999999
203.33778833778834,0.0019999999
203.33788733788734,0.0
203.33798633798634,0.0
203.33808533808536,0.0019999999
203.33818433818436,0.0009999999
203.33828333828336,0.0009999999
203.33838233838236,0.0009999999
203.33848133848136,0.0029999998
203.33858033858036,0.0019999999
203.33867933867936,0.0009999999
203.33877833877835,0.0009999999
203.33887733887735,0.0019999999
203.33897633897635,0.0009999999
203.33907533907535,0.0019999999
203.33917433917435,0.0009999999
203.33927333927335,0.0009999999
203.33937233937235,0.0009999999
203.33947133947134,0.0009999999
203.33957033957034,0.0019999999
203.33966933966934,0.0009999999
203.33976833976834,0.0
203.33986733986734,0.0019999999
203.33996633996637,0.0019999999
203.34006534006537,0.0019999999
203.34016434016436,0.0009999999
203.34026334026336,0.0009999999
203.34036234036236,0.0019999999
203.34046134046136,0.0019999999
203.34056034056036,0.0009999999
203.34065934065936,0.0009999999
203.34075834075836,0.0009999999
203.34085734085735,0.0029999998
203.34095634095635,0.0009999999
203.34105534105535,0.0019999999
203.34115434115435,-0.0009999999
203.34125334125335,-0.0009999999
203.34135234135235,0.0
203.34145134145135,0.0009999999
203.34155034155035,0.0
203.34164934164934,0.0
203.34174834174834,0.0029999998
203.34184734184734,0.0009999999
203.34194634194637,0.0
203.34204534204537,0.0
203.34214434214437,0.0009999999
203.34224334224336,0.0009999999
203.34234234234236,0.0019999999
203.34244134244136,0.0009999999
203.34254034254036,0.0009999999
203.34263934263936,0.0019999999
203.34273834273836,-0.0009999999
203.34283734283736,0.0
203.34293634293635,0.0009999999
203.34303534303535,0.0019999999
203.34313434313435,0.0019999999
203.34323334323335,0.0009999999
203.34333234333235,0.0009999999
203.34343134343135,0.0
203.34353034353035,0.0
203.34362934362935,0.0019999999
203.34372834372834,0.0019999999
203.34382734382734,0.0
203.34392634392637,0.0019999999
203.34402534402537,0.0009999999
203.34412434412437,0.0009999999
203.34422334422337,0.0009999999
203.34432234432236,0.0009999999
203.34442134442136,0.0009999999
203.34452034452036,0.0009999999
203.34461934461936,0.0
203.34471834471836,0.0019999999
203.34481734481736,0.0
203.34491634491636,0.0009999999
203.34501534501536,0.0009999999
203.34511434511435,0.0009999999
203.34521334521335,0.0009999999
203.34531234531235,0.0009999999
203.34541134541135,0.0009999999
203.34551034551035,0.0
203.34560934560935,0.0009999999
203.34570834570835,0.0009999999
203.34580734580734,0.0009999999
203.34590634590637,0.0009999999
203.34600534600537,0.0009999999
203.34610434610437,0.0009999999
203.34620334620337,0.0019999999
203.34630234630237,0.0009999999
203.34640134640136,0.0009999999
203.34650034650036,0.0
203.34659934659936,0.0009999999
203.34669834669836,0.0
203.34679734679736,0.0019999999
203.34689634689636,0.0009999999
203.34699534699536,0.0029999998
203.34709434709436,0.0009999999
203.34719334719335,0.0019999999
203.34729234729235,0.0
203.34739134739135,0.0009999999
203.34749034749035,0.0
203.34758934758935,-0.0009999999
203.34768834768835,-0.0009999999
203.34778734778737,0.0
203.34788634788637,0.0009999999
203.34798534798537,0.0019999999
203.34808434808437,0.0009999999
203.34818334818337,0.0009999999
203.34828234828237,0.0009999999
203.34838134838137,0.0019999999
203.34848034848036,0.0009999999
203.34857934857936,0.0019999999
203.34867834867836,0.0009999999
203.34877734877736,0.0009999999
203.34887634887636,0.0009999999
203.34897534897536,0.0009999999
203.34907434907436,0.0009999999
203.34917334917336,0.0009999999
203.34927234927235,0.0009999999
203.34937134937135,0.0009999999
203.34947034947035,0.0009999999
203.34956934956935,0.0009999999
203.34966834966835,0.0
203.34976734976738,0.0009999999
203.34986634986637,0.0009999999
203.34996534996537,0.0009999999
203.35006435006437,0.0009999999
203.35016335016337,0.0019999999
203.35026235026237,0.0009999999
203.35036135036137,0.0019999999
203.35046035046037,0.0009999999
203.35055935055937,0.0
203.35065835065836,0.0009999999
203.35075735075736,0.0009999999
203.35085635085636,0.0019999999
203.35095535095536,0.0019999999
203.35105435105436,0.0009999999
203.35115335115336,-0.0009999999
203.35125235125236,0.0
203.35135135135135,-0.0009999999
203.35145035145035,-0.0009999999
203.35154935154935,-0.0009999999
203.35164835164835,0.0
203.35174735174738,0.0019999999
203.35184635184638,0.0
203.35194535194537,0.0
203.35204435204437,0.0
203.35214335214337,0.0009999999
203.35224235224237,0.0
203.35234135234137,0.0019999999
203.35244035244037,0.0
203.35253935253937,0.0009999999
203.35263835263837,0.0
203.35273735273736,0.0009999999
203.35283635283636,-0.0009999999
203.35293535293536,0.0009999999
203.35303435303436,0.0
203.35313335313336,0.0
203.35323235323236,0.0019999999
203.35333135333136,-0.0009999999
203.35343035343035,0.0
203.35352935352935,0.0009999999
203.35362835362838,0.0
203.35372735372738,0.0009999999
203.35382635382638,-0.0009999999
203.35392535392538,0.0
203.35402435402438,0.0
203.35412335412337,0.0009999999
203.35422235422237,0.0019999999
203.35432135432137,0.0009999999
203.35442035442037,0.0
203.35451935451937,0.0009999999
203.35461835461837,0.0009999999
203.35471735471737,0.0009999999
203.35481635481636,0.0
203.35491535491536,0.0009999999
203.35501435501436,0.0009999999
203.35511335511336,0.0009999999
203.35521235521236,0.0009999999
203.35531135531136,0.0009999999
203.35541035541036,0.0009999999
203.35550935550935,0.0009999999
203.35560835560838,0.0009999999
203.35570735570738,0.0009999999
203.35580635580638,0.0
203.35590535590538,0.0009999999
203.35600435600438,0.0009999999
203.35610335610338,0.0
203.35620235620237,0.0009999999
203.35630135630137,0.0009999999
203.35640035640037,0.0019999999
203.35649935649937,0.0009999999
203.35659835659837,0.0009999999
203.35669735669737,0.0019999999
203.35679635679637,0.0019999999
203.35689535689536,0.0
203.35699435699436,0.0019999999
203.35709335709336,0.0009999999
203.35719235719236,0.0009999999
203.35729135729136,0.0009999999
203.35739035739036,0.0019999999
203.35748935748936,0.0
203.35758835758838,0.0009999999
203.35768735768738,0.0009999999
203.35778635778638,0.0019999999
203.35788535788538,0.0009999999
203.35798435798438,0.0009999999
203.35808335808338,0.0009999999
203.35818235818238,0.0009999999
203.35828135828137,0.0009999999
203.35838035838037,0.0019999999
203.35847935847937,0.0009999999
203.35857835857837,0.0
203.35867735867737,0.0
203.35877635877637,0.0009999999
203.35887535887537,0.0009999999
203.35897435897436,0.0
203.35907335907336,0.0009999999
203.35917235917236,0.0
203.35927135927136,0.0009999999
203.35937035937036,0.0009999999
203.35946935946936,0.0009999999
203.35956835956839,0.0009999999
203.35966735966738,0.0009999999
203.35976635976638,0.0009999999
203.35986535986538,0.0
203.35996435996438,0.0009999999
203.36006336006338,0.0009999999
203.36016236016238,0.0009999999
203.36026136026138,0.0009999999
203.36036036036037,0.0
203.36045936045937,0.0
203.36055836055837,0.0009999999
203.36065736065737,0.0029999998
203.36075636075637,0.0009999999
203.36085536085537,0.0009999999
203.36095436095437,0.0019999999
203.36105336105337,0.0
203.36115236115236,0.0009999999
203.36125136125136,0.0009999999
203.36135036135036,0.0009999999
203.3614493614494,0.0009999999
203.3615483615484,0.0009999999
203.36164736164739,0.0009999999
203.36174636174638,0.0
203.36184536184538,0.0009999999
203.36194436194438,0.0
203.36204336204338,0.0009999999
203.36214236214238,0.0009999999
203.36224136224138,0.0009999999
203.36234036234038,0.0019999999
203.36243936243937,0.0
203.36253836253837,0.0009999999
203.36263736263737,0.0019999999
203.36273636273637,-0.0009999999
203.36283536283537,0.0009999999
203.36293436293437,0.0019999999
203.36303336303337,0.0019999999
203.36313236313237,0.0029999998
203.36323136323136,0.0019999999
203.36333036333036,0.0019999999
203.3634293634294,0.0009999999
203.3635283635284,0.0019999999
203.3636273636274,0.0009999999
203.36372636372639,0.0
203.36382536382538,0.0009999999
203.36392436392438,0.0009999999
203.36402336402338,0.0029999998
203.36412236412238,-0.0009999999
203.36422136422138,0.0009999999
203.36432036432038,0.0009999999
203.36441936441938,-0.0009999999
203.36451836451837,0.0009999999
203.36461736461737,0.0
203.36471636471637,0.0009999999
203.36481536481537,0.0019999999
203.36491436491437,0.0
203.36501336501337,0.0
203.36511236511237,0.0009999999
203.36521136521137,0.0019999999
203.36531036531036,0.0009999999
203.3654093654094,0.0009999999
203.3655083655084,0.0
203.3656073656074,0.0009999999
203.3657063657064,0.0
203.3658053658054,0.0
203.36590436590438,-0.0009999999
203.36600336600338,0.0
203.36610236610238,0.0
203.36620136620138,0.0
203.36630036630038,0.0009999999
203.36639936639938,0.0009999999
