Tiempo (s),Datos
190.8978318978319,0.0009999999
190.8979308979309,0.0009999999
190.8980298980299,0.0009999999
190.8981288981289,0.0
190.8982278982279,0.0009999999
190.8983268983269,0.0009999999
190.8984258984259,0.0
190.8985248985249,0.0009999999
190.89862389862392,0.0009999999
190.89872289872292,0.0009999999
190.89882189882192,0.0009999999
190.89892089892092,0.0019999999
190.89901989901992,0.0009999999
190.89911889911892,0.0
190.89921789921792,-0.0009999999
190.89931689931691,-0.0009999999
190.8994158994159,0.0009999999
190.8995148995149,0.0019999999
190.8996138996139,0.0009999999
190.8997128997129,0.0
190.8998118998119,0.0
190.8999108999109,0.0009999999
190.9000099000099,0.0
190.9001089001089,0.0019999999
190.9002079002079,0.0009999999
190.9003069003069,0.0009999999
190.9004059004059,0.0019999999
190.9005049005049,0.0019999999
190.90060390060393,0.0009999999
190.90070290070292,0.0009999999
190.90080190080192,0.0009999999
190.90090090090092,0.0019999999
190.90099990099992,0.0009999999
190.90109890109892,0.0019999999
190.90119790119792,0.0019999999
190.90129690129692,0.0009999999
190.90139590139592,0.0
190.9014949014949,0.0
190.9015939015939,0.0009999999
190.9016929016929,0.0019999999
190.9017919017919,0.0009999999
190.9018909018909,0.0
190.9019899019899,0.0009999999
190.9020889020889,0.0019999999
190.9021879021879,0.0009999999
190.9022869022869,0.0
190.9023859023859,0.0
190.9024849024849,0.0009999999
190.90258390258393,0.0
190.90268290268293,0.0019999999
190.90278190278192,0.0009999999
190.90288090288092,0.0009999999
190.90297990297992,0.0009999999
190.90307890307892,0.0009999999
190.90317790317792,0.0009999999
190.90327690327692,0.0
190.90337590337592,0.0009999999
190.90347490347492,0.0
190.9035739035739,0.0009999999
190.9036729036729,0.0009999999
190.9037719037719,0.0009999999
190.9038709038709,0.0
190.9039699039699,0.0009999999
190.9040689040689,0.0009999999
190.9041679041679,0.0009999999
190.9042669042669,0.0009999999
190.9043659043659,0.0
190.90446490446493,0.0009999999
190.90456390456393,0.0009999999
190.90466290466293,0.0
190.90476190476193,0.0
190.90486090486093,0.0009999999
190.90495990495992,0.0019999999
190.90505890505892,0.0009999999
190.90515790515792,0.0019999999
190.90525690525692,0.0019999999
190.90535590535592,0.0009999999
190.90545490545492,-0.0009999999
190.90555390555392,0.0009999999
190.90565290565291,0.0019999999
190.9057519057519,0.0009999999
190.9058509058509,0.0019999999
190.9059499059499,-0.0009999999
190.9060489060489,0.0019999999
190.9061479061479,0.0009999999
190.9062469062469,0.0
190.9063459063459,0.0019999999
190.90644490644493,0.0019999999
190.90654390654393,0.0019999999
190.90664290664293,0.0
190.90674190674193,0.0009999999
190.90684090684093,0.0029999998
190.90693990693993,-0.0009999999
190.90703890703892,0.0009999999
190.90713790713792,0.0
190.90723690723692,0.0009999999
190.90733590733592,0.0
190.90743490743492,0.0
190.90753390753392,0.0
190.90763290763292,0.0
190.90773190773191,0.0009999999
190.9078309078309,0.0
190.9079299079299,0.0
190.9080289080289,0.0
190.9081279081279,0.0009999999
190.9082269082269,0.0019999999
190.9083259083259,0.0009999999
190.90842490842493,0.0009999999
190.90852390852393,0.0
190.90862290862293,0.0009999999
190.90872190872193,0.0009999999
190.90882090882093,0.0
190.90891990891993,0.0009999999
190.90901890901893,0.0009999999
190.90911790911792,0.0019999999
190.90921690921692,0.0019999999
190.90931590931592,0.0019999999
190.90941490941492,0.0019999999
190.90951390951392,0.0
190.90961290961292,0.0019999999
190.90971190971192,0.0009999999
190.90981090981091,0.0009999999
190.9099099099099,0.0019999999
190.9100089100089,0.0019999999
190.9101079101079,0.0019999999
190.9102069102069,0.0009999999
190.9103059103059,0.0009999999
190.91040491040494,0.0009999999
190.91050391050393,0.0009999999
190.91060291060293,0.0019999999
190.91070191070193,0.0009999999
190.91080091080093,0.0019999999
190.91089991089993,0.0
190.91099891099893,0.0009999999
190.91109791109793,0.0009999999
190.91119691119692,0.0009999999
190.91129591129592,0.0009999999
190.91139491139492,0.0
190.91149391149392,0.0019999999
190.91159291159292,0.0019999999
190.91169191169192,0.0009999999
190.91179091179092,0.0
190.91188991188992,0.0009999999
190.9119889119889,0.0
190.9120879120879,0.0
190.9121869121869,0.0
190.91228591228594,0.0009999999
190.91238491238494,0.0009999999
190.91248391248394,0.0009999999
190.91258291258293,0.0019999999
190.91268191268193,0.0009999999
190.91278091278093,-0.0009999999
190.91287991287993,0.0009999999
190.91297891297893,0.0009999999
190.91307791307793,0.0009999999
190.91317691317693,0.0029999998
190.91327591327592,0.0009999999
190.91337491337492,0.0019999999
190.91347391347392,0.0019999999
190.91357291357292,0.0019999999
190.91367191367192,0.0
190.91377091377092,0.0009999999
190.91386991386992,0.0009999999
190.91396891396892,0.0009999999
190.9140679140679,0.0009999999
190.9141669141669,0.0009999999
190.91426591426594,0.0009999999
190.91436491436494,0.0
190.91446391446394,0.0
190.91456291456294,0.0009999999
190.91466191466193,0.0009999999
190.91476091476093,0.0009999999
190.91485991485993,0.0009999999
190.91495891495893,0.0009999999
190.91505791505793,0.0
190.91515691515693,0.0009999999
190.91525591525593,0.0009999999
190.91535491535492,0.0
190.91545391545392,0.0009999999
190.91555291555292,0.0009999999
190.91565191565192,0.0
190.91575091575092,0.0009999999
190.91584991584992,0.0
190.91594891594892,0.0009999999
190.91604791604792,0.0
190.91614691614691,0.0009999999
190.91624591624594,0.0
190.91634491634494,0.0009999999
190.91644391644394,0.0
190.91654291654294,0.0009999999
190.91664191664194,0.0
190.91674091674093,0.0009999999
190.91683991683993,0.0
190.91693891693893,0.0
190.91703791703793,0.0009999999
190.91713691713693,0.0009999999
190.91723591723593,0.0009999999
190.91733491733493,0.0009999999
190.91743391743393,0.0009999999
190.91753291753292,0.0019999999
190.91763191763192,0.0
190.91773091773092,0.0
190.91782991782992,-0.0009999999
190.91792891792892,0.0009999999
190.91802791802792,0.0
190.91812691812692,0.0
190.91822591822594,0.0009999999
190.91832491832494,0.0009999999
190.91842391842394,0.0
190.91852291852294,0.0
190.91862191862194,0.0009999999
190.91872091872094,0.0009999999
190.91881991881993,0.0009999999
190.91891891891893,0.0009999999
190.91901791901793,0.0009999999
190.91911691911693,0.0009999999
190.91921591921593,0.0009999999
190.91931491931493,0.0009999999
190.91941391941393,0.0009999999
190.91951291951293,0.0009999999
190.91961191961192,0.0019999999
190.91971091971092,0.0009999999
190.91980991980992,0.0019999999
190.91990891990892,-0.0009999999
190.92000792000792,0.0
190.92010692010695,0.0009999999
190.92020592020594,0.0009999999
190.92030492030494,0.0009999999
190.92040392040394,0.0009999999
190.92050292050294,0.0009999999
190.92060192060194,0.0
190.92070092070094,0.0009999999
190.92079992079994,0.0
190.92089892089894,0.0009999999
190.92099792099793,0.0009999999
190.92109692109693,0.0
190.92119592119593,0.0019999999
190.92129492129493,0.0009999999
190.92139392139393,0.0009999999
190.92149292149293,0.0
190.92159192159193,0.0
190.92169092169092,0.0009999999
190.92178992178992,0.0009999999
190.92188892188892,0.0009999999
190.92198792198792,0.0019999999
190.92208692208695,0.0009999999
190.92218592218595,0.0019999999
190.92228492228494,0.0
190.92238392238394,0.0009999999
190.92248292248294,0.0
190.92258192258194,0.0019999999
190.92268092268094,-0.0009999999
190.92277992277994,0.0009999999
190.92287892287894,0.0
190.92297792297794,0.0009999999
190.92307692307693,0.0009999999
190.92317592317593,0.0
190.92327492327493,0.0
190.92337392337393,0.0019999999
190.92347292347293,0.0029999998
190.92357192357193,0.0
190.92367092367093,0.0009999999
190.92376992376992,0.0009999999
190.92386892386892,0.0019999999
190.92396792396792,0.0019999999
190.92406692406695,0.0019999999
190.92416592416595,0.0009999999
190.92426492426495,0.0009999999
190.92436392436394,0.0009999999
190.92446292446294,0.0019999999
190.92456192456194,0.0019999999
190.92466092466094,0.0009999999
190.92475992475994,0.0
190.92485892485894,0.0
190.92495792495794,0.0
190.92505692505694,0.0009999999
190.92515592515593,0.0009999999
190.92525492525493,0.0009999999
190.92535392535393,0.0009999999
190.92545292545293,0.0009999999
190.92555192555193,0.0009999999
190.92565092565093,0.0009999999
190.92574992574993,0.0009999999
190.92584892584892,0.0009999999
190.92594792594795,0.0009999999
190.92604692604695,0.0009999999
190.92614592614595,0.0
190.92624492624495,0.0009999999
190.92634392634395,0.0009999999
190.92644292644295,0.0009999999
190.92654192654194,0.0009999999
190.92664092664094,0.0009999999
190.92673992673994,0.0019999999
190.92683892683894,0.0009999999
190.92693792693794,0.0
190.92703692703694,0.0009999999
190.92713592713594,0.0
190.92723492723493,0.0009999999
190.92733392733393,0.0
190.92743292743293,0.0009999999
190.92753192753193,0.0009999999
190.92763092763093,0.0009999999
190.92772992772993,0.0019999999
190.92782892782893,0.0
190.92792792792795,0.0009999999
190.92802692802695,0.0009999999
190.92812592812595,0.0
190.92822492822495,0.0029999998
190.92832392832395,0.0
190.92842292842295,0.0
190.92852192852195,0.0
190.92862092862094,0.0
190.92871992871994,0.0
190.92881892881894,0.0019999999
190.92891792891794,0.0
190.92901692901694,0.0009999999
190.92911592911594,0.0009999999
190.92921492921494,0.0
190.92931392931393,0.0
190.92941292941293,0.0009999999
190.92951192951193,0.0019999999
190.92961092961093,0.0019999999
190.92970992970993,0.0009999999
190.92980892980893,0.0009999999
190.92990792990796,0.0009999999
190.93000693000695,0.0009999999
190.93010593010595,0.0019999999
190.93020493020495,0.0009999999
190.93030393030395,0.0019999999
190.93040293040295,0.0
190.93050193050195,0.0009999999
190.93060093060095,0.0009999999
190.93069993069994,0.0009999999
190.93079893079894,0.0009999999
190.93089793089794,0.0009999999
190.93099693099694,0.0019999999
190.93109593109594,0.0009999999
190.93119493119494,0.0009999999
190.93129393129394,0.0009999999
190.93139293139293,0.0009999999
190.93149193149193,0.0009999999
190.93159093159093,0.0009999999
190.93168993168993,0.0009999999
190.93178893178893,0.0009999999
190.93188793188796,0.0009999999
190.93198693198696,0.0009999999
190.93208593208595,0.0
190.93218493218495,0.0
190.93228393228395,0.0009999999
190.93238293238295,0.0009999999
190.93248193248195,0.0009999999
190.93258093258095,0.0009999999
190.93267993267995,0.0019999999
190.93277893277894,0.0009999999
190.93287793287794,0.0009999999
190.93297693297694,0.0019999999
190.93307593307594,0.0
190.93317493317494,0.0039999997
190.93327393327394,0.0009999999
190.93337293337294,0.0029999998
190.93347193347194,0.0019999999
190.93357093357093,0.0
190.93366993366993,0.0019999999
190.93376893376896,-0.0009999999
190.93386793386796,0.0
190.93396693396696,0.0
190.93406593406596,0.0019999999
190.93416493416495,0.0019999999
190.93426393426395,0.0
190.93436293436295,-0.0009999999
190.93446193446195,0.0
190.93456093456095,0.0
190.93465993465995,0.0019999999
190.93475893475895,0.0019999999
190.93485793485794,0.0019999999
190.93495693495694,0.0009999999
190.93505593505594,0.0039999997
190.93515493515494,0.0009999999
190.93525393525394,0.0009999999
190.93535293535294,0.0
190.93545193545194,-0.0009999999
190.93555093555094,0.0019999999
190.93564993564993,-0.0009999999
190.93574893574896,0.0
190.93584793584796,-0.0009999999
190.93594693594696,0.0019999999
190.93604593604596,0.0
190.93614493614496,0.0009999999
190.93624393624395,0.0009999999
190.93634293634295,0.0
190.93644193644195,0.0
190.93654093654095,-0.0009999999
190.93663993663995,-0.0009999999
190.93673893673895,-0.0009999999
190.93683793683795,-0.0009999999
190.93693693693695,-0.0009999999
190.93703593703594,-0.0009999999
190.93713493713494,0.0
190.93723393723394,0.0019999999
190.93733293733294,0.0019999999
190.93743193743194,0.0019999999
190.93753093753094,0.0009999999
190.93762993762994,0.0019999999
190.93772893772896,0.0
190.93782793782796,0.0
190.93792693792696,0.0009999999
190.93802593802596,0.0009999999
190.93812493812496,0.0
190.93822393822396,0.0
190.93832293832295,0.0019999999
190.93842193842195,0.0
190.93852093852095,0.0
190.93861993861995,0.0019999999
190.93871893871895,0.0009999999
190.93881793881795,0.0009999999
190.93891693891695,0.0009999999
190.93901593901595,0.0019999999
190.93911493911494,0.0009999999
190.93921393921394,0.0009999999
190.93931293931294,0.0
190.93941193941194,0.0
190.93951093951094,0.0009999999
190.93960993960994,0.0019999999
190.93970893970896,0.0019999999
190.93980793980796,0.0019999999
190.93990693990696,0.0009999999
190.94000594000596,0.0009999999
190.94010494010496,0.0009999999
190.94020394020396,0.0009999999
190.94030294030296,0.0009999999
190.94040194040196,0.0019999999
190.94050094050095,0.0009999999
190.94059994059995,0.0009999999
190.94069894069895,0.0009999999
190.94079794079795,0.0009999999
190.94089694089695,0.0009999999
190.94099594099595,0.0009999999
190.94109494109495,0.0019999999
190.94119394119394,0.0009999999
190.94129294129294,0.0009999999
190.94139194139194,0.0
190.94149094149094,0.0
190.94158994158997,0.0009999999
190.94168894168897,0.0
190.94178794178796,0.0019999999
190.94188694188696,0.0009999999
190.94198594198596,0.0019999999
190.94208494208496,0.0009999999
190.94218394218396,0.0019999999
190.94228294228296,0.0019999999
190.94238194238196,0.0019999999
190.94248094248096,0.0009999999
190.94257994257995,0.0019999999
190.94267894267895,0.0
190.94277794277795,0.0009999999
190.94287694287695,0.0009999999
190.94297594297595,0.0009999999
190.94307494307495,0.0019999999
190.94317394317395,0.0019999999
190.94327294327294,0.0
190.94337194337194,0.0009999999
190.94347094347094,0.0019999999
190.94356994356997,0.0009999999
190.94366894366897,0.0019999999
190.94376794376797,0.0
190.94386694386696,0.0
190.94396594396596,-0.0009999999
190.94406494406496,0.0009999999
190.94416394416396,0.0019999999
190.94426294426296,0.0009999999
190.94436194436196,0.0
190.94446094446096,-0.0009999999
190.94455994455996,0.0
190.94465894465895,0.0
190.94475794475795,0.0019999999
190.94485694485695,0.0019999999
190.94495594495595,0.0019999999
190.94505494505495,0.0019999999
190.94515394515395,0.0
190.94525294525295,0.0019999999
190.94535194535194,0.0029999998
190.94545094545094,0.0009999999
190.94554994554997,-0.0009999999
190.94564894564897,0.0
190.94574794574797,0.0019999999
190.94584694584697,0.0
190.94594594594597,0.0
190.94604494604496,-0.0009999999
190.94614394614396,0.0
190.94624294624296,0.0
190.94634194634196,0.0
190.94644094644096,0.0
190.94653994653996,0.0
190.94663894663896,0.0
190.94673794673795,0.0019999999
190.94683694683695,0.0009999999
190.94693594693595,0.0009999999
190.94703494703495,0.0019999999
190.94713394713395,0.0019999999
190.94723294723295,-0.0009999999
190.94733194733195,0.0
190.94743094743097,-0.0009999999
190.94752994752997,0.0019999999
190.94762894762897,-0.0009999999
190.94772794772797,0.0009999999
190.94782694782697,-0.0009999999
190.94792594792597,0.0
190.94802494802497,0.0019999999
190.94812394812396,0.0
190.94822294822296,0.0019999999
190.94832194832196,0.0
190.94842094842096,0.0
190.94851994851996,0.0
190.94861894861896,-0.0009999999
190.94871794871796,0.0
190.94881694881695,-0.0009999999
190.94891594891595,0.0
190.94901494901495,0.0
190.94911394911395,0.0
190.94921294921295,0.0
190.94931194931195,0.0009999999
190.94941094941098,0.0009999999
190.94950994950997,0.0019999999
190.94960894960897,0.0
190.94970794970797,0.0
190.94980694980697,0.0019999999
190.94990594990597,0.0009999999
190.95000495000497,0.0009999999
190.95010395010397,0.0009999999
190.95020295020296,-0.0009999999
190.95030195030196,0.0019999999
190.95040095040096,0.0009999999
190.95049995049996,0.0
190.95059895059896,0.0009999999
190.95069795069796,0.0009999999
190.95079695079696,0.0009999999
190.95089595089595,0.0009999999
190.95099495099495,0.0009999999
190.95109395109395,0.0009999999
190.95119295119295,0.0009999999
190.95129195129195,0.0009999999
190.95139095139098,0.0009999999
190.95148995148998,0.0009999999
190.95158895158897,0.0009999999
190.95168795168797,0.0009999999
190.95178695178697,0.0009999999
190.95188595188597,0.0009999999
190.95198495198497,0.0
190.95208395208397,0.0009999999
190.95218295218297,-0.0009999999
190.95228195228196,0.0009999999
190.95238095238096,0.0
190.95247995247996,0.0
190.95257895257896,0.0
190.95267795267796,-0.0009999999
190.95277695277696,0.0009999999
190.95287595287596,0.0
190.95297495297496,0.0009999999
190.95307395307395,0.0009999999
190.95317295317295,0.0019999999
190.95327195327195,0.0009999999
190.95337095337098,0.0009999999
190.95346995346998,0.0019999999
190.95356895356898,0.0019999999
190.95366795366797,0.0019999999
190.95376695376697,0.0009999999
190.95386595386597,0.0009999999
190.95396495396497,0.0009999999
190.95406395406397,0.0
190.95416295416297,0.0009999999
190.95426195426197,0.0009999999
190.95436095436096,0.0009999999
190.95445995445996,0.0009999999
190.95455895455896,0.0
190.95465795465796,0.0009999999
190.95475695475696,0.0009999999
190.95485595485596,0.0
190.95495495495496,0.0009999999
190.95505395505396,0.0009999999
190.95515295515295,0.0009999999
190.95525195525198,0.0009999999
190.95535095535098,0.0029999998
190.95544995544998,0.0019999999
190.95554895554898,0.0019999999
190.95564795564798,0.0019999999
190.95574695574697,-0.0009999999
190.95584595584597,-0.0009999999
190.95594495594497,0.0
190.95604395604397,0.0009999999
190.95614295614297,-0.0009999999
190.95624195624197,0.0019999999
190.95634095634097,0.0009999999
190.95643995643997,0.0009999999
190.95653895653896,0.0009999999
190.95663795663796,0.0
190.95673695673696,0.0009999999
190.95683595683596,0.0009999999
190.95693495693496,0.0009999999
190.95703395703396,0.0
190.95713295713296,0.0
190.95723195723198,0.0019999999
190.95733095733098,0.0009999999
190.95742995742998,0.0009999999
190.95752895752898,0.0009999999
190.95762795762798,0.0019999999
190.95772695772698,0.0
190.95782595782597,0.0009999999
190.95792495792497,0.0
190.95802395802397,0.0
190.95812295812297,0.0009999999
190.95822195822197,0.0009999999
190.95832095832097,0.0009999999
190.95841995841997,0.0009999999
190.95851895851897,0.0009999999
190.95861795861796,0.0009999999
190.95871695871696,0.0009999999
190.95881595881596,0.0009999999
190.95891495891496,0.0009999999
190.95901395901396,0.0009999999
190.95911295911296,0.0
190.95921195921198,0.0009999999
190.95931095931098,0.0009999999
190.95940995940998,0.0
190.95950895950898,0.0009999999
190.95960795960798,0.0019999999
190.95970695970698,0.0
190.95980595980598,0.0
190.95990495990497,0.0009999999
190.96000396000397,0.0019999999
190.96010296010297,0.0009999999
190.96020196020197,0.0019999999
190.96030096030097,0.0019999999
190.96039996039997,0.0
190.96049896049897,0.0029999998
190.96059796059797,0.0019999999
190.96069696069696,0.0
190.96079596079596,0.0
190.96089496089496,0.0019999999
190.96099396099396,0.0019999999
190.96109296109296,0.0019999999
190.961191961192,0.0009999999
190.96129096129098,0.0009999999
190.96138996138998,0.0009999999
190.96148896148898,0.0009999999
190.96158796158798,-0.0009999999
190.96168696168698,0.0019999999
190.96178596178598,0.0009999999
190.96188496188498,0.0
190.96198396198398,0.0009999999
190.96208296208297,0.0
190.96218196218197,0.0
190.96228096228097,0.0019999999
190.96237996237997,0.0019999999
190.96247896247897,0.0009999999
190.96257796257797,0.0019999999
190.96267696267697,0.0009999999
190.96277596277596,0.0019999999
190.96287496287496,0.0009999999
190.96297396297396,0.0
190.963072963073,0.0019999999
190.963171963172,0.0009999999
190.963270963271,0.0009999999
190.96336996336998,0.0
190.96346896346898,0.0009999999
190.96356796356798,0.0019999999
190.96366696366698,0.0019999999
190.96376596376598,0.0019999999
190.96386496386498,0.0009999999
190.96396396396398,0.0009999999
190.96406296406298,0.0019999999
190.96416196416197,0.0019999999
190.96426096426097,0.0019999999
190.96435996435997,0.0019999999
190.96445896445897,0.0
190.96455796455797,0.0
190.96465696465697,0.0
190.96475596475597,-0.0009999999
190.96485496485496,0.0009999999
190.96495396495396,0.0
190.965052965053,0.0009999999
190.965151965152,0.0009999999
190.965250965251,0.0009999999
190.96534996535,0.0
190.96544896544899,0.0009999999
190.96554796554798,0.0009999999
190.96564696564698,0.0009999999
190.96574596574598,0.0019999999
190.96584496584498,0.0
190.96594396594398,0.0009999999
190.96604296604298,0.0
190.96614196614198,0.0019999999
190.96624096624097,0.0
190.96633996633997,-0.0009999999
190.96643896643897,0.0019999999
190.96653796653797,0.0009999999
190.96663696663697,0.0
190.96673596673597,0.0
190.96683496683497,0.0009999999
190.96693396693396,0.0
190.967032967033,0.0009999999
190.967131967132,0.0009999999
190.967230967231,0.0
190.96732996733,0.0
190.967428967429,0.0009999999
190.96752796752799,0.0009999999
190.96762696762698,0.0
190.96772596772598,0.0019999999
190.96782496782498,0.0019999999
190.96792396792398,0.0
190.96802296802298,0.0
190.96812196812198,0.0009999999
190.96822096822098,0.0009999999
190.96831996831997,0.0
190.96841896841897,0.0
190.96851796851797,0.0009999999
190.96861696861697,0.0009999999
190.96871596871597,0.0009999999
190.96881496881497,0.0009999999
190.968913968914,0.0009999999
190.969012969013,0.0
190.969111969112,0.0019999999
190.969210969211,0.0009999999
190.96930996931,0.0009999999
190.969408969409,0.0009999999
190.969507969508,0.0
190.96960696960699,0.0009999999
190.96970596970598,0.0009999999
190.96980496980498,0.0
190.96990396990398,0.0009999999
190.97000297000298,0.0009999999
190.97010197010198,0.0
190.97020097020098,0.0009999999
190.97029997029998,0.0
190.97039897039897,0.0009999999
190.97049797049797,0.0009999999
190.97059697059697,0.0009999999
190.97069597069597,0.0009999999
190.97079497079497,0.0009999999
190.970893970894,0.0009999999
190.970992970993,0.0
190.971091971092,0.0009999999
190.971190971191,0.0
190.97128997129,0.0009999999
190.971388971389,0.0019999999
190.971487971488,0.0
190.971586971587,0.0009999999
190.971685971686,0.0009999999
190.97178497178498,0.0
190.97188397188398,0.0
190.97198297198298,0.0009999999
190.97208197208198,0.0
190.97218097218098,0.0
190.97227997227998,0.0009999999
190.97237897237898,0.0009999999
190.97247797247798,0.0009999999
190.97257697257697,0.0
190.97267597267597,0.0
190.97277497277497,0.0
190.972873972874,0.0
190.972972972973,0.0009999999
190.973071973072,0.0009999999
190.973170973171,0.0009999999
190.97326997327,0.0
190.973368973369,0.0
190.973467973468,0.0
190.973566973567,0.0009999999
190.973665973666,0.0009999999
190.973764973765,0.0009999999
190.97386397386398,0.0009999999
190.97396297396298,0.0019999999
190.97406197406198,0.0019999999
190.97416097416098,0.0019999999
190.97425997425998,0.0019999999
190.97435897435898,0.0
190.97445797445798,0.0
190.97455697455698,0.0
190.97465597465597,0.0009999999
190.97475497475497,0.0
190.974853974854,0.0
190.974952974953,0.0
190.975051975052,0.0
190.975150975151,-0.0009999999
190.97524997525,0.0009999999
190.975348975349,0.0009999999
190.975447975448,0.0
190.975546975547,0.0
190.975645975646,0.0
190.975744975745,0.0
190.975843975844,0.0
190.97594297594298,0.0009999999
190.97604197604198,0.0019999999
190.97614097614098,0.0009999999
190.97623997623998,0.0009999999
190.97633897633898,0.0
190.97643797643798,0.0009999999
190.97653697653698,0.0009999999
190.97663597663598,0.0019999999
190.976734976735,0.0009999999
190.976833976834,0.0009999999
190.976932976933,0.0
190.977031977032,0.0
190.977130977131,0.0009999999
190.97722997723,0.0009999999
190.977328977329,0.0009999999
190.977427977428,0.0
190.977526977527,0.0
190.977625977626,0.0009999999
190.977724977725,0.0009999999
190.977823977824,0.0009999999
190.977922977923,0.0009999999
190.97802197802199,0.0009999999
190.97812097812098,0.0019999999
190.97821997821998,0.0
190.97831897831898,0.0019999999
190.97841797841798,0.0009999999
190.97851697851698,0.0009999999
190.97861597861598,0.0
190.978714978715,0.0019999999
190.978813978814,0.0009999999
190.978912978913,0.0009999999
190.979011979012,0.0019999999
190.979110979111,0.0019999999
190.97920997921,0.0019999999
190.979308979309,0.0
190.979407979408,-0.0009999999
190.979506979507,0.0
190.979605979606,0.0
190.979704979705,0.0
190.979803979804,0.0009999999
190.979902979903,0.0019999999
190.980001980002,0.0019999999
190.98010098010099,0.0009999999
190.98019998019998,0.0009999999
190.98029898029898,0.0009999999
190.98039798039798,0.0
190.98049698049698,0.0009999999
190.98059598059598,0.0009999999
190.980694980695,0.0009999999
190.980793980794,0.0009999999
190.980892980893,0.0009999999
190.980991980992,0.0009999999
190.981090981091,0.0009999999
190.98118998119,0.0
190.981288981289,0.0
190.981387981388,0.0019999999
190.981486981487,0.0009999999
190.981585981586,0.0
190.981684981685,0.0009999999
190.981783981784,0.0
190.981882981883,0.0
190.981981981982,0.0019999999
190.982080982081,0.0009999999
190.98217998217999,0.0009999999
190.98227898227898,0.0009999999
190.98237798237798,0.0009999999
190.98247698247698,0.0
190.98257598257598,0.0009999999
190.982674982675,0.0009999999
190.982773982774,0.0009999999
190.982872982873,0.0009999999
190.982971982972,0.0009999999
190.983070983071,0.0019999999
190.98316998317,0.0009999999
190.983268983269,0.0
190.983367983368,0.0
190.983466983467,0.0009999999
190.983565983566,0.0
190.983664983665,0.0
190.983763983764,0.0019999999
190.983862983863,0.0
190.983961983962,0.0009999999
190.984060984061,0.0009999999
190.98415998416,0.0
190.984258984259,0.0009999999
190.98435798435798,0.0019999999
190.98445698445698,0.0009999999
190.984555984556,0.0009999999
190.984654984655,0.0009999999
190.984753984754,0.0009999999
190.984852984853,0.0
190.984951984952,0.0009999999
190.985050985051,0.0009999999
190.98514998515,0.0009999999
190.985248985249,0.0009999999
190.985347985348,0.0009999999
190.985446985447,0.0019999999
190.985545985546,0.0
190.985644985645,0.0009999999
190.985743985744,0.0009999999
190.985842985843,0.0009999999
190.985941985942,0.0009999999
190.986040986041,0.0019999999
190.98613998614,0.0019999999
190.986238986239,0.0009999999
190.986337986338,0.0009999999
190.98643698643698,0.0009999999
190.986535986536,0.0009999999
190.986634986635,0.0009999999
190.986733986734,-0.0009999999
190.986832986833,0.0
190.986931986932,0.0
190.987030987031,0.0
190.98712998713,-0.0009999999
190.987228987229,0.0009999999
190.987327987328,0.0009999999
190.987426987427,0.0
190.987525987526,0.0009999999
190.987624987625,0.0009999999
190.987723987724,0.0009999999
190.987822987823,0.0009999999
190.987921987922,0.0
190.988020988021,0.0009999999
190.98811998812,0.0
190.988218988219,0.0
190.988317988318,0.0009999999
190.988416988417,0.0019999999
190.988515988516,0.0009999999
190.988614988615,0.0009999999
190.988713988714,0.0
190.988812988813,0.0
190.988911988912,0.0009999999
190.989010989011,0.0009999999
190.98910998911,0.0019999999
190.989208989209,0.0019999999
190.989307989308,0.0009999999
190.989406989407,0.0009999999
190.989505989506,0.0009999999
190.989604989605,0.0
190.989703989704,0.0009999999
190.989802989803,0.0019999999
190.989901989902,0.0019999999
190.990000990001,0.0009999999
190.9900999901,0.0019999999
190.990198990199,-0.0009999999
190.990297990298,-0.0009999999
190.99039699039702,0.0009999999
190.99049599049602,0.0009999999
190.990594990595,0.0009999999
190.990693990694,0.0009999999
190.990792990793,0.0009999999
190.990891990892,0.0
190.990990990991,0.0019999999
190.99108999109,0.0009999999
190.991188991189,0.0009999999
190.991287991288,0.0019999999
190.991386991387,0.0019999999
190.991485991486,-0.0009999999
190.991584991585,-0.0019999999
190.991683991684,0.0
190.991782991783,0.0
190.991881991882,0.0
190.991980991981,0.0
190.99207999208,0.0
190.992178992179,0.0009999999
190.992277992278,0.0009999999
190.99237699237702,0.0029999998
190.99247599247602,0.0
190.99257499257502,0.0
190.992673992674,0.0009999999
190.992772992773,0.0
190.992871992872,0.0
190.992970992971,0.0009999999
190.99306999307,0.0009999999
190.993168993169,0.0009999999
190.993267993268,0.0009999999
190.993366993367,0.0009999999
190.993465993466,0.0009999999
190.993564993565,0.0009999999
190.993663993664,0.0009999999
190.993762993763,0.0009999999
190.993861993862,0.0009999999
190.993960993961,0.0009999999
190.99405999406,0.0009999999
190.994158994159,0.0009999999
190.994257994258,0.0009999999
190.99435699435702,0.0009999999
190.99445599445602,0.0
190.99455499455502,0.0009999999
190.99465399465402,0.0009999999
190.99475299475301,0.0009999999
190.994851994852,0.0009999999
190.994950994951,0.0009999999
190.99504999505,0.0009999999
190.995148995149,0.0019999999
190.995247995248,0.0019999999
190.995346995347,0.0009999999
190.995445995446,0.0019999999
190.995544995545,0.0009999999
190.995643995644,0.0
190.995742995743,0.0
190.995841995842,0.0
190.995940995941,0.0009999999
190.99603999604,0.0
190.996138996139,0.0
190.996237996238,0.0
190.99633699633702,0.0009999999
190.99643599643602,0.0019999999
190.99653499653502,0.0009999999
