Tiempo (s),Datos
206.8595188595189,0.0
206.85961785961788,0.0
206.85971685971688,0.0
206.85981585981588,0.0025
206.85991485991488,0.0
206.86001386001388,0.0025
206.86011286011288,0.005
206.86021186021188,0.0
206.86031086031088,0.0
206.86040986040987,0.0025
206.86050886050887,0.0
206.86060786060787,0.0025
206.86070686070687,0.0025
206.86080586080587,0.0
206.86090486090487,0.0025
206.86100386100387,0.0
206.86110286110286,0.0
206.86120186120186,0.0025
206.86130086130086,0.0
206.86139986139986,0.0
206.8614988614989,0.0025
206.8615978615979,0.0
206.86169686169688,0.0
206.86179586179588,0.005
206.86189486189488,0.0025
206.86199386199388,0.0
206.86209286209288,0.0
206.86219186219188,0.0
206.86229086229088,0.0
206.86238986238988,0.0
206.86248886248887,0.0025
206.86258786258787,0.0025
206.86268686268687,0.005
206.86278586278587,0.0025
206.86288486288487,0.0025
206.86298386298387,0.0
206.86308286308287,0.0
206.86318186318186,0.0
206.86328086328086,0.0
206.8633798633799,0.0
206.8634788634789,0.0
206.8635778635779,0.0
206.8636768636769,0.0
206.86377586377588,-0.0025
206.86387486387488,-0.005
206.86397386397388,-0.0025
206.86407286407288,0.0
206.86417186417188,0.0
206.86427086427088,0.0
206.86436986436988,0.0025
206.86446886446888,0.0025
206.86456786456787,0.0025
206.86466686466687,0.0
206.86476586476587,0.0
206.86486486486487,0.0
206.86496386496387,0.0
206.86506286506287,0.0
206.86516186516187,0.0
206.86526086526086,-0.0025
206.8653598653599,0.0025
206.8654588654589,0.0
206.8655578655579,0.0
206.8656568656569,0.0
206.8657558657559,0.0
206.86585486585489,0.0
206.86595386595388,0.0
206.86605286605288,-0.0025
206.86615186615188,0.0
206.86625086625088,0.0025
206.86634986634988,0.0
206.86644886644888,0.0
206.86654786654788,0.0
206.86664686664687,0.0
206.86674586674587,0.0
206.86684486684487,0.0
206.86694386694387,0.0
206.86704286704287,0.0
206.86714186714187,0.0
206.86724086724087,0.0
206.8673398673399,0.0
206.8674388674389,0.0
206.8675378675379,0.0
206.8676368676369,0.0
206.8677358677359,0.0
206.8678348678349,0.0025
206.86793386793389,0.0
206.86803286803288,-0.0025
206.86813186813188,0.0
206.86823086823088,0.0
206.86832986832988,0.0025
206.86842886842888,0.0025
206.86852786852788,0.0
206.86862686862688,0.0
206.86872586872587,0.0
206.86882486882487,0.0
206.86892386892387,0.0
206.86902286902287,0.0025
206.86912186912187,0.0
206.86922086922087,0.0025
206.8693198693199,0.005
206.8694188694189,0.0025
206.8695178695179,0.0
206.8696168696169,0.0
206.8697158697159,0.0025
206.8698148698149,0.0025
206.8699138699139,0.0025
206.87001287001289,0.0025
206.87011187011188,0.0
206.87021087021088,0.0025
206.87030987030988,0.0025
206.87040887040888,0.0
206.87050787050788,0.0
206.87060687060688,0.0
206.87070587070588,0.0025
206.87080487080488,0.0025
206.87090387090387,0.0025
206.87100287100287,0.0
206.87110187110187,0.0025
206.8712008712009,0.0
206.8712998712999,0.0
206.8713988713989,0.0
206.8714978714979,0.005
206.8715968715969,0.0025
206.8716958716959,0.0025
206.8717948717949,0.0025
206.8718938718939,0.0
206.8719928719929,0.0
206.8720918720919,0.0025
206.87219087219088,0.0025
206.87228987228988,0.0025
206.87238887238888,0.0025
206.87248787248788,0.0025
206.87258687258688,0.0
206.87268587268588,0.0025
206.87278487278488,0.0
206.87288387288388,0.0
206.87298287298287,0.0025
206.87308187308187,0.0
206.8731808731809,0.0
206.8732798732799,0.0
206.8733788733789,0.0025
206.8734778734779,0.0025
206.8735768735769,0.0
206.8736758736759,0.0
206.8737748737749,0.0025
206.8738738738739,0.0
206.8739728739729,0.0
206.8740718740719,-0.0025
206.8741708741709,0.0025
206.87426987426988,-0.0025
206.87436887436888,0.0
206.87446787446788,0.0
206.87456687456688,0.0
206.87466587466588,0.0
206.87476487476488,-0.0025
206.87486387486388,0.0
206.87496287496288,0.0025
206.87506187506187,0.0
206.8751608751609,0.0025
206.8752598752599,0.0
206.8753588753589,0.0025
206.8754578754579,0.0
206.8755568755569,0.0025
206.8756558756559,0.0
206.8757548757549,0.0
206.8758538758539,0.0
206.8759528759529,0.0
206.8760518760519,0.0
206.8761508761509,0.0
206.8762498762499,0.005
206.87634887634889,0.0
206.87644787644788,0.0025
206.87654687654688,0.0
206.87664587664588,0.0
206.87674487674488,0.0
206.87684387684388,0.0
206.87694287694288,0.0
206.87704187704188,0.0
206.8771408771409,0.0
206.8772398772399,0.0025
206.8773388773389,0.0
206.8774378774379,0.0
206.8775368775369,0.0025
206.8776358776359,0.0025
206.8777348777349,0.0025
206.8778338778339,0.0025
206.8779328779329,0.0025
206.8780318780319,0.0025
206.8781308781309,0.0025
206.8782298782299,0.0025
206.8783288783289,0.0
206.87842787842789,0.0
206.87852687852688,0.0025
206.87862587862588,0.0
206.87872487872488,0.0025
206.87882387882388,0.0025
206.87892287892288,0.0
206.8790218790219,0.0025
206.8791208791209,0.0
206.8792198792199,0.005
206.8793188793189,0.005
206.8794178794179,0.0025
206.8795168795169,0.005
206.8796158796159,-0.0025
206.8797148797149,-0.0025
206.8798138798139,0.0
206.8799128799129,0.0
206.8800118800119,0.0025
206.8801108801109,0.005
206.8802098802099,0.0025
206.8803088803089,0.0
206.8804078804079,0.0025
206.88050688050689,0.0
206.88060588060588,0.0
206.88070488070488,0.0
206.88080388080388,0.005
206.88090288090288,0.0025
206.8810018810019,0.0
206.8811008811009,0.0025
206.8811998811999,0.0
206.8812988812989,0.0025
206.8813978813979,0.0
206.8814968814969,0.0025
206.8815958815959,0.0025
206.8816948816949,0.0
206.8817938817939,0.0025
206.8818928818929,0.0025
206.8819918819919,0.0025
206.8820908820909,0.0
206.8821898821899,0.0
206.8822888822889,0.0025
206.8823878823879,0.0
206.8824868824869,0.0
206.8825858825859,0.0025
206.88268488268488,0.0025
206.88278388278388,0.0
206.88288288288288,0.0
206.8829818829819,0.0
206.8830808830809,0.0
206.8831798831799,0.0
206.8832788832789,0.0
206.8833778833779,0.0025
206.8834768834769,0.0
206.8835758835759,0.0
206.8836748836749,0.0
206.8837738837739,0.0
206.8838728838729,0.0
206.8839718839719,0.005
206.8840708840709,0.005
206.8841698841699,0.0
206.8842688842689,-0.0025
206.8843678843679,0.0025
206.8844668844669,0.0
206.8845658845659,0.005
206.8846648846649,0.0
206.88476388476388,-0.0025
206.8848628848629,-0.0025
206.8849618849619,-0.0025
206.8850608850609,0.0
206.8851598851599,0.005
206.8852588852589,0.0
206.8853578853579,0.0
206.8854568854569,-0.0025
206.8855558855559,0.0
206.8856548856549,0.0025
206.8857538857539,0.0025
206.8858528858529,0.0025
206.8859518859519,0.0025
206.8860508860509,0.0
206.8861498861499,0.0
206.8862488862489,0.0
206.8863478863479,0.0
206.8864468864469,0.0
206.8865458865459,0.0
206.8866448866449,0.0
206.8867438867439,0.0025
206.8868428868429,0.0
206.8869418869419,0.0
206.8870408870409,0.0025
206.8871398871399,0.0
206.8872388872389,0.0025
206.8873378873379,0.005
206.8874368874369,0.0025
206.8875358875359,-0.0025
206.8876348876349,0.0
206.8877338877339,-0.0025
206.8878328878329,0.0
206.8879318879319,-0.005
206.8880308880309,-0.005
206.8881298881299,0.0
206.8882288882289,0.0025
206.8883278883279,0.005
206.8884268884269,0.005
206.8885258885259,0.0
206.8886248886249,0.0
206.8887238887239,0.0025
206.88882288882292,0.0
206.8889218889219,0.0
206.8890208890209,-0.0025
206.8891198891199,0.0
206.8892188892189,0.005
206.8893178893179,-0.0025
206.8894168894169,0.0025
206.8895158895159,0.0025
206.8896148896149,0.0
206.8897138897139,0.0025
206.8898128898129,-0.0025
206.8899118899119,0.0
206.8900108900109,0.0025
206.8901098901099,0.0
206.8902088902089,0.0
206.8903078903079,0.0025
206.8904068904069,0.0025
206.8905058905059,0.0025
206.8906048906049,0.0
206.8907038907039,0.0
206.89080289080292,0.0
206.89090189090192,0.0025
206.8910008910009,0.0
206.8910998910999,0.0025
206.8911988911989,0.0
206.8912978912979,0.0025
206.8913968913969,0.0
206.8914958914959,0.0025
206.8915948915949,0.0
206.8916938916939,0.0
206.8917928917929,0.0
206.8918918918919,0.0
206.8919908919909,0.0
206.8920898920899,0.0025
206.8921888921889,0.0
206.8922878922879,0.005
206.8923868923869,0.0
206.8924858924859,0.005
206.8925848925849,0.0
206.89268389268392,0.0
206.89278289278292,0.0
206.89288189288192,-0.0025
206.89298089298092,0.0025
206.8930798930799,0.0
206.8931788931789,0.0025
206.8932778932779,0.0
206.8933768933769,0.0
206.8934758934759,0.0025
206.8935748935749,0.0025
206.8936738936739,-0.0025
206.8937728937729,0.0
206.8938718938719,0.0
206.8939708939709,0.0025
206.8940698940699,0.0025
206.8941688941689,0.0025
206.8942678942679,0.0
206.8943668943669,0.0
206.8944658944659,0.0025
206.8945648945649,0.0
206.89466389466392,0.0025
206.89476289476292,0.0
206.89486189486192,0.0
206.89496089496092,0.0
206.89505989505992,0.0
206.89515889515891,-0.0025
206.8952578952579,-0.0025
206.8953568953569,0.0
206.8954558954559,-0.0025
206.8955548955549,-0.0025
206.8956538956539,-0.0025
206.8957528957529,0.0
206.8958518958519,0.0
206.8959508959509,-0.0025
206.8960498960499,0.005
206.8961488961489,0.0025
206.8962478962479,0.0025
206.8963468963469,0.0025
206.8964458964459,0.0
206.8965448965449,0.0
206.89664389664392,0.0
206.89674289674292,0.0025
206.89684189684192,0.0
206.89694089694092,0.0
206.89703989703992,0.005
206.89713889713892,0.0025
206.89723789723791,0.0
206.8973368973369,0.0025
206.8974358974359,0.0
206.8975348975349,0.0
206.8976338976339,0.0
206.8977328977329,0.0
206.8978318978319,0.005
206.8979308979309,0.0025
206.8980298980299,0.0025
206.8981288981289,0.0025
206.8982278982279,0.005
206.8983268983269,0.0
206.8984258984259,0.0
206.8985248985249,-0.0025
206.89862389862392,0.0
206.89872289872292,0.0025
206.89882189882192,0.0025
206.89892089892092,0.0
206.89901989901992,0.0025
206.89911889911892,0.0025
206.89921789921792,0.0
206.89931689931691,0.0
206.8994158994159,0.0025
206.8995148995149,0.0025
206.8996138996139,0.0025
206.8997128997129,0.005
206.8998118998119,0.005
206.8999108999109,0.0
206.9000099000099,0.0
206.9001089001089,0.005
206.9002079002079,0.0
206.9003069003069,0.0
206.9004059004059,0.0025
206.90050490050493,0.0025
206.90060390060393,0.0025
206.90070290070292,0.0025
206.90080190080192,0.0025
206.90090090090092,0.0025
206.90099990099992,0.0
206.90109890109892,0.0
206.90119790119792,-0.0025
206.90129690129692,0.0025
206.90139590139592,0.0025
206.9014949014949,0.0025
206.9015939015939,0.0025
206.9016929016929,0.0025
206.9017919017919,0.0025
206.9018909018909,0.0025
206.9019899019899,0.0025
206.9020889020889,0.0
206.9021879021879,0.0025
206.9022869022869,0.005
206.9023859023859,0.0025
206.90248490248493,0.0025
206.90258390258393,0.0025
206.90268290268293,0.0
206.90278190278192,0.0025
206.90288090288092,0.0025
206.90297990297992,0.0
206.90307890307892,0.0025
206.90317790317792,-0.0025
206.90327690327692,0.0025
206.90337590337592,0.0025
206.90347490347492,0.0
206.9035739035739,0.0
206.9036729036729,0.0
206.9037719037719,0.0
206.9038709038709,0.0025
206.9039699039699,0.0
206.9040689040689,-0.0025
206.9041679041679,-0.0025
206.9042669042669,0.0
206.9043659043659,0.0025
206.90446490446493,0.0025
206.90456390456393,0.0025
206.90466290466293,0.0
206.90476190476193,0.0
206.90486090486093,0.0025
206.90495990495992,0.0
206.90505890505892,0.0
206.90515790515792,0.0
206.90525690525692,0.0
206.90535590535592,0.0025
206.90545490545492,0.0
206.90555390555392,0.0
206.90565290565291,0.0025
206.9057519057519,0.0
206.9058509058509,0.0
206.9059499059499,0.0
206.9060489060489,0.0
206.9061479061479,0.0
206.9062469062469,0.0
206.90634590634593,0.0
206.90644490644493,-0.0025
206.90654390654393,0.0025
206.90664290664293,0.0
206.90674190674193,0.0025
206.90684090684093,0.0
206.90693990693993,0.0
206.90703890703892,0.0
206.90713790713792,0.0025
206.90723690723692,0.0025
206.90733590733592,0.0
206.90743490743492,0.0
206.90753390753392,0.0025
206.90763290763292,0.0025
206.90773190773191,0.0025
206.9078309078309,0.0
206.9079299079299,0.0
206.9080289080289,0.0
206.9081279081279,0.0025
206.9082269082269,0.0
206.90832590832593,0.0025
206.90842490842493,0.0
206.90852390852393,0.0025
206.90862290862293,0.0025
206.90872190872193,0.0
206.90882090882093,0.0
206.90891990891993,0.0025
206.90901890901893,0.005
206.90911790911792,0.0
206.90921690921692,-0.0025
206.90931590931592,0.0025
206.90941490941492,0.0025
206.90951390951392,0.0
206.90961290961292,0.0025
206.90971190971192,0.0025
206.90981090981091,0.005
206.9099099099099,0.0025
206.9100089100089,0.0
206.9101079101079,0.0025
206.9102069102069,-0.0025
206.91030591030594,0.0
206.91040491040494,0.0
206.91050391050393,-0.0025
206.91060291060293,0.0025
206.91070191070193,0.0
206.91080091080093,0.0
206.91089991089993,0.0025
206.91099891099893,0.0
206.91109791109793,0.0025
206.91119691119692,0.0025
206.91129591129592,0.0025
206.91139491139492,0.0
206.91149391149392,0.0
206.91159291159292,0.0
206.91169191169192,0.0025
206.91179091179092,0.0025
206.91188991188992,0.0
206.9119889119889,0.0025
206.9120879120879,0.0025
206.9121869121869,0.0025
206.91228591228594,0.0025
206.91238491238494,0.0025
206.91248391248394,0.0025
206.91258291258293,0.0
206.91268191268193,0.0025
206.91278091278093,0.0025
206.91287991287993,0.0025
206.91297891297893,0.0025
206.91307791307793,0.0025
206.91317691317693,0.0025
206.91327591327592,0.0025
206.91337491337492,0.0
206.91347391347392,0.0
206.91357291357292,-0.0025
206.91367191367192,0.0
206.91377091377092,0.0025
206.91386991386992,0.0025
206.91396891396892,0.005
206.9140679140679,0.0025
206.91416691416694,0.0025
206.91426591426594,0.0
206.91436491436494,0.0025
206.91446391446394,0.0
206.91456291456294,0.0
206.91466191466193,0.0
206.91476091476093,0.0
206.91485991485993,0.0025
206.91495891495893,0.0025
206.91505791505793,0.005
206.91515691515693,0.0
206.91525591525593,0.0
206.91535491535492,0.0025
206.91545391545392,0.0025
206.91555291555292,0.0
206.91565191565192,0.005
206.91575091575092,0.0
206.91584991584992,0.0025
206.91594891594892,0.0
206.91604791604792,0.0025
206.91614691614694,0.0
206.91624591624594,0.0
206.91634491634494,0.0
206.91644391644394,0.0
206.91654291654294,0.0
206.91664191664194,0.0
206.91674091674093,0.0
206.91683991683993,-0.0025
206.91693891693893,-0.0025
206.91703791703793,0.0
206.91713691713693,0.0025
206.91723591723593,0.0025
206.91733491733493,0.0
206.91743391743393,0.005
206.91753291753292,0.0025
206.91763191763192,0.0
206.91773091773092,-0.0025
206.91782991782992,0.0
206.91792891792892,0.0025
206.91802791802792,0.0025
206.91812691812694,0.005
206.91822591822594,0.0025
206.91832491832494,0.0
206.91842391842394,0.0
206.91852291852294,0.0
206.91862191862194,0.0025
206.91872091872094,0.0
206.91881991881993,0.005
206.91891891891893,0.0
206.91901791901793,-0.0025
206.91911691911693,0.0
206.91921591921593,0.0025
206.91931491931493,0.0
206.91941391941393,0.005
206.91951291951293,0.005
206.91961191961192,-0.0025
206.91971091971092,-0.0025
206.91980991980992,0.0025
206.91990891990892,0.0
206.92000792000792,0.0
206.92010692010695,0.005
206.92020592020594,0.0
206.92030492030494,0.0025
206.92040392040394,0.0
206.92050292050294,0.0
206.92060192060194,0.0025
206.92070092070094,0.0025
206.92079992079994,0.0025
206.92089892089894,0.0025
206.92099792099793,0.0025
206.92109692109693,0.005
206.92119592119593,0.0025
206.92129492129493,0.005
206.92139392139393,0.0025
206.92149292149293,0.0025
206.92159192159193,0.0
206.92169092169092,0.0
206.92178992178992,0.0
206.92188892188892,0.0025
206.92198792198795,0.0
206.92208692208695,0.0
206.92218592218595,-0.0025
206.92228492228494,0.0
206.92238392238394,0.0
206.92248292248294,0.0
206.92258192258194,0.0
206.92268092268094,0.0
206.92277992277994,0.0
206.92287892287894,0.0025
206.92297792297794,0.0
206.92307692307693,0.0025
206.92317592317593,0.0
206.92327492327493,0.0
206.92337392337393,0.0
206.92347292347293,0.0025
206.92357192357193,0.005
206.92367092367093,0.0
206.92376992376992,0.0
206.92386892386892,0.0
206.92396792396795,0.0
206.92406692406695,-0.0025
206.92416592416595,-0.005
206.92426492426495,0.0
206.92436392436394,-0.0025
206.92446292446294,-0.0025
206.92456192456194,0.0
206.92466092466094,0.0
206.92475992475994,-0.0025
206.92485892485894,-0.0025
206.92495792495794,0.0025
206.92505692505694,0.0025
206.92515592515593,0.0025
206.92525492525493,0.0
206.92535392535393,0.0
206.92545292545293,0.0025
206.92555192555193,0.0
206.92565092565093,0.0
206.92574992574993,0.0025
206.92584892584892,0.0
206.92594792594795,0.005
206.92604692604695,0.005
206.92614592614595,0.0025
206.92624492624495,0.0
206.92634392634395,0.0025
206.92644292644295,0.0025
206.92654192654194,0.0025
206.92664092664094,0.0
206.92673992673994,0.0025
206.92683892683894,0.0
206.92693792693794,0.0
206.92703692703694,0.0025
206.92713592713594,0.0
206.92723492723493,0.0
206.92733392733393,0.0
206.92743292743293,0.0
206.92753192753193,0.0025
206.92763092763093,0.0
206.92772992772993,0.0
206.92782892782895,0.0
206.92792792792795,0.0025
206.92802692802695,0.0
206.92812592812595,0.0
206.92822492822495,0.0025
206.92832392832395,0.005
206.92842292842295,0.005
206.92852192852195,0.0025
206.92862092862094,0.0
206.92871992871994,0.005
206.92881892881894,0.0025
206.92891792891794,0.005
206.92901692901694,-0.0025
206.92911592911594,0.0
206.92921492921494,-0.0025
206.92931392931393,0.0
206.92941292941293,0.0
206.92951192951193,-0.0025
206.92961092961093,0.0
206.92970992970993,0.0
206.92980892980896,0.0025
206.92990792990796,0.0025
206.93000693000695,0.0025
206.93010593010595,0.0025
206.93020493020495,0.0025
206.93030393030395,0.0025
206.93040293040295,0.0
206.93050193050195,0.0
206.93060093060095,0.0025
206.93069993069994,0.0025
206.93079893079894,0.0025
206.93089793089794,0.0025
206.93099693099694,0.005
206.93109593109594,0.0025
206.93119493119494,0.0025
206.93129393129394,0.0025
206.93139293139293,-0.0025
206.93149193149193,0.0
206.93159093159093,0.0025
206.93168993168993,0.0025
206.93178893178896,0.0025
206.93188793188796,0.0
206.93198693198696,0.0025
206.93208593208595,0.0
206.93218493218495,0.0025
206.93228393228395,0.0
206.93238293238295,0.0
206.93248193248195,0.0
206.93258093258095,0.0
206.93267993267995,0.0
206.93277893277894,0.0
206.93287793287794,0.0
206.93297693297694,0.0
206.93307593307594,0.0
206.93317493317494,0.0
206.93327393327394,-0.0025
206.93337293337294,0.0025
206.93347193347194,0.0
206.93357093357093,0.0025
206.93366993366993,0.005
206.93376893376896,0.0025
206.93386793386796,-0.0025
206.93396693396696,-0.0025
206.93406593406596,0.0
206.93416493416495,-0.0025
206.93426393426395,-0.0025
206.93436293436295,-0.0025
206.93446193446195,-0.0025
206.93456093456095,0.0
206.93465993465995,0.0
206.93475893475895,0.0025
206.93485793485794,0.0
206.93495693495694,0.0
206.93505593505594,0.0
206.93515493515494,0.0
206.93525393525394,0.0025
206.93535293535294,0.0025
206.93545193545194,0.0
206.93555093555094,0.0
206.93564993564996,0.0025
206.93574893574896,0.0025
206.93584793584796,0.0025
206.93594693594696,0.0025
206.93604593604596,0.0025
206.93614493614496,0.0025
206.93624393624395,0.0
206.93634293634295,0.0025
206.93644193644195,0.005
206.93654093654095,0.0025
206.93663993663995,0.0025
206.93673893673895,0.0025
206.93683793683795,0.0025
206.93693693693695,0.005
206.93703593703594,0.0
206.93713493713494,0.0025
206.93723393723394,-0.0025
206.93733293733294,0.0
206.93743193743194,-0.0025
206.93753093753094,-0.0025
206.93762993762996,-0.0025
206.93772893772896,-0.0025
206.93782793782796,0.0
206.93792693792696,0.0025
206.93802593802596,0.0025
206.93812493812496,0.0025
206.93822393822396,0.0
206.93832293832295,0.0
206.93842193842195,0.0
206.93852093852095,0.0
206.93861993861995,0.0025
206.93871893871895,0.0025
206.93881793881795,0.0
206.93891693891695,0.005
206.93901593901595,0.0025
206.93911493911494,0.0
206.93921393921394,-0.0025
206.93931293931294,0.0
206.93941193941194,0.0025
206.93951093951094,0.0025
206.93960993960997,0.0025
206.93970893970896,0.0025
206.93980793980796,0.0025
206.93990693990696,-0.0025
206.94000594000596,0.0
206.94010494010496,0.0
206.94020394020396,0.0
206.94030294030296,0.0
206.94040194040196,0.0025
206.94050094050095,0.0
206.94059994059995,0.0
206.94069894069895,0.0
206.94079794079795,0.0
206.94089694089695,0.0025
206.94099594099595,0.0025
206.94109494109495,0.0
206.94119394119394,-0.0025
206.94129294129294,0.0025
206.94139194139194,0.0
206.94149094149094,0.0
206.94158994158997,0.0
206.94168894168897,0.0
206.94178794178796,0.0025
206.94188694188696,0.0
206.94198594198596,0.0
206.94208494208496,0.0
206.94218394218396,0.0
206.94228294228296,-0.0025
206.94238194238196,0.0
206.94248094248096,-0.0025
206.94257994257995,0.0
206.94267894267895,-0.0025
206.94277794277795,0.0
206.94287694287695,0.0
206.94297594297595,0.0025
206.94307494307495,0.0
206.94317394317395,0.0025
206.94327294327294,0.0025
206.94337194337194,0.0
206.94347094347097,0.0
206.94356994356997,0.0
206.94366894366897,0.0025
206.94376794376797,0.0025
206.94386694386696,0.0
206.94396594396596,0.0025
206.94406494406496,0.0
206.94416394416396,0.0025
206.94426294426296,0.0025
206.94436194436196,0.0
206.94446094446096,0.0
206.94455994455996,0.0
206.94465894465895,0.0
206.94475794475795,0.0
206.94485694485695,0.0025
206.94495594495595,0.0025
206.94505494505495,0.0
206.94515394515395,0.0
206.94525294525295,0.0
206.94535194535194,0.0
206.94545094545097,0.0
206.94554994554997,0.0025
206.94564894564897,0.0
206.94574794574797,0.0
206.94584694584697,0.0025
206.94594594594597,0.0
206.94604494604496,0.0
206.94614394614396,0.0025
206.94624294624296,0.0025
206.94634194634196,0.0025
206.94644094644096,0.0
206.94653994653996,0.0025
206.94663894663896,0.0025
206.94673794673795,0.0
206.94683694683695,0.0
206.94693594693595,0.0
206.94703494703495,0.0
206.94713394713395,0.0025
206.94723294723295,0.0
206.94733194733195,0.0
206.94743094743097,0.0
206.94752994752997,0.0
206.94762894762897,0.0
206.94772794772797,0.0
206.94782694782697,0.0025
206.94792594792597,0.0
206.94802494802497,0.0025
206.94812394812396,0.0
206.94822294822296,0.0025
206.94832194832196,0.0025
206.94842094842096,0.0025
206.94851994851996,0.0025
206.94861894861896,0.0025
206.94871794871796,0.0
206.94881694881695,0.0025
206.94891594891595,0.0025
206.94901494901495,0.005
206.94911394911395,0.0025
206.94921294921295,0.0025
206.94931194931195,0.0025
206.94941094941098,0.0025
206.94950994950997,0.0
206.94960894960897,0.0
206.94970794970797,0.0025
206.94980694980697,0.0
206.94990594990597,-0.0025
206.95000495000497,0.0025
206.95010395010397,0.0
206.95020295020296,0.0025
206.95030195030196,-0.0025
206.95040095040096,0.0
206.95049995049996,0.0
206.95059895059896,0.0025
206.95069795069796,0.0025
206.95079695079696,0.0
206.95089595089595,0.0025
206.95099495099495,0.0
206.95109395109395,0.0025
206.95119295119295,0.0
206.95129195129198,0.0025
206.95139095139098,0.0025
206.95148995148998,0.0
206.95158895158897,0.0025
206.95168795168797,0.0
206.95178695178697,0.0
206.95188595188597,-0.0025
206.95198495198497,0.0025
206.95208395208397,0.0
206.95218295218297,0.0
206.95228195228196,0.0
206.95238095238096,0.0025
206.95247995247996,0.0025
206.95257895257896,0.0
206.95267795267796,0.0
206.95277695277696,0.0
206.95287595287596,0.0
206.95297495297496,0.0025
206.95307395307395,0.0025
206.95317295317295,0.0
206.95327195327198,0.0
206.95337095337098,0.0025
206.95346995346998,0.0025
206.95356895356898,0.0025
206.95366795366797,0.0
206.95376695376697,0.0025
206.95386595386597,0.0025
206.95396495396497,0.0025
206.95406395406397,0.0
206.95416295416297,0.0025
206.95426195426197,0.0
206.95436095436096,0.0025
206.95445995445996,0.0025
206.95455895455896,0.0025
206.95465795465796,0.0025
206.95475695475696,0.0
206.95485595485596,0.0025
206.95495495495496,0.0
206.95505395505396,0.0025
206.95515295515295,0.0
206.95525195525198,0.0025
206.95535095535098,0.0025
206.95544995544998,0.005
206.95554895554898,0.0
206.95564795564798,0.0
206.95574695574697,0.0
206.95584595584597,0.0025
206.95594495594497,0.0
206.95604395604397,0.0025
206.95614295614297,0.0025
206.95624195624197,0.0
206.95634095634097,0.0
206.95643995643997,0.005
206.95653895653896,-0.0025
206.95663795663796,0.0
206.95673695673696,0.0
206.95683595683596,0.0
206.95693495693496,0.0025
206.95703395703396,0.0025
206.95713295713298,0.0025
206.95723195723198,0.0025
206.95733095733098,0.0
206.95742995742998,0.0
206.95752895752898,0.0025
206.95762795762798,0.0025
206.95772695772698,0.0
206.95782595782597,0.0
206.95792495792497,0.0
206.95802395802397,0.0025
206.95812295812297,0.0
206.95822195822197,0.0
206.95832095832097,0.0025
206.95841995841997,0.0
206.95851895851897,0.0025
206.95861795861796,0.0
206.95871695871696,0.0
206.95881595881596,0.0
206.95891495891496,0.0
206.95901395901396,0.0
206.95911295911299,0.0
206.95921195921198,0.0
206.95931095931098,0.0
206.95940995940998,0.0025
206.95950895950898,0.0
206.95960795960798,0.0025
206.95970695970698,0.0025
206.95980595980598,0.0
206.95990495990497,0.0
206.96000396000397,0.0025
206.96010296010297,0.0
206.96020196020197,0.0
206.96030096030097,0.0
206.96039996039997,-0.0025
206.96049896049897,0.0
206.96059796059797,0.0
206.96069696069696,0.005
206.96079596079596,0.0025
206.96089496089496,0.0
206.96099396099396,0.0
206.961092961093,0.0
206.961191961192,0.005
206.96129096129098,0.0025
206.96138996138998,0.005
206.96148896148898,0.0
206.96158796158798,0.0
206.96168696168698,0.0025
206.96178596178598,0.0
206.96188496188498,0.0025
206.96198396198398,0.0
206.96208296208297,0.0025
206.96218196218197,0.0025
206.96228096228097,0.0025
206.96237996237997,0.0
206.96247896247897,0.005
206.96257796257797,0.0025
206.96267696267697,0.0025
206.96277596277596,0.0
206.96287496287496,0.0
206.96297396297396,0.0
206.963072963073,0.0025
206.963171963172,0.0025
206.963270963271,0.0
206.96336996336998,0.0025
206.96346896346898,0.0
206.96356796356798,0.0
206.96366696366698,0.0
206.96376596376598,0.0
206.96386496386498,0.0025
206.96396396396398,0.0025
206.96406296406298,0.0025
206.96416196416197,0.0
206.96426096426097,0.0
206.96435996435997,0.0
206.96445896445897,0.0025
206.96455796455797,0.0
206.96465696465697,0.0025
206.96475596475597,0.0025
206.96485496485496,0.0
206.964953964954,0.0
206.965052965053,0.0
206.965151965152,0.0
206.965250965251,0.0025
206.96534996535,-0.0025
206.96544896544899,0.0
206.96554796554798,0.0
206.96564696564698,-0.0025
206.96574596574598,0.0025
206.96584496584498,0.0
206.96594396594398,0.0025
206.96604296604298,0.0
206.96614196614198,0.0
206.96624096624097,0.0
206.96633996633997,0.0
206.96643896643897,0.0
206.96653796653797,-0.0025
206.96663696663697,0.005
206.96673596673597,0.0025
206.96683496683497,0.0025
206.966933966934,0.0
206.967032967033,0.0
206.967131967132,0.0
206.967230967231,0.0
206.96732996733,0.005
206.967428967429,0.0025
206.96752796752799,0.005
206.96762696762698,0.0025
206.96772596772598,0.0
206.96782496782498,0.0
206.96792396792398,0.0
206.96802296802298,0.0
206.96812196812198,0.0025
206.96822096822098,0.0025
206.96831996831997,0.0
206.96841896841897,0.0
206.96851796851797,0.0
206.96861696861697,0.0025
206.96871596871597,0.0
206.96881496881497,0.0025
206.968913968914,0.0
206.969012969013,0.0
206.969111969112,0.0025
206.969210969211,0.0025
206.96930996931,0.0
206.969408969409,0.005
206.969507969508,0.0
206.96960696960699,0.0
206.96970596970598,0.0
206.96980496980498,0.0
206.96990396990398,0.0
206.97000297000298,-0.0025
206.97010197010198,0.005
206.97020097020098,0.0025
