Tiempo (s),Datos
23.500841500841503,0.0
23.5009405009405,0.0
23.501039501039504,0.0
23.501138501138502,-0.0025
23.5012375012375,-0.0025
23.501336501336503,0.0025
23.501435501435502,0.0025
23.501534501534504,0.0025
23.501633501633503,0.0025
23.501732501732505,0.0025
23.501831501831504,0.0025
23.501930501930502,0.0
23.502029502029504,0.0
23.502128502128503,0.0
23.502227502227505,0.0025
23.502326502326504,0.0025
23.502425502425503,0.0025
23.502524502524505,0.0025
23.502623502623504,0.0
23.502722502722506,0.0
23.502821502821504,0.0
23.502920502920503,0.0025
23.503019503019505,0.0
23.503118503118504,0.0
23.503217503217506,0.0025
23.503316503316505,0.0025
23.503415503415503,0.0025
23.503514503514506,0.0025
23.503613503613504,0.0025
23.503712503712507,0.0025
23.503811503811505,0.0025
23.503910503910504,0.0025
23.504009504009506,0.0025
23.504108504108505,0.0
23.504207504207507,0.0025
23.504306504306506,0.0
23.504405504405504,0.0
23.504504504504506,0.0
23.504603504603505,-0.0025
23.504702504702507,0.0025
23.504801504801506,0.0
23.504900504900505,0.0025
23.504999504999507,0.0
23.505098505098506,0.0
23.505197505197508,0.0
23.505296505296506,0.0
23.50539550539551,0.0
23.505494505494507,0.0
23.505593505593506,0.0
23.505692505692508,0.0
23.505791505791507,0.0025
23.50589050589051,0.0
23.505989505989508,0.0025
23.506088506088506,0.0025
23.50618750618751,0.0
23.506286506286507,0.0
23.50638550638551,0.0
23.506484506484508,0.0025
23.506583506583507,0.0025
23.50668250668251,0.0
23.506781506781508,0.0025
23.50688050688051,0.0025
23.50697950697951,0.0025
23.507078507078507,0.0025
23.50717750717751,0.0025
23.507276507276508,0.0025
23.50737550737551,0.0
23.50747450747451,0.0
23.507573507573507,0.0025
23.50767250767251,0.0
23.50777150777151,0.0
23.50787050787051,0.0
23.50796950796951,0.0025
23.508068508068508,0.0025
23.50816750816751,0.0025
23.50826650826651,0.0025
23.50836550836551,-0.0025
23.50846450846451,-0.0025
23.50856350856351,0.0
23.50866250866251,0.0025
23.50876150876151,0.0025
23.50886050886051,0.0
23.50895950895951,0.0025
23.509058509058512,0.0
23.50915750915751,0.0
23.50925650925651,0.0
23.50935550935551,0.0
23.50945450945451,0.0
23.509553509553513,0.0025
23.50965250965251,0.0
23.50975150975151,0.0025
23.509850509850512,0.0
23.50994950994951,0.0
23.510048510048513,0.0025
23.51014751014751,0.0025
23.51024651024651,0.0
23.510345510345513,0.0025
23.51044451044451,0.0
23.510543510543513,0.0025
23.510642510642512,0.0
23.51074151074151,0.0
23.510840510840513,0.0025
23.51093951093951,0.0
23.511038511038514,0.0
23.511137511137512,0.0
23.51123651123651,0.0
23.511335511335513,0.0
23.511434511434512,0.0025
23.511533511533514,0.005
23.511632511632513,0.005
23.51173151173151,0.0
23.511830511830514,0.0025
23.511929511929512,-0.0025
23.512028512028515,0.0
23.512127512127513,0.0025
23.512226512226512,0.0025
23.512325512325514,0.005
23.512424512424513,-0.0025
23.512523512523515,0.0
23.512622512622514,0.0025
23.512721512721516,0.0
23.512820512820515,0.0025
23.512919512919513,0.0
23.513018513018515,-0.0025
23.513117513117514,0.0
23.513216513216516,0.0
23.513315513315515,0.0
23.513414513414514,0.0025
23.513513513513516,0.005
23.513612513612514,0.0025
23.513711513711517,0.0
23.513810513810515,0.0
23.513909513909514,-0.0025
23.514008514008516,0.0
23.514107514107515,-0.0025
23.514206514206517,0.0
23.514305514305516,0.0025
23.514404514404514,0.0
23.514503514503517,0.0
23.514602514602515,0.0
23.514701514701517,0.0025
23.514800514800516,-0.0025
23.514899514899515,0.0
23.514998514998517,-0.0025
23.515097515097516,0.005
23.515196515196518,0.0
23.515295515295517,0.005
23.515394515394515,0.0
23.515493515493517,0.0
23.515592515592516,0.0025
23.51569151569152,0.0
23.515790515790517,0.0025
23.515889515889516,0.0
23.515988515988518,0.0025
23.516087516087516,0.0
23.51618651618652,0.0
23.516285516285517,0.0025
23.51638451638452,0.0025
23.516483516483518,0.0
23.516582516582517,0.0025
23.51668151668152,0.0
23.516780516780518,0.0
23.51687951687952,0.0
23.51697851697852,0.0025
23.517077517077517,0.0025
23.51717651717652,0.0
23.517275517275518,0.0
23.51737451737452,0.0
23.51747351747352,0.0
23.517572517572518,0.0
23.51767151767152,0.0025
23.51777051777052,0.0
23.51786951786952,0.0025
23.51796851796852,0.0025
23.518067518067518,0.0
23.51816651816652,0.0
23.51826551826552,0.0
23.51836451836452,0.0
23.51846351846352,0.0
23.51856251856252,0.0025
23.51866151866152,0.0
23.51876051876052,0.0
23.51885951885952,-0.0025
23.51895851895852,0.0
23.51905751905752,0.0
23.51915651915652,0.0025
23.51925551925552,0.0025
23.519354519354522,0.0025
23.51945351945352,0.0
23.51955251955252,0.0
23.51965151965152,0.0
23.51975051975052,0.0025
23.519849519849522,0.0
23.51994851994852,0.0
23.520047520047523,0.0
23.520146520146522,0.0025
23.52024552024552,0.0
23.520344520344523,0.0025
23.52044352044352,0.0
23.520542520542524,0.0
23.520641520641522,0.0
23.52074052074052,0.0
23.520839520839523,0.0
23.52093852093852,0.0
23.521037521037524,0.0
23.521136521136523,0.0025
23.52123552123552,0.0025
23.521334521334524,0.0025
23.521433521433522,0.0
23.521532521532524,0.0
23.521631521631523,0.0025
23.52173052173052,0.0025
23.521829521829524,-0.0025
23.521928521928523,0.0
23.522027522027525,0.0
23.522126522126523,0.0025
23.522225522225522,0.0
23.522324522324524,0.0025
23.522423522423523,0.0025
23.522522522522525,0.0
23.522621522621524,0.0025
23.522720522720522,0.0
23.522819522819525,0.0025
23.522918522918523,0.0
23.523017523017526,0.0
23.523116523116524,0.0
23.523215523215526,0.0
23.523314523314525,0.0
23.523413523413524,0.0
23.523512523512526,0.005
23.523611523611525,0.0025
23.523710523710527,0.0
23.523809523809526,0.0025
23.523908523908524,0.0025
23.524007524007526,0.0
23.524106524106525,0.0025
23.524205524205527,-0.0025
23.524304524304526,0.0025
23.524403524403525,0.0
23.524502524502527,0.0
23.524601524601525,0.005
23.524700524700528,0.0
23.524799524799526,-0.0025
23.524898524898525,-0.0025
23.524997524997527,-0.0025
23.525096525096526,-0.0025
23.525195525195528,0.0025
23.525294525294527,0.0025
23.525393525393525,-0.0025
23.525492525492528,0.0025
23.525591525591526,0.0
23.52569052569053,0.005
23.525789525789527,0.0
23.525888525888526,0.0025
23.525987525987528,0.0025
23.526086526086527,0.0025
23.52618552618553,0.0
23.526284526284527,0.0
23.526383526383526,0.0
23.52648252648253,0.0025
23.526581526581527,0.0025
23.52668052668053,0.0
23.526779526779528,0.0025
23.52687852687853,-0.0025
23.52697752697753,0.0
23.527076527076527,0.005
23.52717552717553,0.005
23.52727452727453,-0.0025
23.52737352737353,-0.0025
23.52747252747253,-0.0025
23.527571527571528,0.0
23.52767052767053,-0.0025
23.52776952776953,0.0025
23.52786852786853,0.0025
23.52796752796753,0.0025
23.528066528066528,0.0
23.52816552816553,-0.0025
23.52826452826453,0.0
23.52836352836353,-0.0025
23.52846252846253,-0.0025
23.52856152856153,0.0025
23.52866052866053,-0.0025
23.52875952875953,0.0
23.52885852885853,-0.0025
23.52895752895753,0.0025
23.52905652905653,0.0
23.52915552915553,0.0
23.52925452925453,0.0025
23.529353529353532,0.0
23.52945252945253,0.0
23.52955152955153,0.0025
23.52965052965053,0.0
23.52974952974953,0.005
23.529848529848532,0.0
23.52994752994753,0.0
23.53004653004653,0.0025
23.530145530145532,0.0025
23.53024453024453,0.0
23.530343530343533,0.0025
23.53044253044253,0.0
23.530541530541534,0.005
23.530640530640532,0.0025
23.53073953073953,0.0
23.530838530838533,0.0025
23.530937530937532,0.0
23.531036531036534,0.0025
23.531135531135533,0.0
23.53123453123453,0.0025
23.531333531333534,0.0025
23.531432531432532,0.0025
23.531531531531535,0.0
23.531630531630533,0.0025
23.531729531729532,0.0
23.531828531828534,0.0025
23.531927531927533,0.0025
23.532026532026535,0.0025
23.532125532125534,0.0
23.532224532224532,0.0025
23.532323532323534,0.0
23.532422532422533,0.0025
23.532521532521535,0.0
23.532620532620534,0.0
23.532719532719533,0.0
23.532818532818535,0.0025
23.532917532917534,-0.0025
23.533016533016536,0.0025
23.533115533115534,0.0025
23.533214533214533,0.0025
23.533313533313535,0.0
23.533412533412534,0.0
23.533511533511536,0.0
23.533610533610535,-0.0025
23.533709533709533,0.0
23.533808533808536,0.0
23.533907533907534,0.0
23.534006534006537,0.0
23.534105534105535,0.0
23.534204534204537,0.0025
23.534303534303536,0.0025
23.534402534402535,0.0025
23.534501534501537,0.0025
23.534600534600536,0.0
23.534699534699538,0.0
23.534798534798536,0.0025
23.534897534897535,0.0025
23.534996534996537,0.0025
23.535095535095536,0.0
23.535194535194538,-0.0025
23.535293535293537,0.0025
23.535392535392536,0.0
23.535491535491538,0.0
23.535590535590536,0.0025
23.53568953568954,0.0
23.535788535788537,0.0
23.535887535887536,0.0
23.535986535986538,0.005
23.536085536085537,0.0
23.53618453618454,0.0
23.536283536283538,0.0025
23.536382536382536,0.005
23.53648153648154,0.0
23.536580536580537,0.0025
23.53667953667954,0.0025
23.536778536778538,0.0
23.536877536877537,0.0
23.53697653697654,-0.0025
23.537075537075538,0.0
23.53717453717454,0.0
23.53727353727354,0.0
23.537372537372537,0.0025
23.53747153747154,0.0025
23.537570537570538,0.0025
23.53766953766954,0.0
23.53776853776854,0.0
23.53786753786754,0.0
23.53796653796654,0.0
23.53806553806554,0.0
23.53816453816454,0.0025
23.53826353826354,0.0025
23.53836253836254,0.0
23.53846153846154,-0.0025
23.53856053856054,0.0025
23.53865953865954,0.0025
23.53875853875854,0.0025
23.538857538857542,0.0
23.53895653895654,0.0
23.53905553905554,0.0
23.53915453915454,0.0
23.53925353925354,0.0
23.539352539352542,0.005
23.53945153945154,0.0
23.53955053955054,0.0
23.53964953964954,0.0025
23.53974853974854,0.0025
23.539847539847543,0.0
23.53994653994654,0.0
23.54004554004554,0.0025
23.540144540144542,0.0025
23.54024354024354,-0.0025
23.540342540342543,0.0
23.54044154044154,0.0025
23.54054054054054,0.0
23.540639540639543,0.0
23.54073854073854,0.0
23.540837540837543,0.0
23.540936540936542,0.0
23.54103554103554,0.0
23.541134541134543,0.0
23.54123354123354,0.0025
23.541332541332544,0.0025
23.541431541431542,0.0025
23.541530541530545,0.0025
23.541629541629543,-0.0025
23.541728541728542,0.0
23.541827541827544,0.0
23.541926541926543,0.0
23.542025542025545,0.0025
23.542124542124544,0.0
23.542223542223542,0.0
23.542322542322545,0.0
23.542421542421543,0.0025
23.542520542520545,0.0025
23.542619542619544,0.0025
23.542718542718543,0.0
23.542817542817545,0.0025
23.542916542916544,0.0025
23.543015543015546,0.0
23.543114543114545,0.0025
23.543213543213543,0.0
23.543312543312545,0.0025
23.543411543411544,0.0
23.543510543510546,0.005
23.543609543609545,0.0025
23.543708543708544,0.0
23.543807543807546,0.0
23.543906543906544,0.0
23.544005544005547,0.0025
23.544104544104545,0.0
23.544203544203544,0.0025
23.544302544302546,0.0025
23.544401544401545,0.0025
23.544500544500547,0.0025
23.544599544599546,0.0
23.544698544698544,0.0
23.544797544797547,0.0
23.544896544896545,0.0025
23.544995544995547,0.0025
23.545094545094546,0.0
23.54519354519355,0.005
23.545292545292547,0.005
23.545391545391546,0.0
23.545490545490548,0.005
23.545589545589547,0.0025
23.54568854568855,0.0025
23.545787545787547,0.0
23.545886545886546,0.0025
23.54598554598555,0.0025
23.546084546084547,0.0025
23.54618354618355,0.0
23.546282546282548,0.0
23.546381546381546,0.0
23.54648054648055,0.0025
23.546579546579547,0.0025
23.54667854667855,0.0025
23.546777546777548,0.0025
23.546876546876547,0.0
23.54697554697555,0.0
23.547074547074548,0.0
23.54717354717355,0.0025
23.54727254727255,0.0025
23.547371547371547,0.0
23.54747054747055,0.0025
23.547569547569548,0.0025
23.54766854766855,0.0
23.54776754776755,-0.0025
23.547866547866548,0.0
23.54796554796555,0.0
23.54806454806455,0.0
23.54816354816355,0.0025
23.54826254826255,0.0025
23.54836154836155,0.0
23.54846054846055,0.0
23.54855954855955,0.0
23.54865854865855,0.0025
23.54875754875755,0.0
23.548856548856552,0.0
23.54895554895555,0.0025
23.54905454905455,0.0
23.54915354915355,0.0
23.54925254925255,0.0
23.549351549351552,0.0
23.54945054945055,0.0025
23.54954954954955,0.0
23.549648549648552,0.0
23.54974754974755,0.0025
23.549846549846553,0.0
23.54994554994555,0.0
23.55004455004455,0.0
23.550143550143552,0.0
23.55024255024255,0.0025
23.550341550341553,0.0025
23.550440550440552,0.0
23.55053955053955,0.0025
23.550638550638553,0.0
23.55073755073755,0.0
23.550836550836554,0.0
23.550935550935552,0.0
23.55103455103455,0.005
23.551133551133553,-0.0025
23.55123255123255,0.0
23.551331551331554,0.0
23.551430551430553,0.0
23.55152955152955,0.0
23.551628551628554,0.0
23.551727551727552,-0.0025
23.551826551826554,-0.0025
23.551925551925553,0.0
23.552024552024555,0.0
23.552123552123554,0.0
23.552222552222553,-0.0025
23.552321552321555,0.0
23.552420552420553,0.0
23.552519552519556,0.0
23.552618552618554,-0.0025
23.552717552717553,0.0
23.552816552816555,0.0
23.552915552915554,0.0025
23.553014553014556,0.0025
23.553113553113555,-0.0025
23.553212553212553,0.0
23.553311553311556,0.0
23.553410553410554,0.0
23.553509553509556,0.0
23.553608553608555,-0.0025
23.553707553707554,0.0
23.553806553806556,0.0
23.553905553905555,-0.0025
23.554004554004557,0.0
23.554103554103555,-0.0025
23.554202554202554,-0.0025
23.554301554301556,0.0
23.554400554400555,-0.0025
23.554499554499557,-0.0025
23.554598554598556,0.0025
23.554697554697555,0.005
23.554796554796557,0.0
23.554895554895555,0.0025
23.554994554994558,0.0
23.555093555093556,0.0025
23.555192555192555,0.0
23.555291555291557,0.0
23.555390555390556,0.0
23.555489555489558,0.0
23.555588555588557,0.0025
23.55568755568756,0.0
23.555786555786558,0.0
23.555885555885556,0.005
23.55598455598456,0.005
23.556083556083557,0.0
23.55618255618256,-0.0025
23.556281556281558,0.0
23.556380556380557,0.0025
23.55647955647956,0.0
23.556578556578557,0.0025
23.55667755667756,0.0025
23.55677655677656,0.005
23.556875556875557,-0.0025
23.55697455697456,-0.0025
23.557073557073558,0.0
23.55717255717256,0.0
23.55727155727156,-0.0025
23.557370557370557,0.0025
23.55746955746956,0.0025
23.55756855756856,0.0
23.55766755766756,0.0
23.55776655776656,0.0025
23.557865557865558,0.0025
23.55796455796456,0.0025
23.55806355806356,0.0025
23.55816255816256,0.0025
23.55826155826156,0.0
23.558360558360558,0.0
23.55845955845956,0.0
23.55855855855856,0.0025
23.55865755865756,0.0025
23.55875655875656,0.0
23.55885555885556,0.0
23.55895455895456,0.0
23.55905355905356,0.0025
23.55915255915256,0.0
23.55925155925156,0.005
23.559350559350563,0.0025
23.55944955944956,0.0025
23.55954855954856,0.0025
23.559647559647562,0.005
23.55974655974656,-0.0025
23.559845559845563,0.0025
23.55994455994456,-0.0025
23.56004356004356,0.0
23.560142560142562,0.0
23.56024156024156,0.0
23.560340560340563,-0.0025
23.560439560439562,-0.005
23.56053856053856,0.0
23.560637560637563,0.0
23.56073656073656,0.0
23.560835560835564,0.0025
23.560934560934562,0.0
23.56103356103356,0.0025
23.561132561132563,0.0025
23.561231561231562,0.0
23.561330561330564,0.0025
23.561429561429563,0.0
23.56152856152856,0.0025
23.561627561627564,-0.0025
23.561726561726562,0.0025
23.561825561825565,0.0025
23.561924561924563,0.0
23.562023562023562,0.0025
23.562122562122564,0.0025
23.562221562221563,0.0
23.562320562320565,0.0025
23.562419562419564,0.0025
23.562518562518562,0.0025
23.562617562617564,0.0
23.562716562716563,0.0025
23.562815562815565,0.0025
23.562914562914564,0.0
23.563013563013566,0.0
23.563112563112565,0.0
23.563211563211564,0.0025
23.563310563310566,0.0
23.563409563409564,0.0
23.563508563508567,0.0
23.563607563607565,0.0
23.563706563706564,0.0025
23.563805563805566,0.0
23.563904563904565,0.0
23.564003564003567,0.0025
23.564102564102566,0.0
23.564201564201564,0.0025
23.564300564300567,0.0
23.564399564399565,0.0
23.564498564498567,0.0
23.564597564597566,0.0
23.564696564696565,0.0
23.564795564795567,0.0
23.564894564894566,0.0025
23.564993564993568,0.0025
23.565092565092566,0.0
23.565191565191565,0.0025
23.565290565290567,0.0
23.565389565389566,0.0
23.565488565488568,0.005
23.565587565587567,0.0
23.565686565686566,0.0
23.565785565785568,0.0025
23.565884565884566,0.0
23.56598356598357,0.0025
23.566082566082567,0.0025
23.566181566181566,0.0025
23.566280566280568,0.0
23.566379566379567,0.0
23.56647856647857,0.0
23.566577566577568,0.0025
23.56667656667657,0.0025
23.56677556677557,0.0025
23.566874566874567,0.0
23.56697356697357,0.0
23.567072567072568,0.0025
23.56717156717157,0.0
23.56727056727057,0.0
23.567369567369568,0.0025
23.56746856746857,0.0
23.56756756756757,0.0025
23.56766656766657,0.0025
23.56776556776557,0.0
23.567864567864568,0.0
23.56796356796357,0.0
23.56806256806257,0.0025
23.56816156816157,0.0
23.56826056826057,0.0025
23.56835956835957,0.0
23.56845856845857,0.0025
23.56855756855757,0.0
23.56865656865657,0.0025
23.56875556875557,0.0
23.56885456885457,0.0
23.56895356895357,0.0
23.56905256905257,0.0025
23.569151569151572,0.0
23.56925056925057,0.0
23.56934956934957,0.0025
23.56944856944857,0.0025
23.56954756954757,0.0
23.569646569646572,0.0
23.56974556974557,0.0
23.56984456984457,0.0025
23.56994356994357,0.0025
23.57004257004257,0.0025
23.570141570141573,0.0
23.57024057024057,0.0025
23.570339570339573,0.0025
23.570438570438572,-0.0025
23.57053757053757,0.0025
23.570636570636573,0.0
23.57073557073557,0.0
23.570834570834574,0.0025
23.570933570933573,0.0025
23.57103257103257,0.0025
23.571131571131573,0.0
23.571230571230572,-0.0025
23.571329571329574,-0.0025
23.571428571428573,0.0
23.57152757152757,0.0
23.571626571626574,0.0
23.571725571725572,0.0
23.571824571824575,-0.0025
23.571923571923573,0.0025
23.572022572022572,0.0025
23.572121572121574,0.0
23.572220572220573,0.0
23.572319572319575,0.0
23.572418572418574,0.0
23.572517572517572,0.0
23.572616572616575,-0.0025
23.572715572715573,0.0
23.572814572814575,0.0
23.572913572913574,0.0025
23.573012573012573,0.0025
23.573111573111575,0.005
23.573210573210574,0.0
23.573309573309576,-0.0025
23.573408573408575,-0.0025
23.573507573507573,0.0025
23.573606573606575,0.0025
23.573705573705574,0.0
23.573804573804576,0.0
23.573903573903575,0.0
23.574002574002577,-0.0025
23.574101574101576,-0.0025
23.574200574200574,-0.0025
23.574299574299577,-0.0025
23.574398574398575,-0.0025
23.574497574497578,-0.0025
23.574596574596576,0.0025
23.574695574695575,0.0
23.574794574794577,0.0
23.574893574893576,0.0
23.574992574992578,-0.0025
23.575091575091577,0.0025
23.575190575190575,0.0025
23.575289575289577,0.0025
23.575388575388576,0.0025
23.57548757548758,0.0
23.575586575586577,0.0
23.575685575685576,0.0
23.575784575784578,0.0
23.575883575883577,0.0
23.57598257598258,0.0
23.576081576081577,0.0025
23.576180576180576,0.0025
23.57627957627958,0.0
23.576378576378577,0.0025
23.57647757647758,0.0025
23.576576576576578,0.005
23.576675576675576,0.0
23.57677457677458,-0.0025
23.576873576873577,0.0
23.57697257697258,0.0025
23.577071577071578,0.0025
23.57717057717058,0.0025
23.57726957726958,0.0025
23.577368577368578,0.0
23.57746757746758,0.0
23.57756657756658,0.0025
23.57766557766558,0.0
23.57776457776458,0.0
23.577863577863578,0.0025
23.57796257796258,0.0025
23.57806157806158,0.0
23.57816057816058,0.0025
23.57825957825958,0.0
23.57835857835858,0.0025
23.57845757845758,0.0025
23.57855657855658,0.0025
23.57865557865558,0.0025
23.57875457875458,0.0025
23.57885357885358,0.0
23.57895257895258,0.0
23.57905157905158,0.0
23.579150579150582,0.0
23.57924957924958,0.0
23.57934857934858,0.0
23.57944757944758,0.0
23.57954657954658,0.0025
23.579645579645582,0.0
23.57974457974458,0.0
23.57984357984358,0.0025
23.579942579942582,0.0
23.58004158004158,0.0
23.580140580140583,0.0
23.58023958023958,0.0025
23.58033858033858,0.0025
23.580437580437582,0.0025
23.58053658053658,0.0
23.580635580635583,0.0
23.580734580734582,0.0
23.580833580833584,0.0025
23.580932580932583,0.005
23.58103158103158,-0.0025
23.581130581130584,-0.0025
23.581229581229582,0.0
23.581328581328584,0.0
23.581427581427583,0.0
23.58152658152658,0.0
23.581625581625584,0.005
23.581724581724583,0.0025
23.581823581823585,0.0
23.581922581922584,0.0025
23.582021582021582,0.0025
23.582120582120584,0.0025
23.582219582219583,0.0025
23.582318582318585,0.0
23.582417582417584,0.0025
23.582516582516583,0.0025
23.582615582615585,0.0025
23.582714582714583,0.0
23.582813582813586,-0.0025
23.582912582912584,0.0
23.583011583011583,0.0
23.583110583110585,0.0
23.583209583209584,0.0
23.583308583308586,0.0025
23.583407583407585,0.0
23.583506583506583,0.0
23.583605583605586,0.0025
23.583704583704584,0.0025
23.583803583803586,0.0
23.583902583902585,0.0
23.584001584001584,0.0025
23.584100584100586,0.0025
23.584199584199585,0.0025
23.584298584298587,0.0
23.584397584397585,0.0
23.584496584496588,0.0
23.584595584595586,0.0025
23.584694584694585,0.0025
23.584793584793587,0.0025
23.584892584892586,0.0025
23.584991584991588,0.0025
23.585090585090587,0.0025
23.585189585189585,0.0025
23.585288585288588,0.0025
23.585387585387586,0.0025
23.58548658548659,0.0
23.585585585585587,0.0025
23.585684585684586,0.0025
23.585783585783588,0.0025
23.585882585882587,0.0025
23.58598158598159,0.0025
23.586080586080588,0.0
23.586179586179586,0.0025
23.58627858627859,0.0
23.586377586377587,0.0
23.58647658647659,0.0025
23.586575586575588,0.0025
23.586674586674587,0.0
23.58677358677359,0.0025
23.586872586872587,0.0025
23.58697158697159,0.0
23.58707058707059,0.0
23.587169587169587,0.0
23.58726858726859,0.0
23.587367587367588,0.0
23.58746658746659,0.0025
23.58756558756559,0.0
23.587664587664587,0.0
23.58776358776359,-0.0025
23.58786258786259,0.0
23.58796158796159,0.0
23.58806058806059,0.0
23.58815958815959,-0.0025
23.58825858825859,0.0
23.58835758835759,0.0025
23.58845658845659,0.0
23.58855558855559,0.0025
23.58865458865459,0.0
23.58875358875359,0.0
23.58885258885259,-0.0025
23.58895158895159,-0.0025
23.58905058905059,0.0
23.589149589149592,0.0025
23.58924858924859,0.0
23.58934758934759,0.0025
23.58944658944659,0.0025
23.58954558954559,0.0025
23.589644589644593,0.0025
23.58974358974359,0.0
23.58984258984259,-0.0025
23.589941589941592,0.0
23.59004059004059,0.0025
23.590139590139593,0.0
23.59023859023859,0.0025
23.59033759033759,0.0
23.590436590436592,0.0025
23.59053559053559,0.0
23.590634590634593,0.0
23.590733590733592,0.0025
23.59083259083259,0.0
23.590931590931593,0.0025
23.59103059103059,0.0
23.591129591129594,0.0025
23.591228591228592,0.0
23.59132759132759,0.0025
23.591426591426593,0.0
23.591525591525592,0.0025
23.591624591624594,0.0025
23.591723591723593,0.0025
23.591822591822595,0.0025
23.591921591921594,-0.0025
23.592020592020592,0.0025
23.592119592119595,0.0025
23.592218592218593,0.0025
23.592317592317595,0.0025
23.592416592416594,0.0
23.592515592515593,0.0025
23.592614592614595,0.0
23.592713592713594,0.0025
23.592812592812596,0.0
23.592911592911594,0.0025
23.593010593010593,0.0
23.593109593109595,0.0
23.593208593208594,0.0025
23.593307593307596,0.0
23.593406593406595,0.0
23.593505593505594,0.0025
23.593604593604596,-0.0025
23.593703593703594,0.0
23.593802593802597,0.0
23.593901593901595,0.0025
23.594000594000594,0.0025
23.594099594099596,0.0
23.594198594198595,0.0
23.594297594297597,0.0025
23.594396594396596,0.0025
23.594495594495594,0.0
23.594594594594597,0.0025
23.594693594693595,0.0
23.594792594792597,0.005
23.594891594891596,-0.0025
23.594990594990595,0.0025
23.595089595089597,0.0025
23.595188595188596,0.0025
23.595287595287598,0.0025
23.595386595386596,0.0
23.5954855954856,0.0025
23.595584595584597,0.0
23.595683595683596,0.0
23.595782595782598,0.005
23.595881595881597,0.005
23.5959805959806,0.0
23.596079596079598,0.0
23.596178596178596,0.0025
23.5962775962776,0.0
23.596376596376597,0.0
23.5964755964756,0.0
23.596574596574598,0.0
23.596673596673597,0.0
23.5967725967726,0.0025
23.596871596871598,0.0025
23.5969705969706,0.0
23.5970695970696,0.0
23.597168597168597,0.0025
23.5972675972676,0.0
23.597366597366598,0.0
23.5974655974656,0.0025
23.5975645975646,0.0
23.597663597663598,0.0
