Tiempo (s),Datos
89.32194832194833,-0.0025
89.32204732204733,0.0025
89.32214632214632,0.0025
89.32224532224532,0.0025
89.32234432234432,0.0025
89.32244332244333,0.0025
89.32254232254233,0.0025
89.32264132264133,0.0
89.32274032274033,0.0
89.32283932283933,0.0
89.32293832293833,0.0
89.32303732303733,0.0
89.32313632313632,-0.0025
89.32323532323532,-0.0025
89.32333432333432,-0.0025
89.32343332343333,0.0
89.32353232353233,0.0
89.32363132363133,-0.0025
89.32373032373033,0.0
89.32382932382933,-0.0025
89.32392832392833,0.0
89.32402732402733,0.0
89.32412632412633,0.0025
89.32422532422532,0.0025
89.32432432432432,0.005
89.32442332442334,0.0
89.32452232452233,0.0
89.32462132462133,0.0
89.32472032472033,0.0025
89.32481932481933,0.0025
89.32491832491833,0.0
89.32501732501733,0.0
89.32511632511633,0.005
89.32521532521532,0.0025
89.32531432531434,0.0025
89.32541332541334,0.0
89.32551232551234,0.0025
89.32561132561133,0.0
89.32571032571033,0.0025
89.32580932580933,0.0
89.32590832590833,0.005
89.32600732600733,0.0025
89.32610632610633,0.0025
89.32620532620533,0.0025
89.32630432630434,0.0025
89.32640332640334,0.0025
89.32650232650234,0.0025
89.32660132660133,0.0
89.32670032670033,0.0
89.32679932679933,0.0025
89.32689832689833,0.0
89.32699732699733,0.0
89.32709632709633,0.0025
89.32719532719533,0.0025
89.32729432729434,0.0
89.32739332739334,-0.0025
89.32749232749234,0.0
89.32759132759134,0.0025
89.32769032769033,-0.0025
89.32778932778933,-0.0025
89.32788832788833,0.0025
89.32798732798733,0.0025
89.32808632808633,0.0
89.32818532818533,0.0025
89.32828432828434,0.0025
89.32838332838334,0.0025
89.32848232848234,0.0
89.32858132858134,0.0
89.32868032868033,0.0
89.32877932877933,0.0025
89.32887832887833,0.0
89.32897732897733,0.0025
89.32907632907633,0.0025
89.32917532917533,0.0
89.32927432927434,0.0
89.32937332937334,0.0
89.32947232947234,0.0
89.32957132957134,0.0
89.32967032967034,-0.0025
89.32976932976933,0.0
89.32986832986833,0.0
89.32996732996733,0.0
89.33006633006633,0.0
89.33016533016533,0.0
89.33026433026434,0.0
89.33036333036334,0.0
89.33046233046234,0.0025
89.33056133056134,0.0
89.33066033066034,0.0025
89.33075933075934,0.005
89.33085833085833,0.0
89.33095733095733,0.0025
89.33105633105633,0.0025
89.33115533115533,0.0025
89.33125433125434,0.0025
89.33135333135334,0.0025
89.33145233145234,0.0
89.33155133155134,0.0
89.33165033165034,0.0025
89.33174933174934,0.005
89.33184833184833,0.0025
89.33194733194733,-0.0025
89.33204633204633,0.0
89.33214533214534,0.0
89.33224433224434,0.0
89.33234333234334,-0.0025
89.33244233244234,0.0
89.33254133254134,0.0025
89.33264033264034,0.0
89.33273933273934,0.0025
89.33283833283834,-0.0025
89.33293733293733,-0.0025
89.33303633303633,-0.0025
89.33313533313535,0.0
89.33323433323434,0.0025
89.33333333333334,0.0
89.33343233343234,0.0
89.33353133353134,-0.0025
89.33363033363034,-0.0025
89.33372933372934,0.0
89.33382833382834,0.0
89.33392733392733,0.0
89.33402633402633,0.0
89.33412533412535,0.0
89.33422433422434,0.0
89.33432333432334,0.0
89.33442233442234,-0.0025
89.33452133452134,0.0
89.33462033462034,0.0
89.33471933471934,-0.0025
89.33481833481834,0.0
89.33491733491734,-0.0025
89.33501633501633,0.0
89.33511533511535,0.0025
89.33521433521435,0.0
89.33531333531334,-0.0025
89.33541233541234,0.0025
89.33551133551134,0.0025
89.33561033561034,0.0025
89.33570933570934,0.0025
89.33580833580834,0.0
89.33590733590734,0.0
89.33600633600634,0.0
89.33610533610535,0.0025
89.33620433620435,0.0
89.33630333630335,0.0
89.33640233640234,0.0
89.33650133650134,0.005
89.33660033660034,0.0025
89.33669933669934,0.0
89.33679833679834,0.0025
89.33689733689734,0.0
89.33699633699634,0.0025
89.33709533709535,0.0025
89.33719433719435,0.0025
89.33729333729335,0.0025
89.33739233739234,0.0
89.33749133749134,0.0
89.33759033759034,0.005
89.33768933768934,0.0025
89.33778833778834,-0.0025
89.33788733788734,0.0025
89.33798633798634,0.0025
89.33808533808535,0.0025
89.33818433818435,0.0025
89.33828333828335,0.0
89.33838233838235,0.0
89.33848133848134,0.0
89.33858033858034,0.0
89.33867933867934,0.005
89.33877833877834,-0.0025
89.33887733887734,0.0025
89.33897633897635,0.0
89.33907533907535,0.0
89.33917433917435,0.0
89.33927333927335,0.0
89.33937233937235,0.0025
89.33947133947134,0.0
89.33957033957034,0.0025
89.33966933966934,0.0
89.33976833976834,0.0025
89.33986733986734,0.0025
89.33996633996635,0.0025
89.34006534006535,0.0025
89.34016434016435,0.005
89.34026334026335,-0.0025
89.34036234036235,0.0
89.34046134046135,0.0025
89.34056034056034,0.0025
89.34065934065934,0.0
89.34075834075834,0.0025
89.34085734085734,0.0025
89.34095634095635,0.0025
89.34105534105535,0.005
89.34115434115435,0.005
89.34125334125335,0.005
89.34135234135235,0.0025
89.34145134145135,0.0025
89.34155034155035,0.0
89.34164934164934,0.0025
89.34174834174834,-0.005
89.34184734184734,0.0
89.34194634194635,-0.0025
89.34204534204535,0.0025
89.34214434214435,0.0025
89.34224334224335,0.0025
89.34234234234235,0.0025
89.34244134244135,0.0
89.34254034254035,0.0025
89.34263934263934,0.0025
89.34273834273834,0.0025
89.34283734283734,0.0
89.34293634293635,-0.0025
89.34303534303535,-0.0025
89.34313434313435,0.0025
89.34323334323335,0.0025
89.34333234333235,0.0025
89.34343134343135,0.0
89.34353034353035,0.0
89.34362934362935,0.0
89.34372834372834,0.0025
89.34382734382734,0.0025
89.34392634392636,0.0025
89.34402534402535,0.0
89.34412434412435,0.0
89.34422334422335,0.0
89.34432234432235,0.0025
89.34442134442135,0.0025
89.34452034452035,0.0025
89.34461934461935,0.0025
89.34471834471834,0.0025
89.34481734481734,0.0
89.34491634491636,0.0025
89.34501534501536,0.0025
89.34511434511435,0.0
89.34521334521335,0.0025
89.34531234531235,0.0
89.34541134541135,0.0
89.34551034551035,0.0025
89.34560934560935,0.0
89.34570834570835,0.0
89.34580734580734,0.0
89.34590634590636,0.0
89.34600534600536,0.0
89.34610434610435,0.0
89.34620334620335,0.0
89.34630234630235,0.0
89.34640134640135,0.0025
89.34650034650035,0.0025
89.34659934659935,0.0025
89.34669834669835,0.0025
89.34679734679736,0.0
89.34689634689636,0.0
89.34699534699536,0.0025
89.34709434709436,0.0
89.34719334719335,0.005
89.34729234729235,0.0
89.34739134739135,0.0
89.34749034749035,0.005
89.34758934758935,0.0025
89.34768834768835,0.0
89.34778734778736,0.0
89.34788634788636,0.0025
89.34798534798536,0.0025
89.34808434808436,0.0025
89.34818334818335,-0.0025
89.34828234828235,0.0
89.34838134838135,0.0025
89.34848034848035,-0.0025
89.34857934857935,0.0025
89.34867834867835,0.0
89.34877734877736,0.0025
89.34887634887636,0.0
89.34897534897536,0.0
89.34907434907436,0.0025
89.34917334917336,0.0
89.34927234927235,0.0
89.34937134937135,0.0025
89.34947034947035,0.0025
89.34956934956935,0.0
89.34966834966835,0.0025
89.34976734976736,0.0025
89.34986634986636,0.0025
89.34996534996536,0.0025
89.35006435006436,0.0025
89.35016335016336,0.0025
89.35026235026235,0.0025
89.35036135036135,0.0025
89.35046035046035,0.0025
89.35055935055935,0.0
89.35065835065835,0.0025
89.35075735075736,0.0025
89.35085635085636,0.0
89.35095535095536,0.0025
89.35105435105436,0.0
89.35115335115336,0.0
89.35125235125236,0.0025
89.35135135135135,0.0025
89.35145035145035,0.0
89.35154935154935,-0.0025
89.35164835164835,0.0025
89.35174735174736,0.0025
89.35184635184636,0.0025
89.35194535194536,0.0
89.35204435204436,0.0025
89.35214335214336,0.0025
89.35224235224236,0.0
89.35234135234136,0.0
89.35244035244035,0.0025
89.35253935253935,0.0025
89.35263835263835,0.0
89.35273735273736,0.0
89.35283635283636,0.0025
89.35293535293536,0.0025
89.35303435303436,0.005
89.35313335313336,0.0
89.35323235323236,0.0
89.35333135333136,0.0
89.35343035343035,0.0025
89.35352935352935,-0.0025
89.35362835362837,0.0025
89.35372735372736,0.0
89.35382635382636,0.0025
89.35392535392536,0.0
89.35402435402436,0.0
89.35412335412336,0.0
89.35422235422236,0.0
89.35432135432136,0.0025
89.35442035442036,0.0
89.35451935451935,0.0025
89.35461835461837,0.0
89.35471735471737,0.0025
89.35481635481636,0.0
89.35491535491536,0.005
89.35501435501436,0.0
89.35511335511336,0.0
89.35521235521236,0.0025
89.35531135531136,0.0025
89.35541035541036,0.005
89.35550935550935,0.0025
89.35560835560837,0.005
89.35570735570737,0.0
89.35580635580637,0.0
89.35590535590536,0.0
89.35600435600436,0.0025
89.35610335610336,-0.0025
89.35620235620236,0.0
89.35630135630136,-0.0025
89.35640035640036,0.0
89.35649935649936,0.0025
89.35659835659837,-0.0025
89.35669735669737,0.0
89.35679635679637,-0.0025
89.35689535689536,0.0
89.35699435699436,0.0
89.35709335709336,-0.0025
89.35719235719236,0.0
89.35729135729136,-0.0025
89.35739035739036,-0.0025
89.35748935748936,-0.0025
89.35758835758837,0.0
89.35768735768737,0.0
89.35778635778637,-0.0025
89.35788535788537,0.0
89.35798435798436,0.0
89.35808335808336,0.0025
89.35818235818236,-0.0025
89.35828135828136,0.0025
89.35838035838036,0.0025
89.35847935847936,0.0025
89.35857835857837,0.0025
89.35867735867737,0.0
89.35877635877637,0.0025
89.35887535887537,0.0
89.35897435897436,-0.0025
89.35907335907336,0.0
89.35917235917236,0.0025
89.35927135927136,0.0025
89.35937035937036,0.0
89.35946935946936,0.0025
89.35956835956837,0.0
89.35966735966737,0.0025
89.35976635976637,-0.0025
89.35986535986537,-0.0025
89.35996435996437,0.0
89.36006336006336,0.0
89.36016236016236,0.0025
89.36026136026136,0.0025
89.36036036036036,0.005
89.36045936045937,0.0025
89.36055836055837,0.0025
89.36065736065737,0.0025
89.36075636075637,0.0025
89.36085536085537,0.0025
89.36095436095437,-0.0025
89.36105336105337,0.0
89.36115236115236,0.0025
89.36125136125136,0.0075
89.36135036135036,0.0
89.36144936144937,-0.0025
89.36154836154837,0.005
89.36164736164737,0.0
89.36174636174637,0.0
89.36184536184537,0.0
89.36194436194437,-0.0025
89.36204336204337,0.0
89.36214236214236,0.0025
89.36224136224136,0.0025
89.36234036234036,-0.0025
89.36243936243937,0.0025
89.36253836253837,0.0025
89.36263736263737,-0.0025
89.36273636273637,-0.0025
89.36283536283537,0.0
89.36293436293437,0.0025
89.36303336303337,0.0
89.36313236313237,0.0
89.36323136323136,-0.0025
89.36333036333036,0.0
89.36342936342938,0.0
89.36352836352837,0.0025
89.36362736362737,0.0025
89.36372636372637,0.0
89.36382536382537,0.0
89.36392436392437,0.0
89.36402336402337,0.0
89.36412236412237,0.0
89.36422136422136,0.0025
89.36432036432036,0.0025
89.36441936441938,0.0
89.36451836451837,0.0
89.36461736461737,0.0
89.36471636471637,0.0
89.36481536481537,0.0
89.36491436491437,0.0025
89.36501336501337,0.0025
89.36511236511237,0.0025
89.36521136521137,0.0025
89.36531036531036,0.0025
89.36540936540938,0.0025
89.36550836550838,0.0
89.36560736560737,0.0025
89.36570636570637,0.0025
89.36580536580537,0.005
89.36590436590437,0.0025
89.36600336600337,0.0025
89.36610236610237,0.0025
89.36620136620137,0.0025
89.36630036630036,0.0
89.36639936639938,0.0025
89.36649836649838,0.0
89.36659736659738,0.0025
89.36669636669637,0.0025
89.36679536679537,0.0025
89.36689436689437,0.0
89.36699336699337,0.0
89.36709236709237,0.0
89.36719136719137,0.0025
89.36729036729037,0.0025
89.36738936738938,0.0
89.36748836748838,0.0025
89.36758736758738,0.0025
89.36768636768637,0.0025
89.36778536778537,0.0
89.36788436788437,0.0
89.36798336798337,0.0
89.36808236808237,0.0
89.36818136818137,0.0
89.36828036828038,0.0025
89.36837936837938,0.0025
89.36847836847838,0.0025
89.36857736857738,0.0
89.36867636867638,0.0
89.36877536877537,0.0
89.36887436887437,0.0
89.36897336897337,0.0
89.36907236907237,-0.0025
89.36917136917137,0.0
89.36927036927038,-0.0025
89.36936936936938,0.0025
89.36946836946838,0.0025
89.36956736956738,0.0025
89.36966636966638,0.0
89.36976536976537,0.0
89.36986436986437,0.0025
89.36996336996337,0.0
89.37006237006237,0.0
89.37016137016137,0.0025
89.37026037026038,0.0025
89.37035937035938,0.0025
89.37045837045838,0.0025
89.37055737055738,0.005
89.37065637065638,0.0025
89.37075537075538,0.0
89.37085437085437,0.0025
89.37095337095337,0.0025
89.37105237105237,0.0
89.37115137115137,0.0025
89.37125037125038,0.0
89.37134937134938,0.0025
89.37144837144838,0.0
89.37154737154738,0.0025
89.37164637164638,0.0
89.37174537174538,0.0
89.37184437184438,0.0
89.37194337194337,0.0
89.37204237204237,0.0
89.37214137214137,0.0025
89.37224037224038,0.0
89.37233937233938,0.0
89.37243837243838,0.0
89.37253737253738,0.0025
89.37263637263638,0.0025
89.37273537273538,0.0025
89.37283437283438,0.0
89.37293337293337,0.0025
89.37303237303237,0.0025
89.37313137313137,0.0
89.37323037323038,0.0025
89.37332937332938,0.0025
89.37342837342838,0.0025
89.37352737352738,0.0025
89.37362637362638,0.0
89.37372537372538,0.0
89.37382437382438,0.0
89.37392337392338,0.0
89.37402237402237,0.0
89.37412137412137,0.0
89.37422037422039,0.0
89.37431937431938,0.0025
89.37441837441838,0.0
89.37451737451738,0.0025
89.37461637461638,0.0
89.37471537471538,0.0
89.37481437481438,0.0025
89.37491337491338,0.0
89.37501237501237,0.0
89.37511137511139,0.0
89.37521037521039,0.0
89.37530937530939,0.0025
89.37540837540838,0.0025
89.37550737550738,0.0
89.37560637560638,0.0025
89.37570537570538,-0.0025
89.37580437580438,0.0
89.37590337590338,0.0
89.37600237600238,0.0
89.37610137610139,0.0
89.37620037620039,0.0025
89.37629937629939,0.0
89.37639837639838,0.0
89.37649737649738,0.0025
89.37659637659638,0.0025
89.37669537669538,0.005
89.37679437679438,0.0025
89.37689337689338,-0.0025
89.37699237699238,-0.0025
89.37709137709139,-0.0025
89.37719037719039,0.0
89.37728937728939,0.0
89.37738837738839,-0.0025
89.37748737748738,0.0
89.37758637758638,0.0
89.37768537768538,0.0025
89.37778437778438,0.0
89.37788337788338,0.005
89.37798237798238,0.0025
89.37808137808139,0.0
89.37818037818039,0.0
89.37827937827939,0.0025
89.37837837837839,0.0
89.37847737847738,-0.005
89.37857637857638,-0.0025
89.37867537867538,0.0
89.37877437877438,0.0025
89.37887337887338,0.0025
89.37897237897238,0.0
89.37907137907139,0.0
89.37917037917039,0.0
89.37926937926939,0.0
89.37936837936839,0.0
89.37946737946739,0.0
89.37956637956638,0.0025
89.37966537966538,0.0025
89.37976437976438,0.0
89.37986337986338,0.0
89.37996237996238,0.0025
89.38006138006139,0.0
89.38016038016039,0.0
89.38025938025939,0.0025
89.38035838035839,-0.0025
89.38045738045739,0.0
89.38055638055638,0.0
89.38065538065538,0.0025
89.38075438075438,0.0025
89.38085338085338,0.0
89.38095238095238,0.0025
89.38105138105139,0.0
89.38115038115039,-0.0025
89.38124938124939,0.0
89.38134838134839,0.005
89.38144738144739,0.0025
89.38154638154639,0.0
89.38164538164538,0.0025
89.38174438174438,0.0
89.38184338184338,0.0
89.38194238194238,-0.0025
89.3820413820414,0.0025
89.38214038214039,0.0025
89.38223938223939,0.0
89.38233838233839,0.0
89.38243738243739,0.0025
89.38253638253639,0.005
89.38263538263539,0.0025
89.38273438273438,0.0025
89.38283338283338,0.0
89.3829323829324,0.0025
89.3830313830314,0.0
89.38313038313039,0.0025
89.38322938322939,0.0025
89.38332838332839,0.0
89.38342738342739,0.0
89.38352638352639,0.0
89.38362538362539,0.0
89.38372438372438,0.0025
89.38382338382338,0.0025
89.3839223839224,0.0025
89.3840213840214,0.0025
89.3841203841204,0.0025
89.38421938421939,0.0025
89.38431838431839,0.0025
89.38441738441739,0.0025
89.38451638451639,0.0025
89.38461538461539,0.0
89.38471438471439,0.0
89.38481338481338,0.0025
89.3849123849124,0.0025
89.3850113850114,0.0
89.3851103851104,0.0025
89.3852093852094,0.0
89.38530838530839,0.0025
89.38540738540739,0.0
89.38550638550639,0.0025
89.38560538560539,0.0025
89.38570438570439,0.0025
89.38580338580338,0.0025
89.3859023859024,0.0
89.3860013860014,0.0025
89.3861003861004,0.0025
89.3861993861994,0.0025
89.38629838629839,0.0
89.38639738639739,0.0025
89.38649638649639,0.0025
89.38659538659539,0.0025
89.38669438669439,0.0025
89.38679338679339,0.0025
89.3868923868924,0.0
89.3869913869914,0.0
89.3870903870904,0.0
89.3871893871894,0.0025
89.3872883872884,0.0025
89.38738738738739,0.0
89.38748638748639,0.0
89.38758538758539,0.0025
89.38768438768439,0.0025
89.38778338778339,0.0
89.3878823878824,0.0
89.3879813879814,0.0
89.3880803880804,0.0025
89.3881793881794,0.0025
89.3882783882784,0.0
89.38837738837739,0.0
89.38847638847639,-0.0025
89.38857538857539,0.0
89.38867438867439,-0.0025
89.38877338877339,0.0025
89.3888723888724,0.0
89.3889713889714,0.0
89.3890703890704,0.0025
89.3891693891694,0.0025
89.3892683892684,0.0
89.3893673893674,0.0
89.38946638946639,0.0
89.38956538956539,0.0
89.38966438966439,0.0025
89.3897633897634,0.0
89.3898623898624,0.0025
89.3899613899614,0.0025
89.3900603900604,0.0025
89.3901593901594,0.0025
89.3902583902584,0.0
89.3903573903574,0.0
89.3904563904564,0.0
89.39055539055539,0.0
89.39065439065439,0.0025
89.3907533907534,0.0
89.3908523908524,0.0
89.3909513909514,0.0025
89.3910503910504,0.0025
89.3911493911494,-0.0025
89.3912483912484,-0.0025
89.3913473913474,-0.0075
89.3914463914464,0.005
89.39154539154539,0.0
89.39164439164439,0.0
89.3917433917434,0.0
89.3918423918424,0.0025
89.3919413919414,0.0
89.3920403920404,0.0025
89.3921393921394,0.0025
89.3922383922384,0.005
89.3923373923374,0.0025
89.3924363924364,0.0
89.3925353925354,0.0
89.39263439263439,0.0025
89.3927333927334,0.0
89.3928323928324,0.005
89.3929313929314,0.0025
89.3930303930304,0.0
89.3931293931294,0.0025
89.3932283932284,0.0025
89.3933273933274,0.0
89.3934263934264,0.0
89.3935253935254,0.0025
89.39362439362439,0.0
89.3937233937234,0.0
89.3938223938224,0.0
89.3939213939214,0.0025
89.3940203940204,0.0025
89.3941193941194,0.0
89.3942183942184,0.0025
89.3943173943174,0.0025
89.3944163944164,0.0025
89.3945153945154,0.0
89.3946143946144,0.0025
89.3947133947134,0.0025
89.3948123948124,0.0025
89.3949113949114,-0.0025
89.3950103950104,0.0025
89.3951093951094,0.0025
89.3952083952084,0.0
89.3953073953074,0.0
89.3954063954064,0.0
89.3955053955054,-0.0025
89.3956043956044,0.0025
89.3957033957034,0.0
89.3958023958024,0.0
89.3959013959014,0.0
89.3960003960004,0.005
89.3960993960994,0.0025
89.3961983961984,0.0025
89.3962973962974,0.0
89.3963963963964,0.0025
89.3964953964954,0.0025
89.39659439659441,0.0
89.39669339669341,0.0
89.3967923967924,0.0
89.3968913968914,0.0
89.3969903969904,0.0025
89.3970893970894,0.0025
89.3971883971884,0.0
89.3972873972874,0.0
89.3973863973864,0.0
89.3974853974854,0.0
89.39758439758441,0.0
89.39768339768341,0.0
89.39778239778241,0.0025
89.3978813978814,0.0
89.3979803979804,0.0
89.3980793980794,0.0025
89.3981783981784,-0.0025
89.3982773982774,0.0
89.3983763983764,0.0
89.3984753984754,0.0025
89.39857439857441,0.0
89.39867339867341,0.0
89.39877239877241,0.0025
89.3988713988714,0.0025
89.3989703989704,0.0
89.3990693990694,0.0025
89.3991683991684,-0.0025
89.3992673992674,-0.0025
89.3993663993664,-0.0025
89.3994653994654,0.0
89.39956439956441,0.0
89.39966339966341,0.005
89.39976239976241,0.0
89.39986139986141,0.0025
89.3999603999604,0.0
89.4000594000594,0.0
89.4001584001584,-0.0025
89.4002574002574,-0.0025
89.4003564003564,0.005
89.4004554004554,0.0
89.40055440055441,0.005
89.40065340065341,0.0
89.40075240075241,0.005
89.40085140085141,0.0025
89.4009504009504,0.0
89.4010494010494,0.0025
89.4011484011484,0.0
89.4012474012474,0.0025
89.4013464013464,0.0025
89.4014454014454,0.0025
89.40154440154441,0.0
89.40164340164341,-0.0025
89.40174240174241,0.0
89.40184140184141,0.0075
89.40194040194041,0.0025
89.4020394020394,0.0
89.4021384021384,-0.0075
89.4022374022374,-0.0025
89.4023364023364,0.0
89.4024354024354,-0.0025
89.40253440253441,0.005
89.40263340263341,0.0
89.40273240273241,-0.0025
89.40283140283141,-0.0025
89.40293040293041,0.0
89.40302940302941,0.0
89.4031284031284,0.0
89.4032274032274,0.0
89.4033264033264,0.005
89.4034254034254,0.0025
89.40352440352441,0.0025
89.40362340362341,0.0025
89.40372240372241,0.0075
89.40382140382141,0.0025
89.40392040392041,0.005
89.40401940401941,0.0025
89.4041184041184,0.0
89.4042174042174,0.0
89.4043164043164,0.0
89.40441540441542,0.0
89.40451440451442,-0.0025
89.40461340461341,0.0025
89.40471240471241,0.0025
89.40481140481141,0.005
89.40491040491041,0.0
89.40500940500941,0.0
89.40510840510841,0.005
89.4052074052074,0.0025
89.4053064053064,0.005
89.40540540540542,0.0025
89.40550440550442,0.0025
89.40560340560342,-0.0025
89.40570240570241,0.005
89.40580140580141,0.0
89.40590040590041,-0.005
89.40599940599941,0.0025
89.40609840609841,0.0025
89.4061974061974,0.0
89.4062964062964,-0.0025
89.40639540639542,0.0
89.40649440649442,0.0075
89.40659340659342,0.005
89.40669240669241,0.0
89.40679140679141,-0.0025
89.40689040689041,0.0
89.40698940698941,0.0025
89.40708840708841,0.0
89.40718740718741,0.0025
89.4072864072864,0.0025
89.40738540738542,0.0
89.40748440748442,0.0
89.40758340758342,0.0025
89.40768240768242,0.0025
89.40778140778141,0.0025
89.40788040788041,0.0
89.40797940797941,0.0025
89.40807840807841,0.0025
89.40817740817741,0.0025
89.40827640827641,0.0025
89.40837540837542,0.0025
89.40847440847442,0.0025
89.40857340857342,0.0
89.40867240867242,0.0
89.40877140877141,0.0025
89.40887040887041,0.0025
89.40896940896941,0.0025
89.40906840906841,0.0
89.40916740916741,0.0025
89.40926640926641,0.0
89.40936540936542,0.0
89.40946440946442,0.0
89.40956340956342,0.0
89.40966240966242,0.0
89.40976140976142,0.0
89.40986040986041,0.0
89.40995940995941,0.0
89.41005841005841,0.0
89.41015741015741,0.0
89.41025641025641,0.0
89.41035541035542,0.0025
89.41045441045442,-0.0025
89.41055341055342,0.0
89.41065241065242,0.0
89.41075141075142,0.0
89.41085041085041,0.0
89.41094941094941,0.0025
89.41104841104841,0.0025
89.41114741114741,0.0
89.41124641124642,-0.0025
89.41134541134542,0.0025
89.41144441144442,0.0025
89.41154341154342,0.0025
89.41164241164242,0.0
89.41174141174142,0.0
89.41184041184042,0.0
89.41193941193941,0.0025
89.41203841203841,0.0025
89.41213741213741,0.0
89.41223641223642,0.0025
89.41233541233542,0.0025
89.41243441243442,0.0
89.41253341253342,0.0025
89.41263241263242,0.0025
89.41273141273142,0.0025
89.41283041283042,0.0025
89.41292941292942,0.0025
89.41302841302841,0.0
89.41312741312741,0.005
89.41322641322643,0.0025
89.41332541332542,0.0
89.41342441342442,0.0025
89.41352341352342,-0.0025
89.41362241362242,0.0025
89.41372141372142,0.0025
89.41382041382042,0.0025
89.41391941391942,0.0025
89.41401841401841,0.0025
89.41411741411741,0.0
89.41421641421643,0.0
89.41431541431542,0.0
89.41441441441442,0.0025
89.41451341451342,0.0025
89.41461241461242,0.0
89.41471141471142,0.005
89.41481041481042,0.0
89.41490941490942,0.0025
89.41500841500842,0.0025
89.41510741510741,0.0025
89.41520641520643,0.0
89.41530541530543,0.0
89.41540441540442,0.0025
89.41550341550342,0.0
89.41560241560242,0.0
89.41570141570142,0.0025
89.41580041580042,0.005
89.41589941589942,-0.0025
89.41599841599842,0.0
89.41609741609741,0.0
89.41619641619643,0.0
89.41629541629543,0.0025
89.41639441639443,0.0025
89.41649341649342,0.0
89.41659241659242,0.0
89.41669141669142,0.0
89.41679041679042,-0.0025
89.41688941688942,0.0
89.41698841698842,0.0025
89.41708741708742,0.0
89.41718641718643,0.0
89.41728541728543,0.0
89.41738441738443,0.0025
89.41748341748342,0.0025
89.41758241758242,0.0025
89.41768141768142,0.0025
89.41778041778042,0.0
89.41787941787942,0.0025
89.41797841797842,0.0025
89.41807741807743,0.0025
89.41817641817643,0.0025
89.41827541827543,0.0
89.41837441837443,0.0025
89.41847341847343,0.0025
89.41857241857242,0.0025
89.41867141867142,0.0025
89.41877041877042,0.0025
89.41886941886942,0.0025
89.41896841896842,0.0
89.41906741906743,0.0025
89.41916641916643,0.005
89.41926541926543,0.0
89.41936441936443,0.0
89.41946341946343,0.0
89.41956241956242,0.0025
89.41966141966142,0.0
89.41976041976042,0.0
89.41985941985942,0.0025
89.41995841995842,0.0
89.42005742005743,0.0
89.42015642015643,0.0
89.42025542025543,0.0025
89.42035442035443,0.0025
89.42045342045343,0.0
89.42055242055243,0.0
89.42065142065142,0.0025
89.42075042075042,0.0
89.42084942084942,-0.0025
