Tiempo (s),Datos
125.58449658449659,0.0009999999
125.58459558459559,0.0009999999
125.58469458469459,0.0009999999
125.58479358479359,0.0
125.58489258489259,0.0
125.5849915849916,0.0009999999
125.5850905850906,0.0019999999
125.5851895851896,0.0019999999
125.5852885852886,0.0009999999
125.5853875853876,0.0009999999
125.58548658548659,0.0009999999
125.58558558558559,0.0
125.58568458568459,0.0009999999
125.58578358578359,0.0009999999
125.58588258588259,0.0019999999
125.5859815859816,0.0009999999
125.5860805860806,0.0019999999
125.5861795861796,0.0
125.5862785862786,0.0019999999
125.5863775863776,0.0019999999
125.58647658647659,0.0009999999
125.58657558657559,0.0
125.58667458667459,0.0
125.58677358677359,0.0009999999
125.5868725868726,0.0019999999
125.5869715869716,-0.0009999999
125.5870705870706,0.0
125.5871695871696,0.0
125.5872685872686,0.0
125.5873675873676,0.0019999999
125.5874665874666,-0.0009999999
125.58756558756559,-0.0009999999
125.58766458766459,0.0
125.58776358776359,0.0009999999
125.5878625878626,0.0
125.5879615879616,0.0009999999
125.5880605880606,0.0009999999
125.5881595881596,0.0
125.5882585882586,0.0
125.5883575883576,0.0009999999
125.5884565884566,0.0009999999
125.5885555885556,0.0009999999
125.58865458865459,0.0
125.58875358875359,0.0
125.5888525888526,0.0019999999
125.5889515889516,0.0009999999
125.5890505890506,0.0009999999
125.5891495891496,0.0009999999
125.5892485892486,0.0009999999
125.5893475893476,0.0019999999
125.5894465894466,0.0009999999
125.5895455895456,0.0
125.58964458964459,0.0009999999
125.58974358974359,0.0
125.5898425898426,0.0009999999
125.5899415899416,0.0009999999
125.5900405900406,0.0009999999
125.5901395901396,0.0
125.5902385902386,0.0009999999
125.5903375903376,0.0009999999
125.5904365904366,0.0009999999
125.5905355905356,0.0
125.5906345906346,0.0
125.59073359073359,0.0
125.5908325908326,0.0009999999
125.5909315909316,0.0009999999
125.5910305910306,0.0009999999
125.5911295911296,0.0019999999
125.5912285912286,0.0019999999
125.5913275913276,0.0009999999
125.5914265914266,0.0
125.5915255915256,0.0019999999
125.5916245916246,0.0019999999
125.59172359172359,0.0019999999
125.5918225918226,0.0009999999
125.5919215919216,0.0009999999
125.5920205920206,0.0009999999
125.5921195921196,0.0009999999
125.5922185922186,-0.0009999999
125.5923175923176,0.0
125.5924165924166,0.0019999999
125.5925155925156,0.0009999999
125.5926145926146,0.0009999999
125.5927135927136,0.0
125.5928125928126,0.0
125.5929115929116,0.0
125.5930105930106,0.0009999999
125.5931095931096,0.0009999999
125.5932085932086,0.0009999999
125.5933075933076,0.0
125.5934065934066,0.0009999999
125.5935055935056,0.0009999999
125.5936045936046,0.0009999999
125.59370359370361,0.0009999999
125.59380259380261,0.0
125.5939015939016,0.0009999999
125.5940005940006,0.0
125.5940995940996,0.0009999999
125.5941985941986,0.0
125.5942975942976,0.0009999999
125.5943965943966,0.0
125.5944955944956,0.0009999999
125.5945945945946,0.0009999999
125.59469359469361,0.0009999999
125.59479259479261,0.0
125.5948915948916,0.0
125.5949905949906,0.0
125.5950895950896,0.0009999999
125.5951885951886,0.0
125.5952875952876,0.0009999999
125.5953865953866,0.0
125.5954855954856,0.0009999999
125.5955845955846,0.0
125.59568359568361,0.0019999999
125.59578259578261,0.0009999999
125.59588159588161,0.0
125.5959805959806,0.0009999999
125.5960795960796,0.0009999999
125.5961785961786,0.0009999999
125.5962775962776,0.0009999999
125.5963765963766,0.0009999999
125.5964755964756,0.0
125.5965745965746,0.0009999999
125.59667359667361,0.0009999999
125.59677259677261,0.0009999999
125.59687159687161,0.0009999999
125.5969705969706,0.0009999999
125.5970695970696,0.0019999999
125.5971685971686,0.0
125.5972675972676,0.0019999999
125.5973665973666,0.0009999999
125.5974655974656,0.0009999999
125.5975645975646,0.0009999999
125.59766359766361,0.0009999999
125.59776259776261,0.0009999999
125.59786159786161,0.0009999999
125.59796059796061,0.0009999999
125.5980595980596,0.0009999999
125.5981585981586,0.0009999999
125.5982575982576,0.0019999999
125.5983565983566,0.0009999999
125.5984555984556,0.0009999999
125.5985545985546,0.0009999999
125.59865359865361,0.0009999999
125.59875259875261,0.0019999999
125.59885159885161,0.0009999999
125.59895059895061,0.0009999999
125.59904959904961,0.0019999999
125.5991485991486,0.0
125.5992475992476,0.0009999999
125.5993465993466,0.0009999999
125.5994455994456,0.0
125.5995445995446,0.0
125.59964359964361,0.0009999999
125.59974259974261,0.0009999999
125.59984159984161,0.0009999999
125.59994059994061,0.0009999999
125.60003960003961,0.0009999999
125.6001386001386,0.0009999999
125.6002376002376,0.0009999999
125.6003366003366,0.0019999999
125.6004356004356,0.0009999999
125.6005346005346,0.0009999999
125.60063360063361,0.0009999999
125.60073260073261,0.0009999999
125.60083160083161,0.0019999999
125.60093060093061,0.0009999999
125.60102960102961,0.0
125.60112860112861,0.0009999999
125.6012276012276,0.0009999999
125.6013266013266,0.0009999999
125.6014256014256,0.0009999999
125.60152460152462,0.0019999999
125.60162360162361,0.0009999999
125.60172260172261,0.0009999999
125.60182160182161,0.0009999999
125.60192060192061,0.0009999999
125.60201960201961,0.0
125.60211860211861,0.0009999999
125.6022176022176,0.0009999999
125.6023166023166,0.0009999999
125.6024156024156,0.0019999999
125.60251460251462,0.0009999999
125.60261360261362,0.0009999999
125.60271260271261,0.0009999999
125.60281160281161,0.0019999999
125.60291060291061,0.0019999999
125.60300960300961,0.0009999999
125.60310860310861,0.0019999999
125.60320760320761,0.0009999999
125.6033066033066,0.0009999999
125.6034056034056,0.0
125.60350460350462,0.0019999999
125.60360360360362,0.0019999999
125.60370260370262,0.0009999999
125.60380160380161,0.0009999999
125.60390060390061,0.0009999999
125.60399960399961,0.0009999999
125.60409860409861,0.0009999999
125.60419760419761,0.0009999999
125.60429660429661,0.0009999999
125.6043956043956,0.0009999999
125.60449460449462,0.0
125.60459360459362,0.0009999999
125.60469260469262,0.0009999999
125.60479160479161,0.0009999999
125.60489060489061,0.0009999999
125.60498960498961,0.0019999999
125.60508860508861,0.0019999999
125.60518760518761,0.0019999999
125.60528660528661,0.0009999999
125.6053856053856,0.0009999999
125.60548460548462,0.0009999999
125.60558360558362,0.0009999999
125.60568260568262,0.0
125.60578160578162,0.0009999999
125.60588060588061,0.0
125.60597960597961,0.0
125.60607860607861,0.0019999999
125.60617760617761,0.0009999999
125.60627660627661,0.0
125.60637560637561,0.0
125.60647460647462,0.0
125.60657360657362,0.0009999999
125.60667260667262,0.0009999999
125.60677160677162,0.0009999999
125.60687060687061,0.0009999999
125.60696960696961,0.0009999999
125.60706860706861,0.0009999999
125.60716760716761,0.0
125.60726660726661,0.0009999999
125.60736560736561,0.0
125.60746460746462,0.0009999999
125.60756360756362,0.0019999999
125.60766260766262,0.0009999999
125.60776160776162,0.0009999999
125.60786060786062,0.0009999999
125.60795960795961,0.0
125.60805860805861,0.0009999999
125.60815760815761,0.0
125.60825660825661,0.0009999999
125.60835560835562,0.0009999999
125.60845460845462,0.0009999999
125.60855360855362,0.0009999999
125.60865260865262,0.0009999999
125.60875160875162,0.0009999999
125.60885060885062,0.0009999999
125.60894960894962,0.0
125.60904860904861,0.0009999999
125.60914760914761,0.0009999999
125.60924660924661,0.0009999999
125.60934560934562,0.0009999999
125.60944460944462,0.0009999999
125.60954360954362,0.0009999999
125.60964260964262,0.0009999999
125.60974160974162,0.0009999999
125.60984060984062,0.0019999999
125.60993960993962,0.0009999999
125.61003861003861,0.0019999999
125.61013761013761,0.0009999999
125.61023661023661,0.0009999999
125.61033561033562,0.0009999999
125.61043461043462,0.0009999999
125.61053361053362,0.0009999999
125.61063261063262,0.0009999999
125.61073161073162,0.0
125.61083061083062,0.0009999999
125.61092961092962,0.0019999999
125.61102861102862,0.0019999999
125.61112761112761,0.0009999999
125.61122661122661,0.0
125.61132561132563,0.0009999999
125.61142461142462,0.0019999999
125.61152361152362,0.0009999999
125.61162261162262,0.0019999999
125.61172161172162,0.0009999999
125.61182061182062,0.0009999999
125.61191961191962,0.0009999999
125.61201861201862,0.0
125.61211761211761,0.0
125.61221661221661,0.0
125.61231561231563,0.0009999999
125.61241461241463,0.0009999999
125.61251361251362,0.0009999999
125.61261261261262,0.0
125.61271161271162,0.0
125.61281061281062,0.0019999999
125.61290961290962,0.0009999999
125.61300861300862,0.0009999999
125.61310761310762,0.0009999999
125.61320661320661,0.0009999999
125.61330561330563,0.0
125.61340461340463,0.0009999999
125.61350361350362,0.0009999999
125.61360261360262,0.0009999999
125.61370161370162,-0.0009999999
125.61380061380062,0.0
125.61389961389962,0.0009999999
125.61399861399862,0.0
125.61409761409762,0.0009999999
125.61419661419662,0.0009999999
125.61429561429563,0.0
125.61439461439463,0.0009999999
125.61449361449363,0.0009999999
125.61459261459262,0.0009999999
125.61469161469162,0.0009999999
125.61479061479062,0.0
125.61488961488962,0.0019999999
125.61498861498862,0.0009999999
125.61508761508762,-0.0009999999
125.61518661518662,0.0009999999
125.61528561528563,0.0
125.61538461538463,0.0009999999
125.61548361548363,0.0009999999
125.61558261558262,0.0009999999
125.61568161568162,0.0
125.61578061578062,0.0
125.61587961587962,0.0
125.61597861597862,0.0009999999
125.61607761607762,0.0019999999
125.61617661617663,0.0009999999
125.61627561627563,0.0009999999
125.61637461637463,0.0019999999
125.61647361647363,0.0019999999
125.61657261657263,0.0009999999
125.61667161667162,0.0009999999
125.61677061677062,0.0009999999
125.61686961686962,0.0019999999
125.61696861696862,0.0009999999
125.61706761706762,0.0009999999
125.61716661716663,0.0019999999
125.61726561726563,0.0019999999
125.61736461736463,0.0009999999
125.61746361746363,0.0019999999
125.61756261756263,0.0019999999
125.61766161766162,0.0
125.61776061776062,0.0
125.61785961785962,0.0009999999
125.61795861795862,0.0019999999
125.61805761805762,0.0
125.61815661815663,0.0019999999
125.61825561825563,0.0009999999
125.61835461835463,0.0009999999
125.61845361845363,-0.0009999999
125.61855261855263,0.0
125.61865161865163,0.0009999999
125.61875061875062,0.0009999999
125.61884961884962,0.0019999999
125.61894861894862,0.0009999999
125.61904761904762,0.0009999999
125.61914661914663,0.0
125.61924561924563,0.0
125.61934461934463,0.0
125.61944361944363,0.0009999999
125.61954261954263,0.0
125.61964161964163,0.0009999999
125.61974061974063,0.0
125.61983961983962,0.0009999999
125.61993861993862,0.0
125.62003762003762,0.0
125.62013662013663,0.0
125.62023562023563,0.0019999999
125.62033462033463,0.0
125.62043362043363,-0.0009999999
125.62053262053263,-0.0009999999
125.62063162063163,0.0009999999
125.62073062073063,-0.0009999999
125.62082962082962,0.0029999998
125.62092862092862,0.0009999999
125.62102762102762,0.0019999999
125.62112662112663,0.0019999999
125.62122562122563,0.0009999999
125.62132462132463,0.0019999999
125.62142362142363,0.0
125.62152262152263,0.0019999999
125.62162162162163,0.0
125.62172062172063,0.0019999999
125.62181962181963,0.0039999997
125.62191862191862,-0.0009999999
125.62201762201762,0.0009999999
125.62211662211664,0.0019999999
125.62221562221563,0.0019999999
125.62231462231463,0.0009999999
125.62241362241363,0.0
125.62251262251263,0.0029999998
125.62261162261163,-0.0009999999
125.62271062271063,0.0029999998
125.62280962280963,0.0
125.62290862290862,0.0009999999
125.62300762300764,-0.0009999999
125.62310662310664,0.0
125.62320562320564,0.0009999999
125.62330462330463,0.0
125.62340362340363,0.0039999997
125.62350262350263,0.0029999998
125.62360162360163,0.0019999999
125.62370062370063,0.0
125.62379962379963,0.0009999999
125.62389862389863,0.0
125.62399762399764,0.0019999999
125.62409662409664,0.0009999999
125.62419562419564,0.0
125.62429462429463,0.0009999999
125.62439362439363,0.0
125.62449262449263,-0.0019999999
125.62459162459163,0.0009999999
125.62469062469063,0.0
125.62478962478963,0.0
125.62488862488863,0.0
125.62498762498764,0.0
125.62508662508664,0.0009999999
125.62518562518564,0.0
125.62528462528464,0.0
125.62538362538363,0.0009999999
125.62548262548263,0.0
125.62558162558163,0.0009999999
125.62568062568063,0.0009999999
125.62577962577963,0.0009999999
125.62587862587863,0.0009999999
125.62597762597764,0.0019999999
125.62607662607664,0.0009999999
125.62617562617564,0.0009999999
125.62627462627464,0.0009999999
125.62637362637363,0.0009999999
125.62647262647263,0.0
125.62657162657163,0.0
125.62667062667063,0.0
125.62676962676963,0.0009999999
125.62686862686863,0.0019999999
125.62696762696764,0.0009999999
125.62706662706664,0.0009999999
125.62716562716564,0.0019999999
125.62726462726464,-0.0009999999
125.62736362736364,0.0009999999
125.62746262746263,0.0009999999
125.62756162756163,0.0019999999
125.62766062766063,0.0019999999
125.62775962775963,0.0009999999
125.62785862785863,0.0
125.62795762795764,0.0009999999
125.62805662805664,0.0009999999
125.62815562815564,0.0009999999
125.62825462825464,0.0019999999
125.62835362835364,0.0009999999
125.62845262845264,0.0
125.62855162855163,0.0009999999
125.62865062865063,0.0019999999
125.62874962874963,0.0009999999
125.62884862884863,0.0
125.62894762894764,0.0009999999
125.62904662904664,0.0009999999
125.62914562914564,0.0
125.62924462924464,0.0009999999
125.62934362934364,0.0
125.62944262944264,0.0009999999
125.62954162954163,0.0009999999
125.62964062964063,0.0009999999
125.62973962973963,0.0
125.62983862983864,0.0009999999
125.62993762993764,0.0009999999
125.63003663003664,0.0009999999
125.63013563013564,0.0009999999
125.63023463023464,0.0009999999
125.63033363033364,-0.0009999999
125.63043263043264,0.0
125.63053163053164,0.0009999999
125.63063063063063,0.0019999999
125.63072963072963,0.0009999999
125.63082863082865,0.0019999999
125.63092763092764,0.0009999999
125.63102663102664,0.0029999998
125.63112563112564,0.0019999999
125.63122463122464,0.0019999999
125.63132363132364,0.0019999999
125.63142263142264,0.0019999999
125.63152163152164,-0.0009999999
125.63162063162063,0.0009999999
125.63171963171963,0.0029999998
125.63181863181865,-0.0009999999
125.63191763191764,0.0019999999
125.63201663201664,0.0019999999
125.63211563211564,0.0
125.63221463221464,-0.0009999999
125.63231363231364,0.0
125.63241263241264,0.0019999999
125.63251163251164,0.0009999999
125.63261063261064,0.0009999999
125.63270963270963,0.0009999999
125.63280863280865,0.0019999999
125.63290763290765,0.0009999999
125.63300663300664,0.0009999999
125.63310563310564,0.0009999999
125.63320463320464,0.0009999999
125.63330363330364,0.0009999999
125.63340263340264,0.0019999999
125.63350163350164,0.0
125.63360063360064,0.0019999999
125.63369963369964,0.0019999999
125.63379863379865,0.0009999999
125.63389763389765,0.0019999999
125.63399663399665,0.0019999999
125.63409563409564,0.0019999999
125.63419463419464,0.0009999999
125.63429363429364,0.0009999999
125.63439263439264,0.0
125.63449163449164,0.0
125.63459063459064,0.0
125.63468963468964,0.0009999999
125.63478863478865,0.0
125.63488763488765,0.0
125.63498663498665,0.0
125.63508563508564,0.0009999999
125.63518463518464,0.0009999999
125.63528363528364,0.0009999999
125.63538263538264,0.0009999999
125.63548163548164,0.0009999999
125.63558063558064,0.0
125.63567963567964,0.0009999999
125.63577863577865,0.0009999999
125.63587763587765,0.0019999999
125.63597663597665,0.0009999999
125.63607563607565,0.0009999999
125.63617463617464,0.0009999999
125.63627363627364,0.0019999999
125.63637263637264,0.0019999999
125.63647163647164,0.0009999999
125.63657063657064,0.0019999999
125.63666963666964,0.0
125.63676863676865,0.0009999999
125.63686763686765,0.0009999999
125.63696663696665,0.0
125.63706563706565,0.0009999999
125.63716463716464,0.0
125.63726363726364,0.0009999999
125.63736263736264,0.0
125.63746163746164,0.0
125.63756063756064,0.0009999999
125.63765963765965,0.0
125.63775863775865,0.0
125.63785763785765,0.0009999999
125.63795663795665,0.0009999999
125.63805563805565,0.0009999999
125.63815463815465,0.0009999999
125.63825363825364,0.0
125.63835263835264,0.0009999999
125.63845163845164,0.0019999999
125.63855063855064,0.0
125.63864963864965,0.0009999999
125.63874863874865,0.0009999999
125.63884763884765,0.0019999999
125.63894663894665,0.0009999999
125.63904563904565,0.0009999999
125.63914463914465,0.0019999999
125.63924363924365,0.0
125.63934263934264,0.0019999999
125.63944163944164,0.0009999999
125.63954063954064,0.0
125.63963963963965,-0.0009999999
125.63973863973865,0.0
125.63983763983765,-0.0009999999
125.63993663993665,-0.0009999999
125.64003564003565,0.0
125.64013464013465,0.0009999999
125.64023364023365,0.0
125.64033264033264,0.0019999999
125.64043164043164,0.0019999999
125.64053064053064,-0.0009999999
125.64062964062965,0.0019999999
125.64072864072865,0.0019999999
125.64082764082765,0.0
125.64092664092665,0.0009999999
125.64102564102565,0.0019999999
125.64112464112465,0.0019999999
125.64122364122365,0.0009999999
125.64132264132265,0.0009999999
125.64142164142164,-0.0009999999
125.64152064152064,0.0
125.64161964161966,0.0
125.64171864171865,0.0019999999
125.64181764181765,0.0
125.64191664191665,0.0009999999
125.64201564201565,0.0029999998
125.64211464211465,0.0009999999
125.64221364221365,0.0009999999
125.64231264231265,0.0009999999
125.64241164241164,0.0009999999
125.64251064251064,-0.0009999999
125.64260964260966,0.0
125.64270864270866,0.0009999999
125.64280764280765,0.0
125.64290664290665,0.0
125.64300564300565,0.0019999999
125.64310464310465,0.0009999999
125.64320364320365,0.0
125.64330264330265,0.0009999999
125.64340164340165,0.0019999999
125.64350064350064,0.0
125.64359964359966,0.0009999999
125.64369864369866,0.0019999999
125.64379764379765,0.0019999999
125.64389664389665,0.0
125.64399564399565,0.0
125.64409464409465,0.0009999999
125.64419364419365,0.0009999999
125.64429264429265,0.0
125.64439164439165,0.0009999999
125.64449064449066,0.0019999999
125.64458964458966,-0.0009999999
125.64468864468866,0.0009999999
125.64478764478766,0.0019999999
125.64488664488665,0.0009999999
125.64498564498565,0.0019999999
125.64508464508465,-0.0009999999
125.64518364518365,0.0009999999
125.64528264528265,0.0009999999
125.64538164538165,0.0
125.64548064548066,-0.0009999999
125.64557964557966,0.0009999999
125.64567864567866,-0.0009999999
125.64577764577766,0.0009999999
125.64587664587665,0.0009999999
125.64597564597565,0.0019999999
125.64607464607465,0.0019999999
125.64617364617365,0.0009999999
125.64627264627265,0.0
125.64637164637165,0.0009999999
125.64647064647066,0.0009999999
125.64656964656966,0.0019999999
125.64666864666866,0.0009999999
125.64676764676766,0.0029999998
125.64686664686666,0.0009999999
125.64696564696565,0.0
125.64706464706465,0.0009999999
125.64716364716365,0.0
125.64726264726265,0.0009999999
125.64736164736165,0.0019999999
125.64746064746066,0.0009999999
125.64755964755966,0.0009999999
125.64765864765866,0.0009999999
125.64775764775766,0.0009999999
125.64785664785666,0.0019999999
125.64795564795565,0.0009999999
125.64805464805465,0.0009999999
125.64815364815365,0.0
125.64825264825265,0.0009999999
125.64835164835165,0.0009999999
125.64845064845066,0.0
125.64854964854966,0.0
125.64864864864866,0.0
125.64874764874766,0.0
125.64884664884666,0.0
125.64894564894566,0.0
125.64904464904465,0.0009999999
125.64914364914365,0.0009999999
125.64924264924265,0.0009999999
125.64934164934165,0.0009999999
125.64944064944066,0.0009999999
125.64953964953966,0.0009999999
125.64963864963866,0.0
125.64973764973766,0.0009999999
125.64983664983666,0.0009999999
125.64993564993566,0.0009999999
125.65003465003466,0.0009999999
125.65013365013365,0.0019999999
125.65023265023265,0.0009999999
125.65033165033165,0.0019999999
125.65043065043066,0.0019999999
125.65052965052966,0.0019999999
125.65062865062866,0.0019999999
125.65072765072766,-0.0009999999
125.65082665082666,-0.0009999999
125.65092565092566,0.0019999999
125.65102465102466,0.0
125.65112365112365,0.0009999999
125.65122265122265,0.0
125.65132165132167,0.0
125.65142065142066,0.0009999999
125.65151965151966,0.0009999999
125.65161865161866,0.0009999999
125.65171765171766,0.0019999999
125.65181665181666,0.0
125.65191565191566,0.0019999999
125.65201465201466,0.0009999999
125.65211365211366,0.0009999999
125.65221265221265,0.0019999999
125.65231165231167,0.0009999999
125.65241065241067,0.0019999999
125.65250965250966,0.0019999999
125.65260865260866,0.0009999999
125.65270765270766,0.0009999999
125.65280665280666,0.0009999999
125.65290565290566,0.0009999999
125.65300465300466,0.0009999999
125.65310365310366,0.0009999999
125.65320265320265,0.0019999999
125.65330165330167,0.0
125.65340065340067,0.0009999999
125.65349965349967,0.0009999999
125.65359865359866,0.0
125.65369765369766,0.0009999999
125.65379665379666,0.0009999999
125.65389565389566,0.0
