Tiempo (s),Datos
176.994158994159,0.0025
176.994257994258,-0.0025
176.994356994357,0.0025
176.99445599445602,0.0
176.99455499455502,0.0
176.99465399465402,0.0
176.99475299475301,0.0
176.994851994852,0.0025
176.994950994951,0.0
176.99504999505,0.0025
176.995148995149,0.0025
176.995247995248,0.0025
176.995346995347,0.0025
176.995445995446,0.0
176.995544995545,0.0025
176.995643995644,0.0025
176.995742995743,0.0025
176.995841995842,0.0025
176.995940995941,0.005
176.99603999604,0.0025
176.996138996139,0.0
176.996237996238,0.0
176.99633699633702,0.0
176.99643599643602,0.0
176.99653499653502,0.0
176.99663399663402,0.0
176.99673299673302,0.0
176.99683199683201,0.0
176.996930996931,0.0025
176.99702999703,0.0
176.997128997129,0.0
176.997227997228,0.0
176.997326997327,0.0
176.997425997426,0.0025
176.997524997525,0.0
176.997623997624,0.0
176.997722997723,0.0
176.997821997822,0.0025
176.997920997921,0.0
176.99801999802,0.005
176.998118998119,0.0
176.998217998218,0.0025
176.99831699831702,0.0025
176.99841599841602,0.0
176.99851499851502,0.0025
176.99861399861402,0.0025
176.99871299871302,0.0025
176.99881199881202,0.0
176.99891099891101,0.0
176.99900999901,0.0025
176.999108999109,0.0
176.999207999208,0.0
176.999306999307,0.0
176.999405999406,0.0
176.999504999505,0.0
176.999603999604,0.0
176.999702999703,0.0025
176.999801999802,0.0025
176.999900999901,0.0
177.0,0.0025
177.000099000099,0.0
177.000198000198,0.0
177.00029700029702,-0.0025
177.00039600039602,0.0
177.00049500049502,0.0
177.00059400059402,0.0
177.00069300069302,0.0
177.00079200079202,-0.0025
177.00089100089102,0.0
177.00099000099002,0.0025
177.001089001089,-0.0025
177.001188001188,0.0
177.001287001287,0.0
177.001386001386,0.0025
177.001485001485,0.0025
177.001584001584,0.0
177.001683001683,0.0
177.001782001782,0.005
177.001881001881,0.0025
177.00198000198,0.0025
177.002079002079,0.0
177.00217800217803,0.0
177.00227700227703,0.0
177.00237600237602,0.0
177.00247500247502,0.0025
177.00257400257402,0.0
177.00267300267302,0.0
177.00277200277202,0.0
177.00287100287102,0.0
177.00297000297002,0.0
177.00306900306902,0.0
177.003168003168,0.0
177.003267003267,0.0025
177.003366003366,0.0
177.003465003465,0.0
177.003564003564,0.0
177.003663003663,0.0
177.003762003762,-0.0025
177.003861003861,-0.005
177.00396000396,0.0
177.004059004059,-0.0025
177.00415800415803,-0.0025
177.00425700425703,0.0
177.00435600435603,0.0
177.00445500445502,0.005
177.00455400455402,0.0025
177.00465300465302,-0.0025
177.00475200475202,-0.0025
177.00485100485102,0.0025
177.00495000495002,0.005
177.00504900504902,-0.0025
177.00514800514802,-0.0025
177.005247005247,0.0025
177.005346005346,0.0025
177.005445005445,0.0075
177.005544005544,0.0
177.005643005643,-0.0025
177.005742005742,0.005
177.005841005841,0.0
177.00594000594,0.0
177.006039006039,0.0
177.00613800613803,0.005
177.00623700623703,0.005
177.00633600633603,0.005
177.00643500643503,0.0025
177.00653400653403,0.0075
177.00663300663302,0.0025
177.00673200673202,0.005
177.00683100683102,0.005
177.00693000693002,0.0
177.00702900702902,0.0
177.00712800712802,0.0075
177.00722700722702,0.0
177.00732600732601,0.0025
177.007425007425,0.005
177.007524007524,0.0
177.007623007623,0.0
177.007722007722,0.0075
177.007821007821,0.0025
177.00792000792,0.0025
177.008019008019,0.0
177.00811800811803,-0.0025
177.00821700821703,0.0
177.00831600831603,-0.0025
177.00841500841503,0.0025
177.00851400851403,0.0
177.00861300861303,-0.0025
177.00871200871202,-0.0025
177.00881100881102,0.0
177.00891000891002,0.005
177.00900900900902,0.0025
177.00910800910802,0.0025
177.00920700920702,-0.005
177.00930600930602,-0.0025
177.00940500940501,-0.0025
177.009504009504,0.005
177.009603009603,0.0025
177.009702009702,0.0
177.009801009801,-0.005
177.0099000099,0.0025
177.00999900999904,0.0
177.01009801009803,0.005
177.01019701019703,0.0025
177.01029601029603,0.0025
177.01039501039503,-0.005
177.01049401049403,-0.0025
177.01059301059303,0.0
177.01069201069203,0.0075
177.01079101079102,0.0
177.01089001089002,0.0025
177.01098901098902,0.0025
177.01108801108802,0.0
177.01118701118702,0.0
177.01128601128602,0.005
177.01138501138502,0.005
177.01148401148401,0.0
177.011583011583,0.0025
177.011682011682,0.0
177.011781011781,0.0025
177.01188001188,-0.0025
177.01197901197904,0.0
177.01207801207804,0.0
177.01217701217703,0.0025
177.01227601227603,0.0025
177.01237501237503,0.0
177.01247401247403,0.0
177.01257301257303,0.0025
177.01267201267203,0.0
177.01277101277103,-0.0025
177.01287001287002,0.0025
177.01296901296902,0.0
177.01306801306802,0.0
177.01316701316702,0.0
177.01326601326602,0.0
177.01336501336502,0.0
177.01346401346402,0.005
177.01356301356302,0.0025
177.013662013662,0.0
177.013761013761,0.0
177.01386001386,0.0
177.01395901395904,0.0
177.01405801405804,0.0
177.01415701415704,0.0025
177.01425601425603,0.0
177.01435501435503,0.0
177.01445401445403,0.0
177.01455301455303,0.0
177.01465201465203,0.0
177.01475101475103,0.0
177.01485001485003,0.0
177.01494901494902,0.0025
177.01504801504802,0.0
177.01514701514702,0.0
177.01524601524602,0.0
177.01534501534502,0.0
177.01544401544402,0.005
177.01554301554302,0.005
177.01564201564202,0.0025
177.015741015741,0.0
177.01584001584,0.0025
177.01593901593904,0.005
177.01603801603804,0.0
177.01613701613704,0.0025
177.01623601623604,0.005
177.01633501633503,0.0
177.01643401643403,0.0025
177.01653301653303,0.0
177.01663201663203,-0.0025
177.01673101673103,0.0
177.01683001683003,0.0025
177.01692901692903,0.0
177.01702801702803,0.0
177.01712701712702,0.0
177.01722601722602,0.0025
177.01732501732502,0.0025
177.01742401742402,0.0025
177.01752301752302,0.0
177.01762201762202,0.0
177.01772101772102,0.0
177.01782001782004,0.0
177.01791901791904,0.0
177.01801801801804,0.0
177.01811701811704,0.0025
177.01821601821604,0.0
177.01831501831504,0.0025
177.01841401841403,0.0
177.01851301851303,-0.0025
177.01861201861203,0.0
177.01871101871103,0.0
177.01881001881003,0.0
177.01890901890903,0.0
177.01900801900803,0.0
177.01910701910703,0.0
177.01920601920602,0.0025
177.01930501930502,0.005
177.01940401940402,0.0025
177.01950301950302,0.0025
177.01960201960202,0.0025
177.01970101970102,-0.005
177.01980001980004,0.0025
177.01989901989904,0.0025
177.01999801999804,0.0025
177.02009702009704,0.0025
177.02019602019604,-0.0025
177.02029502029504,-0.0025
177.02039402039404,0.0
177.02049302049303,0.0
177.02059202059203,0.0025
177.02069102069103,0.0
177.02079002079003,0.0
177.02088902088903,0.0
177.02098802098803,0.0025
177.02108702108703,0.0
177.02118602118603,0.0
177.02128502128502,-0.0025
177.02138402138402,0.0025
177.02148302148302,0.0025
177.02158202158202,0.0
177.02168102168102,0.0025
177.02178002178005,0.0025
177.02187902187904,0.0
177.02197802197804,0.0
177.02207702207704,0.0025
177.02217602217604,-0.0025
177.02227502227504,0.0
177.02237402237404,0.0
177.02247302247304,0.0
177.02257202257204,0.0025
177.02267102267103,0.0
177.02277002277003,0.0
177.02286902286903,0.0
177.02296802296803,0.0
177.02306702306703,0.0
177.02316602316603,0.0025
177.02326502326503,0.0
177.02336402336402,0.0
177.02346302346302,0.0025
177.02356202356202,0.0025
177.02366102366105,0.0
177.02376002376005,0.0025
177.02385902385905,-0.0025
177.02395802395804,0.0
177.02405702405704,0.0025
177.02415602415604,0.0
177.02425502425504,0.0
177.02435402435404,0.0
177.02445302445304,0.0025
177.02455202455204,0.0025
177.02465102465104,0.0025
177.02475002475003,0.0025
177.02484902484903,0.0025
177.02494802494803,0.0025
177.02504702504703,0.0
177.02514602514603,0.0025
177.02524502524503,0.0025
177.02534402534403,0.0025
177.02544302544302,0.0
177.02554202554202,0.0025
177.02564102564105,0.0025
177.02574002574005,0.0025
177.02583902583905,0.005
177.02593802593805,0.0025
177.02603702603705,0.0025
177.02613602613604,0.0025
177.02623502623504,0.0
177.02633402633404,0.005
177.02643302643304,0.0
177.02653202653204,0.0
177.02663102663104,0.0025
177.02673002673004,0.0
177.02682902682903,0.0
177.02692802692803,0.0025
177.02702702702703,0.0
177.02712602712603,0.0025
177.02722502722503,0.0025
177.02732402732403,0.0025
177.02742302742303,0.0025
177.02752202752202,0.0
177.02762102762105,0.0
177.02772002772005,0.0025
177.02781902781905,0.0025
177.02791802791805,0.0025
177.02801702801705,0.0025
177.02811602811605,0.0
177.02821502821504,0.0
177.02831402831404,0.0025
177.02841302841304,0.005
177.02851202851204,0.0025
177.02861102861104,0.0025
177.02871002871004,0.0025
177.02880902880904,0.0025
177.02890802890803,0.0
177.02900702900703,0.0025
177.02910602910603,0.0025
177.02920502920503,0.005
177.02930402930403,0.005
177.02940302940303,0.0025
177.02950202950203,0.0025
177.02960102960105,0.0
177.02970002970005,0.0025
177.02979902979905,0.0025
177.02989802989805,0.0025
177.02999702999705,0.0025
177.03009603009605,0.0
177.03019503019505,0.0025
177.03029403029404,0.0025
177.03039303039304,0.0025
177.03049203049204,0.0
177.03059103059104,0.0025
177.03069003069004,0.0025
177.03078903078904,0.0
177.03088803088804,0.0025
177.03098703098703,0.0025
177.03108603108603,0.0025
177.03118503118503,0.0
177.03128403128403,0.0
177.03138303138303,0.0025
177.03148203148206,0.0
177.03158103158106,0.0
177.03168003168005,0.0
177.03177903177905,0.0
177.03187803187805,0.0
177.03197703197705,0.0
177.03207603207605,0.0
177.03217503217505,0.0
177.03227403227405,0.0
177.03237303237304,0.005
177.03247203247204,0.0025
177.03257103257104,0.0
177.03267003267004,0.0025
177.03276903276904,0.0
177.03286803286804,0.0025
177.03296703296704,0.0
177.03306603306604,0.005
177.03316503316503,-0.0025
177.03326403326403,0.0
177.03336303336303,0.0025
177.03346203346206,0.0
177.03356103356106,0.0
177.03366003366006,-0.0025
177.03375903375905,0.0
177.03385803385805,0.0025
177.03395703395705,0.0025
177.03405603405605,0.0025
177.03415503415505,0.0025
177.03425403425405,0.0
177.03435303435305,0.0
177.03445203445204,0.0
177.03455103455104,0.0025
177.03465003465004,0.0025
177.03474903474904,0.0
177.03484803484804,0.0025
177.03494703494704,0.0025
177.03504603504604,0.0025
177.03514503514504,0.0025
177.03524403524403,0.0025
177.03534303534303,-0.0025
177.03544203544206,0.0
177.03554103554106,0.0025
177.03564003564006,0.0
177.03573903573906,0.0025
177.03583803583805,0.005
177.03593703593705,-0.0025
177.03603603603605,0.0025
177.03613503613505,0.0
177.03623403623405,0.0025
177.03633303633305,0.0025
177.03643203643205,0.0
177.03653103653104,0.0025
177.03663003663004,-0.0025
177.03672903672904,0.0
177.03682803682804,0.0
177.03692703692704,0.0025
177.03702603702604,0.0
177.03712503712504,0.0
177.03722403722404,0.0025
177.03732303732303,0.0
177.03742203742206,0.0
177.03752103752106,0.0025
177.03762003762006,0.0
177.03771903771906,0.0
177.03781803781806,0.0
177.03791703791705,0.0025
177.03801603801605,0.0025
177.03811503811505,0.0
177.03821403821405,0.0
177.03831303831305,0.0025
177.03841203841205,0.0
177.03851103851105,0.0025
177.03861003861005,0.0025
177.03870903870904,0.0025
177.03880803880804,0.0025
177.03890703890704,0.0
177.03900603900604,0.005
177.03910503910504,0.0025
177.03920403920404,0.0
177.03930303930306,0.0
177.03940203940206,0.0
177.03950103950106,0.0
177.03960003960006,0.0
177.03969903969906,0.0
177.03979803979806,0.0025
177.03989703989706,0.0025
177.03999603999605,0.0025
177.04009504009505,0.0
177.04019404019405,0.0025
177.04029304029305,0.0025
177.04039204039205,0.0025
177.04049104049105,-0.0025
177.04059004059005,0.0
177.04068904068905,0.0025
177.04078804078804,0.0025
177.04088704088704,0.0
177.04098604098604,0.0
177.04108504108504,0.0025
177.04118404118404,0.0025
177.04128304128307,0.0
177.04138204138206,0.0
177.04148104148106,0.0025
177.04158004158006,0.0
177.04167904167906,0.0025
177.04177804177806,0.0025
177.04187704187706,0.0
177.04197604197606,0.0025
177.04207504207506,0.0
177.04217404217405,0.0
177.04227304227305,0.0
177.04237204237205,0.0
177.04247104247105,0.0
177.04257004257005,0.0
177.04266904266905,0.0
177.04276804276805,0.0
177.04286704286704,0.0025
177.04296604296604,0.0025
177.04306504306504,0.0
177.04316404316404,0.0
177.04326304326307,0.005
177.04336204336207,0.0
177.04346104346106,0.0
177.04356004356006,0.0
177.04365904365906,0.0
177.04375804375806,0.0025
177.04385704385706,0.0025
177.04395604395606,0.0
177.04405504405506,0.0
177.04415404415406,0.0
177.04425304425305,0.0
177.04435204435205,0.0
177.04445104445105,0.0
177.04455004455005,0.0
177.04464904464905,0.0
177.04474804474805,0.0025
177.04484704484705,0.0
177.04494604494604,0.0025
177.04504504504504,0.0025
177.04514404514407,0.0025
177.04524304524307,0.0
177.04534204534207,0.0
177.04544104544107,0.0025
177.04554004554006,0.0
177.04563904563906,0.0025
177.04573804573806,0.0025
177.04583704583706,0.0025
177.04593604593606,0.0025
177.04603504603506,0.0
177.04613404613406,0.0025
177.04623304623306,0.0
177.04633204633205,0.0
177.04643104643105,0.0025
177.04653004653005,0.0025
177.04662904662905,0.0025
177.04672804672805,0.0025
177.04682704682705,0.0025
177.04692604692605,0.0
177.04702504702504,0.0
177.04712404712407,0.0
177.04722304722307,0.0
177.04732204732207,0.0
177.04742104742107,0.0
177.04752004752007,0.0025
177.04761904761907,0.0025
177.04771804771806,0.0025
177.04781704781706,0.0025
177.04791604791606,0.0025
177.04801504801506,0.0025
177.04811404811406,0.0
177.04821304821306,0.0025
177.04831204831206,-0.0025
177.04841104841105,0.0025
177.04851004851005,0.0025
177.04860904860905,0.0
177.04870804870805,0.0
177.04880704880705,0.0
177.04890604890605,0.0
177.04900504900505,0.0025
177.04910404910407,0.0
177.04920304920307,0.0025
177.04930204930207,0.0
177.04940104940107,-0.0025
177.04950004950007,0.0025
177.04959904959907,0.0025
177.04969804969807,0.0
177.04979704979706,0.0
177.04989604989606,0.0
177.04999504999506,0.0
177.05009405009406,0.0025
177.05019305019306,0.0
177.05029205029206,0.0025
177.05039105039106,0.0025
177.05049005049005,0.0
177.05058905058905,0.0
177.05068805068805,0.0
177.05078705078705,0.0025
177.05088605088605,0.0
177.05098505098505,0.0025
177.05108405108408,0.0025
177.05118305118307,0.0025
177.05128205128207,0.0
177.05138105138107,0.0025
177.05148005148007,0.0025
177.05157905157907,0.0025
177.05167805167807,0.0
177.05177705177707,0.0
177.05187605187606,0.0
177.05197505197506,0.0
177.05207405207406,0.0
177.05217305217306,0.0
177.05227205227206,0.0
177.05237105237106,0.0025
177.05247005247006,0.0
177.05256905256905,0.0025
177.05266805266805,0.0025
177.05276705276705,0.0025
177.05286605286605,0.0025
177.05296505296508,0.0
177.05306405306408,0.0
177.05316305316308,0.0
177.05326205326207,0.0025
177.05336105336107,0.0
177.05346005346007,-0.0025
177.05355905355907,0.0
177.05365805365807,0.0025
177.05375705375707,0.0
177.05385605385607,0.0025
177.05395505395506,0.0025
177.05405405405406,0.0025
177.05415305415306,0.0
177.05425205425206,0.0025
177.05435105435106,0.005
177.05445005445006,0.0
177.05454905454906,0.0
177.05464805464806,0.0
177.05474705474705,0.0025
177.05484605484605,0.0
177.05494505494508,0.0
177.05504405504408,0.0025
177.05514305514308,0.0025
177.05524205524208,0.0
177.05534105534107,0.0025
177.05544005544007,-0.0025
177.05553905553907,0.0025
177.05563805563807,0.0025
177.05573705573707,0.0025
177.05583605583607,0.0025
177.05593505593507,0.0025
177.05603405603406,0.0025
177.05613305613306,0.0
177.05623205623206,0.0
177.05633105633106,0.0025
177.05643005643006,0.0
177.05652905652906,0.0025
177.05662805662806,0.0025
177.05672705672706,0.0
177.05682605682605,0.0
177.05692505692508,0.0025
177.05702405702408,0.0025
177.05712305712308,0.0
177.05722205722208,0.0
177.05732105732108,0.0025
177.05742005742007,0.0
177.05751905751907,0.0
177.05761805761807,0.0025
177.05771705771707,0.0025
177.05781605781607,0.0
177.05791505791507,0.0
177.05801405801407,0.0025
177.05811305811307,0.005
177.05821205821206,0.0025
177.05831105831106,0.0
177.05841005841006,0.0
177.05850905850906,0.0025
177.05860805860806,0.0
177.05870705870706,0.0
177.05880605880606,0.0
177.05890505890508,0.0025
177.05900405900408,0.0
177.05910305910308,0.0
177.05920205920208,0.0
177.05930105930108,0.0
177.05940005940008,-0.0025
177.05949905949907,0.0
177.05959805959807,0.0
177.05969705969707,0.0
177.05979605979607,0.0025
177.05989505989507,0.0
177.05999405999407,0.0
177.06009306009307,0.0
177.06019206019207,0.0025
177.06029106029106,0.0
177.06039006039006,0.0025
177.06048906048906,0.0025
177.06058806058806,0.0
177.06068706068706,0.0
177.06078606078609,0.0025
177.06088506088508,0.0
177.06098406098408,0.0025
177.06108306108308,0.005
177.06118206118208,0.005
177.06128106128108,-0.0025
177.06138006138008,0.0025
177.06147906147908,0.005
177.06157806157807,0.0025
177.06167706167707,0.0025
177.06177606177607,-0.0025
177.06187506187507,0.0
177.06197406197407,0.0
177.06207306207307,0.0025
177.06217206217207,0.0
177.06227106227107,0.0025
177.06237006237006,0.0025
177.06246906246906,-0.0025
177.06256806256806,0.0
177.06266706266706,0.0025
177.0627660627661,0.0
177.0628650628651,0.0025
177.06296406296408,0.005
177.06306306306308,0.0025
177.06316206316208,0.0025
177.06326106326108,0.0
177.06336006336008,0.0
177.06345906345908,-0.0025
177.06355806355808,-0.0025
177.06365706365708,0.0
177.06375606375607,-0.0025
177.06385506385507,0.0
177.06395406395407,0.0
177.06405306405307,0.0
177.06415206415207,0.0
177.06425106425107,0.005
177.06435006435007,0.0
177.06444906444906,0.005
177.06454806454806,0.0
177.06464706464706,0.0
177.0647460647461,-0.0025
177.0648450648451,0.0
177.0649440649441,-0.0025
177.06504306504308,-0.0025
177.06514206514208,0.0
177.06524106524108,0.0
177.06534006534008,-0.0025
177.06543906543908,0.0
177.06553806553808,0.0
177.06563706563708,0.0
177.06573606573608,0.0
177.06583506583507,0.0
177.06593406593407,-0.0025
177.06603306603307,0.0
177.06613206613207,0.0
177.06623106623107,0.0
177.06633006633007,-0.0025
177.06642906642907,0.0
177.06652806652806,0.0025
177.06662706662706,0.0025
177.0667260667261,0.0025
177.0668250668251,0.0025
177.0669240669241,0.005
177.0670230670231,-0.0025
177.06712206712209,0.0
177.06722106722108,0.005
177.06732006732008,0.0
177.06741906741908,0.0
177.06751806751808,0.0
177.06761706761708,0.0
177.06771606771608,0.0
177.06781506781508,0.005
177.06791406791407,0.005
177.06801306801307,0.005
177.06811206811207,0.0
177.06821106821107,0.0025
177.06831006831007,0.0
177.06840906840907,0.0
177.06850806850807,0.005
177.0686070686071,0.0025
177.0687060687061,0.0
177.0688050688051,0.0
177.0689040689041,0.005
177.0690030690031,0.0025
177.0691020691021,0.005
177.06920106920109,-0.0025
177.06930006930008,0.0
177.06939906939908,-0.0025
177.06949806949808,0.0025
177.06959706959708,0.0
177.06969606969608,-0.0025
177.06979506979508,-0.0025
177.06989406989408,-0.0025
177.06999306999307,0.0
177.07009207009207,-0.0025
177.07019107019107,0.0025
177.07029007029007,0.0025
177.07038907038907,0.0025
177.07048807048807,0.0
177.0705870705871,0.0025
177.0706860706861,0.0025
177.0707850707851,0.0
177.0708840708841,0.0
177.0709830709831,0.0025
177.0710820710821,-0.0025
177.0711810711811,0.005
177.07128007128009,0.0
177.07137907137908,0.0
177.07147807147808,0.0025
177.07157707157708,0.0025
177.07167607167608,0.0
177.07177507177508,0.0025
177.07187407187408,-0.0025
177.07197307197308,0.0
177.07207207207207,0.0025
177.07217107217107,0.0025
177.07227007227007,0.0025
177.07236907236907,-0.0025
177.07246807246807,0.0025
177.0725670725671,0.0025
177.0726660726661,0.0025
177.0727650727651,0.0
177.0728640728641,0.0
177.0729630729631,0.0025
177.0730620730621,0.0
177.0731610731611,0.0
177.0732600732601,0.0
177.0733590733591,0.0025
177.07345807345808,0.0
177.07355707355708,-0.0025
177.07365607365608,-0.0025
177.07375507375508,0.0
177.07385407385408,0.0
177.07395307395308,0.0075
177.07405207405208,0.0
177.07415107415108,0.0
177.07425007425007,0.0025
177.07434907434907,0.0
177.0744480744481,0.0025
177.0745470745471,0.0025
177.0746460746461,0.0
177.0747450747451,0.0
177.0748440748441,0.0
177.0749430749431,0.0
177.0750420750421,0.005
177.0751410751411,0.0025
177.0752400752401,0.0
177.0753390753391,0.0
177.0754380754381,0.0025
177.07553707553708,0.0
177.07563607563608,0.0
177.07573507573508,0.005
177.07583407583408,0.0025
177.07593307593308,0.0
177.07603207603208,0.0025
177.07613107613108,0.0
177.07623007623008,0.0
177.07632907632907,0.0025
177.0764280764281,0.0
177.0765270765271,0.0
177.0766260766261,0.005
177.0767250767251,0.005
177.0768240768241,0.0
177.0769230769231,0.0
177.0770220770221,0.0025
177.0771210771211,0.0
177.0772200772201,0.0
177.0773190773191,0.0025
177.0774180774181,0.0
177.0775170775171,0.0
177.07761607761609,0.0025
177.07771507771508,0.0
177.07781407781408,0.0025
177.07791307791308,0.0
177.07801207801208,0.0025
177.07811107811108,0.0
177.07821007821008,0.0
177.07830907830908,0.0
177.0784080784081,0.0
177.0785070785071,0.0025
177.0786060786061,0.0
177.0787050787051,0.0
177.0788040788041,0.0025
177.0789030789031,0.0025
177.0790020790021,0.0025
177.0791010791011,0.0025
177.0792000792001,0.0
177.0792990792991,0.0
177.0793980793981,0.0025
177.0794970794971,0.0
177.0795960795961,0.0
177.07969507969509,0.0
177.07979407979408,0.0025
177.07989307989308,0.005
177.07999207999208,0.0
177.08009108009108,0.0
177.08019008019008,-0.0025
177.08028908028908,-0.0025
177.0803880803881,0.0
177.0804870804871,0.0
177.0805860805861,0.0
177.0806850806851,0.0
177.0807840807841,0.0
177.0808830808831,-0.0025
177.0809820809821,-0.0025
177.0810810810811,0.0
177.0811800811801,0.0
177.0812790812791,0.0025
177.0813780813781,0.0
177.0814770814771,0.0025
177.0815760815761,0.0
177.0816750816751,0.0
177.08177408177409,0.0
177.08187308187308,0.0025
177.08197208197208,0.0025
177.08207108207108,0.0025
177.08217008217008,0.0025
177.0822690822691,0.0025
177.0823680823681,0.0
177.0824670824671,0.0
177.0825660825661,0.0025
177.0826650826651,0.0025
177.0827640827641,0.0
177.0828630828631,0.0
177.0829620829621,0.0025
177.0830610830611,0.0025
177.0831600831601,0.0025
177.0832590832591,0.0
177.0833580833581,0.0
177.0834570834571,0.0
177.0835560835561,-0.0025
177.0836550836551,0.0025
177.0837540837541,0.0025
177.08385308385309,0.0025
177.08395208395208,0.0
177.08405108405108,0.0025
177.08415008415008,0.0025
177.0842490842491,0.0
177.0843480843481,0.0
177.0844470844471,0.0
177.0845460845461,0.0025
177.0846450846451,0.0
177.0847440847441,0.0025
177.0848430848431,-0.0025
177.0849420849421,0.0
177.0850410850411,-0.0025
177.0851400851401,0.0
177.0852390852391,0.0
177.0853380853381,0.0
177.0854370854371,0.0025
177.0855360855361,0.0025
177.0856350856351,0.0025
177.0857340857341,0.0
177.0858330858331,0.0
177.0859320859321,0.0025
177.08603108603108,0.0
177.08613008613008,0.0025
177.0862290862291,0.0
177.0863280863281,-0.0025
177.0864270864271,0.0
177.0865260865261,0.0
177.0866250866251,0.0
177.0867240867241,0.0025
177.0868230868231,0.0
177.0869220869221,0.0025
177.0870210870211,0.0
177.0871200871201,0.0025
177.0872190872191,0.0
177.0873180873181,0.0025
177.0874170874171,0.0025
177.0875160875161,0.0025
177.0876150876151,0.0
177.0877140877141,0.0025
177.0878130878131,0.0025
177.0879120879121,0.0025
177.0880110880111,0.0025
177.08811008811008,0.0025
177.0882090882091,0.0025
177.0883080883081,0.0025
177.0884070884071,0.0025
177.0885060885061,0.0025
177.0886050886051,0.0
177.0887040887041,0.0
177.0888030888031,0.0
177.0889020889021,0.005
177.0890010890011,0.0
177.0891000891001,-0.0025
177.0891990891991,0.0
177.0892980892981,0.0025
177.0893970893971,0.0025
177.0894960894961,0.0
177.0895950895951,0.0025
177.0896940896941,0.0
177.0897930897931,0.0
177.0898920898921,0.0
177.0899910899911,0.0
177.09009009009011,0.0
177.0901890901891,0.005
177.0902880902881,0.0025
177.0903870903871,0.0
177.0904860904861,0.0
177.0905850905851,0.0
177.0906840906841,0.005
177.0907830907831,0.0
177.0908820908821,-0.0025
177.0909810909811,0.0
177.0910800910801,0.0
177.0911790911791,0.0025
177.0912780912781,0.0
177.0913770913771,0.0025
177.0914760914761,0.0
177.0915750915751,0.0
177.0916740916741,0.0
177.0917730917731,0.0
177.0918720918721,0.0025
177.0919710919711,0.0
177.09207009207012,0.005
177.09216909216912,0.0025
177.0922680922681,0.0
177.0923670923671,0.0025
177.0924660924661,0.0025
177.0925650925651,0.0
177.0926640926641,0.0025
177.0927630927631,0.0
177.0928620928621,0.0
177.0929610929611,0.0025
177.0930600930601,0.0025
177.0931590931591,0.0025
177.0932580932581,0.0
177.0933570933571,0.0
177.0934560934561,0.0025
177.0935550935551,0.005
177.0936540936541,0.0025
177.0937530937531,0.0025
177.0938520938521,-0.0025
177.0939510939511,0.0025
177.09405009405012,0.0
177.09414909414912,0.0
177.09424809424812,0.0
177.0943470943471,0.0
177.0944460944461,0.005
177.0945450945451,0.0025
177.0946440946441,0.005
177.0947430947431,-0.0025
177.0948420948421,-0.0025
177.0949410949411,0.0
177.0950400950401,-0.0025
177.0951390951391,0.0
177.0952380952381,0.0
177.0953370953371,0.0
177.0954360954361,0.0
177.0955350955351,0.0
177.0956340956341,0.0025
177.0957330957331,-0.0025
177.0958320958321,-0.0025
177.09593109593112,-0.0025
177.09603009603012,0.0
177.09612909612912,0.0025
177.09622809622812,0.0
177.09632709632712,0.0
177.09642609642611,-0.0025
177.0965250965251,0.0
177.0966240966241,0.0
177.0967230967231,0.0
177.0968220968221,-0.0025
177.0969210969211,-0.0025
177.0970200970201,0.0
177.0971190971191,-0.0025
177.0972180972181,-0.0025
177.0973170973171,0.0
177.0974160974161,0.0025
177.0975150975151,0.0
177.0976140976141,0.005
177.0977130977131,0.0
177.0978120978121,0.0
177.09791109791112,0.0025
177.09801009801012,0.0
177.09810909810912,0.005
177.09820809820812,0.0
177.09830709830712,0.0
177.09840609840612,0.0
177.09850509850511,-0.0025
177.0986040986041,0.0
177.0987030987031,0.0
177.0988020988021,0.0
177.0989010989011,-0.0025
177.0990000990001,-0.0025
177.0990990990991,-0.0025
177.0991980991981,-0.0025
177.0992970992971,0.0
177.0993960993961,0.0
177.0994950994951,0.0025
177.0995940995941,0.0025
177.0996930996931,0.0025
177.0997920997921,0.0
177.09989109989112,0.0025
177.09999009999012,0.0025
177.10008910008912,0.0
177.10018810018812,0.0
177.10028710028712,0.0025
177.10038610038612,0.0
177.10048510048512,0.0
177.10058410058411,0.0
177.1006831006831,0.0
177.1007821007821,0.0025
177.1008811008811,0.0
177.1009801009801,0.0
177.1010791010791,0.0
177.1011781011781,0.0025
177.1012771012771,0.0025
177.1013761013761,0.0025
177.1014751014751,0.0025
177.1015741015741,0.0
177.1016731016731,0.0
177.1017721017721,0.0
177.10187110187113,0.0025
177.10197010197012,0.0
177.10206910206912,0.0
177.10216810216812,0.0
177.10226710226712,0.0025
177.10236610236612,0.0025
177.10246510246512,0.0
177.10256410256412,0.0
177.10266310266312,0.0025
177.1027621027621,0.0
177.1028611028611,0.0025
177.1029601029601,0.0
177.1030591030591,0.0025
177.1031581031581,0.0
177.1032571032571,0.0025
177.1033561033561,0.0025
177.1034551034551,0.0025
177.1035541035541,0.0
177.1036531036531,0.0
177.10375210375213,0.005
177.10385110385113,0.0
177.10395010395013,0.0025
177.10404910404912,0.0
177.10414810414812,0.0
177.10424710424712,0.0
177.10434610434612,0.0025
177.10444510444512,0.0025
177.10454410454412,0.0
177.10464310464312,0.0
177.10474210474212,0.0025
177.1048411048411,0.0
177.1049401049401,0.0025
177.1050391050391,0.0
177.1051381051381,0.0
177.1052371052371,0.0
177.1053361053361,0.0
