Tiempo (s),Datos
2.135135135135135,-0.0025
2.1352341352341355,0.0
2.1353331353331355,0.0025
2.1354321354321355,0.0
2.1355311355311355,0.0
2.135630135630136,0.0025
2.135729135729136,0.0
2.135828135828136,0.0025
2.135927135927136,0.0
2.1360261360261363,0.0
2.1361251361251363,0.005
2.1362241362241363,0.0025
2.1363231363231363,0.0025
2.1364221364221367,0.0
2.1365211365211367,0.0025
2.1366201366201367,0.0025
2.1367191367191367,0.0025
2.136818136818137,0.0025
2.136917136917137,0.0025
2.137016137016137,0.0025
2.137115137115137,0.0025
2.1372141372141376,0.0
2.1373131373131375,0.0
2.1374121374121375,0.0
2.1375111375111375,0.0
2.137610137610138,0.0025
2.137709137709138,0.0
2.137808137808138,0.0
2.137907137907138,0.0025
2.138006138006138,0.0025
2.1381051381051384,0.0
2.1382041382041383,0.0
2.1383031383031383,0.0
2.1384021384021383,0.0025
2.1385011385011388,0.0
2.1386001386001388,0.0025
2.1386991386991387,0.0025
2.1387981387981387,0.0
2.138897138897139,0.0025
2.138996138996139,0.0
2.139095139095139,0.0025
2.139194139194139,0.0025
2.1392931392931396,0.0025
2.1393921393921396,0.0
2.1394911394911396,0.005
2.1395901395901396,0.0
2.13968913968914,-0.0025
2.13978813978814,0.0025
2.13988713988714,0.0
2.13998613998614,0.0025
2.1400851400851404,0.0
2.1401841401841404,-0.0025
2.1402831402831404,0.0025
2.1403821403821404,0.0025
2.140481140481141,0.0025
2.140580140580141,0.0025
2.140679140679141,0.0
2.1407781407781408,0.0
2.140877140877141,0.0
2.140976140976141,0.0025
2.141075141075141,0.0025
2.141174141174141,0.0025
2.1412731412731416,0.0
2.1413721413721416,0.0
2.1414711414711416,0.0
2.1415701415701416,0.0
2.141669141669142,0.0025
2.141768141768142,0.0
2.141867141867142,0.0
2.141966141966142,0.0
2.142065142065142,0.0
2.1421641421641424,0.0
2.1422631422631424,0.0
2.1423621423621424,0.0025
2.1424611424611424,0.0
2.142560142560143,0.0025
2.142659142659143,0.0
2.142758142758143,0.0
2.142857142857143,0.0025
2.1429561429561432,0.0
2.143055143055143,0.0
2.143154143154143,0.0025
2.143253143253143,0.0
2.1433521433521436,0.0
2.1434511434511436,0.0
2.1435501435501436,0.0
2.1436491436491436,0.0
2.143748143748144,0.0025
2.143847143847144,0.0025
2.143946143946144,0.0025
2.144045144045144,0.0
2.1441441441441444,0.0
2.1442431442431444,0.0025
2.1443421443421444,0.005
2.1444411444411444,0.0025
2.144540144540145,0.0025
2.144639144639145,-0.0025
2.144738144738145,0.005
2.144837144837145,0.0
2.1449361449361453,0.0025
2.1450351450351453,0.0
2.1451341451341452,0.0
2.1452331452331452,0.005
2.1453321453321457,0.0025
2.1454311454311457,0.0
2.1455301455301456,0.0
2.1456291456291456,0.0025
2.145728145728146,0.0
2.145827145827146,0.0025
2.145926145926146,0.0
2.146025146025146,0.0
2.146124146124146,0.0
2.1462231462231465,0.0
2.1463221463221465,0.0025
2.1464211464211465,0.0025
2.1465201465201464,0.0025
2.146619146619147,0.0
2.146718146718147,0.0025
2.146817146817147,0.0
2.146916146916147,0.0
2.1470151470151473,-0.0025
2.1471141471141473,-0.0025
2.1472131472131473,0.0
2.1473121473121473,0.0025
2.1474111474111477,0.0025
2.1475101475101477,0.0025
2.1476091476091477,0.005
2.1477081477081477,0.0025
2.147807147807148,0.005
2.147906147906148,-0.0025
2.148005148005148,0.0
2.148104148104148,0.0
2.1482031482031485,0.0
2.1483021483021485,0.0025
2.1484011484011485,0.0
2.1485001485001485,0.0
2.148599148599149,0.0
2.148698148698149,0.0
2.148797148797149,0.0
2.148896148896149,-0.0025
2.1489951489951493,0.0025
2.1490941490941493,0.0025
2.1491931491931493,0.0
2.1492921492921493,-0.0025
2.1493911493911497,-0.0025
2.1494901494901497,0.0025
2.1495891495891497,0.0025
2.1496881496881497,0.0
2.14978714978715,0.0
2.14988614988615,0.0
2.14998514998515,0.0
2.15008415008415,0.0
2.1501831501831505,0.0025
2.1502821502821505,0.0
2.1503811503811505,0.0025
2.1504801504801505,0.0025
2.1505791505791505,0.0025
2.150678150678151,0.0025
2.150777150777151,0.0
2.150876150876151,0.0
2.150975150975151,0.0
2.1510741510741513,0.0
2.1511731511731513,-0.0025
2.1512721512721513,0.0025
2.1513711513711513,0.0
2.1514701514701517,0.0
2.1515691515691517,0.0025
2.1516681516681517,0.0025
2.1517671517671517,0.0
2.151866151866152,0.0
2.151965151965152,0.0
2.152064152064152,0.0
2.152163152163152,0.0025
2.1522621522621526,0.0
2.1523611523611526,0.0025
2.1524601524601525,0.0
2.1525591525591525,0.0
2.152658152658153,-0.0025
2.152757152757153,0.0
2.152856152856153,0.0
2.152955152955153,0.0025
2.1530541530541534,0.0
2.1531531531531534,0.005
2.1532521532521534,0.0
2.1533511533511533,0.0
2.153450153450154,0.0025
2.1535491535491538,0.005
2.1536481536481538,0.0
2.1537471537471538,0.0
2.153846153846154,0.005
2.153945153945154,0.0025
2.154044154044154,0.0025
2.154143154143154,0.0025
2.1542421542421546,0.0
2.1543411543411546,-0.0025
2.1544401544401546,0.0
2.1545391545391546,0.0025
2.1546381546381546,0.0025
2.154737154737155,0.0
2.154836154836155,0.0025
2.154935154935155,0.0
2.155034155034155,0.005
2.1551331551331554,0.005
2.1552321552321554,0.0025
2.1553311553311554,0.005
2.1554301554301554,0.0025
2.155529155529156,-0.0025
2.155628155628156,0.005
2.155727155727156,-0.0025
2.1558261558261558,0.0025
2.155925155925156,-0.005
2.156024156024156,0.0025
2.156123156123156,0.0
2.156222156222156,0.005
2.1563211563211566,0.0025
2.1564201564201566,-0.0025
2.1565191565191566,0.005
2.1566181566181566,0.0025
2.156717156717157,0.0
2.156816156816157,0.0025
2.156915156915157,0.0025
2.157014157014157,0.0075
2.1571131571131574,-0.0025
2.1572121572121574,0.0
2.1573111573111574,0.0025
2.1574101574101574,-0.0025
2.157509157509158,0.0025
2.157608157608158,0.0025
2.157707157707158,-0.0025
2.157806157806158,0.0
2.1579051579051582,0.0025
2.1580041580041582,0.0025
2.1581031581031582,0.0
2.158202158202158,0.005
2.1583011583011587,0.0025
2.1584001584001586,-0.0025
2.1584991584991586,0.0025
2.1585981585981586,0.0
2.1586971586971586,0.0
2.158796158796159,0.0
2.158895158895159,0.0025
2.158994158994159,0.0
2.159093159093159,0.0
2.1591921591921595,0.0
2.1592911592911594,0.0
2.1593901593901594,-0.0025
2.1594891594891594,0.0025
2.15958815958816,0.0025
2.15968715968716,0.0
2.15978615978616,0.0025
2.15988515988516,0.0025
2.1599841599841603,0.0
2.1600831600831603,0.0025
2.1601821601821602,0.0025
2.1602811602811602,0.0025
2.1603801603801607,0.0
2.1604791604791607,0.0025
2.1605781605781607,0.0025
2.1606771606771606,0.0
2.160776160776161,0.0
2.160875160875161,0.0025
2.160974160974161,0.0
2.161073161073161,0.0
2.1611721611721615,0.0
2.1612711612711615,0.0
2.1613701613701615,0.0
2.1614691614691615,0.0
2.161568161568162,0.0025
2.161667161667162,0.0025
2.161766161766162,0.0025
2.161865161865162,0.0
2.1619641619641623,0.0025
2.1620631620631623,0.0
2.1621621621621623,0.0
2.1622611622611623,0.0
2.1623601623601627,0.0
2.1624591624591627,0.0
2.1625581625581627,0.0
2.1626571626571627,-0.0025
2.1627561627561627,0.0025
2.162855162855163,0.0025
2.162954162954163,0.0025
2.163053163053163,0.0
2.163152163152163,0.0
2.1632511632511635,0.0
2.1633501633501635,0.0
2.1634491634491635,0.0
2.1635481635481635,0.0025
2.163647163647164,0.0025
2.163746163746164,0.0
2.163845163845164,0.0
2.163944163944164,0.0025
2.1640431640431643,0.0
2.1641421641421643,0.0
2.1642411642411643,0.0
2.1643401643401643,0.0
2.1644391644391647,0.0
2.1645381645381647,0.0
2.1646371646371647,0.0
2.1647361647361647,0.0
2.164835164835165,0.005
2.164934164934165,0.0
2.165033165033165,0.0
2.165132165132165,0.0
2.1652311652311655,0.0
2.1653301653301655,0.0
2.1654291654291655,0.0
2.1655281655281655,0.0025
2.165627165627166,0.0025
2.165726165726166,0.0025
2.165825165825166,0.0
2.165924165924166,0.0025
2.1660231660231664,0.0025
2.1661221661221663,0.0025
2.1662211662211663,0.0025
2.1663201663201663,0.0025
2.1664191664191668,0.0025
2.1665181665181668,0.0
2.1666171666171667,0.005
2.1667161667161667,0.005
2.166815166815167,0.005
2.166914166914167,-0.0025
2.167013167013167,0.0025
2.167112167112167,-0.0025
2.167211167211167,0.0025
2.1673101673101676,0.0
2.1674091674091676,-0.0025
2.1675081675081675,0.0
2.1676071676071675,0.0
2.167706167706168,0.0
2.167805167805168,0.0
2.167904167904168,-0.0025
2.168003168003168,0.0
2.1681021681021684,0.005
2.1682011682011684,-0.0025
2.1683001683001684,0.005
2.1683991683991684,0.0
2.168498168498169,0.0025
2.168597168597169,0.0
2.1686961686961688,0.0
2.1687951687951688,0.0
2.168894168894169,0.0025
2.168993168993169,-0.0025
2.169092169092169,0.0
2.169191169191169,0.0
2.1692901692901696,0.0
2.1693891693891696,0.0
2.1694881694881696,0.0025
2.1695871695871696,0.0
2.16968616968617,0.0025
2.16978516978517,0.0
2.16988416988417,0.0
2.16998316998317,0.0025
2.1700821700821704,0.0
2.1701811701811704,0.0
2.1702801702801704,0.0
2.1703791703791704,0.0025
2.170478170478171,0.0
2.170577170577171,0.0025
2.170676170676171,0.0025
2.170775170775171,0.0
2.1708741708741712,0.0
2.170973170973171,0.0
2.171072171072171,0.0
2.171171171171171,0.0
2.171270171270171,0.0
2.1713691713691716,0.0025
2.1714681714681716,0.0025
2.1715671715671716,-0.0025
2.1716661716661716,0.0025
2.171765171765172,0.0
2.171864171864172,0.0
2.171963171963172,0.0
2.172062172062172,0.0025
2.1721611721611724,0.0025
2.1722601722601724,0.0025
2.1723591723591724,0.0
2.1724581724581724,0.0025
2.172557172557173,0.0
2.172656172656173,0.0
2.172755172755173,0.0
2.172854172854173,0.0025
2.1729531729531733,0.0025
2.1730521730521732,0.0025
2.1731511731511732,0.0025
2.1732501732501732,0.0025
2.1733491733491737,0.0
2.1734481734481736,0.0
2.1735471735471736,0.0
2.1736461736461736,0.0025
2.173745173745174,0.0
2.173844173844174,0.0025
2.173943173943174,0.0
2.174042174042174,0.0
2.1741411741411745,0.0
2.1742401742401745,0.0
2.1743391743391745,0.005
2.1744381744381744,0.0
2.174537174537175,0.0
2.174636174636175,0.0
2.174735174735175,0.0
2.174834174834175,0.0
2.1749331749331753,0.0
2.1750321750321753,0.0
2.1751311751311753,0.0
2.1752301752301753,0.0025
2.1753291753291752,0.0
2.1754281754281757,0.0025
2.1755271755271757,0.0
2.1756261756261757,0.0
2.1757251757251757,-0.0025
2.175824175824176,0.0025
2.175923175923176,0.0025
2.176022176022176,0.0025
2.176121176121176,0.005
2.1762201762201765,0.0
2.1763191763191765,0.0025
2.1764181764181765,0.0
2.1765171765171765,0.0
2.176616176616177,0.0
2.176715176715177,0.0
2.176814176814177,0.0025
2.176913176913177,0.0
2.1770121770121773,0.0025
2.1771111771111773,-0.0025
2.1772101772101773,0.0
2.1773091773091773,0.0
2.1774081774081777,0.0
2.1775071775071777,0.0025
2.1776061776061777,0.0
2.1777051777051777,0.0025
2.177804177804178,0.0025
2.177903177903178,0.0
2.178002178002178,0.0
2.178101178101178,0.0
2.1782001782001785,0.0
2.1782991782991785,0.005
2.1783981783981785,0.0025
2.1784971784971785,0.0025
2.178596178596179,0.0
2.178695178695179,0.0025
2.178794178794179,0.0025
2.178893178893179,0.005
2.1789921789921793,0.0025
2.1790911790911793,0.0025
2.1791901791901793,0.0025
2.1792891792891793,0.0
2.1793881793881793,0.0
2.1794871794871797,0.0
2.1795861795861797,0.0
2.1796851796851797,0.005
2.1797841797841797,0.0
2.17988317988318,-0.0025
2.17998217998218,0.0
2.18008118008118,0.0025
2.18018018018018,-0.0025
2.1802791802791806,0.0025
2.1803781803781805,0.0025
2.1804771804771805,0.0
2.1805761805761805,0.005
2.180675180675181,0.0025
2.180774180774181,0.0
2.180873180873181,0.0025
2.180972180972181,0.0025
2.1810711810711814,0.0025
2.1811701811701814,0.0
2.1812691812691813,0.0025
2.1813681813681813,0.0
2.1814671814671818,-0.0025
2.1815661815661818,0.0
2.1816651816651818,0.0
2.1817641817641817,0.0
2.181863181863182,0.0
2.181962181962182,0.0
2.182061182061182,0.0
2.182160182160182,0.0
2.1822591822591826,-0.0025
2.1823581823581826,0.0
2.1824571824571826,0.0
2.1825561825561826,0.0025
2.182655182655183,0.0
2.182754182754183,0.0025
2.182853182853183,0.0025
2.182952182952183,0.0
2.1830511830511834,0.0
2.1831501831501834,0.0
2.1832491832491834,-0.0025
2.1833481833481834,0.0
2.183447183447184,0.0
2.183546183546184,-0.0025
2.183645183645184,0.0
2.1837441837441838,0.0
2.1838431838431838,0.0025
2.183942183942184,0.0
2.184041184041184,-0.0025
2.184140184140184,0.0025
2.184239184239184,0.0
2.1843381843381846,0.0025
2.1844371844371846,0.0
2.1845361845361846,0.0025
2.1846351846351846,-0.0025
2.184734184734185,0.0025
2.184833184833185,0.0
2.184932184932185,0.0
2.185031185031185,0.0
2.1851301851301854,0.0025
2.1852291852291854,0.0025
2.1853281853281854,0.0025
2.1854271854271854,0.0025
2.185526185526186,0.0
2.185625185625186,-0.0025
2.185724185724186,0.0
2.185823185823186,0.005
2.1859221859221862,-0.0025
2.1860211860211862,0.0025
2.186120186120186,0.0025
2.186219186219186,0.0025
2.1863181863181866,0.0025
2.1864171864171866,0.0025
2.1865161865161866,0.0
2.1866151866151866,0.0025
2.186714186714187,0.0
2.186813186813187,0.0025
2.186912186912187,0.0
2.187011187011187,0.0025
2.1871101871101875,0.0025
2.1872091872091874,0.0
2.1873081873081874,0.0025
2.1874071874071874,0.0025
2.187506187506188,0.005
2.187605187605188,0.0025
2.187704187704188,0.0
2.187803187803188,0.0025
2.187902187902188,0.0
2.1880011880011883,-0.0025
2.1881001881001882,0.0
2.1881991881991882,0.0
2.1882981882981882,0.0
2.1883971883971887,0.0025
2.1884961884961887,-0.0025
2.1885951885951886,0.0025
2.1886941886941886,0.0
2.188793188793189,0.0025
2.188892188892189,0.0
2.188991188991189,0.0
2.189090189090189,0.0025
2.1891891891891895,0.0025
2.1892881892881895,0.0
2.1893871893871895,0.0
2.1894861894861894,0.0025
2.18958518958519,0.0
2.18968418968419,0.0025
2.18978318978319,0.0
2.18988218988219,0.0
2.1899811899811903,0.0025
2.1900801900801903,0.0
2.1901791901791903,0.0025
2.1902781902781903,0.0
2.1903771903771907,0.0025
2.1904761904761907,0.0
2.1905751905751907,0.0
2.1906741906741907,0.0
2.190773190773191,0.0025
2.190872190872191,0.0
2.190971190971191,0.0
2.191070191070191,0.0
2.1911691911691915,0.0025
2.1912681912681915,0.0
2.1913671913671915,0.0025
2.1914661914661915,0.0
2.191565191565192,0.0
2.191664191664192,0.0
2.191763191763192,0.0025
2.191862191862192,0.0
2.191961191961192,0.0
2.1920601920601923,0.0025
2.1921591921591923,0.0
2.1922581922581923,0.0
2.1923571923571923,0.0
2.1924561924561927,0.0025
2.1925551925551927,0.0
2.1926541926541927,0.0025
2.1927531927531927,-0.0025
2.192852192852193,0.0025
2.192951192951193,0.0
2.193050193050193,0.0
2.193149193149193,0.0025
2.1932481932481935,0.0
2.1933471933471935,0.0025
2.1934461934461935,0.0025
2.1935451935451935,0.0025
2.193644193644194,0.0
2.193743193743194,0.0
2.193842193842194,0.005
2.193941193941194,0.0
2.1940401940401943,0.0025
2.1941391941391943,0.0
2.1942381942381943,-0.0025
2.1943371943371943,0.0025
2.1944361944361948,0.0025
2.1945351945351947,0.0
2.1946341946341947,0.0025
2.1947331947331947,0.0
2.194832194832195,0.0
2.194931194931195,0.005
2.195030195030195,0.0025
2.195129195129195,0.0
2.1952281952281956,0.0
2.1953271953271956,0.0
2.1954261954261955,0.0
2.1955251955251955,0.0025
2.195624195624196,0.0
2.195723195723196,0.0025
2.195822195822196,0.0025
2.195921195921196,0.0
2.196020196020196,0.0
2.1961191961191964,0.0025
2.1962181962181964,0.0025
2.1963171963171964,0.0
2.1964161964161963,0.0025
2.1965151965151968,0.0025
2.1966141966141968,0.0025
2.1967131967131968,0.0
2.1968121968121967,0.0
2.196911196911197,0.0025
2.197010197010197,0.0025
2.197109197109197,0.0025
2.197208197208197,0.0025
2.1973071973071976,0.0
2.1974061974061976,0.0025
2.1975051975051976,0.0025
2.1976041976041976,0.0025
2.197703197703198,0.0025
2.197802197802198,0.0025
2.197901197901198,0.0
2.198000198000198,0.0025
2.1980991980991984,0.0
2.1981981981981984,0.0
2.1982971982971984,0.0025
2.1983961983961984,0.0
2.198495198495199,0.0
2.198594198594199,0.0025
2.198693198693199,0.0
2.198792198792199,0.0025
2.198891198891199,0.0025
2.198990198990199,0.0
2.199089199089199,0.0
2.199188199188199,0.0025
2.1992871992871996,0.0
2.1993861993861996,0.0
2.1994851994851996,0.0025
2.1995841995841996,0.0
2.1996831996832,0.0
2.1997821997822,0.005
2.1998811998812,0.0
2.1999801999802,0.0
2.2000792000792004,0.0025
2.2001782001782004,-0.0025
2.2002772002772004,0.0025
2.2003762003762004,0.0025
2.2004752004752004,-0.005
2.200574200574201,0.0
2.200673200673201,0.0
2.200772200772201,-0.0025
2.200871200871201,-0.0025
2.2009702009702012,-0.0025
2.2010692010692012,0.0025
2.201168201168201,0.0
2.201267201267201,0.0
2.2013662013662016,-0.0025
2.2014652014652016,0.0025
2.2015642015642016,-0.0025
2.2016632016632016,0.0
2.201762201762202,0.0
2.201861201861202,0.0025
2.201960201960202,-0.0025
2.202059202059202,0.0
2.2021582021582025,-0.0025
2.2022572022572025,0.0025
2.2023562023562024,-0.0025
2.2024552024552024,0.005
2.202554202554203,-0.0025
2.202653202653203,0.0
2.202752202752203,0.0
2.202851202851203,0.0
2.2029502029502033,0.0025
2.2030492030492033,0.0
2.2031482031482033,0.0
2.2032472032472032,0.0025
2.2033462033462037,0.0025
2.2034452034452037,0.0025
2.2035442035442037,0.0
2.2036432036432037,0.0025
2.203742203742204,0.0025
2.203841203841204,0.0
2.203940203940204,-0.0025
2.204039204039204,-0.0025
2.2041382041382045,0.0
2.2042372042372045,0.0025
2.2043362043362045,0.005
2.2044352044352045,0.0
2.2045342045342045,0.0025
2.204633204633205,0.0
2.204732204732205,0.0025
2.204831204831205,0.0
2.204930204930205,0.0
2.2050292050292053,0.0025
2.2051282051282053,0.0025
2.2052272052272053,0.0
2.2053262053262053,0.0025
2.2054252054252057,0.0025
2.2055242055242057,0.0025
2.2056232056232057,0.0025
2.2057222057222057,0.0025
2.205821205821206,0.0025
2.205920205920206,0.0
2.206019206019206,0.0
2.206118206118206,0.0025
2.2062172062172065,0.0
2.2063162063162065,0.0025
2.2064152064152065,0.0
2.2065142065142065,-0.0025
2.206613206613207,-0.0025
2.206712206712207,-0.0025
2.206811206811207,-0.0025
2.206910206910207,0.0025
2.2070092070092073,0.0025
2.2071082071082073,0.0025
2.2072072072072073,0.0
2.2073062073062073,0.0025
2.2074052074052077,0.0
2.2075042075042077,0.0025
2.2076032076032077,0.0025
2.2077022077022077,0.0025
2.207801207801208,0.0025
2.207900207900208,-0.0025
2.207999207999208,0.0
2.208098208098208,0.0025
2.2081972081972085,0.0
2.2082962082962085,0.0025
2.2083952083952085,0.0025
2.2084942084942085,0.0025
2.2085932085932085,0.0025
2.208692208692209,0.0025
2.208791208791209,0.0
2.208890208890209,0.0
2.208989208989209,0.0
2.2090882090882094,0.0
2.2091872091872093,0.0
2.2092862092862093,0.0025
2.2093852093852093,0.0
2.2094842094842098,0.0
2.2095832095832098,0.0
2.2096822096822097,0.0
2.2097812097812097,0.0025
2.20988020988021,0.0025
2.20997920997921,0.0025
2.21007821007821,0.0025
2.21017721017721,0.0
2.2102762102762106,0.0025
2.2103752103752106,0.005
2.2104742104742106,0.0
2.2105732105732105,0.0
2.210672210672211,0.0
2.210771210771211,0.0
2.210870210870211,0.0
2.210969210969211,0.0
2.2110682110682114,0.0
2.2111672111672114,-0.0025
2.2112662112662114,-0.0025
2.2113652113652114,0.0
2.211464211464212,0.0
2.211563211563212,0.0025
2.2116622116622118,0.0
2.2117612117612118,0.0
2.211860211860212,0.0025
2.211959211959212,0.0
2.212058212058212,0.0
2.212157212157212,0.0
2.2122562122562126,0.0025
2.2123552123552126,0.0
2.2124542124542126,0.0025
2.2125532125532126,0.0025
2.2126522126522126,0.0
2.212751212751213,0.0
2.212850212850213,0.0025
2.212949212949213,0.0
2.213048213048213,0.0
2.2131472131472134,0.0
2.2132462132462134,0.0
2.2133452133452134,0.0025
2.2134442134442134,-0.0025
2.213543213543214,0.0025
2.213642213642214,0.0025
2.213741213741214,0.0
2.213840213840214,0.0
2.2139392139392142,0.0
2.214038214038214,0.0
2.214137214137214,0.0025
2.214236214236214,0.0
2.2143352143352146,0.0025
2.2144342144342146,0.0025
2.2145332145332146,0.0
2.2146322146322146,0.0
2.214731214731215,0.005
2.214830214830215,-0.005
2.214929214929215,0.0
2.215028215028215,0.0
2.2151272151272154,0.0
2.2152262152262154,0.0025
2.2153252153252154,-0.0025
2.2154242154242154,0.005
2.215523215523216,0.0025
2.215622215622216,0.0025
2.215721215721216,0.0025
2.215820215820216,0.0
2.2159192159192163,0.0
2.2160182160182162,0.0
2.2161172161172162,0.0
2.2162162162162162,0.0025
2.2163152163152167,0.0
2.2164142164142167,0.0
2.2165132165132166,0.0
2.2166122166122166,0.0025
2.216711216711217,0.0025
2.216810216810217,0.0025
2.216909216909217,0.0025
2.217008217008217,0.0025
2.217107217107217,0.005
2.2172062172062175,-0.0025
2.2173052173052175,-0.0025
2.2174042174042174,0.0
2.2175032175032174,0.0
2.217602217602218,-0.0025
2.217701217701218,0.0
2.217800217800218,0.0025
2.217899217899218,0.0
2.2179982179982183,0.0025
2.2180972180972183,0.0025
2.2181962181962183,-0.0025
2.2182952182952183,0.0
2.2183942183942187,0.0025
2.2184932184932187,0.005
2.2185922185922187,0.0025
2.2186912186912187,0.0
2.218790218790219,0.005
2.218889218889219,-0.0025
2.218988218988219,-0.0025
2.219087219087219,-0.0025
2.2191862191862195,0.0025
2.2192852192852195,0.0025
2.2193842193842195,0.0
2.2194832194832195,-0.0025
2.21958221958222,0.0
2.21968121968122,0.0025
2.21978021978022,0.0
2.21987921987922,-0.0025
2.2199782199782203,-0.0025
2.2200772200772203,0.0
2.2201762201762203,0.0
2.2202752202752203,0.0
2.2203742203742207,0.0
2.2204732204732207,0.0025
2.2205722205722207,-0.0025
2.2206712206712207,-0.0025
2.220770220770221,0.0
2.220869220869221,0.0025
2.220968220968221,0.0
2.221067221067221,0.0
2.221166221166221,0.0
2.2212652212652215,0.0025
2.2213642213642215,0.0
2.2214632214632215,0.0025
2.2215622215622215,0.0
2.221661221661222,-0.0025
2.221760221760222,0.0025
2.221859221859222,0.0
2.221958221958222,0.0025
2.2220572220572223,0.0025
2.2221562221562223,0.0
2.2222552222552223,0.0
2.2223542223542223,-0.0025
2.2224532224532227,0.0
2.2225522225522227,0.0025
2.2226512226512227,0.0
2.2227502227502227,0.0
2.222849222849223,0.0
2.222948222948223,0.0
2.223047223047223,0.0025
2.223146223146223,-0.0025
2.2232452232452236,0.0
2.2233442233442235,0.0025
2.2234432234432235,0.0
2.2235422235422235,0.0025
2.223641223641224,0.0
2.223740223740224,0.0
2.223839223839224,0.0
2.223938223938224,0.0
2.2240372240372244,0.0
2.2241362241362244,0.0
2.2242352242352244,0.0
2.2243342243342243,0.0
2.2244332244332248,0.0025
2.2245322245322248,0.0
2.2246312246312248,0.0
2.2247302247302247,0.0025
2.224829224829225,0.0
2.224928224928225,0.0025
2.225027225027225,0.0025
2.225126225126225,0.0
2.225225225225225,0.0
2.2253242253242256,0.0025
2.2254232254232256,0.0
2.2255222255222256,0.0
2.2256212256212256,0.005
2.225720225720226,0.0025
2.225819225819226,0.0
2.225918225918226,0.0025
2.226017226017226,0.0025
2.2261162261162264,0.0025
2.2262152262152264,0.0025
2.2263142263142264,0.0025
2.2264132264132264,0.0
2.226512226512227,0.0
2.226611226611227,0.0
2.226710226710227,0.0
2.2268092268092268,0.0
2.226908226908227,0.0
2.227007227007227,0.0
2.227106227106227,0.0025
2.227205227205227,0.0
2.2273042273042276,0.0
2.2274032274032276,0.0
2.2275022275022276,0.0025
2.2276012276012276,0.0
2.227700227700228,0.0025
2.227799227799228,0.0025
2.227898227898228,0.0
2.227997227997228,0.0
2.2280962280962284,0.0
2.2281952281952284,0.0025
2.2282942282942284,0.0
2.2283932283932284,0.0025
2.228492228492229,0.0025
2.228591228591229,-0.0025
2.228690228690229,0.0
2.228789228789229,0.005
2.2288882288882292,0.0025
2.2289872289872292,0.005
2.229086229086229,0.005
2.229185229185229,0.0025
2.229284229284229,0.0025
2.2293832293832296,0.0025
2.2294822294822296,-0.0025
2.2295812295812296,0.005
2.2296802296802296,0.0025
2.22977922977923,0.0
2.22987822987823,0.0
2.22997722997723,0.0
2.23007623007623,0.0025
2.2301752301752304,0.0
2.2302742302742304,0.005
2.2303732303732304,0.005
2.2304722304722304,0.0
2.230571230571231,0.0
2.230670230670231,0.005
2.230769230769231,0.0025
2.230868230868231,-0.0025
2.2309672309672313,0.0
2.2310662310662313,0.0025
2.2311652311652312,0.0
2.2312642312642312,-0.0025
2.2313632313632317,-0.0025
2.2314622314622317,0.0025
2.2315612315612317,-0.005
2.2316602316602316,-0.0025
2.231759231759232,-0.0025
2.231858231858232,0.0
2.231957231957232,0.0
2.232056232056232,0.0
2.2321552321552325,0.0
2.2322542322542325,0.0
2.2323532323532325,-0.0025
2.2324522324522325,0.005
2.232551232551233,-0.0025
2.232650232650233,0.0025
2.232749232749233,0.0
2.232848232848233,0.0025
2.2329472329472333,0.005
2.2330462330462333,0.0025
2.2331452331452333,0.0025
2.2332442332442333,0.0025
2.2333432333432337,0.0
2.2334422334422337,0.0025
2.2335412335412337,0.0
2.2336402336402337,-0.0025
2.2337392337392337,0.0
2.233838233838234,0.0
2.233937233937234,0.0025
2.234036234036234,0.0025
2.234135234135234,0.0025
2.2342342342342345,0.0025
2.2343332343332345,0.0
2.2344322344322345,0.0
2.2345312345312345,0.0
2.234630234630235,0.0025
2.234729234729235,0.0025
2.234828234828235,0.005
2.234927234927235,0.0
2.2350262350262353,0.0
2.2351252351252353,0.0
2.2352242352242353,0.0
2.2353232353232353,0.0
2.2354222354222357,0.0025
2.2355212355212357,0.0025
2.2356202356202357,0.0025
2.2357192357192357,0.0025
2.235818235818236,0.0
2.235917235917236,0.0025
2.236016236016236,0.0025
2.236115236115236,0.0
2.2362142362142365,0.0
2.2363132363132365,0.0025
2.2364122364122365,0.0
2.2365112365112365,0.0025
2.236610236610237,0.0025
2.236709236709237,0.0
2.236808236808237,0.0
2.236907236907237,0.0025
2.2370062370062374,0.005
2.2371052371052373,0.0
2.2372042372042373,0.0
2.2373032373032373,0.0
2.2374022374022378,0.0
2.2375012375012377,-0.0025
2.2376002376002377,0.0
2.2376992376992377,0.0
2.2377982377982377,0.0025
2.237897237897238,0.0
2.237996237996238,0.0
2.238095238095238,0.0
2.238194238194238,0.0025
2.2382932382932386,0.0025
2.2383922383922386,0.0025
2.2384912384912385,0.0
2.2385902385902385,0.0
2.238689238689239,0.0025
2.238788238788239,0.0025
2.238887238887239,0.0025
2.238986238986239,0.0025
2.2390852390852394,0.0
2.2391842391842394,0.0
2.2392832392832394,0.0
2.2393822393822393,0.0025
2.23948123948124,0.0025
2.2395802395802398,0.0
2.2396792396792398,0.0025
2.2397782397782398,0.0
2.23987723987724,0.0025
2.23997623997624,0.0
2.24007524007524,0.0
2.24017424017424,0.0
2.2402732402732406,0.0
2.2403722403722406,0.0025
2.2404712404712406,0.0
2.2405702405702406,0.0025
2.240669240669241,-0.0025
