Tiempo (s),Datos
205.02029502029504,0.0
205.02039402039404,0.0009999999
205.02049302049303,0.0009999999
205.02059202059203,0.0009999999
205.02069102069103,0.0009999999
205.02079002079003,0.0019999999
205.02088902088903,0.0019999999
205.02098802098803,0.0009999999
205.02108702108703,0.0019999999
205.02118602118603,0.0009999999
205.02128502128502,0.0
205.02138402138402,0.0009999999
205.02148302148302,0.0009999999
205.02158202158202,0.0019999999
205.02168102168105,0.0009999999
205.02178002178005,0.0009999999
205.02187902187904,0.0019999999
205.02197802197804,0.0009999999
205.02207702207704,0.0
205.02217602217604,0.0
205.02227502227504,0.0019999999
205.02237402237404,0.0009999999
205.02247302247304,0.0009999999
205.02257202257204,0.0009999999
205.02267102267103,0.0009999999
205.02277002277003,0.0019999999
205.02286902286903,0.0009999999
205.02296802296803,0.0009999999
205.02306702306703,0.0009999999
205.02316602316603,0.0
205.02326502326503,0.0
205.02336402336402,0.0009999999
205.02346302346302,0.0019999999
205.02356202356205,0.0019999999
205.02366102366105,0.0019999999
205.02376002376005,0.0
205.02385902385905,0.0009999999
205.02395802395804,0.0019999999
205.02405702405704,0.0009999999
205.02415602415604,0.0019999999
205.02425502425504,0.0019999999
205.02435402435404,0.0019999999
205.02445302445304,0.0
205.02455202455204,0.0009999999
205.02465102465104,0.0009999999
205.02475002475003,0.0019999999
205.02484902484903,0.0009999999
205.02494802494803,0.0019999999
205.02504702504703,0.0009999999
205.02514602514603,0.0009999999
205.02524502524503,0.0009999999
205.02534402534403,0.0009999999
205.02544302544302,0.0009999999
205.02554202554205,0.0019999999
205.02564102564105,0.0019999999
205.02574002574005,0.0009999999
205.02583902583905,0.0
205.02593802593805,0.0009999999
205.02603702603705,0.0009999999
205.02613602613604,0.0009999999
205.02623502623504,0.0
205.02633402633404,0.0009999999
205.02643302643304,0.0019999999
205.02653202653204,0.0009999999
205.02663102663104,0.0009999999
205.02673002673004,0.0009999999
205.02682902682903,0.0
205.02692802692803,0.0009999999
205.02702702702703,0.0019999999
205.02712602712603,0.0009999999
205.02722502722503,0.0019999999
205.02732402732403,0.0009999999
205.02742302742303,0.0
205.02752202752205,0.0009999999
205.02762102762105,0.0009999999
205.02772002772005,0.0009999999
205.02781902781905,0.0009999999
205.02791802791805,0.0009999999
205.02801702801705,0.0
205.02811602811605,0.0009999999
205.02821502821504,0.0009999999
205.02831402831404,0.0009999999
205.02841302841304,0.0
205.02851202851204,0.0009999999
205.02861102861104,0.0009999999
205.02871002871004,0.0009999999
205.02880902880904,0.0
205.02890802890803,0.0009999999
205.02900702900703,0.0009999999
205.02910602910603,0.0
205.02920502920503,0.0009999999
205.02930402930403,0.0
205.02940302940306,0.0009999999
205.02950202950205,0.0009999999
205.02960102960105,0.0009999999
205.02970002970005,0.0009999999
205.02979902979905,0.0009999999
205.02989802989805,0.0009999999
205.02999702999705,0.0
205.03009603009605,0.0009999999
205.03019503019505,0.0
205.03029403029404,0.0009999999
205.03039303039304,0.0019999999
205.03049203049204,0.0009999999
205.03059103059104,0.0019999999
205.03069003069004,0.0019999999
205.03078903078904,0.0
205.03088803088804,-0.0009999999
205.03098703098703,-0.0009999999
205.03108603108603,0.0
205.03118503118503,0.0
205.03128403128403,0.0
205.03138303138306,0.0009999999
205.03148203148206,0.0009999999
205.03158103158106,0.0019999999
205.03168003168005,0.0009999999
205.03177903177905,0.0009999999
205.03187803187805,0.0
205.03197703197705,0.0009999999
205.03207603207605,0.0
205.03217503217505,0.0009999999
205.03227403227405,0.0
205.03237303237304,0.0009999999
205.03247203247204,0.0
205.03257103257104,0.0019999999
205.03267003267004,0.0009999999
205.03276903276904,0.0009999999
205.03286803286804,0.0009999999
205.03296703296704,0.0009999999
205.03306603306604,-0.0009999999
205.03316503316503,0.0
205.03326403326403,0.0
205.03336303336306,0.0
205.03346203346206,0.0
205.03356103356106,0.0
205.03366003366006,0.0
205.03375903375905,0.0009999999
205.03385803385805,0.0
205.03395703395705,0.0009999999
205.03405603405605,0.0019999999
205.03415503415505,0.0019999999
205.03425403425405,0.0009999999
205.03435303435305,0.0019999999
205.03445203445204,0.0
205.03455103455104,0.0019999999
205.03465003465004,-0.0019999999
205.03474903474904,0.0009999999
205.03484803484804,0.0
205.03494703494704,0.0009999999
205.03504603504604,0.0
205.03514503514504,0.0019999999
205.03524403524403,0.0009999999
205.03534303534306,0.0
205.03544203544206,0.0019999999
205.03554103554106,0.0
205.03564003564006,0.0009999999
205.03573903573906,0.0
205.03583803583805,-0.0009999999
205.03593703593705,0.0009999999
205.03603603603605,0.0009999999
205.03613503613505,0.0
205.03623403623405,0.0
205.03633303633305,0.0009999999
205.03643203643205,0.0
205.03653103653104,0.0009999999
205.03663003663004,0.0
205.03672903672904,0.0
205.03682803682804,-0.0009999999
205.03692703692704,0.0
205.03702603702604,0.0009999999
205.03712503712504,0.0009999999
205.03722403722406,0.0009999999
205.03732303732306,0.0019999999
205.03742203742206,0.0
205.03752103752106,0.0009999999
205.03762003762006,0.0019999999
205.03771903771906,0.0009999999
205.03781803781806,0.0009999999
205.03791703791705,0.0009999999
205.03801603801605,0.0019999999
205.03811503811505,0.0009999999
205.03821403821405,0.0009999999
205.03831303831305,0.0009999999
205.03841203841205,0.0009999999
205.03851103851105,0.0009999999
205.03861003861005,0.0009999999
205.03870903870904,0.0009999999
205.03880803880804,0.0009999999
205.03890703890704,0.0009999999
205.03900603900604,0.0
205.03910503910504,0.0009999999
205.03920403920407,0.0
205.03930303930306,0.0009999999
205.03940203940206,0.0009999999
205.03950103950106,0.0019999999
205.03960003960006,0.0009999999
205.03969903969906,0.0019999999
205.03979803979806,0.0009999999
205.03989703989706,0.0009999999
205.03999603999605,0.0009999999
205.04009504009505,0.0009999999
205.04019404019405,0.0009999999
205.04029304029305,0.0009999999
205.04039204039205,0.0
205.04049104049105,0.0009999999
205.04059004059005,0.0009999999
205.04068904068905,0.0
205.04078804078804,0.0009999999
205.04088704088704,0.0019999999
205.04098604098604,0.0
205.04108504108504,0.0009999999
205.04118404118407,0.0019999999
205.04128304128307,0.0019999999
205.04138204138206,0.0
205.04148104148106,0.0009999999
205.04158004158006,0.0029999998
205.04167904167906,0.0019999999
205.04177804177806,0.0019999999
205.04187704187706,0.0009999999
205.04197604197606,0.0019999999
205.04207504207506,-0.0009999999
205.04217404217405,-0.0009999999
205.04227304227305,0.0009999999
205.04237204237205,0.0
205.04247104247105,0.0009999999
205.04257004257005,0.0019999999
205.04266904266905,0.0019999999
205.04276804276805,0.0009999999
205.04286704286704,0.0
205.04296604296604,0.0009999999
205.04306504306504,0.0009999999
205.04316404316407,0.0019999999
205.04326304326307,0.0009999999
205.04336204336207,0.0019999999
205.04346104346106,0.0019999999
205.04356004356006,0.0
205.04365904365906,0.0019999999
205.04375804375806,0.0009999999
205.04385704385706,0.0019999999
205.04395604395606,-0.0009999999
205.04405504405506,-0.0009999999
205.04415404415406,0.0
205.04425304425305,-0.0009999999
205.04435204435205,0.0009999999
205.04445104445105,0.0019999999
205.04455004455005,0.0019999999
205.04464904464905,0.0019999999
205.04474804474805,0.0
205.04484704484705,0.0
205.04494604494604,0.0019999999
205.04504504504507,0.0
205.04514404514407,0.0019999999
205.04524304524307,0.0009999999
205.04534204534207,0.0
205.04544104544107,-0.0009999999
205.04554004554006,0.0
205.04563904563906,0.0009999999
205.04573804573806,-0.0009999999
205.04583704583706,0.0009999999
205.04593604593606,0.0
205.04603504603506,0.0
205.04613404613406,0.0
205.04623304623306,0.0
205.04633204633205,0.0
205.04643104643105,0.0029999998
205.04653004653005,0.0019999999
205.04662904662905,0.0009999999
205.04672804672805,0.0019999999
205.04682704682705,0.0
205.04692604692605,-0.0009999999
205.04702504702507,0.0
205.04712404712407,0.0009999999
205.04722304722307,0.0019999999
205.04732204732207,0.0019999999
205.04742104742107,0.0029999998
205.04752004752007,0.0
205.04761904761907,-0.0009999999
205.04771804771806,-0.0009999999
205.04781704781706,0.0009999999
205.04791604791606,0.0009999999
205.04801504801506,0.0
205.04811404811406,0.0
205.04821304821306,-0.0009999999
205.04831204831206,0.0009999999
205.04841104841105,0.0009999999
205.04851004851005,0.0
205.04860904860905,0.0
205.04870804870805,0.0
205.04880704880705,0.0009999999
205.04890604890605,0.0009999999
205.04900504900507,0.0009999999
205.04910404910407,0.0
205.04920304920307,0.0019999999
205.04930204930207,0.0009999999
205.04940104940107,0.0029999998
205.04950004950007,0.0
205.04959904959907,0.0009999999
205.04969804969807,0.0009999999
205.04979704979706,0.0009999999
205.04989604989606,0.0009999999
205.04999504999506,0.0009999999
205.05009405009406,0.0019999999
205.05019305019306,0.0009999999
205.05029205029206,0.0009999999
205.05039105039106,0.0019999999
205.05049005049005,0.0009999999
205.05058905058905,0.0019999999
205.05068805068805,0.0019999999
205.05078705078705,0.0019999999
205.05088605088608,0.0009999999
205.05098505098508,0.0
205.05108405108408,0.0009999999
205.05118305118307,0.0009999999
205.05128205128207,0.0009999999
205.05138105138107,0.0009999999
205.05148005148007,0.0009999999
205.05157905157907,0.0009999999
205.05167805167807,0.0
205.05177705177707,0.0
205.05187605187606,0.0009999999
205.05197505197506,0.0
205.05207405207406,0.0009999999
205.05217305217306,0.0009999999
205.05227205227206,0.0009999999
205.05237105237106,0.0009999999
205.05247005247006,0.0019999999
205.05256905256905,0.0009999999
205.05266805266805,0.0009999999
205.05276705276705,0.0009999999
205.05286605286608,0.0
205.05296505296508,0.0019999999
205.05306405306408,0.0009999999
205.05316305316308,0.0009999999
205.05326205326207,-0.0009999999
205.05336105336107,0.0019999999
205.05346005346007,0.0009999999
205.05355905355907,0.0019999999
205.05365805365807,0.0009999999
205.05375705375707,0.0019999999
205.05385605385607,0.0009999999
205.05395505395506,0.0009999999
205.05405405405406,0.0009999999
205.05415305415306,0.0009999999
205.05425205425206,0.0
205.05435105435106,0.0009999999
205.05445005445006,0.0009999999
205.05454905454906,0.0009999999
205.05464805464806,0.0
205.05474705474705,0.0009999999
205.05484605484608,0.0009999999
205.05494505494508,0.0009999999
205.05504405504408,0.0009999999
205.05514305514308,0.0
205.05524205524208,0.0
205.05534105534107,0.0009999999
205.05544005544007,0.0
205.05553905553907,0.0009999999
205.05563805563807,0.0019999999
205.05573705573707,0.0009999999
205.05583605583607,0.0019999999
205.05593505593507,0.0
205.05603405603406,0.0009999999
205.05613305613306,0.0009999999
205.05623205623206,0.0019999999
205.05633105633106,0.0
205.05643005643006,0.0029999998
205.05652905652906,0.0009999999
205.05662805662806,0.0019999999
205.05672705672706,0.0
205.05682605682608,0.0
205.05692505692508,0.0
205.05702405702408,0.0
205.05712305712308,0.0009999999
205.05722205722208,0.0019999999
205.05732105732108,0.0
205.05742005742007,0.0009999999
205.05751905751907,0.0019999999
205.05761805761807,0.0029999998
205.05771705771707,0.0019999999
205.05781605781607,0.0029999998
205.05791505791507,0.0
205.05801405801407,0.0
205.05811305811307,0.0
205.05821205821206,0.0009999999
205.05831105831106,0.0029999998
205.05841005841006,0.0009999999
205.05850905850906,0.0009999999
205.05860805860806,0.0009999999
205.05870705870709,0.0009999999
205.05880605880608,0.0019999999
205.05890505890508,0.0019999999
205.05900405900408,0.0
205.05910305910308,0.0
205.05920205920208,0.0
205.05930105930108,0.0009999999
205.05940005940008,0.0
205.05949905949907,0.0019999999
205.05959805959807,0.0019999999
205.05969705969707,0.0
205.05979605979607,0.0009999999
205.05989505989507,0.0019999999
205.05999405999407,0.0
205.06009306009307,0.0009999999
205.06019206019207,0.0009999999
205.06029106029106,0.0009999999
205.06039006039006,0.0019999999
205.06048906048906,0.0009999999
205.06058806058806,0.0009999999
205.0606870606871,0.0
205.06078606078609,0.0009999999
205.06088506088508,0.0009999999
205.06098406098408,0.0
205.06108306108308,0.0009999999
205.06118206118208,0.0009999999
205.06128106128108,0.0009999999
205.06138006138008,0.0
205.06147906147908,0.0009999999
205.06157806157807,0.0
205.06167706167707,0.0009999999
205.06177606177607,0.0009999999
205.06187506187507,0.0009999999
205.06197406197407,0.0009999999
205.06207306207307,0.0009999999
205.06217206217207,0.0009999999
205.06227106227107,0.0009999999
205.06237006237006,0.0019999999
205.06246906246906,0.0
205.06256806256806,0.0
205.0626670626671,0.0009999999
205.0627660627661,0.0009999999
205.0628650628651,0.0009999999
205.06296406296408,0.0009999999
205.06306306306308,0.0019999999
205.06316206316208,0.0019999999
205.06326106326108,0.0009999999
205.06336006336008,0.0029999998
205.06345906345908,0.0
205.06355806355808,0.0009999999
205.06365706365708,0.0009999999
205.06375606375607,0.0009999999
205.06385506385507,0.0009999999
205.06395406395407,0.0009999999
205.06405306405307,0.0009999999
205.06415206415207,0.0009999999
205.06425106425107,0.0019999999
205.06435006435007,0.0009999999
205.06444906444906,0.0009999999
205.06454806454806,0.0009999999
205.0646470646471,0.0
205.0647460647461,0.0
205.0648450648451,0.0019999999
205.0649440649441,0.0019999999
205.06504306504308,0.0019999999
205.06514206514208,0.0019999999
205.06524106524108,0.0
205.06534006534008,-0.0009999999
205.06543906543908,0.0
205.06553806553808,0.0009999999
205.06563706563708,0.0
205.06573606573608,0.0019999999
205.06583506583507,0.0
205.06593406593407,0.0
205.06603306603307,0.0
205.06613206613207,0.0009999999
205.06623106623107,0.0009999999
205.06633006633007,0.0009999999
205.06642906642907,0.0019999999
205.0665280665281,0.0009999999
205.0666270666271,0.0009999999
205.0667260667261,0.0009999999
205.0668250668251,0.0009999999
205.0669240669241,-0.0009999999
205.0670230670231,-0.0009999999
205.06712206712209,-0.0009999999
205.06722106722108,0.0
205.06732006732008,-0.0009999999
205.06741906741908,0.0019999999
205.06751806751808,0.0009999999
205.06761706761708,0.0019999999
205.06771606771608,0.0019999999
205.06781506781508,-0.0009999999
205.06791406791407,-0.0009999999
205.06801306801307,-0.0009999999
205.06811206811207,0.0019999999
205.06821106821107,0.0009999999
205.06831006831007,0.0
205.06840906840907,-0.0009999999
205.0685080685081,0.0009999999
205.0686070686071,0.0009999999
205.0687060687061,0.0009999999
205.0688050688051,0.0
205.0689040689041,0.0019999999
205.0690030690031,0.0009999999
205.0691020691021,0.0009999999
205.06920106920109,0.0019999999
205.06930006930008,0.0009999999
205.06939906939908,0.0009999999
205.06949806949808,0.0
205.06959706959708,0.0
205.06969606969608,0.0009999999
205.06979506979508,0.0019999999
205.06989406989408,0.0009999999
205.06999306999307,0.0019999999
205.07009207009207,0.0009999999
205.07019107019107,0.0
205.07029007029007,0.0019999999
205.07038907038907,0.0009999999
205.0704880704881,0.0009999999
205.0705870705871,0.0009999999
205.0706860706861,0.0009999999
205.0707850707851,0.0009999999
205.0708840708841,0.0
205.0709830709831,0.0
205.0710820710821,0.0009999999
205.0711810711811,0.0029999998
205.07128007128009,0.0
205.07137907137908,0.0019999999
205.07147807147808,0.0009999999
205.07157707157708,0.0
205.07167607167608,0.0
205.07177507177508,0.0019999999
205.07187407187408,0.0019999999
205.07197307197308,0.0
205.07207207207207,-0.0009999999
205.07217107217107,0.0019999999
205.07227007227007,0.0029999998
205.0723690723691,0.0019999999
205.0724680724681,-0.0009999999
205.0725670725671,0.0
205.0726660726661,0.0009999999
205.0727650727651,0.0019999999
205.0728640728641,0.0019999999
205.0729630729631,0.0
205.0730620730621,0.0019999999
205.0731610731611,0.0009999999
205.0732600732601,0.0009999999
205.0733590733591,0.0009999999
205.07345807345808,0.0009999999
205.07355707355708,0.0
205.07365607365608,0.0
205.07375507375508,0.0019999999
205.07385407385408,0.0009999999
205.07395307395308,0.0009999999
205.07405207405208,0.0
205.07415107415108,0.0009999999
205.07425007425007,0.0009999999
205.0743490743491,0.0009999999
205.0744480744481,0.0
205.0745470745471,0.0009999999
205.0746460746461,0.0009999999
205.0747450747451,0.0009999999
205.0748440748441,0.0009999999
205.0749430749431,0.0
205.0750420750421,0.0009999999
205.0751410751411,0.0019999999
205.0752400752401,0.0
205.0753390753391,0.0019999999
205.0754380754381,0.0
205.07553707553708,0.0009999999
205.07563607563608,0.0009999999
205.07573507573508,0.0009999999
205.07583407583408,0.0009999999
205.07593307593308,0.0009999999
205.07603207603208,0.0009999999
205.07613107613108,0.0009999999
205.07623007623008,0.0009999999
205.0763290763291,0.0009999999
205.0764280764281,0.0009999999
205.0765270765271,0.0
205.0766260766261,0.0
205.0767250767251,0.0009999999
205.0768240768241,0.0019999999
205.0769230769231,0.0019999999
205.0770220770221,0.0
205.0771210771211,0.0019999999
205.0772200772201,0.0
205.0773190773191,0.0
205.0774180774181,0.0
205.0775170775171,0.0
205.07761607761609,0.0
205.07771507771508,0.0
205.07781407781408,0.0009999999
205.07791307791308,0.0
205.07801207801208,0.0
205.07811107811108,-0.0009999999
205.07821007821008,0.0
205.0783090783091,0.0
205.0784080784081,0.0009999999
205.0785070785071,0.0019999999
205.0786060786061,-0.0009999999
205.0787050787051,-0.0009999999
205.0788040788041,0.0
205.0789030789031,0.0
205.0790020790021,0.0
205.0791010791011,0.0
205.0792000792001,-0.0009999999
205.0792990792991,0.0
205.0793980793981,0.0009999999
205.0794970794971,0.0
205.0795960795961,0.0
205.07969507969509,0.0009999999
205.07979407979408,0.0009999999
205.07989307989308,0.0
205.07999207999208,0.0
205.08009108009108,0.0009999999
205.0801900801901,0.0
205.0802890802891,0.0009999999
205.0803880803881,0.0019999999
205.0804870804871,0.0009999999
205.0805860805861,0.0009999999
205.0806850806851,0.0009999999
205.0807840807841,0.0009999999
205.0808830808831,0.0009999999
205.0809820809821,0.0
205.0810810810811,0.0019999999
205.0811800811801,0.0009999999
205.0812790812791,0.0009999999
205.0813780813781,0.0
205.0814770814771,0.0
205.0815760815761,0.0019999999
205.0816750816751,0.0019999999
205.08177408177409,0.0009999999
205.08187308187308,0.0019999999
205.08197208197208,0.0
205.08207108207108,0.0009999999
205.0821700821701,0.0009999999
205.0822690822691,0.0
205.0823680823681,0.0009999999
205.0824670824671,0.0009999999
205.0825660825661,-0.0009999999
205.0826650826651,0.0009999999
205.0827640827641,0.0009999999
205.0828630828631,0.0009999999
205.0829620829621,0.0009999999
205.0830610830611,0.0009999999
205.0831600831601,0.0
205.0832590832591,0.0009999999
205.0833580833581,0.0019999999
205.0834570834571,0.0009999999
205.0835560835561,0.0
205.0836550836551,0.0009999999
205.0837540837541,0.0009999999
205.08385308385309,0.0
205.08395208395208,0.0009999999
205.08405108405108,0.0
205.0841500841501,0.0009999999
205.0842490842491,0.0009999999
205.0843480843481,0.0009999999
205.0844470844471,0.0019999999
205.0845460845461,0.0009999999
205.0846450846451,0.0009999999
205.0847440847441,0.0009999999
205.0848430848431,0.0
205.0849420849421,0.0009999999
205.0850410850411,0.0009999999
205.0851400851401,0.0009999999
205.0852390852391,0.0019999999
205.0853380853381,0.0009999999
205.0854370854371,0.0
205.0855360855361,0.0009999999
205.0856350856351,0.0
205.0857340857341,0.0009999999
205.0858330858331,0.0009999999
205.0859320859321,0.0009999999
205.08603108603108,0.0009999999
205.0861300861301,0.0009999999
205.0862290862291,0.0
205.0863280863281,0.0009999999
205.0864270864271,0.0
205.0865260865261,0.0009999999
205.0866250866251,0.0009999999
205.0867240867241,0.0009999999
205.0868230868231,0.0009999999
205.0869220869221,0.0009999999
205.0870210870211,0.0009999999
205.0871200871201,0.0019999999
205.0872190872191,0.0009999999
205.0873180873181,0.0009999999
205.0874170874171,0.0009999999
205.0875160875161,0.0009999999
205.0876150876151,0.0
205.0877140877141,0.0009999999
205.0878130878131,0.0009999999
205.0879120879121,0.0019999999
205.08801108801111,0.0009999999
205.0881100881101,0.0009999999
205.0882090882091,0.0009999999
205.0883080883081,0.0009999999
205.0884070884071,0.0019999999
205.0885060885061,0.0009999999
205.0886050886051,0.0009999999
205.0887040887041,0.0
205.0888030888031,0.0
205.0889020889021,0.0
205.0890010890011,0.0019999999
205.0891000891001,0.0009999999
205.0891990891991,0.0009999999
205.0892980892981,0.0009999999
205.0893970893971,0.0009999999
205.0894960894961,0.0009999999
205.0895950895951,0.0009999999
205.0896940896941,0.0009999999
205.0897930897931,0.0009999999
205.0898920898921,0.0
205.08999108999112,0.0019999999
205.09009009009011,0.0009999999
205.0901890901891,0.0009999999
205.0902880902881,0.0
205.0903870903871,0.0009999999
205.0904860904861,0.0019999999
205.0905850905851,0.0009999999
205.0906840906841,0.0
205.0907830907831,0.0009999999
205.0908820908821,0.0
205.0909810909811,0.0
205.0910800910801,0.0009999999
205.0911790911791,0.0
205.0912780912781,0.0009999999
205.0913770913771,0.0009999999
205.0914760914761,0.0009999999
205.0915750915751,0.0019999999
205.0916740916741,0.0
205.0917730917731,0.0
205.0918720918721,0.0009999999
205.09197109197112,0.0009999999
205.09207009207012,0.0009999999
205.09216909216912,0.0019999999
205.0922680922681,0.0019999999
205.0923670923671,0.0
205.0924660924661,0.0009999999
205.0925650925651,0.0019999999
205.0926640926641,0.0029999998
205.0927630927631,0.0009999999
205.0928620928621,0.0
205.0929610929611,0.0019999999
205.0930600930601,0.0
205.0931590931591,0.0
205.0932580932581,-0.0009999999
205.0933570933571,0.0039999997
205.0934560934561,0.0
205.0935550935551,0.0009999999
205.0936540936541,0.0009999999
205.0937530937531,0.0
205.0938520938521,0.0009999999
205.09395109395112,0.0009999999
205.09405009405012,0.0
205.09414909414912,0.0009999999
205.09424809424812,0.0009999999
205.0943470943471,0.0019999999
205.0944460944461,0.0
205.0945450945451,0.0009999999
205.0946440946441,0.0009999999
205.0947430947431,0.0
205.0948420948421,0.0009999999
205.0949410949411,0.0019999999
205.0950400950401,0.0019999999
205.0951390951391,0.0009999999
205.0952380952381,0.0029999998
205.0953370953371,-0.0009999999
205.0954360954361,0.0019999999
205.0955350955351,0.0
205.0956340956341,0.0
205.0957330957331,0.0
205.09583209583212,-0.0009999999
205.09593109593112,-0.0009999999
205.09603009603012,0.0
205.09612909612912,0.0009999999
205.09622809622812,0.0
205.09632709632712,0.0019999999
205.09642609642611,0.0019999999
205.0965250965251,0.0019999999
205.0966240966241,0.0
205.0967230967231,-0.0009999999
205.0968220968221,-0.0009999999
205.0969210969211,0.0009999999
205.0970200970201,0.0
205.0971190971191,0.0019999999
205.0972180972181,0.0009999999
205.0973170973171,0.0019999999
205.0974160974161,0.0
205.0975150975151,0.0
205.0976140976141,0.0019999999
205.0977130977131,0.0009999999
205.09781209781212,0.0009999999
205.09791109791112,0.0009999999
205.09801009801012,0.0009999999
205.09810909810912,0.0009999999
205.09820809820812,0.0009999999
205.09830709830712,0.0019999999
205.09840609840612,0.0009999999
205.09850509850511,0.0
205.0986040986041,0.0
205.0987030987031,0.0009999999
205.0988020988021,0.0009999999
205.0989010989011,0.0009999999
205.0990000990001,0.0009999999
205.0990990990991,0.0009999999
205.0991980991981,0.0009999999
205.0992970992971,0.0019999999
205.0993960993961,0.0009999999
205.0994950994951,0.0
205.0995940995941,0.0009999999
205.0996930996931,0.0009999999
205.09979209979213,0.0019999999
205.09989109989112,0.0009999999
205.09999009999012,0.0009999999
205.10008910008912,0.0009999999
205.10018810018812,0.0009999999
205.10028710028712,0.0009999999
205.10038610038612,0.0009999999
205.10048510048512,0.0009999999
205.10058410058411,0.0009999999
205.1006831006831,0.0009999999
205.1007821007821,0.0009999999
205.1008811008811,0.0009999999
205.1009801009801,0.0009999999
205.1010791010791,0.0
205.1011781011781,0.0009999999
205.1012771012771,0.0009999999
205.1013761013761,0.0009999999
205.1014751014751,0.0009999999
205.1015741015741,0.0009999999
205.10167310167313,0.0009999999
205.10177210177213,0.0
205.10187110187113,0.0009999999
205.10197010197012,0.0019999999
205.10206910206912,0.0019999999
205.10216810216812,0.0
205.10226710226712,0.0
205.10236610236612,0.0009999999
205.10246510246512,0.0009999999
205.10256410256412,0.0
205.10266310266312,0.0009999999
205.1027621027621,0.0009999999
205.1028611028611,0.0009999999
205.1029601029601,0.0009999999
205.1030591030591,0.0009999999
205.1031581031581,0.0009999999
205.1032571032571,0.0019999999
205.1033561033561,0.0
205.1034551034551,0.0
205.1035541035541,0.0009999999
205.10365310365313,0.0009999999
205.10375210375213,0.0019999999
205.10385110385113,0.0
205.10395010395013,0.0009999999
205.10404910404912,0.0009999999
205.10414810414812,0.0
205.10424710424712,0.0019999999
205.10434610434612,0.0009999999
205.10444510444512,0.0009999999
205.10454410454412,0.0019999999
205.10464310464312,0.0009999999
205.10474210474212,0.0009999999
205.1048411048411,0.0019999999
205.1049401049401,0.0019999999
205.1050391050391,0.0019999999
205.1051381051381,0.0009999999
205.1052371052371,0.0009999999
205.1053361053361,0.0009999999
205.1054351054351,0.0009999999
205.1055341055341,0.0019999999
205.10563310563313,0.0009999999
205.10573210573213,0.0009999999
205.10583110583113,0.0009999999
205.10593010593013,0.0019999999
205.10602910602913,0.0009999999
205.10612810612812,0.0009999999
205.10622710622712,0.0009999999
