Tiempo (s),Datos
72.7938817938818,-0.0075
72.7939807939808,-0.0075
72.79407979407979,-0.0075
72.7941787941788,-0.005
72.7942777942778,-0.0075
72.7943767943768,-0.005
72.7944757944758,-0.005
72.7945747945748,0.0025
72.7946737946738,0.005
72.7947727947728,0.01
72.7948717948718,0.012499999
72.7949707949708,0.005
72.7950697950698,0.0
72.7951687951688,0.0075
72.7952677952678,0.005
72.7953667953668,0.0025
72.7954657954658,0.005
72.7955647955648,0.005
72.7956637956638,0.0025
72.7957627957628,0.0025
72.7958617958618,0.0025
72.7959607959608,0.0025
72.7960597960598,0.005
72.7961587961588,0.0025
72.7962577962578,0.005
72.7963567963568,0.005
72.7964557964558,0.0075
72.7965547965548,0.0025
72.7966537966538,0.0
72.7967527967528,0.0
72.7968517968518,0.0025
72.7969507969508,0.0025
72.7970497970498,0.0025
72.79714879714881,0.0
72.7972477972478,0.0025
72.7973467973468,0.0
72.7974457974458,-0.0025
72.7975447975448,0.0
72.7976437976438,0.0
72.7977427977428,0.0
72.7978417978418,-0.0025
72.7979407979408,0.0
72.79803979803981,0.0
72.79813879813881,-0.0025
72.7982377982378,-0.005
72.7983367983368,-0.0025
72.7984357984358,-0.005
72.7985347985348,-0.005
72.7986337986338,0.0
72.7987327987328,-0.0025
72.7988317988318,0.0025
72.7989307989308,0.0025
72.79902979902981,0.0025
72.79912879912881,0.0025
72.79922779922781,0.005
72.7993267993268,0.0075
72.7994257994258,0.005
72.7995247995248,0.005
72.7996237996238,0.0075
72.7997227997228,0.005
72.7998217998218,0.005
72.7999207999208,0.0075
72.80001980001981,-0.0025
72.80011880011881,0.0
72.80021780021781,-0.0025
72.8003168003168,-0.005
72.8004158004158,0.0
72.8005148005148,-0.0025
72.8006138006138,0.0
72.8007128007128,0.0
72.8008118008118,0.0
72.8009108009108,0.005
72.80100980100981,0.0
72.80110880110881,-0.0025
72.80120780120781,0.0025
72.80130680130681,0.0025
72.8014058014058,0.005
72.8015048015048,0.0025
72.8016038016038,0.0
72.8017028017028,0.005
72.8018018018018,0.0
72.8019008019008,-0.005
72.80199980199981,-0.005
72.80209880209881,0.0
72.80219780219781,0.0
72.80229680229681,-0.0025
72.80239580239581,0.0
72.8024948024948,0.0
72.8025938025938,0.0
72.8026928026928,0.0
72.8027918027918,-0.0025
72.8028908028908,-0.005
72.80298980298981,-0.01
72.80308880308881,-0.0075
72.80318780318781,-0.005
72.80328680328681,-0.005
72.80338580338581,-0.0025
72.8034848034848,-0.0025
72.8035838035838,-0.0025
72.8036828036828,-0.005
72.8037818037818,-0.0025
72.8038808038808,-0.0075
72.80397980397981,-0.0075
72.80407880407881,-0.01
72.80417780417781,-0.005
72.80427680427681,-0.0025
72.80437580437581,0.0025
72.80447480447481,0.0
72.8045738045738,0.0
72.8046728046728,0.0025
72.8047718047718,0.005
72.80487080487082,0.0025
72.80496980496982,0.0
72.80506880506881,0.0025
72.80516780516781,0.0
72.80526680526681,0.0025
72.80536580536581,0.0025
72.80546480546481,0.0
72.8055638055638,-0.0025
72.8056628056628,0.0
72.8057618057618,-0.0025
72.80586080586082,-0.0025
72.80595980595982,-0.0025
72.80605880605881,-0.005
72.80615780615781,-0.005
72.80625680625681,0.0
72.80635580635581,0.0
72.80645480645481,0.0025
72.80655380655381,0.0
72.8066528066528,0.005
72.8067518067518,0.0025
72.80685080685082,-0.0025
72.80694980694982,0.0
72.80704880704882,0.0025
72.80714780714781,0.0075
72.80724680724681,0.005
72.80734580734581,0.0
72.80744480744481,0.0
72.80754380754381,0.005
72.80764280764281,0.005
72.8077418077418,0.01
72.80784080784082,0.005
72.80793980793982,0.005
72.80803880803882,0.0
72.80813780813781,-0.005
72.80823680823681,0.0
72.80833580833581,-0.0025
72.80843480843481,0.005
72.80853380853381,0.0
72.80863280863281,-0.005
72.8087318087318,-0.005
72.80883080883082,-0.0025
72.80892980892982,-0.0025
72.80902880902882,-0.0025
72.80912780912782,0.0
72.80922680922681,0.0025
72.80932580932581,0.0025
72.80942480942481,0.0
72.80952380952381,0.0
72.80962280962281,0.0
72.80972180972181,-0.0025
72.80982080982082,-0.0025
72.80991980991982,-0.005
72.81001881001882,-0.0075
72.81011781011782,-0.015
72.81021681021682,-0.012499999
72.81031581031581,-0.01
72.81041481041481,-0.012499999
72.81051381051381,-0.01
72.81061281061281,-0.0075
72.81071181071181,-0.0075
72.81081081081082,-0.005
72.81090981090982,-0.01
72.81100881100882,-0.01
72.81110781110782,-0.005
72.81120681120682,-0.0075
72.81130581130581,-0.005
72.81140481140481,-0.0025
72.81150381150381,0.0
72.81160281160281,0.0025
72.81170181170182,0.005
72.81180081180082,0.01
72.81189981189982,0.0075
72.81199881199882,0.0075
72.81209781209782,0.01
72.81219681219682,0.01
72.81229581229582,0.0025
72.81239481239481,0.0075
72.81249381249381,0.012499999
72.81259281259281,0.012499999
72.81269181269182,0.0075
72.81279081279082,0.0075
72.81288981288982,0.005
72.81298881298882,0.005
72.81308781308782,0.005
72.81318681318682,0.0
72.81328581328582,0.0
72.81338481338481,0.0
72.81348381348381,0.0025
72.81358281358281,0.0025
72.81368181368182,0.0025
72.81378081378082,0.0025
72.81387981387982,0.0
72.81397881397882,0.0
72.81407781407782,0.0
72.81417681417682,0.0025
72.81427581427582,0.0075
72.81437481437482,0.0
72.81447381447381,0.0
72.81457281457281,-0.0025
72.81467181467183,0.0
72.81477081477082,-0.005
72.81486981486982,-0.0075
72.81496881496882,-0.0075
72.81506781506782,-0.0075
72.81516681516682,-0.005
72.81526581526582,-0.005
72.81536481536482,-0.005
72.81546381546381,0.005
72.81556281556281,0.0025
72.81566181566183,-0.0025
72.81576081576083,0.0025
72.81585981585982,0.0
72.81595881595882,0.0
72.81605781605782,-0.0025
72.81615681615682,0.005
72.81625581625582,-0.0025
72.81635481635482,-0.0025
72.81645381645382,-0.005
72.81655281655281,0.0
72.81665181665183,-0.005
72.81675081675083,0.0
72.81684981684982,0.0025
72.81694881694882,0.0
72.81704781704782,0.0025
72.81714681714682,0.0025
72.81724581724582,0.005
72.81734481734482,0.005
72.81744381744382,0.0025
72.81754281754282,0.0
72.81764181764183,0.0
72.81774081774083,-0.0025
72.81783981783983,-0.0025
72.81793881793882,0.0
72.81803781803782,-0.0025
72.81813681813682,-0.0025
72.81823581823582,-0.005
72.81833481833482,0.0
72.81843381843382,0.0
72.81853281853282,-0.0025
72.81863181863183,-0.0025
72.81873081873083,-0.005
72.81882981882983,-0.005
72.81892881892882,0.0
72.81902781902782,0.0
72.81912681912682,0.0025
72.81922581922582,0.0025
72.81932481932482,0.0025
72.81942381942382,0.0075
72.81952281952283,0.005
72.81962181962183,0.005
72.81972081972083,0.005
72.81981981981983,0.005
72.81991881991883,0.005
72.82001782001782,0.005
72.82011682011682,0.0025
72.82021582021582,0.0025
72.82031482031482,0.0
72.82041382041382,-0.005
72.82051282051283,-0.0075
72.82061182061183,-0.0025
72.82071082071083,-0.01
72.82080982080983,-0.0075
72.82090882090883,-0.0025
72.82100782100783,0.0
72.82110682110682,-0.0025
72.82120582120582,-0.0025
72.82130482130482,0.0025
72.82140382140382,0.0
72.82150282150283,-0.0025
72.82160182160183,-0.0025
72.82170082170083,-0.0075
72.82179982179983,-0.005
72.82189882189883,-0.005
72.82199782199783,-0.005
72.82209682209682,-0.0075
72.82219582219582,-0.005
72.82229482229482,-0.005
72.82239382239382,-0.0075
72.82249282249283,-0.0075
72.82259182259183,-0.005
72.82269082269083,-0.0075
72.82278982278983,-0.0075
72.82288882288883,-0.0075
72.82298782298783,-0.012499999
72.82308682308683,-0.0075
72.82318582318582,-0.005
72.82328482328482,-0.01
72.82338382338382,-0.01
72.82348282348283,-0.005
72.82358182358183,-0.0075
72.82368082368083,-0.005
72.82377982377983,-0.01
72.82387882387883,-0.0075
72.82397782397783,-0.01
72.82407682407683,-0.0075
72.82417582417582,-0.0075
72.82427482427482,-0.0075
72.82437382437382,0.0
72.82447282447283,0.005
72.82457182457183,0.0075
72.82467082467083,0.0075
72.82476982476983,0.01
72.82486882486883,0.015
72.82496782496783,0.012499999
72.82506682506683,0.01
72.82516582516583,0.01
72.82526482526482,0.005
72.82536382536382,0.0025
72.82546282546284,0.005
72.82556182556183,0.0025
72.82566082566083,0.005
72.82575982575983,0.0025
72.82585882585883,0.005
72.82595782595783,0.0075
72.82605682605683,0.0075
72.82615582615583,0.0
72.82625482625483,0.0025
72.82635382635384,0.0
72.82645282645284,0.0
72.82655182655184,-0.0025
72.82665082665083,-0.0075
72.82674982674983,-0.005
72.82684882684883,-0.01
72.82694782694783,-0.015
72.82704682704683,-0.022499999
72.82714582714583,-0.02
72.82724482724483,-0.02
72.82734382734384,-0.024999999
72.82744282744284,-0.024999999
72.82754182754184,-0.024999999
72.82764082764083,-0.022499999
72.82773982773983,-0.02
72.82783882783883,-0.015
72.82793782793783,-0.0075
72.82803682803683,-0.005
72.82813582813583,-0.0025
72.82823482823483,-0.0025
72.82833382833384,-0.0025
72.82843282843284,0.0
72.82853182853184,-0.005
72.82863082863084,-0.0075
72.82872982872983,-0.005
72.82882882882883,-0.01
72.82892782892783,-0.015
72.82902682902683,-0.015
72.82912582912583,-0.01
72.82922482922483,-0.0075
72.82932382932384,-0.0025
72.82942282942284,0.0
72.82952182952184,0.0025
72.82962082962084,0.005
72.82971982971983,0.005
72.82981882981883,0.005
72.82991782991783,0.0025
72.83001683001683,0.0025
72.83011583011583,-0.0025
72.83021483021483,0.0
72.83031383031384,0.0025
72.83041283041284,-0.0025
72.83051183051184,-0.0025
72.83061083061084,0.0025
72.83070983070984,0.0025
72.83080883080883,-0.0025
72.83090783090783,-0.0025
72.83100683100683,-0.0025
72.83110583110583,-0.0025
72.83120483120483,-0.005
72.83130383130384,-0.01
72.83140283140284,-0.012499999
72.83150183150184,-0.012499999
72.83160083160084,-0.01
72.83169983169984,-0.012499999
72.83179883179884,-0.012499999
72.83189783189783,-0.0175
72.83199683199683,-0.0175
72.83209583209583,-0.0175
72.83219483219483,-0.024999999
72.83229383229384,-0.0275
72.83239283239284,-0.02
72.83249183249184,-0.02
72.83259083259084,-0.015
72.83268983268984,-0.012499999
72.83278883278884,-0.005
72.83288783288783,0.0
72.83298683298683,0.0025
72.83308583308583,0.0025
72.83318483318483,0.005
72.83328383328384,0.0
72.83338283338284,-0.0025
72.83348183348184,-0.0075
72.83358083358084,-0.0075
72.83367983367984,-0.005
72.83377883377884,-0.0025
72.83387783387784,0.0025
72.83397683397683,0.0025
72.83407583407583,0.0025
72.83417483417485,0.005
72.83427383427384,0.0
72.83437283437284,0.0025
72.83447183447184,0.0025
72.83457083457084,-0.0025
72.83466983466984,-0.0025
72.83476883476884,0.0
72.83486783486784,0.0025
72.83496683496683,0.0
72.83506583506583,0.0025
72.83516483516485,0.0025
72.83526383526385,0.0025
72.83536283536284,-0.0025
72.83546183546184,-0.0025
72.83556083556084,-0.0075
72.83565983565984,-0.0075
72.83575883575884,-0.0075
72.83585783585784,-0.005
72.83595683595684,-0.0075
72.83605583605583,-0.005
72.83615483615485,-0.0025
72.83625383625385,-0.0025
72.83635283635284,-0.005
72.83645183645184,-0.005
72.83655083655084,-0.005
72.83664983664984,-0.01
72.83674883674884,-0.01
72.83684783684784,-0.01
72.83694683694684,-0.005
72.83704583704584,-0.0025
72.83714483714485,-0.0025
72.83724383724385,-0.0025
72.83734283734285,-0.0025
72.83744183744184,-0.01
72.83754083754084,-0.01
72.83763983763984,-0.012499999
72.83773883773884,-0.015
72.83783783783784,-0.015
72.83793683793684,-0.015
72.83803583803584,-0.012499999
72.83813483813485,-0.02
72.83823383823385,-0.024999999
72.83833283833285,-0.0275
72.83843183843184,-0.03
72.83853083853084,-0.0325
72.83862983862984,-0.0325
72.83872883872884,-0.0325
72.83882783882784,-0.0325
72.83892683892684,-0.022499999
72.83902583902584,-0.022499999
72.83912483912485,-0.015
72.83922383922385,-0.015
72.83932283932285,-0.0175
72.83942183942185,-0.012499999
72.83952083952084,-0.005
72.83961983961984,0.0025
72.83971883971884,0.0
72.83981783981784,0.0025
72.83991683991684,0.0025
72.84001584001584,0.0
72.84011484011485,-0.005
72.84021384021385,0.0
72.84031284031285,-0.0025
72.84041184041185,-0.005
72.84051084051085,-0.005
72.84060984060984,0.0025
72.84070884070884,0.0025
72.84080784080784,0.005
72.84090684090684,0.005
72.84100584100585,0.0025
72.84110484110485,0.0025
72.84120384120385,0.005
72.84130284130285,0.0075
72.84140184140185,0.01
72.84150084150085,0.0075
72.84159984159984,0.005
72.84169884169884,0.0025
72.84179784179784,0.0
72.84189684189684,-0.0025
72.84199584199585,0.0
72.84209484209485,0.005
72.84219384219385,0.0075
72.84229284229285,0.01
72.84239184239185,0.012499999
72.84249084249085,0.01
72.84258984258985,0.015
72.84268884268884,0.012499999
72.84278784278784,0.0075
72.84288684288684,0.0075
72.84298584298585,0.0025
72.84308484308485,0.0025
72.84318384318385,-0.0025
72.84328284328285,-0.005
72.84338184338185,-0.01
72.84348084348085,-0.01
72.84357984357985,-0.012499999
72.84367884367884,-0.012499999
72.84377784377784,-0.012499999
72.84387684387684,-0.022499999
72.84397584397585,-0.02
72.84407484407485,-0.02
72.84417384417385,-0.0175
72.84427284427285,-0.015
72.84437184437185,-0.01
72.84447084447085,-0.01
72.84456984456985,-0.012499999
72.84466884466885,-0.0075
72.84476784476784,-0.01
72.84486684486684,-0.005
72.84496584496586,-0.0025
72.84506484506485,-0.005
72.84516384516385,-0.005
72.84526284526285,-0.01
72.84536184536185,-0.01
72.84546084546085,-0.0075
72.84555984555985,-0.0075
72.84565884565885,0.0
72.84575784575784,0.005
72.84585684585684,0.012499999
72.84595584595586,0.015
72.84605484605486,0.012499999
72.84615384615385,0.0075
72.84625284625285,0.01
72.84635184635185,0.0075
72.84645084645085,-0.005
72.84654984654985,-0.012499999
72.84664884664885,-0.012499999
72.84674784674785,-0.01
72.84684684684684,-0.01
72.84694584694586,-0.0075
72.84704484704486,-0.01
72.84714384714385,-0.01
72.84724284724285,-0.012499999
72.84734184734185,-0.015
72.84744084744085,-0.0175
72.84753984753985,-0.01
72.84763884763885,-0.0025
72.84773784773785,0.0025
72.84783684783686,0.005
72.84793584793586,0.01
72.84803484803486,0.012499999
72.84813384813386,0.0075
72.84823284823285,0.01
72.84833184833185,0.005
72.84843084843085,0.005
72.84852984852985,0.0025
72.84862884862885,-0.005
72.84872784872785,-0.0075
72.84882684882686,-0.01
72.84892584892586,-0.012499999
72.84902484902486,-0.015
72.84912384912386,-0.01
72.84922284922285,-0.01
72.84932184932185,-0.012499999
72.84942084942085,-0.012499999
72.84951984951985,-0.012499999
72.84961884961885,-0.012499999
72.84971784971785,-0.0175
72.84981684981686,-0.015
72.84991584991586,-0.015
72.85001485001486,-0.01
72.85011385011386,-0.0075
72.85021285021286,-0.0075
72.85031185031185,-0.0075
72.85041085041085,-0.0025
72.85050985050985,-0.005
72.85060885060885,-0.0025
72.85070785070785,0.0
72.85080685080686,0.0
72.85090585090586,0.005
72.85100485100486,0.0
72.85110385110386,-0.005
72.85120285120286,-0.012499999
72.85130185130186,-0.024999999
72.85140085140085,-0.0275
72.85149985149985,-0.022499999
72.85159885159885,-0.022499999
72.85169785169785,-0.015
72.85179685179686,-0.012499999
72.85189585189586,-0.012499999
72.85199485199486,-0.01
72.85209385209386,-0.0025
72.85219285219286,0.005
72.85229185229186,0.012499999
72.85239085239085,0.0175
72.85248985248985,0.015
72.85258885258885,0.015
72.85268785268785,0.012499999
72.85278685278686,0.01
72.85288585288586,0.0075
72.85298485298486,0.01
72.85308385308386,0.01
72.85318285318286,0.015
72.85328185328186,0.022499999
72.85338085338086,0.022499999
72.85347985347985,0.022499999
72.85357885357885,0.02
72.85367785367785,0.0175
72.85377685377686,0.02
72.85387585387586,0.012499999
72.85397485397486,0.01
72.85407385407386,0.015
72.85417285417286,0.005
72.85427185427186,0.0075
72.85437085437086,0.0075
72.85446985446985,0.005
72.85456885456885,0.005
72.85466785466785,0.005
72.85476685476686,0.005
72.85486585486586,0.005
72.85496485496486,0.012499999
72.85506385506386,0.012499999
72.85516285516286,0.0175
72.85526185526186,0.0175
72.85536085536086,0.0175
72.85545985545986,0.015
72.85555885555885,0.0175
72.85565785565787,0.015
72.85575685575687,0.012499999
72.85585585585586,0.012499999
72.85595485595486,0.01
72.85605385605386,0.01
72.85615285615286,0.0175
72.85625185625186,0.012499999
72.85635085635086,0.01
72.85644985644986,0.01
72.85654885654886,0.0075
72.85664785664787,0.0075
72.85674685674687,0.005
72.85684585684587,0.0075
72.85694485694486,0.0075
72.85704385704386,0.0075
72.85714285714286,0.0075
72.85724185724186,0.005
72.85734085734086,0.0025
72.85743985743986,0.0025
72.85753885753886,0.0
72.85763785763787,0.0
72.85773685773687,0.0025
72.85783585783587,0.0075
72.85793485793486,0.01
72.85803385803386,0.005
72.85813285813286,0.0075
72.85823185823186,0.0075
72.85833085833086,0.0075
72.85842985842986,0.0075
72.85852885852886,0.012499999
72.85862785862787,0.0075
72.85872685872687,0.0075
72.85882585882587,0.0075
72.85892485892487,0.0025
72.85902385902386,0.005
72.85912285912286,0.005
72.85922185922186,0.0025
72.85932085932086,0.0
72.85941985941986,-0.0025
72.85951885951886,0.0
72.85961785961787,-0.0025
72.85971685971687,-0.005
72.85981585981587,-0.0075
72.85991485991487,-0.0025
72.86001386001386,-0.0025
72.86011286011286,-0.0025
72.86021186021186,0.0025
72.86031086031086,-0.0025
72.86040986040986,0.0
72.86050886050886,-0.005
72.86060786060787,-0.005
72.86070686070687,-0.0075
72.86080586080587,-0.01
72.86090486090487,-0.01
72.86100386100387,-0.015
72.86110286110286,-0.0175
72.86120186120186,-0.02
72.86130086130086,-0.024999999
72.86139986139986,-0.02
72.86149886149886,-0.015
72.86159786159787,-0.0025
72.86169686169687,-0.0025
72.86179586179587,0.0025
72.86189486189487,0.0025
72.86199386199387,0.005
72.86209286209287,0.01
72.86219186219186,0.0075
72.86229086229086,0.0025
72.86238986238986,0.0025
72.86248886248887,-0.0025
72.86258786258787,-0.0075
72.86268686268687,-0.01
72.86278586278587,-0.01
72.86288486288487,-0.015
72.86298386298387,-0.02
72.86308286308287,-0.02
72.86318186318186,-0.015
72.86328086328086,-0.012499999
72.86337986337986,-0.0075
72.86347886347887,-0.0025
72.86357786357787,0.0025
72.86367686367687,0.0
72.86377586377587,0.0
72.86387486387487,-0.0025
72.86397386397387,0.0
72.86407286407287,0.0025
72.86417186417187,0.0025
72.86427086427086,0.005
72.86436986436986,0.01
72.86446886446888,0.005
72.86456786456787,0.005
72.86466686466687,-0.0025
72.86476586476587,-0.0075
72.86486486486487,-0.01
72.86496386496387,-0.012499999
72.86506286506287,-0.005
72.86516186516187,-0.005
72.86526086526086,0.0025
72.86535986535986,0.0025
72.86545886545888,0.012499999
72.86555786555788,0.0075
72.86565686565687,0.01
72.86575586575587,0.01
72.86585486585487,0.0025
72.86595386595387,0.005
72.86605286605287,0.0
72.86615186615187,0.0
72.86625086625087,-0.0025
72.86634986634986,-0.0075
72.86644886644888,-0.0025
72.86654786654788,-0.0025
72.86664686664687,-0.0025
72.86674586674587,-0.005
72.86684486684487,-0.0075
72.86694386694387,-0.01
72.86704286704287,-0.005
72.86714186714187,-0.01
72.86724086724087,-0.005
72.86733986733987,-0.0025
72.86743886743888,-0.005
72.86753786753788,-0.005
72.86763686763688,-0.0025
72.86773586773587,-0.0025
72.86783486783487,-0.005
72.86793386793387,-0.0075
72.86803286803287,-0.005
72.86813186813187,-0.0075
72.86823086823087,-0.005
72.86832986832987,-0.0025
72.86842886842888,0.0
72.86852786852788,0.0025
72.86862686862688,-0.0025
72.86872586872587,0.0
72.86882486882487,0.0025
72.86892386892387,0.0
72.86902286902287,-0.0025
72.86912186912187,-0.0025
72.86922086922087,-0.0025
72.86931986931988,-0.0025
72.86941886941888,-0.0025
72.86951786951788,-0.0075
72.86961686961688,-0.01
72.86971586971588,-0.005
72.86981486981487,-0.0075
72.86991386991387,0.0
72.87001287001287,0.0
72.87011187011187,-0.005
72.87021087021087,0.0
72.87030987030988,-0.005
72.87040887040888,-0.0025
72.87050787050788,0.0
72.87060687060688,0.0025
72.87070587070588,0.005
72.87080487080488,-0.0025
72.87090387090387,0.0025
72.87100287100287,0.0025
72.87110187110187,0.0
72.87120087120087,-0.0025
72.87129987129988,0.0025
72.87139887139888,0.0025
72.87149787149788,0.005
72.87159687159688,0.005
72.87169587169588,0.01
72.87179487179488,0.0025
72.87189387189387,0.005
72.87199287199287,0.0025
72.87209187209187,-0.0025
72.87219087219087,-0.0025
72.87228987228988,-0.005
72.87238887238888,-0.012499999
72.87248787248788,-0.012499999
72.87258687258688,-0.012499999
72.87268587268588,-0.0175
72.87278487278488,-0.015
72.87288387288388,-0.01
72.87298287298287,-0.0025
72.87308187308187,-0.0025
72.87318087318087,0.0
72.87327987327988,0.005
72.87337887337888,0.0025
72.87347787347788,0.0
72.87357687357688,0.0
72.87367587367588,0.0
72.87377487377488,0.005
72.87387387387388,0.005
72.87397287397287,0.0025
72.87407187407187,0.0025
72.87417087417087,-0.0025
72.87426987426988,-0.005
72.87436887436888,-0.005
72.87446787446788,-0.005
72.87456687456688,-0.0025
72.87466587466588,0.0
72.87476487476488,0.0
72.87486387486388,-0.0025
72.87496287496288,-0.005
72.87506187506187,-0.005
72.87516087516087,-0.0025
72.87525987525989,-0.0075
72.87535887535888,0.0025
72.87545787545788,0.005
72.87555687555688,0.005
72.87565587565588,0.005
72.87575487575488,0.005
72.87585387585388,0.005
72.87595287595288,0.0
72.87605187605187,-0.005
72.87615087615087,-0.0025
72.87624987624989,-0.005
72.87634887634889,-0.0075
72.87644787644788,-0.012499999
72.87654687654688,-0.015
72.87664587664588,-0.01
72.87674487674488,-0.015
72.87684387684388,-0.005
72.87694287694288,0.0025
72.87704187704188,0.0025
72.87714087714089,0.005
72.87723987723989,0.005
72.87733887733889,-0.0025
72.87743787743788,-0.0025
72.87753687753688,-0.0075
72.87763587763588,-0.012499999
72.87773487773488,-0.012499999
72.87783387783388,-0.015
72.87793287793288,-0.015
72.87803187803188,-0.012499999
72.87813087813089,-0.012499999
72.87822987822989,-0.012499999
72.87832887832889,-0.01
72.87842787842789,-0.0025
72.87852687852688,0.005
72.87862587862588,0.012499999
72.87872487872488,0.024999999
72.87882387882388,0.03
72.87892287892288,0.0325
72.87902187902188,0.037499998
72.87912087912089,0.035
72.87921987921989,0.035
72.87931887931889,0.022499999
72.87941787941789,0.02
72.87951687951688,0.015
72.87961587961588,0.0175
72.87971487971488,0.0075
72.87981387981388,0.005
72.87991287991288,0.0025
72.88001188001188,-0.0025
72.88011088011089,-0.005
72.88020988020989,-0.01
72.88030888030889,-0.012499999
72.88040788040789,-0.0175
72.88050688050689,-0.0175
72.88060588060588,-0.015
72.88070488070488,-0.012499999
72.88080388080388,-0.012499999
72.88090288090288,-0.01
72.88100188100188,-0.012499999
72.88110088110089,-0.0075
72.88119988119989,-0.0075
72.88129888129889,-0.012499999
72.88139788139789,-0.01
72.88149688149689,-0.005
72.88159588159589,-0.0025
72.88169488169488,0.0
72.88179388179388,-0.0075
72.88189288189288,-0.0075
72.88199188199188,-0.012499999
72.88209088209089,-0.012499999
72.88218988218989,-0.012499999
72.88228888228889,-0.015
72.88238788238789,-0.012499999
72.88248688248689,-0.015
72.88258588258589,-0.015
72.88268488268488,-0.015
72.88278388278388,-0.015
72.88288288288288,-0.01
72.88298188298188,-0.0075
72.8830808830809,-0.0075
72.88317988317989,-0.005
72.88327888327889,-0.0075
72.88337788337789,-0.0075
72.88347688347689,-0.0075
72.88357588357589,-0.005
72.88367488367489,-0.005
72.88377388377388,-0.005
72.88387288387288,-0.005
72.8839718839719,-0.005
72.8840708840709,-0.0025
72.88416988416989,-0.005
72.88426888426889,-0.0025
72.88436788436789,0.0025
72.88446688446689,-0.0025
72.88456588456589,0.0
72.88466488466489,0.0
72.88476388476388,-0.0025
72.88486288486288,-0.0025
72.8849618849619,-0.005
72.8850608850609,-0.0025
72.8851598851599,0.0
72.88525888525889,-0.0025
72.88535788535789,-0.0075
72.88545688545689,0.0
72.88555588555589,-0.0075
72.88565488565489,0.0
72.88575388575389,-0.0025
72.88585288585288,-0.005
72.8859518859519,-0.0025
72.8860508860509,-0.0025
72.8861498861499,-0.0075
72.8862488862489,-0.01
72.88634788634789,-0.0075
72.88644688644689,-0.0075
72.88654588654589,0.0025
72.88664488664489,0.005
72.88674388674389,0.0075
72.88684288684289,0.01
72.8869418869419,0.01
72.8870408870409,0.0175
72.8871398871399,0.01
72.8872388872389,0.01
72.88733788733789,0.01
72.88743688743689,0.01
72.88753588753589,0.0025
72.88763488763489,0.0
72.88773388773389,-0.0025
72.88783288783289,-0.0025
72.8879318879319,-0.0025
72.8880308880309,-0.0075
72.8881298881299,-0.01
72.8882288882289,-0.012499999
72.8883278883279,-0.012499999
