Tiempo (s),Datos
71.95139095139096,0.0019999999
71.95148995148996,0.0009999999
71.95158895158896,0.0009999999
71.95168795168796,0.0009999999
71.95178695178696,0.0009999999
71.95188595188596,0.0009999999
71.95198495198495,0.0019999999
71.95208395208395,0.0029999998
71.95218295218295,0.0009999999
71.95228195228195,0.0
71.95238095238096,-0.0009999999
71.95247995247996,0.0
71.95257895257896,-0.0009999999
71.95267795267796,0.0009999999
71.95277695277696,0.0
71.95287595287596,0.0009999999
71.95297495297496,0.0019999999
71.95307395307395,0.0019999999
71.95317295317295,0.0019999999
71.95327195327195,0.0009999999
71.95337095337096,0.0
71.95346995346996,0.0009999999
71.95356895356896,0.0009999999
71.95366795366796,0.0
71.95376695376696,0.0019999999
71.95386595386596,0.0019999999
71.95396495396496,-0.0009999999
71.95406395406395,0.0019999999
71.95416295416295,0.0
71.95426195426195,0.0019999999
71.95436095436096,0.0019999999
71.95445995445996,0.0
71.95455895455896,0.0009999999
71.95465795465796,0.0009999999
71.95475695475696,0.0019999999
71.95485595485596,0.0009999999
71.95495495495496,0.0009999999
71.95505395505396,0.0009999999
71.95515295515295,0.0
71.95525195525195,0.0009999999
71.95535095535097,0.0009999999
71.95544995544996,0.0009999999
71.95554895554896,0.0
71.95564795564796,0.0009999999
71.95574695574696,0.0
71.95584595584596,0.0019999999
71.95594495594496,0.0009999999
71.95604395604396,0.0009999999
71.95614295614295,0.0009999999
71.95624195624197,0.0009999999
71.95634095634097,0.0
71.95643995643997,0.0009999999
71.95653895653896,0.0009999999
71.95663795663796,0.0009999999
71.95673695673696,0.0
71.95683595683596,0.0
71.95693495693496,0.0
71.95703395703396,0.0009999999
71.95713295713296,0.0009999999
71.95723195723197,0.0009999999
71.95733095733097,0.0019999999
71.95742995742997,0.0
71.95752895752896,0.0009999999
71.95762795762796,0.0009999999
71.95772695772696,0.0
71.95782595782596,0.0019999999
71.95792495792496,0.0
71.95802395802396,0.0009999999
71.95812295812296,0.0009999999
71.95822195822197,0.0009999999
71.95832095832097,0.0009999999
71.95841995841997,0.0009999999
71.95851895851897,0.0009999999
71.95861795861796,0.0009999999
71.95871695871696,0.0009999999
71.95881595881596,0.0009999999
71.95891495891496,0.0
71.95901395901396,0.0009999999
71.95911295911296,0.0
71.95921195921197,0.0019999999
71.95931095931097,0.0
71.95940995940997,0.0009999999
71.95950895950897,0.0
71.95960795960796,0.0019999999
71.95970695970696,0.0009999999
71.95980595980596,-0.0009999999
71.95990495990496,0.0019999999
71.96000396000396,0.0019999999
71.96010296010296,0.0019999999
71.96020196020197,-0.0009999999
71.96030096030097,-0.0009999999
71.96039996039997,0.0009999999
71.96049896049897,0.0
71.96059796059797,0.0009999999
71.96069696069696,0.0019999999
71.96079596079596,0.0
71.96089496089496,0.0009999999
71.96099396099396,0.0009999999
71.96109296109296,0.0
71.96119196119197,0.0009999999
71.96129096129097,0.0009999999
71.96138996138997,0.0019999999
71.96148896148897,0.0009999999
71.96158796158797,0.0019999999
71.96168696168696,0.0
71.96178596178596,-0.0009999999
71.96188496188496,0.0009999999
71.96198396198396,0.0
71.96208296208296,0.0009999999
71.96218196218197,0.0009999999
71.96228096228097,0.0009999999
71.96237996237997,0.0019999999
71.96247896247897,0.0009999999
71.96257796257797,0.0009999999
71.96267696267697,0.0
71.96277596277596,0.0
71.96287496287496,0.0009999999
71.96297396297396,0.0019999999
71.96307296307297,0.0019999999
71.96317196317197,0.0019999999
71.96327096327097,0.0019999999
71.96336996336997,0.0009999999
71.96346896346897,0.0
71.96356796356797,0.0009999999
71.96366696366697,0.0009999999
71.96376596376597,0.0009999999
71.96386496386496,0.0009999999
71.96396396396396,0.0009999999
71.96406296406298,0.0019999999
71.96416196416197,0.0019999999
71.96426096426097,0.0019999999
71.96435996435997,0.0009999999
71.96445896445897,0.0
71.96455796455797,0.0019999999
71.96465696465697,0.0009999999
71.96475596475597,0.0019999999
71.96485496485496,0.0
71.96495396495396,0.0019999999
71.96505296505298,0.0009999999
71.96515196515197,0.0009999999
71.96525096525097,0.0009999999
71.96534996534997,0.0019999999
71.96544896544897,0.0009999999
71.96554796554797,0.0009999999
71.96564696564697,0.0009999999
71.96574596574597,0.0009999999
71.96584496584497,0.0019999999
71.96594396594396,0.0019999999
71.96604296604298,0.0009999999
71.96614196614198,0.0
71.96624096624097,0.0019999999
71.96633996633997,0.0009999999
71.96643896643897,0.0009999999
71.96653796653797,0.0019999999
71.96663696663697,0.0019999999
71.96673596673597,0.0019999999
71.96683496683497,0.0009999999
71.96693396693396,0.0009999999
71.96703296703298,0.0
71.96713196713198,0.0009999999
71.96723096723098,0.0019999999
71.96732996732997,0.0009999999
71.96742896742897,0.0019999999
71.96752796752797,0.0009999999
71.96762696762697,0.0009999999
71.96772596772597,0.0009999999
71.96782496782497,0.0009999999
71.96792396792397,0.0009999999
71.96802296802298,0.0009999999
71.96812196812198,0.0009999999
71.96822096822098,0.0009999999
71.96831996831997,0.0019999999
71.96841896841897,0.0019999999
71.96851796851797,0.0019999999
71.96861696861697,0.0009999999
71.96871596871597,0.0
71.96881496881497,0.0
71.96891396891397,0.0009999999
71.96901296901298,0.0
71.96911196911198,0.0009999999
71.96921096921098,0.0
71.96930996930998,0.0009999999
71.96940896940897,0.0
71.96950796950797,0.0
71.96960696960697,0.0009999999
71.96970596970597,0.0009999999
71.96980496980497,0.0009999999
71.96990396990397,0.0019999999
71.97000297000298,0.0019999999
71.97010197010198,0.0
71.97020097020098,0.0
71.97029997029998,0.0
71.97039897039897,0.0
71.97049797049797,0.0
71.97059697059697,0.0
71.97069597069597,0.0029999998
71.97079497079497,0.0019999999
71.97089397089398,0.0
71.97099297099298,0.0019999999
71.97109197109198,0.0
71.97119097119098,0.0009999999
71.97128997128998,0.0
71.97138897138898,0.0009999999
71.97148797148797,0.0019999999
71.97158697158697,0.0
71.97168597168597,0.0009999999
71.97178497178497,0.0
71.97188397188398,0.0019999999
71.97198297198298,0.0009999999
71.97208197208198,0.0019999999
71.97218097218098,0.0019999999
71.97227997227998,0.0009999999
71.97237897237898,0.0009999999
71.97247797247798,0.0009999999
71.97257697257697,0.0
71.97267597267597,0.0
71.97277497277497,0.0009999999
71.97287397287398,0.0
71.97297297297298,0.0009999999
71.97307197307198,0.0009999999
71.97317097317098,0.0009999999
71.97326997326998,0.0009999999
71.97336897336898,0.0019999999
71.97346797346798,0.0
71.97356697356697,0.0009999999
71.97366597366597,0.0009999999
71.97376497376497,0.0
71.97386397386398,0.0009999999
71.97396297396298,0.0009999999
71.97406197406198,0.0009999999
71.97416097416098,0.0
71.97425997425998,0.0
71.97435897435898,0.0019999999
71.97445797445798,0.0009999999
71.97455697455698,0.0009999999
71.97465597465597,0.0009999999
71.97475497475497,0.0
71.97485397485399,0.0009999999
71.97495297495298,0.0019999999
71.97505197505198,0.0
71.97515097515098,0.0009999999
71.97524997524998,0.0019999999
71.97534897534898,0.0
71.97544797544798,0.0009999999
71.97554697554698,0.0019999999
71.97564597564597,0.0
71.97574497574497,0.0
71.97584397584399,0.0009999999
71.97594297594298,0.0009999999
71.97604197604198,0.0
71.97614097614098,0.0
71.97623997623998,0.0019999999
71.97633897633898,0.0009999999
71.97643797643798,0.0
71.97653697653698,0.0009999999
71.97663597663598,0.0019999999
71.97673497673497,0.0
71.97683397683399,0.0
71.97693297693299,0.0009999999
71.97703197703198,0.0019999999
71.97713097713098,0.0019999999
71.97722997722998,0.0019999999
71.97732897732898,0.0009999999
71.97742797742798,0.0019999999
71.97752697752698,0.0
71.97762597762598,0.0
71.97772497772499,0.0009999999
71.97782397782399,0.0009999999
71.97792297792299,0.0
71.97802197802199,0.0009999999
71.97812097812098,0.0009999999
71.97821997821998,0.0009999999
71.97831897831898,0.0009999999
71.97841797841798,0.0009999999
71.97851697851698,0.0009999999
71.97861597861598,0.0
71.97871497871499,0.0009999999
71.97881397881399,0.0019999999
71.97891297891299,0.0009999999
71.97901197901199,0.0
71.97911097911098,0.0009999999
71.97920997920998,-0.0009999999
71.97930897930898,0.0009999999
71.97940797940798,0.0009999999
71.97950697950698,0.0019999999
71.97960597960598,0.0019999999
71.97970497970499,0.0009999999
71.97980397980399,0.0009999999
71.97990297990299,0.0009999999
71.98000198000199,0.0019999999
71.98010098010099,0.0009999999
71.98019998019998,0.0009999999
71.98029898029898,0.0009999999
71.98039798039798,0.0009999999
71.98049698049698,0.0019999999
71.98059598059598,0.0009999999
71.98069498069499,0.0009999999
71.98079398079399,0.0009999999
71.98089298089299,0.0009999999
71.98099198099199,0.0
71.98109098109099,0.0009999999
71.98118998118998,0.0009999999
71.98128898128898,0.0009999999
71.98138798138798,0.0009999999
71.98148698148698,0.0029999998
71.98158598158598,0.0019999999
71.98168498168499,0.0
71.98178398178399,0.0019999999
71.98188298188299,0.0019999999
71.98198198198199,0.0
71.98208098208099,0.0
71.98217998217999,0.0009999999
71.98227898227898,0.0009999999
71.98237798237798,0.0
71.98247698247698,0.0009999999
71.98257598257598,0.0
71.982674982675,0.0009999999
71.98277398277399,0.0029999998
71.98287298287299,0.0009999999
71.98297198297199,-0.0009999999
71.98307098307099,0.0
71.98316998316999,-0.0009999999
71.98326898326899,0.0
71.98336798336798,0.0
71.98346698346698,0.0009999999
71.98356598356598,0.0019999999
71.983664983665,0.0009999999
71.98376398376399,0.0
71.98386298386299,0.0009999999
71.98396198396199,0.0009999999
71.98406098406099,0.0
71.98415998415999,0.0
71.98425898425899,0.0
71.98435798435798,0.0009999999
71.98445698445698,0.0009999999
71.98455598455598,0.0019999999
71.984654984655,0.0019999999
71.984753984754,0.0009999999
71.98485298485299,0.0009999999
71.98495198495199,0.0009999999
71.98505098505099,0.0009999999
71.98514998514999,0.0009999999
71.98524898524899,0.0
71.98534798534799,0.0009999999
71.98544698544698,0.0
71.985545985546,0.0019999999
71.985644985645,-0.0009999999
71.985743985744,0.0
71.985842985843,0.0
71.98594198594199,0.0
71.98604098604099,0.0009999999
71.98613998613999,0.0019999999
71.98623898623899,0.0
71.98633798633799,0.0
71.98643698643698,0.0009999999
71.986535986536,0.0019999999
71.986634986635,0.0019999999
71.986733986734,0.0009999999
71.986832986833,0.0009999999
71.98693198693199,0.0009999999
71.98703098703099,0.0019999999
71.98712998712999,0.0009999999
71.98722898722899,0.0009999999
71.98732798732799,0.0009999999
71.98742698742699,0.0019999999
71.987525987526,0.0009999999
71.987624987625,0.0019999999
71.987723987724,0.0019999999
71.987822987823,0.0009999999
71.987921987922,0.0009999999
71.98802098802099,0.0019999999
71.98811998811999,0.0019999999
71.98821898821899,0.0009999999
71.98831798831799,0.0009999999
71.98841698841699,0.0009999999
71.988515988516,0.0009999999
71.988614988615,0.0
71.988713988714,0.0019999999
71.988812988813,0.0
71.988911988912,0.0019999999
71.98901098901099,0.0009999999
71.98910998910999,0.0009999999
71.98920898920899,0.0009999999
71.98930798930799,0.0009999999
71.98940698940699,0.0
71.989505989506,0.0
71.989604989605,0.0009999999
71.989703989704,0.0
71.989802989803,0.0009999999
71.989901989902,0.0009999999
71.990000990001,0.0009999999
71.99009999009999,0.0009999999
71.99019899019899,0.0009999999
71.99029799029799,0.0
71.99039699039699,0.0009999999
71.990495990496,0.0009999999
71.990594990595,0.0
71.990693990694,0.0009999999
71.990792990793,0.0009999999
71.990891990892,0.0009999999
71.990990990991,0.0009999999
71.99108999108999,0.0009999999
71.99118899118899,0.0
71.99128799128799,0.0
71.99138699138699,0.0
71.991485991486,0.0009999999
71.991584991585,0.0009999999
71.991683991684,0.0
71.991782991783,0.0019999999
71.991881991882,0.0
71.991980991981,0.0019999999
71.99207999208,0.0009999999
71.99217899217899,0.0019999999
71.99227799227799,0.0009999999
71.992376992377,0.0009999999
71.992475992476,0.0009999999
71.992574992575,0.0019999999
71.992673992674,0.0009999999
71.992772992773,0.0019999999
71.992871992872,0.0029999998
71.992970992971,0.0009999999
71.99306999307,-0.0009999999
71.993168993169,0.0009999999
71.99326799326799,0.0
71.993366993367,0.0009999999
71.993465993466,0.0
71.993564993565,0.0009999999
71.993663993664,0.0019999999
71.993762993763,0.0009999999
71.993861993862,0.0009999999
71.993960993961,0.0009999999
71.99405999406,0.0009999999
71.994158994159,0.0
71.99425799425799,0.0009999999
71.994356994357,0.0009999999
71.994455994456,0.0009999999
71.994554994555,0.0009999999
71.994653994654,0.0019999999
71.994752994753,0.0019999999
71.994851994852,0.0009999999
71.994950994951,0.0009999999
71.99504999505,0.0009999999
71.995148995149,0.0009999999
71.995247995248,0.0
71.995346995347,0.0009999999
71.995445995446,0.0009999999
71.995544995545,0.0
71.995643995644,0.0
71.995742995743,0.0009999999
71.995841995842,0.0009999999
71.995940995941,0.0
71.99603999604,0.0
71.996138996139,0.0
71.996237996238,0.0009999999
71.996336996337,0.0009999999
71.996435996436,0.0
71.996534996535,0.0009999999
71.996633996634,0.0009999999
71.996732996733,0.0
71.996831996832,0.0009999999
71.996930996931,0.0009999999
71.99702999703,0.0009999999
71.997128997129,0.0
71.997227997228,0.0009999999
71.99732699732701,0.0009999999
71.997425997426,0.0009999999
71.997524997525,0.0009999999
71.997623997624,0.0
71.997722997723,0.0009999999
71.997821997822,0.0009999999
71.997920997921,0.0
71.99801999802,0.0009999999
71.998118998119,0.0019999999
71.998217998218,0.0009999999
71.99831699831701,0.0009999999
71.99841599841601,0.0009999999
71.998514998515,0.0009999999
71.998613998614,0.0009999999
71.998712998713,0.0
71.998811998812,0.0009999999
71.998910998911,0.0009999999
71.99900999901,0.0009999999
71.999108999109,0.0009999999
71.99920799920801,0.0009999999
71.99930699930701,0.0009999999
71.99940599940601,0.0019999999
71.999504999505,0.0019999999
71.999603999604,0.0029999998
71.999702999703,0.0019999999
71.999801999802,0.0
71.999900999901,0.0009999999
72.0,0.0019999999
72.000099000099,-0.0009999999
72.00019800019801,0.0019999999
72.00029700029701,0.0019999999
72.00039600039601,0.0019999999
72.00049500049501,0.0009999999
72.000594000594,0.0019999999
72.000693000693,0.0009999999
72.000792000792,0.0
72.000891000891,0.0019999999
72.00099000099,0.0009999999
72.001089001089,0.0019999999
72.00118800118801,0.0019999999
72.00128700128701,0.0019999999
72.00138600138601,0.0019999999
72.00148500148501,0.0009999999
72.001584001584,0.0009999999
72.001683001683,0.0009999999
72.001782001782,0.0019999999
72.001881001881,0.0019999999
72.00198000198,0.0
72.002079002079,0.0009999999
72.00217800217801,0.0
72.00227700227701,0.0009999999
72.00237600237601,0.0
72.00247500247501,0.0009999999
72.00257400257401,0.0009999999
72.002673002673,0.0
72.002772002772,0.0009999999
72.002871002871,0.0009999999
72.00297000297,0.0
72.003069003069,0.0009999999
72.00316800316801,0.0009999999
72.00326700326701,0.0009999999
72.00336600336601,0.0009999999
72.00346500346501,0.0009999999
72.00356400356401,0.0019999999
72.00366300366301,0.0
72.003762003762,0.0019999999
72.003861003861,0.0009999999
72.00396000396,0.0019999999
72.004059004059,0.0
72.00415800415801,0.0
72.00425700425701,0.0019999999
72.00435600435601,0.0019999999
72.00445500445501,0.0009999999
72.00455400455401,0.0019999999
72.00465300465301,0.0009999999
72.004752004752,0.0009999999
72.004851004851,0.0009999999
72.00495000495,0.0009999999
72.005049005049,0.0
72.00514800514802,0.0019999999
72.00524700524701,0.0009999999
72.00534600534601,0.0009999999
72.00544500544501,0.0009999999
72.00554400554401,0.0009999999
72.00564300564301,0.0009999999
72.00574200574201,0.0009999999
72.005841005841,0.0019999999
72.00594000594,0.0009999999
72.006039006039,0.0009999999
72.00613800613802,0.0009999999
72.00623700623701,0.0019999999
72.00633600633601,0.0019999999
72.00643500643501,0.0009999999
72.00653400653401,0.0009999999
72.00663300663301,0.0019999999
72.00673200673201,0.0019999999
72.006831006831,0.0009999999
72.00693000693,0.0009999999
72.00702900702902,0.0009999999
72.00712800712802,0.0009999999
72.00722700722702,0.0009999999
72.00732600732601,0.0019999999
72.00742500742501,0.0019999999
72.00752400752401,0.0009999999
72.00762300762301,0.0009999999
72.00772200772201,0.0009999999
72.00782100782101,0.0009999999
72.00792000792,0.0009999999
72.00801900801902,0.0009999999
72.00811800811802,0.0009999999
72.00821700821702,0.0009999999
72.00831600831602,0.0009999999
72.00841500841501,0.0019999999
72.00851400851401,0.0019999999
72.00861300861301,0.0009999999
72.00871200871201,0.0009999999
72.00881100881101,0.0009999999
72.00891000891001,0.0009999999
72.00900900900902,0.0009999999
72.00910800910802,0.0009999999
72.00920700920702,0.0009999999
72.00930600930602,0.0019999999
72.00940500940501,0.0009999999
72.00950400950401,0.0009999999
72.00960300960301,0.0019999999
72.00970200970201,-0.0009999999
72.00980100980101,0.0009999999
72.00990000990001,0.0
72.00999900999902,0.0009999999
72.01009801009802,0.0
72.01019701019702,0.0009999999
72.01029601029602,0.0009999999
