Tiempo (s),Datos
105.08088308088308,0.0025
105.08098208098208,0.0025
105.08108108108108,0.0025
105.0811800811801,0.0025
105.08127908127909,0.0
105.08137808137809,0.0
105.08147708147709,0.0
105.08157608157609,0.0025
105.08167508167509,0.0025
105.08177408177409,0.0025
105.08187308187308,0.0
105.08197208197208,0.0025
105.08207108207108,0.0
105.0821700821701,0.0
105.0822690822691,0.0
105.08236808236809,0.0
105.08246708246709,0.005
105.08256608256609,0.0025
105.08266508266509,0.0
105.08276408276409,0.0
105.08286308286308,0.0025
105.08296208296208,0.0
105.0830610830611,0.005
105.0831600831601,0.0025
105.0832590832591,0.0025
105.08335808335809,0.005
105.08345708345709,0.0
105.08355608355609,0.005
105.08365508365509,0.0025
105.08375408375409,0.0025
105.08385308385309,0.0
105.08395208395208,0.0
105.0840510840511,0.0
105.0841500841501,0.0
105.0842490842491,0.0025
105.0843480843481,0.0025
105.08444708444709,0.0025
105.08454608454609,0.0025
105.08464508464509,0.0
105.08474408474409,0.0025
105.08484308484309,0.0
105.08494208494209,-0.0025
105.0850410850411,0.0025
105.0851400851401,0.0
105.0852390852391,0.0025
105.0853380853381,-0.0025
105.08543708543709,0.0
105.08553608553609,0.0
105.08563508563509,0.0
105.08573408573409,0.0
105.08583308583309,0.0025
105.08593208593209,0.0
105.0860310860311,0.0
105.0861300861301,0.0
105.0862290862291,0.0025
105.0863280863281,0.0
105.0864270864271,0.0025
105.08652608652609,0.0
105.08662508662509,0.0
105.08672408672409,0.0
105.08682308682309,0.0
105.08692208692209,0.0025
105.0870210870211,0.0
105.0871200871201,-0.0025
105.0872190872191,0.0025
105.0873180873181,0.0
105.0874170874171,0.0025
105.0875160875161,0.0025
105.08761508761509,0.0
105.08771408771409,0.0025
105.08781308781309,0.0025
105.08791208791209,0.0025
105.0880110880111,0.0
105.0881100881101,0.0025
105.0882090882091,0.0025
105.0883080883081,0.0
105.0884070884071,0.0
105.0885060885061,0.0025
105.08860508860509,0.0
105.08870408870409,0.0025
105.08880308880309,0.0
105.08890208890209,0.0
105.0890010890011,0.0
105.0891000891001,0.0
105.0891990891991,0.0
105.0892980892981,0.005
105.0893970893971,-0.0025
105.0894960894961,0.0
105.0895950895951,0.0025
105.08969408969409,0.0025
105.08979308979309,0.0025
105.0898920898921,0.0
105.0899910899911,0.005
105.0900900900901,0.0025
105.0901890901891,-0.0025
105.0902880902881,-0.0025
105.0903870903871,-0.0025
105.0904860904861,0.0
105.0905850905851,0.0
105.09068409068409,0.005
105.09078309078309,0.0
105.0908820908821,0.0025
105.0909810909811,0.0
105.0910800910801,0.0025
105.0911790911791,0.0
105.0912780912781,0.0
105.0913770913771,0.0
105.0914760914761,0.0
105.0915750915751,0.0025
105.0916740916741,0.0025
105.09177309177309,0.0
105.0918720918721,0.005
105.0919710919711,0.0
105.0920700920701,0.0
105.0921690921691,0.0025
105.0922680922681,0.0
105.0923670923671,0.0
105.0924660924661,0.0
105.0925650925651,0.0
105.0926640926641,0.0
105.0927630927631,0.0025
105.0928620928621,0.0
105.0929610929611,0.0025
105.0930600930601,0.0
105.0931590931591,0.0025
105.0932580932581,0.0025
105.0933570933571,0.0025
105.0934560934561,0.005
105.0935550935551,0.0
105.0936540936541,0.0025
105.0937530937531,0.0025
105.0938520938521,0.0
105.0939510939511,-0.0025
105.0940500940501,-0.0025
105.0941490941491,0.0
105.0942480942481,-0.0025
105.0943470943471,0.0
105.0944460944461,0.0025
105.0945450945451,0.0025
105.0946440946441,0.0
105.0947430947431,0.0025
105.09484209484211,-0.0025
105.0949410949411,0.0
105.0950400950401,-0.0025
105.0951390951391,-0.0025
105.0952380952381,0.0
105.0953370953371,-0.0025
105.0954360954361,-0.0025
105.0955350955351,-0.0025
105.0956340956341,-0.0025
105.0957330957331,0.005
105.09583209583211,0.0025
105.0959310959311,0.0
105.0960300960301,0.0
105.0961290961291,0.0025
105.0962280962281,0.0
105.0963270963271,0.0
105.0964260964261,-0.0025
105.0965250965251,-0.0025
105.0966240966241,0.0
105.09672309672311,-0.0025
105.09682209682211,-0.0025
105.09692109692111,0.0
105.0970200970201,0.0
105.0971190971191,0.0
105.0972180972181,0.0025
105.0973170973171,0.0025
105.0974160974161,-0.0025
105.0975150975151,0.0
105.0976140976141,0.0
105.09771309771311,0.0
105.09781209781211,0.0025
105.09791109791111,0.0025
105.0980100980101,0.0025
105.0981090981091,0.0025
105.0982080982081,0.0
105.0983070983071,0.0025
105.0984060984061,0.0025
105.0985050985051,0.0025
105.0986040986041,0.0025
105.09870309870311,0.0025
105.09880209880211,0.0025
105.09890109890111,0.0025
105.09900009900011,0.0025
105.0990990990991,0.0025
105.0991980991981,0.0
105.0992970992971,0.0
105.0993960993961,0.0025
105.0994950994951,0.0025
105.0995940995941,0.0025
105.09969309969311,0.0
105.09979209979211,0.0
105.09989109989111,0.0
105.09999009999011,0.0
105.10008910008911,0.0025
105.1001881001881,0.0
105.1002871002871,0.0025
105.1003861003861,0.0
105.1004851004851,0.0
105.1005841005841,0.0025
105.10068310068311,0.0
105.10078210078211,0.0
105.10088110088111,0.0
105.10098010098011,0.0025
105.10107910107911,0.005
105.1011781011781,0.0025
105.1012771012771,0.0025
105.1013761013761,0.0025
105.1014751014751,0.0025
105.1015741015741,0.0025
105.10167310167311,0.0
105.10177210177211,0.0025
105.10187110187111,0.0
105.10197010197011,0.0025
105.10206910206911,0.0025
105.10216810216811,0.0
105.1022671022671,0.0025
105.1023661023661,0.0
105.1024651024651,0.0
105.1025641025641,0.0
105.10266310266312,-0.0025
105.10276210276211,0.0
105.10286110286111,0.0
105.10296010296011,0.0
105.10305910305911,0.0025
105.10315810315811,0.0
105.1032571032571,0.0
105.1033561033561,0.0
105.1034551034551,0.0
105.1035541035541,0.0
105.10365310365312,0.0
105.10375210375211,0.0025
105.10385110385111,0.0025
105.10395010395011,0.0025
105.10404910404911,-0.0025
105.10414810414811,0.0
105.10424710424711,0.0
105.1043461043461,0.0025
105.1044451044451,0.0025
105.10454410454412,0.0025
105.10464310464312,0.0
105.10474210474212,0.0
105.10484110484111,0.0025
105.10494010494011,0.0025
105.10503910503911,0.0025
105.10513810513811,0.0
105.10523710523711,0.0025
105.10533610533611,0.0
105.1054351054351,0.0
105.10553410553412,0.0025
105.10563310563312,0.0025
105.10573210573212,0.0025
105.10583110583111,0.0025
105.10593010593011,0.0025
105.10602910602911,0.0
105.10612810612811,0.0025
105.10622710622711,0.0025
105.10632610632611,0.0025
105.1064251064251,0.0
105.10652410652412,0.0
105.10662310662312,0.0
105.10672210672212,0.0025
105.10682110682112,-0.0025
105.10692010692011,0.0
105.10701910701911,0.0
105.10711810711811,0.0
105.10721710721711,0.0
105.10731610731611,0.0
105.10741510741511,0.0025
105.10751410751412,0.0025
105.10761310761312,0.0
105.10771210771212,0.0
105.10781110781112,0.0025
105.10791010791012,-0.005
105.10800910800911,0.0
105.10810810810811,-0.0025
105.10820710820711,0.0
105.10830610830611,-0.0025
105.10840510840511,-0.0025
105.10850410850412,-0.0025
105.10860310860312,-0.0025
105.10870210870212,0.005
105.10880110880112,0.0025
105.10890010890012,0.0
105.10899910899911,-0.0025
105.10909810909811,-0.0025
105.10919710919711,-0.0025
105.10929610929611,0.0
105.10939510939511,0.0
105.10949410949412,0.0
105.10959310959312,0.0
105.10969210969212,0.0
105.10979110979112,0.0
105.10989010989012,0.0
105.10998910998912,0.0
105.11008811008811,0.0
105.11018711018711,-0.0025
105.11028611028611,0.0
105.11038511038511,0.0
105.11048411048412,0.0025
105.11058311058312,0.0025
105.11068211068212,-0.0025
105.11078111078112,0.0
105.11088011088012,0.0
105.11097911097912,0.0025
105.11107811107811,0.005
105.11117711117711,0.0
105.11127611127611,-0.0025
105.11137511137512,0.0
105.11147411147412,0.0025
105.11157311157312,0.0
105.11167211167212,0.0
105.11177111177112,0.0025
105.11187011187012,0.0
105.11196911196912,0.0
105.11206811206812,-0.0025
105.11216711216711,0.0
105.11226611226611,0.0
105.11236511236513,0.0025
105.11246411246412,0.0
105.11256311256312,0.0
105.11266211266212,0.0
105.11276111276112,0.005
105.11286011286012,0.0
105.11295911295912,0.0025
105.11305811305812,0.0
105.11315711315711,0.0025
105.11325611325611,-0.0025
105.11335511335513,-0.0025
105.11345411345413,-0.0025
105.11355311355312,0.0
105.11365211365212,0.0
105.11375111375112,0.0
105.11385011385012,0.0
105.11394911394912,-0.0025
105.11404811404812,-0.0025
105.11414711414712,0.0025
105.11424611424611,0.0
105.11434511434513,0.0025
105.11444411444413,0.0025
105.11454311454312,0.0025
105.11464211464212,0.0
105.11474111474112,0.0025
105.11484011484012,0.0
105.11493911493912,0.0025
105.11503811503812,0.0
105.11513711513712,0.0
105.11523611523612,-0.0025
105.11533511533513,0.0
105.11543411543413,0.0025
105.11553311553313,0.0
105.11563211563212,0.0025
105.11573111573112,0.0025
105.11583011583012,0.0
105.11592911592912,0.005
105.11602811602812,0.0
105.11612711612712,0.0
105.11622611622612,0.0025
105.11632511632513,0.0025
105.11642411642413,0.0025
105.11652311652313,0.0025
105.11662211662212,0.0
105.11672111672112,0.0025
105.11682011682012,0.0
105.11691911691912,0.0025
105.11701811701812,0.0
105.11711711711712,0.0
105.11721611721612,0.0
105.11731511731513,0.0
105.11741411741413,0.0025
105.11751311751313,0.0
105.11761211761213,-0.0025
105.11771111771112,0.0025
105.11781011781012,0.0025
105.11790911790912,0.0
105.11800811800812,0.0
105.11810711810712,0.0025
105.11820611820613,0.0025
105.11830511830513,0.0
105.11840411840413,0.0025
105.11850311850313,0.0025
105.11860211860213,0.0025
105.11870111870113,0.0025
105.11880011880012,0.0
105.11889911889912,0.0
105.11899811899812,0.0
105.11909711909712,0.0
105.11919611919613,0.0
105.11929511929513,0.0025
105.11939411939413,0.0025
105.11949311949313,0.0025
105.11959211959213,0.0025
105.11969111969113,0.0
105.11979011979012,0.0025
105.11988911988912,0.0
105.11998811998812,0.0
105.12008712008712,0.0
105.12018612018613,0.0025
105.12028512028513,0.0
105.12038412038413,0.0025
105.12048312048313,0.005
105.12058212058213,-0.0025
105.12068112068113,0.0
105.12078012078013,0.0025
105.12087912087912,-0.0025
105.12097812097812,-0.0025
105.12107712107712,0.0025
105.12117612117613,0.0025
105.12127512127513,0.0
105.12137412137413,0.0025
105.12147312147313,0.0
105.12157212157213,0.0
105.12167112167113,-0.0025
105.12177012177013,0.0025
105.12186912186912,0.005
105.12196812196812,0.0
105.12206712206712,0.0025
105.12216612216613,0.0025
105.12226512226513,0.0025
105.12236412236413,0.0025
105.12246312246313,0.0025
105.12256212256213,0.0025
105.12266112266113,0.0
105.12276012276013,0.0
105.12285912285913,0.0025
105.12295812295812,0.0
105.12305712305712,0.0025
105.12315612315614,-0.0025
105.12325512325513,0.0025
105.12335412335413,0.0025
105.12345312345313,0.0
105.12355212355213,0.0
105.12365112365113,0.0
105.12375012375013,0.0
105.12384912384913,0.0025
105.12394812394813,0.0
105.12404712404712,0.0025
105.12414612414614,0.0
105.12424512424514,0.0
105.12434412434413,0.0025
105.12444312444313,0.0025
105.12454212454213,0.005
105.12464112464113,0.0025
105.12474012474013,0.0025
105.12483912483913,0.0025
105.12493812493813,0.0025
105.12503712503712,0.0025
105.12513612513614,0.0025
105.12523512523514,0.0025
105.12533412533413,0.0
105.12543312543313,0.0025
105.12553212553213,0.0
105.12563112563113,0.0025
105.12573012573013,0.0025
105.12582912582913,0.0
105.12592812592813,0.0
105.12602712602714,0.0025
105.12612612612614,0.0
105.12622512622514,0.0
105.12632412632414,0.0
105.12642312642313,0.0
105.12652212652213,0.0
105.12662112662113,0.0
105.12672012672013,0.0
105.12681912681913,0.0
105.12691812691813,0.0
105.12701712701714,0.0
105.12711612711614,0.0
105.12721512721514,0.0
105.12731412731414,0.0
105.12741312741313,0.0
105.12751212751213,0.005
105.12761112761113,0.0025
105.12771012771013,0.0
105.12780912780913,0.0025
105.12790812790813,0.0025
105.12800712800714,-0.0025
105.12810612810614,0.0
105.12820512820514,-0.0025
105.12830412830414,0.0
105.12840312840314,0.0
105.12850212850213,-0.0025
105.12860112860113,0.0
105.12870012870013,-0.0025
105.12879912879913,-0.0025
105.12889812889813,-0.0025
105.12899712899714,0.0
105.12909612909614,0.0
105.12919512919514,0.0
105.12929412929414,0.0
105.12939312939314,0.0
105.12949212949214,0.0
105.12959112959113,-0.0025
105.12969012969013,0.005
105.12978912978913,0.0025
105.12988812988813,0.0
105.12998712998714,0.005
105.13008613008614,0.0
105.13018513018514,0.0
105.13028413028414,0.0
105.13038313038314,0.0025
105.13048213048214,0.0025
105.13058113058113,0.0025
105.13068013068013,-0.0025
105.13077913077913,0.0025
105.13087813087813,0.0
105.13097713097714,0.0
105.13107613107614,0.0025
105.13117513117514,0.0025
105.13127413127414,0.0025
105.13137313137314,0.0
105.13147213147214,0.0025
105.13157113157114,0.0025
105.13167013167013,-0.0025
105.13176913176913,0.0
105.13186813186813,0.0025
105.13196713196714,0.0025
105.13206613206614,0.0
105.13216513216514,0.0
105.13226413226414,0.0
105.13236313236314,0.0025
105.13246213246214,0.005
105.13256113256114,0.0
105.13266013266013,-0.0025
105.13275913275913,0.0
105.13285813285815,0.0025
105.13295713295715,0.0025
105.13305613305614,0.005
105.13315513315514,0.0
105.13325413325414,0.0025
105.13335313335314,0.0
105.13345213345214,0.0025
105.13355113355114,0.0025
105.13365013365014,0.0025
105.13374913374913,0.0025
105.13384813384815,0.0
105.13394713394715,0.0
105.13404613404614,0.0
105.13414513414514,0.0
105.13424413424414,0.0
105.13434313434314,0.0
105.13444213444214,0.0
105.13454113454114,0.0
105.13464013464014,0.0
105.13473913473914,0.0
105.13483813483815,0.0
105.13493713493715,0.0025
105.13503613503615,0.0
105.13513513513514,0.0025
105.13523413523414,0.0025
105.13533313533314,0.0025
105.13543213543214,-0.0025
105.13553113553114,0.005
105.13563013563014,0.0
105.13572913572914,0.0
105.13582813582815,0.0
105.13592713592715,0.005
105.13602613602615,0.0025
105.13612513612514,0.0
105.13622413622414,0.0025
105.13632313632314,0.0025
105.13642213642214,0.0025
105.13652113652114,0.0025
105.13662013662014,0.0025
105.13671913671914,0.0025
105.13681813681815,-0.0025
105.13691713691715,0.0
105.13701613701615,0.0025
105.13711513711515,0.0025
105.13721413721414,0.0025
105.13731313731314,0.0025
105.13741213741214,0.0
105.13751113751114,0.0
105.13761013761014,0.0
105.13770913770914,0.0
105.13780813780815,0.0
105.13790713790715,0.0025
105.13800613800615,0.0025
105.13810513810515,0.0025
105.13820413820415,0.0025
105.13830313830314,0.0
105.13840213840214,0.0025
105.13850113850114,0.0025
105.13860013860014,0.0
105.13869913869914,0.0025
105.13879813879815,0.0
105.13889713889715,0.0025
105.13899613899615,0.0025
105.13909513909515,0.0
105.13919413919415,0.0
105.13929313929314,0.0025
105.13939213939214,0.0025
105.13949113949114,0.0025
105.13959013959014,0.0
105.13968913968915,0.0025
105.13978813978815,0.0
105.13988713988715,0.0
105.13998613998615,0.0025
105.14008514008515,0.005
105.14018414018415,0.005
105.14028314028315,0.0
105.14038214038214,0.0025
105.14048114048114,-0.0025
105.14058014058014,0.0025
105.14067914067915,-0.0025
105.14077814077815,0.0
105.14087714087715,-0.0025
105.14097614097615,0.0
105.14107514107515,0.0025
105.14117414117415,0.0025
105.14127314127315,-0.0025
105.14137214137214,0.0
105.14147114147114,-0.0025
105.14157014157014,0.0025
105.14166914166915,0.0025
105.14176814176815,0.0025
105.14186714186715,0.005
105.14196614196615,0.0025
105.14206514206515,0.0025
105.14216414216415,0.0
105.14226314226315,0.0025
105.14236214236215,0.0025
105.14246114246114,0.0025
105.14256014256014,0.0
105.14265914265916,0.0025
105.14275814275815,0.0
105.14285714285715,0.0
105.14295614295615,-0.0025
105.14305514305515,0.0025
105.14315414315415,0.0025
105.14325314325315,0.0
105.14335214335215,0.0
105.14345114345114,0.0025
105.14355014355014,0.0025
105.14364914364916,0.0025
105.14374814374816,0.0
105.14384714384715,0.0025
105.14394614394615,0.0025
105.14404514404515,0.0025
105.14414414414415,0.0025
105.14424314424315,0.0025
105.14434214434215,0.0025
105.14444114444115,0.0025
105.14454014454014,0.0025
105.14463914463916,0.0025
105.14473814473816,0.0
105.14483714483715,0.0025
105.14493614493615,0.0025
105.14503514503515,0.0025
105.14513414513415,0.0
105.14523314523315,0.0025
105.14533214533215,0.0
105.14543114543115,0.0025
105.14553014553015,0.0
105.14562914562916,0.0025
105.14572814572816,0.0025
105.14582714582716,0.0025
105.14592614592615,0.0025
105.14602514602515,0.0
105.14612414612415,0.0025
105.14622314622315,0.0
105.14632214632215,0.0
105.14642114642115,0.0
105.14652014652015,0.0025
105.14661914661916,0.0025
105.14671814671816,0.0
105.14681714681716,0.0
105.14691614691615,0.0
105.14701514701515,0.0
105.14711414711415,0.0
105.14721314721315,-0.0025
105.14731214731215,0.0025
105.14741114741115,0.0025
105.14751014751016,0.0025
105.14760914760916,0.0
105.14770814770816,0.0
105.14780714780716,0.0
105.14790614790616,0.0025
105.14800514800515,0.0
105.14810414810415,0.0025
105.14820314820315,0.0
105.14830214830215,0.0
105.14840114840115,0.0
105.14850014850016,0.0
105.14859914859916,0.0025
105.14869814869816,0.0
105.14879714879716,0.0
105.14889614889616,0.0025
105.14899514899516,0.0025
105.14909414909415,0.0025
105.14919314919315,0.0
105.14929214929215,0.0
105.14939114939115,0.0
105.14949014949016,0.005
105.14958914958916,0.0
105.14968814968816,0.0
105.14978714978716,0.0
105.14988614988616,0.0
105.14998514998516,0.005
105.15008415008415,-0.0025
105.15018315018315,0.0025
105.15028215028215,0.0
105.15038115038115,-0.0025
105.15048015048016,0.0
105.15057915057916,-0.0025
105.15067815067816,0.0
105.15077715077716,0.0025
105.15087615087616,0.0
105.15097515097516,0.005
105.15107415107416,0.0
105.15117315117315,-0.005
105.15127215127215,0.0025
105.15137115137115,0.0
105.15147015147016,0.005
105.15156915156916,0.0
105.15166815166816,0.0025
105.15176715176716,0.0025
105.15186615186616,-0.0025
105.15196515196516,0.005
105.15206415206416,0.0
105.15216315216315,0.0
105.15226215226215,0.0025
105.15236115236115,0.0
105.15246015246016,0.0
105.15255915255916,0.0
105.15265815265816,0.0
105.15275715275716,0.0
105.15285615285616,-0.0025
105.15295515295516,-0.0025
105.15305415305416,-0.0025
105.15315315315316,0.0
105.15325215325215,0.0
105.15335115335115,0.0
105.15345015345017,0.0
105.15354915354916,0.0025
105.15364815364816,0.0
105.15374715374716,0.0025
105.15384615384616,0.0
105.15394515394516,0.0025
105.15404415404416,0.005
105.15414315414316,0.0
105.15424215424216,0.0
105.15434115434117,0.0
105.15444015444017,0.0
105.15453915453917,0.0
105.15463815463816,0.0
105.15473715473716,0.0
105.15483615483616,0.0
105.15493515493516,0.0
105.15503415503416,0.0025
105.15513315513316,0.0025
105.15523215523216,0.0
105.15533115533117,0.0025
105.15543015543017,0.0025
105.15552915552917,0.0025
105.15562815562816,0.0025
105.15572715572716,0.0025
105.15582615582616,0.0025
105.15592515592516,0.0025
105.15602415602416,0.0025
105.15612315612316,0.0
105.15622215622216,0.0025
105.15632115632117,0.0
105.15642015642017,0.0025
105.15651915651917,0.0
105.15661815661817,0.0
105.15671715671716,0.0025
105.15681615681616,0.0
105.15691515691516,0.0
105.15701415701416,0.0
105.15711315711316,0.0025
105.15721215721216,0.005
105.15731115731117,0.0
105.15741015741017,0.0
105.15750915750917,0.0
105.15760815760817,0.0
105.15770715770716,0.0
105.15780615780616,0.0025
105.15790515790516,0.0
105.15800415800416,0.0
105.15810315810316,0.0
105.15820215820216,-0.0025
105.15830115830117,-0.0025
105.15840015840017,0.0025
105.15849915849917,0.0
105.15859815859817,0.0
105.15869715869717,0.0
105.15879615879616,0.0025
105.15889515889516,0.0025
105.15899415899416,0.0
105.15909315909316,0.0025
105.15919215919216,0.0
105.15929115929117,0.0025
105.15939015939017,0.0
105.15948915948917,0.0
105.15958815958817,0.0025
105.15968715968717,0.0025
105.15978615978617,0.0025
105.15988515988516,0.0025
105.15998415998416,0.0
105.16008316008316,0.0
105.16018216018216,0.0
105.16028116028117,0.0025
105.16038016038017,0.0
105.16047916047917,0.0
105.16057816057817,0.0
105.16067716067717,0.0
105.16077616077617,0.0025
105.16087516087516,0.0025
105.16097416097416,0.0
105.16107316107316,0.0025
105.16117216117216,0.0025
105.16127116127117,0.0
105.16137016137017,0.0
105.16146916146917,-0.0025
105.16156816156817,0.0025
105.16166716166717,0.0025
105.16176616176617,0.0
105.16186516186517,0.0025
105.16196416196416,0.0
105.16206316206316,0.0025
105.16216216216218,0.0
105.16226116226117,0.0
105.16236016236017,0.0
105.16245916245917,0.0025
105.16255816255817,0.0025
105.16265716265717,0.0025
105.16275616275617,0.005
105.16285516285517,0.0
105.16295416295416,0.0
105.16305316305316,0.0
105.16315216315218,0.0
105.16325116325118,0.0
105.16335016335017,0.0025
105.16344916344917,0.0025
105.16354816354817,0.0025
105.16364716364717,0.0
105.16374616374617,0.0
105.16384516384517,0.0
105.16394416394417,0.0025
105.16404316404316,0.0
105.16414216414218,0.0025
105.16424116424118,0.0025
105.16434016434017,0.0
105.16443916443917,0.0025
105.16453816453817,0.0025
105.16463716463717,0.0025
105.16473616473617,0.0
105.16483516483517,0.0
105.16493416493417,0.0
105.16503316503317,0.0025
105.16513216513218,0.0
105.16523116523118,0.0
105.16533016533018,0.0025
105.16542916542917,-0.0025
105.16552816552817,0.0025
105.16562716562717,0.0025
105.16572616572617,-0.0025
105.16582516582517,0.0025
105.16592416592417,0.0025
105.16602316602317,0.0025
105.16612216612218,0.0025
105.16622116622118,0.0
105.16632016632018,-0.0025
105.16641916641917,0.0
105.16651816651817,0.0
105.16661716661717,0.0
105.16671616671617,0.0
105.16681516681517,0.0
105.16691416691417,0.0025
105.16701316701317,0.0025
105.16711216711218,0.0025
105.16721116721118,0.0
105.16731016731018,0.0
105.16740916740918,0.0
105.16750816750817,0.0
105.16760716760717,0.0
105.16770616770617,0.0025
105.16780516780517,0.0
105.16790416790417,0.0025
105.16800316800317,0.0
105.16810216810218,0.0025
105.16820116820118,0.0025
105.16830016830018,0.0025
105.16839916839918,0.0025
105.16849816849818,0.0
105.16859716859717,0.0
105.16869616869617,0.0
105.16879516879517,0.0
105.16889416889417,0.0025
105.16899316899318,0.0025
105.16909216909218,0.0025
105.16919116919118,0.0025
105.16929016929018,0.0
105.16938916938918,0.005
105.16948816948818,0.0025
105.16958716958717,0.0025
105.16968616968617,0.0025
105.16978516978517,0.0
105.16988416988417,0.0
105.16998316998318,0.0025
105.17008217008218,0.0
105.17018117018118,0.0025
105.17028017028018,0.0025
105.17037917037918,0.0
105.17047817047818,0.0025
105.17057717057718,0.0
105.17067617067617,0.0
105.17077517077517,0.0
105.17087417087417,0.0025
105.17097317097318,0.0025
105.17107217107218,0.0
105.17117117117118,0.0
105.17127017127018,0.0025
105.17136917136918,0.0025
105.17146817146818,0.0025
105.17156717156718,0.0025
105.17166617166617,0.0025
105.17176517176517,0.0
105.17186417186417,0.0
105.17196317196318,0.0
105.17206217206218,0.0
105.17216117216118,0.0025
105.17226017226018,0.0
105.17235917235918,0.0
105.17245817245818,0.0025
105.17255717255718,0.0025
105.17265617265618,0.0
105.17275517275517,0.0
105.17285417285417,0.0
105.17295317295319,0.0
105.17305217305218,0.0025
105.17315117315118,0.0025
105.17325017325018,0.0
105.17334917334918,0.0025
105.17344817344818,0.0
105.17354717354718,0.0025
105.17364617364618,0.0025
105.17374517374517,0.0
105.17384417384417,0.0
105.17394317394319,-0.0025
105.17404217404219,0.0025
105.17414117414118,0.005
105.17424017424018,0.0025
105.17433917433918,0.0
105.17443817443818,-0.0025
105.17453717453718,0.0
105.17463617463618,0.0025
105.17473517473518,0.0025
105.17483417483417,0.0
105.17493317493319,0.0
105.17503217503219,0.0
105.17513117513118,0.0025
105.17523017523018,0.0025
105.17532917532918,0.0025
105.17542817542818,0.0
105.17552717552718,0.0
105.17562617562618,0.0025
105.17572517572518,0.005
105.17582417582419,0.0
105.17592317592319,0.0
105.17602217602219,0.0025
105.17612117612119,-0.0025
105.17622017622018,0.005
105.17631917631918,0.0
105.17641817641818,0.0
105.17651717651718,0.0025
105.17661617661618,0.0025
105.17671517671518,0.0025
105.17681417681419,0.0025
105.17691317691319,0.0025
105.17701217701219,0.0
105.17711117711119,0.0025
105.17721017721018,0.0
105.17730917730918,0.0025
105.17740817740818,0.0
105.17750717750718,0.0025
105.17760617760618,0.0025
105.17770517770518,0.0
105.17780417780419,0.0025
105.17790317790319,0.0
105.17800217800219,0.0
105.17810117810119,0.0
105.17820017820019,0.0025
105.17829917829918,0.005
105.17839817839818,0.0
105.17849717849718,0.0025
105.17859617859618,0.0
105.17869517869518,0.0
105.17879417879419,0.0025
105.17889317889319,0.0025
105.17899217899219,0.0025
105.17909117909119,0.0
105.17919017919019,0.0
105.17928917928919,0.0
105.17938817938818,0.0
105.17948717948718,0.0
105.17958617958618,0.0
105.17968517968518,0.005
105.17978417978419,0.0
105.17988317988319,0.0025
105.17998217998219,0.0
105.18008118008119,0.0
105.18018018018019,0.0
105.18027918027919,0.0
105.18037818037818,0.0025
105.18047718047718,0.0025
105.18057618057618,0.0
105.18067518067518,0.0
105.1807741807742,0.0
105.18087318087319,0.0025
105.18097218097219,0.0
105.18107118107119,0.0
105.18117018117019,0.0025
105.18126918126919,0.0
105.18136818136819,0.0025
105.18146718146718,0.0
105.18156618156618,0.0025
105.18166518166518,0.0
105.1817641817642,0.005
105.18186318186319,0.0025
105.18196218196219,0.005
105.18206118206119,0.0025
105.18216018216019,0.0
105.18225918225919,0.0025
105.18235818235819,0.0
105.18245718245718,0.0
105.18255618255618,-0.0025
105.18265518265518,0.0025
105.1827541827542,0.005
105.1828531828532,-0.0025
105.18295218295219,0.0
105.18305118305119,0.0
105.18315018315019,0.0
105.18324918324919,0.0025
105.18334818334819,0.0
105.18344718344719,0.0
105.18354618354618,0.0025
105.1836451836452,0.0025
105.1837441837442,0.0
105.1838431838432,-0.0025
105.1839421839422,0.0
105.18404118404119,0.0
105.18414018414019,0.0
105.18423918423919,0.0
105.18433818433819,0.0
105.18443718443719,0.0025
105.18453618453619,0.0025
105.1846351846352,0.0025
105.1847341847342,0.0
105.1848331848332,0.0025
105.1849321849322,0.0025
105.18503118503119,0.0
105.18513018513019,0.0
105.18522918522919,0.0
105.18532818532819,0.0025
105.18542718542719,0.0025
105.18552618552619,-0.0025
105.1856251856252,0.0025
105.1857241857242,0.0
105.1858231858232,0.0025
105.1859221859222,0.0
105.1860211860212,0.0
105.18612018612019,0.0025
105.18621918621919,0.0
105.18631818631819,0.0
105.18641718641719,0.0
105.18651618651619,0.0
105.1866151866152,0.0025
105.1867141867142,0.0025
105.1868131868132,0.0
105.1869121869122,0.0025
105.1870111870112,0.0025
105.18711018711019,-0.0025
105.18720918720919,0.0
105.18730818730819,0.0
105.18740718740719,0.0
105.18750618750619,0.0025
105.1876051876052,0.0025
105.1877041877042,0.0025
105.1878031878032,0.0025
105.1879021879022,0.0025
105.1880011880012,0.0
105.1881001881002,0.0
105.18819918819919,0.0025
105.18829818829819,0.0
105.18839718839719,0.0
105.18849618849619,0.0
105.1885951885952,0.0025
105.1886941886942,0.0025
105.1887931887932,0.0
105.1888921888922,0.0025
105.1889911889912,0.0025
105.1890901890902,0.0025
105.1891891891892,0.0
105.18928818928819,0.0
105.18938718938719,0.0
105.18948618948619,0.0
105.1895851895852,0.0
105.1896841896842,0.0025
105.1897831897832,0.0025
105.1898821898822,0.0
105.1899811899812,0.0
105.1900801900802,0.0
105.1901791901792,0.0025
105.19027819027819,0.0025
105.19037719037719,-0.0025
105.1904761904762,0.005
105.1905751905752,0.0025
105.1906741906742,0.0025
105.1907731907732,0.005
105.1908721908722,0.0
105.1909711909712,-0.0025
