Tiempo (s),Datos
7.352143352143353,-0.0075
7.352242352242353,-0.01
7.3523413523413526,-0.012499999
7.352440352440353,-0.005
7.352539352539353,-0.01
7.352638352638353,-0.0025
7.352737352737353,-0.0075
7.352836352836353,-0.0075
7.352935352935353,-0.01
7.353034353034354,-0.012499999
7.353133353133353,-0.015
7.353232353232354,-0.015
7.353331353331353,-0.005
7.353430353430354,-0.012499999
7.353529353529354,-0.0075
7.353628353628354,-0.0075
7.353727353727354,-0.012499999
7.353826353826355,-0.01
7.353925353925354,-0.0075
7.354024354024355,-0.0075
7.354123354123354,-0.012499999
7.354222354222355,-0.0075
7.354321354321355,-0.0075
7.354420354420355,-0.01
7.354519354519355,-0.01
7.3546183546183554,-0.0075
7.354717354717355,-0.01
7.354816354816355,-0.0075
7.354915354915355,-0.01
7.355014355014355,-0.01
7.355113355113356,-0.012499999
7.355212355212355,-0.015
7.355311355311356,-0.0175
7.355410355410356,-0.015
7.355509355509356,-0.012499999
7.355608355608356,-0.015
7.355707355707356,-0.02
7.355806355806356,-0.0175
7.355905355905357,-0.01
7.356004356004356,-0.01
7.356103356103357,-0.01
7.356202356202357,-0.0075
7.356301356301357,-0.0075
7.356400356400357,-0.0075
7.356499356499357,-0.01
7.356598356598357,-0.0075
7.3566973566973575,-0.005
7.356796356796357,-0.005
7.3568953568953575,-0.01
7.356994356994358,-0.005
7.357093357093357,-0.0075
7.357192357192358,-0.005
7.357291357291357,-0.0075
7.357390357390358,-0.012499999
7.357489357489358,-0.012499999
7.357588357588358,-0.012499999
7.357687357687358,-0.01
7.357786357786358,-0.01
7.357885357885358,-0.01
7.357984357984359,-0.0075
7.358083358083358,-0.0075
7.358182358182359,-0.01
7.358281358281359,-0.01
7.358380358380359,-0.015
7.358479358479359,-0.015
7.358578358578359,-0.012499999
7.358677358677359,-0.02
7.3587763587763595,-0.0175
7.358875358875359,-0.015
7.3589743589743595,-0.0175
7.35907335907336,-0.0175
7.3591723591723595,-0.012499999
7.35927135927136,-0.015
7.359370359370359,-0.0175
7.35946935946936,-0.012499999
7.35956835956836,-0.0175
7.35966735966736,-0.012499999
7.35976635976636,-0.015
7.359865359865361,-0.012499999
7.35996435996436,-0.012499999
7.360063360063361,-0.015
7.36016236016236,-0.0175
7.360261360261361,-0.0175
7.360360360360361,-0.01
7.360459360459361,-0.015
7.360558360558361,-0.012499999
7.3606573606573615,-0.012499999
7.360756360756361,-0.012499999
7.3608553608553615,-0.01
7.360954360954361,-0.01
7.3610533610533615,-0.012499999
7.361152361152362,-0.01
7.3612513612513615,-0.012499999
7.361350361350362,-0.012499999
7.361449361449362,-0.012499999
7.361548361548362,-0.012499999
7.361647361647362,-0.012499999
7.361746361746362,-0.015
7.361845361845362,-0.012499999
7.361944361944363,-0.012499999
7.362043362043362,-0.012499999
7.362142362142363,-0.0075
7.362241362241362,-0.01
7.362340362340363,-0.012499999
7.362439362439363,-0.01
7.362538362538363,-0.0075
7.362637362637363,-0.01
7.362736362736364,-0.0075
7.362835362835363,-0.0075
7.3629343629343635,-0.0075
7.363033363033363,-0.01
7.3631323631323635,-0.012499999
7.363231363231364,-0.01
7.3633303633303635,-0.012499999
7.363429363429364,-0.01
7.363528363528364,-0.01
7.363627363627364,-0.01
7.363726363726364,-0.012499999
7.363825363825364,-0.012499999
7.363924363924364,-0.0075
7.364023364023365,-0.0075
7.364122364122364,-0.01
7.364221364221365,-0.012499999
7.364320364320365,-0.012499999
7.364419364419365,-0.012499999
7.364518364518365,-0.012499999
7.364617364617365,-0.005
7.364716364716365,-0.0075
7.364815364815366,-0.01
7.364914364914365,-0.01
7.365013365013366,-0.015
7.365112365112366,-0.012499999
7.3652113652113655,-0.01
7.365310365310366,-0.02
7.3654093654093655,-0.0175
7.365508365508366,-0.022499999
7.365607365607366,-0.022499999
7.365706365706366,-0.02
7.365805365805366,-0.02
7.365904365904366,-0.02
7.366003366003366,-0.0175
7.366102366102367,-0.0175
7.366201366201366,-0.0175
7.366300366300367,-0.0175
7.366399366399367,-0.02
7.366498366498367,-0.02
7.366597366597367,-0.02
7.366696366696367,-0.012499999
7.366795366795367,-0.015
7.366894366894368,-0.015
7.366993366993367,-0.015
7.367092367092368,-0.012499999
7.367191367191368,-0.0075
7.367290367290368,-0.012499999
7.367389367389368,-0.01
7.3674883674883676,-0.0075
7.367587367587368,-0.0075
7.367686367686368,-0.012499999
7.367785367785368,-0.012499999
7.367884367884368,-0.012499999
7.367983367983369,-0.01
7.368082368082368,-0.012499999
7.368181368181369,-0.015
7.368280368280368,-0.012499999
7.368379368379369,-0.012499999
7.368478368478369,-0.012499999
7.368577368577369,-0.012499999
7.368676368676369,-0.015
7.36877536877537,-0.015
7.368874368874369,-0.012499999
7.36897336897337,-0.0175
7.369072369072369,-0.015
7.36917136917137,-0.012499999
7.36927036927037,-0.01
7.36936936936937,-0.015
7.36946836946837,-0.012499999
7.3695673695673705,-0.012499999
7.36966636966637,-0.012499999
7.3697653697653704,-0.012499999
7.36986436986437,-0.01
7.36996336996337,-0.0075
7.370062370062371,-0.01
7.37016137016137,-0.0075
7.370260370260371,-0.01
7.37035937035937,-0.015
7.370458370458371,-0.012499999
7.370557370557371,-0.012499999
7.370656370656371,-0.0075
7.370755370755371,-0.0075
7.370854370854372,-0.012499999
7.370953370953371,-0.01
7.371052371052372,-0.012499999
7.371151371151371,-0.015
7.371250371250372,-0.015
7.371349371349372,-0.012499999
7.371448371448372,-0.01
7.371547371547372,-0.01
7.3716463716463725,-0.01
7.371745371745372,-0.012499999
7.3718443718443725,-0.012499999
7.371943371943372,-0.012499999
7.3720423720423724,-0.01
7.372141372141373,-0.012499999
7.372240372240372,-0.0075
7.372339372339373,-0.0175
7.372438372438373,-0.015
7.372537372537373,-0.015
7.372636372636373,-0.015
7.372735372735373,-0.012499999
7.372834372834373,-0.01
7.372933372933374,-0.0075
7.373032373032373,-0.012499999
7.373131373131374,-0.01
7.373230373230374,-0.005
7.373329373329374,-0.0075
7.373428373428374,-0.0075
7.373527373527374,-0.005
7.373626373626374,-0.0075
7.3737253737253745,-0.0025
7.373824373824374,-0.0025
7.3739233739233745,0.0
7.374022374022374,-0.005
7.3741213741213745,-0.0025
7.374220374220375,-0.0025
7.3743193743193745,-0.005
7.374418374418375,-0.0075
7.374517374517375,-0.0075
7.374616374616375,-0.005
7.374715374715375,-0.005
7.374814374814375,-0.0025
7.374913374913375,-0.0025
7.375012375012376,-0.0025
7.375111375111375,-0.0075
7.375210375210376,-0.01
7.375309375309376,-0.01
7.375408375408376,-0.0075
7.375507375507376,-0.0075
7.375606375606376,-0.005
7.375705375705376,-0.005
7.3758043758043765,-0.005
7.375903375903376,-0.01
7.3760023760023765,-0.012499999
7.376101376101377,-0.005
7.3762003762003765,-0.0075
7.376299376299377,-0.0025
7.3763983763983765,-0.0025
7.376497376497377,-0.005
7.376596376596377,-0.0025
7.376695376695377,0.0
7.376794376794377,-0.005
7.376893376893378,0.0025
7.376992376992377,0.005
7.377091377091378,0.0
7.377190377190377,0.0025
7.377289377289378,0.0025
7.377388377388378,0.0075
7.377487377487378,0.0025
7.377586377586378,-0.005
7.377685377685379,0.0
7.377784377784378,0.0
7.377883377883379,-0.0025
7.377982377982378,-0.0025
7.3780813780813785,0.0
7.378180378180379,0.0025
7.3782793782793785,0.0025
7.378378378378379,0.005
7.3784773784773785,0.0025
7.378576378576379,0.005
7.378675378675379,0.0
7.378774378774379,0.0025
7.378873378873379,0.005
7.37897237897238,0.0025
7.379071379071379,0.0025
7.37917037917038,0.005
7.379269379269379,0.0025
7.37936837936838,0.005
7.37946737946738,0.005
7.37956637956638,0.0025
7.37966537966538,0.0075
7.379764379764381,0.005
7.37986337986338,0.0075
7.379962379962381,0.01
7.38006138006138,0.0075
7.380160380160381,-0.0025
7.380259380259381,-0.005
7.3803583803583805,-0.0025
7.380457380457381,0.0025
7.380556380556381,0.0075
7.380655380655381,0.0
7.380754380754381,0.0025
7.380853380853381,0.005
7.380952380952381,0.0
7.381051381051382,0.0025
7.381150381150381,0.0025
7.381249381249382,0.005
7.381348381348382,0.005
7.381447381447382,0.0
7.381546381546382,0.0
7.381645381645382,0.0
7.381744381744382,-0.005
7.381843381843383,0.0
7.381942381942382,0.0025
7.382041382041383,-0.0025
7.382140382140383,-0.0025
7.382239382239383,-0.01
7.382338382338383,-0.01
7.382437382437383,-0.0025
7.382536382536383,-0.0025
7.382635382635383,-0.0025
7.382734382734383,-0.005
7.382833382833383,0.0025
7.382932382932383,0.0
7.383031383031383,-0.005
7.383130383130384,-0.005
7.383229383229383,-0.0025
7.383328383328384,0.0
7.383427383427384,0.0025
7.383526383526384,0.0025
7.383625383625384,0.0025
7.383724383724384,0.0025
7.383823383823384,0.0025
7.383922383922385,0.0
7.384021384021384,0.0
7.384120384120385,0.005
7.384219384219385,0.005
7.384318384318385,0.005
7.384417384417385,0.0025
7.384516384516385,0.005
7.384615384615385,0.0025
7.3847143847143855,0.005
7.384813384813385,0.005
7.384912384912385,0.005
7.385011385011386,0.0075
7.385110385110385,0.0025
7.385209385209386,0.005
7.385308385308385,0.0025
7.385407385407386,0.0025
7.385506385506386,0.0025
7.385605385605386,0.01
7.385704385704386,0.005
7.385803385803387,0.0075
7.385902385902386,0.005
7.386001386001387,0.005
7.386100386100386,0.0025
7.386199386199387,0.0025
7.386298386298387,0.005
7.386397386397387,0.0025
7.386496386496387,0.0025
7.386595386595387,0.0025
7.386694386694387,0.0
7.3867933867933875,0.0025
7.386892386892387,0.0025
7.3869913869913875,0.0025
7.387090387090388,0.0025
7.3871893871893874,0.005
7.387288387288388,0.0025
7.387387387387387,0.0025
7.387486387486388,0.0
7.387585387585388,0.005
7.387684387684388,0.0075
7.387783387783388,0.0025
7.387882387882389,0.0025
7.387981387981388,0.0075
7.388080388080389,0.005
7.388179388179388,0.0
7.388278388278389,0.0025
7.388377388377389,0.0025
7.388476388476389,0.005
7.388575388575389,0.0025
7.3886743886743895,0.0025
7.388773388773389,0.0025
7.3888723888723895,0.0025
7.388971388971389,0.0
7.3890703890703895,0.0025
7.38916938916939,0.0
7.3892683892683895,0.0
7.38936738936739,-0.0025
7.38946638946639,-0.0025
7.38956538956539,-0.0025
7.38966438966439,0.0025
7.38976338976339,0.0025
7.38986238986239,0.0025
7.389961389961391,0.0
7.39006039006039,0.0
7.390159390159391,0.005
7.390258390258391,0.005
7.390357390357391,0.005
7.390456390456391,0.005
7.390555390555391,0.005
7.390654390654391,0.0025
7.3907533907533915,0.005
7.390852390852391,0.005
7.3909513909513915,0.0025
7.391050391050391,0.005
7.3911493911493915,0.005
7.391248391248392,0.0025
7.3913473913473915,0.0025
7.391446391446392,0.0075
7.391545391545392,0.0025
7.391644391644392,0.0025
7.391743391743392,0.0025
7.391842391842392,0.005
7.391941391941392,0.0
7.392040392040393,0.005
7.392139392139392,0.0
7.392238392238393,0.0
7.392337392337393,0.0
7.392436392436393,0.0
7.392535392535393,0.0
7.392634392634393,-0.0025
7.392733392733393,-0.0025
7.392832392832394,-0.0025
7.392931392931393,-0.0025
7.3930303930303936,-0.0025
7.393129393129394,-0.0025
7.3932283932283935,0.0
7.393327393327394,0.0
7.3934263934263935,-0.0025
7.393525393525394,-0.005
7.393624393624394,-0.0025
7.393723393723394,-0.005
7.393822393822394,0.0
7.393921393921395,0.0
7.394020394020394,0.0025
7.394119394119395,0.0025
7.394218394218394,0.0025
7.394317394317395,0.0
7.394416394416395,0.0
7.394515394515395,0.0
7.394614394614395,0.0025
7.394713394713396,0.0025
7.394812394812395,0.0
7.394911394911396,0.0
7.395010395010395,-0.0025
7.395109395109396,0.0
7.395208395208396,0.0025
7.395307395307396,0.0
7.395406395406396,0.0
7.3955053955053955,0.0025
7.395604395604396,0.005
7.395703395703396,0.0025
7.395802395802396,0.0
7.395901395901396,0.005
7.396000396000397,0.005
7.396099396099396,-0.0025
7.396198396198397,0.0025
7.396297396297396,0.0025
7.396396396396397,0.0
7.396495396495397,0.0025
7.396594396594397,0.005
7.396693396693397,0.0025
7.396792396792398,0.0025
7.396891396891397,0.0025
7.396990396990398,0.005
7.397089397089397,0.0025
7.397188397188398,0.005
7.397287397287398,0.0025
7.397386397386398,0.005
7.397485397485398,0.0025
7.3975843975843985,0.005
7.397683397683398,0.0025
7.397782397782398,-0.0025
7.397881397881398,-0.0025
7.397980397980398,0.0025
7.398079398079399,-0.0025
7.398178398178398,-0.0025
7.398277398277399,-0.0075
7.398376398376399,-0.0075
7.398475398475399,-0.005
7.398574398574399,0.0
7.398673398673399,0.0025
7.398772398772399,-0.005
7.3988713988714,-0.0025
7.398970398970399,-0.0025
7.3990693990694,-0.0025
7.399168399168399,-0.0025
7.3992673992674,-0.0025
7.3993663993664,-0.0025
7.3994653994654,-0.005
7.3995643995644,-0.005
7.3996633996634005,-0.0025
7.3997623997624,-0.0025
7.3998613998614005,-0.005
7.3999603999604,-0.0075
7.4000594000594,-0.0075
7.400158400158401,-0.005
7.4002574002574,-0.0025
7.400356400356401,-0.005
7.400455400455401,-0.0025
7.400554400554401,-0.0025
7.400653400653401,-0.0025
7.400752400752401,-0.005
7.400851400851401,-0.0075
7.400950400950402,-0.005
7.401049401049401,-0.0075
7.401148401148402,-0.0025
7.401247401247402,-0.0025
7.401346401346402,0.0025
7.401445401445402,0.0
7.401544401544402,0.0
7.401643401643402,-0.005
7.4017424017424025,-0.005
7.401841401841402,-0.0025
7.4019404019404025,-0.012499999
7.402039402039403,-0.01
7.4021384021384025,-0.005
7.402237402237403,-0.0025
7.402336402336402,-0.005
7.402435402435403,-0.0025
7.402534402534403,-0.01
7.402633402633403,-0.01
7.402732402732403,-0.0075
7.402831402831404,-0.005
7.402930402930403,-0.005
7.403029403029404,-0.0025
7.403128403128403,-0.005
7.403227403227404,-0.0025
7.403326403326404,-0.0025
7.403425403425404,-0.005
7.403524403524404,-0.0025
7.403623403623404,-0.005
7.403722403722404,-0.005
7.4038214038214045,-0.0075
7.403920403920404,-0.0025
7.4040194040194045,0.0
7.404118404118405,-0.0025
7.4042174042174045,-0.0025
7.404316404316405,-0.005
7.4044154044154045,-0.0025
7.404514404514405,-0.0025
7.404613404613405,-0.0075
7.404712404712405,-0.005
7.404811404811405,-0.005
7.404910404910406,-0.005
7.405009405009405,-0.0025
7.405108405108406,-0.005
7.405207405207405,-0.005
7.405306405306406,0.0
7.405405405405406,-0.0025
7.405504405504406,-0.0025
7.405603405603406,-0.0025
7.405702405702407,-0.0025
7.405801405801406,-0.0025
7.4059004059004065,0.0
7.405999405999406,0.0
7.4060984060984065,-0.0025
7.406197406197407,-0.005
7.4062964062964065,0.0025
7.406395406395407,0.0
7.406494406494407,0.0025
7.406593406593407,0.0025
7.406692406692407,0.0025
7.406791406791407,0.0
7.406890406890407,0.0
7.406989406989408,0.0025
7.407088407088407,0.0025
7.407187407187408,0.005
7.407286407286407,0.0
7.407385407385408,0.0025
7.407484407484408,0.0
7.407583407583408,0.0
7.407682407682408,0.005
7.407781407781409,0.0025
7.407880407880408,0.0075
7.407979407979409,0.005
7.408078408078408,0.0025
7.4081774081774086,-0.0025
7.408276408276409,0.0025
7.4083754083754085,0.0025
7.408474408474409,0.0025
7.408573408573409,0.005
7.408672408672409,0.005
7.408771408771409,0.0025
7.408870408870409,0.005
7.408969408969409,0.0075
7.40906840906841,0.005
7.409167409167409,-0.0025
7.40926640926641,0.0025
7.40936540936541,0.0075
7.40946440946441,0.005
7.40956340956341,0.005
7.40966240966241,0.0025
7.40976140976141,0.0025
7.409860409860411,0.0025
7.40995940995941,0.005
7.410058410058411,0.0025
7.410157410157411,0.0025
7.410256410256411,0.005
7.410355410355411,0.0075
7.410454410454411,0.005
7.410553410553411,0.0025
7.410652410652411,0.005
7.410751410751411,0.005
7.410850410850411,0.0025
7.410949410949412,0.0
7.411048411048411,0.0025
7.411147411147412,0.0025
7.411246411246411,0.005
7.411345411345412,0.005
7.411444411444412,0.005
7.411543411543412,0.0075
7.411642411642412,0.0075
7.411741411741412,0.0075
7.411840411840412,0.005
7.411939411939413,0.0075
7.412038412038412,0.0075
7.412137412137413,0.012499999
7.412236412236413,0.0075
7.412335412335413,0.005
7.412434412434413,0.0025
7.412533412533413,0.0075
7.412632412632413,0.0075
7.4127314127314134,0.005
7.412830412830413,0.005
7.412929412929413,0.005
7.413028413028414,0.0025
7.413127413127413,0.005
7.413226413226414,0.005
7.413325413325413,0.01
7.413424413424414,0.0075
7.413523413523414,0.005
7.413622413622414,0.0075
7.413721413721414,0.0075
7.413820413820415,0.0075
7.413919413919414,0.0025
7.414018414018415,0.0025
7.414117414117414,0.0025
7.414216414216415,0.005
7.414315414315415,0.005
7.414414414414415,0.0075
7.414513414513415,0.005
7.4146124146124155,0.005
7.414711414711415,0.005
7.4148104148104155,0.005
7.414909414909415,0.005
7.4150084150084155,0.005
7.415107415107416,-0.0025
7.415206415206415,-0.0025
7.415305415305416,0.0
7.415404415404416,-0.0025
7.415503415503416,0.0
7.415602415602416,-0.0025
7.415701415701416,-0.0025
7.415800415800416,0.0
7.415899415899417,0.0025
7.415998415998416,0.0
7.416097416097417,0.0
7.416196416196416,0.0025
7.416295416295417,0.0025
7.416394416394417,0.005
7.416493416493417,0.0025
7.416592416592417,0.005
7.4166914166914175,0.0
7.416790416790417,0.0025
7.4168894168894175,0.0025
7.416988416988417,0.0025
7.4170874170874175,0.005
7.417186417186418,0.0025
7.4172854172854175,0.0025
7.417384417384418,0.005
7.417483417483418,0.0075
7.417582417582418,0.005
7.417681417681418,0.01
7.417780417780418,0.01
7.417879417879418,0.0075
7.417978417978419,0.005
7.418077418077418,0.005
7.418176418176419,0.005
7.418275418275419,0.01
7.418374418374419,0.0075
7.418473418473419,0.005
7.418572418572419,0.01
7.418671418671419,0.005
7.4187704187704195,0.0075
7.418869418869419,0.0075
7.4189684189684195,0.005
7.41906741906742,0.005
7.4191664191664195,0.005
7.41926541926542,-0.0025
7.4193644193644195,0.0025
7.41946341946342,0.0025
7.41956241956242,0.01
7.41966141966142,0.01
7.41976041976042,0.005
7.41985941985942,0.005
7.41995841995842,0.005
7.420057420057421,0.0
7.42015642015642,0.0025
7.420255420255421,0.0025
7.420354420354421,0.005
7.420453420453421,0.0075
7.420552420552421,0.005
7.420651420651421,0.005
7.420750420750421,0.0075
7.420849420849422,0.0025
7.420948420948421,0.005
7.4210474210474215,0.005
7.421146421146422,0.0075
7.4212454212454215,0.005
7.421344421344422,0.0075
7.4214434214434215,0.0075
7.421542421542422,0.0075
7.421641421641422,0.0075
7.421740421740422,0.0075
7.421839421839422,0.0075
7.421938421938423,0.005
7.422037422037422,0.0075
7.422136422136423,0.0075
7.422235422235422,0.0075
7.422334422334423,0.0075
7.422433422433423,0.0075
7.422532422532423,0.005
7.422631422631423,0.005
7.422730422730424,0.005
7.422829422829423,0.0075
7.422928422928424,0.0075
7.423027423027423,0.01
7.423126423126424,0.012499999
7.423225423225424,0.01
7.4233244233244235,0.012499999
7.423423423423424,0.01
7.423522423522424,0.005
7.423621423621424,0.012499999
7.423720423720424,0.0175
7.423819423819424,0.012499999
7.423918423918424,0.01
7.424017424017425,0.012499999
7.424116424116424,0.01
7.424215424215425,0.01
7.424314424314424,0.012499999
7.424413424413425,0.012499999
7.424512424512425,0.015
7.424611424611425,0.01
7.424710424710425,0.01
7.424809424809426,0.01
7.424908424908425,0.0025
7.425007425007426,0.0075
7.425106425106425,0.012499999
7.425205425205426,0.01
7.425304425304426,0.012499999
7.425403425403426,0.015
7.425502425502426,0.012499999
7.425601425601426,0.0175
7.425700425700426,0.012499999
7.425799425799426,0.015
7.425898425898426,0.015
7.425997425997426,0.012499999
7.426096426096427,0.012499999
7.426195426195426,0.01
7.426294426294427,0.01
7.426393426393427,0.012499999
7.426492426492427,0.012499999
7.426591426591427,0.01
7.426690426690427,0.01
7.426789426789427,0.0075
7.426888426888428,0.01
7.426987426987427,0.005
7.427086427086428,0.005
7.427185427185428,0.01
7.427284427284428,0.01
7.427383427383428,0.0175
7.427482427482428,0.012499999
7.427581427581428,0.012499999
7.4276804276804285,0.01
7.427779427779428,0.005
7.4278784278784284,0.0075
7.427977427977429,0.012499999
7.428076428076428,0.01
7.428175428175429,0.01
7.428274428274428,0.012499999
7.428373428373429,0.012499999
7.428472428472429,0.01
7.428571428571429,0.01
7.428670428670429,0.0075
7.428769428769429,0.01
7.428868428868429,0.012499999
7.42896742896743,0.01
7.429066429066429,0.015
7.42916542916543,0.012499999
7.42926442926443,0.012499999
7.42936342936343,0.01
7.42946242946243,0.012499999
7.42956142956143,0.012499999
7.42966042966043,0.01
7.4297594297594305,0.012499999
7.42985842985843,0.012499999
7.4299574299574305,0.01
7.430056430056431,0.0075
7.4301554301554305,0.01
7.430254430254431,0.01
7.43035343035343,0.0075
7.430452430452431,0.0075
7.430551430551431,0.012499999
7.430650430650431,0.01
7.430749430749431,0.01
7.430848430848432,0.0075
7.430947430947431,0.0075
7.431046431046432,0.0075
7.431145431145431,0.0075
7.431244431244432,0.0075
7.431343431343432,0.005
7.431442431442432,0.005
7.431541431541432,0.0075
7.4316404316404325,0.0075
7.431739431739432,0.005
7.4318384318384325,0.0
7.431937431937432,0.0025
7.4320364320364325,0.005
7.432135432135433,0.005
7.4322344322344325,0.0075
7.432333432333433,0.005
7.4324324324324325,0.005
7.432531432531433,0.005
7.432630432630433,0.005
7.432729432729433,0.0025
7.432828432828433,0.005
7.432927432927434,0.0
7.433026433026433,0.0
7.433125433125434,0.0
7.433224433224433,0.0
7.433323433323434,0.0
7.433422433422434,0.0025
7.433521433521434,0.0025
7.433620433620434,0.0025
7.4337194337194346,0.0025
7.433818433818434,0.0025
7.4339174339174345,0.0025
7.434016434016434,0.0025
7.4341154341154345,0.0075
7.434214434214435,0.01
7.4343134343134345,0.0
7.434412434412435,0.0025
7.434511434511435,0.0025
7.434610434610435,0.0025
7.434709434709435,0.005
7.434808434808435,0.0025
7.434907434907435,0.0
7.435006435006436,0.0
7.435105435105435,0.0
7.435204435204436,0.005
7.435303435303436,0.0025
7.435402435402436,0.0
7.435501435501436,0.0025
7.435600435600436,0.0025
7.435699435699436,0.005
7.435798435798437,0.0025
7.435897435897436,0.0075
7.435996435996437,0.0025
7.436095436095437,0.0
7.4361944361944365,0.0025
7.436293436293437,0.005
7.4363924363924365,0.0025
7.436491436491437,0.0025
7.436590436590437,0.0025
7.436689436689437,0.0025
7.436788436788437,0.0
7.436887436887437,0.0
7.436986436986437,-0.0025
7.437085437085438,-0.005
7.437184437184437,-0.005
7.437283437283438,-0.0025
7.437382437382438,0.0025
7.437481437481438,0.005
7.437580437580438,0.0025
7.437679437679438,0.005
7.437778437778438,0.0
7.437877437877439,0.0025
7.437976437976438,0.0025
7.438075438075439,0.005
7.438174438174439,0.005
7.438273438273439,-0.0025
7.438372438372439,-0.0025
7.4384714384714385,-0.0025
7.438570438570439,0.0
7.438669438669439,0.0
7.438768438768439,0.0
7.438867438867439,0.0
7.43896643896644,0.0025
7.439065439065439,0.0
7.43916443916444,0.0025
7.439263439263439,-0.0025
7.43936243936244,0.0025
7.43946143946144,0.0025
7.43956043956044,0.005
7.43965943965944,0.0
7.439758439758441,0.0025
7.43985743985744,0.005
7.439956439956441,0.005
7.44005544005544,0.005
7.440154440154441,0.0025
7.440253440253441,0.0025
7.440352440352441,0.005
7.440451440451441,0.005
7.440550440550441,0.005
7.440649440649441,0.01
7.440748440748441,0.0075
7.440847440847441,0.0025
7.440946440946441,0.0025
7.441045441045442,0.005
7.441144441144441,0.005
7.441243441243442,0.005
7.441342441342441,0.0075
7.441441441441442,0.005
7.441540441540442,0.0025
7.441639441639442,0.0025
7.441738441738442,-0.0025
7.441837441837443,-0.0025
7.441936441936442,0.0025
7.442035442035443,0.0025
7.442134442134442,0.0025
7.442233442233443,0.0025
7.442332442332443,0.005
7.442431442431443,0.0
7.442530442530443,0.0025
7.4426294426294435,0.0
7.442728442728443,0.0
7.4428274428274435,-0.0025
7.442926442926443,-0.0025
7.443025443025443,0.0
7.443124443124444,0.0
7.443223443223443,-0.005
7.443322443322444,-0.005
7.443421443421444,-0.0075
7.443520443520444,-0.0025
7.443619443619444,-0.0025
7.443718443718444,-0.0025
7.443817443817444,-0.0025
7.443916443916445,-0.0025
7.444015444015444,-0.0025
7.444114444114445,-0.0025
7.444213444213445,-0.005
7.444312444312445,-0.0075
7.444411444411445,-0.005
7.444510444510445,-0.005
7.444609444609445,-0.005
7.4447084447084455,-0.005
7.444807444807445,-0.0025
7.4449064449064455,-0.0025
7.445005445005445,-0.0025
7.4451044451044455,0.0
7.445203445203446,0.0
7.4453024453024454,-0.005
7.445401445401446,0.0025
7.445500445500446,-0.0025
7.445599445599446,-0.005
7.445698445698446,-0.0025
7.445797445797446,-0.0075
7.445896445896446,-0.005
7.445995445995447,-0.005
7.446094446094446,-0.0075
7.446193446193447,-0.012499999
7.446292446292447,-0.005
7.446391446391447,0.0
7.446490446490447,0.0
7.446589446589447,-0.0025
7.446688446688447,-0.005
7.4467874467874475,-0.0025
7.446886446886447,-0.0025
7.4469854469854475,0.0
7.447084447084448,0.0
7.4471834471834475,-0.005
7.447282447282448,-0.01
7.4473814473814475,-0.0075
7.447480447480448,-0.0025
7.447579447579448,-0.0025
7.447678447678448,-0.005
7.447777447777448,-0.0075
7.447876447876449,-0.01
7.447975447975448,-0.012499999
7.448074448074449,-0.0075
7.448173448173448,-0.005
7.448272448272449,-0.01
7.448371448371449,-0.01
7.448470448470449,-0.01
7.448569448569449,-0.005
7.44866844866845,-0.01
7.448767448767449,-0.0075
7.4488664488664496,-0.0075
7.448965448965449,-0.0075
7.4490644490644495,-0.0075
7.44916344916345,-0.0075
7.4492624492624495,-0.012499999
7.44936144936145,-0.012499999
7.4494604494604495,-0.015
7.44955944955945,-0.012499999
7.44965844965845,-0.015
7.44975744975745,-0.01
7.44985644985645,-0.01
7.449955449955451,-0.01
7.45005445005445,-0.0075
7.450153450153451,-0.0075
7.45025245025245,-0.01
7.450351450351451,-0.01
7.450450450450451,-0.01
7.450549450549451,-0.01
7.450648450648451,-0.0075
7.450747450747452,-0.0075
7.450846450846451,-0.005
7.450945450945452,-0.01
7.451044451044451,-0.005
7.451143451143452,-0.005
7.451242451242452,-0.012499999
7.4513414513414515,-0.0075
7.451440451440452,-0.0075
7.451539451539452,-0.0075
7.451638451638452,-0.0075
7.451737451737452,-0.0075
7.451836451836452,-0.0075
7.451935451935452,-0.005
7.452034452034453,-0.0075
7.452133452133452,-0.0075
7.452232452232453,-0.005
7.452331452331453,0.0
7.452430452430453,0.0025
7.452529452529453,0.0
7.452628452628453,-0.005
7.452727452727453,0.0
7.452826452826454,-0.005
7.452925452925453,0.0
7.453024453024454,-0.0025
7.453123453123453,0.0
7.453222453222454,0.0
7.453321453321454,-0.0075
7.453420453420454,-0.0025
7.453519453519454,-0.005
7.453618453618454,-0.0075
7.453717453717454,-0.0025
7.453816453816454,-0.0025
7.453915453915454,0.0
7.454014454014454,0.0025
7.454113454113455,-0.0025
7.454212454212454,-0.0025
7.454311454311455,-0.0075
7.454410454410455,-0.005
7.454509454509455,-0.005
7.454608454608455,-0.005
7.454707454707455,-0.005
7.454806454806455,-0.005
7.454905454905456,-0.0025
7.455004455004455,0.0
7.455103455103456,0.0
7.455202455202456,-0.0025
7.455301455301456,0.0025
7.455400455400456,-0.0025
7.455499455499456,0.0
7.455598455598456,-0.0025
7.4556974556974565,0.0
7.455796455796456,-0.0025
7.455895455895456,0.0
7.455994455994457,0.0025
7.456093456093456,0.0025
7.456192456192457,0.005
7.456291456291456,0.0025
7.456390456390457,0.0025
7.456489456489457,0.005
7.456588456588457,0.0025
7.456687456687457,0.005
7.456786456786458,0.0075
7.456885456885457,0.01
