Tiempo (s),Datos
124.50133650133651,-0.0025
124.50143550143551,-0.0025
124.50153450153451,-0.0025
124.5016335016335,0.0
124.5017325017325,0.0
124.5018315018315,0.0
124.50193050193052,-0.005
124.50202950202952,-0.0075
124.50212850212851,-0.0025
124.50222750222751,-0.005
124.50232650232651,-0.0025
124.50242550242551,-0.005
124.50252450252451,0.0025
124.5026235026235,-0.0025
124.5027225027225,0.0
124.5028215028215,0.0
124.50292050292052,0.0
124.50301950301952,0.0025
124.50311850311851,-0.0025
124.50321750321751,0.0
124.50331650331651,0.0025
124.50341550341551,0.005
124.50351450351451,0.0025
124.50361350361351,-0.0025
124.5037125037125,0.0
124.5038115038115,-0.0025
124.50391050391052,0.0025
124.50400950400952,0.0025
124.50410850410852,0.0025
124.50420750420751,0.0
124.50430650430651,0.0075
124.50440550440551,0.0025
124.50450450450451,0.0025
124.50460350460351,0.0075
124.50470250470251,0.005
124.5048015048015,0.005
124.50490050490052,0.0075
124.50499950499952,0.005
124.50509850509852,0.005
124.50519750519751,0.005
124.50529650529651,0.0025
124.50539550539551,0.005
124.50549450549451,0.0025
124.50559350559351,0.005
124.50569250569251,0.0025
124.5057915057915,0.0
124.50589050589052,-0.0025
124.50598950598952,0.0025
124.50608850608852,0.0025
124.50618750618752,0.005
124.50628650628651,0.0
124.50638550638551,-0.0025
124.50648450648451,0.0
124.50658350658351,-0.0025
124.50668250668251,0.0
124.50678150678151,-0.0025
124.50688050688052,-0.0025
124.50697950697952,-0.0025
124.50707850707852,0.0
124.50717750717752,-0.0025
124.50727650727652,-0.0025
124.50737550737551,0.0
124.50747450747451,-0.0025
124.50757350757351,0.0
124.50767250767251,-0.0025
124.50777150777152,-0.0025
124.50787050787052,-0.0025
124.50796950796952,-0.0025
124.50806850806852,-0.0025
124.50816750816752,0.0
124.50826650826652,0.0
124.50836550836551,0.0
124.50846450846451,0.0025
124.50856350856351,0.0
124.50866250866251,0.0
124.50876150876152,0.0
124.50886050886052,0.0
124.50895950895952,0.0
124.50905850905852,-0.0025
124.50915750915752,-0.005
124.50925650925652,-0.0025
124.50935550935552,-0.0025
124.50945450945451,-0.0025
124.50955350955351,0.0
124.50965250965251,-0.005
124.50975150975152,0.0
124.50985050985052,-0.005
124.50994950994952,0.0
124.51004851004852,0.0
124.51014751014752,0.0
124.51024651024652,-0.005
124.51034551034552,-0.0025
124.51044451044451,0.0
124.51054351054351,0.0025
124.51064251064251,0.0025
124.51074151074152,-0.0025
124.51084051084052,0.0
124.51093951093952,0.0025
124.51103851103852,0.0025
124.51113751113752,0.0025
124.51123651123652,0.0025
124.51133551133552,-0.0025
124.51143451143452,-0.005
124.51153351153351,-0.0025
124.51163251163251,-0.005
124.51173151173153,-0.0025
124.51183051183052,0.0
124.51192951192952,-0.0025
124.51202851202852,-0.005
124.51212751212752,-0.0075
124.51222651222652,-0.005
124.51232551232552,-0.01
124.51242451242452,-0.0025
124.51252351252352,-0.005
124.51262251262251,-0.0075
124.51272151272153,-0.01
124.51282051282053,-0.012499999
124.51291951291952,-0.01
124.51301851301852,-0.0075
124.51311751311752,-0.0075
124.51321651321652,-0.005
124.51331551331552,-0.0075
124.51341451341452,-0.0075
124.51351351351352,-0.01
124.51361251361251,-0.0075
124.51371151371153,-0.01
124.51381051381053,-0.0075
124.51390951390952,-0.0075
124.51400851400852,-0.01
124.51410751410752,-0.01
124.51420651420652,-0.005
124.51430551430552,-0.005
124.51440451440452,-0.01
124.51450351450352,-0.0075
124.51460251460252,-0.0075
124.51470151470153,-0.005
124.51480051480053,0.0
124.51489951489953,0.0
124.51499851499852,-0.0025
124.51509751509752,-0.0025
124.51519651519652,0.0
124.51529551529552,-0.0025
124.51539451539452,-0.005
124.51549351549352,0.0
124.51559251559253,-0.0075
124.51569151569153,-0.005
124.51579051579053,-0.0075
124.51588951588953,-0.005
124.51598851598852,-0.0075
124.51608751608752,-0.01
124.51618651618652,-0.005
124.51628551628552,-0.005
124.51638451638452,0.0
124.51648351648352,0.0
124.51658251658253,-0.0025
124.51668151668153,0.0
124.51678051678053,-0.0025
124.51687951687953,-0.005
124.51697851697853,-0.0075
124.51707751707752,-0.0075
124.51717651717652,-0.005
124.51727551727552,-0.005
124.51737451737452,-0.0025
124.51747351747352,-0.005
124.51757251757253,-0.0025
124.51767151767153,-0.005
124.51777051777053,-0.0075
124.51786951786953,-0.01
124.51796851796853,-0.0075
124.51806751806753,-0.0075
124.51816651816652,-0.0075
124.51826551826552,-0.005
124.51836451836452,-0.005
124.51846351846352,-0.005
124.51856251856253,-0.0075
124.51866151866153,-0.005
124.51876051876053,0.0
124.51885951885953,-0.0025
124.51895851895853,-0.0075
124.51905751905753,-0.005
124.51915651915652,-0.005
124.51925551925552,-0.0075
124.51935451935452,-0.0025
124.51945351945352,-0.005
124.51955251955253,-0.0075
124.51965151965153,-0.005
124.51975051975053,-0.01
124.51984951984953,-0.01
124.51994851994853,-0.0075
124.52004752004753,-0.005
124.52014652014653,-0.005
124.52024552024552,0.0
124.52034452034452,-0.005
124.52044352044352,-0.005
124.52054252054253,-0.0025
124.52064152064153,-0.0025
124.52074052074053,0.0
124.52083952083953,0.0025
124.52093852093853,0.0
124.52103752103753,0.0
124.52113652113653,0.0
124.52123552123552,-0.0025
124.52133452133452,0.0025
124.52143352143352,-0.005
124.52153252153254,-0.0025
124.52163152163153,-0.005
124.52173052173053,0.0
124.52182952182953,0.0025
124.52192852192853,-0.0025
124.52202752202753,0.005
124.52212652212653,0.0
124.52222552222553,0.0
124.52232452232452,0.0025
124.52242352242354,0.0
124.52252252252254,0.0
124.52262152262153,0.0025
124.52272052272053,-0.005
124.52281952281953,-0.005
124.52291852291853,-0.0025
124.52301752301753,-0.0025
124.52311652311653,0.0
124.52321552321553,-0.0025
124.52331452331453,-0.0075
124.52341352341354,-0.005
124.52351252351254,-0.005
124.52361152361154,-0.0075
124.52371052371053,-0.005
124.52380952380953,-0.0025
124.52390852390853,-0.0025
124.52400752400753,0.0
124.52410652410653,0.0
124.52420552420553,-0.005
124.52430452430453,-0.0025
124.52440352440354,-0.0025
124.52450252450254,0.0
124.52460152460154,0.0025
124.52470052470053,-0.005
124.52479952479953,-0.0025
124.52489852489853,-0.0025
124.52499752499753,-0.005
124.52509652509653,-0.005
124.52519552519553,0.0025
124.52529452529453,-0.0025
124.52539352539354,-0.0025
124.52549252549254,-0.0025
124.52559152559154,0.0
124.52569052569054,-0.005
124.52578952578953,-0.005
124.52588852588853,-0.0025
124.52598752598753,-0.0025
124.52608652608653,-0.005
124.52618552618553,-0.0075
124.52628452628453,-0.005
124.52638352638354,-0.0025
124.52648252648254,0.0
124.52658152658154,-0.0025
124.52668052668054,-0.0025
124.52677952677953,0.0
124.52687852687853,0.0
124.52697752697753,-0.0025
124.52707652707653,-0.0025
124.52717552717553,-0.0025
124.52727452727453,-0.0075
124.52737352737354,-0.0025
124.52747252747254,0.0025
124.52757152757154,-0.005
124.52767052767054,-0.0075
124.52776952776954,-0.0025
124.52786852786853,-0.005
124.52796752796753,-0.0075
124.52806652806653,-0.005
124.52816552816553,-0.0025
124.52826452826453,0.0
124.52836352836354,-0.005
124.52846252846254,-0.0075
124.52856152856154,-0.0075
124.52866052866054,-0.0025
124.52875952875954,-0.005
124.52885852885854,-0.005
124.52895752895753,-0.005
124.52905652905653,-0.0075
124.52915552915553,-0.0075
124.52925452925454,-0.01
124.52935352935354,-0.01
124.52945252945254,-0.01
124.52955152955154,-0.012499999
124.52965052965054,-0.01
124.52974952974954,-0.01
124.52984852984854,-0.0075
124.52994752994753,-0.012499999
124.53004653004653,-0.012499999
124.53014553014553,-0.0075
124.53024453024454,-0.0075
124.53034353034354,-0.0075
124.53044253044254,-0.01
124.53054153054154,-0.01
124.53064053064054,-0.012499999
124.53073953073954,-0.012499999
124.53083853083854,-0.0075
124.53093753093754,-0.0025
124.53103653103653,-0.0075
124.53113553113553,-0.0075
124.53123453123455,-0.01
124.53133353133354,-0.01
124.53143253143254,-0.0075
124.53153153153154,-0.0075
124.53163053163054,-0.0075
124.53172953172954,-0.0075
124.53182853182854,-0.005
124.53192753192754,-0.005
124.53202653202653,-0.005
124.53212553212553,-0.005
124.53222453222455,-0.0075
124.53232353232355,-0.005
124.53242253242254,-0.005
124.53252153252154,-0.0075
124.53262053262054,-0.0075
124.53271953271954,-0.005
124.53281853281854,-0.005
124.53291753291754,-0.005
124.53301653301654,-0.005
124.53311553311553,-0.0075
124.53321453321455,-0.005
124.53331353331355,-0.0025
124.53341253341254,-0.005
124.53351153351154,-0.005
124.53361053361054,-0.0025
124.53370953370954,0.0
124.53380853380854,0.0
124.53390753390754,0.0
124.53400653400654,-0.0025
124.53410553410554,-0.005
124.53420453420455,0.0025
124.53430353430355,-0.0075
124.53440253440255,-0.01
124.53450153450154,-0.0075
124.53460053460054,-0.0025
124.53469953469954,-0.005
124.53479853479854,-0.0075
124.53489753489754,-0.0075
124.53499653499654,-0.0075
124.53509553509554,-0.005
124.53519453519455,-0.0025
124.53529353529355,-0.0025
124.53539253539255,-0.0075
124.53549153549154,-0.0075
124.53559053559054,-0.005
124.53568953568954,-0.0025
124.53578853578854,-0.0025
124.53588753588754,-0.005
124.53598653598654,-0.0025
124.53608553608554,-0.005
124.53618453618455,-0.0025
124.53628353628355,0.0
124.53638253638255,-0.0025
124.53648153648155,-0.0025
124.53658053658054,0.0
124.53667953667954,0.0
124.53677853677854,0.0025
124.53687753687754,0.0
124.53697653697654,-0.005
124.53707553707555,-0.0025
124.53717453717455,0.0
124.53727353727355,-0.0025
124.53737253737255,0.0025
124.53747153747155,0.0
124.53757053757055,0.0
124.53766953766954,0.0025
124.53776853776854,0.0
124.53786753786754,0.0
124.53796653796654,0.0025
124.53806553806555,0.0
124.53816453816455,0.0
124.53826353826355,0.005
124.53836253836255,0.0025
124.53846153846155,0.0
124.53856053856055,0.0025
124.53865953865954,0.0025
124.53875853875854,0.0
124.53885753885754,0.0025
124.53895653895654,0.0025
124.53905553905555,-0.005
124.53915453915455,-0.0025
124.53925353925355,-0.0025
124.53935253935255,-0.0025
124.53945153945155,0.0
124.53955053955055,-0.0075
124.53964953964955,-0.0025
124.53974853974854,-0.0025
124.53984753984754,-0.0025
124.53994653994654,0.0
124.54004554004555,-0.005
124.54014454014455,-0.005
124.54024354024355,-0.0025
124.54034254034255,0.0025
124.54044154044155,0.0025
124.54054054054055,-0.0025
124.54063954063955,0.0
124.54073854073854,-0.005
124.54083754083754,-0.005
124.54093654093654,-0.0025
124.54103554103555,0.0025
124.54113454113455,0.005
124.54123354123355,0.005
124.54133254133255,-0.0025
124.54143154143155,-0.0025
124.54153054153055,0.0
124.54162954162955,0.0025
124.54172854172855,0.0
124.54182754182754,0.0025
124.54192654192654,0.0
124.54202554202556,0.0
124.54212454212455,0.0025
124.54222354222355,0.005
124.54232254232255,0.0025
124.54242154242155,0.0025
124.54252054252055,0.005
124.54261954261955,0.005
124.54271854271855,0.0
124.54281754281755,0.0
124.54291654291654,0.0025
124.54301554301556,0.0025
124.54311454311456,0.0025
124.54321354321355,0.0
124.54331254331255,-0.0025
124.54341154341155,0.0
124.54351054351055,-0.0025
124.54360954360955,-0.01
124.54370854370855,-0.005
124.54380754380755,-0.005
124.54390654390656,-0.005
124.54400554400556,-0.0025
124.54410454410456,0.0
124.54420354420355,0.0
124.54430254430255,0.0025
124.54440154440155,0.0
124.54450054450055,-0.0025
124.54459954459955,-0.005
124.54469854469855,-0.005
124.54479754479755,-0.0075
124.54489654489656,-0.0075
124.54499554499556,-0.0075
124.54509454509456,-0.01
124.54519354519356,-0.0075
124.54529254529255,-0.005
124.54539154539155,0.0
124.54549054549055,-0.01
124.54558954558955,-0.01
124.54568854568855,-0.012499999
124.54578754578755,-0.01
124.54588654588656,-0.01
124.54598554598556,-0.005
124.54608454608456,-0.0025
124.54618354618356,-0.005
124.54628254628255,-0.0075
124.54638154638155,-0.01
124.54648054648055,-0.005
124.54657954657955,-0.0075
124.54667854667855,-0.01
124.54677754677755,-0.01
124.54687654687656,-0.0075
124.54697554697556,-0.0075
124.54707454707456,-0.005
124.54717354717356,-0.0075
124.54727254727256,-0.01
124.54737154737155,-0.0075
124.54747054747055,-0.0075
124.54756954756955,-0.0075
124.54766854766855,-0.005
124.54776754776755,-0.01
124.54786654786656,-0.01
124.54796554796556,-0.0075
124.54806454806456,-0.005
124.54816354816356,0.0
124.54826254826256,0.0025
124.54836154836156,-0.005
124.54846054846055,-0.0075
124.54855954855955,-0.0075
124.54865854865855,-0.0075
124.54875754875755,-0.0075
124.54885654885656,-0.0075
124.54895554895556,-0.012499999
124.54905454905456,-0.005
124.54915354915356,-0.0075
124.54925254925256,-0.0025
124.54935154935156,-0.005
124.54945054945055,-0.0025
124.54954954954955,-0.0075
124.54964854964855,-0.0075
124.54974754974755,-0.0075
124.54984654984656,-0.0075
124.54994554994556,-0.005
124.55004455004456,-0.01
124.55014355014356,-0.0075
124.55024255024256,-0.005
124.55034155034156,-0.0075
124.55044055044056,-0.0075
124.55053955053955,-0.0075
124.55063855063855,-0.005
124.55073755073755,-0.0075
124.55083655083656,-0.005
124.55093555093556,-0.0025
124.55103455103456,-0.005
124.55113355113356,-0.0075
124.55123255123256,-0.005
124.55133155133156,-0.005
124.55143055143056,-0.005
124.55152955152955,-0.0075
124.55162855162855,-0.0075
124.55172755172757,-0.005
124.55182655182657,-0.0025
124.55192555192556,-0.0075
124.55202455202456,-0.01
124.55212355212356,-0.005
124.55222255222256,-0.01
124.55232155232156,-0.0075
124.55242055242056,-0.01
124.55251955251956,-0.01
124.55261855261855,-0.01
124.55271755271757,-0.01
124.55281655281657,-0.01
124.55291555291556,-0.0075
124.55301455301456,-0.01
124.55311355311356,-0.005
124.55321255321256,-0.005
124.55331155331156,-0.005
124.55341055341056,-0.012499999
124.55350955350956,-0.012499999
124.55360855360856,-0.012499999
124.55370755370757,-0.01
124.55380655380657,-0.005
124.55390555390557,-0.0075
124.55400455400456,-0.005
124.55410355410356,-0.0075
124.55420255420256,-0.0075
124.55430155430156,-0.0075
124.55440055440056,-0.0075
124.55449955449956,-0.01
124.55459855459856,-0.005
124.55469755469757,-0.0025
124.55479655479657,-0.005
124.55489555489557,-0.005
124.55499455499456,-0.0025
124.55509355509356,-0.0025
124.55519255519256,0.0
124.55529155529156,-0.005
124.55539055539056,-0.005
124.55548955548956,-0.0075
124.55558855558856,-0.0075
124.55568755568757,-0.0075
124.55578655578657,-0.005
124.55588555588557,-0.0025
124.55598455598457,0.0025
124.55608355608356,-0.0025
124.55618255618256,-0.0025
124.55628155628156,0.0
124.55638055638056,0.0025
124.55647955647956,0.0025
124.55657855657856,0.0
124.55667755667757,0.0
124.55677655677657,0.0
124.55687555687557,-0.005
124.55697455697457,-0.005
124.55707355707356,-0.0025
124.55717255717256,-0.0025
124.55727155727156,0.0
124.55737055737056,-0.005
124.55746955746956,0.0
124.55756855756856,0.0
124.55766755766757,-0.0025
124.55776655776657,-0.0025
124.55786555786557,-0.0025
124.55796455796457,0.0
124.55806355806357,-0.0025
124.55816255816256,-0.0025
124.55826155826156,-0.0025
124.55836055836056,0.0
124.55845955845956,-0.0025
124.55855855855857,-0.0075
124.55865755865757,-0.0075
124.55875655875657,-0.0025
124.55885555885557,0.0
124.55895455895457,0.0
124.55905355905357,-0.0025
124.55915255915257,0.0025
124.55925155925156,0.0025
124.55935055935056,0.0
124.55944955944956,-0.0025
124.55954855954857,-0.0025
124.55964755964757,-0.0025
124.55974655974657,-0.0025
124.55984555984557,0.005
124.55994455994457,0.0
124.56004356004357,0.0025
124.56014256014257,0.0
124.56024156024156,0.0
124.56034056034056,-0.0025
124.56043956043956,-0.0025
124.56053856053857,0.0
124.56063756063757,0.0
124.56073656073657,-0.0025
124.56083556083557,0.0
124.56093456093457,0.0025
124.56103356103357,0.005
124.56113256113257,0.005
124.56123156123157,0.005
124.56133056133056,0.0
124.56142956142956,0.0
124.56152856152858,0.0025
124.56162756162757,-0.0025
124.56172656172657,-0.0025
124.56182556182557,-0.0025
124.56192456192457,-0.0025
124.56202356202357,-0.0025
124.56212256212257,0.0
124.56222156222157,-0.0025
124.56232056232056,-0.0025
124.56241956241956,-0.005
124.56251856251858,-0.0075
124.56261756261758,-0.0075
124.56271656271657,-0.01
124.56281556281557,-0.01
124.56291456291457,-0.01
124.56301356301357,-0.0075
124.56311256311257,-0.005
124.56321156321157,-0.005
124.56331056331057,-0.0025
124.56340956340956,-0.0025
124.56350856350858,-0.0025
124.56360756360758,-0.005
124.56370656370657,-0.0025
124.56380556380557,-0.0075
124.56390456390457,-0.0075
124.56400356400357,-0.005
124.56410256410257,-0.005
124.56420156420157,-0.0025
124.56430056430057,-0.01
124.56439956439957,-0.01
124.56449856449858,-0.005
124.56459756459758,-0.0075
124.56469656469658,-0.0075
124.56479556479557,-0.005
124.56489456489457,-0.0025
124.56499356499357,-0.0025
124.56509256509257,-0.005
124.56519156519157,-0.0075
124.56529056529057,-0.0025
124.56538956538958,-0.0025
124.56548856548858,-0.005
124.56558756558758,-0.005
124.56568656568658,-0.0025
124.56578556578557,0.0
124.56588456588457,-0.0025
124.56598356598357,-0.0025
124.56608256608257,-0.005
124.56618156618157,-0.005
124.56628056628057,-0.0025
124.56637956637958,-0.005
124.56647856647858,-0.0075
124.56657756657758,-0.0025
124.56667656667658,-0.0025
124.56677556677558,0.0
124.56687456687457,-0.005
124.56697356697357,-0.01
124.56707256707257,-0.005
124.56717156717157,-0.005
124.56727056727057,-0.0075
124.56736956736958,-0.005
124.56746856746858,-0.005
124.56756756756758,-0.005
124.56766656766658,-0.005
124.56776556776558,-0.0025
124.56786456786458,-0.0025
124.56796356796357,-0.005
124.56806256806257,-0.005
124.56816156816157,-0.0075
124.56826056826057,-0.01
124.56835956835958,-0.012499999
124.56845856845858,-0.0075
124.56855756855758,-0.005
124.56865656865658,-0.0075
124.56875556875558,-0.0075
124.56885456885458,-0.0075
124.56895356895357,-0.01
124.56905256905257,-0.005
124.56915156915157,-0.005
124.56925056925057,-0.0075
124.56934956934958,-0.0075
124.56944856944858,0.0025
124.56954756954758,-0.01
124.56964656964658,-0.005
124.56974556974558,-0.005
124.56984456984458,-0.005
124.56994356994358,-0.005
124.57004257004257,-0.005
124.57014157014157,-0.0025
124.57024057024057,-0.005
124.57033957033958,-0.005
124.57043857043858,-0.0075
124.57053757053758,-0.005
124.57063657063658,-0.0075
124.57073557073558,-0.005
124.57083457083458,-0.0025
124.57093357093358,0.0
124.57103257103257,0.0
124.57113157113157,0.0025
124.57123057123057,0.0025
124.57132957132958,-0.0025
124.57142857142858,0.0
124.57152757152758,0.0
124.57162657162658,0.0
124.57172557172558,0.0
124.57182457182458,0.0025
124.57192357192358,0.0025
124.57202257202258,0.0
124.57212157212157,0.0025
124.57222057222057,0.0
124.57231957231959,0.005
124.57241857241858,-0.005
124.57251757251758,-0.005
124.57261657261658,-0.0025
124.57271557271558,-0.0025
124.57281457281458,0.0025
124.57291357291358,0.0025
124.57301257301258,0.0
124.57311157311158,0.0
124.57321057321059,-0.0025
124.57330957330959,0.0
124.57340857340859,-0.0025
124.57350757350758,-0.005
124.57360657360658,-0.005
124.57370557370558,-0.005
124.57380457380458,-0.005
124.57390357390358,-0.0075
124.57400257400258,-0.005
124.57410157410158,-0.0075
124.57420057420059,-0.005
124.57429957429959,-0.0025
124.57439857439859,-0.005
124.57449757449758,-0.0075
124.57459657459658,-0.01
124.57469557469558,-0.005
124.57479457479458,-0.005
124.57489357489358,0.0
124.57499257499258,0.0
124.57509157509158,-0.0025
124.57519057519059,-0.0075
124.57528957528959,-0.0075
124.57538857538859,-0.005
124.57548757548759,-0.0025
124.57558657558658,-0.0025
124.57568557568558,-0.005
124.57578457578458,-0.005
124.57588357588358,-0.0025
124.57598257598258,-0.0025
124.57608157608158,-0.005
124.57618057618059,-0.005
124.57627957627959,0.0
124.57637857637859,-0.005
124.57647757647759,-0.0025
124.57657657657658,-0.0025
124.57667557667558,0.0
124.57677457677458,-0.0025
124.57687357687358,-0.005
124.57697257697258,-0.0075
124.57707157707158,-0.005
124.57717057717059,-0.0025
124.57726957726959,0.0025
124.57736857736859,-0.0025
124.57746757746759,-0.0025
124.57756657756659,0.0
124.57766557766558,-0.0025
124.57776457776458,-0.0025
124.57786357786358,-0.0025
124.57796257796258,0.0
124.57806157806158,-0.005
124.57816057816059,-0.005
124.57825957825959,-0.005
124.57835857835859,-0.0025
124.57845757845759,-0.005
124.57855657855659,-0.0075
124.57865557865559,-0.0075
124.57875457875458,-0.005
124.57885357885358,-0.0075
124.57895257895258,-0.012499999
124.57905157905158,-0.01
124.57915057915059,-0.0075
124.57924957924959,-0.01
124.57934857934859,-0.012499999
124.57944757944759,-0.015
124.57954657954659,-0.015
124.57964557964559,-0.012499999
124.57974457974458,-0.015
124.57984357984358,-0.015
124.57994257994258,-0.015
124.5800415800416,-0.01
124.5801405801406,-0.01
124.58023958023959,-0.012499999
124.58033858033859,-0.0075
124.58043758043759,-0.01
124.58053658053659,-0.0075
124.58063558063559,-0.012499999
124.58073458073459,-0.012499999
124.58083358083358,-0.01
124.58093258093258,-0.01
124.5810315810316,-0.012499999
124.5811305811306,-0.0075
124.5812295812296,-0.01
124.58132858132859,-0.015
124.58142758142759,-0.0075
124.58152658152659,-0.0075
124.58162558162559,-0.01
124.58172458172459,-0.005
124.58182358182358,-0.0075
124.58192258192258,-0.01
124.5820215820216,-0.0075
124.5821205821206,-0.012499999
124.5822195822196,-0.01
124.58231858231859,-0.012499999
124.58241758241759,-0.012499999
124.58251658251659,-0.01
124.58261558261559,-0.01
124.58271458271459,-0.012499999
124.58281358281359,-0.01
124.58291258291258,-0.01
124.5830115830116,-0.01
124.5831105831106,-0.015
124.5832095832096,-0.0175
124.5833085833086,-0.012499999
124.58340758340759,-0.012499999
124.58350658350659,-0.012499999
124.58360558360559,-0.012499999
124.58370458370459,-0.015
124.58380358380359,-0.012499999
124.58390258390259,-0.015
124.5840015840016,-0.015
124.5841005841006,-0.015
124.5841995841996,-0.012499999
124.5842985842986,-0.015
124.58439758439759,-0.012499999
124.58449658449659,-0.015
124.58459558459559,-0.015
124.58469458469459,-0.012499999
124.58479358479359,-0.01
124.58489258489259,-0.012499999
124.5849915849916,-0.012499999
124.5850905850906,-0.015
124.5851895851896,-0.012499999
124.5852885852886,-0.012499999
124.5853875853876,-0.012499999
124.58548658548659,-0.015
124.58558558558559,-0.015
124.58568458568459,-0.012499999
124.58578358578359,-0.01
124.58588258588259,-0.015
124.5859815859816,-0.01
124.5860805860806,-0.01
124.5861795861796,-0.0075
124.5862785862786,-0.0075
124.5863775863776,-0.005
124.58647658647659,-0.005
124.58657558657559,-0.0075
124.58667458667459,-0.0025
124.58677358677359,-0.0025
124.5868725868726,-0.0025
124.5869715869716,-0.0075
124.5870705870706,-0.01
124.5871695871696,-0.01
124.5872685872686,-0.0075
124.5873675873676,-0.0075
124.5874665874666,-0.01
124.58756558756559,-0.01
124.58766458766459,-0.01
124.58776358776359,-0.0075
124.5878625878626,-0.0075
124.5879615879616,-0.0075
124.5880605880606,-0.0075
124.5881595881596,-0.0025
124.5882585882586,-0.0025
124.5883575883576,-0.005
124.5884565884566,-0.005
124.5885555885556,-0.005
124.58865458865459,-0.0025
124.58875358875359,-0.005
124.5888525888526,-0.01
124.5889515889516,-0.0075
124.5890505890506,-0.005
124.5891495891496,-0.0025
124.5892485892486,-0.0075
124.5893475893476,-0.01
124.5894465894466,-0.012499999
124.5895455895456,-0.005
124.58964458964459,-0.005
124.58974358974359,0.0
124.5898425898426,-0.005
124.5899415899416,-0.0075
124.5900405900406,-0.01
124.5901395901396,-0.01
124.5902385902386,-0.0075
124.5903375903376,-0.005
124.5904365904366,-0.01
124.5905355905356,-0.005
124.5906345906346,0.0
124.59073359073359,0.0
124.5908325908326,-0.0025
124.5909315909316,0.0
124.5910305910306,0.0
124.5911295911296,0.0025
124.5912285912286,0.005
124.5913275913276,-0.005
124.5914265914266,-0.012499999
124.5915255915256,-0.01
124.5916245916246,-0.0025
124.59172359172359,-0.0025
124.5918225918226,-0.005
124.5919215919216,-0.0025
124.5920205920206,-0.0075
124.5921195921196,0.0
124.5922185922186,-0.0075
124.5923175923176,0.0
124.5924165924166,-0.0025
124.5925155925156,-0.0025
124.5926145926146,-0.0025
124.5927135927136,-0.0025
124.5928125928126,0.0
124.5929115929116,0.0
124.5930105930106,-0.005
124.5931095931096,-0.0025
124.5932085932086,0.0
124.5933075933076,-0.0025
124.5934065934066,0.0025
124.5935055935056,0.0025
124.5936045936046,0.0025
124.5937035937036,-0.0025
124.59380259380261,-0.0025
124.5939015939016,-0.0025
124.5940005940006,0.0
124.5940995940996,-0.0025
124.5941985941986,-0.0025
124.5942975942976,-0.0025
124.5943965943966,-0.005
124.5944955944956,-0.0025
124.5945945945946,-0.005
124.59469359469361,0.0
124.59479259479261,-0.0075
124.5948915948916,-0.0075
124.5949905949906,-0.0025
124.5950895950896,-0.01
124.5951885951886,-0.012499999
124.5952875952876,-0.012499999
124.5953865953866,-0.012499999
124.5954855954856,-0.01
124.5955845955846,-0.005
124.59568359568361,-0.005
124.59578259578261,-0.0075
124.59588159588161,-0.01
124.5959805959806,-0.0075
124.5960795960796,-0.005
124.5961785961786,-0.01
124.5962775962776,-0.0075
124.5963765963766,-0.0075
124.5964755964756,-0.0075
124.5965745965746,-0.0025
124.59667359667361,-0.0075
124.59677259677261,-0.0075
124.59687159687161,-0.0075
124.5969705969706,-0.01
124.5970695970696,-0.01
124.5971685971686,-0.01
124.5972675972676,-0.005
124.5973665973666,-0.005
124.5974655974656,-0.005
124.5975645975646,-0.005
124.59766359766361,-0.005
124.59776259776261,-0.005
124.59786159786161,-0.0025
124.59796059796061,-0.005
124.5980595980596,-0.0025
124.5981585981586,0.0
124.5982575982576,-0.0025
124.5983565983566,0.0025
124.5984555984556,0.0025
124.5985545985546,-0.005
124.59865359865361,0.0
124.59875259875261,0.0
124.59885159885161,0.005
124.59895059895061,0.0075
124.59904959904961,0.0
124.5991485991486,0.0
124.5992475992476,0.0
124.5993465993466,0.0025
124.5994455994456,0.0
124.5995445995446,0.005
124.59964359964361,0.0
124.59974259974261,0.005
124.59984159984161,0.005
124.59994059994061,0.0025
124.60003960003961,0.0025
124.6001386001386,0.0
124.6002376002376,0.0
124.6003366003366,0.0025
124.6004356004356,-0.005
124.6005346005346,-0.0025
124.60063360063361,0.005
124.60073260073261,0.0025
124.60083160083161,-0.0025
124.60093060093061,-0.0025
124.60102960102961,-0.0025
124.60112860112861,0.0
124.6012276012276,0.005
124.6013266013266,0.0025
124.6014256014256,0.0
124.60152460152462,-0.0025
124.60162360162361,0.0025
124.60172260172261,0.0025
124.60182160182161,0.0025
124.60192060192061,0.0025
124.60201960201961,0.0025
124.60211860211861,0.0
124.6022176022176,0.0
124.6023166023166,0.0
124.6024156024156,0.0025
124.60251460251462,0.0
124.60261360261362,0.005
124.60271260271261,0.0025
124.60281160281161,0.0025
124.60291060291061,0.005
124.60300960300961,0.0025
124.60310860310861,0.0075
124.60320760320761,0.0075
124.6033066033066,0.005
124.6034056034056,0.005
124.60350460350462,0.0025
124.60360360360362,0.0025
124.60370260370262,0.005
124.60380160380161,0.0075
124.60390060390061,0.005
124.60399960399961,0.0075
124.60409860409861,0.0075
124.60419760419761,0.005
124.60429660429661,0.0075
124.6043956043956,0.005
124.60449460449462,0.005
124.60459360459362,0.005
124.60469260469262,0.005
124.60479160479161,0.005
124.60489060489061,0.0075
124.60498960498961,0.005
124.60508860508861,0.01
124.60518760518761,0.0075
124.60528660528661,0.0075
124.6053856053856,0.0075
124.60548460548462,0.01
124.60558360558362,0.0075
124.60568260568262,0.0025
124.60578160578162,0.005
