Tiempo (s),Datos
197.4849024849025,0.0
197.4850014850015,0.0
197.4851004851005,0.0
197.4851994851995,0.0
197.4852984852985,-0.0025
197.4853974853975,0.0
197.4854964854965,0.0
197.4855954855955,-0.0025
197.4856944856945,0.0
197.4857934857935,0.0025
197.4858924858925,0.0025
197.4859914859915,-0.0025
197.4860904860905,0.0
197.4861894861895,0.0
197.4862884862885,-0.0025
197.48638748638749,-0.005
197.4864864864865,-0.0025
197.4865854865855,0.0025
197.4866844866845,0.0025
197.4867834867835,0.0
197.4868824868825,-0.0025
197.4869814869815,0.0
197.4870804870805,0.0
197.4871794871795,0.0
197.4872784872785,-0.0025
197.4873774873775,-0.005
197.4874764874765,-0.005
197.4875754875755,-0.005
197.4876744876745,-0.005
197.4877734877735,-0.0025
197.4878724878725,-0.005
197.4879714879715,-0.0025
197.4880704880705,0.0
197.4881694881695,-0.005
197.4882684882685,-0.005
197.4883674883675,-0.005
197.4884664884665,-0.0075
197.4885654885655,-0.0075
197.4886644886645,-0.0075
197.4887634887635,0.0
197.4888624888625,-0.0075
197.4889614889615,-0.0025
197.4890604890605,-0.005
197.4891594891595,-0.005
197.4892584892585,-0.005
197.4893574893575,-0.01
197.4894564894565,-0.01
197.4895554895555,-0.005
197.4896544896545,-0.0075
197.4897534897535,-0.01
197.4898524898525,-0.005
197.4899514899515,-0.005
197.4900504900505,-0.0025
197.4901494901495,-0.0075
197.4902484902485,-0.012499999
197.4903474903475,-0.012499999
197.49044649044652,-0.0075
197.49054549054551,-0.01
197.4906444906445,-0.0025
197.4907434907435,-0.0075
197.4908424908425,-0.0075
197.4909414909415,-0.005
197.4910404910405,-0.0025
197.4911394911395,-0.0075
197.4912384912385,-0.005
197.4913374913375,-0.0025
197.4914364914365,-0.005
197.4915354915355,-0.01
197.4916344916345,-0.012499999
197.4917334917335,-0.005
197.4918324918325,-0.005
197.4919314919315,-0.0025
197.4920304920305,-0.0025
197.4921294921295,-0.005
197.4922284922285,0.0
197.49232749232752,-0.005
197.49242649242652,-0.0025
197.49252549252552,-0.005
197.49262449262451,-0.005
197.4927234927235,-0.01
197.4928224928225,-0.005
197.4929214929215,-0.005
197.4930204930205,-0.0025
197.4931194931195,-0.0075
197.4932184932185,-0.01
197.4933174933175,-0.01
197.4934164934165,-0.005
197.4935154935155,-0.0025
197.4936144936145,-0.01
197.4937134937135,-0.0075
197.4938124938125,-0.0075
197.4939114939115,-0.0075
197.4940104940105,-0.0075
197.4941094941095,-0.0075
197.4942084942085,-0.0075
197.49430749430752,-0.0075
197.49440649440652,-0.005
197.49450549450552,-0.0025
197.49460449460452,-0.0025
197.49470349470351,-0.005
197.4948024948025,-0.005
197.4949014949015,-0.005
197.4950004950005,-0.005
197.4950994950995,-0.0075
197.4951984951985,-0.005
197.4952974952975,-0.005
197.4953964953965,0.0025
197.4954954954955,0.0
197.4955944955945,-0.0025
197.4956934956935,-0.0075
197.4957924957925,-0.01
197.4958914958915,-0.0075
197.4959904959905,-0.005
197.4960894960895,0.0
197.4961884961885,0.0
197.49628749628752,-0.005
197.49638649638652,-0.0075
197.49648549648552,-0.005
197.49658449658452,-0.0025
197.49668349668352,-0.005
197.49678249678252,-0.0025
197.4968814968815,0.0025
197.4969804969805,-0.0025
197.4970794970795,-0.0025
197.4971784971785,-0.005
197.4972774972775,-0.005
197.4973764973765,-0.005
197.4974754974755,0.0
197.4975744975745,-0.005
197.4976734976735,-0.005
197.4977724977725,-0.0025
197.4978714978715,0.0025
197.4979704979705,0.0
197.4980694980695,0.0025
197.4981684981685,0.005
197.49826749826752,0.0
197.49836649836652,0.0
197.49846549846552,-0.0025
197.49856449856452,-0.0025
197.49866349866352,-0.005
197.49876249876252,-0.0025
197.49886149886152,-0.0025
197.4989604989605,-0.0025
197.4990594990595,-0.0025
197.4991584991585,-0.0025
197.4992574992575,-0.005
197.4993564993565,-0.005
197.4994554994555,-0.005
197.4995544995545,-0.005
197.4996534996535,0.0
197.4997524997525,-0.0025
197.4998514998515,-0.005
197.4999504999505,-0.0025
197.5000495000495,-0.0025
197.50014850014853,-0.0025
197.50024750024753,-0.0025
197.50034650034652,-0.005
197.50044550044552,-0.005
197.50054450054452,-0.005
197.50064350064352,-0.005
197.50074250074252,-0.0025
197.50084150084152,-0.0025
197.50094050094052,0.0025
197.50103950103951,0.0
197.5011385011385,-0.0025
197.5012375012375,-0.0025
197.5013365013365,0.0025
197.5014355014355,0.0025
197.5015345015345,-0.0025
197.5016335016335,0.0
197.5017325017325,-0.0025
197.5018315018315,-0.0025
197.5019305019305,-0.005
197.5020295020295,-0.0075
197.50212850212853,-0.0075
197.50222750222753,-0.0025
197.50232650232653,-0.0075
197.50242550242552,-0.0025
197.50252450252452,-0.0025
197.50262350262352,0.0
197.50272250272252,0.0025
197.50282150282152,-0.0025
197.50292050292052,0.0
197.50301950301952,0.0
197.50311850311851,-0.0025
197.5032175032175,0.0
197.5033165033165,-0.005
197.5034155034155,0.0
197.5035145035145,0.0025
197.5036135036135,0.005
197.5037125037125,0.0025
197.5038115038115,0.0
197.5039105039105,0.005
197.5040095040095,0.005
197.50410850410853,0.005
197.50420750420753,0.0
197.50430650430653,-0.005
197.50440550440553,0.0
197.50450450450452,-0.0025
197.50460350460352,-0.0025
197.50470250470252,0.0
197.50480150480152,-0.0075
197.50490050490052,-0.0025
197.50499950499952,-0.0025
197.50509850509852,-0.005
197.50519750519751,-0.005
197.5052965052965,-0.0075
197.5053955053955,-0.0075
197.5054945054945,-0.0025
197.5055935055935,-0.01
197.5056925056925,-0.0075
197.5057915057915,-0.005
197.5058905058905,-0.0025
197.5059895059895,0.0
197.50608850608853,-0.005
197.50618750618753,0.0
197.50628650628653,-0.005
197.50638550638553,-0.005
197.50648450648453,-0.0025
197.50658350658352,-0.0025
197.50668250668252,-0.005
197.50678150678152,-0.005
197.50688050688052,-0.0025
197.50697950697952,0.0025
197.50707850707852,-0.0025
197.50717750717752,-0.005
197.50727650727652,-0.0025
197.5073755073755,0.0
197.5074745074745,-0.005
197.5075735075735,-0.0025
197.5076725076725,0.0
197.5077715077715,-0.0025
197.5078705078705,-0.0025
197.50796950796953,-0.0075
197.50806850806853,-0.005
197.50816750816753,-0.0025
197.50826650826653,-0.005
197.50836550836553,0.0
197.50846450846453,-0.005
197.50856350856353,-0.0025
197.50866250866252,-0.005
197.50876150876152,-0.0025
197.50886050886052,-0.0025
197.50895950895952,-0.005
197.50905850905852,-0.0025
197.50915750915752,0.0
197.50925650925652,0.0
197.50935550935552,-0.0025
197.5094545094545,-0.0025
197.5095535095535,-0.0025
197.5096525096525,-0.0025
197.5097515097515,-0.005
197.5098505098505,-0.0025
197.50994950994954,-0.0025
197.51004851004853,-0.005
197.51014751014753,-0.005
197.51024651024653,-0.005
197.51034551034553,0.0
197.51044451044453,0.0
197.51054351054353,0.0
197.51064251064253,0.0
197.51074151074152,-0.0025
197.51084051084052,0.0
197.51093951093952,0.0
197.51103851103852,-0.0025
197.51113751113752,0.0
197.51123651123652,-0.0075
197.51133551133552,-0.01
197.51143451143452,-0.0075
197.51153351153351,-0.005
197.5116325116325,-0.005
197.5117315117315,0.0
197.5118305118305,-0.0025
197.51192951192954,-0.005
197.51202851202854,-0.0075
197.51212751212753,-0.005
197.51222651222653,0.0
197.51232551232553,0.0
197.51242451242453,-0.0025
197.51252351252353,-0.005
197.51262251262253,-0.0025
197.51272151272153,-0.0025
197.51282051282053,-0.0025
197.51291951291952,0.0025
197.51301851301852,0.005
197.51311751311752,0.005
197.51321651321652,0.0025
197.51331551331552,0.005
197.51341451341452,0.005
197.51351351351352,0.005
197.51361251361251,0.005
197.5137115137115,0.01
197.51381051381054,0.005
197.51390951390954,0.0075
197.51400851400854,0.0075
197.51410751410754,0.012499999
197.51420651420653,0.0075
197.51430551430553,0.0075
197.51440451440453,0.0025
197.51450351450353,0.005
197.51460251460253,0.005
197.51470151470153,0.0025
197.51480051480053,0.005
197.51489951489953,0.01
197.51499851499852,0.005
197.51509751509752,0.005
197.51519651519652,0.005
197.51529551529552,0.005
197.51539451539452,0.01
197.51549351549352,0.005
197.51559251559252,0.005
197.51569151569151,0.0075
197.51579051579054,0.005
197.51588951588954,0.005
197.51598851598854,0.0
197.51608751608754,0.0
197.51618651618654,0.0025
197.51628551628554,0.0
197.51638451638453,-0.0025
197.51648351648353,0.0
197.51658251658253,0.0025
197.51668151668153,0.0
197.51678051678053,0.0
197.51687951687953,0.0025
197.51697851697853,-0.005
197.51707751707752,-0.005
197.51717651717652,-0.005
197.51727551727552,0.0
197.51737451737452,0.0
197.51747351747352,-0.0025
197.51757251757252,0.0
197.51767151767152,0.0025
197.51777051777054,0.0
197.51786951786954,0.005
197.51796851796854,0.0025
197.51806751806754,0.005
197.51816651816654,0.0
197.51826551826554,0.0025
197.51836451836454,0.005
197.51846351846353,0.0025
197.51856251856253,0.0
197.51866151866153,0.0
197.51876051876053,0.0
197.51885951885953,0.0
197.51895851895853,0.0
197.51905751905753,0.0
197.51915651915652,0.0
197.51925551925552,-0.0025
197.51935451935452,-0.0025
197.51945351945352,0.0
197.51955251955252,-0.0025
197.51965151965152,0.0025
197.51975051975054,0.0025
197.51984951984954,0.0025
197.51994851994854,0.005
197.52004752004754,0.005
197.52014652014654,0.005
197.52024552024554,0.005
197.52034452034454,0.0075
197.52044352044354,0.005
197.52054252054253,0.0075
197.52064152064153,0.005
197.52074052074053,0.005
197.52083952083953,0.005
197.52093852093853,0.005
197.52103752103753,0.005
197.52113652113653,0.0025
197.52123552123552,0.0025
197.52133452133452,0.0025
197.52143352143352,0.0025
197.52153252153252,0.0
197.52163152163155,0.0
197.52173052173055,-0.005
197.52182952182955,0.0
197.52192852192854,-0.0025
197.52202752202754,0.0025
197.52212652212654,0.0
197.52222552222554,0.0
197.52232452232454,0.0
197.52242352242354,0.0025
197.52252252252254,0.0025
197.52262152262153,0.005
197.52272052272053,0.005
197.52281952281953,-0.0025
197.52291852291853,-0.0025
197.52301752301753,-0.0025
197.52311652311653,0.0
197.52321552321553,-0.0025
197.52331452331453,0.0
197.52341352341352,0.0
197.52351252351252,0.0025
197.52361152361155,0.005
197.52371052371055,0.0
197.52380952380955,0.005
197.52390852390855,0.005
197.52400752400754,0.005
197.52410652410654,0.005
197.52420552420554,0.005
197.52430452430454,0.005
197.52440352440354,0.005
197.52450252450254,0.0075
197.52460152460154,0.0025
197.52470052470053,0.005
197.52479952479953,0.005
197.52489852489853,0.005
197.52499752499753,0.0
197.52509652509653,0.0
197.52519552519553,0.005
197.52529452529453,0.005
197.52539352539353,0.005
197.52549252549252,0.0025
197.52559152559155,0.0
197.52569052569055,0.0025
197.52578952578955,0.0025
197.52588852588855,0.0
197.52598752598755,0.0025
197.52608652608654,0.0025
197.52618552618554,0.0025
197.52628452628454,0.0
197.52638352638354,0.0
197.52648252648254,0.0
197.52658152658154,0.0025
197.52668052668054,-0.0025
197.52677952677953,-0.0025
197.52687852687853,0.0
197.52697752697753,-0.005
197.52707652707653,-0.005
197.52717552717553,-0.005
197.52727452727453,-0.0025
197.52737352737353,-0.0025
197.52747252747253,0.0
197.52757152757155,0.0
197.52767052767055,-0.0025
197.52776952776955,0.0025
197.52786852786855,0.0
197.52796752796755,0.0025
197.52806652806655,0.005
197.52816552816554,0.0
197.52826452826454,-0.0025
197.52836352836354,-0.0025
197.52846252846254,0.0
197.52856152856154,-0.0025
197.52866052866054,-0.0025
197.52875952875954,-0.005
197.52885852885854,-0.0025
197.52895752895753,-0.0025
197.52905652905653,0.0
197.52915552915553,0.0
197.52925452925453,0.0
197.52935352935353,0.005
197.52945252945256,0.0
197.52955152955155,0.0
197.52965052965055,-0.0025
197.52974952974955,0.0
197.52984852984855,0.0
197.52994752994755,0.0
197.53004653004655,0.005
197.53014553014555,0.0075
197.53024453024454,0.01
197.53034353034354,0.005
197.53044253044254,0.0
197.53054153054154,0.0025
197.53064053064054,0.0025
197.53073953073954,0.0025
197.53083853083854,0.005
197.53093753093754,0.0
197.53103653103653,0.005
197.53113553113553,0.0
197.53123453123453,0.0
197.53133353133353,0.0
197.53143253143256,0.0075
197.53153153153156,0.0025
197.53163053163055,0.0025
197.53172953172955,0.005
197.53182853182855,0.0
197.53192753192755,0.0025
197.53202653202655,0.005
197.53212553212555,0.0
197.53222453222455,0.0025
197.53232353232355,-0.0025
197.53242253242254,-0.0025
197.53252153252154,-0.0025
197.53262053262054,0.0025
197.53271953271954,0.005
197.53281853281854,0.0025
197.53291753291754,0.0
197.53301653301654,0.0
197.53311553311553,0.0
197.53321453321453,0.0
197.53331353331353,0.0
197.53341253341256,0.0
197.53351153351156,0.0
197.53361053361056,0.0
197.53370953370955,0.0025
197.53380853380855,0.005
197.53390753390755,0.0025
197.53400653400655,0.0025
197.53410553410555,0.005
197.53420453420455,0.005
197.53430353430355,0.0
197.53440253440255,0.0
197.53450153450154,0.0
197.53460053460054,0.0025
197.53469953469954,0.005
197.53479853479854,0.0
197.53489753489754,0.0025
197.53499653499654,0.0
197.53509553509554,0.0025
197.53519453519453,0.0025
197.53529353529356,0.0025
197.53539253539256,0.005
197.53549153549156,0.0075
197.53559053559056,0.0075
197.53568953568956,0.005
197.53578853578856,0.0075
197.53588753588755,0.0075
197.53598653598655,0.0025
197.53608553608555,0.0025
197.53618453618455,0.005
197.53628353628355,0.005
197.53638253638255,0.0025
197.53648153648155,-0.0025
197.53658053658054,0.0
197.53667953667954,0.0025
197.53677853677854,0.0025
197.53687753687754,0.005
197.53697653697654,0.0
197.53707553707554,-0.0025
197.53717453717454,-0.005
197.53727353727356,-0.0025
197.53737253737256,0.0
197.53747153747156,0.0025
197.53757053757056,0.0025
197.53766953766956,0.0025
197.53776853776856,0.005
197.53786753786756,0.005
197.53796653796655,0.0
197.53806553806555,0.0
197.53816453816455,0.0025
197.53826353826355,0.0
197.53836253836255,0.0025
197.53846153846155,0.0
197.53856053856055,-0.0025
197.53865953865954,-0.005
197.53875853875854,0.0025
197.53885753885754,0.0
197.53895653895654,0.0
197.53905553905554,0.0
197.53915453915454,0.0
197.53925353925356,-0.0025
197.53935253935256,-0.0025
197.53945153945156,-0.005
197.53955053955056,-0.0025
197.53964953964956,-0.005
197.53974853974856,-0.0025
197.53984753984756,-0.0025
197.53994653994656,0.0
197.54004554004555,-0.005
197.54014454014455,-0.0025
197.54024354024355,-0.0025
197.54034254034255,-0.0025
197.54044154044155,0.0
197.54054054054055,-0.0025
197.54063954063955,-0.0025
197.54073854073854,0.0
197.54083754083754,-0.0025
197.54093654093654,-0.0025
197.54103554103554,0.0025
197.54113454113454,0.0
197.54123354123357,0.0
197.54133254133257,0.0
197.54143154143156,0.0025
197.54153054153056,0.0
197.54162954162956,-0.005
197.54172854172856,0.0
197.54182754182756,0.0025
197.54192654192656,0.0025
197.54202554202556,0.005
197.54212454212455,0.0025
197.54222354222355,0.0025
197.54232254232255,0.0
197.54242154242155,-0.0025
197.54252054252055,-0.0025
197.54261954261955,0.0
197.54271854271855,0.0025
197.54281754281755,-0.0025
197.54291654291654,0.0025
197.54301554301554,0.0
197.54311454311457,-0.0025
197.54321354321357,-0.0025
197.54331254331257,-0.0025
197.54341154341157,-0.0025
197.54351054351056,0.0025
197.54360954360956,0.0
197.54370854370856,-0.0025
197.54380754380756,-0.0075
197.54390654390656,-0.0075
197.54400554400556,-0.0075
197.54410454410456,-0.0025
197.54420354420355,-0.0025
197.54430254430255,0.0
197.54440154440155,0.0
197.54450054450055,0.005
197.54459954459955,-0.0025
197.54469854469855,-0.0025
197.54479754479755,0.0
197.54489654489655,-0.0025
197.54499554499554,-0.0025
197.54509454509457,-0.0025
197.54519354519357,0.0
197.54529254529257,0.0
197.54539154539157,0.0
197.54549054549057,0.0025
197.54558954558956,0.0
197.54568854568856,0.0
197.54578754578756,0.0
197.54588654588656,-0.0025
197.54598554598556,-0.005
197.54608454608456,-0.0025
197.54618354618356,-0.0025
197.54628254628255,-0.0025
197.54638154638155,-0.0025
197.54648054648055,0.0025
197.54657954657955,0.0025
197.54667854667855,0.005
197.54677754677755,0.005
197.54687654687655,0.0025
197.54697554697555,0.0025
197.54707454707457,0.0075
197.54717354717357,0.005
197.54727254727257,0.005
197.54737154737157,0.0
197.54747054747057,0.0
197.54756954756957,0.0
197.54766854766856,0.0025
197.54776754776756,0.005
197.54786654786656,0.0025
197.54796554796556,0.0025
197.54806454806456,0.0
197.54816354816356,0.0025
197.54826254826256,0.0025
197.54836154836156,0.0025
197.54846054846055,0.005
197.54855954855955,0.0025
197.54865854865855,0.0025
197.54875754875755,0.0025
197.54885654885655,0.0025
197.54895554895555,0.0025
197.54905454905457,0.005
197.54915354915357,0.0025
197.54925254925257,0.0025
197.54935154935157,0.0025
197.54945054945057,0.0025
197.54954954954957,0.0
197.54964854964857,0.0
197.54974754974756,-0.0025
197.54984654984656,-0.0025
197.54994554994556,-0.0025
197.55004455004456,0.0025
197.55014355014356,0.0025
197.55024255024256,0.0025
197.55034155034156,0.0025
197.55044055044056,0.0075
197.55053955053955,0.005
197.55063855063855,0.0
197.55073755073755,-0.0025
197.55083655083655,0.0025
197.55093555093558,0.0025
197.55103455103458,0.0025
197.55113355113357,0.005
197.55123255123257,0.0025
197.55133155133157,0.0025
197.55143055143057,0.0
197.55152955152957,0.005
197.55162855162857,0.005
197.55172755172757,0.005
197.55182655182657,0.005
197.55192555192556,0.0025
197.55202455202456,-0.0025
197.55212355212356,0.0025
197.55222255222256,0.0025
197.55232155232156,0.005
197.55242055242056,0.0075
197.55251955251956,0.0025
197.55261855261855,0.0025
197.55271755271755,0.005
197.55281655281655,0.005
197.55291555291558,0.0075
197.55301455301458,0.01
197.55311355311358,0.0075
197.55321255321257,0.0075
197.55331155331157,0.0075
197.55341055341057,0.005
197.55350955350957,0.0025
197.55360855360857,0.005
197.55370755370757,0.005
197.55380655380657,0.005
197.55390555390557,0.005
197.55400455400456,0.005
197.55410355410356,0.0025
197.55420255420256,0.0025
197.55430155430156,0.0025
197.55440055440056,0.0025
197.55449955449956,-0.0025
197.55459855459856,0.0
197.55469755469755,0.005
197.55479655479655,0.0075
197.55489555489558,0.0025
197.55499455499458,0.0
197.55509355509358,0.0
197.55519255519258,0.0
197.55529155529157,-0.0025
197.55539055539057,-0.0025
197.55548955548957,0.0025
197.55558855558857,0.0
197.55568755568757,-0.005
197.55578655578657,-0.0025
197.55588555588557,0.0
197.55598455598457,0.0
197.55608355608356,0.0
197.55618255618256,0.0
197.55628155628156,0.0025
197.55638055638056,0.005
197.55647955647956,0.0
197.55657855657856,0.0025
197.55667755667756,0.0075
197.55677655677658,0.0
197.55687555687558,-0.0025
197.55697455697458,-0.0025
197.55707355707358,0.0
197.55717255717258,0.0025
197.55727155727158,0.0
197.55737055737058,0.005
197.55746955746957,0.0
197.55756855756857,0.0025
197.55766755766757,0.005
197.55776655776657,0.0025
197.55786555786557,0.0025
197.55796455796457,0.0
197.55806355806357,0.0025
197.55816255816256,0.005
197.55826155826156,0.005
197.55836055836056,0.005
197.55845955845956,0.005
197.55855855855856,0.0025
197.55865755865756,0.0025
197.55875655875658,0.0025
197.55885555885558,-0.0025
197.55895455895458,0.0
197.55905355905358,-0.0025
197.55915255915258,-0.005
197.55925155925158,-0.0025
197.55935055935058,0.005
197.55944955944958,-0.0025
197.55954855954857,0.0
197.55964755964757,0.005
197.55974655974657,0.0025
197.55984555984557,0.0025
197.55994455994457,0.0025
197.56004356004357,0.0025
197.56014256014257,0.005
197.56024156024156,0.0
197.56034056034056,0.0025
197.56043956043956,0.0025
197.56053856053856,0.0
197.56063756063756,0.0
197.5607365607366,0.0
197.56083556083559,-0.0025
197.56093456093458,-0.005
197.56103356103358,-0.0025
197.56113256113258,-0.0025
197.56123156123158,0.0
197.56133056133058,-0.005
197.56142956142958,-0.0025
197.56152856152858,-0.005
197.56162756162757,-0.0025
197.56172656172657,-0.005
197.56182556182557,0.0
197.56192456192457,0.0025
197.56202356202357,-0.0025
197.56212256212257,-0.005
197.56222156222157,0.0
197.56232056232056,-0.0025
197.56241956241956,-0.005
197.56251856251856,-0.0025
197.56261756261756,-0.005
197.5627165627166,0.0025
197.5628155628156,0.0
197.56291456291459,0.0
197.56301356301358,-0.0025
197.56311256311258,0.0025
197.56321156321158,0.005
197.56331056331058,0.0
197.56340956340958,0.0025
197.56350856350858,0.0075
197.56360756360758,0.0075
197.56370656370657,0.01
197.56380556380557,0.005
197.56390456390457,0.0025
197.56400356400357,0.0075
197.56410256410257,0.0075
197.56420156420157,0.005
197.56430056430057,0.0075
197.56439956439957,0.005
197.56449856449856,0.0075
197.5645975645976,0.005
197.5646965646966,0.005
197.5647955647956,0.0025
197.5648945648946,0.005
197.56499356499359,0.01
197.56509256509258,0.005
197.56519156519158,0.0025
197.56529056529058,0.0025
197.56538956538958,0.0075
197.56548856548858,0.005
197.56558756558758,0.0075
197.56568656568658,0.012499999
197.56578556578557,0.01
197.56588456588457,0.0075
197.56598356598357,0.0
197.56608256608257,0.005
197.56618156618157,-0.0025
197.56628056628057,0.0025
197.56637956637957,0.0025
197.56647856647857,0.0025
197.5665775665776,0.0025
197.5666765666766,0.005
197.5667755667756,0.0
197.5668745668746,0.0025
197.5669735669736,0.0025
197.5670725670726,0.0025
197.56717156717158,0.0025
197.56727056727058,0.005
197.56736956736958,0.0
197.56746856746858,-0.0025
197.56756756756758,0.0
197.56766656766658,-0.0025
197.56776556776558,0.0
197.56786456786458,-0.0025
197.56796356796357,-0.0025
197.56806256806257,-0.005
197.56816156816157,-0.0025
197.56826056826057,-0.0025
197.56835956835957,-0.0025
197.56845856845857,-0.0025
197.5685575685576,-0.0025
197.5686565686566,-0.0025
197.5687555687556,-0.005
197.5688545688546,0.0
197.5689535689536,0.0
197.5690525690526,-0.0025
197.5691515691516,-0.0025
197.56925056925058,0.0025
197.56934956934958,0.0025
197.56944856944858,0.0025
197.56954756954758,0.005
197.56964656964658,0.005
197.56974556974558,0.0025
197.56984456984458,0.0
197.56994356994358,0.0
197.57004257004257,0.005
197.57014157014157,0.0
197.57024057024057,0.0
197.57033957033957,0.0025
197.57043857043857,0.0025
197.5705375705376,0.0025
197.5706365706366,0.005
197.5707355707356,0.01
197.5708345708346,0.0075
197.5709335709336,0.0075
197.5710325710326,0.0075
197.5711315711316,0.0025
197.5712305712306,0.0075
197.57132957132958,0.005
197.57142857142858,0.0
197.57152757152758,0.0
197.57162657162658,-0.005
197.57172557172558,0.0
197.57182457182458,0.0025
197.57192357192358,0.0025
197.57202257202258,-0.005
197.57212157212157,-0.005
197.57222057222057,-0.0025
197.57231957231957,-0.0025
197.5724185724186,-0.0025
197.5725175725176,-0.01
197.5726165726166,-0.0025
197.5727155727156,-0.0025
197.5728145728146,-0.005
197.5729135729136,-0.0025
197.5730125730126,-0.005
197.5731115731116,-0.005
197.5732105732106,-0.0075
197.5733095733096,-0.0025
197.57340857340859,-0.0025
197.57350757350758,-0.005
197.57360657360658,-0.005
197.57370557370558,-0.005
197.57380457380458,-0.0025
197.57390357390358,-0.0025
197.57400257400258,0.0
197.57410157410158,0.0
197.57420057420057,0.0
197.57429957429957,-0.005
197.5743985743986,-0.0025
197.5744975744976,0.0
197.5745965745966,-0.0025
197.5746955746956,0.0
197.5747945747946,-0.0025
197.5748935748936,-0.0025
197.5749925749926,-0.005
197.5750915750916,-0.0025
197.5751905751906,-0.0025
197.5752895752896,-0.005
197.5753885753886,-0.0075
197.57548757548759,-0.005
197.57558657558658,-0.0025
197.57568557568558,0.0
197.57578457578458,-0.0025
197.57588357588358,0.0
197.57598257598258,0.0
197.57608157608158,-0.0025
197.57618057618058,-0.0025
197.57627957627957,0.0
197.5763785763786,-0.005
197.5764775764776,-0.005
197.5765765765766,0.0
197.5766755766756,0.0
197.5767745767746,0.0025
197.5768735768736,-0.0025
197.5769725769726,-0.0075
197.5770715770716,-0.005
197.5771705771706,-0.0075
197.5772695772696,-0.0075
