Tiempo (s),Datos
4.360063360063361,0.0
4.36016236016236,-0.0025
4.360261360261361,0.0
4.36036036036036,-0.0025
4.360459360459361,-0.0025
4.360558360558361,0.0
4.360657360657361,0.0
4.360756360756361,-0.0025
4.3608553608553615,-0.0025
4.360954360954361,-0.005
4.3610533610533615,-0.0025
4.361152361152361,-0.0025
4.3612513612513615,0.0
4.361350361350362,0.0
4.3614493614493615,0.0
4.361548361548362,0.0
4.361647361647362,0.0
4.361746361746362,0.0
4.361845361845362,0.0025
4.361944361944362,0.005
4.362043362043362,0.0025
4.362142362142363,0.0025
4.362241362241362,0.0
4.362340362340363,0.005
4.362439362439363,0.005
4.362538362538363,0.0025
4.362637362637363,0.0
4.362736362736363,0.0
4.362835362835363,0.0025
4.3629343629343635,-0.0025
4.363033363033363,0.0
4.3631323631323635,0.0025
4.363231363231363,0.005
4.3633303633303635,0.005
4.363429363429364,0.0
4.3635283635283635,0.0
4.363627363627364,0.0
4.363726363726364,0.0025
4.363825363825364,0.0025
4.363924363924364,0.0
4.364023364023364,0.0
4.364122364122364,0.0
4.364221364221365,-0.005
4.364320364320364,-0.005
4.364419364419365,-0.0025
4.364518364518365,0.0
4.364617364617365,-0.0075
4.364716364716365,-0.005
4.364815364815365,-0.0075
4.364914364914365,-0.0075
4.365013365013366,-0.005
4.365112365112365,-0.005
4.3652113652113655,-0.0025
4.365310365310366,-0.0025
4.3654093654093655,-0.005
4.365508365508366,-0.0025
4.3656073656073655,-0.0025
4.365706365706366,-0.0025
4.365805365805366,-0.0025
4.365904365904366,-0.0025
4.366003366003366,-0.0025
4.366102366102367,-0.0025
4.366201366201366,-0.005
4.366300366300367,-0.005
4.366399366399366,-0.005
4.366498366498367,-0.005
4.366597366597367,-0.0025
4.366696366696367,-0.0025
4.366795366795367,-0.0025
4.366894366894368,0.0
4.366993366993367,0.0
4.367092367092368,0.0
4.367191367191367,-0.005
4.367290367290368,-0.0025
4.367389367389368,0.0
4.3674883674883676,-0.0025
4.367587367587368,-0.0025
4.3676863676863675,0.0
4.367785367785368,0.0
4.367884367884368,0.0
4.367983367983368,-0.0025
4.368082368082368,-0.005
4.368181368181369,-0.005
4.368280368280368,-0.0025
4.368379368379369,0.0
4.368478368478368,0.0
4.368577368577369,0.0025
4.368676368676369,-0.0025
4.368775368775369,0.0025
4.368874368874369,-0.0025
4.36897336897337,0.0
4.369072369072369,-0.0025
4.36917136917137,0.0
4.369270369270369,0.0025
4.36936936936937,0.0
4.36946836946837,0.0025
4.36956736956737,0.0025
4.36966636966637,-0.0075
4.3697653697653704,-0.0075
4.36986436986437,-0.01
4.36996336996337,-0.0025
4.37006237006237,0.0
4.37016137016137,-0.0025
4.370260370260371,0.0
4.37035937035937,0.0
4.370458370458371,0.0
4.370557370557371,0.0
4.370656370656371,0.0
4.370755370755371,0.0
4.370854370854371,-0.0025
4.370953370953371,-0.0025
4.371052371052372,-0.005
4.371151371151371,-0.005
4.371250371250372,-0.005
4.371349371349371,-0.005
4.371448371448372,-0.005
4.371547371547372,-0.005
4.371646371646372,-0.0025
4.371745371745372,0.0
4.3718443718443725,0.0
4.371943371943372,0.0
4.3720423720423724,0.0
4.372141372141372,-0.0025
4.372240372240372,0.0
4.372339372339373,0.0
4.372438372438372,0.0025
4.372537372537373,0.0025
4.372636372636373,0.005
4.372735372735373,0.005
4.372834372834373,0.0025
4.372933372933373,0.005
4.373032373032373,0.0075
4.373131373131374,0.005
4.373230373230373,0.005
4.373329373329374,0.005
4.373428373428374,0.0075
4.373527373527374,0.0025
4.373626373626374,0.0025
4.373725373725374,0.005
4.373824373824374,0.0075
4.3739233739233745,0.0075
4.374022374022374,0.005
4.3741213741213745,0.005
4.374220374220375,0.005
4.3743193743193745,0.0025
4.374418374418375,0.005
4.374517374517374,0.005
4.374616374616375,0.005
4.374715374715375,0.005
4.374814374814375,0.0
4.374913374913375,0.0
4.375012375012376,-0.0025
4.375111375111375,-0.0075
4.375210375210376,0.0
4.375309375309375,0.0
4.375408375408376,0.0
4.375507375507376,0.0075
4.375606375606376,0.005
4.375705375705376,0.0
4.375804375804376,0.0
4.375903375903376,0.0025
4.3760023760023765,0.0
4.376101376101376,0.0
4.3762003762003765,0.0
4.376299376299377,0.0025
4.3763983763983765,0.0
4.376497376497377,0.0
4.3765963765963765,-0.0025
4.376695376695377,0.0
4.376794376794377,-0.0025
4.376893376893377,0.0
4.376992376992377,0.005
4.377091377091378,0.0075
4.377190377190377,0.005
4.377289377289378,0.0
4.377388377388377,0.0025
4.377487377487378,0.005
4.377586377586378,0.005
4.377685377685378,0.0
4.377784377784378,0.0
4.377883377883379,0.005
4.377982377982378,0.005
4.3780813780813785,0.005
4.378180378180378,0.005
4.3782793782793785,0.0
4.378378378378379,0.0025
4.3784773784773785,0.0025
4.378576378576379,0.0
4.378675378675379,0.0
4.378774378774379,0.0
4.378873378873379,0.0025
4.378972378972379,0.0025
4.379071379071379,0.005
4.37917037917038,0.005
4.379269379269379,0.0025
4.37936837936838,0.005
4.379467379467379,0.0025
4.37956637956638,0.0
4.37966537966538,0.0025
4.37976437976438,0.0025
4.37986337986338,0.0025
4.379962379962381,0.0025
4.38006138006138,0.0
4.380160380160381,0.0
4.38025938025938,0.0025
4.3803583803583805,0.0
4.380457380457381,0.0025
4.3805563805563805,-0.0025
4.380655380655381,0.0
4.380754380754381,-0.0075
4.380853380853381,-0.0025
4.380952380952381,-0.0025
4.381051381051381,-0.0075
4.381150381150381,-0.005
4.381249381249382,-0.0025
4.381348381348381,0.0
4.381447381447382,-0.0025
4.381546381546382,-0.005
4.381645381645382,-0.005
4.381744381744382,-0.005
4.381843381843382,-0.005
4.381942381942382,-0.005
4.382041382041383,-0.01
4.382140382140382,-0.01
4.382239382239383,-0.01
4.382338382338383,-0.005
4.382437382437383,-0.0025
4.382536382536383,-0.0025
4.3826353826353825,0.0
4.382734382734383,0.0
4.382833382833383,-0.0025
4.382932382932383,-0.0075
4.383031383031383,-0.005
4.383130383130384,-0.0025
4.383229383229383,-0.0025
4.383328383328384,0.0
4.383427383427383,0.0
4.383526383526384,-0.0025
4.383625383625384,0.0
4.383724383724384,-0.005
4.383823383823384,-0.0025
4.383922383922384,0.0
4.384021384021384,0.0
4.384120384120385,0.0
4.384219384219384,-0.0025
4.384318384318385,-0.0025
4.384417384417385,-0.0025
4.384516384516385,0.0
4.384615384615385,0.0
4.384714384714385,0.0
4.384813384813385,-0.0025
4.384912384912385,-0.0025
4.385011385011385,-0.005
4.385110385110385,0.0
4.385209385209386,0.0
4.385308385308385,-0.0025
4.385407385407386,-0.0025
4.385506385506385,-0.005
4.385605385605386,-0.0025
4.385704385704386,-0.0025
4.385803385803386,-0.0075
4.385902385902386,-0.005
4.386001386001387,-0.005
4.386100386100386,-0.005
4.386199386199387,-0.0025
4.386298386298386,-0.0025
4.386397386397387,-0.005
4.386496386496387,-0.0025
4.386595386595387,-0.0025
4.386694386694387,-0.0025
4.3867933867933875,-0.0025
4.386892386892387,-0.005
4.3869913869913875,-0.0025
4.387090387090387,0.0
4.3871893871893874,-0.005
4.387288387288388,-0.005
4.387387387387387,-0.005
4.387486387486388,-0.0075
4.387585387585388,-0.005
4.387684387684388,-0.005
4.387783387783388,-0.005
4.387882387882388,-0.01
4.387981387981388,-0.005
4.388080388080389,-0.0075
4.388179388179388,-0.005
4.388278388278389,-0.0075
4.388377388377388,-0.0075
4.388476388476389,-0.005
4.388575388575389,-0.0025
4.388674388674389,-0.005
4.388773388773389,-0.0075
4.3888723888723895,-0.0075
4.388971388971389,-0.01
4.3890703890703895,-0.0075
4.389169389169389,-0.0025
4.3892683892683895,-0.005
4.38936738936739,-0.0025
4.3894663894663895,0.0
4.38956538956539,0.0025
4.38966438966439,0.0025
4.38976338976339,0.0
4.38986238986239,0.0
4.38996138996139,0.0025
4.39006039006039,0.005
4.390159390159391,0.0
4.39025839025839,-0.0025
4.390357390357391,0.0
4.390456390456391,0.0
4.390555390555391,0.0025
4.390654390654391,0.0025
4.390753390753391,0.0
4.390852390852391,-0.0025
4.3909513909513915,0.0
4.391050391050391,-0.0025
4.3911493911493915,0.0025
4.391248391248392,0.0
4.3913473913473915,-0.0025
4.391446391446392,-0.0025
4.3915453915453915,-0.0025
4.391644391644392,-0.0025
4.391743391743392,-0.0025
4.391842391842392,-0.0025
4.391941391941392,-0.0025
4.392040392040392,-0.0025
4.392139392139392,-0.0025
4.392238392238393,-0.005
4.392337392337392,0.0
4.392436392436393,0.0
4.392535392535393,0.0025
4.392634392634393,0.0
4.392733392733393,0.0
4.392832392832393,0.0
4.392931392931393,0.0
4.3930303930303936,-0.0075
4.393129393129393,0.0
4.3932283932283935,-0.005
4.393327393327394,0.0
4.3934263934263935,0.0
4.393525393525394,0.0025
4.3936243936243935,0.005
4.393723393723394,0.0
4.393822393822394,0.0075
4.393921393921394,0.005
4.394020394020394,0.005
4.394119394119395,0.0025
4.394218394218394,0.0
4.394317394317395,0.0
4.394416394416394,0.0025
4.394515394515395,0.0
4.394614394614395,0.0
4.394713394713395,0.005
4.394812394812395,0.0
4.394911394911396,-0.0025
4.395010395010395,-0.0025
4.395109395109396,0.0
4.395208395208395,-0.0025
4.395307395307396,-0.005
4.395406395406396,0.0
4.3955053955053955,-0.0025
4.395604395604396,0.0
4.395703395703396,-0.0025
4.395802395802396,-0.0025
4.395901395901396,-0.0025
4.396000396000396,0.0
4.396099396099396,0.0
4.396198396198397,-0.0025
4.396297396297396,-0.0025
4.396396396396397,0.0
4.396495396495396,0.0
4.396594396594397,0.0
4.396693396693397,-0.0025
4.396792396792397,0.0
4.396891396891397,0.0
4.396990396990398,0.0
4.397089397089397,0.005
4.397188397188398,0.0025
4.397287397287397,-0.0025
4.397386397386398,0.0025
4.397485397485398,0.0025
4.397584397584398,-0.0025
4.397683397683398,0.0
4.397782397782398,-0.005
4.397881397881398,-0.0025
4.397980397980398,-0.005
4.398079398079398,-0.005
4.398178398178398,-0.005
4.398277398277399,-0.005
4.398376398376398,-0.0075
4.398475398475399,-0.005
4.398574398574399,0.0
4.398673398673399,-0.0025
4.398772398772399,-0.005
4.398871398871399,-0.0025
4.398970398970399,-0.005
4.3990693990694,-0.0075
4.399168399168399,-0.01
4.3992673992674,-0.015
4.3993663993664,-0.01
4.3994653994654,-0.0075
4.3995643995644,-0.005
4.3996633996634,-0.0075
4.3997623997624,-0.005
4.3998613998614005,-0.0025
4.3999603999604,-0.0025
4.4000594000594,-0.005
4.400158400158401,-0.0075
4.4002574002574,0.0
4.400356400356401,-0.0025
4.4004554004554,0.0
4.400554400554401,-0.005
4.400653400653401,-0.0025
4.400752400752401,-0.005
4.400851400851401,-0.0075
4.400950400950401,-0.0075
4.401049401049401,-0.005
4.401148401148402,-0.0025
4.401247401247401,-0.005
4.401346401346402,0.0
4.401445401445402,-0.005
4.401544401544402,-0.0025
4.401643401643402,0.0
4.401742401742402,0.0025
4.401841401841402,0.0
4.4019404019404025,0.0
4.402039402039402,0.0
4.4021384021384025,0.0
4.402237402237403,-0.0025
4.402336402336402,-0.0025
4.402435402435403,0.0025
4.402534402534402,0.0025
4.402633402633403,0.0
4.402732402732403,0.0
4.402831402831403,-0.0025
4.402930402930403,-0.0025
4.403029403029404,0.0025
4.403128403128403,0.0025
4.403227403227404,-0.0025
4.403326403326403,-0.0025
4.403425403425404,0.0
4.403524403524404,-0.0025
4.403623403623404,0.0
4.403722403722404,0.0
4.4038214038214045,-0.0025
4.403920403920404,0.0
4.4040194040194045,0.0
4.404118404118404,0.005
4.4042174042174045,0.0
4.404316404316405,0.0025
4.4044154044154045,0.0025
4.404514404514405,0.005
4.4046134046134044,0.0
4.404712404712405,0.0
4.404811404811405,0.0025
4.404910404910405,0.005
4.405009405009405,0.0025
4.405108405108406,-0.0025
4.405207405207405,0.0
4.405306405306406,0.0025
4.405405405405405,0.0025
4.405504405504406,-0.0025
4.405603405603406,-0.0025
4.405702405702406,-0.0025
4.405801405801406,0.0025
4.4059004059004065,0.0025
4.405999405999406,0.005
4.4060984060984065,0.0
4.406197406197406,0.0
4.4062964062964065,0.0
4.406395406395407,0.0025
4.4064944064944065,0.0025
4.406593406593407,0.005
4.406692406692407,0.0
4.406791406791407,0.0025
4.406890406890407,0.0025
4.406989406989407,0.005
4.407088407088407,0.005
4.407187407187408,0.0025
4.407286407286407,0.0
4.407385407385408,0.0025
4.407484407484408,0.005
4.407583407583408,0.005
4.407682407682408,0.0025
4.407781407781408,-0.0025
4.407880407880408,0.0
4.407979407979409,0.0
4.408078408078408,0.0
4.4081774081774086,-0.0025
4.408276408276409,-0.005
4.4083754083754085,-0.005
4.408474408474409,-0.0075
4.4085734085734085,-0.0075
4.408672408672409,-0.005
4.408771408771409,-0.005
4.408870408870409,-0.0025
4.408969408969409,-0.005
4.409068409068409,-0.005
4.409167409167409,0.0
4.40926640926641,-0.005
4.409365409365409,-0.0075
4.40946440946441,-0.005
4.40956340956341,-0.01
4.40966240966241,-0.005
4.40976140976141,0.0
4.40986040986041,-0.005
4.40995940995941,-0.0025
4.410058410058411,0.0
4.41015741015741,-0.0025
4.410256410256411,-0.0025
4.410355410355411,-0.005
4.410454410454411,0.0
4.410553410553411,-0.0025
4.4106524106524105,-0.0025
4.410751410751411,-0.0025
4.410850410850411,0.0
4.410949410949411,0.0025
4.411048411048411,0.0
4.411147411147412,0.0025
4.411246411246411,-0.0025
4.411345411345412,-0.0025
4.411444411444411,-0.0025
4.411543411543412,-0.0025
4.411642411642412,0.0
4.411741411741412,-0.0025
4.411840411840412,0.0
4.411939411939413,0.0
4.412038412038412,-0.0025
4.412137412137413,0.0
4.412236412236412,0.0025
4.412335412335413,0.0
4.412434412434413,-0.0025
4.412533412533413,0.0
4.412632412632413,-0.0025
4.412731412731413,-0.005
4.412830412830413,-0.0075
4.412929412929413,-0.0025
4.413028413028413,0.0
4.413127413127413,0.0
4.413226413226414,0.0
4.413325413325413,0.0
4.413424413424414,0.0
4.413523413523413,-0.0025
4.413622413622414,0.0
4.413721413721414,-0.0075
4.413820413820414,-0.005
4.413919413919414,-0.005
4.414018414018415,-0.012499999
4.414117414117414,-0.012499999
4.414216414216415,-0.01
4.414315414315414,-0.01
4.414414414414415,-0.0075
4.414513414513415,-0.0075
4.414612414612415,-0.0075
4.414711414711415,-0.012499999
4.4148104148104155,-0.005
4.414909414909415,-0.0075
4.4150084150084155,-0.0075
4.415107415107415,-0.0075
4.415206415206415,-0.0075
4.415305415305416,-0.005
4.415404415404415,-0.005
4.415503415503416,-0.0075
4.415602415602416,-0.005
4.415701415701416,-0.0075
4.415800415800416,-0.0025
4.415899415899416,-0.0025
4.415998415998416,0.0
4.416097416097417,0.0
4.416196416196416,0.0
4.416295416295417,-0.005
4.416394416394417,-0.0025
4.416493416493417,-0.005
4.416592416592417,-0.0075
4.416691416691417,-0.005
4.416790416790417,-0.0025
4.4168894168894175,0.0
4.416988416988417,0.0025
4.4170874170874175,0.0025
4.417186417186417,0.0025
4.4172854172854175,0.0025
4.417384417384418,0.005
4.417483417483417,0.005
4.417582417582418,0.0025
4.417681417681418,0.0025
4.417780417780418,0.005
4.417879417879418,0.0075
4.417978417978418,0.005
4.418077418077418,0.0
4.418176418176419,0.0
4.418275418275418,0.0
4.418374418374419,0.0
4.418473418473419,0.0025
4.418572418572419,0.0025
4.418671418671419,0.0025
4.418770418770419,0.0025
4.418869418869419,0.005
4.4189684189684195,0.0025
4.419067419067419,0.0025
4.4191664191664195,-0.0025
4.41926541926542,0.0
4.4193644193644195,-0.0025
4.41946341946342,-0.0025
4.4195624195624195,-0.005
4.41966141966142,-0.0025
4.41976041976042,-0.0025
4.41985941985942,-0.0025
4.41995841995842,-0.005
4.420057420057421,0.0
4.42015642015642,-0.0025
4.420255420255421,0.0
4.42035442035442,0.0
4.420453420453421,-0.0025
4.420552420552421,-0.0025
4.420651420651421,-0.0025
4.420750420750421,-0.0025
4.420849420849422,-0.0025
4.420948420948421,-0.005
4.4210474210474215,0.0
4.421146421146421,-0.005
4.4212454212454215,-0.005
4.421344421344422,-0.0025
4.4214434214434215,0.0025
4.421542421542422,0.0025
4.4216414216414215,0.0
4.421740421740422,-0.0025
4.421839421839422,0.0
4.421938421938422,-0.005
4.422037422037422,-0.005
4.422136422136423,-0.0025
4.422235422235422,0.0
4.422334422334423,0.0
4.422433422433422,0.0
4.422532422532423,0.0
4.422631422631423,-0.0025
4.422730422730423,0.0
4.422829422829423,0.005
4.422928422928424,0.005
4.423027423027423,0.0
4.423126423126424,0.0
4.423225423225423,0.005
4.4233244233244235,0.005
4.423423423423424,0.0075
4.4235224235224235,0.0025
4.423621423621424,0.005
4.423720423720424,0.005
4.423819423819424,0.0075
4.423918423918424,0.01
4.424017424017424,0.01
4.424116424116424,0.0075
4.424215424215425,0.005
4.424314424314424,0.01
4.424413424413425,0.005
4.424512424512425,0.0025
4.424611424611425,0.005
4.424710424710425,0.0025
4.424809424809425,0.0
4.424908424908425,0.0
4.425007425007426,0.0
4.425106425106425,-0.0025
4.425205425205426,-0.0025
4.425304425304425,-0.0025
4.425403425403426,-0.0025
4.425502425502426,-0.005
4.4256014256014256,0.0025
4.425700425700426,0.005
4.425799425799426,0.0025
4.425898425898426,0.0
4.425997425997426,-0.0025
4.426096426096426,0.0
4.426195426195426,0.0
4.426294426294427,0.0025
4.426393426393426,-0.0025
4.426492426492427,-0.005
4.426591426591427,-0.005
4.426690426690427,0.0
4.426789426789427,-0.0025
4.426888426888427,-0.0025
4.426987426987427,-0.005
4.427086427086428,-0.005
4.427185427185427,-0.0025
4.427284427284428,0.0
4.427383427383428,-0.0025
4.427482427482428,-0.005
4.427581427581428,-0.0025
4.427680427680428,-0.005
4.427779427779428,0.0
4.4278784278784284,-0.005
4.427977427977428,-0.005
4.428076428076428,-0.005
4.428175428175429,-0.0025
4.428274428274428,0.0025
4.428373428373429,0.0
4.428472428472428,0.0025
4.428571428571429,0.0
4.428670428670429,0.0
4.428769428769429,0.0
4.428868428868429,-0.005
4.42896742896743,-0.005
4.429066429066429,-0.0025
4.42916542916543,0.0
4.429264429264429,0.0025
4.42936342936343,-0.0025
4.42946242946243,-0.0025
4.42956142956143,-0.0025
4.42966042966043,-0.005
4.42975942975943,-0.0025
4.42985842985843,0.0
4.4299574299574305,0.0
4.43005643005643,-0.0025
4.4301554301554305,-0.005
4.430254430254431,-0.005
4.43035343035343,-0.005
4.430452430452431,-0.0025
4.43055143055143,-0.0025
4.430650430650431,-0.005
4.430749430749431,-0.01
4.430848430848431,-0.0075
4.430947430947431,-0.0075
4.431046431046432,-0.01
4.431145431145431,-0.005
4.431244431244432,-0.01
4.431343431343431,-0.0075
4.431442431442432,-0.0025
4.431541431541432,-0.005
4.431640431640432,-0.0025
4.431739431739432,-0.005
4.4318384318384325,-0.0025
4.431937431937432,0.0
4.4320364320364325,-0.005
4.432135432135432,-0.0075
4.4322344322344325,-0.0075
4.432333432333433,-0.005
4.4324324324324325,-0.005
4.432531432531433,-0.0075
4.432630432630433,-0.0025
4.432729432729433,0.0
4.432828432828433,-0.005
4.432927432927433,-0.005
4.433026433026433,-0.0025
4.433125433125434,-0.005
4.433224433224433,-0.005
4.433323433323434,0.0
4.433422433422434,-0.0025
4.433521433521434,-0.005
4.433620433620434,0.0
4.433719433719434,0.0
4.433818433818434,-0.0025
4.4339174339174345,0.0025
4.434016434016434,0.0
4.4341154341154345,-0.0025
4.434214434214434,0.0
4.4343134343134345,-0.0025
4.434412434412435,-0.0025
4.4345114345114345,0.0025
4.434610434610435,0.0025
4.434709434709435,0.0025
4.434808434808435,-0.0025
4.434907434907435,0.0
4.435006435006435,-0.0025
4.435105435105435,-0.0025
4.435204435204436,-0.005
4.435303435303435,0.0
4.435402435402436,0.0
4.435501435501436,-0.0025
4.435600435600436,-0.0025
4.435699435699436,-0.0025
4.435798435798436,-0.0075
4.435897435897436,-0.005
4.435996435996437,-0.005
4.436095436095436,-0.005
4.4361944361944365,-0.005
4.436293436293437,0.0
4.4363924363924365,-0.0025
4.436491436491437,-0.0025
4.4365904365904365,-0.0075
4.436689436689437,-0.0075
4.436788436788437,-0.005
4.436887436887437,-0.0025
4.436986436986437,-0.005
4.437085437085438,-0.005
4.437184437184437,-0.005
4.437283437283438,-0.0025
4.437382437382437,-0.005
4.437481437481438,-0.005
4.437580437580438,-0.0025
4.437679437679438,-0.0075
4.437778437778438,-0.0025
4.437877437877438,-0.005
4.437976437976438,-0.005
4.438075438075439,-0.005
4.438174438174438,-0.005
4.438273438273439,-0.01
4.438372438372439,-0.0025
4.4384714384714385,0.0
4.438570438570439,-0.0025
4.4386694386694385,-0.0075
4.438768438768439,-0.0025
4.438867438867439,-0.005
4.438966438966439,-0.0025
4.439065439065439,0.0
4.43916443916444,-0.0025
4.439263439263439,-0.0025
4.43936243936244,0.0025
4.439461439461439,0.0025
4.43956043956044,-0.0025
4.43965943965944,0.0
4.43975843975844,0.005
4.43985743985744,0.0
4.439956439956441,0.0025
4.44005544005544,0.0
4.440154440154441,0.0025
4.44025344025344,0.0025
4.440352440352441,0.005
4.440451440451441,0.0025
4.440550440550441,0.0075
4.440649440649441,0.005
4.440748440748441,0.0
4.440847440847441,0.0025
4.440946440946441,-0.0025
4.441045441045441,0.0
4.441144441144441,0.0025
4.441243441243442,0.0
4.441342441342441,0.0
4.441441441441442,0.0
4.441540441540442,0.0025
4.441639441639442,0.0025
4.441738441738442,-0.005
4.441837441837442,-0.0025
4.441936441936442,0.0025
4.442035442035443,0.0
4.442134442134442,-0.0025
4.442233442233443,-0.0025
4.442332442332442,0.0
4.442431442431443,0.005
4.442530442530443,0.0025
4.442629442629443,0.0025
4.442728442728443,0.0
4.4428274428274435,-0.0025
4.442926442926443,-0.0025
4.443025443025443,0.0
4.443124443124443,0.0025
4.443223443223443,0.005
4.443322443322444,0.0025
4.443421443421443,0.0025
4.443520443520444,0.0025
4.443619443619444,0.0025
4.443718443718444,0.005
4.443817443817444,-0.0025
4.443916443916444,-0.005
4.444015444015444,-0.005
4.444114444114445,-0.0025
4.444213444213444,-0.0025
4.444312444312445,-0.005
4.444411444411445,-0.0025
4.444510444510445,-0.0025
4.444609444609445,-0.0025
4.444708444708445,-0.0025
4.444807444807445,0.0025
4.4449064449064455,0.0
4.445005445005445,-0.0025
4.4451044451044455,-0.0025
4.445203445203446,-0.0025
4.4453024453024454,-0.005
4.445401445401446,-0.0025
4.445500445500445,-0.0025
4.445599445599446,0.0
4.445698445698446,0.0
4.445797445797446,-0.0025
4.445896445896446,-0.0025
4.445995445995446,0.0025
4.446094446094446,0.0025
4.446193446193447,0.0
4.446292446292446,-0.005
4.446391446391447,-0.01
4.446490446490447,-0.005
4.446589446589447,-0.0025
4.446688446688447,-0.0025
4.446787446787447,0.0025
4.446886446886447,0.005
4.4469854469854475,0.0
4.447084447084447,0.005
4.4471834471834475,0.0025
4.447282447282448,-0.005
4.4473814473814475,-0.0075
4.447480447480448,-0.0075
4.4475794475794475,-0.01
4.447678447678448,-0.01
4.447777447777448,-0.0075
4.447876447876448,-0.0075
4.447975447975448,-0.0075
4.448074448074449,-0.01
4.448173448173448,-0.0025
4.448272448272449,-0.0075
4.448371448371448,-0.012499999
4.448470448470449,-0.01
4.448569448569449,-0.005
4.448668448668449,-0.012499999
4.448767448767449,-0.015
4.4488664488664496,-0.012499999
4.448965448965449,-0.01
4.4490644490644495,-0.01
4.449163449163449,-0.01
4.4492624492624495,-0.0075
4.44936144936145,-0.005
4.4494604494604495,-0.0075
4.44955944955945,-0.005
4.44965844965845,-0.005
4.44975744975745,-0.005
4.44985644985645,-0.01
4.44995544995545,-0.005
4.45005445005445,-0.0025
4.450153450153451,0.0
4.45025245025245,-0.0025
4.450351450351451,-0.005
4.45045045045045,-0.0025
4.450549450549451,0.0
4.450648450648451,0.0
4.450747450747451,-0.0025
4.450846450846451,-0.0025
4.450945450945452,-0.005
4.451044451044451,-0.0025
4.451143451143452,-0.0025
4.451242451242451,0.0
4.4513414513414515,-0.0025
4.451440451440452,-0.0025
4.4515394515394515,-0.0025
4.451638451638452,-0.0025
4.451737451737452,-0.0025
4.451836451836452,-0.0025
4.451935451935452,-0.0025
4.452034452034452,0.0025
4.452133452133452,0.0
4.452232452232453,-0.0025
4.452331452331452,-0.0075
4.452430452430453,-0.0025
4.452529452529453,-0.005
4.452628452628453,-0.005
4.452727452727453,-0.0025
4.452826452826453,0.0
4.452925452925453,0.0
4.453024453024454,0.0
4.453123453123453,-0.0025
4.453222453222454,-0.0025
4.453321453321454,-0.0025
4.453420453420454,-0.0075
4.453519453519454,-0.01
4.4536184536184535,-0.005
4.453717453717454,-0.0025
4.453816453816454,-0.005
4.453915453915454,-0.005
4.454014454014454,-0.0025
4.454113454113455,-0.0025
4.454212454212454,-0.005
4.454311454311455,0.0
4.454410454410454,0.0025
4.454509454509455,-0.0025
4.454608454608455,-0.0025
4.454707454707455,0.0025
4.454806454806455,0.0
4.454905454905455,0.0025
4.455004455004455,0.0
4.455103455103456,0.0
4.455202455202455,0.0
