Tiempo (s),Datos
32.77477477477478,-0.005
32.774873774873775,-0.005
32.774972774972774,-0.0025
32.77507177507178,0.0
32.77517077517078,0.005
32.77526977526978,0.0025
32.775368775368776,0.0025
32.775467775467774,0.0025
32.77556677556678,0.0025
32.77566577566578,0.0
32.77576477576478,0.0025
32.775863775863776,0.0025
32.775962775962775,0.0025
32.77606177606178,0.0
32.77616077616078,-0.0025
32.77625977625978,0.0
32.77635877635878,0.0
32.776457776457775,0.0025
32.77655677655678,-0.005
32.77665577665578,-0.0025
32.77675477675478,0.0
32.77685377685378,0.0
32.776952776952776,-0.005
32.77705177705178,-0.0025
32.77715077715078,0.0
32.77724977724978,0.0025
32.77734877734878,0.0
32.777447777447776,0.005
32.77754677754678,0.0
32.77764577764578,0.0
32.77774477774478,0.0
32.77784377784378,0.0
32.77794277794278,0.0025
32.77804177804178,0.0
32.77814077814078,0.005
32.77823977823978,0.0
32.77833877833878,0.0025
32.778437778437784,-0.005
32.77853677853678,-0.005
32.77863577863578,-0.005
32.77873477873478,-0.0075
32.77883377883378,-0.0075
32.778932778932784,-0.0025
32.77903177903178,0.0
32.77913077913078,-0.005
32.77922977922978,-0.0025
32.77932877932878,-0.005
32.779427779427785,-0.0075
32.77952677952678,0.0
32.77962577962578,0.0
32.77972477972478,-0.0075
32.77982377982378,-0.0025
32.779922779922785,0.0025
32.780021780021784,0.0025
32.78012078012078,0.005
32.78021978021978,0.005
32.78031878031878,0.005
32.780417780417785,0.0025
32.780516780516784,0.0025
32.78061578061578,0.0025
32.78071478071478,0.0
32.78081378081378,-0.005
32.780912780912786,-0.0025
32.781011781011784,-0.0025
32.78111078111078,0.0025
32.78120978120978,-0.0025
32.78130878130878,0.0
32.781407781407786,-0.005
32.781506781506785,-0.0025
32.78160578160578,-0.0025
32.78170478170478,0.0
32.78180378180378,-0.005
32.78190278190279,-0.0075
32.782001782001785,-0.0025
32.782100782100784,-0.0025
32.78219978219978,-0.0025
32.78229878229878,-0.005
32.78239778239779,-0.0025
32.782496782496786,0.0
32.782595782595784,-0.005
32.78269478269478,-0.0025
32.78279378279378,-0.005
32.78289278289279,-0.0025
32.782991782991786,-0.005
32.783090783090785,-0.0025
32.78318978318978,-0.0025
32.78328878328878,-0.0025
32.78338778338779,-0.0025
32.78348678348679,-0.0075
32.783585783585785,-0.0075
32.783684783684784,-0.005
32.78378378378378,-0.0075
32.78388278388279,-0.01
32.78398178398179,-0.0025
32.784080784080786,-0.0025
32.784179784179784,-0.01
32.78427878427878,-0.0075
32.78437778437779,-0.0075
32.78447678447679,-0.0025
32.784575784575786,-0.005
32.784674784674785,-0.0075
32.78477378477379,0.0
32.78487278487279,0.0
32.78497178497179,0.0025
32.785070785070786,0.005
32.785169785169785,0.005
32.78526878526879,0.0025
32.78536778536779,0.0
32.78546678546679,0.005
32.78556578556579,0.005
32.785664785664785,0.0025
32.78576378576379,0.0025
32.78586278586279,0.0025
32.78596178596179,0.0025
32.78606078606079,0.005
32.786159786159786,0.0025
32.78625878625879,0.0025
32.78635778635779,0.0
32.78645678645679,-0.0025
32.78655578655579,0.0
32.786654786654786,-0.0025
32.78675378675379,-0.0025
32.78685278685279,-0.0025
32.78695178695179,-0.0025
32.78705078705079,-0.0025
32.78714978714979,-0.0025
32.78724878724879,0.0
32.78734778734779,0.0
32.78744678744679,0.0
32.78754578754579,-0.0025
32.78764478764479,-0.0025
32.78774378774379,-0.0025
32.78784278784279,-0.005
32.78794178794179,-0.0025
32.78804078804079,-0.0025
32.78813978813979,0.0
32.78823878823879,0.0
32.78833778833779,0.0025
32.78843678843679,0.005
32.78853578853579,0.0
32.78863478863479,0.0025
32.78873378873379,0.005
32.78883278883279,0.0025
32.78893178893179,0.005
32.78903078903079,0.005
32.78912978912979,0.005
32.789228789228794,0.0
32.78932778932779,0.0025
32.78942678942679,0.0
32.78952578952579,0.0025
32.78962478962479,0.0025
32.789723789723794,0.0
32.78982278982279,0.0
32.78992178992179,-0.0025
32.79002079002079,0.0
32.79011979011979,0.0
32.790218790218795,0.0
32.79031779031779,0.0025
32.79041679041679,0.0025
32.79051579051579,0.005
32.79061479061479,0.0
32.790713790713795,0.0025
32.790812790812794,-0.0025
32.79091179091179,0.0
32.79101079101079,0.0025
32.79110979110979,0.0025
32.791208791208796,0.0
32.791307791307794,0.0025
32.79140679140679,0.005
32.79150579150579,0.005
32.79160479160479,0.0075
32.791703791703796,0.005
32.791802791802795,0.0025
32.79190179190179,0.0025
32.79200079200079,0.005
32.7920997920998,0.005
32.792198792198796,0.005
32.792297792297795,0.005
32.792396792396794,0.005
32.79249579249579,0.0025
32.7925947925948,0.0075
32.7926937926938,0.005
32.792792792792795,0.005
32.792891792891794,-0.0025
32.79299079299079,0.0
32.7930897930898,0.0
32.7931887931888,-0.0075
32.793287793287796,-0.0075
32.793386793386794,-0.0025
32.79348579348579,0.0025
32.7935847935848,0.0
32.7936837936838,-0.005
32.793782793782796,-0.005
32.793881793881795,-0.0025
32.79398079398079,-0.005
32.7940797940798,-0.005
32.7941787941788,-0.0075
32.7942777942778,-0.005
32.794376794376795,-0.005
32.794475794475794,0.0
32.7945747945748,-0.0025
32.7946737946738,0.0
32.7947727947728,-0.005
32.794871794871796,-0.005
32.794970794970794,-0.005
32.7950697950698,-0.0075
32.7951687951688,-0.0025
32.7952677952678,-0.0025
32.795366795366796,-0.0025
32.795465795465795,-0.0025
32.7955647955648,0.0
32.7956637956638,0.0
32.7957627957628,0.0
32.795861795861796,0.0025
32.795960795960795,0.0025
32.7960597960598,0.0025
32.7961587961588,0.0
32.7962577962578,0.0
32.7963567963568,0.0025
32.796455796455795,0.0
32.7965547965548,0.005
32.7966537966538,0.0
32.7967527967528,-0.0025
32.7968517968518,-0.005
32.796950796950796,-0.0075
32.7970497970498,-0.0025
32.7971487971488,-0.005
32.7972477972478,-0.0025
32.7973467973468,-0.0075
32.797445797445796,-0.0025
32.7975447975448,-0.0025
32.7976437976438,-0.0075
32.7977427977428,-0.0075
32.7978417978418,0.0
32.7979407979408,-0.005
32.7980397980398,0.0
32.7981387981388,0.0025
32.7982377982378,-0.0025
32.7983367983368,-0.0025
32.7984357984358,-0.0075
32.7985347985348,-0.0025
32.7986337986338,-0.0075
32.7987327987328,-0.012499999
32.7988317988318,-0.0075
32.7989307989308,-0.0075
32.7990297990298,-0.005
32.7991287991288,-0.005
32.7992277992278,-0.0025
32.7993267993268,-0.005
32.799425799425805,-0.005
32.799524799524804,-0.0075
32.7996237996238,-0.0025
32.7997227997228,-0.005
32.7998217998218,-0.005
32.799920799920805,-0.0075
32.800019800019804,-0.0075
32.8001188001188,-0.005
32.8002178002178,-0.005
32.8003168003168,-0.0025
32.800415800415806,-0.0075
32.800514800514804,-0.01
32.8006138006138,-0.0075
32.8007128007128,-0.005
32.8008118008118,-0.005
32.800910800910806,-0.005
32.801009801009805,-0.0025
32.8011088011088,-0.005
32.8012078012078,-0.0025
32.8013068013068,0.0
32.80140580140581,-0.0025
32.801504801504805,0.005
32.801603801603804,0.005
32.8017028017028,0.0025
32.8018018018018,0.0075
32.80190080190081,0.005
32.801999801999806,0.005
32.802098802098804,0.0
32.8021978021978,0.0
32.8022968022968,0.0
32.80239580239581,-0.0025
32.802494802494806,0.0
32.802593802593805,0.0
32.8026928026928,0.0
32.8027918027918,-0.0025
32.80289080289081,0.0025
32.802989802989806,0.0025
32.803088803088805,0.0
32.803187803187804,0.0
32.8032868032868,0.0025
32.80338580338581,0.0
32.80348480348481,0.0
32.803583803583805,0.005
32.803682803682804,0.0
32.8037818037818,-0.005
32.80388080388081,-0.005
32.80397980397981,-0.005
32.804078804078806,0.0
32.804177804177804,-0.005
32.8042768042768,-0.0025
32.80437580437581,-0.0075
32.80447480447481,-0.005
32.804573804573806,0.0
32.804672804672805,0.0025
32.8047718047718,0.0025
32.80487080487081,0.0
32.80496980496981,0.0
32.80506880506881,-0.005
32.805167805167805,-0.005
32.805266805266804,-0.0025
32.80536580536581,-0.0025
32.80546480546481,-0.0025
32.80556380556381,-0.005
32.805662805662806,-0.005
32.805761805761804,-0.0025
32.80586080586081,-0.0025
32.80595980595981,0.0
32.80605880605881,0.0025
32.806157806157806,0.0
32.80625680625681,0.0025
32.80635580635581,-0.0025
32.80645480645481,-0.0025
32.80655380655381,-0.0025
32.80665280665281,0.0
32.80675180675181,0.0
32.80685080685081,0.005
32.80694980694981,0.005
32.80704880704881,0.0025
32.80714780714781,0.0
32.80724680724681,-0.005
32.80734580734581,0.0
32.80744480744481,0.0
32.80754380754381,0.0
32.80764280764281,-0.0025
32.80774180774181,-0.0025
32.80784080784081,0.0
32.80793980793981,-0.005
32.80803880803881,0.0
32.80813780813781,0.0
32.80823680823681,-0.0025
32.80833580833581,-0.0025
32.80843480843481,-0.005
32.80853380853381,-0.0025
32.80863280863281,-0.0025
32.808731808731814,-0.0025
32.80883080883081,-0.005
32.80892980892981,-0.0025
32.80902880902881,-0.0025
32.80912780912781,-0.005
32.809226809226814,-0.0075
32.80932580932581,-0.005
32.80942480942481,-0.0025
32.80952380952381,0.0
32.80962280962281,-0.005
32.809721809721815,0.0
32.80982080982081,-0.0025
32.80991980991981,-0.005
32.81001881001881,-0.005
32.81011781011781,-0.0075
32.810216810216815,-0.0025
32.810315810315814,-0.005
32.81041481041481,-0.005
32.81051381051381,0.0
32.81061281061281,-0.0075
32.810711810711815,-0.01
32.810810810810814,-0.01
32.81090981090981,-0.005
32.81100881100881,-0.01
32.81110781110781,0.0
32.811206811206816,-0.0075
32.811305811305814,-0.012499999
32.81140481140481,-0.012499999
32.81150381150381,-0.015
32.81160281160281,-0.01
32.811701811701816,-0.0075
32.811800811800815,0.0
32.81189981189981,-0.0075
32.81199881199881,-0.0075
32.81209781209781,-0.0075
32.81219681219682,-0.0075
32.812295812295815,-0.0075
32.812394812394814,-0.005
32.81249381249381,-0.01
32.81259281259281,-0.01
32.81269181269182,-0.005
32.812790812790816,-0.01
32.812889812889814,-0.0025
32.81298881298881,-0.005
32.81308781308781,-0.005
32.81318681318682,-0.0025
32.813285813285816,0.0
32.813384813384815,-0.0025
32.81348381348381,-0.0025
32.81358281358282,-0.0025
32.81368181368182,-0.005
32.81378081378082,-0.005
32.813879813879815,-0.005
32.813978813978814,-0.005
32.81407781407782,-0.0025
32.81417681417682,0.0
32.81427581427582,-0.005
32.814374814374816,-0.0025
32.814473814473814,-0.0025
32.81457281457282,-0.0075
32.81467181467182,-0.005
32.81477081477082,-0.0075
32.814869814869816,-0.005
32.814968814968815,-0.005
32.81506781506782,-0.0075
32.81516681516682,-0.0025
32.81526581526582,-0.0025
32.815364815364816,-0.005
32.815463815463815,-0.0025
32.81556281556282,-0.005
32.81566181566182,-0.0025
32.81576081576082,-0.0075
32.81585981585982,-0.01
32.815958815958815,-0.0075
32.81605781605782,-0.005
32.81615681615682,-0.01
32.81625581625582,-0.01
32.81635481635482,-0.005
32.816453816453816,-0.0025
32.81655281655282,-0.0025
32.81665181665182,-0.0075
32.81675081675082,-0.0075
32.81684981684982,-0.0025
32.816948816948816,-0.0075
32.81704781704782,-0.005
32.81714681714682,-0.005
32.81724581724582,-0.0075
32.81734481734482,-0.0025
32.81744381744382,-0.005
32.81754281754282,-0.005
32.81764181764182,-0.0075
32.81774081774082,-0.01
32.81783981783982,-0.01
32.81793881793882,-0.01
32.81803781803782,-0.01
32.81813681813682,-0.0025
32.81823581823582,-0.0025
32.81833481833482,-0.0025
32.81843381843382,-0.005
32.81853281853282,-0.0025
32.81863181863182,0.0025
32.81873081873082,0.0
32.81882981882982,-0.0025
32.81892881892882,0.0025
32.81902781902782,0.0
32.81912681912682,0.0
32.81922581922582,0.0
32.81932481932482,-0.0025
32.81942381942382,0.0
32.819522819522824,0.005
32.81962181962182,-0.0025
32.81972081972082,-0.0025
32.81981981981982,0.0
32.81991881991882,0.0
32.820017820017824,-0.0025
32.82011682011682,-0.0025
32.82021582021582,-0.005
32.82031482031482,-0.01
32.82041382041382,-0.0075
32.820512820512825,-0.0075
32.82061182061182,-0.0075
32.82071082071082,-0.005
32.82080982080982,-0.0075
32.820908820908826,-0.0025
32.821007821007825,-0.005
32.821106821106824,-0.0025
32.82120582120582,-0.0075
32.82130482130482,-0.0025
32.82140382140383,-0.0025
32.821502821502825,-0.0025
32.821601821601824,-0.0025
32.82170082170082,-0.0025
32.82179982179982,-0.005
32.82189882189883,0.0
32.821997821997826,0.0
32.822096822096825,0.0
32.82219582219582,0.0
32.82229482229482,-0.0025
32.82239382239383,0.0
32.822492822492826,-0.0025
32.822591822591825,0.0
32.822690822690824,0.0
32.82278982278982,-0.0025
32.82288882288883,0.0
32.82298782298783,-0.0025
32.823086823086825,0.0
32.823185823185824,0.0
32.82328482328482,0.0
32.82338382338383,-0.0025
32.82348282348283,-0.005
32.823581823581826,0.0
32.823680823680824,-0.0025
32.82377982377982,-0.0025
32.82387882387883,0.0
32.82397782397783,0.0025
32.824076824076826,-0.005
32.824175824175825,-0.005
32.82427482427482,0.0025
32.82437382437383,0.0025
32.82447282447283,-0.0025
32.82457182457183,0.0025
32.824670824670825,-0.0025
32.824769824769824,-0.0025
32.82486882486883,0.0025
32.82496782496783,0.0
32.82506682506683,0.0
32.825165825165826,0.0
32.825264825264824,0.0
32.82536382536383,-0.0025
32.82546282546283,-0.005
32.82556182556183,-0.005
32.825660825660826,-0.005
32.825759825759825,-0.0075
32.82585882585883,-0.0025
32.82595782595783,0.0
32.82605682605683,-0.0025
32.826155826155826,-0.005
32.826254826254825,-0.005
32.82635382635383,-0.005
32.82645282645283,-0.01
32.82655182655183,-0.01
32.82665082665083,-0.005
32.826749826749825,-0.005
32.82684882684883,-0.005
32.82694782694783,-0.005
32.82704682704683,-0.0075
32.82714582714583,-0.005
32.827244827244826,-0.01
32.82734382734383,-0.01
32.82744282744283,-0.01
32.82754182754183,-0.005
32.82764082764083,-0.005
32.827739827739826,-0.0025
32.82783882783883,-0.0025
32.82793782793783,-0.005
32.82803682803683,-0.005
32.82813582813583,-0.0025
32.828234828234834,-0.0025
32.82833382833383,-0.0025
32.82843282843283,-0.0025
32.82853182853183,0.0025
32.82863082863083,0.005
32.828729828729834,0.0
32.82882882882883,0.0
32.82892782892783,0.0025
32.82902682902683,0.005
32.82912582912583,0.0025
32.829224829224835,0.005
32.82932382932383,0.005
32.82942282942283,0.0
32.82952182952183,0.0
32.82962082962083,0.0025
32.829719829719835,-0.0025
32.829818829818834,0.0
32.82991782991783,-0.0025
32.83001683001683,-0.0025
32.83011583011583,0.0025
32.830214830214835,0.0
32.830313830313834,-0.0025
32.83041283041283,-0.0025
32.83051183051183,0.0
32.83061083061083,-0.0025
32.830709830709836,0.0
32.830808830808834,0.0
32.83090783090783,0.0025
32.83100683100683,0.0
32.83110583110583,-0.0025
32.831204831204836,-0.0025
32.831303831303835,-0.0025
32.83140283140283,-0.005
32.83150183150183,-0.0075
32.83160083160083,-0.005
32.83169983169984,-0.0025
32.831798831798835,-0.0075
32.831897831897834,-0.005
32.83199683199683,-0.0025
32.83209583209583,0.0
32.83219483219484,-0.0025
32.832293832293836,-0.0025
32.832392832392834,-0.005
32.83249183249183,-0.005
32.83259083259083,0.0
32.83268983268984,-0.0025
32.832788832788836,-0.005
32.832887832887835,-0.0025
32.83298683298683,-0.005
32.83308583308583,-0.0025
32.83318483318484,0.0025
32.833283833283836,-0.0025
32.833382833382835,-0.0025
32.833481833481834,0.0025
32.83358083358083,-0.0075
32.83367983367984,-0.005
32.83377883377884,-0.005
32.833877833877835,-0.005
32.833976833976834,-0.01
32.83407583407583,0.0
32.83417483417484,0.0
32.83427383427384,-0.005
32.834372834372836,-0.0025
32.834471834471834,-0.0025
32.83457083457083,-0.0025
32.83466983466984,0.0025
32.83476883476884,0.0
32.834867834867836,0.0
32.834966834966835,-0.0025
32.83506583506584,-0.0025
32.83516483516484,0.0025
32.83526383526384,0.0075
32.83536283536284,0.005
32.835461835461835,0.0
32.83556083556084,0.0025
32.83565983565984,0.005
32.83575883575884,0.0025
32.83585783585784,0.0025
32.835956835956836,0.0025
32.83605583605584,0.005
32.83615483615484,0.0
32.83625383625384,0.0
32.83635283635284,0.0
32.836451836451836,0.0
32.83655083655084,0.0
32.83664983664984,0.0
32.83674883674884,0.0025
32.83684783684784,0.005
32.83694683694684,0.0025
32.83704583704584,0.0025
32.83714483714484,0.0025
32.83724383724384,0.0
32.83734283734284,-0.005
32.83744183744184,-0.005
32.83754083754084,0.0025
32.83763983763984,0.0
32.83773883773884,0.0
32.83783783783784,0.0025
32.83793683793684,-0.0025
32.83803583803584,-0.0025
32.83813483813484,-0.0025
32.83823383823384,-0.0025
32.83833283833284,-0.0025
32.83843183843184,0.0
32.83853083853084,0.0025
32.83862983862984,0.0
32.83872883872884,0.0
32.83882783882784,0.005
32.83892683892684,0.0025
32.839025839025844,0.0
32.83912483912484,0.0
32.83922383922384,-0.0025
32.83932283932284,-0.0025
32.83942183942184,-0.0025
32.839520839520844,-0.005
32.83961983961984,0.0025
32.83971883971884,0.0025
32.83981783981784,0.005
32.83991683991684,0.005
32.840015840015845,0.0025
32.84011484011484,0.005
32.84021384021384,0.005
32.84031284031284,0.005
32.84041184041184,0.005
32.840510840510845,0.005
32.840609840609844,0.0025
32.84070884070884,0.0025
32.84080784080784,0.005
32.84090684090684,0.0025
32.841005841005845,0.0
32.841104841104844,0.0
32.84120384120384,0.0
32.84130284130284,0.0
32.84140184140184,0.0
32.841500841500846,0.0
32.841599841599844,0.0025
32.84169884169884,0.0
32.84179784179784,-0.0025
32.84189684189684,-0.0025
32.841995841995846,0.0
32.842094842094845,0.0
32.84219384219384,0.0
32.84229284229284,0.0
32.84239184239185,0.0025
32.84249084249085,0.0
32.842589842589845,0.0025
32.842688842688844,0.0025
32.84278784278784,0.0025
32.84288684288685,-0.005
32.84298584298585,-0.0025
32.843084843084846,-0.0025
32.843183843183844,-0.0075
32.84328284328284,-0.005
32.84338184338185,-0.0025
32.84348084348085,-0.0025
32.843579843579846,0.0
32.843678843678845,0.0
32.84377784377784,-0.0025
32.84387684387685,0.0
32.84397584397585,0.0
32.84407484407485,0.0
32.844173844173845,-0.0025
32.844272844272844,-0.0025
32.84437184437185,0.0
32.84447084447085,-0.0025
32.84456984456985,0.0
32.844668844668846,0.0
32.844767844767844,-0.0025
32.84486684486685,-0.0025
32.84496584496585,-0.0025
32.84506484506485,0.0
32.845163845163846,-0.0025
32.845262845262845,0.0025
32.84536184536185,0.005
32.84546084546085,0.0025
32.84555984555985,0.0025
32.845658845658846,-0.0025
32.845757845757845,0.005
32.84585684585685,-0.0025
32.84595584595585,-0.0025
32.84605484605485,0.0
32.84615384615385,-0.005
32.846252846252845,-0.0025
32.84635184635185,0.0
32.84645084645085,0.0
32.84654984654985,-0.0025
32.84664884664885,-0.0025
32.846747846747846,-0.0025
32.84684684684685,-0.0025
32.84694584694585,0.0025
32.84704484704485,-0.005
32.84714384714385,-0.0025
32.847242847242846,0.0
32.84734184734185,-0.0025
32.84744084744085,-0.0025
32.84753984753985,-0.0025
32.84763884763885,0.0025
32.84773784773785,0.0025
32.84783684783685,0.0
32.84793584793585,0.0025
32.84803484803485,0.0025
32.84813384813385,0.0
32.84823284823285,0.0025
32.84833184833185,-0.0025
32.84843084843085,0.0
32.84852984852985,-0.005
32.84862884862885,-0.0025
32.84872784872785,-0.005
32.84882684882685,-0.005
32.84892584892585,-0.0025
32.84902484902485,0.0
32.84912384912385,-0.005
32.84922284922285,0.0
32.84932184932185,0.0025
32.84942084942085,0.0
32.84951984951985,0.0
32.84961884961885,-0.0025
32.849717849717855,0.0
32.849816849816854,-0.005
32.84991584991585,-0.0025
32.85001485001485,0.0
32.85011385011385,0.0
32.850212850212856,0.005
32.850311850311854,0.0025
32.85041085041085,0.0025
32.85050985050985,0.0
32.85060885060885,-0.0025
32.850707850707856,-0.005
32.850806850806855,-0.0025
32.85090585090585,-0.0025
32.85100485100485,-0.0025
32.85110385110385,0.0
32.851202851202856,0.0025
32.851301851301855,0.0
32.851400851400854,0.0025
32.85149985149985,0.005
32.85159885159885,0.0025
32.85169785169786,-0.0025
32.851796851796855,0.0
32.851895851895854,0.005
32.85199485199485,0.0
32.85209385209385,0.0
32.85219285219286,0.0025
32.852291852291856,0.0025
32.852390852390855,-0.0025
32.85248985248985,0.005
32.85258885258885,-0.0025
32.85268785268786,-0.005
32.852786852786856,0.0
32.852885852885855,0.005
32.852984852984854,0.005
32.85308385308385,0.005
32.85318285318286,0.0025
32.85328185328186,0.0
32.853380853380855,0.0
32.853479853479854,0.0025
32.85357885357885,0.0
32.85367785367786,0.0025
32.85377685377686,0.0025
32.853875853875856,0.0025
32.853974853974854,0.0
32.85407385407385,0.005
32.85417285417286,0.0025
32.85427185427186,0.0025
32.854370854370856,0.0025
32.854469854469855,0.0
32.85456885456885,0.005
32.85466785466786,0.0025
32.85476685476686,0.005
32.85486585486586,0.0025
32.854964854964855,0.0025
32.855063855063854,0.0025
32.85516285516286,0.0
32.85526185526186,0.005
32.85536085536086,0.0
32.855459855459856,0.0025
32.855558855558854,0.0025
32.85565785565786,0.0025
32.85575685575686,0.0
32.85585585585586,0.0
32.855954855954856,-0.005
32.856053856053855,0.0
32.85615285615286,0.0
32.85625185625186,0.0025
32.85635085635086,0.0025
32.856449856449856,0.0
32.856548856548855,-0.0025
32.85664785664786,0.0
32.85674685674686,0.005
32.85684585684586,0.005
32.85694485694486,0.005
32.85704385704386,0.0075
32.85714285714286,0.01
32.85724185724186,0.0075
32.85734085734086,0.005
32.85743985743986,0.0025
32.85753885753886,0.005
32.85763785763786,0.005
32.85773685773686,0.0
32.85783585783586,-0.0025
32.85793485793486,0.0
32.85803385803386,0.0
32.85813285813286,0.005
32.85823185823186,0.0075
32.85833085833086,0.0075
32.85842985842986,0.0075
32.858528858528864,0.005
32.85862785862786,-0.0025
32.85872685872686,0.0
32.85882585882586,0.0
32.85892485892486,0.0
32.859023859023864,0.0
32.85912285912286,-0.0025
32.85922185922186,0.0025
32.85932085932086,-0.0025
32.85941985941986,-0.0025
32.859518859518865,0.0
32.85961785961786,0.0
32.85971685971686,-0.0025
32.85981585981586,-0.0025
32.85991485991486,-0.005
32.860013860013865,-0.01
32.860112860112864,-0.0075
32.86021186021186,-0.005
32.86031086031086,-0.005
32.86040986040986,-0.005
32.860508860508865,-0.005
32.860607860607864,-0.0025
32.86070686070686,-0.0075
32.86080586080586,-0.005
32.86090486090486,0.0025
32.861003861003866,-0.0025
32.861102861102864,-0.0025
32.86120186120186,-0.0075
32.86130086130086,-0.0075
32.86139986139986,-0.0075
32.861498861498866,-0.005
32.861597861597865,-0.0025
32.86169686169686,-0.0025
32.86179586179586,-0.005
32.86189486189486,-0.005
32.86199386199387,0.0
32.862092862092865,-0.0025
32.862191862191864,-0.0075
32.86229086229086,-0.005
32.86238986238986,-0.0025
32.86248886248887,-0.005
32.862587862587866,-0.005
32.862686862686864,-0.005
32.86278586278586,-0.0075
32.86288486288486,0.0
32.86298386298387,-0.005
32.863082863082866,-0.005
32.863181863181865,-0.0025
32.86328086328086,0.0
32.86337986337986,0.0025
32.86347886347887,-0.0025
32.863577863577866,-0.005
32.863676863676865,-0.0075
32.863775863775864,-0.0025
32.86387486387487,-0.0025
32.86397386397387,0.0
32.86407286407287,-0.0025
32.864171864171865,-0.0025
32.864270864270864,-0.005
32.86436986436987,-0.0025
32.86446886446887,-0.0025
32.86456786456787,-0.0025
32.864666864666866,-0.0025
32.864765864765864,-0.005
32.86486486486487,-0.0025
32.86496386496387,-0.0025
32.86506286506287,-0.0075
32.865161865161866,-0.005
32.865260865260865,-0.005
32.86535986535987,-0.0025
32.86545886545887,-0.005
32.86555786555787,-0.005
32.86565686565687,-0.005
32.865755865755865,-0.005
32.86585486585487,-0.0075
32.86595386595387,-0.005
32.86605286605287,-0.0025
32.86615186615187,-0.0025
32.866250866250866,-0.0025
32.86634986634987,0.0
32.86644886644887,0.0
32.86654786654787,-0.0025
32.86664686664687,-0.0025
32.866745866745866,0.0
32.86684486684487,0.0025
32.86694386694387,0.0025
32.86704286704287,0.0025
32.86714186714187,-0.005
32.86724086724087,-0.0025
32.86733986733987,-0.0025
32.86743886743887,0.0
32.86753786753787,0.0
32.86763686763687,0.0025
32.86773586773587,0.005
32.86783486783487,0.005
32.86793386793387,0.005
32.86803286803287,0.005
32.86813186813187,0.0
32.86823086823087,0.005
32.86832986832987,0.005
32.86842886842887,0.0025
32.86852786852787,0.0025
32.86862686862687,0.0
32.86872586872587,0.0
32.86882486882487,0.0
32.86892386892387,0.0
32.86902286902287,0.0025
32.86912186912187,0.005
32.86922086922087,0.0025
32.869319869319874,0.0
32.86941886941887,0.0
32.86951786951787,0.0
32.86961686961687,-0.0025
32.86971586971587,-0.005
32.869814869814874,0.0
32.86991386991387,0.0
32.87001287001287,0.0025
32.87011187011187,-0.0025
32.87021087021087,0.0
32.870309870309875,0.0
32.87040887040887,0.0
32.87050787050787,0.0
32.87060687060687,0.0
32.87070587070587,-0.005
32.870804870804875,-0.0025
32.870903870903874,-0.0025
32.87100287100287,-0.0025
32.87110187110187,0.0
32.87120087120088,0.0075
32.871299871299875,0.0075
32.871398871398874,0.005
32.87149787149787,0.0025
32.87159687159687,0.0025
32.87169587169588,0.0
32.871794871794876,0.0
32.871893871893874,0.005
32.87199287199287,0.0
32.87209187209187,0.0025
32.87219087219088,0.005
32.872289872289876,0.005
32.872388872388875,0.005
32.87248787248787,0.0025
32.87258687258687,-0.0025
32.87268587268588,0.0025
32.87278487278488,0.005
32.872883872883875,0.005
32.872982872982874,0.005
32.87308187308187,0.0075
32.87318087318088,-0.0025
