Tiempo (s),Datos
146.21532521532524,0.0
146.21542421542424,0.0025
146.21552321552323,0.0025
146.21562221562223,0.0025
146.21572121572123,0.0025
146.21582021582023,0.0025
146.21591921591923,0.0025
146.21601821601823,0.0
146.21611721611723,0.0
146.21621621621622,0.0025
146.21631521631522,0.0
146.21641421641422,0.0
146.21651321651322,0.0025
146.21661221661222,0.0025
146.21671121671122,-0.0025
146.21681021681022,0.0
146.21690921690922,0.0025
146.2170082170082,0.0
146.2171072171072,0.0025
146.21720621720624,0.0025
146.21730521730524,0.0025
146.21740421740424,0.0
146.21750321750324,0.0
146.21760221760223,0.0
146.21770121770123,0.0025
146.21780021780023,0.0
146.21789921789923,0.0
146.21799821799823,0.0025
146.21809721809723,0.005
146.21819621819623,0.0025
146.21829521829522,0.0025
146.21839421839422,0.0
146.21849321849322,0.0
146.21859221859222,-0.0025
146.21869121869122,0.0
146.21879021879022,0.0
146.21888921888922,0.0
146.21898821898822,-0.0025
146.2190872190872,-0.0025
146.21918621918624,0.0025
146.21928521928524,0.005
146.21938421938424,0.0025
146.21948321948324,0.0
146.21958221958224,0.0025
146.21968121968123,0.0025
146.21978021978023,0.0
146.21987921987923,0.0
146.21997821997823,0.0025
146.22007722007723,0.0025
146.22017622017623,0.0
146.22027522027523,0.0
146.22037422037423,0.0025
146.22047322047322,0.0025
146.22057222057222,0.0025
146.22067122067122,0.0025
146.22077022077022,0.0
146.22086922086922,0.0
146.22096822096822,-0.0025
146.22106722106724,0.0
146.22116622116624,0.0025
146.22126522126524,0.0
146.22136422136424,0.0025
146.22146322146324,0.0
146.22156222156224,0.0
146.22166122166124,0.0
146.22176022176023,0.0
146.22185922185923,0.0025
146.22195822195823,0.0
146.22205722205723,0.0
146.22215622215623,0.0
146.22225522225523,-0.0025
146.22235422235423,0.0025
146.22245322245323,0.0025
146.22255222255222,0.0
146.22265122265122,0.0
146.22275022275022,0.005
146.22284922284922,0.0
146.22294822294822,-0.0025
146.22304722304725,0.0025
146.22314622314624,-0.0025
146.22324522324524,0.0
146.22334422334424,-0.005
146.22344322344324,0.0
146.22354222354224,0.0
146.22364122364124,0.0
146.22374022374024,-0.0025
146.22383922383924,-0.0025
146.22393822393823,0.0
146.22403722403723,0.0
146.22413622413623,0.0025
146.22423522423523,0.0
146.22433422433423,0.0
146.22443322443323,0.0
146.22453222453223,0.0025
146.22463122463122,0.0025
146.22473022473022,0.0
146.22482922482922,0.0025
146.22492822492822,0.0
146.22502722502725,0.0025
146.22512622512625,0.0025
146.22522522522524,0.0025
146.22532422532424,0.0
146.22542322542324,0.0025
146.22552222552224,0.0025
146.22562122562124,0.0025
146.22572022572024,0.0025
146.22581922581924,0.0025
146.22591822591824,0.0025
146.22601722601723,0.0025
146.22611622611623,0.0
146.22621522621523,0.0
146.22631422631423,0.0025
146.22641322641323,0.0025
146.22651222651223,0.0025
146.22661122661123,0.0025
146.22671022671022,0.0025
146.22680922680922,0.0025
146.22690822690822,0.0025
146.22700722700725,0.0025
146.22710622710625,0.0
146.22720522720525,0.0025
146.22730422730424,0.0025
146.22740322740324,0.0
146.22750222750224,-0.0025
146.22760122760124,0.0025
146.22770022770024,0.0025
146.22779922779924,0.0025
146.22789822789824,0.0025
146.22799722799724,0.0025
146.22809622809623,0.0025
146.22819522819523,0.0
146.22829422829423,0.0025
146.22839322839323,0.0025
146.22849222849223,0.0025
146.22859122859123,0.0025
146.22869022869023,0.0
146.22878922878922,0.0025
146.22888822888825,0.0
146.22898722898725,0.0025
146.22908622908625,0.0025
146.22918522918525,0.0
146.22928422928425,0.0
146.22938322938325,0.0025
146.22948222948224,0.0
146.22958122958124,0.0
146.22968022968024,0.0025
146.22977922977924,0.0
146.22987822987824,0.0025
146.22997722997724,0.0025
146.23007623007624,0.0
146.23017523017523,0.0025
146.23027423027423,0.0025
146.23037323037323,0.0025
146.23047223047223,0.0025
146.23057123057123,0.0025
146.23067023067023,0.0025
146.23076923076923,0.0025
146.23086823086825,0.0
146.23096723096725,0.0
146.23106623106625,0.0
146.23116523116525,0.005
146.23126423126425,0.0
146.23136323136325,-0.0025
146.23146223146225,0.0
146.23156123156124,0.0
146.23166023166024,0.0
146.23175923175924,0.0025
146.23185823185824,0.0
146.23195723195724,0.0
146.23205623205624,0.0025
146.23215523215524,0.0
146.23225423225423,0.0
146.23235323235323,0.0
146.23245223245223,0.0
146.23255123255123,0.0
146.23265023265023,0.0
146.23274923274923,0.0025
146.23284823284826,0.0025
146.23294723294725,0.0
146.23304623304625,0.0
146.23314523314525,0.0025
146.23324423324425,0.0025
146.23334323334325,0.005
146.23344223344225,0.0
146.23354123354125,0.0
146.23364023364024,-0.0025
146.23373923373924,-0.0025
146.23383823383824,0.0
146.23393723393724,-0.0025
146.23403623403624,0.0
146.23413523413524,0.0
146.23423423423424,0.0
146.23433323433323,-0.0025
146.23443223443223,0.0
146.23453123453123,0.0
146.23463023463023,0.0
146.23472923472926,0.0025
146.23482823482826,0.0
146.23492723492726,-0.0025
146.23502623502625,0.0
146.23512523512525,0.0025
146.23522423522425,0.0025
146.23532323532325,0.005
146.23542223542225,0.0
146.23552123552125,0.0
146.23562023562025,0.005
146.23571923571924,0.0
146.23581823581824,0.0
146.23591723591724,0.0
146.23601623601624,0.0025
146.23611523611524,0.0025
146.23621423621424,0.0025
146.23631323631324,0.0025
146.23641223641224,0.0025
146.23651123651123,0.0025
146.23661023661023,0.0025
146.23670923670926,0.0
146.23680823680826,0.0
146.23690723690726,0.0025
146.23700623700626,0.0
146.23710523710525,0.0025
146.23720423720425,0.0025
146.23730323730325,0.0
146.23740223740225,0.0025
146.23750123750125,0.0025
146.23760023760025,0.0
146.23769923769925,0.0
146.23779823779824,0.0025
146.23789723789724,0.0025
146.23799623799624,0.0025
146.23809523809524,0.0025
146.23819423819424,0.0025
146.23829323829324,0.0025
146.23839223839224,0.0
146.23849123849124,0.0
146.23859023859023,0.0
146.23868923868926,0.0025
146.23878823878826,0.0
146.23888723888726,0.0
146.23898623898626,0.0
146.23908523908526,0.0
146.23918423918425,0.0
146.23928323928325,0.0
146.23938223938225,0.0
146.23948123948125,0.0
146.23958023958025,0.0
146.23967923967925,0.005
146.23977823977825,0.0025
146.23987723987725,0.0
146.23997623997624,0.0
146.24007524007524,0.0
146.24017424017424,0.0
146.24027324027324,0.0
146.24037224037224,0.0
146.24047124047124,0.0
146.24057024057024,0.0
146.24066924066926,0.0025
146.24076824076826,0.0025
146.24086724086726,0.0
146.24096624096626,0.0
146.24106524106526,0.0
146.24116424116426,0.0
146.24126324126325,0.0
146.24136224136225,0.0025
146.24146124146125,0.0
146.24156024156025,0.0025
146.24165924165925,-0.0025
146.24175824175825,0.0025
146.24185724185725,0.0025
146.24195624195625,0.0025
146.24205524205524,0.0
146.24215424215424,0.0025
146.24225324225324,0.0025
146.24235224235224,0.0025
146.24245124245124,0.0025
146.24255024255027,0.0
146.24264924264926,0.0025
146.24274824274826,0.0025
146.24284724284726,0.0025
146.24294624294626,0.0025
146.24304524304526,0.0025
146.24314424314426,0.0025
146.24324324324326,0.0025
146.24334224334225,0.0025
146.24344124344125,0.0025
146.24354024354025,0.0
146.24363924363925,0.0025
146.24373824373825,0.0025
146.24383724383725,0.0025
146.24393624393625,0.0
146.24403524403525,0.0
146.24413424413424,0.0
146.24423324423324,0.0
146.24433224433224,0.0
146.24443124443124,0.0
146.24453024453027,0.0025
146.24462924462927,0.0
146.24472824472826,0.0025
146.24482724482726,0.0
146.24492624492626,0.0025
146.24502524502526,0.0
146.24512424512426,0.0
146.24522324522326,0.0
146.24532224532226,0.0
146.24542124542126,0.0025
146.24552024552025,0.0
146.24561924561925,0.0025
146.24571824571825,0.0
146.24581724581725,0.0
146.24591624591625,0.0
146.24601524601525,0.0
146.24611424611425,0.0025
146.24621324621324,0.0
146.24631224631224,0.0025
146.24641124641124,0.0025
146.24651024651027,0.0025
146.24660924660927,0.0025
146.24670824670827,0.0
146.24680724680726,0.0025
146.24690624690626,0.0025
146.24700524700526,0.005
146.24710424710426,0.005
146.24720324720326,0.0
146.24730224730226,-0.0025
146.24740124740126,0.0
146.24750024750026,0.0025
146.24759924759925,-0.0025
146.24769824769825,0.0
146.24779724779725,0.0
146.24789624789625,0.0
146.24799524799525,0.0
146.24809424809425,0.0
146.24819324819325,0.0025
146.24829224829224,0.0025
146.24839124839124,0.0
146.24849024849027,0.0
146.24858924858927,0.0
146.24868824868827,0.0025
146.24878724878727,0.0025
146.24888624888627,0.0025
146.24898524898526,0.005
146.24908424908426,0.0
146.24918324918326,0.005
146.24928224928226,0.0025
146.24938124938126,0.0
146.24948024948026,0.0
146.24957924957926,0.0
146.24967824967825,0.0025
146.24977724977725,0.0
146.24987624987625,0.0
146.24997524997525,0.0025
146.25007425007425,0.0
146.25017325017325,0.0
146.25027225027225,0.0
146.25037125037127,0.0
146.25047025047027,0.0
146.25056925056927,0.0025
146.25066825066827,0.0025
146.25076725076727,0.0
146.25086625086627,0.0025
146.25096525096527,0.0025
146.25106425106426,0.0
146.25116325116326,0.0
146.25126225126226,0.0025
146.25136125136126,0.005
146.25146025146026,0.0
146.25155925155926,0.0
146.25165825165826,0.0025
146.25175725175725,0.0025
146.25185625185625,0.0
146.25195525195525,0.0
146.25205425205425,0.0025
146.25215325215325,0.0
146.25225225225225,0.0
146.25235125235127,0.0
146.25245025245027,0.0025
146.25254925254927,0.0025
146.25264825264827,0.0025
146.25274725274727,0.0
146.25284625284627,0.0025
146.25294525294527,0.0
146.25304425304427,0.0025
146.25314325314326,0.0025
146.25324225324226,0.0025
146.25334125334126,0.0025
146.25344025344026,0.0025
146.25353925353926,0.0025
146.25363825363826,0.0025
146.25373725373726,0.0025
146.25383625383625,0.0025
146.25393525393525,0.0025
146.25403425403425,0.0
146.25413325413325,0.0
146.25423225423225,0.0
146.25433125433128,0.005
146.25443025443028,0.0
146.25452925452927,0.0
146.25462825462827,0.0
146.25472725472727,0.0
146.25482625482627,0.0025
146.25492525492527,0.0025
146.25502425502427,0.0
146.25512325512327,0.0025
146.25522225522226,0.0
146.25532125532126,0.0
146.25542025542026,0.0
