Tiempo (s),Datos
218.45827145827147,0.0025
218.45837045837047,0.0025
218.45846945846947,0.0
218.45856845856846,0.0025
218.45866745866746,-0.0025
218.45876645876646,0.0025
218.45886545886546,0.0
218.45896445896446,0.0025
218.4590634590635,0.0
218.45916245916248,0.0025
218.45926145926148,0.0
218.45936045936048,0.0025
218.45945945945948,0.0025
218.45955845955848,0.0025
218.45965745965748,0.0025
218.45975645975648,0.0025
218.45985545985548,0.0025
218.45995445995447,0.0025
218.46005346005347,0.0
218.46015246015247,0.0025
218.46025146025147,0.0025
218.46035046035047,0.0025
218.46044946044947,0.0
218.46054846054847,-0.0025
218.46064746064746,0.0
218.46074646074646,0.0025
218.46084546084546,0.0
218.46094446094446,0.0025
218.4610434610435,0.0
218.4611424611425,0.0
218.46124146124149,0.0
218.46134046134048,0.0025
218.46143946143948,0.0025
218.46153846153848,0.0
218.46163746163748,0.0
218.46173646173648,0.0025
218.46183546183548,0.0
218.46193446193448,0.0
218.46203346203347,0.0
218.46213246213247,0.0
218.46223146223147,0.0
218.46233046233047,0.0
218.46242946242947,0.0025
218.46252846252847,0.0
218.46262746262747,0.0
218.46272646272647,0.0
218.46282546282546,0.0025
218.46292446292446,-0.0025
218.4630234630235,0.005
218.4631224631225,0.0025
218.4632214632215,-0.0025
218.46332046332049,0.0
218.46341946341948,0.0025
218.46351846351848,0.0
218.46361746361748,0.0
218.46371646371648,0.005
218.46381546381548,-0.0025
218.46391446391448,0.0
218.46401346401348,0.005
218.46411246411247,0.005
218.46421146421147,0.0025
218.46431046431047,0.0
218.46440946440947,0.0025
218.46450846450847,0.0
218.46460746460747,0.0
218.46470646470647,0.0025
218.46480546480547,0.0
218.4649044649045,-0.005
218.4650034650035,0.0
218.4651024651025,0.0025
218.4652014652015,0.0
218.4653004653005,-0.0025
218.46539946539949,0.0
218.46549846549848,-0.0025
218.46559746559748,-0.0025
218.46569646569648,0.0025
218.46579546579548,0.0
218.46589446589448,0.005
218.46599346599348,0.005
218.46609246609248,0.0025
218.46619146619148,0.0025
218.46629046629047,0.0
218.46638946638947,0.0
218.46648846648847,0.0
218.46658746658747,0.005
218.46668646668647,0.0025
218.46678546678547,0.0
218.4668844668845,0.005
218.4669834669835,0.0025
218.4670824670825,0.0
218.4671814671815,0.0
218.4672804672805,0.0
218.4673794673795,0.0
218.4674784674785,0.0025
218.46757746757748,0.0025
218.46767646767648,0.0025
218.46777546777548,0.0025
218.46787446787448,0.0
218.46797346797348,0.0
218.46807246807248,0.0025
218.46817146817148,0.0
218.46827046827048,0.0
218.46836946836947,0.0025
218.46846846846847,0.0025
218.46856746856747,0.0
218.46866646866647,0.0025
218.46876546876547,0.0
218.4688644688645,0.0
218.4689634689635,0.0
218.4690624690625,0.0
218.4691614691615,0.0
218.4692604692605,0.0
218.4693594693595,0.0025
218.4694584694585,-0.0025
218.4695574695575,0.0025
218.46965646965648,0.0025
218.46975546975548,0.0
218.46985446985448,0.0025
218.46995346995348,0.0025
218.47005247005248,0.0025
218.47015147015148,0.0025
218.47025047025048,0.0025
218.47034947034948,0.0025
218.47044847044847,0.0
218.47054747054747,0.0
218.47064647064647,0.0025
218.47074547074547,0.0025
218.4708444708445,0.0025
218.4709434709435,0.0025
218.4710424710425,0.0025
218.4711414711415,0.0025
218.4712404712405,0.0
218.4713394713395,0.0
218.4714384714385,0.0
218.4715374715375,0.0
218.4716364716365,0.0
218.47173547173549,0.0025
218.47183447183448,0.0
218.47193347193348,0.0025
218.47203247203248,0.0
218.47213147213148,0.0
218.47223047223048,0.0
218.47232947232948,0.0
218.47242847242848,0.0
218.47252747252747,0.0
218.47262647262647,0.0025
218.4727254727255,0.0
218.4728244728245,0.0
218.4729234729235,0.0025
218.4730224730225,0.0
218.4731214731215,0.0025
218.4732204732205,0.0025
218.4733194733195,0.0025
218.4734184734185,0.0
218.4735174735175,0.0
218.4736164736165,0.0025
218.4737154737155,0.0
218.47381447381449,0.0025
218.47391347391348,0.0025
218.47401247401248,0.0025
218.47411147411148,0.0
218.47421047421048,0.0025
218.47430947430948,0.0
218.47440847440848,0.0
218.47450747450748,0.0025
218.47460647460647,0.0025
218.4747054747055,0.005
218.4748044748045,0.0025
218.4749034749035,0.0
218.4750024750025,0.0025
218.4751014751015,0.0
218.4752004752005,0.0
218.4752994752995,0.0
218.4753984753985,0.0025
218.4754974754975,0.0025
218.4755964755965,0.0
218.4756954756955,0.0
218.4757944757945,0.0
218.47589347589349,0.005
218.47599247599248,0.0025
218.47609147609148,0.0025
218.47619047619048,0.0025
218.47628947628948,0.0
218.47638847638848,0.0
218.47648747648748,0.0025
218.47658647658648,0.0025
218.4766854766855,0.0025
218.4767844767845,0.0
218.4768834768835,0.0
218.4769824769825,0.0025
218.4770814770815,0.0
218.4771804771805,0.0025
218.4772794772795,0.0025
218.4773784773785,0.0025
218.4774774774775,0.0025
218.4775764775765,0.0025
218.4776754776755,0.0
218.4777744777745,0.0025
218.4778734778735,-0.0025
218.4779724779725,0.0025
218.47807147807148,0.0025
218.47817047817048,0.0
218.47826947826948,0.0
218.47836847836848,0.0
218.47846747846748,0.0025
218.4785664785665,0.0
218.4786654786655,0.0
218.4787644787645,0.0
218.4788634788635,0.0
218.4789624789625,0.0
218.4790614790615,0.0025
218.4791604791605,0.0025
218.4792594792595,0.0
218.4793584793585,0.0
218.4794574794575,0.0
218.4795564795565,0.0025
218.4796554796555,0.0
218.4797544797545,0.0
218.4798534798535,0.0
218.4799524799525,0.0
218.4800514800515,0.0
218.48015048015048,0.0
218.48024948024948,0.0
218.48034848034848,0.0025
218.48044748044748,0.0
218.4805464805465,0.0025
218.4806454806455,0.0025
218.4807444807445,0.0025
218.4808434808435,0.0
218.4809424809425,0.0025
218.4810414810415,0.0025
218.4811404811405,0.0
218.4812394812395,0.0
218.4813384813385,0.0
218.4814374814375,0.0
218.4815364815365,0.0025
218.4816354816355,0.0
218.4817344817345,0.0025
218.4818334818335,0.0
218.4819324819325,0.0
218.4820314820315,0.0025
218.4821304821305,0.0
218.48222948222949,0.0
218.48232848232848,0.0
218.48242748242748,0.0
218.4825264825265,0.0025
218.4826254826255,0.0025
218.4827244827245,0.0025
218.4828234828235,0.0025
218.4829224829225,0.0
218.4830214830215,0.0
218.4831204831205,0.0025
218.4832194832195,0.0
218.4833184833185,0.0025
218.4834174834175,0.0
218.4835164835165,0.0
218.4836154836155,0.0
218.4837144837145,0.0
218.4838134838135,0.0025
218.4839124839125,0.0025
218.4840114840115,0.0
218.4841104841105,0.0
218.4842094842095,0.0
218.48430848430849,0.0
218.48440748440748,0.0025
218.4845064845065,0.0
218.4846054846055,0.0025
218.4847044847045,0.0
218.4848034848035,0.0
218.4849024849025,0.0
218.4850014850015,0.0025
218.4851004851005,0.0025
218.4851994851995,0.0
218.4852984852985,0.0
218.4853974853975,0.0025
218.4854964854965,0.0
218.4855954855955,0.0025
218.4856944856945,0.0
218.4857934857935,0.0025
218.4858924858925,0.005
218.4859914859915,0.0
218.4860904860905,0.0
218.4861894861895,0.0025
218.4862884862885,0.0
218.4863874863875,0.0025
218.4864864864865,-0.0025
218.4865854865855,0.0
218.4866844866845,0.0
218.4867834867835,-0.0025
218.4868824868825,-0.0025
218.4869814869815,0.0025
218.4870804870805,-0.0025
218.4871794871795,-0.0025
218.4872784872785,-0.0025
218.4873774873775,0.0025
218.4874764874765,0.0
218.4875754875755,-0.0025
218.4876744876745,0.0
218.4877734877735,-0.0025
218.4878724878725,-0.0025
218.4879714879715,0.0
218.4880704880705,0.0
218.4881694881695,0.0
218.4882684882685,0.0025
218.48836748836752,-0.0025
218.4884664884665,0.0
218.4885654885655,-0.0025
218.4886644886645,0.0
218.4887634887635,0.0
218.4888624888625,0.0
218.4889614889615,0.0
218.4890604890605,-0.0025
218.4891594891595,-0.0025
218.4892584892585,0.0
218.4893574893575,0.0
218.4894564894565,-0.0025
218.4895554895555,0.0
218.4896544896545,0.0
218.4897534897535,-0.0025
218.4898524898525,-0.0025
218.4899514899515,0.0
218.4900504900505,0.0
218.4901494901495,0.0025
218.4902484902485,0.0
218.49034749034752,0.0
218.49044649044652,0.0025
218.49054549054551,0.0
218.4906444906445,0.0
218.4907434907435,0.0025
218.4908424908425,0.0025
218.4909414909415,0.0025
218.4910404910405,0.0025
218.4911394911395,0.0025
218.4912384912385,0.0
218.4913374913375,0.0
218.4914364914365,0.0
218.4915354915355,0.0
218.4916344916345,0.0025
218.4917334917335,0.0025
218.4918324918325,0.0
218.4919314919315,0.005
218.4920304920305,0.0
218.4921294921295,0.0
218.4922284922285,-0.0025
218.49232749232752,0.0
218.49242649242652,0.0025
218.49252549252552,0.0
218.49262449262451,0.0025
218.4927234927235,0.0025
218.4928224928225,0.0
218.4929214929215,0.005
218.4930204930205,0.0
218.4931194931195,0.0
218.4932184932185,0.005
218.4933174933175,-0.0025
218.4934164934165,-0.0025
218.4935154935155,-0.0025
218.4936144936145,-0.0025
218.4937134937135,0.0
218.4938124938125,0.0025
218.4939114939115,0.0
218.4940104940105,0.0
218.4941094941095,-0.0025
218.49420849420852,-0.0025
218.49430749430752,0.0025
218.49440649440652,-0.0025
218.49450549450552,0.0
218.49460449460452,-0.0025
218.49470349470351,-0.0025
218.4948024948025,0.0025
218.4949014949015,0.0025
218.4950004950005,-0.0025
218.4950994950995,0.0025
218.4951984951985,0.0025
218.4952974952975,0.0025
218.4953964953965,0.0
218.4954954954955,0.0
218.4955944955945,0.0025
218.4956934956935,0.0025
218.4957924957925,0.0025
218.4958914958915,0.0025
218.4959904959905,0.0
218.4960894960895,0.0025
218.49618849618852,0.0
218.49628749628752,0.0025
218.49638649638652,0.0025
218.49648549648552,0.0025
218.49658449658452,0.0025
218.49668349668352,0.0025
218.49678249678252,0.0
218.4968814968815,0.0025
218.4969804969805,0.0025
218.4970794970795,0.0
218.4971784971785,0.0025
218.4972774972775,0.0025
218.4973764973765,0.0
218.4974754974755,0.0025
218.4975744975745,0.0
218.4976734976735,0.0
218.4977724977725,0.0
218.4978714978715,0.0025
218.4979704979705,-0.0025
218.4980694980695,0.0025
218.49816849816852,0.0025
218.49826749826752,0.005
218.49836649836652,0.0
218.49846549846552,0.0
218.49856449856452,0.0025
218.49866349866352,0.0025
218.49876249876252,0.0025
218.49886149886152,0.0
218.4989604989605,0.0025
218.4990594990595,0.0
218.4991584991585,0.0025
218.4992574992575,0.0
218.4993564993565,0.0
218.4994554994555,0.0
218.4995544995545,-0.0025
218.4996534996535,0.0025
218.4997524997525,0.0025
218.4998514998515,0.0
218.4999504999505,0.0025
218.50004950004953,0.0025
218.50014850014853,-0.0025
218.50024750024753,0.0
218.50034650034652,0.0
218.50044550044552,0.0025
218.50054450054452,0.0025
218.50064350064352,0.0
218.50074250074252,0.0025
218.50084150084152,0.0025
218.50094050094052,0.0
218.50103950103951,0.0
218.5011385011385,0.0025
218.5012375012375,0.0
218.5013365013365,0.0
218.5014355014355,0.0
218.5015345015345,-0.0025
218.5016335016335,0.0
218.5017325017325,0.005
218.5018315018315,0.005
218.5019305019305,0.0
218.50202950202953,0.0025
218.50212850212853,0.0
218.50222750222753,0.0
218.50232650232653,0.0
218.50242550242552,0.0025
218.50252450252452,0.0025
218.50262350262352,0.0025
218.50272250272252,0.0025
218.50282150282152,0.0
218.50292050292052,0.0
218.50301950301952,0.0025
218.50311850311851,0.0025
218.5032175032175,0.0025
218.5033165033165,0.0025
218.5034155034155,-0.0025
218.5035145035145,0.0025
218.5036135036135,0.0025
218.5037125037125,-0.0025
218.5038115038115,0.0
218.5039105039105,0.0
218.50400950400953,0.005
218.50410850410853,0.0
218.50420750420753,0.0
218.50430650430653,-0.0025
218.50440550440553,-0.0025
218.50450450450452,-0.0025
218.50460350460352,-0.0025
218.50470250470252,0.0
218.50480150480152,0.0
218.50490050490052,0.0025
218.50499950499952,0.0
218.50509850509852,0.0
218.50519750519751,0.0
218.5052965052965,0.0
218.5053955053955,0.0
218.5054945054945,-0.0025
218.5055935055935,0.0025
218.5056925056925,-0.0025
218.5057915057915,0.0
218.5058905058905,0.0025
218.50598950598953,0.0
218.50608850608853,0.0025
218.50618750618753,0.0025
218.50628650628653,0.0025
218.50638550638553,0.0025
218.50648450648453,0.0025
218.50658350658352,-0.0025
218.50668250668252,0.0
218.50678150678152,0.0025
218.50688050688052,0.0025
218.50697950697952,0.005
218.50707850707852,0.0025
218.50717750717752,0.0
218.50727650727652,0.0025
218.5073755073755,0.0025
218.5074745074745,0.0
218.5075735075735,0.0
218.5076725076725,0.0025
218.5077715077715,0.0025
218.50787050787054,0.0025
218.50796950796953,0.0
218.50806850806853,0.0025
218.50816750816753,0.0
218.50826650826653,0.0
218.50836550836553,0.0025
218.50846450846453,0.0
218.50856350856353,0.0025
218.50866250866252,0.0025
218.50876150876152,0.0
218.50886050886052,0.0025
218.50895950895952,0.0025
218.50905850905852,0.0025
218.50915750915752,0.0025
218.50925650925652,0.0025
218.50935550935552,0.0025
218.5094545094545,0.0
218.5095535095535,0.0
218.5096525096525,0.0
218.5097515097515,0.0025
218.50985050985054,0.0
218.50994950994954,0.0
218.51004851004853,0.0
218.51014751014753,0.0
218.51024651024653,0.0025
218.51034551034553,0.0025
218.51044451044453,0.0025
218.51054351054353,0.0
218.51064251064253,0.0
218.51074151074152,0.0
218.51084051084052,0.0
218.51093951093952,0.0
218.51103851103852,0.0025
218.51113751113752,0.0
218.51123651123652,0.0025
218.51133551133552,0.0025
218.51143451143452,0.0
218.51153351153351,0.0
218.5116325116325,0.0
218.5117315117315,0.0025
218.51183051183054,0.0
218.51192951192954,0.005
218.51202851202854,0.0
218.51212751212753,0.0
218.51222651222653,0.0
218.51232551232553,-0.0025
218.51242451242453,0.0025
218.51252351252353,0.0025
218.51262251262253,0.0
218.51272151272153,0.0025
218.51282051282053,0.0025
218.51291951291952,0.0
218.51301851301852,0.0
218.51311751311752,0.0
218.51321651321652,0.0025
218.51331551331552,0.0025
218.51341451341452,0.0
218.51351351351352,0.0025
218.51361251361251,0.0
218.5137115137115,0.0
218.51381051381054,0.0
218.51390951390954,0.0
218.51400851400854,0.0
218.51410751410754,0.005
218.51420651420653,0.005
218.51430551430553,-0.0025
218.51440451440453,0.0
218.51450351450353,0.0
218.51460251460253,-0.0025
218.51470151470153,0.0
218.51480051480053,-0.0025
218.51489951489953,-0.0025
218.51499851499852,0.0
218.51509751509752,0.0
218.51519651519652,0.0025
218.51529551529552,0.0025
218.51539451539452,0.005
218.51549351549352,0.005
218.51559251559252,0.005
218.51569151569154,0.0
218.51579051579054,0.0025
218.51588951588954,0.005
218.51598851598854,0.0
218.51608751608754,0.0
218.51618651618654,0.0
218.51628551628554,-0.0025
218.51638451638453,0.0
218.51648351648353,0.0025
218.51658251658253,0.0025
218.51668151668153,0.0
218.51678051678053,0.0
218.51687951687953,0.0
218.51697851697853,0.0
218.51707751707752,0.0025
218.51717651717652,0.0025
218.51727551727552,-0.0025
218.51737451737452,0.0025
218.51747351747352,0.0
218.51757251757252,0.0025
218.51767151767154,0.0025
218.51777051777054,0.0025
218.51786951786954,0.0
218.51796851796854,0.0025
218.51806751806754,0.0
218.51816651816654,0.0025
218.51826551826554,0.0025
218.51836451836454,0.0025
218.51846351846353,0.0
218.51856251856253,0.0025
218.51866151866153,0.0025
218.51876051876053,0.0025
218.51885951885953,0.0
218.51895851895853,0.0025
218.51905751905753,0.0025
218.51915651915652,0.0
218.51925551925552,0.0025
218.51935451935452,0.0
218.51945351945352,0.0
218.51955251955252,0.0025
218.51965151965155,0.0025
218.51975051975054,0.0025
218.51984951984954,0.0
218.51994851994854,0.0
218.52004752004754,0.005
218.52014652014654,-0.0025
218.52024552024554,0.0
218.52034452034454,0.0
218.52044352044354,0.0
218.52054252054253,0.0
218.52064152064153,0.0
218.52074052074053,0.0
218.52083952083953,0.0025
218.52093852093853,0.0
218.52103752103753,0.0
218.52113652113653,0.0025
218.52123552123552,0.0025
218.52133452133452,0.0025
218.52143352143352,0.0025
218.52153252153255,-0.0025
218.52163152163155,0.0025
218.52173052173055,0.0
218.52182952182955,0.0025
218.52192852192854,0.0
218.52202752202754,0.0
218.52212652212654,0.0
218.52222552222554,0.0
218.52232452232454,0.0
218.52242352242354,-0.0025
218.52252252252254,-0.0025
218.52262152262153,0.0
218.52272052272053,0.0025
218.52281952281953,0.0
218.52291852291853,0.0025
218.52301752301753,-0.0025
218.52311652311653,0.0
218.52321552321553,0.0025
218.52331452331453,0.0
218.52341352341352,-0.0025
218.52351252351255,0.0
218.52361152361155,0.0
218.52371052371055,0.0
218.52380952380955,0.0
218.52390852390855,0.0025
218.52400752400754,0.0
218.52410652410654,0.0
218.52420552420554,0.0025
218.52430452430454,0.0
218.52440352440354,0.0025
218.52450252450254,0.0025
218.52460152460154,0.0025
218.52470052470053,0.005
218.52479952479953,0.0025
218.52489852489853,0.0025
218.52499752499753,-0.0025
218.52509652509653,0.0
218.52519552519553,0.0025
218.52529452529453,0.0
218.52539352539353,0.005
218.52549252549255,0.005
218.52559152559155,0.0025
218.52569052569055,0.0
218.52578952578955,0.0
218.52588852588855,0.0025
218.52598752598755,0.0
218.52608652608654,0.0025
218.52618552618554,0.0
218.52628452628454,0.0
218.52638352638354,0.0
218.52648252648254,0.0
218.52658152658154,0.0
218.52668052668054,0.0025
218.52677952677953,0.0
218.52687852687853,0.0025
218.52697752697753,0.0025
218.52707652707653,0.0
218.52717552717553,0.0
218.52727452727453,0.0
218.52737352737353,0.0025
218.52747252747255,0.0
218.52757152757155,0.0025
218.52767052767055,0.0
218.52776952776955,0.005
218.52786852786855,0.005
218.52796752796755,0.0
218.52806652806655,0.0
218.52816552816554,0.005
218.52826452826454,0.005
218.52836352836354,0.005
218.52846252846254,-0.0025
218.52856152856154,0.0
218.52866052866054,-0.0025
218.52875952875954,-0.0025
218.52885852885854,0.0025
218.52895752895753,0.0
218.52905652905653,0.0
218.52915552915553,0.0025
218.52925452925453,0.0
218.52935352935356,0.0
218.52945252945256,0.0
218.52955152955155,0.0
218.52965052965055,0.0025
218.52974952974955,0.0025
218.52984852984855,0.0
218.52994752994755,0.0
218.53004653004655,0.0025
218.53014553014555,0.0
218.53024453024454,0.0025
218.53034353034354,0.0
218.53044253044254,0.0
218.53054153054154,0.0025
218.53064053064054,0.0025
218.53073953073954,0.0
218.53083853083854,0.0
218.53093753093754,0.0
218.53103653103653,0.0
218.53113553113553,0.0
218.53123453123453,0.0025
218.53133353133356,0.0
218.53143253143256,0.0025
218.53153153153156,0.0
218.53163053163055,0.0
218.53172953172955,0.0025
218.53182853182855,0.0025
218.53192753192755,0.0025
218.53202653202655,0.0025
218.53212553212555,0.0025
218.53222453222455,0.0025
218.53232353232355,0.0
218.53242253242254,0.0
218.53252153252154,0.0025
218.53262053262054,0.0025
218.53271953271954,0.0025
218.53281853281854,0.0
218.53291753291754,0.0025
218.53301653301654,0.0025
218.53311553311553,0.0025
218.53321453321453,0.0025
218.53331353331356,0.0025
218.53341253341256,0.0
218.53351153351156,0.0025
218.53361053361056,0.0025
218.53370953370955,0.0025
218.53380853380855,-0.0025
218.53390753390755,0.0
218.53400653400655,0.0025
218.53410553410555,0.0
218.53420453420455,0.0025
218.53430353430355,0.0
218.53440253440255,0.0025
218.53450153450154,0.0025
218.53460053460054,0.0025
218.53469953469954,0.0
218.53479853479854,0.0025
218.53489753489754,0.0025
218.53499653499654,0.0
218.53509553509554,0.0
218.53519453519453,0.0
218.53529353529356,0.0025
218.53539253539256,0.0
218.53549153549156,0.0025
218.53559053559056,0.0025
218.53568953568956,0.0
218.53578853578856,0.0025
218.53588753588755,-0.0025
218.53598653598655,0.0
218.53608553608555,0.0025
218.53618453618455,0.0025
218.53628353628355,0.0025
218.53638253638255,0.0
218.53648153648155,0.005
218.53658053658054,0.0
218.53667953667954,0.005
218.53677853677854,-0.0025
218.53687753687754,0.0
218.53697653697654,0.0025
218.53707553707554,0.0025
218.53717453717456,0.0
218.53727353727356,0.0
218.53737253737256,0.0025
218.53747153747156,0.0025
218.53757053757056,0.0025
218.53766953766956,-0.0025
218.53776853776856,0.0
218.53786753786756,0.0
218.53796653796655,0.0
218.53806553806555,0.0
218.53816453816455,0.0
218.53826353826355,0.0025
218.53836253836255,0.0
218.53846153846155,0.0025
218.53856053856055,0.0025
218.53865953865954,0.0025
218.53875853875854,0.0
218.53885753885754,0.0025
218.53895653895654,0.0025
218.53905553905554,0.0025
218.53915453915457,0.0
218.53925353925356,0.0025
218.53935253935256,0.0025
218.53945153945156,0.0025
218.53955053955056,0.0025
218.53964953964956,-0.0025
218.53974853974856,0.0
218.53984753984756,0.0
218.53994653994656,0.0025
218.54004554004555,0.0025
218.54014454014455,0.0025
218.54024354024355,0.0025
218.54034254034255,0.0025
218.54044154044155,0.0
218.54054054054055,0.0025
218.54063954063955,0.0
218.54073854073854,0.0
218.54083754083754,0.0025
218.54093654093654,0.0
218.54103554103554,0.0025
218.54113454113457,0.0025
218.54123354123357,0.0
218.54133254133257,0.0025
218.54143154143156,0.0
218.54153054153056,0.0
218.54162954162956,0.0
218.54172854172856,0.0
218.54182754182756,0.0
218.54192654192656,0.0025
218.54202554202556,0.0025
218.54212454212455,0.0025
218.54222354222355,0.0
218.54232254232255,0.0
218.54242154242155,0.0025
218.54252054252055,0.0
218.54261954261955,0.005
218.54271854271855,0.0025
218.54281754281755,0.005
218.54291654291654,0.0025
218.54301554301557,0.0025
218.54311454311457,0.0
218.54321354321357,0.0
218.54331254331257,0.0
218.54341154341157,0.0025
218.54351054351056,0.0025
218.54360954360956,0.0025
218.54370854370856,-0.0025
218.54380754380756,0.0
218.54390654390656,0.0
218.54400554400556,0.0
218.54410454410456,0.0
218.54420354420355,0.0025
218.54430254430255,0.0
218.54440154440155,0.0
218.54450054450055,0.0
218.54459954459955,0.0025
218.54469854469855,0.0025
218.54479754479755,0.0025
218.54489654489655,0.0
218.54499554499557,0.0
218.54509454509457,-0.0025
218.54519354519357,0.0
218.54529254529257,0.0
218.54539154539157,0.0
218.54549054549057,0.0025
218.54558954558956,0.0
218.54568854568856,0.0
218.54578754578756,0.0025
218.54588654588656,0.0025
218.54598554598556,0.0
218.54608454608456,-0.0025
218.54618354618356,0.0025
218.54628254628255,0.0025
218.54638154638155,0.005
218.54648054648055,0.0025
218.54657954657955,0.0025
218.54667854667855,0.0025
218.54677754677755,-0.0025
218.54687654687655,0.0
218.54697554697557,0.0
218.54707454707457,-0.0025
218.54717354717357,-0.0025
218.54727254727257,0.0
218.54737154737157,-0.0025
218.54747054747057,0.0
218.54756954756957,0.0025
218.54766854766856,0.0025
218.54776754776756,0.0025
218.54786654786656,0.0025
218.54796554796556,0.0
218.54806454806456,0.0
218.54816354816356,0.0
218.54826254826256,0.0
218.54836154836156,0.0
218.54846054846055,0.0025
218.54855954855955,0.0
218.54865854865855,0.0
218.54875754875755,0.0025
218.54885654885655,0.005
218.54895554895558,0.0025
218.54905454905457,0.0025
218.54915354915357,0.0
218.54925254925257,0.0
218.54935154935157,0.0
218.54945054945057,0.0
218.54954954954957,-0.0025
218.54964854964857,0.0025
218.54974754974756,0.0
218.54984654984656,0.0025
218.54994554994556,0.005
218.55004455004456,0.0
218.55014355014356,0.0025
218.55024255024256,0.0
218.55034155034156,0.0
218.55044055044056,0.0
218.55053955053955,0.0025
218.55063855063855,0.005
218.55073755073755,0.0025
218.55083655083658,0.0025
218.55093555093558,0.0
218.55103455103458,0.0025
218.55113355113357,0.0
218.55123255123257,0.0
218.55133155133157,0.0
218.55143055143057,0.0025
218.55152955152957,0.0025
218.55162855162857,0.0
218.55172755172757,0.0
218.55182655182657,0.0
218.55192555192556,0.0
218.55202455202456,0.0025
218.55212355212356,0.0
218.55222255222256,0.0
218.55232155232156,0.0
218.55242055242056,0.0
218.55251955251956,0.0
218.55261855261855,0.0025
218.55271755271755,0.0025
218.55281655281658,0.0025
218.55291555291558,0.0025
218.55301455301458,0.0025
218.55311355311358,0.0025
218.55321255321257,0.0
218.55331155331157,0.0025
218.55341055341057,0.0025
218.55350955350957,0.0025
218.55360855360857,0.0025
218.55370755370757,0.0025
218.55380655380657,0.0
218.55390555390557,0.0
218.55400455400456,0.0
218.55410355410356,0.0
218.55420255420256,0.0
218.55430155430156,0.0
218.55440055440056,0.0
218.55449955449956,0.0
218.55459855459856,-0.0025
218.55469755469755,0.0025
218.55479655479658,0.0025
218.55489555489558,0.005
218.55499455499458,0.0
218.55509355509358,0.0
218.55519255519258,0.0025
218.55529155529157,0.0025
218.55539055539057,0.005
218.55548955548957,0.0
218.55558855558857,0.0
218.55568755568757,0.0025
218.55578655578657,0.0025
218.55588555588557,0.0025
218.55598455598457,0.0
218.55608355608356,-0.0025
218.55618255618256,-0.0025
218.55628155628156,0.0
218.55638055638056,0.0
218.55647955647956,-0.0025
218.55657855657856,0.0025
218.55667755667756,0.0025
218.55677655677658,0.0
218.55687555687558,0.0
218.55697455697458,0.005
218.55707355707358,0.0025
218.55717255717258,0.0025
218.55727155727158,0.0025
218.55737055737058,0.0025
218.55746955746957,0.0025
218.55756855756857,0.0
218.55766755766757,0.0025
218.55776655776657,0.0
218.55786555786557,-0.0025
218.55796455796457,0.0
218.55806355806357,0.0
218.55816255816256,0.0025
218.55826155826156,0.0025
218.55836055836056,0.0025
218.55845955845956,0.0025
218.55855855855856,0.0
218.5586575586576,0.0
218.55875655875658,0.0
218.55885555885558,0.0025
218.55895455895458,0.0
218.55905355905358,0.0
218.55915255915258,0.0025
218.55925155925158,0.0025
218.55935055935058,0.0025
218.55944955944958,0.0
218.55954855954857,-0.0025
218.55964755964757,-0.0025
218.55974655974657,-0.0025
218.55984555984557,0.0
218.55994455994457,0.0025
218.56004356004357,0.0025
218.56014256014257,0.0
218.56024156024156,0.0
218.56034056034056,0.0
218.56043956043956,0.0
218.56053856053856,0.0025
218.5606375606376,0.0
218.5607365607366,0.0
218.56083556083559,0.0
218.56093456093458,0.0
218.56103356103358,0.0
218.56113256113258,0.0
218.56123156123158,0.0025
218.56133056133058,0.0025
218.56142956142958,0.005
218.56152856152858,0.0025
218.56162756162757,0.0025
218.56172656172657,0.005
218.56182556182557,-0.0025
218.56192456192457,0.0
218.56202356202357,0.0
218.56212256212257,0.0
218.56222156222157,0.0
218.56232056232056,0.0
218.56241956241956,0.0
218.56251856251856,0.0025
218.5626175626176,0.0025
218.5627165627166,0.0
218.5628155628156,0.0
218.56291456291459,0.0
218.56301356301358,0.0025
218.56311256311258,0.0025
218.56321156321158,0.0
218.56331056331058,0.0
218.56340956340958,-0.0025
218.56350856350858,0.0025
218.56360756360758,0.0
218.56370656370657,0.0025
218.56380556380557,0.0
218.56390456390457,0.0
218.56400356400357,0.0025
218.56410256410257,0.0
218.56420156420157,0.0
218.56430056430057,0.0
218.56439956439957,0.0
218.5644985644986,0.0
218.5645975645976,0.005
218.5646965646966,0.0025
218.5647955647956,-0.0025
218.5648945648946,0.0
218.56499356499359,0.0025
218.56509256509258,0.0
218.56519156519158,0.005
218.56529056529058,0.0
218.56538956538958,0.0
218.56548856548858,0.0
218.56558756558758,0.0
218.56568656568658,0.005
218.56578556578557,0.0025
218.56588456588457,0.0025
218.56598356598357,0.0025
218.56608256608257,0.0025
218.56618156618157,0.0025
218.56628056628057,0.0025
218.56637956637957,0.0025
218.5664785664786,0.0
218.5665775665776,-0.0025
218.5666765666766,0.0025
218.5667755667756,0.0025
218.5668745668746,0.0
218.5669735669736,0.0
218.5670725670726,0.0025
218.56717156717158,0.005
218.56727056727058,0.0
218.56736956736958,0.0025
218.56746856746858,0.0
218.56756756756758,-0.0025
218.56766656766658,0.0
218.56776556776558,0.0
218.56786456786458,0.0025
218.56796356796357,0.0025
218.56806256806257,0.0025
218.56816156816157,0.0
218.56826056826057,0.0025
