Tiempo (s),Datos
151.46173646173648,0.0
151.46183546183548,0.0
151.46193446193448,0.0019999999
151.46203346203347,0.0009999999
151.46213246213247,0.0009999999
151.46223146223147,0.0009999999
151.46233046233047,0.0
151.46242946242947,0.0009999999
151.46252846252847,0.0
151.46262746262747,0.0009999999
151.46272646272647,0.0009999999
151.46282546282546,0.0009999999
151.46292446292446,0.0009999999
151.46302346302346,0.0019999999
151.46312246312246,0.0
151.46322146322146,0.0009999999
151.46332046332049,0.0
151.46341946341948,0.0009999999
151.46351846351848,0.0019999999
151.46361746361748,-0.0009999999
151.46371646371648,-0.0009999999
151.46381546381548,0.0009999999
151.46391446391448,0.0009999999
151.46401346401348,0.0009999999
151.46411246411247,0.0009999999
151.46421146421147,0.0
151.46431046431047,-0.0009999999
151.46440946440947,-0.0009999999
151.46450846450847,0.0
151.46460746460747,0.0009999999
151.46470646470647,0.0
151.46480546480547,0.0
151.46490446490446,0.0019999999
151.46500346500346,0.0019999999
151.46510246510246,0.0
151.4652014652015,0.0
151.4653004653005,0.0
151.46539946539949,0.0
151.46549846549848,0.0009999999
151.46559746559748,0.0009999999
151.46569646569648,0.0
151.46579546579548,0.0029999998
151.46589446589448,0.0019999999
151.46599346599348,0.0009999999
151.46609246609248,0.0009999999
151.46619146619148,0.0009999999
151.46629046629047,0.0019999999
151.46638946638947,0.0009999999
151.46648846648847,0.0009999999
151.46658746658747,0.0009999999
151.46668646668647,0.0019999999
151.46678546678547,0.0009999999
151.46688446688447,0.0019999999
151.46698346698346,0.0
151.46708246708246,0.0
151.4671814671815,0.0019999999
151.4672804672805,0.0009999999
151.4673794673795,0.0009999999
151.4674784674785,0.0009999999
151.46757746757748,0.0
151.46767646767648,0.0009999999
151.46777546777548,0.0009999999
151.46787446787448,0.0009999999
151.46797346797348,0.0009999999
151.46807246807248,0.0009999999
151.46817146817148,0.0009999999
151.46827046827048,0.0019999999
151.46836946836947,0.0009999999
151.46846846846847,0.0009999999
151.46856746856747,0.0009999999
151.46866646866647,0.0009999999
151.46876546876547,0.0009999999
151.46886446886447,0.0029999998
151.46896346896347,0.0009999999
151.46906246906246,0.0019999999
151.4691614691615,0.0019999999
151.4692604692605,0.0029999998
151.4693594693595,0.0019999999
151.4694584694585,0.0
151.4695574695575,0.0019999999
151.46965646965648,0.0019999999
151.46975546975548,0.0019999999
151.46985446985448,0.0009999999
151.46995346995348,0.0009999999
151.47005247005248,0.0029999998
151.47015147015148,0.0
151.47025047025048,0.0
151.47034947034948,0.0
151.47044847044847,0.0
151.47054747054747,0.0009999999
151.47064647064647,-0.0009999999
151.47074547074547,0.0009999999
151.47084447084447,0.0009999999
151.47094347094347,0.0
151.4710424710425,0.0
151.4711414711415,0.0
151.4712404712405,0.0
151.4713394713395,-0.0009999999
151.4714384714385,-0.0009999999
151.4715374715375,0.0029999998
151.4716364716365,0.0
151.47173547173549,0.0009999999
151.47183447183448,0.0009999999
151.47193347193348,0.0009999999
151.47203247203248,0.0009999999
151.47213147213148,0.0009999999
151.47223047223048,0.0009999999
151.47232947232948,0.0009999999
151.47242847242848,0.0009999999
151.47252747252747,-0.0009999999
151.47262647262647,0.0009999999
151.47272547272547,0.0009999999
151.47282447282447,0.0
151.47292347292347,0.0
151.4730224730225,0.0009999999
151.4731214731215,0.0009999999
151.4732204732205,0.0019999999
151.4733194733195,0.0
151.4734184734185,0.0019999999
151.4735174735175,0.0009999999
151.4736164736165,0.0009999999
151.4737154737155,0.0009999999
151.47381447381449,0.0009999999
151.47391347391348,0.0009999999
151.47401247401248,0.0009999999
151.47411147411148,0.0009999999
151.47421047421048,0.0019999999
151.47430947430948,0.0009999999
151.47440847440848,0.0019999999
151.47450747450748,0.0009999999
151.47460647460647,0.0
151.47470547470547,0.0009999999
151.47480447480447,0.0009999999
151.47490347490347,0.0009999999
151.4750024750025,0.0009999999
151.4751014751015,0.0009999999
151.4752004752005,0.0009999999
151.4752994752995,0.0009999999
151.4753984753985,-0.0009999999
151.4754974754975,0.0
151.4755964755965,0.0009999999
151.4756954756955,0.0
151.4757944757945,0.0009999999
151.47589347589349,0.0
151.47599247599248,0.0009999999
151.47609147609148,0.0009999999
151.47619047619048,0.0009999999
151.47628947628948,0.0009999999
151.47638847638848,0.0009999999
151.47648747648748,0.0009999999
151.47658647658648,0.0019999999
151.47668547668547,0.0019999999
151.47678447678447,0.0009999999
151.47688347688347,0.0009999999
151.4769824769825,0.0
151.4770814770815,0.0009999999
151.4771804771805,0.0
151.4772794772795,0.0
151.4773784773785,0.0
151.4774774774775,0.0009999999
151.4775764775765,0.0009999999
151.4776754776755,0.0009999999
151.4777744777745,0.0009999999
151.4778734778735,0.0009999999
151.4779724779725,0.0
151.47807147807148,0.0009999999
151.47817047817048,0.0
151.47826947826948,0.0019999999
151.47836847836848,0.0
151.47846747846748,0.0019999999
151.47856647856648,0.0019999999
151.47866547866548,0.0009999999
151.47876447876448,0.0009999999
151.4788634788635,-0.0009999999
151.4789624789625,0.0
151.4790614790615,0.0009999999
151.4791604791605,0.0
151.4792594792595,0.0
151.4793584793585,0.0009999999
151.4794574794575,0.0009999999
151.4795564795565,0.0
151.4796554796555,0.0009999999
151.4797544797545,0.0009999999
151.4798534798535,0.0
151.4799524799525,0.0009999999
151.4800514800515,0.0
151.48015048015048,0.0009999999
151.48024948024948,0.0
151.48034848034848,0.0019999999
151.48044748044748,0.0019999999
151.48054648054648,0.0009999999
151.48064548064548,0.0009999999
151.48074448074448,0.0009999999
151.4808434808435,0.0009999999
151.4809424809425,0.0009999999
151.4810414810415,0.0009999999
151.4811404811405,0.0009999999
151.4812394812395,0.0019999999
151.4813384813385,0.0019999999
151.4814374814375,0.0009999999
151.4815364815365,0.0019999999
151.4816354816355,0.0009999999
151.4817344817345,0.0019999999
151.4818334818335,0.0009999999
151.4819324819325,0.0019999999
151.4820314820315,0.0009999999
151.4821304821305,0.0
151.48222948222949,0.0009999999
151.48232848232848,0.0019999999
151.48242748242748,0.0009999999
151.48252648252648,0.0009999999
151.48262548262548,-0.0009999999
151.48272448272448,0.0
151.4828234828235,0.0009999999
151.4829224829225,0.0009999999
151.4830214830215,0.0019999999
151.4831204831205,0.0009999999
151.4832194832195,0.0
151.4833184833185,0.0009999999
151.4834174834175,0.0009999999
151.4835164835165,0.0019999999
151.4836154836155,0.0009999999
151.4837144837145,0.0
151.4838134838135,0.0019999999
151.4839124839125,0.0019999999
151.4840114840115,0.0019999999
151.4841104841105,0.0019999999
151.4842094842095,0.0009999999
151.48430848430849,0.0019999999
151.48440748440748,0.0019999999
151.48450648450648,0.0
151.48460548460548,0.0
151.48470448470448,0.0009999999
151.4848034848035,0.0009999999
151.4849024849025,0.0
151.4850014850015,0.0009999999
151.4851004851005,0.0029999998
151.4851994851995,0.0019999999
151.4852984852985,0.0
151.4853974853975,0.0019999999
151.4854964854965,0.0009999999
151.4855954855955,0.0009999999
151.4856944856945,0.0029999998
151.4857934857935,0.0029999998
151.4858924858925,0.0009999999
151.4859914859915,0.0
151.4860904860905,-0.0009999999
151.4861894861895,0.0
151.4862884862885,0.0019999999
151.48638748638749,0.0009999999
151.48648648648648,0.0019999999
151.48658548658548,0.0019999999
151.4866844866845,0.0
151.4867834867835,0.0019999999
151.4868824868825,0.0019999999
151.4869814869815,0.0
151.4870804870805,0.0009999999
151.4871794871795,0.0019999999
151.4872784872785,0.0009999999
151.4873774873775,0.0
151.4874764874765,0.0019999999
151.4875754875755,0.0019999999
151.4876744876745,0.0009999999
151.4877734877735,0.0009999999
151.4878724878725,0.0
151.4879714879715,0.0019999999
151.4880704880705,0.0
151.4881694881695,0.0
151.4882684882685,0.0
151.4883674883675,0.0
151.48846648846649,0.0009999999
151.48856548856548,0.0009999999
151.4886644886645,0.0019999999
151.4887634887635,0.0
151.4888624888625,0.0
151.4889614889615,0.0
151.4890604890605,0.0009999999
151.4891594891595,0.0009999999
151.4892584892585,0.0009999999
151.4893574893575,0.0009999999
151.4894564894565,0.0
151.4895554895555,0.0009999999
151.4896544896545,0.0009999999
151.4897534897535,0.0
151.4898524898525,0.0009999999
151.4899514899515,0.0
151.4900504900505,0.0009999999
151.4901494901495,0.0009999999
151.4902484902485,0.0009999999
151.4903474903475,0.0019999999
151.4904464904465,0.0019999999
151.4905454905455,0.0
151.4906444906445,0.0009999999
151.4907434907435,0.0
151.4908424908425,0.0
151.4909414909415,0.0
151.4910404910405,-0.0009999999
151.4911394911395,0.0
151.4912384912385,-0.0009999999
151.4913374913375,0.0009999999
151.4914364914365,0.0
151.4915354915355,-0.0009999999
151.4916344916345,0.0
151.4917334917335,0.0
151.4918324918325,-0.0009999999
151.4919314919315,0.0009999999
151.4920304920305,0.0
151.4921294921295,0.0
151.4922284922285,-0.0009999999
151.4923274923275,0.0
151.4924264924265,0.0009999999
151.49252549252552,0.0019999999
151.49262449262451,0.0
151.4927234927235,0.0
151.4928224928225,0.0009999999
151.4929214929215,0.0009999999
151.4930204930205,0.0009999999
151.4931194931195,0.0019999999
151.4932184932185,0.0009999999
151.4933174933175,0.0
151.4934164934165,0.0009999999
151.4935154935155,0.0
151.4936144936145,0.0
151.4937134937135,0.0009999999
151.4938124938125,0.0
151.4939114939115,0.0019999999
151.4940104940105,0.0009999999
151.4941094941095,0.0009999999
151.4942084942085,0.0009999999
151.4943074943075,0.0009999999
151.4944064944065,0.0019999999
151.49450549450552,0.0009999999
151.49460449460452,0.0019999999
151.49470349470351,0.0019999999
151.4948024948025,0.0009999999
151.4949014949015,0.0019999999
151.4950004950005,0.0019999999
151.4950994950995,0.0009999999
151.4951984951985,0.0009999999
151.4952974952975,0.0019999999
151.4953964953965,0.0009999999
151.4954954954955,0.0009999999
151.4955944955945,0.0009999999
151.4956934956935,0.0009999999
151.4957924957925,0.0019999999
151.4958914958915,0.0009999999
151.4959904959905,0.0
151.4960894960895,0.0009999999
151.4961884961885,0.0
151.4962874962875,0.0009999999
151.4963864963865,0.0009999999
151.49648549648552,0.0
151.49658449658452,0.0009999999
151.49668349668352,0.0
151.49678249678252,0.0009999999
151.4968814968815,0.0
151.4969804969805,0.0009999999
151.4970794970795,0.0019999999
151.4971784971785,0.0009999999
151.4972774972775,0.0009999999
151.4973764973765,0.0009999999
151.4974754974755,0.0019999999
151.4975744975745,0.0009999999
151.4976734976735,0.0019999999
151.4977724977725,0.0019999999
151.4978714978715,0.0019999999
151.4979704979705,0.0019999999
151.4980694980695,0.0009999999
151.4981684981685,0.0019999999
151.4982674982675,0.0009999999
151.4983664983665,0.0009999999
151.49846549846552,0.0009999999
151.49856449856452,0.0009999999
151.49866349866352,0.0019999999
151.49876249876252,0.0
151.49886149886152,0.0009999999
151.4989604989605,0.0
151.4990594990595,0.0019999999
151.4991584991585,0.0019999999
151.4992574992575,0.0019999999
151.4993564993565,0.0019999999
151.4994554994555,0.0019999999
151.4995544995545,0.0009999999
151.4996534996535,0.0009999999
151.4997524997525,0.0009999999
151.4998514998515,0.0009999999
151.4999504999505,0.0009999999
151.5000495000495,0.0019999999
151.5001485001485,0.0019999999
151.5002475002475,0.0009999999
151.50034650034652,0.0
151.50044550044552,0.0019999999
151.50054450054452,0.0009999999
151.50064350064352,0.0009999999
151.50074250074252,0.0009999999
151.50084150084152,0.0019999999
151.50094050094052,0.0019999999
151.50103950103951,0.0009999999
151.5011385011385,0.0009999999
151.5012375012375,0.0009999999
151.5013365013365,0.0019999999
151.5014355014355,0.0009999999
151.5015345015345,0.0009999999
151.5016335016335,0.0009999999
151.5017325017325,0.0009999999
151.5018315018315,0.0009999999
151.5019305019305,0.0009999999
151.5020295020295,0.0009999999
151.5021285021285,0.0009999999
151.5022275022275,0.0
151.50232650232653,0.0019999999
151.50242550242552,0.0
151.50252450252452,0.0009999999
151.50262350262352,0.0
151.50272250272252,0.0
151.50282150282152,0.0009999999
151.50292050292052,0.0
151.50301950301952,0.0
151.50311850311851,0.0009999999
151.5032175032175,0.0009999999
151.5033165033165,0.0009999999
151.5034155034155,0.0019999999
151.5035145035145,0.0019999999
151.5036135036135,0.0009999999
151.5037125037125,0.0
151.5038115038115,0.0019999999
151.5039105039105,0.0009999999
151.5040095040095,0.0
151.5041085041085,0.0
151.5042075042075,0.0
151.50430650430653,0.0
151.50440550440553,0.0009999999
151.50450450450452,0.0
151.50460350460352,0.0009999999
151.50470250470252,0.0019999999
151.50480150480152,0.0009999999
151.50490050490052,0.0009999999
151.50499950499952,0.0
151.50509850509852,0.0019999999
151.50519750519751,0.0019999999
151.5052965052965,0.0009999999
151.5053955053955,0.0019999999
151.5054945054945,0.0019999999
151.5055935055935,0.0009999999
151.5056925056925,0.0009999999
151.5057915057915,0.0019999999
151.5058905058905,0.0009999999
151.5059895059895,0.0019999999
151.5060885060885,0.0009999999
151.5061875061875,0.0
151.50628650628653,0.0009999999
151.50638550638553,0.0009999999
151.50648450648453,0.0009999999
151.50658350658352,0.0
151.50668250668252,0.0009999999
151.50678150678152,0.0
151.50688050688052,0.0009999999
151.50697950697952,0.0009999999
151.50707850707852,0.0009999999
151.50717750717752,0.0009999999
151.50727650727652,0.0019999999
151.5073755073755,0.0009999999
151.5074745074745,0.0019999999
151.5075735075735,0.0019999999
151.5076725076725,0.0
151.5077715077715,-0.0009999999
151.5078705078705,0.0
151.5079695079695,0.0009999999
151.5080685080685,0.0
151.50816750816753,-0.0009999999
151.50826650826653,0.0009999999
151.50836550836553,0.0009999999
151.50846450846453,0.0009999999
151.50856350856353,0.0019999999
151.50866250866252,0.0019999999
151.50876150876152,0.0
151.50886050886052,-0.0009999999
151.50895950895952,-0.0009999999
151.50905850905852,0.0019999999
151.50915750915752,-0.0009999999
151.50925650925652,0.0009999999
151.50935550935552,0.0019999999
151.5094545094545,0.0
151.5095535095535,0.0
151.5096525096525,0.0
151.5097515097515,0.0
151.5098505098505,0.0019999999
151.5099495099495,0.0009999999
151.5100485100485,0.0009999999
151.51014751014753,0.0009999999
151.51024651024653,0.0019999999
151.51034551034553,0.0019999999
151.51044451044453,0.0
151.51054351054353,-0.0009999999
151.51064251064253,0.0
151.51074151074152,0.0
151.51084051084052,0.0
151.51093951093952,-0.0009999999
151.51103851103852,-0.0009999999
151.51113751113752,0.0009999999
151.51123651123652,-0.0009999999
151.51133551133552,0.0
151.51143451143452,0.0
151.51153351153351,0.0009999999
151.5116325116325,0.0009999999
151.5117315117315,0.0019999999
151.5118305118305,0.0
151.5119295119295,0.0019999999
151.5120285120285,0.0
151.51212751212753,0.0
151.51222651222653,0.0
151.51232551232553,0.0
151.51242451242453,0.0
151.51252351252353,0.0
151.51262251262253,0.0
151.51272151272153,-0.0009999999
151.51282051282053,0.0
151.51291951291952,0.0009999999
151.51301851301852,0.0019999999
151.51311751311752,0.0019999999
151.51321651321652,0.0019999999
151.51331551331552,0.0009999999
151.51341451341452,0.0
151.51351351351352,0.0019999999
151.51361251361251,0.0
151.5137115137115,0.0009999999
151.5138105138105,0.0009999999
151.5139095139095,0.0019999999
151.51400851400854,0.0019999999
151.51410751410754,0.0009999999
151.51420651420653,0.0009999999
151.51430551430553,0.0009999999
151.51440451440453,0.0009999999
151.51450351450353,0.0009999999
151.51460251460253,0.0009999999
151.51470151470153,0.0019999999
151.51480051480053,0.0009999999
151.51489951489953,0.0009999999
151.51499851499852,0.0009999999
151.51509751509752,0.0019999999
151.51519651519652,0.0019999999
151.51529551529552,0.0019999999
151.51539451539452,0.0019999999
151.51549351549352,0.0
151.51559251559252,0.0019999999
151.51569151569151,0.0009999999
151.5157905157905,0.0
151.5158895158895,0.0
151.51598851598854,0.0019999999
151.51608751608754,0.0009999999
151.51618651618654,0.0009999999
151.51628551628554,0.0009999999
151.51638451638453,0.0009999999
151.51648351648353,0.0009999999
151.51658251658253,0.0009999999
151.51668151668153,0.0019999999
151.51678051678053,0.0009999999
151.51687951687953,0.0009999999
151.51697851697853,0.0009999999
151.51707751707752,0.0009999999
151.51717651717652,0.0009999999
151.51727551727552,0.0009999999
151.51737451737452,0.0
151.51747351747352,0.0009999999
151.51757251757252,0.0009999999
151.51767151767152,0.0009999999
151.51777051777051,0.0009999999
151.5178695178695,0.0009999999
151.51796851796854,0.0009999999
151.51806751806754,0.0009999999
151.51816651816654,0.0019999999
151.51826551826554,0.0009999999
151.51836451836454,0.0009999999
151.51846351846353,0.0009999999
151.51856251856253,0.0009999999
151.51866151866153,0.0009999999
151.51876051876053,0.0009999999
151.51885951885953,0.0009999999
151.51895851895853,0.0009999999
151.51905751905753,0.0
151.51915651915652,0.0
151.51925551925552,0.0009999999
151.51935451935452,0.0019999999
151.51945351945352,0.0019999999
151.51955251955252,0.0
151.51965151965152,0.0009999999
151.51975051975052,0.0009999999
151.51984951984952,0.0
151.51994851994854,0.0009999999
151.52004752004754,0.0009999999
151.52014652014654,0.0019999999
151.52024552024554,0.0009999999
151.52034452034454,0.0009999999
151.52044352044354,0.0009999999
151.52054252054253,0.0009999999
151.52064152064153,0.0
151.52074052074053,0.0009999999
151.52083952083953,0.0009999999
151.52093852093853,0.0009999999
151.52103752103753,0.0009999999
151.52113652113653,0.0
151.52123552123552,0.0
151.52133452133452,0.0
151.52143352143352,0.0
151.52153252153252,0.0
151.52163152163152,0.0
151.52173052173052,-0.0009999999
151.52182952182955,0.0009999999
151.52192852192854,0.0019999999
151.52202752202754,0.0029999998
151.52212652212654,0.0009999999
151.52222552222554,0.0009999999
151.52232452232454,0.0019999999
151.52242352242354,0.0
151.52252252252254,0.0009999999
151.52262152262153,0.0019999999
151.52272052272053,0.0
151.52281952281953,0.0
151.52291852291853,0.0009999999
151.52301752301753,0.0
151.52311652311653,0.0009999999
151.52321552321553,0.0
151.52331452331453,0.0
151.52341352341352,0.0009999999
151.52351252351252,0.0009999999
151.52361152361152,0.0019999999
151.52371052371052,0.0009999999
151.52380952380955,0.0019999999
151.52390852390855,0.0019999999
151.52400752400754,0.0019999999
151.52410652410654,0.0019999999
151.52420552420554,0.0019999999
151.52430452430454,0.0019999999
151.52440352440354,0.0009999999
151.52450252450254,0.0009999999
151.52460152460154,0.0019999999
151.52470052470053,0.0009999999
151.52479952479953,0.0
151.52489852489853,0.0009999999
151.52499752499753,0.0
151.52509652509653,0.0019999999
151.52519552519553,0.0009999999
151.52529452529453,0.0
151.52539352539353,0.0009999999
151.52549252549252,0.0019999999
151.52559152559152,0.0009999999
151.52569052569052,0.0009999999
151.52578952578955,0.0
151.52588852588855,0.0019999999
151.52598752598755,0.0009999999
151.52608652608654,0.0009999999
151.52618552618554,0.0009999999
151.52628452628454,0.0009999999
151.52638352638354,0.0019999999
151.52648252648254,0.0
151.52658152658154,0.0009999999
151.52668052668054,0.0009999999
151.52677952677953,0.0
151.52687852687853,0.0
151.52697752697753,0.0009999999
151.52707652707653,0.0009999999
151.52717552717553,0.0029999998
151.52727452727453,-0.0019999999
151.52737352737353,0.0
151.52747252747253,0.0019999999
151.52757152757152,0.0
151.52767052767052,0.0019999999
151.52776952776955,0.0
151.52786852786855,0.0
151.52796752796755,-0.0009999999
151.52806652806655,0.0009999999
151.52816552816554,0.0039999997
151.52826452826454,0.0009999999
151.52836352836354,0.0009999999
151.52846252846254,0.0019999999
151.52856152856154,0.0019999999
151.52866052866054,0.0
151.52875952875954,0.0009999999
151.52885852885854,-0.0019999999
151.52895752895753,0.0
151.52905652905653,0.0019999999
151.52915552915553,0.0019999999
151.52925452925453,-0.0009999999
151.52935352935353,0.0009999999
151.52945252945253,0.0019999999
151.52955152955153,0.0
151.52965052965055,0.0019999999
151.52974952974955,0.0009999999
151.52984852984855,0.0039999997
151.52994752994755,0.0019999999
151.53004653004655,0.0
151.53014553014555,0.0
151.53024453024454,0.0009999999
151.53034353034354,0.0019999999
151.53044253044254,0.0029999998
151.53054153054154,0.0019999999
151.53064053064054,0.0009999999
151.53073953073954,0.0
151.53083853083854,0.0009999999
151.53093753093754,-0.0019999999
151.53103653103653,0.0009999999
151.53113553113553,0.0009999999
151.53123453123453,0.0009999999
151.53133353133353,0.0
151.53143253143253,0.0
151.53153153153153,-0.0039999997
151.53163053163055,0.0
151.53172953172955,0.0
151.53182853182855,0.0009999999
151.53192753192755,0.0
151.53202653202655,0.0
151.53212553212555,-0.0009999999
151.53222453222455,0.0
151.53232353232355,0.0029999998
151.53242253242254,0.0
151.53252153252154,-0.0009999999
151.53262053262054,0.0
151.53271953271954,-0.0009999999
151.53281853281854,-0.0009999999
151.53291753291754,0.0019999999
151.53301653301654,0.0029999998
151.53311553311553,-0.0009999999
151.53321453321453,0.0009999999
151.53331353331353,-0.0019999999
151.53341253341253,-0.0009999999
151.53351153351153,0.0
151.53361053361056,0.0
151.53370953370955,0.0019999999
151.53380853380855,0.0
151.53390753390755,-0.0019999999
151.53400653400655,-0.0009999999
151.53410553410555,0.0
151.53420453420455,-0.0009999999
151.53430353430355,0.0
151.53440253440255,0.0
151.53450153450154,0.0009999999
151.53460053460054,0.0019999999
151.53469953469954,0.0009999999
151.53479853479854,0.0009999999
151.53489753489754,0.0009999999
151.53499653499654,0.0009999999
151.53509553509554,0.0019999999
151.53519453519453,0.0019999999
151.53529353529353,0.0019999999
151.53539253539253,0.0009999999
151.53549153549156,0.0019999999
151.53559053559056,0.0
151.53568953568956,0.0009999999
151.53578853578856,0.0009999999
151.53588753588755,0.0019999999
151.53598653598655,0.0009999999
151.53608553608555,0.0029999998
151.53618453618455,0.0
151.53628353628355,0.0019999999
151.53638253638255,0.0009999999
151.53648153648155,0.0009999999
151.53658053658054,0.0009999999
151.53667953667954,0.0
151.53677853677854,0.0009999999
151.53687753687754,0.0019999999
151.53697653697654,0.0009999999
151.53707553707554,0.0
151.53717453717454,-0.0009999999
151.53727353727353,0.0009999999
151.53737253737253,-0.0009999999
151.53747153747156,0.0
151.53757053757056,0.0029999998
151.53766953766956,-0.0009999999
151.53776853776856,0.0009999999
151.53786753786756,0.0
151.53796653796655,0.0
151.53806553806555,0.0009999999
151.53816453816455,0.0009999999
151.53826353826355,-0.0009999999
151.53836253836255,0.0
151.53846153846155,0.0019999999
151.53856053856055,0.0019999999
151.53865953865954,0.0009999999
151.53875853875854,0.0
151.53885753885754,0.0
151.53895653895654,-0.0009999999
151.53905553905554,0.0019999999
151.53915453915454,0.0019999999
151.53925353925354,0.0009999999
151.53935253935254,0.0019999999
151.53945153945156,0.0009999999
151.53955053955056,0.0009999999
151.53964953964956,0.0
151.53974853974856,0.0019999999
151.53984753984756,0.0
151.53994653994656,0.0009999999
151.54004554004555,0.0009999999
151.54014454014455,0.0009999999
151.54024354024355,0.0019999999
151.54034254034255,0.0009999999
151.54044154044155,0.0019999999
151.54054054054055,0.0019999999
151.54063954063955,0.0019999999
151.54073854073854,0.0009999999
151.54083754083754,0.0009999999
151.54093654093654,0.0009999999
151.54103554103554,0.0
151.54113454113454,0.0
151.54123354123354,0.0009999999
151.54133254133254,0.0009999999
151.54143154143156,0.0009999999
151.54153054153056,0.0009999999
151.54162954162956,0.0019999999
151.54172854172856,0.0009999999
151.54182754182756,0.0019999999
151.54192654192656,0.0009999999
151.54202554202556,0.0
151.54212454212455,0.0019999999
151.54222354222355,0.0
151.54232254232255,0.0009999999
151.54242154242155,0.0019999999
151.54252054252055,0.0009999999
151.54261954261955,0.0019999999
151.54271854271855,0.0009999999
151.54281754281755,0.0009999999
151.54291654291654,0.0009999999
151.54301554301554,0.0009999999
151.54311454311454,0.0019999999
151.54321354321354,0.0009999999
151.54331254331257,0.0009999999
151.54341154341157,0.0009999999
151.54351054351056,0.0009999999
151.54360954360956,0.0009999999
151.54370854370856,0.0009999999
151.54380754380756,0.0
151.54390654390656,0.0009999999
151.54400554400556,0.0009999999
151.54410454410456,0.0009999999
151.54420354420355,0.0009999999
151.54430254430255,0.0009999999
151.54440154440155,0.0029999998
151.54450054450055,0.0
151.54459954459955,0.0009999999
151.54469854469855,0.0019999999
151.54479754479755,0.0009999999
151.54489654489655,0.0009999999
151.54499554499554,0.0009999999
151.54509454509454,0.0009999999
151.54519354519354,0.0009999999
151.54529254529257,0.0009999999
151.54539154539157,0.0009999999
151.54549054549057,0.0009999999
151.54558954558956,0.0
151.54568854568856,0.0009999999
151.54578754578756,0.0009999999
151.54588654588656,0.0009999999
151.54598554598556,0.0
151.54608454608456,0.0009999999
151.54618354618356,0.0
151.54628254628255,0.0009999999
151.54638154638155,0.0
151.54648054648055,0.0009999999
151.54657954657955,0.0019999999
151.54667854667855,0.0009999999
151.54677754677755,0.0009999999
151.54687654687655,0.0009999999
151.54697554697555,0.0009999999
151.54707454707454,0.0009999999
151.54717354717354,0.0
151.54727254727257,0.0019999999
151.54737154737157,0.0009999999
151.54747054747057,0.0
151.54756954756957,0.0019999999
151.54766854766856,0.0
151.54776754776756,0.0
151.54786654786656,0.0
151.54796554796556,0.0009999999
151.54806454806456,0.0019999999
151.54816354816356,0.0009999999
151.54826254826256,0.0019999999
151.54836154836156,0.0019999999
151.54846054846055,0.0009999999
151.54855954855955,0.0019999999
151.54865854865855,0.0019999999
151.54875754875755,0.0019999999
151.54885654885655,0.0019999999
151.54895554895555,0.0019999999
151.54905454905455,0.0009999999
151.54915354915354,0.0019999999
151.54925254925257,0.0019999999
151.54935154935157,0.0009999999
151.54945054945057,0.0009999999
151.54954954954957,0.0009999999
151.54964854964857,0.0009999999
151.54974754974756,0.0009999999
151.54984654984656,0.0019999999
151.54994554994556,0.0009999999
151.55004455004456,0.0
151.55014355014356,0.0009999999
151.55024255024256,0.0009999999
151.55034155034156,0.0009999999
151.55044055044056,0.0019999999
151.55053955053955,0.0019999999
151.55063855063855,0.0019999999
151.55073755073755,0.0009999999
151.55083655083655,0.0009999999
151.55093555093555,0.0009999999
151.55103455103455,0.0009999999
151.55113355113357,0.0019999999
151.55123255123257,0.0019999999
151.55133155133157,0.0019999999
151.55143055143057,0.0
151.55152955152957,0.0019999999
151.55162855162857,0.0009999999
151.55172755172757,0.0019999999
151.55182655182657,0.0009999999
151.55192555192556,0.0009999999
151.55202455202456,0.0009999999
151.55212355212356,0.0019999999
151.55222255222256,0.0019999999
151.55232155232156,0.0019999999
151.55242055242056,0.0009999999
151.55251955251956,0.0009999999
151.55261855261855,0.0
151.55271755271755,0.0
151.55281655281655,0.0009999999
151.55291555291555,0.0009999999
151.55301455301455,0.0009999999
151.55311355311358,0.0009999999
151.55321255321257,0.0009999999
151.55331155331157,0.0009999999
151.55341055341057,0.0009999999
151.55350955350957,0.0
151.55360855360857,0.0019999999
151.55370755370757,0.0009999999
151.55380655380657,0.0009999999
151.55390555390557,0.0009999999
151.55400455400456,0.0009999999
151.55410355410356,0.0
151.55420255420256,0.0009999999
151.55430155430156,0.0009999999
151.55440055440056,0.0009999999
151.55449955449956,-0.0009999999
151.55459855459856,0.0019999999
151.55469755469755,0.0009999999
151.55479655479655,0.0
151.55489555489555,0.0009999999
151.55499455499455,0.0009999999
151.55509355509358,0.0019999999
151.55519255519258,0.0009999999
151.55529155529157,0.0019999999
151.55539055539057,0.0
151.55548955548957,0.0
151.55558855558857,0.0
151.55568755568757,0.0
151.55578655578657,0.0009999999
151.55588555588557,0.0
151.55598455598457,0.0
151.55608355608356,0.0009999999
151.55618255618256,0.0009999999
151.55628155628156,0.0009999999
151.55638055638056,0.0
151.55647955647956,0.0009999999
151.55657855657856,0.0
151.55667755667756,0.0009999999
151.55677655677655,0.0009999999
151.55687555687555,0.0019999999
151.55697455697458,0.0009999999
151.55707355707358,0.0009999999
151.55717255717258,0.0009999999
151.55727155727158,0.0009999999
151.55737055737058,0.0009999999
151.55746955746957,0.0009999999
151.55756855756857,0.0009999999
151.55766755766757,0.0009999999
151.55776655776657,0.0009999999
151.55786555786557,0.0019999999
151.55796455796457,0.0019999999
151.55806355806357,0.0
151.55816255816256,0.0009999999
151.55826155826156,0.0009999999
