Tiempo (s),Datos
34.51826551826552,0.0009999999
34.51836451836452,0.0019999999
34.51846351846352,0.0009999999
34.51856251856252,0.0009999999
34.518661518661524,0.0009999999
34.51876051876052,0.0009999999
34.51885951885952,0.0
34.51895851895852,0.0009999999
34.51905751905752,0.0009999999
34.519156519156525,0.0
34.51925551925552,0.0009999999
34.51935451935452,0.0009999999
34.51945351945352,0.0009999999
34.51955251955252,0.0009999999
34.519651519651525,0.0009999999
34.519750519750524,0.0019999999
34.51984951984952,0.0009999999
34.51994851994852,0.0009999999
34.52004752004752,0.0
34.520146520146525,-0.0009999999
34.520245520245524,0.0009999999
34.52034452034452,0.0
34.52044352044352,0.0019999999
34.52054252054252,0.0019999999
34.520641520641526,0.0029999998
34.520740520740524,0.0
34.52083952083952,0.0009999999
34.52093852093852,0.0009999999
34.52103752103752,0.0009999999
34.521136521136526,0.0
34.521235521235525,0.0
34.52133452133452,0.0019999999
34.52143352143352,0.0009999999
34.52153252153252,0.0019999999
34.52163152163153,0.0009999999
34.521730521730525,0.0
34.521829521829524,0.0
34.52192852192852,0.0009999999
34.52202752202752,0.0009999999
34.52212652212653,0.0009999999
34.522225522225526,0.0019999999
34.522324522324524,0.0009999999
34.52242352242352,0.0009999999
34.52252252252252,0.0
34.52262152262153,0.0009999999
34.522720522720526,0.0009999999
34.522819522819525,0.0009999999
34.52291852291852,0.0019999999
34.52301752301752,0.0019999999
34.52311652311653,0.0009999999
34.523215523215526,0.0
34.523314523314525,0.0009999999
34.523413523413524,0.0009999999
34.52351252351252,0.0019999999
34.52361152361153,0.0019999999
34.52371052371053,0.0009999999
34.523809523809526,0.0009999999
34.523908523908524,0.0009999999
34.52400752400752,0.0019999999
34.52410652410653,0.0019999999
34.52420552420553,0.0009999999
34.524304524304526,0.0009999999
34.524403524403525,0.0019999999
34.52450252450252,0.0009999999
34.52460152460153,0.0019999999
34.52470052470053,0.0009999999
34.524799524799526,0.0009999999
34.524898524898525,0.0009999999
34.524997524997524,0.0009999999
34.52509652509653,0.0009999999
34.52519552519553,0.0009999999
34.52529452529453,0.0009999999
34.525393525393525,0.0009999999
34.52549252549253,0.0
34.52559152559153,0.0009999999
34.52569052569053,0.0
34.52578952578953,0.0009999999
34.525888525888526,0.0
34.52598752598753,0.0009999999
34.52608652608653,0.0029999998
34.52618552618553,0.0009999999
34.52628452628453,0.0009999999
34.526383526383526,0.0019999999
34.52648252648253,0.0009999999
34.52658152658153,0.0009999999
34.52668052668053,0.0009999999
34.52677952677953,0.0009999999
34.52687852687853,0.0009999999
34.52697752697753,0.0
34.52707652707653,0.0009999999
34.52717552717553,0.0009999999
34.52727452727453,0.0009999999
34.52737352737353,0.0009999999
34.52747252747253,0.0
34.52757152757153,0.0019999999
34.52767052767053,0.0009999999
34.52776952776953,0.0019999999
34.52786852786853,0.0
34.52796752796753,0.0009999999
34.52806652806653,0.0
34.52816552816553,0.0009999999
34.52826452826453,0.0019999999
34.52836352836353,0.0009999999
34.52846252846253,0.0009999999
34.52856152856153,0.0
34.52866052866053,0.0
34.52875952875953,0.0019999999
34.52885852885853,0.0009999999
34.528957528957534,0.0019999999
34.52905652905653,0.0029999998
34.52915552915553,0.0019999999
34.52925452925453,0.0
34.52935352935353,0.0009999999
34.529452529452534,0.0019999999
34.52955152955153,0.0029999998
34.52965052965053,-0.0009999999
34.52974952974953,0.0009999999
34.52984852984853,0.0
34.529947529947535,0.0
34.53004653004653,0.0009999999
34.53014553014553,0.0009999999
34.53024453024453,0.0
34.53034353034353,0.0009999999
34.530442530442535,0.0009999999
34.530541530541534,0.0009999999
34.53064053064053,0.0009999999
34.53073953073953,0.0009999999
34.53083853083853,0.0009999999
34.530937530937535,0.0009999999
34.531036531036534,0.0009999999
34.53113553113553,0.0009999999
34.53123453123453,0.0009999999
34.53133353133353,0.0009999999
34.531432531432536,0.0019999999
34.531531531531535,0.0009999999
34.53163053163053,0.0029999998
34.53172953172953,0.0
34.53182853182853,0.0009999999
34.531927531927536,0.0
34.532026532026535,-0.0009999999
34.532125532125534,0.0
34.53222453222453,0.0
34.53232353232354,0.0029999998
34.53242253242254,0.0
34.532521532521535,0.0019999999
34.532620532620534,0.0009999999
34.53271953271953,0.0019999999
34.53281853281854,0.0019999999
34.53291753291754,0.0
34.533016533016536,-0.0009999999
34.533115533115534,0.0009999999
34.53321453321453,0.0019999999
34.53331353331354,0.0009999999
34.53341253341254,0.0009999999
34.533511533511536,0.0009999999
34.533610533610535,-0.0009999999
34.53370953370953,0.0
34.53380853380854,0.0019999999
34.53390753390754,0.0009999999
34.53400653400654,0.0009999999
34.534105534105535,0.0
34.534204534204534,0.0
34.53430353430354,0.0009999999
34.53440253440254,0.0009999999
34.53450153450154,0.0
34.534600534600536,0.0009999999
34.534699534699534,0.0
34.53479853479854,0.0009999999
34.53489753489754,0.0009999999
34.53499653499654,0.0
34.535095535095536,0.0019999999
34.535194535194535,0.0009999999
34.53529353529354,0.0
34.53539253539254,0.0009999999
34.53549153549154,0.0009999999
34.535590535590536,0.0009999999
34.535689535689535,0.0019999999
34.53578853578854,0.0019999999
34.53588753588754,0.0
34.53598653598654,0.0019999999
34.53608553608554,0.0
34.536184536184535,0.0019999999
34.53628353628354,0.0019999999
34.53638253638254,0.0009999999
34.53648153648154,0.0
34.53658053658054,0.0009999999
34.536679536679536,0.0019999999
34.53677853677854,0.0009999999
34.53687753687754,0.0009999999
34.53697653697654,0.0009999999
34.53707553707554,0.0019999999
34.537174537174536,0.0009999999
34.53727353727354,0.0009999999
34.53737253737254,0.0009999999
34.53747153747154,0.0
34.53757053757054,0.0019999999
34.53766953766954,0.0019999999
34.53776853776854,0.0009999999
34.53786753786754,0.0019999999
34.53796653796654,0.0019999999
34.53806553806554,0.0009999999
34.53816453816454,0.0019999999
34.53826353826354,0.0
34.53836253836254,0.0009999999
34.53846153846154,0.0
34.53856053856054,0.0
34.53865953865954,0.0009999999
34.53875853875854,0.0009999999
34.53885753885754,0.0009999999
34.53895653895654,0.0009999999
34.53905553905554,0.0009999999
34.53915453915454,0.0019999999
34.539253539253544,0.0009999999
34.53935253935254,0.0009999999
34.53945153945154,0.0009999999
34.53955053955054,0.0009999999
34.539649539649545,0.0009999999
34.539748539748544,0.0009999999
34.53984753984754,0.0
34.53994653994654,0.0
34.54004554004554,0.0
34.540144540144546,0.0
34.540243540243544,0.0009999999
34.54034254034254,0.0009999999
34.54044154044154,0.0009999999
34.54054054054054,0.0009999999
34.540639540639546,0.0009999999
34.540738540738545,0.0009999999
34.54083754083754,-0.0009999999
34.54093654093654,-0.0009999999
34.54103554103554,0.0
34.54113454113455,0.0009999999
34.541233541233545,-0.0009999999
34.541332541332544,-0.0009999999
34.54143154143154,0.0009999999
34.54153054153054,-0.0009999999
34.54162954162955,-0.0009999999
34.541728541728546,0.0039999997
34.541827541827544,0.0009999999
34.54192654192654,-0.0009999999
34.54202554202554,0.0029999998
34.54212454212455,-0.0009999999
34.542223542223546,0.0019999999
34.542322542322545,0.0009999999
34.54242154242154,0.0
34.54252054252054,0.0
34.54261954261955,0.0009999999
34.542718542718546,0.0019999999
34.542817542817545,0.0
34.542916542916544,0.0009999999
34.54301554301554,-0.0009999999
34.54311454311455,-0.0009999999
34.54321354321355,0.0019999999
34.543312543312545,-0.0029999998
34.543411543411544,0.0029999998
34.54351054351054,0.0019999999
34.54360954360955,0.0019999999
34.54370854370855,-0.0009999999
34.543807543807546,0.0
34.543906543906544,-0.0019999999
34.54400554400554,-0.0009999999
34.54410454410455,0.0
34.54420354420355,-0.0009999999
34.544302544302546,0.0
34.544401544401545,0.0019999999
34.54450054450054,-0.0029999998
34.54459954459955,0.0
34.54469854469855,0.0
34.54479754479755,0.0
34.544896544896545,0.0
34.544995544995544,0.0009999999
34.54509454509455,-0.0029999998
34.54519354519355,0.0
34.54529254529255,0.0
34.545391545391546,0.0039999997
34.545490545490544,-0.0009999999
34.54558954558955,0.0
34.54568854568855,-0.0009999999
34.54578754578755,-0.0009999999
34.545886545886546,0.0009999999
34.545985545985545,0.0009999999
34.54608454608455,0.0
34.54618354618355,0.0019999999
34.54628254628255,0.0009999999
34.54638154638155,0.0
34.546480546480545,0.0
34.54657954657955,0.0029999998
34.54667854667855,0.0009999999
34.54677754677755,0.0029999998
34.54687654687655,-0.0019999999
34.54697554697555,0.0009999999
34.54707454707455,0.0009999999
34.54717354717355,0.0009999999
34.54727254727255,0.0009999999
34.54737154737155,0.0019999999
34.54747054747055,-0.0009999999
34.54756954756955,0.0
34.54766854766855,0.0
34.54776754776755,0.0039999997
34.54786654786655,0.0019999999
34.54796554796555,0.0019999999
34.54806454806455,0.0029999998
34.54816354816355,0.0
34.54826254826255,0.0019999999
34.54836154836155,0.0039999997
34.548460548460554,0.0019999999
34.54855954855955,0.0019999999
34.54865854865855,0.0019999999
34.54875754875755,0.0009999999
34.54885654885655,0.0
34.548955548955554,0.0019999999
34.54905454905455,0.0019999999
34.54915354915355,0.0019999999
34.54925254925255,0.0019999999
34.54935154935155,-0.0009999999
34.549450549450555,0.0009999999
34.54954954954955,0.0039999997
34.54964854964855,0.0
34.54974754974755,-0.0019999999
34.54984654984655,0.0
34.549945549945555,0.0
34.550044550044554,0.0019999999
34.55014355014355,0.0009999999
34.55024255024255,0.0009999999
34.55034155034155,0.0
34.550440550440555,0.0
34.550539550539554,0.0009999999
34.55063855063855,0.0009999999
34.55073755073755,0.0009999999
34.55083655083655,0.0019999999
34.550935550935556,0.0019999999
34.551034551034554,0.0
34.55113355113355,0.0
34.55123255123255,0.0
34.55133155133155,0.0009999999
34.551430551430556,0.0
34.551529551529555,0.0009999999
34.55162855162855,0.0019999999
34.55172755172755,0.0019999999
34.55182655182655,0.0019999999
34.55192555192556,0.0009999999
34.552024552024555,0.0009999999
34.552123552123554,0.0009999999
34.55222255222255,0.0009999999
34.55232155232155,0.0009999999
34.55242055242056,0.0019999999
34.552519552519556,0.0019999999
34.552618552618554,0.0009999999
34.55271755271755,0.0019999999
34.55281655281655,0.0009999999
34.55291555291556,0.0009999999
34.553014553014556,0.0
34.553113553113555,0.0009999999
34.55321255321255,0.0009999999
34.55331155331155,0.0009999999
34.55341055341056,0.0009999999
34.553509553509556,0.0009999999
34.553608553608555,0.0009999999
34.553707553707554,0.0
34.55380655380655,0.0
34.55390555390556,0.0
34.55400455400456,0.0
34.554103554103555,0.0
34.554202554202554,0.0009999999
34.55430155430156,0.0009999999
34.55440055440056,0.0009999999
34.55449955449956,0.0009999999
34.554598554598556,0.0009999999
34.554697554697555,0.0009999999
34.55479655479656,0.0
34.55489555489556,0.0009999999
34.55499455499456,0.0009999999
34.555093555093556,0.0019999999
34.555192555192555,0.0009999999
34.55529155529156,0.0009999999
34.55539055539056,0.0009999999
34.55548955548956,0.0009999999
34.55558855558856,0.0
34.555687555687555,0.0009999999
34.55578655578656,0.0009999999
34.55588555588556,0.0009999999
34.55598455598456,0.0
34.55608355608356,0.0009999999
34.556182556182556,0.0009999999
34.55628155628156,0.0
34.55638055638056,0.0
34.55647955647956,0.0
34.55657855657856,0.0009999999
34.556677556677556,0.0009999999
34.55677655677656,0.0019999999
34.55687555687556,0.0019999999
34.55697455697456,0.0019999999
34.55707355707356,0.0
34.55717255717256,-0.0009999999
34.55727155727156,0.0019999999
34.55737055737056,0.0019999999
34.55746955746956,0.0
34.55756855756856,0.0
34.55766755766756,0.0
34.55776655776656,0.0019999999
34.55786555786556,0.0019999999
34.55796455796456,0.0009999999
34.55806355806356,0.0009999999
34.55816255816256,0.0
34.55826155826156,0.0
34.55836055836056,0.0009999999
34.55845955845956,0.0009999999
34.55855855855856,0.0009999999
34.55865755865756,0.0009999999
34.55875655875656,0.0
34.55885555885556,0.0009999999
34.55895455895456,0.0009999999
34.55905355905356,0.0009999999
34.55915255915256,0.0009999999
34.559251559251564,0.0
34.55935055935056,0.0
34.55944955944956,0.0009999999
34.55954855954856,0.0019999999
34.55964755964756,0.0
34.559746559746564,0.0009999999
34.55984555984556,0.0019999999
34.55994455994456,0.0009999999
34.56004356004356,0.0
34.56014256014256,0.0009999999
34.560241560241565,0.0
34.56034056034056,0.0
34.56043956043956,0.0
34.56053856053856,0.0009999999
34.56063756063756,0.0009999999
34.560736560736565,0.0029999998
34.560835560835564,0.0009999999
34.56093456093456,0.0009999999
34.56103356103356,0.0009999999
34.56113256113257,0.0
34.561231561231565,0.0019999999
34.561330561330564,0.0009999999
34.56142956142956,0.0009999999
34.56152856152856,0.0009999999
34.56162756162757,0.0009999999
34.561726561726566,0.0009999999
34.561825561825565,0.0019999999
34.56192456192456,0.0009999999
34.56202356202356,0.0009999999
34.56212256212257,0.0019999999
34.562221562221566,0.0009999999
34.562320562320565,0.0009999999
34.562419562419564,0.0009999999
34.56251856251856,0.0009999999
34.56261756261757,0.0009999999
34.56271656271657,0.0009999999
34.562815562815565,0.0009999999
34.562914562914564,0.0019999999
34.56301356301356,0.0019999999
34.56311256311257,0.0009999999
34.56321156321157,0.0009999999
34.563310563310566,0.0009999999
34.563409563409564,0.0009999999
34.56350856350856,0.0
34.56360756360757,0.0009999999
34.56370656370657,0.0
34.563805563805566,0.0009999999
34.563904563904565,0.0009999999
34.56400356400356,0.0009999999
34.56410256410257,0.0009999999
34.56420156420157,0.0009999999
34.56430056430057,0.0019999999
34.564399564399565,0.0019999999
34.564498564498564,0.0019999999
34.56459756459757,0.0009999999
34.56469656469657,0.0019999999
34.56479556479557,0.0009999999
34.564894564894566,0.0009999999
34.564993564993564,0.0019999999
34.56509256509257,0.0019999999
34.56519156519157,0.0009999999
34.56529056529057,0.0009999999
34.565389565389566,0.0
34.565488565488565,0.0009999999
34.56558756558757,0.0
34.56568656568657,0.0009999999
34.56578556578557,0.0019999999
34.565884565884566,0.0009999999
34.565983565983565,0.0
34.56608256608257,0.0009999999
34.56618156618157,0.0009999999
34.56628056628057,0.0009999999
34.56637956637957,0.0009999999
34.566478566478565,0.0019999999
34.56657756657757,0.0009999999
34.56667656667657,0.0
34.56677556677557,0.0009999999
34.56687456687457,0.0009999999
34.566973566973566,0.0009999999
34.56707256707257,0.0009999999
34.56717156717157,0.0009999999
34.56727056727057,0.0019999999
34.56736956736957,0.0009999999
34.567468567468566,0.0
34.56756756756757,0.0009999999
34.56766656766657,0.0019999999
34.56776556776557,0.0009999999
34.56786456786457,0.0009999999
34.56796356796357,0.0
34.56806256806257,0.0019999999
34.56816156816157,-0.0009999999
34.56826056826057,-0.0009999999
34.56835956835957,-0.0009999999
34.568458568458574,0.0
34.56855756855757,-0.0009999999
34.56865656865657,0.0
34.56875556875557,0.0
34.56885456885457,0.0009999999
34.568953568953575,0.0009999999
34.56905256905257,0.0009999999
34.56915156915157,0.0019999999
34.56925056925057,0.0
34.56934956934957,0.0009999999
34.569448569448575,0.0009999999
34.569547569547574,0.0009999999
34.56964656964657,0.0
34.56974556974557,0.0009999999
34.56984456984457,0.0009999999
34.569943569943575,0.0019999999
34.570042570042574,0.0009999999
34.57014157014157,0.0009999999
34.57024057024057,0.0009999999
34.57033957033957,0.0009999999
34.570438570438576,0.0019999999
34.570537570537574,0.0009999999
34.57063657063657,0.0009999999
34.57073557073557,0.0009999999
34.57083457083457,0.0
34.570933570933576,0.0009999999
34.571032571032575,0.0019999999
34.57113157113157,0.0
34.57123057123057,-0.0009999999
34.57132957132957,0.0009999999
34.57142857142858,0.0009999999
34.571527571527575,0.0009999999
34.571626571626574,0.0009999999
34.57172557172557,0.0
34.57182457182457,0.0019999999
34.57192357192358,0.0009999999
34.572022572022576,0.0019999999
34.572121572121574,0.0019999999
34.57222057222057,0.0009999999
34.57231957231957,0.0009999999
34.57241857241858,0.0009999999
34.572517572517576,0.0009999999
34.572616572616575,0.0009999999
34.57271557271557,0.0009999999
34.57281457281457,0.0009999999
34.57291357291358,0.0009999999
34.573012573012576,0.0
34.573111573111575,0.0009999999
34.573210573210574,0.0019999999
34.57330957330957,0.0
34.57340857340858,0.0009999999
34.57350757350758,0.0009999999
34.573606573606575,0.0009999999
34.573705573705574,0.0
34.57380457380457,0.0
34.57390357390358,0.0009999999
34.57400257400258,0.0009999999
34.574101574101576,0.0009999999
34.574200574200574,0.0019999999
34.57429957429957,0.0019999999
34.57439857439858,0.0009999999
34.57449757449758,0.0
34.574596574596576,0.0009999999
34.574695574695575,0.0009999999
34.57479457479457,0.0009999999
34.57489357489358,0.0009999999
34.57499257499258,0.0009999999
34.57509157509158,0.0019999999
34.575190575190575,0.0
34.575289575289574,0.0
34.57538857538858,0.0009999999
34.57548757548758,0.0
34.57558657558658,0.0009999999
34.575685575685576,-0.0009999999
34.57578457578458,0.0009999999
34.57588357588358,0.0009999999
34.57598257598258,0.0009999999
34.57608157608158,-0.0009999999
34.576180576180576,0.0
34.57627957627958,0.0
34.57637857637858,0.0
34.57647757647758,0.0
34.57657657657658,0.0
34.57667557667558,0.0009999999
34.57677457677458,0.0
34.57687357687358,0.0
34.57697257697258,0.0009999999
34.57707157707158,0.0
34.57717057717058,0.0009999999
34.57726957726958,0.0019999999
34.57736857736858,0.0009999999
34.57746757746758,0.0009999999
34.57756657756658,0.0019999999
34.57766557766558,0.0009999999
34.57776457776458,0.0009999999
34.57786357786358,0.0019999999
34.57796257796258,0.0009999999
34.57806157806158,0.0009999999
34.57816057816058,0.0009999999
34.57825957825958,0.0009999999
34.57835857835858,0.0019999999
34.57845757845758,0.0019999999
34.57855657855658,0.0009999999
34.57865557865558,0.0009999999
34.578754578754584,0.0019999999
34.57885357885358,0.0
34.57895257895258,0.0
34.57905157905158,0.0
34.57915057915058,0.0
34.579249579249584,0.0009999999
34.57934857934858,0.0009999999
34.57944757944758,0.0019999999
34.57954657954658,0.0009999999
34.57964557964558,0.0
34.579744579744585,0.0019999999
34.57984357984358,0.0009999999
34.57994257994258,0.0019999999
34.58004158004158,0.0009999999
34.58014058014058,0.0009999999
34.580239580239585,0.0019999999
34.580338580338584,0.0019999999
34.58043758043758,0.0
34.58053658053658,0.0009999999
34.58063558063558,0.0
34.580734580734585,0.0009999999
34.580833580833584,0.0009999999
34.58093258093258,0.0009999999
34.58103158103158,0.0009999999
34.58113058113058,0.0009999999
34.581229581229586,0.0009999999
34.581328581328584,0.0009999999
34.58142758142758,0.0019999999
34.58152658152658,0.0009999999
34.58162558162558,0.0
34.581724581724586,0.0009999999
34.581823581823585,0.0
34.58192258192258,0.0009999999
34.58202158202158,0.0019999999
34.58212058212058,0.0009999999
34.58221958221959,0.0009999999
34.582318582318585,0.0009999999
34.582417582417584,0.0
34.58251658251658,0.0009999999
34.58261558261558,-0.0009999999
34.58271458271459,0.0009999999
34.582813582813586,0.0009999999
34.582912582912584,0.0029999998
34.58301158301158,0.0
34.58311058311059,0.0019999999
34.58320958320959,0.0
34.583308583308586,0.0009999999
34.583407583407585,0.0029999998
34.58350658350658,0.0009999999
34.58360558360559,0.0029999998
34.58370458370459,0.0019999999
34.583803583803586,0.0
34.583902583902585,0.0
34.584001584001584,0.0009999999
34.58410058410059,0.0019999999
34.58419958419959,0.0
34.58429858429859,0.0
34.584397584397585,0.0009999999
34.584496584496584,0.0
34.58459558459559,0.0019999999
34.58469458469459,-0.0009999999
34.58479358479359,0.0019999999
34.584892584892586,0.0009999999
34.584991584991585,0.0009999999
34.58509058509059,0.0019999999
34.58518958518959,0.0009999999
34.58528858528859,0.0009999999
34.585387585387586,0.0009999999
34.585486585486585,0.0009999999
34.58558558558559,0.0
34.58568458568459,0.0009999999
34.58578358578359,0.0009999999
34.58588258588259,0.0009999999
34.585981585981585,0.0009999999
34.58608058608059,0.0019999999
34.58617958617959,0.0009999999
34.58627858627859,0.0019999999
34.58637758637759,0.0009999999
34.586476586476586,0.0009999999
34.58657558657559,0.0009999999
34.58667458667459,0.0009999999
34.58677358677359,0.0009999999
34.58687258687259,0.0009999999
34.586971586971586,0.0009999999
34.58707058707059,0.0009999999
34.58716958716959,0.0009999999
34.58726858726859,0.0009999999
34.58736758736759,0.0009999999
34.58746658746659,0.0009999999
34.58756558756559,0.0
34.58766458766459,0.0
34.58776358776359,0.0009999999
34.58786258786259,0.0009999999
34.58796158796159,0.0009999999
34.58806058806059,0.0019999999
34.58815958815959,0.0
34.58825858825859,0.0
34.58835758835759,0.0
34.58845658845659,0.0
34.58855558855559,0.0
34.58865458865459,0.0009999999
34.58875358875359,0.0009999999
34.58885258885259,0.0009999999
34.58895158895159,0.0009999999
34.58905058905059,0.0009999999
34.58914958914959,0.0019999999
34.58924858924859,0.0019999999
34.58934758934759,0.0009999999
34.58944658944659,0.0019999999
34.589545589545594,0.0019999999
34.58964458964459,0.0009999999
34.58974358974359,0.0009999999
34.58984258984259,-0.0009999999
34.589941589941596,0.0019999999
34.590040590040594,0.0009999999
34.59013959013959,0.0019999999
34.59023859023859,0.0009999999
34.59033759033759,0.0019999999
34.590436590436596,0.0009999999
34.590535590535595,0.0019999999
34.59063459063459,0.0009999999
34.59073359073359,0.0019999999
34.59083259083259,0.0009999999
34.590931590931596,0.0009999999
34.591030591030595,0.0009999999
34.591129591129594,0.0009999999
34.59122859122859,0.0
34.59132759132759,0.0009999999
34.5914265914266,0.0
34.591525591525595,0.0009999999
34.591624591624594,0.0
34.59172359172359,0.0009999999
34.59182259182259,0.0009999999
34.5919215919216,0.0009999999
34.592020592020596,0.0009999999
34.592119592119595,0.0
34.59221859221859,0.0009999999
34.59231759231759,0.0019999999
34.5924165924166,0.0009999999
34.592515592515596,0.0009999999
34.592614592614595,0.0019999999
34.592713592713594,0.0019999999
34.59281259281259,0.0019999999
34.5929115929116,0.0
34.5930105930106,0.0
34.593109593109595,0.0019999999
34.593208593208594,0.0
34.59330759330759,0.0009999999
34.5934065934066,0.0009999999
34.5935055935056,0.0009999999
34.593604593604596,0.0
34.593703593703594,0.0019999999
34.59380259380259,0.0009999999
34.5939015939016,0.0009999999
34.5940005940006,0.0019999999
34.594099594099596,0.0
34.594198594198595,0.0009999999
34.59429759429759,0.0009999999
34.5943965943966,0.0019999999
34.5944955944956,0.0019999999
34.5945945945946,0.0
34.594693594693595,0.0019999999
34.594792594792594,0.0009999999
34.5948915948916,0.0009999999
34.5949905949906,0.0009999999
34.5950895950896,0.0019999999
34.595188595188596,0.0019999999
34.595287595287594,0.0009999999
34.5953865953866,0.0019999999
34.5954855954856,0.0009999999
34.5955845955846,0.0009999999
34.595683595683596,0.0009999999
34.595782595782595,0.0
34.5958815958816,0.0009999999
34.5959805959806,0.0
34.5960795960796,0.0
34.596178596178596,0.0019999999
34.596277596277595,0.0019999999
34.5963765963766,0.0009999999
34.5964755964756,0.0029999998
34.5965745965746,0.0
34.5966735966736,-0.0009999999
34.596772596772595,0.0
34.5968715968716,-0.0009999999
34.5969705969706,0.0
34.5970695970696,0.0
34.5971685971686,0.0
34.5972675972676,0.0009999999
34.5973665973666,0.0019999999
34.5974655974656,0.0009999999
34.5975645975646,0.0009999999
34.5976635976636,0.0009999999
34.5977625977626,0.0019999999
34.5978615978616,0.0009999999
34.5979605979606,0.0019999999
34.5980595980596,0.0019999999
34.5981585981586,0.0019999999
34.598257598257604,0.0019999999
34.5983565983566,0.0009999999
34.5984555984556,0.0009999999
34.5985545985546,0.0019999999
34.5986535986536,0.0019999999
34.598752598752604,0.0009999999
34.5988515988516,0.0019999999
34.5989505989506,0.0
34.5990495990496,0.0009999999
34.5991485991486,0.0019999999
34.599247599247605,0.0009999999
34.5993465993466,0.0
34.5994455994456,0.0009999999
34.5995445995446,0.0009999999
34.5996435996436,0.0
34.599742599742605,0.0019999999
34.599841599841604,0.0009999999
34.5999405999406,0.0009999999
34.6000396000396,0.0009999999
34.6001386001386,0.0019999999
34.600237600237605,0.0
34.600336600336604,0.0009999999
34.6004356004356,0.0009999999
34.6005346005346,0.0009999999
34.6006336006336,0.0009999999
34.600732600732606,0.0019999999
34.600831600831604,0.0009999999
34.6009306009306,0.0029999998
34.6010296010296,0.0029999998
34.6011286011286,0.0
34.601227601227606,0.0
34.601326601326605,0.0009999999
34.6014256014256,0.0009999999
34.6015246015246,0.0
34.6016236016236,0.0009999999
34.60172260172261,0.0
34.601821601821605,0.0
34.601920601920604,0.0009999999
34.6020196020196,0.0009999999
34.6021186021186,0.0009999999
34.60221760221761,0.0009999999
34.602316602316606,0.0009999999
34.602415602415604,0.0
34.6025146025146,0.0009999999
34.6026136026136,0.0009999999
