Tiempo (s),Datos
169.43985743985746,0.0019999999
169.43995643995646,0.0019999999
169.44005544005546,0.0019999999
169.44015444015446,0.0009999999
169.44025344025346,0.0019999999
169.44035244035246,-0.0009999999
169.44045144045145,0.0
169.44055044055045,0.0
169.44064944064945,0.0009999999
169.44074844074845,0.0
169.44084744084745,0.0
169.44094644094645,-0.0009999999
169.44104544104545,0.0019999999
169.44114444114444,0.0
169.44124344124344,-0.0009999999
169.44134244134244,0.0009999999
169.44144144144144,0.0
169.44154044154044,0.0
169.44163944163944,0.0009999999
169.44173844173847,0.0009999999
169.44183744183746,0.0009999999
169.44193644193646,0.0009999999
169.44203544203546,0.0009999999
169.44213444213446,0.0009999999
169.44223344223346,0.0009999999
169.44233244233246,0.0019999999
169.44243144243146,0.0009999999
169.44253044253045,0.0009999999
169.44262944262945,-0.0009999999
169.44272844272845,-0.0009999999
169.44282744282745,0.0009999999
169.44292644292645,0.0019999999
169.44302544302545,0.0019999999
169.44312444312445,0.0009999999
169.44322344322345,0.0
169.44332244332244,0.0019999999
169.44342144342144,0.0009999999
169.44352044352044,0.0
169.44361944361947,0.0009999999
169.44371844371847,0.0019999999
169.44381744381747,0.0
169.44391644391646,0.0
169.44401544401546,0.0
169.44411444411446,0.0019999999
169.44421344421346,0.0009999999
169.44431244431246,0.0009999999
169.44441144441146,0.0009999999
169.44451044451046,0.0
169.44460944460945,0.0009999999
169.44470844470845,0.0009999999
169.44480744480745,0.0009999999
169.44490644490645,0.0009999999
169.44500544500545,0.0019999999
169.44510444510445,0.0009999999
169.44520344520345,0.0019999999
169.44530244530245,0.0019999999
169.44540144540144,0.0009999999
169.44550044550044,-0.0009999999
169.44559944559947,0.0
169.44569844569847,0.0009999999
169.44579744579747,0.0009999999
169.44589644589647,0.0019999999
169.44599544599546,0.0
169.44609444609446,0.0009999999
169.44619344619346,0.0009999999
169.44629244629246,0.0009999999
169.44639144639146,0.0009999999
169.44649044649046,0.0009999999
169.44658944658946,0.0009999999
169.44668844668846,0.0019999999
169.44678744678745,0.0009999999
169.44688644688645,0.0009999999
169.44698544698545,0.0009999999
169.44708444708445,0.0
169.44718344718345,0.0
169.44728244728245,0.0
169.44738144738145,0.0009999999
169.44748044748044,0.0019999999
169.44757944757947,0.0
169.44767844767847,0.0009999999
169.44777744777747,0.0019999999
169.44787644787647,0.0
169.44797544797547,0.0
169.44807444807446,0.0009999999
169.44817344817346,0.0009999999
169.44827244827246,0.0009999999
169.44837144837146,0.0
169.44847044847046,0.0009999999
169.44856944856946,0.0009999999
169.44866844866846,0.0009999999
169.44876744876746,0.0009999999
169.44886644886645,0.0009999999
169.44896544896545,0.0009999999
169.44906444906445,0.0009999999
169.44916344916345,0.0009999999
169.44926244926245,0.0019999999
169.44936144936145,0.0009999999
169.44946044946045,0.0009999999
169.44955944955947,0.0009999999
169.44965844965847,0.0
169.44975744975747,0.0
169.44985644985647,0.0
169.44995544995547,0.0009999999
169.45005445005447,0.0009999999
169.45015345015346,0.0009999999
169.45025245025246,0.0009999999
169.45035145035146,0.0009999999
169.45045045045046,0.0009999999
169.45054945054946,0.0
169.45064845064846,0.0009999999
169.45074745074746,0.0
169.45084645084646,0.0009999999
169.45094545094545,0.0
169.45104445104445,0.0
169.45114345114345,0.0009999999
169.45124245124245,0.0009999999
169.45134145134145,0.0009999999
169.45144045144048,0.0009999999
169.45153945153947,0.0009999999
169.45163845163847,0.0
169.45173745173747,0.0009999999
169.45183645183647,0.0009999999
169.45193545193547,0.0009999999
169.45203445203447,0.0009999999
169.45213345213347,0.0009999999
169.45223245223247,0.0009999999
169.45233145233146,0.0009999999
169.45243045243046,0.0
169.45252945252946,0.0
169.45262845262846,0.0
169.45272745272746,0.0009999999
169.45282645282646,0.0009999999
169.45292545292546,0.0009999999
169.45302445302445,0.0
169.45312345312345,0.0
169.45322245322245,0.0009999999
169.45332145332145,0.0009999999
169.45342045342048,0.0019999999
169.45351945351948,0.0
169.45361845361847,0.0009999999
169.45371745371747,0.0
169.45381645381647,0.0019999999
169.45391545391547,0.0
169.45401445401447,0.0009999999
169.45411345411347,0.0
169.45421245421247,0.0009999999
169.45431145431147,0.0009999999
169.45441045441046,0.0009999999
169.45450945450946,0.0009999999
169.45460845460846,0.0
169.45470745470746,0.0009999999
169.45480645480646,0.0009999999
169.45490545490546,0.0
169.45500445500446,0.0009999999
169.45510345510345,0.0019999999
169.45520245520245,0.0019999999
169.45530145530145,0.0009999999
169.45540045540048,0.0009999999
169.45549945549948,0.0019999999
169.45559845559848,0.0019999999
169.45569745569748,0.0009999999
169.45579645579647,0.0019999999
169.45589545589547,0.0009999999
169.45599445599447,0.0009999999
169.45609345609347,0.0019999999
169.45619245619247,0.0009999999
169.45629145629147,0.0009999999
169.45639045639047,0.0009999999
169.45648945648946,0.0
169.45658845658846,0.0019999999
169.45668745668746,0.0009999999
169.45678645678646,0.0
169.45688545688546,0.0009999999
169.45698445698446,0.0
169.45708345708346,0.0009999999
169.45718245718245,0.0009999999
169.45728145728145,0.0009999999
169.45738045738048,0.0019999999
169.45747945747948,0.0009999999
169.45757845757848,0.0
169.45767745767748,0.0009999999
169.45777645777648,-0.0009999999
169.45787545787547,0.0
169.45797445797447,0.0
169.45807345807347,0.0009999999
169.45817245817247,0.0009999999
169.45827145827147,0.0019999999
169.45837045837047,0.0
169.45846945846947,0.0009999999
169.45856845856846,0.0
169.45866745866746,0.0009999999
169.45876645876646,0.0
169.45886545886546,0.0009999999
169.45896445896446,0.0
169.45906345906346,0.0
169.45916245916246,0.0009999999
169.45926145926148,0.0
169.45936045936048,0.0019999999
169.45945945945948,0.0009999999
169.45955845955848,0.0009999999
169.45965745965748,0.0009999999
169.45975645975648,0.0019999999
169.45985545985548,0.0009999999
169.45995445995447,0.0009999999
169.46005346005347,0.0009999999
169.46015246015247,0.0
169.46025146025147,0.0009999999
169.46035046035047,0.0009999999
169.46044946044947,0.0009999999
169.46054846054847,0.0009999999
169.46064746064746,0.0
169.46074646074646,0.0009999999
169.46084546084546,0.0009999999
169.46094446094446,0.0009999999
169.46104346104346,0.0
169.46114246114246,0.0009999999
169.46124146124149,0.0009999999
169.46134046134048,0.0
169.46143946143948,0.0
169.46153846153848,0.0009999999
169.46163746163748,0.0009999999
169.46173646173648,0.0009999999
169.46183546183548,0.0009999999
169.46193446193448,0.0009999999
169.46203346203347,0.0009999999
169.46213246213247,0.0029999998
169.46223146223147,0.0
169.46233046233047,0.0009999999
169.46242946242947,0.0019999999
169.46252846252847,0.0009999999
169.46262746262747,0.0009999999
169.46272646272647,0.0019999999
169.46282546282546,0.0009999999
169.46292446292446,0.0019999999
169.46302346302346,0.0
169.46312246312246,0.0009999999
169.4632214632215,0.0009999999
169.46332046332049,0.0009999999
169.46341946341948,0.0
169.46351846351848,0.0009999999
169.46361746361748,0.0
169.46371646371648,0.0009999999
169.46381546381548,0.0009999999
169.46391446391448,0.0009999999
169.46401346401348,0.0
169.46411246411247,0.0009999999
169.46421146421147,0.0009999999
169.46431046431047,0.0009999999
169.46440946440947,0.0009999999
169.46450846450847,0.0009999999
169.46460746460747,0.0
169.46470646470647,0.0009999999
169.46480546480547,0.0019999999
169.46490446490446,0.0019999999
169.46500346500346,0.0019999999
169.4651024651025,0.0009999999
169.4652014652015,0.0009999999
169.4653004653005,0.0009999999
169.46539946539949,0.0009999999
169.46549846549848,0.0009999999
169.46559746559748,0.0009999999
169.46569646569648,0.0
169.46579546579548,0.0009999999
169.46589446589448,0.0009999999
169.46599346599348,0.0009999999
169.46609246609248,0.0009999999
169.46619146619148,0.0009999999
169.46629046629047,0.0009999999
169.46638946638947,0.0009999999
169.46648846648847,0.0009999999
169.46658746658747,0.0009999999
169.46668646668647,0.0019999999
169.46678546678547,0.0029999998
169.46688446688447,-0.0009999999
169.46698346698346,0.0019999999
169.4670824670825,0.0009999999
169.4671814671815,0.0009999999
169.4672804672805,0.0009999999
169.4673794673795,0.0019999999
169.4674784674785,0.0019999999
169.46757746757748,0.0
169.46767646767648,-0.0009999999
169.46777546777548,0.0
169.46787446787448,-0.0009999999
169.46797346797348,0.0019999999
169.46807246807248,0.0009999999
169.46817146817148,0.0
169.46827046827048,0.0
169.46836946836947,-0.0009999999
169.46846846846847,-0.0009999999
169.46856746856747,0.0019999999
169.46866646866647,0.0009999999
169.46876546876547,-0.0009999999
169.46886446886447,0.0
169.46896346896347,0.0009999999
169.4690624690625,0.0029999998
169.4691614691615,0.0009999999
169.4692604692605,0.0
169.4693594693595,0.0019999999
169.4694584694585,0.0
169.4695574695575,0.0
169.46965646965648,0.0
169.46975546975548,0.0
169.46985446985448,0.0009999999
169.46995346995348,0.0
169.47005247005248,0.0
169.47015147015148,0.0019999999
169.47025047025048,0.0009999999
169.47034947034948,-0.0009999999
169.47044847044847,0.0019999999
169.47054747054747,0.0
169.47064647064647,0.0009999999
169.47074547074547,0.0009999999
169.47084447084447,0.0009999999
169.47094347094347,0.0
169.4710424710425,0.0
169.4711414711415,0.0009999999
169.4712404712405,0.0009999999
169.4713394713395,0.0
169.4714384714385,0.0019999999
169.4715374715375,0.0019999999
169.4716364716365,0.0019999999
169.47173547173549,0.0009999999
169.47183447183448,0.0009999999
169.47193347193348,0.0009999999
169.47203247203248,0.0009999999
169.47213147213148,0.0009999999
169.47223047223048,0.0009999999
169.47232947232948,0.0019999999
169.47242847242848,0.0009999999
169.47252747252747,0.0
169.47262647262647,0.0009999999
169.47272547272547,0.0009999999
169.47282447282447,0.0009999999
169.4729234729235,0.0009999999
169.4730224730225,0.0009999999
169.4731214731215,0.0
169.4732204732205,0.0009999999
169.4733194733195,0.0009999999
169.4734184734185,0.0009999999
169.4735174735175,0.0009999999
169.4736164736165,0.0019999999
169.4737154737155,0.0009999999
169.47381447381449,0.0019999999
169.47391347391348,0.0009999999
169.47401247401248,0.0
169.47411147411148,0.0019999999
169.47421047421048,0.0019999999
169.47430947430948,0.0019999999
169.47440847440848,0.0
169.47450747450748,0.0
169.47460647460647,0.0009999999
169.47470547470547,0.0
169.47480447480447,0.0
169.4749034749035,0.0009999999
169.4750024750025,0.0
169.4751014751015,0.0
169.4752004752005,0.0
169.4752994752995,0.0
169.4753984753985,-0.0009999999
169.4754974754975,0.0
169.4755964755965,0.0009999999
169.4756954756955,0.0009999999
169.4757944757945,0.0009999999
169.47589347589349,0.0009999999
169.47599247599248,0.0009999999
169.47609147609148,0.0
169.47619047619048,0.0019999999
169.47628947628948,0.0009999999
169.47638847638848,0.0009999999
169.47648747648748,0.0019999999
169.47658647658648,0.0009999999
169.47668547668547,0.0019999999
169.47678447678447,0.0009999999
169.4768834768835,0.0019999999
169.4769824769825,0.0009999999
169.4770814770815,0.0009999999
169.4771804771805,0.0019999999
169.4772794772795,0.0009999999
169.4773784773785,0.0019999999
169.4774774774775,0.0019999999
169.4775764775765,0.0009999999
169.4776754776755,0.0009999999
169.4777744777745,0.0
169.4778734778735,0.0009999999
169.4779724779725,0.0009999999
169.47807147807148,0.0009999999
169.47817047817048,0.0
169.47826947826948,0.0009999999
169.47836847836848,0.0019999999
169.47846747846748,0.0009999999
169.47856647856648,0.0009999999
169.47866547866548,0.0
169.47876447876448,0.0009999999
169.4788634788635,0.0009999999
169.4789624789625,0.0019999999
169.4790614790615,0.0009999999
169.4791604791605,0.0
169.4792594792595,0.0009999999
169.4793584793585,0.0
169.4794574794575,0.0
169.4795564795565,0.0
169.4796554796555,0.0
169.4797544797545,0.0009999999
169.4798534798535,0.0009999999
169.4799524799525,0.0
169.4800514800515,0.0009999999
169.48015048015048,0.0
169.48024948024948,0.0009999999
169.48034848034848,0.0
169.48044748044748,0.0
169.48054648054648,0.0009999999
169.48064548064548,0.0019999999
169.4807444807445,0.0009999999
169.4808434808435,0.0
169.4809424809425,-0.0009999999
169.4810414810415,0.0
169.4811404811405,0.0
169.4812394812395,0.0019999999
169.4813384813385,0.0009999999
169.4814374814375,0.0019999999
169.4815364815365,0.0009999999
169.4816354816355,0.0009999999
169.4817344817345,0.0
169.4818334818335,0.0019999999
169.4819324819325,0.0
169.4820314820315,0.0009999999
169.4821304821305,0.0009999999
169.48222948222949,0.0009999999
169.48232848232848,0.0019999999
169.48242748242748,0.0019999999
169.48252648252648,0.0009999999
169.48262548262548,0.0019999999
169.4827244827245,0.0019999999
169.4828234828235,0.0009999999
169.4829224829225,0.0009999999
169.4830214830215,0.0009999999
169.4831204831205,0.0019999999
169.4832194832195,0.0
169.4833184833185,-0.0039999997
169.4834174834175,0.0009999999
169.4835164835165,0.0
169.4836154836155,0.0009999999
169.4837144837145,0.0
169.4838134838135,0.0
169.4839124839125,0.0009999999
169.4840114840115,0.0009999999
169.4841104841105,0.0009999999
169.4842094842095,0.0009999999
169.48430848430849,0.0009999999
169.48440748440748,0.0019999999
169.48450648450648,0.0019999999
169.48460548460548,0.0009999999
169.4847044847045,0.0009999999
169.4848034848035,0.0019999999
169.4849024849025,0.0
169.4850014850015,0.0019999999
169.4851004851005,0.0
169.4851994851995,0.0009999999
169.4852984852985,0.0019999999
169.4853974853975,0.0009999999
169.4854964854965,0.0019999999
169.4855954855955,0.0009999999
169.4856944856945,0.0
169.4857934857935,0.0009999999
169.4858924858925,-0.0009999999
169.4859914859915,0.0009999999
169.4860904860905,0.0019999999
169.4861894861895,0.0019999999
169.4862884862885,0.0019999999
169.48638748638749,0.0009999999
169.48648648648648,0.0
169.4865854865855,0.0009999999
169.4866844866845,0.0019999999
169.4867834867835,0.0009999999
169.4868824868825,0.0009999999
169.4869814869815,0.0009999999
169.4870804870805,0.0009999999
169.4871794871795,0.0009999999
169.4872784872785,0.0
169.4873774873775,0.0019999999
169.4874764874765,0.0
169.4875754875755,0.0009999999
169.4876744876745,0.0
169.4877734877735,0.0019999999
169.4878724878725,0.0009999999
169.4879714879715,0.0019999999
169.4880704880705,0.0009999999
169.4881694881695,0.0009999999
169.4882684882685,0.0019999999
169.4883674883675,0.0
169.48846648846649,0.0
169.4885654885655,0.0
169.4886644886645,0.0019999999
169.4887634887635,0.0
169.4888624888625,0.0019999999
169.4889614889615,0.0019999999
169.4890604890605,0.0019999999
169.4891594891595,0.0009999999
169.4892584892585,0.0
169.4893574893575,0.0009999999
169.4894564894565,0.0009999999
169.4895554895555,0.0
169.4896544896545,0.0
169.4897534897535,0.0009999999
169.4898524898525,0.0
169.4899514899515,0.0009999999
169.4900504900505,0.0009999999
169.4901494901495,0.0
169.4902484902485,0.0009999999
169.4903474903475,0.0009999999
169.4904464904465,0.0019999999
169.49054549054551,0.0009999999
169.4906444906445,0.0009999999
169.4907434907435,0.0
169.4908424908425,0.0019999999
169.4909414909415,0.0009999999
169.4910404910405,0.0019999999
169.4911394911395,0.0009999999
169.4912384912385,0.0019999999
169.4913374913375,0.0009999999
169.4914364914365,0.0009999999
169.4915354915355,0.0009999999
169.4916344916345,0.0019999999
169.4917334917335,0.0009999999
169.4918324918325,0.0009999999
169.4919314919315,0.0009999999
169.4920304920305,0.0019999999
169.4921294921295,0.0009999999
169.4922284922285,0.0019999999
169.4923274923275,0.0009999999
169.4924264924265,0.0019999999
169.49252549252552,0.0009999999
169.49262449262451,0.0019999999
169.4927234927235,0.0019999999
169.4928224928225,0.0
169.4929214929215,0.0029999998
169.4930204930205,0.0029999998
169.4931194931195,-0.0009999999
169.4932184932185,0.0009999999
169.4933174933175,-0.0029999998
169.4934164934165,0.0
169.4935154935155,0.0
169.4936144936145,-0.0009999999
169.4937134937135,0.0
169.4938124938125,0.0
169.4939114939115,0.0
169.4940104940105,0.0019999999
169.4941094941095,0.0019999999
169.4942084942085,0.0009999999
169.4943074943075,0.0019999999
169.49440649440652,-0.0009999999
169.49450549450552,-0.0009999999
169.49460449460452,-0.0009999999
169.49470349470351,0.0
169.4948024948025,0.0019999999
169.4949014949015,0.0
169.4950004950005,0.0019999999
169.4950994950995,0.0009999999
169.4951984951985,0.0
169.4952974952975,0.0
169.4953964953965,0.0019999999
169.4954954954955,0.0009999999
169.4955944955945,0.0009999999
169.4956934956935,0.0009999999
169.4957924957925,-0.0009999999
169.4958914958915,0.0009999999
169.4959904959905,0.0029999998
169.4960894960895,0.0009999999
169.4961884961885,0.0019999999
169.4962874962875,0.0009999999
169.49638649638652,0.0
169.49648549648552,-0.0009999999
169.49658449658452,0.0019999999
169.49668349668352,0.0019999999
169.49678249678252,0.0029999998
169.4968814968815,0.0019999999
169.4969804969805,0.0009999999
169.4970794970795,0.0019999999
169.4971784971785,0.0029999998
169.4972774972775,0.0009999999
169.4973764973765,0.0019999999
169.4974754974755,0.0
169.4975744975745,0.0029999998
169.4976734976735,0.0019999999
169.4977724977725,0.0019999999
169.4978714978715,-0.0019999999
169.4979704979705,-0.0009999999
169.4980694980695,0.0
169.4981684981685,0.0029999998
169.4982674982675,0.0009999999
169.49836649836652,0.0
169.49846549846552,0.0009999999
169.49856449856452,0.0019999999
169.49866349866352,0.0009999999
169.49876249876252,0.0009999999
169.49886149886152,0.0009999999
169.4989604989605,0.0009999999
169.4990594990595,0.0009999999
169.4991584991585,0.0009999999
169.4992574992575,0.0019999999
169.4993564993565,0.0019999999
169.4994554994555,0.0009999999
169.4995544995545,0.0019999999
169.4996534996535,0.0
169.4997524997525,0.0009999999
169.4998514998515,0.0009999999
169.4999504999505,0.0
169.5000495000495,0.0009999999
169.5001485001485,0.0009999999
169.5002475002475,0.0009999999
169.50034650034652,0.0009999999
169.50044550044552,0.0009999999
169.50054450054452,0.0019999999
169.50064350064352,0.0
169.50074250074252,0.0019999999
169.50084150084152,0.0
169.50094050094052,0.0009999999
169.50103950103951,0.0
169.5011385011385,0.0009999999
169.5012375012375,-0.0009999999
169.5013365013365,0.0009999999
169.5014355014355,0.0019999999
169.5015345015345,0.0
169.5016335016335,0.0
169.5017325017325,0.0
169.5018315018315,0.0019999999
169.5019305019305,0.0009999999
169.5020295020295,0.0
169.5021285021285,0.0009999999
169.50222750222753,0.0009999999
169.50232650232653,0.0019999999
169.50242550242552,0.0009999999
169.50252450252452,0.0
169.50262350262352,0.0009999999
169.50272250272252,0.0009999999
169.50282150282152,0.0
169.50292050292052,0.0009999999
169.50301950301952,0.0009999999
169.50311850311851,0.0019999999
169.5032175032175,0.0009999999
169.5033165033165,0.0009999999
169.5034155034155,0.0009999999
169.5035145035145,0.0009999999
169.5036135036135,0.0
169.5037125037125,0.0019999999
169.5038115038115,0.0009999999
169.5039105039105,0.0009999999
169.5040095040095,0.0009999999
169.5041085041085,0.0009999999
169.50420750420753,0.0009999999
169.50430650430653,0.0009999999
169.50440550440553,0.0
169.50450450450452,0.0009999999
169.50460350460352,0.0009999999
169.50470250470252,0.0009999999
169.50480150480152,0.0009999999
169.50490050490052,0.0019999999
169.50499950499952,0.0009999999
169.50509850509852,0.0
169.50519750519751,0.0019999999
169.5052965052965,0.0019999999
169.5053955053955,0.0019999999
169.5054945054945,0.0
169.5055935055935,0.0009999999
169.5056925056925,0.0009999999
169.5057915057915,0.0
169.5058905058905,0.0
169.5059895059895,0.0019999999
169.5060885060885,0.0
169.50618750618753,-0.0009999999
169.50628650628653,0.0009999999
169.50638550638553,0.0
169.50648450648453,0.0
169.50658350658352,-0.0009999999
169.50668250668252,0.0
169.50678150678152,0.0
169.50688050688052,0.0009999999
169.50697950697952,0.0
169.50707850707852,0.0
169.50717750717752,0.0
169.50727650727652,0.0
169.5073755073755,0.0009999999
169.5074745074745,0.0019999999
169.5075735075735,0.0
169.5076725076725,0.0009999999
169.5077715077715,0.0009999999
169.5078705078705,0.0009999999
169.5079695079695,0.0019999999
169.50806850806853,0.0009999999
169.50816750816753,0.0
169.50826650826653,0.0009999999
169.50836550836553,0.0
169.50846450846453,0.0
169.50856350856353,0.0009999999
169.50866250866252,0.0009999999
169.50876150876152,0.0009999999
169.50886050886052,0.0
169.50895950895952,0.0009999999
169.50905850905852,0.0
169.50915750915752,0.0
169.50925650925652,0.0
169.50935550935552,0.0009999999
169.5094545094545,0.0009999999
169.5095535095535,0.0009999999
169.5096525096525,0.0019999999
169.5097515097515,0.0009999999
169.5098505098505,0.0
169.5099495099495,0.0009999999
169.51004851004853,0.0009999999
169.51014751014753,0.0009999999
169.51024651024653,0.0009999999
169.51034551034553,0.0
169.51044451044453,0.0009999999
169.51054351054353,0.0
169.51064251064253,0.0
169.51074151074152,0.0009999999
169.51084051084052,0.0009999999
169.51093951093952,0.0009999999
169.51103851103852,0.0009999999
169.51113751113752,0.0009999999
169.51123651123652,0.0019999999
169.51133551133552,0.0019999999
169.51143451143452,0.0
169.51153351153351,0.0
169.5116325116325,0.0009999999
169.5117315117315,0.0009999999
169.5118305118305,0.0009999999
169.5119295119295,0.0009999999
169.51202851202854,0.0009999999
169.51212751212753,0.0
169.51222651222653,0.0
169.51232551232553,0.0
169.51242451242453,0.0009999999
169.51252351252353,0.0009999999
169.51262251262253,0.0
169.51272151272153,0.0009999999
169.51282051282053,0.0009999999
169.51291951291952,0.0
169.51301851301852,0.0009999999
169.51311751311752,-0.0009999999
169.51321651321652,0.0019999999
169.51331551331552,0.0009999999
169.51341451341452,0.0019999999
169.51351351351352,0.0009999999
169.51361251361251,0.0
169.5137115137115,0.0009999999
169.5138105138105,0.0009999999
169.5139095139095,0.0019999999
169.51400851400854,0.0009999999
169.51410751410754,0.0019999999
169.51420651420653,0.0009999999
169.51430551430553,0.0009999999
169.51440451440453,0.0019999999
169.51450351450353,0.0019999999
169.51460251460253,0.0019999999
169.51470151470153,0.0009999999
169.51480051480053,0.0
169.51489951489953,0.0019999999
169.51499851499852,0.0009999999
169.51509751509752,0.0009999999
169.51519651519652,0.0009999999
169.51529551529552,0.0009999999
169.51539451539452,0.0019999999
169.51549351549352,0.0019999999
169.51559251559252,0.0009999999
169.51569151569151,0.0019999999
169.5157905157905,0.0009999999
169.51588951588954,0.0019999999
169.51598851598854,0.0009999999
169.51608751608754,0.0009999999
169.51618651618654,0.0009999999
169.51628551628554,0.0009999999
169.51638451638453,0.0009999999
169.51648351648353,0.0009999999
169.51658251658253,0.0009999999
169.51668151668153,0.0009999999
169.51678051678053,0.0009999999
169.51687951687953,0.0019999999
169.51697851697853,0.0
169.51707751707752,0.0
169.51717651717652,0.0009999999
169.51727551727552,0.0009999999
169.51737451737452,0.0009999999
169.51747351747352,0.0009999999
169.51757251757252,0.0029999998
169.51767151767152,0.0009999999
169.51777051777051,0.0009999999
169.51786951786954,0.0019999999
169.51796851796854,0.0019999999
169.51806751806754,0.0
169.51816651816654,0.0019999999
169.51826551826554,0.0019999999
169.51836451836454,-0.0009999999
169.51846351846353,0.0009999999
169.51856251856253,0.0019999999
169.51866151866153,0.0009999999
169.51876051876053,0.0009999999
169.51885951885953,0.0
169.51895851895853,0.0
169.51905751905753,0.0009999999
169.51915651915652,0.0009999999
169.51925551925552,0.0
169.51935451935452,0.0
169.51945351945352,0.0019999999
169.51955251955252,0.0009999999
169.51965151965152,0.0009999999
169.51975051975052,0.0019999999
169.51984951984954,0.0019999999
169.51994851994854,0.0009999999
169.52004752004754,0.0019999999
169.52014652014654,0.0019999999
169.52024552024554,0.0
169.52034452034454,0.0009999999
169.52044352044354,0.0009999999
169.52054252054253,0.0019999999
169.52064152064153,0.0009999999
169.52074052074053,0.0
169.52083952083953,0.0009999999
169.52093852093853,0.0019999999
169.52103752103753,0.0009999999
169.52113652113653,0.0009999999
169.52123552123552,0.0
169.52133452133452,0.0
169.52143352143352,0.0009999999
169.52153252153252,0.0
169.52163152163152,0.0009999999
169.52173052173052,0.0019999999
169.52182952182955,0.0009999999
169.52192852192854,0.0009999999
169.52202752202754,0.0009999999
169.52212652212654,0.0009999999
169.52222552222554,0.0019999999
169.52232452232454,0.0009999999
169.52242352242354,0.0009999999
169.52252252252254,0.0009999999
169.52262152262153,0.0009999999
169.52272052272053,0.0009999999
169.52281952281953,0.0
169.52291852291853,0.0
169.52301752301753,0.0009999999
169.52311652311653,0.0009999999
169.52321552321553,0.0009999999
169.52331452331453,0.0009999999
169.52341352341352,0.0
169.52351252351252,0.0009999999
169.52361152361152,0.0009999999
169.52371052371055,0.0009999999
169.52380952380955,0.0019999999
169.52390852390855,0.0009999999
169.52400752400754,0.0019999999
169.52410652410654,0.0009999999
169.52420552420554,0.0
169.52430452430454,0.0009999999
169.52440352440354,0.0
169.52450252450254,0.0009999999
169.52460152460154,0.0009999999
169.52470052470053,0.0009999999
169.52479952479953,0.0009999999
169.52489852489853,0.0
169.52499752499753,0.0009999999
169.52509652509653,0.0009999999
169.52519552519553,0.0009999999
169.52529452529453,0.0009999999
169.52539352539353,0.0009999999
169.52549252549252,0.0009999999
169.52559152559152,0.0009999999
169.52569052569055,0.0009999999
169.52578952578955,0.0
169.52588852588855,0.0009999999
169.52598752598755,0.0019999999
169.52608652608654,0.0019999999
169.52618552618554,0.0009999999
169.52628452628454,0.0009999999
169.52638352638354,0.0
169.52648252648254,0.0009999999
169.52658152658154,0.0019999999
169.52668052668054,-0.0009999999
169.52677952677953,0.0
169.52687852687853,0.0019999999
169.52697752697753,-0.0009999999
169.52707652707653,0.0019999999
169.52717552717553,0.0009999999
169.52727452727453,0.0
169.52737352737353,0.0
169.52747252747253,-0.0009999999
169.52757152757152,0.0
169.52767052767055,0.0
169.52776952776955,0.0
169.52786852786855,0.0019999999
169.52796752796755,0.0019999999
169.52806652806655,0.0009999999
169.52816552816554,0.0009999999
169.52826452826454,0.0009999999
169.52836352836354,0.0009999999
169.52846252846254,0.0009999999
169.52856152856154,0.0009999999
169.52866052866054,0.0019999999
169.52875952875954,0.0009999999
169.52885852885854,0.0009999999
169.52895752895753,0.0019999999
169.52905652905653,0.0009999999
169.52915552915553,0.0009999999
169.52925452925453,0.0009999999
169.52935352935353,0.0
169.52945252945253,0.0009999999
169.52955152955155,0.0
169.52965052965055,0.0
169.52974952974955,0.0009999999
169.52984852984855,0.0009999999
169.52994752994755,0.0
169.53004653004655,0.0
169.53014553014555,0.0009999999
169.53024453024454,0.0009999999
169.53034353034354,0.0019999999
169.53044253044254,0.0009999999
169.53054153054154,0.0009999999
169.53064053064054,0.0009999999
169.53073953073954,0.0
169.53083853083854,0.0009999999
169.53093753093754,0.0009999999
169.53103653103653,0.0009999999
169.53113553113553,0.0009999999
169.53123453123453,0.0009999999
169.53133353133353,0.0009999999
169.53143253143253,0.0
169.53153153153156,0.0009999999
169.53163053163055,0.0009999999
169.53172953172955,0.0009999999
169.53182853182855,0.0
169.53192753192755,0.0009999999
169.53202653202655,0.0009999999
169.53212553212555,0.0029999998
169.53222453222455,0.0019999999
169.53232353232355,0.0009999999
169.53242253242254,0.0019999999
169.53252153252154,0.0009999999
169.53262053262054,0.0009999999
169.53271953271954,0.0009999999
169.53281853281854,0.0009999999
169.53291753291754,0.0019999999
169.53301653301654,0.0009999999
169.53311553311553,0.0019999999
169.53321453321453,0.0019999999
169.53331353331353,0.0
169.53341253341253,0.0
169.53351153351156,0.0009999999
169.53361053361056,0.0009999999
169.53370953370955,0.0029999998
169.53380853380855,0.0019999999
169.53390753390755,0.0
169.53400653400655,0.0019999999
169.53410553410555,0.0019999999
169.53420453420455,0.0009999999
169.53430353430355,0.0
169.53440253440255,0.0019999999
169.53450153450154,-0.0009999999
169.53460053460054,0.0019999999
169.53469953469954,0.0
169.53479853479854,0.0
169.53489753489754,0.0019999999
169.53499653499654,0.0
169.53509553509554,-0.0009999999
169.53519453519453,0.0009999999
169.53529353529353,-0.0009999999
169.53539253539253,0.0009999999
169.53549153549156,0.0
169.53559053559056,0.0
169.53568953568956,0.0019999999
169.53578853578856,0.0
169.53588753588755,0.0009999999
169.53598653598655,0.0019999999
169.53608553608555,0.0
169.53618453618455,0.0009999999
169.53628353628355,0.0019999999
169.53638253638255,0.0
169.53648153648155,0.0009999999
