Tiempo (s),Datos
16.263439263439263,0.0025
16.263538263538265,0.0025
16.263637263637264,0.0
16.263736263736266,0.0025
16.263835263835265,0.005
16.263934263934264,0.0
16.264033264033266,0.0
16.264132264132265,0.0025
16.264231264231267,0.0025
16.264330264330265,0.0
16.264429264429264,0.0
16.264528264528266,0.0
16.264627264627265,0.0
16.264726264726267,0.0025
16.264825264825266,0.0
16.264924264924264,0.0025
16.265023265023267,0.0025
16.265122265122265,0.0
16.265221265221268,0.0
16.265320265320266,0.0
16.265419265419265,0.0
16.265518265518267,0.0
16.265617265617266,0.0
16.265716265716268,0.0025
16.265815265815267,0.0
16.265914265914265,0.0025
16.266013266013267,-0.0025
16.266112266112266,0.0
16.26621126621127,0.0
16.266310266310267,0.0
16.266409266409266,0.0
16.266508266508268,0.0025
16.266607266607267,0.0
16.26670626670627,0.0
16.266805266805267,0.0
16.26690426690427,0.0
16.26700326700327,0.0
16.267102267102267,0.0025
16.26720126720127,0.0025
16.267300267300268,0.0
16.26739926739927,0.0025
16.26749826749827,0.0
16.267597267597267,0.0
16.26769626769627,0.0
16.267795267795268,0.0
16.26789426789427,0.0025
16.26799326799327,0.0025
16.268092268092268,0.0
16.26819126819127,0.0025
16.26829026829027,0.0
16.26838926838927,0.0
16.26848826848827,0.0
16.268587268587268,0.0
16.26868626868627,0.0025
16.26878526878527,0.0
16.26888426888427,0.0
16.26898326898327,0.0
16.26908226908227,0.0
16.26918126918127,0.005
16.26928026928027,-0.0025
16.26937926937927,0.0
16.26947826947827,-0.0025
16.26957726957727,0.0
16.26967626967627,-0.0025
16.26977526977527,0.0025
16.269874269874272,0.0
16.26997326997327,-0.0025
16.270072270072273,-0.0025
16.27017127017127,0.0025
16.27027027027027,0.0025
16.270369270369272,0.0
16.27046827046827,0.0
16.270567270567273,-0.0025
16.270666270666272,-0.0025
16.27076527076527,0.0
16.270864270864273,0.0025
16.27096327096327,-0.0025
16.271062271062274,0.0
16.271161271161272,0.0025
16.27126027126027,0.0025
16.271359271359273,0.0025
16.271458271458272,0.0025
16.271557271557274,0.0025
16.271656271656273,0.0025
16.27175527175527,0.0
16.271854271854274,0.0
16.271953271953272,0.0025
16.272052272052274,0.0025
16.272151272151273,0.0
16.27225027225027,0.0
16.272349272349274,0.0025
16.272448272448273,0.0025
16.272547272547275,0.0025
16.272646272646274,0.0
16.272745272745272,0.0
16.272844272844274,0.0
16.272943272943273,0.0
16.273042273042275,0.0025
16.273141273141274,0.0025
16.273240273240273,0.0025
16.273339273339275,0.0
16.273438273438273,0.0025
16.273537273537276,0.0
16.273636273636274,0.0025
16.273735273735277,0.0025
16.273834273834275,0.0
16.273933273933274,0.0
16.274032274032276,0.0
16.274131274131275,0.0
16.274230274230277,0.0025
16.274329274329276,0.0
16.274428274428274,0.0
16.274527274527276,0.0
16.274626274626275,0.0025
16.274725274725277,0.0025
16.274824274824276,0.005
16.274923274923275,0.0025
16.275022275022277,0.0
16.275121275121275,0.0
16.275220275220278,0.0
16.275319275319276,0.0
16.275418275418275,0.0025
16.275517275517277,0.0025
16.275616275616276,0.0
16.275715275715278,0.0025
16.275814275814277,0.0
16.275913275913275,0.0025
16.276012276012278,0.0025
16.276111276111276,0.0025
16.27621027621028,0.0
16.276309276309277,0.0
16.276408276408276,0.0025
16.276507276507278,0.0
16.276606276606277,-0.0025
16.27670527670528,0.0
16.276804276804278,0.0025
16.276903276903276,0.0
16.27700227700228,0.0
16.277101277101277,0.0025
16.27720027720028,0.0
16.277299277299278,0.0
16.27739827739828,0.0025
16.27749727749728,0.0025
16.277596277596277,0.0
16.27769527769528,0.0025
16.27779427779428,0.005
16.27789327789328,0.0
16.27799227799228,0.0
16.278091278091278,0.0025
16.27819027819028,0.0025
16.27828927828928,0.0
16.27838827838828,0.0
16.27848727848728,0.0
16.27858627858628,0.0
16.27868527868528,0.0025
16.27878427878428,-0.0025
16.27888327888328,0.0025
16.27898227898228,0.0
16.27908127908128,0.0
16.27918027918028,-0.0025
16.27927927927928,0.0
16.27937827937828,0.0025
16.27947727947728,0.0
16.27957627957628,-0.0025
16.27967527967528,0.0025
16.27977427977428,0.0025
16.279873279873282,0.0
16.27997227997228,0.0025
16.28007128007128,0.005
16.28017028017028,0.0
16.28026928026928,0.0025
16.280368280368283,0.0025
16.28046728046728,0.0
16.28056628056628,0.0
16.280665280665282,0.0025
16.28076428076428,0.0025
16.280863280863283,0.0
16.28096228096228,0.0
16.281061281061284,0.0
16.281160281160282,0.0
16.28125928125928,0.0
16.281358281358283,0.0025
16.281457281457282,0.0
16.281556281556284,0.0
16.281655281655283,0.0
16.28175428175428,0.0
16.281853281853284,0.0025
16.281952281952282,0.0025
16.282051282051285,0.0025
16.282150282150283,0.0
16.282249282249282,0.0
16.282348282348284,0.0025
16.282447282447283,0.005
16.282546282546285,0.0025
16.282645282645284,0.0025
16.282744282744282,0.0
16.282843282843285,0.0
16.282942282942283,0.0025
16.283041283041285,0.0
16.283140283140284,0.0
16.283239283239283,0.0
16.283338283338285,0.0025
16.283437283437284,0.0025
16.283536283536286,0.0
16.283635283635284,0.0
16.283734283734283,0.0
16.283833283833285,0.0
16.283932283932284,0.0
16.284031284031286,0.0
16.284130284130285,0.0
16.284229284229284,0.0
16.284328284328286,-0.0025
16.284427284427284,0.0
16.284526284526287,0.0
16.284625284625285,0.0
16.284724284724287,0.0
16.284823284823286,0.0025
16.284922284922285,0.0
16.285021285021287,0.0025
16.285120285120286,0.0
16.285219285219288,0.0025
16.285318285318287,0.0025
16.285417285417285,0.0
16.285516285516287,0.0
16.285615285615286,0.0025
16.28571428571429,0.0
16.285813285813287,0.0025
16.285912285912286,0.0025
16.286011286011288,-0.0025
16.286110286110286,0.0
16.28620928620929,0.0
16.286308286308287,0.0025
16.286407286407286,0.0025
16.286506286506288,0.0
16.286605286605287,0.0
16.28670428670429,0.0025
16.286803286803288,0.0025
16.286902286902286,0.0
16.28700128700129,0.0025
16.287100287100287,0.0
16.28719928719929,0.0025
16.287298287298288,0.0
16.287397287397287,0.0
16.28749628749629,-0.0025
16.287595287595288,0.0
16.28769428769429,0.0
16.28779328779329,0.0
16.287892287892287,0.0025
16.28799128799129,0.0025
16.288090288090288,0.0
16.28818928818929,0.0025
16.28828828828829,0.0
16.28838728838729,-0.0025
16.28848628848629,0.0
16.28858528858529,0.0025
16.28868428868429,0.0025
16.28878328878329,0.0
16.28888228888229,0.0
16.28898128898129,0.0
16.28908028908029,0.0
16.28917928917929,-0.0025
16.28927828927829,0.0
16.289377289377292,0.0025
16.28947628947629,0.005
16.28957528957529,0.0
16.28967428967429,0.0
16.28977328977329,0.0025
16.289872289872292,0.0025
16.28997128997129,0.0025
16.29007029007029,0.0
16.290169290169292,0.0025
16.29026829026829,0.0
16.290367290367293,0.0
16.29046629046629,0.0025
16.29056529056529,0.0025
16.290664290664292,0.0025
16.29076329076329,0.0025
16.290862290862293,0.0025
16.29096129096129,0.0025
16.29106029106029,0.0025
16.291159291159293,0.0
16.29125829125829,0.0
16.291357291357293,0.0025
16.291456291456292,0.0025
16.29155529155529,0.0025
16.291654291654293,0.0025
16.29175329175329,0.0
16.291852291852294,0.0025
16.291951291951293,0.0025
16.292050292050295,0.0025
16.292149292149293,0.0025
16.292248292248292,0.0025
16.292347292347294,0.005
16.292446292446293,0.0025
16.292545292545295,0.0
16.292644292644294,0.0025
16.292743292743292,0.0025
16.292842292842295,0.0025
16.292941292941293,0.005
16.293040293040296,0.0025
16.293139293139294,0.005
16.293238293238293,0.0025
16.293337293337295,0.0025
16.293436293436294,0.0
16.293535293535296,0.0
16.293634293634295,0.0025
16.293733293733293,0.0
16.293832293832295,0.0
16.293931293931294,0.0
16.294030294030296,0.0
16.294129294129295,0.0
16.294228294228294,0.0
16.294327294327296,0.0025
16.294426294426295,0.0025
16.294525294525297,0.0025
16.294624294624295,0.0
16.294723294723294,0.0025
16.294822294822296,-0.0025
16.294921294921295,0.0
16.295020295020297,-0.0025
16.295119295119296,-0.0025
16.295218295218294,0.0
16.295317295317297,0.0025
16.295416295416295,0.0025
16.295515295515298,0.0025
16.295614295614296,0.0025
16.2957132957133,0.0
16.295812295812297,0.0
16.295911295911296,0.0
16.296010296010298,0.0025
16.296109296109297,0.0
16.2962082962083,0.0
16.296307296307297,0.0025
16.296406296406296,0.0025
16.2965052965053,0.0
16.296604296604297,0.0
16.2967032967033,0.0
16.296802296802298,0.0
16.296901296901297,0.0
16.2970002970003,0.0
16.297099297099297,0.0025
16.2971982971983,0.0
16.2972972972973,0.0025
16.297396297396297,-0.005
16.2974952974953,0.0
16.297594297594298,0.0
16.2976932976933,0.0
16.2977922977923,0.0
16.297891297891297,0.0
16.2979902979903,0.0025
16.298089298089298,0.0
16.2981882981883,0.0
16.2982872982873,0.0
16.298386298386298,0.0025
16.2984852984853,0.0
16.2985842985843,0.0
16.2986832986833,0.0025
16.2987822987823,0.0025
16.2988812988813,0.005
16.2989802989803,0.0
16.2990792990793,0.0025
16.2991782991783,0.0025
16.2992772992773,-0.0025
16.299376299376302,0.0025
16.2994752994753,0.0025
16.2995742995743,0.0
16.2996732996733,0.0025
16.2997722997723,0.0025
16.299871299871302,0.0
16.2999702999703,0.0
16.3000693000693,0.0025
16.300168300168302,0.0
16.3002673002673,0.0
16.300366300366303,0.0
16.3004653004653,0.0
16.3005643005643,-0.0025
16.300663300663302,-0.0025
16.3007623007623,-0.0025
16.300861300861303,0.0
16.300960300960302,0.0
16.3010593010593,0.0
16.301158301158303,0.0
16.3012573012573,0.0
16.301356301356304,0.0025
16.301455301455302,0.0
16.3015543015543,0.0025
16.301653301653303,0.0
16.301752301752302,0.0
16.301851301851304,0.0
16.301950301950303,-0.0025
16.3020493020493,0.0
16.302148302148304,0.0025
16.302247302247302,0.0
16.302346302346304,0.0025
16.302445302445303,0.0
16.302544302544305,0.0025
16.302643302643304,0.005
16.302742302742303,0.005
16.302841302841305,0.0025
16.302940302940303,-0.0025
16.303039303039306,0.0
16.303138303138304,0.0025
16.303237303237303,0.0025
16.303336303336305,0.0025
16.303435303435304,0.0025
16.303534303534306,0.0025
16.303633303633305,0.005
16.303732303732303,0.0025
16.303831303831306,0.0
16.303930303930304,0.0
16.304029304029307,0.0025
16.304128304128305,0.0025
16.304227304227304,0.0025
16.304326304326306,0.0025
16.304425304425305,0.0
16.304524304524307,-0.0025
16.304623304623306,0.0025
16.304722304722304,0.0025
16.304821304821306,0.0
16.304920304920305,0.0
16.305019305019307,0.0
16.305118305118306,0.0025
16.305217305217305,0.0
16.305316305316307,0.0025
16.305415305415305,0.0025
16.305514305514308,0.0
16.305613305613306,0.0025
16.305712305712305,0.0
16.305811305811307,0.0
16.305910305910306,0.0
16.306009306009308,0.0025
16.306108306108307,0.0
16.30620730620731,0.0025
16.306306306306308,0.0025
16.306405306405306,0.0025
16.30650430650431,0.0025
16.306603306603307,0.0025
16.30670230670231,0.0
16.306801306801308,0.0025
16.306900306900307,0.0
16.30699930699931,0.0025
16.307098307098308,0.0
16.30719730719731,0.005
16.30729630729631,0.0
16.307395307395307,0.0
16.30749430749431,0.0
16.307593307593308,-0.0025
16.30769230769231,0.0
16.30779130779131,0.0
16.307890307890307,0.0
16.30798930798931,0.0025
16.30808830808831,0.0
16.30818730818731,-0.0025
16.30828630828631,0.0
16.308385308385308,0.0025
16.30848430848431,0.0
16.30858330858331,0.0025
16.30868230868231,0.0025
16.30878130878131,0.0
16.30888030888031,0.0
16.30897930897931,0.0
16.30907830907831,0.0025
16.30917730917731,0.0
16.30927630927631,0.0
16.30937530937531,0.0025
16.30947430947431,0.0025
16.30957330957331,0.0
16.30967230967231,0.0
16.30977130977131,0.005
16.309870309870313,0.0025
16.30996930996931,0.0025
16.31006831006831,0.0025
16.310167310167312,0.0025
16.31026631026631,0.0
16.310365310365313,0.0
16.31046431046431,0.005
16.31056331056331,0.0
16.310662310662313,0.005
16.31076131076131,0.005
16.310860310860313,0.0
16.310959310959312,0.0025
16.31105831105831,0.0025
16.311157311157313,0.005
16.31125631125631,0.005
16.311355311355314,0.0025
16.311454311454312,0.0
16.31155331155331,-0.0025
16.311652311652313,0.0
16.311751311751312,0.0
16.311850311850314,0.0
16.311949311949313,0.0
16.31204831204831,-0.0025
16.312147312147314,-0.0025
16.312246312246312,-0.0025
16.312345312345315,0.0
16.312444312444313,0.005
16.312543312543312,0.0
16.312642312642314,0.0
16.312741312741313,0.0025
16.312840312840315,0.0
16.312939312939314,0.0025
16.313038313038312,0.0025
16.313137313137315,0.0025
16.313236313236313,0.0
16.313335313335315,0.0
16.313434313434314,0.0
16.313533313533316,0.0025
16.313632313632315,0.0025
16.313731313731314,0.0025
16.313830313830316,0.0
16.313929313929314,0.0025
16.314028314028317,0.0
16.314127314127315,0.0
16.314226314226314,0.0
16.314325314325316,0.0
16.314424314424315,0.0025
16.314523314523317,0.0025
16.314622314622316,0.0
16.314721314721314,0.0025
16.314820314820317,0.0
16.314919314919315,0.0025
16.315018315018317,0.0025
16.315117315117316,0.0
16.315216315216315,-0.0025
16.315315315315317,0.0025
16.315414315414316,0.0
16.315513315513318,0.0025
16.315612315612317,0.0025
16.315711315711315,-0.0025
16.315810315810317,0.0
16.315909315909316,0.0
16.31600831600832,0.0025
16.316107316107317,0.0
16.316206316206316,0.0025
16.316305316305318,0.0025
16.316404316404316,0.0
16.31650331650332,0.0
16.316602316602317,0.0
16.316701316701316,0.0025
16.316800316800318,0.0
16.316899316899317,0.0025
16.31699831699832,0.0
16.317097317097318,0.0025
16.31719631719632,0.0
16.31729531729532,0.0
16.317394317394317,0.0025
16.31749331749332,0.0025
16.317592317592318,0.0025
16.31769131769132,0.0025
16.31779031779032,0.0
16.317889317889318,0.0025
16.31798831798832,0.0025
16.31808731808732,-0.0025
16.31818631818632,0.0
16.31828531828532,0.0025
16.318384318384318,0.0025
16.31848331848332,0.0025
16.31858231858232,0.0025
16.31868131868132,0.0025
16.31878031878032,0.0
16.31887931887932,0.0025
16.31897831897832,0.0
16.31907731907732,0.0025
16.31917631917632,0.0025
16.31927531927532,0.0025
16.31937431937432,0.005
16.31947331947332,0.0025
16.31957231957232,0.0
16.319671319671322,0.0
16.31977031977032,0.0025
16.31986931986932,0.0
16.31996831996832,0.0025
16.32006732006732,0.0
16.320166320166322,0.005
16.32026532026532,0.0
16.32036432036432,0.0
16.320463320463322,0.0025
16.32056232056232,0.005
16.320661320661323,0.0025
16.32076032076032,0.0025
16.320859320859324,-0.0025
16.320958320958322,0.0025
16.32105732105732,0.0
16.321156321156323,0.0025
16.32125532125532,0.0025
16.321354321354324,0.0025
16.321453321453323,-0.0025
16.32155232155232,0.0
16.321651321651323,0.0
16.321750321750322,0.0
16.321849321849324,0.0
16.321948321948323,0.0
16.32204732204732,0.0
16.322146322146324,0.0
16.322245322245323,0.0025
16.322344322344325,0.0025
16.322443322443323,0.0
16.322542322542322,0.0
16.322641322641324,-0.0025
16.322740322740323,0.0025
16.322839322839325,0.0025
16.322938322938324,0.0
16.323037323037322,0.0025
16.323136323136325,0.0025
16.323235323235323,0.0025
16.323334323334326,0.0
16.323433323433324,0.0
16.323532323532323,0.0
16.323631323631325,0.0
16.323730323730324,0.0025
16.323829323829326,0.0
16.323928323928325,0.0025
16.324027324027327,0.0
16.324126324126325,0.0
16.324225324225324,0.0025
16.324324324324326,0.0
16.324423324423325,0.0
16.324522324522327,0.0
16.324621324621326,0.0
16.324720324720325,0.0
16.324819324819327,0.0025
16.324918324918325,0.0
16.325017325017328,0.0025
16.325116325116326,0.0025
16.325215325215325,0.005
16.325314325314327,0.0
16.325413325413326,0.0025
16.325512325512328,-0.0025
16.325611325611327,-0.0025
16.325710325710325,0.0
16.325809325809328,0.0025
16.325908325908326,0.0
16.32600732600733,0.005
16.326106326106327,0.0
16.326205326205326,0.0025
16.326304326304328,0.0
16.326403326403327,0.0025
16.32650232650233,0.005
16.326601326601327,0.0
16.326700326700326,0.0
16.32679932679933,0.0025
16.326898326898327,0.0
16.32699732699733,0.0
16.327096327096328,0.0
16.327195327195327,0.0
16.32729432729433,0.0
16.327393327393327,0.0
16.32749232749233,0.0025
16.32759132759133,0.0
16.32769032769033,0.0025
16.32778932778933,0.0025
16.327888327888328,0.0
16.32798732798733,0.0025
16.32808632808633,0.0025
16.32818532818533,0.0
16.32828432828433,0.0025
16.328383328383328,0.005
16.32848232848233,0.0025
16.32858132858133,0.0
16.32868032868033,0.0
16.32877932877933,0.0025
16.32887832887833,0.0
16.32897732897733,0.0
16.32907632907633,0.0
16.32917532917533,0.0025
16.32927432927433,0.0
16.32937332937333,0.0025
16.32947232947233,0.0025
16.32957132957133,0.0025
16.329670329670332,0.0025
16.32976932976933,0.0
16.32986832986833,0.0025
16.32996732996733,0.0
16.33006633006633,0.0025
16.330165330165332,0.0025
16.33026433026433,0.0025
16.33036333036333,0.0025
16.330462330462332,0.0025
16.33056133056133,0.0025
16.330660330660333,0.0025
16.33075933075933,0.0
16.33085833085833,0.0025
16.330957330957332,0.0025
16.33105633105633,0.0
16.331155331155333,0.0
16.331254331254332,0.0
16.331353331353334,0.0
16.331452331452333,0.0025
16.33155133155133,0.0025
16.331650331650334,0.0
16.331749331749332,0.0
16.331848331848335,0.0
16.331947331947333,0.0025
16.332046332046332,0.0025
16.332145332145334,0.0
16.332244332244333,0.0025
16.332343332343335,0.0
16.332442332442334,0.0025
16.332541332541332,0.0
16.332640332640334,0.0025
16.332739332739333,0.0
16.332838332838335,0.0025
16.332937332937334,0.005
16.333036333036333,0.0
16.333135333135335,-0.0025
16.333234333234333,0.0
16.333333333333336,0.0
16.333432333432334,0.0
16.333531333531333,0.0
16.333630333630335,0.0025
16.333729333729334,0.0025
16.333828333828336,0.0
16.333927333927335,0.0025
16.334026334026333,0.0
16.334125334125336,0.0
16.334224334224334,0.0025
16.334323334323336,0.0025
16.334422334422335,0.0025
16.334521334521334,0.0025
16.334620334620336,0.0
16.334719334719335,0.0
16.334818334818337,0.005
16.334917334917336,-0.0025
16.335016335016338,0.0
16.335115335115336,-0.0025
16.335214335214335,0.0025
16.335313335313337,0.0025
16.335412335412336,0.0025
16.335511335511338,0.0025
16.335610335610337,0.0
16.335709335709335,0.0
16.335808335808338,0.0025
16.335907335907336,0.0
16.33600633600634,0.0
16.336105336105337,0.0025
16.336204336204336,0.0
16.336303336303338,0.0025
16.336402336402337,0.0025
16.33650133650134,0.0025
16.336600336600338,0.0025
16.336699336699336,0.0
16.33679833679834,0.0
16.336897336897337,0.0025
16.33699633699634,0.0
16.337095337095338,-0.0025
16.337194337194337,0.0
16.33729333729334,0.0
16.337392337392338,0.0
16.33749133749134,0.0025
16.33759033759034,0.0
16.337689337689337,0.0
16.33778833778834,0.0
16.337887337887338,0.0025
16.33798633798634,0.0025
16.33808533808534,0.0025
16.338184338184337,0.0
16.33828333828334,0.0
16.33838233838234,0.0
16.33848133848134,0.0025
16.33858033858034,0.0
16.33867933867934,0.0025
16.33877833877834,0.0
16.33887733887734,0.0
16.33897633897634,0.0
16.33907533907534,0.0025
16.339174339174342,0.0025
16.33927333927334,0.0
16.33937233937234,0.0
16.33947133947134,0.0025
16.33957033957034,0.0
16.339669339669342,0.0
16.33976833976834,0.0
16.33986733986734,0.0025
16.33996633996634,0.0
16.34006534006534,0.0
16.340164340164343,0.0
16.34026334026334,0.0
16.34036234036234,0.0
16.340461340461342,0.0
16.34056034056034,0.0
16.340659340659343,0.0
16.34075834075834,0.0
16.34085734085734,0.0
16.340956340956343,0.0
16.34105534105534,0.0
16.341154341154343,0.0
16.341253341253342,0.0
16.34135234135234,0.0025
16.341451341451343,-0.0025
16.34155034155034,0.0025
16.341649341649344,0.0025
16.341748341748342,-0.0025
16.34184734184734,0.0025
16.341946341946343,0.0
16.342045342045342,0.0
16.342144342144344,0.0025
16.342243342243343,0.0
16.342342342342345,0.0
16.342441342441344,0.0
16.342540342540342,0.0
16.342639342639345,0.0
16.342738342738343,0.0025
16.342837342837345,0.0025
16.342936342936344,0.0025
16.343035343035343,0.0
16.343134343134345,0.0
16.343233343233344,-0.0025
16.343332343332346,0.0
16.343431343431345,0.0
16.343530343530343,0.0025
16.343629343629345,0.0
16.343728343728344,0.0025
16.343827343827346,0.0
16.343926343926345,0.0
16.344025344025344,0.0025
16.344124344124346,0.0025
16.344223344223344,0.0025
16.344322344322347,0.0
16.344421344421345,0.0025
16.344520344520344,0.0
16.344619344619346,0.0
16.344718344718345,0.0
16.344817344817347,0.0
16.344916344916346,0.0
16.345015345015344,0.0
16.345114345114347,0.0025
16.345213345213345,0.0
16.345312345312347,0.0025
16.345411345411346,0.0025
16.345510345510345,0.0
16.345609345609347,0.0
16.345708345708346,0.005
16.345807345807348,0.0
16.345906345906347,0.0025
16.34600534600535,0.005
16.346104346104347,-0.0025
16.346203346203346,-0.0025
16.34630234630235,0.0
16.346401346401347,0.0025
16.34650034650035,0.0025
16.346599346599348,0.0
16.346698346698346,-0.0025
16.34679734679735,0.005
16.346896346896347,0.0025
16.34699534699535,0.0025
16.347094347094348,0.0025
16.347193347193347,0.0025
16.34729234729235,0.0
16.347391347391348,0.0
16.34749034749035,0.0
16.34758934758935,-0.0025
16.347688347688347,0.0025
16.34778734778735,0.0025
16.347886347886348,0.0
16.34798534798535,0.0025
16.34808434808435,0.0
16.348183348183348,0.0
16.34828234828235,0.0
16.34838134838135,0.0025
16.34848034848035,0.0025
16.34857934857935,0.0
