Tiempo (s),Datos
202.43411543411545,0.0009999999
202.43421443421445,0.0
202.43431343431345,0.0009999999
202.43441243441245,0.0009999999
202.43451143451145,0.0019999999
202.43461043461045,0.0009999999
202.43470943470945,0.0009999999
202.43480843480845,0.0009999999
202.43490743490744,0.0009999999
202.43500643500644,0.0009999999
202.43510543510544,0.0009999999
202.43520443520444,0.0009999999
202.43530343530344,0.0009999999
202.43540243540244,0.0
202.43550143550144,0.0019999999
202.43560043560043,0.0
202.43569943569946,0.0009999999
202.43579843579846,0.0009999999
202.43589743589746,0.0009999999
202.43599643599646,0.0
202.43609543609546,0.0019999999
202.43619443619446,0.0019999999
202.43629343629345,0.0
202.43639243639245,-0.0009999999
202.43649143649145,0.0
202.43659043659045,0.0
202.43668943668945,0.0
202.43678843678845,0.0009999999
202.43688743688745,0.0009999999
202.43698643698644,0.0019999999
202.43708543708544,0.0009999999
202.43718443718444,0.0
202.43728343728344,0.0
202.43738243738244,-0.0009999999
202.43748143748144,0.0019999999
202.43758043758044,0.0009999999
202.43767943767946,0.0009999999
202.43777843777846,0.0019999999
202.43787743787746,0.0009999999
202.43797643797646,0.0
202.43807543807546,0.0019999999
202.43817443817446,0.0019999999
202.43827343827346,0.0009999999
202.43837243837245,0.0
202.43847143847145,0.0
202.43857043857045,0.0019999999
202.43866943866945,0.0009999999
202.43876843876845,0.0019999999
202.43886743886745,0.0
202.43896643896645,0.0
202.43906543906544,0.0
202.43916443916444,0.0009999999
202.43926343926344,0.0009999999
202.43936243936244,0.0009999999
202.43946143946144,0.0009999999
202.43956043956044,0.0009999999
202.43965943965947,0.0009999999
202.43975843975846,0.0019999999
202.43985743985746,0.0
202.43995643995646,-0.0009999999
202.44005544005546,0.0
202.44015444015446,-0.0009999999
202.44025344025346,0.0
202.44035244035246,0.0019999999
202.44045144045145,0.0009999999
202.44055044055045,0.0
202.44064944064945,0.0009999999
202.44074844074845,0.0009999999
202.44084744084745,0.0
202.44094644094645,0.0
202.44104544104545,0.0019999999
202.44114444114444,0.0009999999
202.44124344124344,0.0019999999
202.44134244134244,0.0019999999
202.44144144144144,0.0009999999
202.44154044154047,0.0009999999
202.44163944163947,0.0009999999
202.44173844173847,0.0
202.44183744183746,0.0019999999
202.44193644193646,0.0009999999
202.44203544203546,0.0019999999
202.44213444213446,0.0009999999
202.44223344223346,0.0009999999
202.44233244233246,0.0
202.44243144243146,0.0019999999
202.44253044253045,0.0009999999
202.44262944262945,0.0009999999
202.44272844272845,0.0019999999
202.44282744282745,0.0
202.44292644292645,0.0009999999
202.44302544302545,0.0009999999
202.44312444312445,0.0009999999
202.44322344322345,0.0
202.44332244332244,0.0009999999
202.44342144342144,0.0009999999
202.44352044352047,0.0
202.44361944361947,0.0009999999
202.44371844371847,0.0009999999
202.44381744381747,0.0009999999
202.44391644391646,0.0019999999
202.44401544401546,0.0019999999
202.44411444411446,0.0
202.44421344421346,0.0009999999
202.44431244431246,0.0019999999
202.44441144441146,0.0009999999
202.44451044451046,0.0019999999
202.44460944460945,0.0009999999
202.44470844470845,0.0
202.44480744480745,0.0
202.44490644490645,0.0
202.44500544500545,0.0
202.44510444510445,0.0009999999
202.44520344520345,0.0009999999
202.44530244530245,0.0009999999
202.44540144540144,0.0009999999
202.44550044550047,0.0009999999
202.44559944559947,0.0
202.44569844569847,0.0
202.44579744579747,0.0009999999
202.44589644589647,0.0009999999
202.44599544599546,0.0
202.44609444609446,0.0009999999
202.44619344619346,0.0009999999
202.44629244629246,0.0009999999
202.44639144639146,0.0009999999
202.44649044649046,0.0009999999
202.44658944658946,0.0009999999
202.44668844668846,0.0009999999
202.44678744678745,0.0019999999
202.44688644688645,0.0009999999
202.44698544698545,0.0019999999
202.44708444708445,0.0019999999
202.44718344718345,0.0009999999
202.44728244728245,0.0
202.44738144738147,0.0019999999
202.44748044748047,0.0009999999
202.44757944757947,0.0009999999
202.44767844767847,0.0
202.44777744777747,-0.0009999999
202.44787644787647,0.0
202.44797544797547,-0.0019999999
202.44807444807446,0.0
202.44817344817346,0.0009999999
202.44827244827246,0.0
202.44837144837146,0.0009999999
202.44847044847046,0.0
202.44856944856946,0.0
202.44866844866846,0.0
202.44876744876746,0.0
202.44886644886645,-0.0019999999
202.44896544896545,0.0
202.44906444906445,-0.0009999999
202.44916344916345,0.0009999999
202.44926244926245,0.0
202.44936144936148,-0.0009999999
202.44946044946047,0.0009999999
202.44955944955947,0.0009999999
202.44965844965847,0.0009999999
202.44975744975747,0.0
202.44985644985647,0.0009999999
202.44995544995547,0.0019999999
202.45005445005447,0.0
202.45015345015346,0.0
202.45025245025246,0.0009999999
202.45035145035146,0.0009999999
202.45045045045046,0.0009999999
202.45054945054946,0.0
202.45064845064846,0.0009999999
202.45074745074746,0.0009999999
202.45084645084646,0.0009999999
202.45094545094545,0.0
202.45104445104445,0.0009999999
202.45114345114345,0.0009999999
202.45124245124245,0.0009999999
202.45134145134148,0.0019999999
202.45144045144048,0.0009999999
202.45153945153947,0.0019999999
202.45163845163847,0.0009999999
202.45173745173747,0.0019999999
202.45183645183647,0.0
202.45193545193547,0.0009999999
202.45203445203447,0.0019999999
202.45213345213347,-0.0009999999
202.45223245223247,-0.0009999999
202.45233145233146,0.0019999999
202.45243045243046,0.0019999999
202.45252945252946,0.0
202.45262845262846,0.0009999999
202.45272745272746,0.0009999999
202.45282645282646,0.0
202.45292545292546,0.0
202.45302445302445,0.0
202.45312345312345,0.0
202.45322245322245,0.0
202.45332145332148,0.0009999999
202.45342045342048,0.0019999999
202.45351945351948,0.0019999999
202.45361845361847,0.0009999999
202.45371745371747,0.0019999999
202.45381645381647,0.0019999999
202.45391545391547,0.0019999999
202.45401445401447,0.0029999998
202.45411345411347,0.0009999999
202.45421245421247,0.0019999999
202.45431145431147,0.0019999999
202.45441045441046,0.0009999999
202.45450945450946,0.0
202.45460845460846,0.0
202.45470745470746,0.0
202.45480645480646,-0.0009999999
202.45490545490546,0.0009999999
202.45500445500446,0.0
202.45510345510345,0.0019999999
202.45520245520248,0.0
202.45530145530148,-0.0009999999
202.45540045540048,0.0
202.45549945549948,0.0009999999
202.45559845559848,0.0019999999
202.45569745569748,0.0019999999
202.45579645579647,0.0
202.45589545589547,0.0019999999
202.45599445599447,-0.0009999999
202.45609345609347,0.0
202.45619245619247,0.0
202.45629145629147,0.0
202.45639045639047,-0.0009999999
202.45648945648946,-0.0019999999
202.45658845658846,0.0
202.45668745668746,0.0
202.45678645678646,0.0009999999
202.45688545688546,0.0009999999
202.45698445698446,0.0019999999
202.45708345708346,0.0
202.45718245718248,-0.0009999999
202.45728145728148,0.0009999999
202.45738045738048,-0.0009999999
202.45747945747948,0.0
202.45757845757848,0.0
202.45767745767748,0.0009999999
202.45777645777648,0.0019999999
202.45787545787547,0.0009999999
202.45797445797447,0.0019999999
202.45807345807347,0.0
202.45817245817247,0.0
202.45827145827147,0.0019999999
202.45837045837047,0.0009999999
202.45846945846947,0.0009999999
202.45856845856846,0.0009999999
202.45866745866746,0.0009999999
202.45876645876646,0.0
202.45886545886546,0.0019999999
202.45896445896446,0.0019999999
202.45906345906346,0.0019999999
202.45916245916248,0.0009999999
202.45926145926148,0.0009999999
202.45936045936048,0.0009999999
202.45945945945948,0.0009999999
202.45955845955848,0.0019999999
202.45965745965748,0.0009999999
202.45975645975648,0.0019999999
202.45985545985548,0.0019999999
202.45995445995447,0.0019999999
202.46005346005347,-0.0009999999
202.46015246015247,-0.0009999999
202.46025146025147,0.0009999999
202.46035046035047,0.0019999999
202.46044946044947,0.0
202.46054846054847,0.0019999999
202.46064746064746,0.0019999999
202.46074646074646,0.0009999999
202.46084546084546,0.0009999999
202.46094446094446,0.0
202.46104346104346,0.0019999999
202.4611424611425,0.0019999999
202.46124146124149,0.0009999999
202.46134046134048,0.0009999999
202.46143946143948,0.0009999999
202.46153846153848,0.0
202.46163746163748,0.0009999999
202.46173646173648,0.0009999999
202.46183546183548,0.0019999999
202.46193446193448,0.0
202.46203346203347,0.0
202.46213246213247,0.0019999999
202.46223146223147,0.0
202.46233046233047,0.0009999999
202.46242946242947,0.0009999999
202.46252846252847,0.0009999999
202.46262746262747,0.0009999999
202.46272646272647,0.0009999999
202.46282546282546,0.0009999999
202.46292446292446,0.0
202.4630234630235,0.0
202.4631224631225,0.0009999999
202.4632214632215,0.0009999999
202.46332046332049,0.0019999999
202.46341946341948,0.0
202.46351846351848,0.0019999999
202.46361746361748,0.0009999999
202.46371646371648,0.0009999999
202.46381546381548,0.0009999999
202.46391446391448,0.0
202.46401346401348,0.0009999999
202.46411246411247,0.0019999999
202.46421146421147,0.0009999999
202.46431046431047,0.0009999999
202.46440946440947,0.0019999999
202.46450846450847,0.0
202.46460746460747,0.0009999999
202.46470646470647,-0.0009999999
202.46480546480547,-0.0009999999
202.46490446490446,0.0009999999
202.4650034650035,0.0019999999
202.4651024651025,0.0009999999
202.4652014652015,0.0009999999
202.4653004653005,0.0019999999
202.46539946539949,0.0019999999
202.46549846549848,0.0029999998
202.46559746559748,0.0019999999
202.46569646569648,0.0019999999
202.46579546579548,0.0019999999
202.46589446589448,0.0009999999
202.46599346599348,-0.0009999999
202.46609246609248,0.0009999999
202.46619146619148,0.0
202.46629046629047,-0.0009999999
202.46638946638947,0.0
202.46648846648847,-0.0009999999
202.46658746658747,0.0
202.46668646668647,0.0
202.46678546678547,0.0
202.46688446688447,0.0
202.4669834669835,0.0
202.4670824670825,0.0
202.4671814671815,0.0009999999
202.4672804672805,0.0
202.4673794673795,0.0009999999
202.4674784674785,0.0009999999
202.46757746757748,-0.0009999999
202.46767646767648,0.0
202.46777546777548,0.0
202.46787446787448,0.0009999999
202.46797346797348,0.0
202.46807246807248,0.0009999999
202.46817146817148,0.0009999999
202.46827046827048,0.0
202.46836946836947,0.0029999998
202.46846846846847,0.0
202.46856746856747,-0.0009999999
202.46866646866647,0.0
202.46876546876547,0.0
202.4688644688645,0.0
202.4689634689635,0.0009999999
202.4690624690625,0.0
202.4691614691615,0.0019999999
202.4692604692605,0.0019999999
202.4693594693595,0.0009999999
202.4694584694585,0.0019999999
202.4695574695575,0.0
202.46965646965648,0.0009999999
202.46975546975548,0.0
202.46985446985448,0.0019999999
202.46995346995348,0.0019999999
202.47005247005248,0.0019999999
202.47015147015148,0.0
202.47025047025048,0.0
202.47034947034948,0.0019999999
202.47044847044847,0.0019999999
202.47054747054747,0.0019999999
202.47064647064647,0.0009999999
202.47074547074547,0.0019999999
202.4708444708445,0.0009999999
202.4709434709435,0.0019999999
202.4710424710425,0.0009999999
202.4711414711415,0.0009999999
202.4712404712405,0.0009999999
202.4713394713395,0.0019999999
202.4714384714385,0.0009999999
202.4715374715375,0.0009999999
202.4716364716365,0.0009999999
202.47173547173549,0.0009999999
202.47183447183448,0.0019999999
202.47193347193348,0.0009999999
202.47203247203248,0.0009999999
202.47213147213148,0.0009999999
202.47223047223048,0.0019999999
202.47232947232948,0.0009999999
202.47242847242848,0.0009999999
202.47252747252747,0.0009999999
202.47262647262647,0.0009999999
202.47272547272547,0.0009999999
202.4728244728245,0.0
202.4729234729235,0.0009999999
202.4730224730225,0.0009999999
202.4731214731215,0.0009999999
202.4732204732205,0.0009999999
202.4733194733195,0.0009999999
202.4734184734185,0.0009999999
202.4735174735175,0.0009999999
202.4736164736165,0.0009999999
202.4737154737155,0.0019999999
202.47381447381449,0.0009999999
202.47391347391348,0.0009999999
202.47401247401248,0.0009999999
202.47411147411148,0.0009999999
202.47421047421048,0.0019999999
202.47430947430948,0.0019999999
202.47440847440848,0.0019999999
202.47450747450748,-0.0009999999
202.47460647460647,0.0
202.47470547470547,0.0019999999
202.4748044748045,0.0019999999
202.4749034749035,0.0019999999
202.4750024750025,0.0029999998
202.4751014751015,0.0019999999
202.4752004752005,0.0029999998
202.4752994752995,0.0019999999
202.4753984753985,0.0
202.4754974754975,0.0029999998
202.4755964755965,0.0009999999
202.4756954756955,0.0029999998
202.4757944757945,-0.0009999999
202.47589347589349,0.0009999999
202.47599247599248,0.0009999999
202.47609147609148,0.0019999999
202.47619047619048,0.0
202.47628947628948,0.0
202.47638847638848,-0.0009999999
202.47648747648748,0.0
202.47658647658648,0.0009999999
202.4766854766855,0.0009999999
202.4767844767845,0.0
202.4768834768835,0.0
202.4769824769825,0.0019999999
202.4770814770815,0.0019999999
202.4771804771805,0.0
202.4772794772795,0.0
202.4773784773785,0.0019999999
202.4774774774775,0.0009999999
202.4775764775765,0.0009999999
202.4776754776755,0.0
202.4777744777745,0.0009999999
202.4778734778735,0.0009999999
202.4779724779725,0.0
202.47807147807148,0.0
202.47817047817048,0.0
202.47826947826948,0.0009999999
202.47836847836848,0.0009999999
202.47846747846748,0.0
202.47856647856648,0.0009999999
202.4786654786655,0.0
202.4787644787645,0.0
202.4788634788635,0.0
202.4789624789625,0.0
202.4790614790615,0.0019999999
202.4791604791605,0.0019999999
202.4792594792595,0.0019999999
202.4793584793585,0.0
202.4794574794575,0.0
202.4795564795565,0.0009999999
202.4796554796555,0.0019999999
202.4797544797545,0.0039999997
202.4798534798535,0.0
202.4799524799525,0.0019999999
202.4800514800515,-0.0009999999
202.48015048015048,0.0
202.48024948024948,0.0019999999
202.48034848034848,0.0019999999
202.48044748044748,0.0019999999
202.48054648054648,0.0019999999
202.4806454806455,0.0
202.4807444807445,0.0
202.4808434808435,0.0
202.4809424809425,0.0009999999
202.4810414810415,0.0009999999
202.4811404811405,0.0009999999
202.4812394812395,0.0009999999
202.4813384813385,0.0
202.4814374814375,0.0009999999
202.4815364815365,0.0009999999
202.4816354816355,0.0
202.4817344817345,0.0009999999
202.4818334818335,0.0009999999
202.4819324819325,0.0009999999
202.4820314820315,0.0009999999
202.4821304821305,0.0009999999
202.48222948222949,0.0009999999
202.48232848232848,0.0009999999
202.48242748242748,0.0019999999
202.48252648252648,0.0019999999
202.4826254826255,0.0009999999
202.4827244827245,0.0009999999
202.4828234828235,0.0
202.4829224829225,0.0009999999
202.4830214830215,0.0
202.4831204831205,0.0009999999
202.4832194832195,0.0009999999
202.4833184833185,0.0009999999
202.4834174834175,0.0009999999
202.4835164835165,0.0009999999
202.4836154836155,0.0009999999
202.4837144837145,0.0009999999
202.4838134838135,0.0009999999
202.4839124839125,0.0009999999
202.4840114840115,0.0009999999
202.4841104841105,0.0
202.4842094842095,0.0009999999
202.48430848430849,0.0009999999
202.48440748440748,0.0009999999
202.4845064845065,0.0009999999
202.4846054846055,0.0009999999
202.4847044847045,0.0019999999
202.4848034848035,0.0009999999
202.4849024849025,0.0009999999
202.4850014850015,0.0009999999
202.4851004851005,0.0
202.4851994851995,0.0
202.4852984852985,0.0
202.4853974853975,0.0009999999
202.4854964854965,0.0009999999
202.4855954855955,0.0009999999
202.4856944856945,0.0009999999
202.4857934857935,0.0009999999
202.4858924858925,-0.0009999999
202.4859914859915,0.0
202.4860904860905,0.0009999999
202.4861894861895,0.0009999999
202.4862884862885,0.0
202.48638748638749,0.0009999999
202.4864864864865,0.0009999999
202.4865854865855,0.0
202.4866844866845,0.0009999999
202.4867834867835,0.0009999999
202.4868824868825,0.0009999999
202.4869814869815,0.0
202.4870804870805,-0.0009999999
202.4871794871795,0.0009999999
202.4872784872785,0.0019999999
202.4873774873775,0.0009999999
202.4874764874765,0.0009999999
202.4875754875755,0.0009999999
202.4876744876745,0.0009999999
202.4877734877735,-0.0009999999
202.4878724878725,0.0009999999
202.4879714879715,0.0019999999
202.4880704880705,0.0019999999
202.4881694881695,0.0
202.4882684882685,0.0
202.4883674883675,0.0019999999
202.4884664884665,0.0019999999
202.4885654885655,0.0
202.4886644886645,0.0019999999
202.4887634887635,0.0019999999
202.4888624888625,0.0
202.4889614889615,0.0019999999
202.4890604890605,0.0
202.4891594891595,-0.0009999999
202.4892584892585,0.0019999999
202.4893574893575,0.0009999999
202.4894564894565,0.0019999999
202.4895554895555,0.0019999999
202.4896544896545,0.0029999998
202.4897534897535,0.0009999999
202.4898524898525,0.0009999999
202.4899514899515,0.0019999999
202.4900504900505,0.0019999999
202.4901494901495,0.0009999999
202.4902484902485,0.0009999999
202.4903474903475,0.0009999999
202.49044649044652,0.0009999999
202.49054549054551,0.0009999999
202.4906444906445,0.0009999999
202.4907434907435,0.0009999999
202.4908424908425,0.0009999999
202.4909414909415,0.0009999999
202.4910404910405,0.0009999999
202.4911394911395,0.0009999999
202.4912384912385,0.0009999999
202.4913374913375,0.0
202.4914364914365,0.0009999999
202.4915354915355,0.0
202.4916344916345,0.0009999999
202.4917334917335,0.0009999999
202.4918324918325,0.0019999999
202.4919314919315,0.0019999999
202.4920304920305,0.0
202.4921294921295,0.0009999999
202.4922284922285,0.0009999999
202.49232749232752,0.0009999999
202.49242649242652,0.0009999999
202.49252549252552,0.0009999999
202.49262449262451,0.0
202.4927234927235,0.0
202.4928224928225,0.0009999999
202.4929214929215,0.0009999999
202.4930204930205,0.0009999999
202.4931194931195,0.0
202.4932184932185,0.0
202.4933174933175,0.0019999999
202.4934164934165,0.0
202.4935154935155,0.0
202.4936144936145,-0.0009999999
202.4937134937135,0.0
202.4938124938125,0.0019999999
202.4939114939115,0.0019999999
202.4940104940105,0.0029999998
202.4941094941095,0.0009999999
202.4942084942085,0.0
202.49430749430752,-0.0009999999
202.49440649440652,0.0009999999
202.49450549450552,0.0009999999
202.49460449460452,-0.0009999999
202.49470349470351,0.0
202.4948024948025,0.0009999999
202.4949014949015,0.0019999999
202.4950004950005,0.0019999999
202.4950994950995,0.0019999999
202.4951984951985,0.0019999999
202.4952974952975,-0.0009999999
202.4953964953965,0.0
202.4954954954955,0.0009999999
202.4955944955945,0.0
202.4956934956935,0.0019999999
202.4957924957925,0.0019999999
202.4958914958915,0.0019999999
202.4959904959905,0.0019999999
202.4960894960895,0.0019999999
202.4961884961885,0.0019999999
202.49628749628752,0.0
202.49638649638652,0.0
