Tiempo (s),Datos
20.895059895059898,0.0025
20.895158895158897,0.0
20.895257895257895,0.0
20.895356895356898,0.0
20.895455895455896,0.0
20.8955548955549,0.0
20.895653895653897,-0.0025
20.895752895752896,0.0
20.895851895851898,0.0
20.895950895950897,0.0
20.8960498960499,0.0
20.896148896148897,0.0025
20.896247896247896,0.005
20.8963468963469,0.0025
20.896445896445897,0.0
20.8965448965449,0.0
20.896643896643898,0.0025
20.896742896742897,-0.0025
20.8968418968419,-0.0025
20.896940896940897,0.0
20.8970398970399,0.0
20.8971388971389,-0.0025
20.897237897237897,-0.0025
20.8973368973369,0.0
20.897435897435898,0.0
20.8975348975349,-0.0025
20.8976338976339,-0.0025
20.897732897732897,0.0
20.8978318978319,0.0
20.897930897930898,0.0025
20.8980298980299,0.0
20.8981288981289,0.0025
20.8982278982279,-0.0025
20.8983268983269,0.0025
20.8984258984259,0.005
20.8985248985249,0.0025
20.8986238986239,0.0
20.8987228987229,0.0025
20.8988218988219,0.0025
20.8989208989209,0.0025
20.8990198990199,0.0025
20.8991188991189,0.0025
20.899217899217902,0.0
20.8993168993169,0.0
20.8994158994159,0.0
20.8995148995149,0.0
20.8996138996139,0.0025
20.899712899712902,-0.0025
20.8998118998119,0.0
20.8999108999109,0.0
20.900009900009902,0.0
20.9001089001089,-0.0025
20.900207900207903,-0.0025
20.9003069003069,0.0
20.9004059004059,0.0
20.900504900504902,-0.0025
20.9006039006039,0.0
20.900702900702903,0.0
20.900801900801902,-0.0025
20.9009009009009,0.0025
20.900999900999903,-0.0025
20.9010989010989,-0.0025
20.901197901197904,0.0
20.901296901296902,0.005
20.9013959013959,0.005
20.901494901494903,0.0
20.901593901593902,0.0
20.901692901692904,0.005
20.901791901791903,0.0025
20.901890901890905,0.0025
20.901989901989904,0.0025
20.902088902088902,0.0025
20.902187902187904,0.005
20.902286902286903,0.0
20.902385902385905,0.0025
20.902484902484904,0.0025
20.902583902583903,0.0
20.902682902682905,0.0025
20.902781902781904,0.0
20.902880902880906,0.0025
20.902979902979904,0.0025
20.903078903078903,0.0
20.903177903177905,0.005
20.903276903276904,0.0
20.903375903375906,0.005
20.903474903474905,0.0025
20.903573903573903,0.0025
20.903672903672906,0.0025
20.903771903771904,0.0025
20.903870903870907,0.0
20.903969903969905,0.0
20.904068904068904,0.0
20.904167904167906,0.0
20.904266904266905,0.0
20.904365904365907,0.0
20.904464904464906,0.0
20.904563904563904,0.005
20.904662904662906,0.0025
20.904761904761905,0.0025
20.904860904860907,0.0
20.904959904959906,0.0
20.905058905058905,0.0025
20.905157905157907,0.0
20.905256905256905,0.0025
20.905355905355908,0.0
20.905454905454906,0.0
20.90555390555391,0.0
20.905652905652907,0.0
20.905751905751906,0.0
20.905850905850908,0.0
20.905949905949907,0.0025
20.90604890604891,0.0025
20.906147906147908,0.0
20.906246906246906,0.0
20.90634590634591,-0.0025
20.906444906444907,0.0
20.90654390654391,0.0
20.906642906642908,0.0
20.906741906741907,0.0025
20.90684090684091,0.0
20.906939906939908,0.0
20.90703890703891,0.0025
20.90713790713791,0.0025
20.907236907236907,-0.0025
20.90733590733591,0.0
20.907434907434908,0.0025
20.90753390753391,0.0
20.90763290763291,0.0
20.907731907731907,0.0
20.90783090783091,0.0
20.90792990792991,-0.0025
20.90802890802891,0.0
20.90812790812791,0.0
20.908226908226908,0.0
20.90832590832591,0.0
20.90842490842491,-0.0025
20.90852390852391,0.0
20.90862290862291,0.0
20.90872190872191,0.0025
20.90882090882091,0.0
20.90891990891991,0.0
20.90901890901891,0.0025
20.90911790911791,0.0
20.909216909216912,0.0
20.90931590931591,0.0
20.90941490941491,-0.0025
20.90951390951391,-0.0025
20.90961290961291,0.0
20.909711909711913,0.0
20.90981090981091,0.005
20.90990990990991,0.0075
20.910008910008912,0.0
20.91010791010791,-0.0025
20.910206910206913,0.0
20.91030591030591,0.0
20.91040491040491,0.0
20.910503910503913,0.0
20.91060291060291,0.0
20.910701910701913,0.0025
20.910800910800912,-0.0025
20.91089991089991,-0.0025
20.910998910998913,0.0
20.91109791109791,0.0
20.911196911196914,-0.0025
20.911295911295912,0.0025
20.91139491139491,0.0025
20.911493911493913,0.0025
20.911592911592912,0.0
20.911691911691914,0.0025
20.911790911790913,0.0
20.91188991188991,0.0025
20.911988911988914,0.0
20.912087912087912,0.0
20.912186912186915,0.0
20.912285912285913,-0.0025
20.912384912384912,0.0
20.912483912483914,0.0
20.912582912582913,0.0025
20.912681912681915,0.0025
20.912780912780914,0.0
20.912879912879916,0.0
20.912978912978915,0.0
20.913077913077913,0.0
20.913176913176915,0.0025
20.913275913275914,0.0
20.913374913374916,0.0025
20.913473913473915,0.0
20.913572913572914,0.0
20.913671913671916,0.005
20.913770913770914,0.0025
20.913869913869917,0.0025
20.913968913968915,0.0
20.914067914067914,0.0025
20.914166914166916,0.0025
20.914265914265915,0.0
20.914364914364917,0.0
20.914463914463916,0.0025
20.914562914562914,0.0
20.914661914661917,0.0025
20.914760914760915,0.0025
20.914859914859917,0.0025
20.914958914958916,0.0025
20.915057915057915,0.0025
20.915156915156917,0.005
20.915255915255916,-0.0025
20.915354915354918,-0.0025
20.915453915453917,0.0
20.915552915552915,0.0025
20.915651915651917,-0.0025
20.915750915750916,-0.0025
20.91584991584992,0.0025
20.915948915948917,0.0025
20.916047916047916,0.0025
20.916146916146918,0.0025
20.916245916245916,0.0025
20.91634491634492,0.0025
20.916443916443917,0.0025
20.91654291654292,0.0025
20.916641916641918,0.0
20.916740916740917,-0.0025
20.91683991683992,0.0
20.916938916938918,0.0025
20.91703791703792,0.0
20.91713691713692,0.0025
20.917235917235917,0.0025
20.91733491733492,0.0
20.917433917433918,0.0
20.91753291753292,0.0
20.91763191763192,0.0025
20.917730917730918,0.0025
20.91782991782992,0.0
20.91792891792892,0.0025
20.91802791802792,0.0
20.91812691812692,0.0025
20.918225918225918,0.0
20.91832491832492,0.0
20.91842391842392,0.0
20.91852291852292,0.0
20.91862191862192,0.0025
20.91872091872092,0.0
20.91881991881992,0.005
20.91891891891892,0.0
20.91901791901792,-0.0025
20.91911691911692,0.0025
20.91921591921592,-0.0025
20.91931491931492,0.0025
20.91941391941392,0.0
20.919512919512922,0.0
20.91961191961192,0.0
20.919710919710923,0.0
20.91980991980992,0.0
20.91990891990892,-0.0025
20.920007920007922,0.0025
20.92010692010692,0.0
20.920205920205923,0.0
20.920304920304922,0.0025
20.92040392040392,0.0
20.920502920502923,0.0025
20.92060192060192,-0.0025
20.920700920700924,0.0025
20.920799920799922,0.0
20.92089892089892,0.0025
20.920997920997923,0.0025
20.92109692109692,0.005
20.921195921195924,0.0
20.921294921294923,0.005
20.92139392139392,-0.0025
20.921492921492924,0.0025
20.921591921591922,0.0025
20.921690921690924,-0.0025
20.921789921789923,0.0025
20.92188892188892,0.0
20.921987921987924,0.0
20.922086922086923,0.0
20.922185922185925,0.0025
20.922284922284923,0.0025
20.922383922383922,0.0025
20.922482922482924,0.0
20.922581922581923,0.0
20.922680922680925,0.0
20.922779922779924,0.0025
20.922878922878922,0.0
20.922977922977925,0.0025
20.923076923076923,0.0
20.923175923175926,0.0
20.923274923274924,0.005
20.923373923373926,0.0025
20.923472923472925,0.0025
20.923571923571924,0.0
20.923670923670926,0.0025
20.923769923769925,0.0
20.923868923868927,0.0
20.923967923967925,0.0
20.924066924066924,0.0
20.924165924165926,0.0
20.924264924264925,0.0025
20.924363924363927,0.0
20.924462924462926,0.0
20.924561924561925,0.0
20.924660924660927,0.0
20.924759924759925,0.0025
20.924858924858928,0.0
20.924957924957926,0.0
20.925056925056925,0.0
20.925155925155927,0.0025
20.925254925254926,0.0025
20.925353925353928,0.0
20.925452925452927,0.0
20.925551925551925,0.0
20.925650925650928,0.0
20.925749925749926,0.0
20.92584892584893,0.0025
20.925947925947927,0.0
20.926046926046926,0.0025
20.926145926145928,0.0
20.926244926244927,-0.0025
20.92634392634393,0.0
20.926442926442927,0.0025
20.926541926541926,0.0
20.92664092664093,0.0025
20.926739926739927,0.0025
20.92683892683893,0.0
20.926937926937928,0.0
20.92703692703693,0.0
20.92713592713593,0.0
20.927234927234927,0.0
20.92733392733393,0.0
20.92743292743293,0.0025
20.92753192753193,0.0025
20.92763092763093,0.0025
20.927729927729928,0.0025
20.92782892782893,0.0025
20.92792792792793,0.005
20.92802692802693,0.0
20.92812592812593,0.0025
20.928224928224928,0.0025
20.92832392832393,0.0
20.92842292842293,0.0025
20.92852192852193,-0.0025
20.92862092862093,-0.0025
20.92871992871993,0.0
20.92881892881893,0.0
20.92891792891793,0.0
20.92901692901693,0.0
20.92911592911593,0.005
20.92921492921493,-0.0025
20.92931392931393,0.0
20.92941292941293,0.0025
20.929511929511932,0.0025
20.92961092961093,0.0025
20.92970992970993,0.0025
20.92980892980893,0.005
20.92990792990793,0.005
20.930006930006932,0.0
20.93010593010593,0.0
20.93020493020493,0.0
20.930303930303932,0.005
20.93040293040293,0.0
20.930501930501933,-0.0025
20.93060093060093,0.0025
20.930699930699934,0.0025
20.930798930798932,0.0
20.93089793089793,0.0025
20.930996930996933,0.0
20.931095931095932,-0.0025
20.931194931194934,0.0
20.931293931293933,-0.0025
20.93139293139293,0.0
20.931491931491934,0.0025
20.931590931590932,0.0025
20.931689931689935,0.0025
20.931788931788933,0.0025
20.931887931887932,0.005
20.931986931986934,0.0025
20.932085932085933,0.0025
20.932184932184935,0.0025
20.932283932283934,0.0025
20.932382932382932,0.0025
20.932481932481934,0.005
20.932580932580933,-0.0025
20.932679932679935,0.0025
20.932778932778934,0.0
20.932877932877933,0.0025
20.932976932976935,0.0
20.933075933075934,0.0
20.933174933174936,0.0025
20.933273933273934,0.0
20.933372933372933,0.0025
20.933471933471935,0.0
20.933570933570934,0.0025
20.933669933669936,0.0025
20.933768933768935,0.0025
20.933867933867933,0.0025
20.933966933966936,0.0025
20.934065934065934,0.0
20.934164934164937,0.0
20.934263934263935,0.0
20.934362934362937,0.0
20.934461934461936,0.0
20.934560934560935,0.0025
20.934659934659937,0.0025
20.934758934758936,0.0
20.934857934857938,0.0025
20.934956934956936,0.0025
20.935055935055935,0.0
20.935154935154937,0.0
20.935253935253936,0.0
20.935352935352938,0.0
20.935451935451937,0.0
20.935550935550935,0.0025
20.935649935649938,0.0025
20.935748935748936,0.0025
20.93584793584794,0.0
20.935946935946937,0.0025
20.936045936045936,0.0
20.936144936144938,0.0
20.936243936243937,0.0
20.93634293634294,0.0025
20.936441936441938,0.0
20.936540936540936,0.0
20.93663993663994,0.0
20.936738936738937,0.0025
20.93683793683794,0.0
20.936936936936938,0.0025
20.937035937035937,0.0
20.93713493713494,0.0025
20.937233937233938,0.0025
20.93733293733294,0.0
20.93743193743194,0.0
20.937530937530937,-0.0025
20.93762993762994,0.0
20.937728937728938,0.0025
20.93782793782794,0.0025
20.93792693792694,0.0025
20.93802593802594,0.0
20.93812493812494,0.0025
20.93822393822394,0.0025
20.93832293832294,0.0025
20.93842193842194,0.0025
20.93852093852094,0.0
20.93861993861994,-0.0025
20.93871893871894,0.0
20.93881793881794,0.0025
20.93891693891694,-0.0025
20.939015939015942,0.0025
20.93911493911494,0.0025
20.93921393921394,0.0
20.93931293931294,0.0
20.93941193941194,0.0025
20.939510939510942,0.005
20.93960993960994,0.0
20.93970893970894,0.0
20.93980793980794,-0.0025
20.93990693990694,0.0025
20.940005940005943,0.0025
20.94010494010494,0.0025
20.94020394020394,0.0025
20.940302940302942,0.0
20.94040194040194,0.0
20.940500940500943,0.0
20.94059994059994,0.0
20.94069894069894,0.0
20.940797940797943,0.0025
20.94089694089694,0.0
20.940995940995943,0.0
20.941094941094942,0.0
20.94119394119394,0.0025
20.941292941292943,0.0025
20.94139194139194,0.0
20.941490941490944,0.0025
20.941589941589942,0.0025
20.941688941688945,-0.0025
20.941787941787943,-0.0025
20.941886941886942,0.0025
20.941985941985944,0.0
20.942084942084943,0.0025
20.942183942183945,0.0025
20.942282942282944,0.0025
20.942381942381942,0.0
20.942480942480945,0.0
20.942579942579943,0.0
20.942678942678945,0.0025
20.942777942777944,0.0
20.942876942876943,0.0
20.942975942975945,0.0
20.943074943074944,0.0025
20.943173943173946,0.0025
20.943272943272945,0.0025
20.943371943371943,0.0025
20.943470943470945,0.0
20.943569943569944,0.0
20.943668943668946,0.0
20.943767943767945,0.0025
20.943866943866944,0.0025
20.943965943965946,0.0
20.944064944064944,0.0025
20.944163944163947,0.0025
20.944262944262945,0.0
20.944361944361944,0.0025
20.944460944460946,0.0
20.944559944559945,0.0025
20.944658944658947,0.0
20.944757944757946,0.0
20.944856944856944,0.0
20.944955944955947,0.0
20.945054945054945,0.0025
20.945153945153947,0.0
20.945252945252946,0.0025
20.94535194535195,0.0
20.945450945450947,0.0
20.945549945549946,0.0025
20.945648945648948,0.0
20.945747945747947,0.0
20.94584694584695,0.0
20.945945945945947,0.0025
20.946044946044946,0.0
20.94614394614395,0.0
20.946242946242947,0.0025
20.94634194634195,0.0
20.946440946440948,0.0025
20.946539946539946,-0.0025
20.94663894663895,0.0
20.946737946737947,0.0
20.94683694683695,0.0
20.946935946935948,0.0
20.947034947034947,0.005
20.94713394713395,0.005
20.947232947232948,0.0
20.94733194733195,0.0025
20.94743094743095,0.0
20.947529947529947,-0.0025
20.94762894762895,0.0
20.947727947727948,0.0025
20.94782694782695,0.0025
20.94792594792595,0.0
20.948024948024948,0.0025
20.94812394812395,-0.0025
20.94822294822295,0.0
20.94832194832195,-0.0025
20.94842094842095,0.005
20.94851994851995,0.0025
20.94861894861895,0.0025
20.94871794871795,0.0025
20.94881694881695,0.0
20.94891594891595,0.0025
20.949014949014952,0.005
20.94911394911395,0.0
20.94921294921295,0.0025
20.94931194931195,0.0
20.94941094941095,-0.0025
20.949509949509952,0.0
20.94960894960895,0.0
20.94970794970795,0.0025
20.949806949806952,0.0025
20.94990594990595,0.0025
20.950004950004953,0.0025
20.95010395010395,0.0025
20.95020295020295,0.0
20.950301950301952,0.0025
20.95040095040095,0.0
20.950499950499953,0.0025
20.950598950598952,0.0025
20.95069795069795,0.0
20.950796950796953,0.0025
20.95089595089595,0.0
20.950994950994954,0.0
20.951093951093952,-0.0025
20.95119295119295,0.0
20.951291951291953,0.0
20.95139095139095,0.005
20.951489951489954,0.0025
20.951588951588953,0.0
20.95168795168795,0.0
20.951786951786953,0.0025
20.951885951885952,0.0025
20.951984951984954,0.0025
20.952083952083953,0.0
20.952182952182955,0.0025
20.952281952281954,0.0025
20.952380952380953,0.0
20.952479952479955,0.0
20.952578952578953,0.0
20.952677952677956,0.0025
20.952776952776954,0.0025
20.952875952875953,0.0025
20.952974952974955,0.0
20.953073953073954,0.0025
20.953172953172956,-0.0025
20.953271953271955,0.0025
20.953370953370953,0.0
20.953469953469956,0.0
20.953568953568954,0.0
20.953667953667956,0.0025
20.953766953766955,0.0025
20.953865953865954,0.0
20.953964953964956,0.0
20.954063954063955,0.0025
20.954162954162957,0.0
20.954261954261955,0.0025
20.954360954360954,0.0
20.954459954459956,0.0025
20.954558954558955,-0.0025
20.954657954657957,0.0
20.954756954756956,0.0025
20.954855954855955,0.0025
20.954954954954957,0.0
20.955053955053955,-0.0025
20.955152955152958,0.0
20.955251955251956,0.0025
20.955350955350955,0.0
20.955449955449957,0.0025
20.955548955548956,0.0
20.955647955647958,0.0025
20.955746955746957,0.0025
20.95584595584596,0.0
20.955944955944958,0.0
20.956043956043956,-0.0025
20.95614295614296,-0.0025
20.956241956241957,0.0
20.95634095634096,0.0025
20.956439956439958,0.0
20.956538956538957,0.0025
20.95663795663796,0.0
20.956736956736957,0.0
20.95683595683596,0.0
20.95693495693496,0.0
20.957033957033957,0.0025
20.95713295713296,0.0
20.957231957231958,0.0025
20.95733095733096,0.0025
20.95742995742996,0.0
20.957528957528957,0.0025
20.95762795762796,0.0
20.95772695772696,0.0
20.95782595782596,0.0
20.95792495792496,0.0
20.958023958023958,-0.0025
20.95812295812296,0.0
20.95822195822196,0.0
20.95832095832096,0.0025
20.95841995841996,0.0
20.958518958518958,0.0
20.95861795861796,-0.0025
20.95871695871696,0.0025
20.95881595881596,0.0
20.95891495891496,0.0025
20.95901395901396,0.0
20.95911295911296,0.005
20.95921195921196,0.0025
20.95931095931096,0.005
20.95940995940996,0.005
20.959508959508963,-0.0025
20.95960795960796,0.0
20.95970695970696,0.0
20.959805959805962,0.0025
20.95990495990496,0.0025
20.960003960003963,0.0025
20.96010296010296,0.0025
20.96020196020196,0.0
20.960300960300962,0.0
20.96039996039996,-0.0025
20.960498960498963,0.0025
20.960597960597962,0.0025
20.96069696069696,0.0
20.960795960795963,0.0
20.96089496089496,0.0025
20.960993960993964,0.0
20.961092961092962,0.0
20.96119196119196,0.005
20.961290961290963,0.0025
20.961389961389962,-0.0025
20.961488961488964,-0.0025
20.961587961587963,0.0025
20.96168696168696,0.0025
20.961785961785964,0.0025
20.961884961884962,0.0
20.961983961983965,0.0025
20.962082962082963,0.0
20.962181962181962,0.0
20.962280962280964,0.0
20.962379962379963,0.0025
20.962478962478965,0.0
20.962577962577964,0.0025
20.962676962676962,0.0025
20.962775962775964,0.0
20.962874962874963,0.0
20.962973962973965,-0.0025
20.963072963072964,0.0025
20.963171963171966,0.0
20.963270963270965,0.0025
20.963369963369964,-0.0025
20.963468963468966,0.0
20.963567963567964,0.0
20.963666963666967,0.0
20.963765963765965,0.0
20.963864963864964,0.0
20.963963963963966,0.0
20.964062964062965,0.0
20.964161964161967,0.0
20.964260964260966,0.0025
20.964359964359964,0.0
20.964458964458967,0.0
20.964557964557965,0.0025
20.964656964656967,0.0025
20.964755964755966,0.0025
20.964854964854965,0.0
20.964953964953967,0.0025
20.965052965052966,0.0
20.965151965151968,0.0025
20.965250965250966,0.0025
20.965349965349965,0.0
20.965448965448967,0.0025
20.965547965547966,0.0025
20.965646965646968,0.0025
20.965745965745967,0.0025
20.965844965844965,0.0
20.965943965943968,0.0
20.966042966042966,0.0025
20.96614196614197,0.0
20.966240966240967,0.0025
20.966339966339966,0.0025
20.966438966438968,0.0
20.966537966537967,0.0
20.96663696663697,0.005
20.966735966735968,0.0025
20.96683496683497,0.0025
20.96693396693397,0.0
20.967032967032967,0.0
20.96713196713197,0.0025
20.967230967230968,0.0
20.96732996732997,0.0
20.96742896742897,0.0025
20.967527967527968,-0.0025
20.96762696762697,0.0
20.96772596772597,0.0
20.96782496782497,0.0
20.96792396792397,0.0025
20.968022968022968,0.0
20.96812196812197,0.0025
20.96822096822097,0.0025
20.96831996831997,-0.0025
20.96841896841897,0.0
20.96851796851797,0.0025
20.96861696861697,0.005
20.96871596871597,0.0025
20.96881496881497,0.0025
20.96891396891397,0.0025
20.96901296901297,0.0025
20.96911196911197,0.0
20.96921096921097,0.005
20.969309969309972,0.005
20.96940896940897,0.0025
20.96950796950797,0.0
20.96960696960697,0.0025
20.96970596970597,0.005
20.969804969804972,0.0025
20.96990396990397,0.0
20.97000297000297,0.0025
20.97010197010197,0.0025
20.97020097020097,0.0
20.970299970299973,0.0
20.97039897039897,0.005
20.970497970497973,0.005
20.970596970596972,-0.0025
20.97069597069597,0.0
20.970794970794973,0.0025
20.97089397089397,0.0025
20.970992970992974,-0.0025
20.971091971091973,0.0
20.97119097119097,-0.0025
20.971289971289973,0.0
20.971388971388972,0.0025
20.971487971487974,0.0
20.971586971586973,0.0025
20.97168597168597,0.0
20.971784971784974,0.0
20.971883971883972,0.0025
20.971982971982975,0.0025
20.972081972081973,0.0025
20.972180972180972,0.0
20.972279972279974,0.0
20.972378972378973,0.0025
20.972477972477975,0.0025
20.972576972576974,0.0025
20.972675972675972,0.0
20.972774972774975,0.0
20.972873972873973,0.0
20.972972972972975,0.0
20.973071973071974,0.0025
20.973170973170973,0.0
20.973269973269975,0.0025
20.973368973368974,0.0
20.973467973467976,0.0
20.973566973566975,-0.0025
20.973665973665977,0.0
20.973764973764975,0.0
20.973863973863974,0.0025
20.973962973962976,0.005
20.974061974061975,0.005
20.974160974160977,0.0025
20.974259974259976,0.0025
20.974358974358974,-0.0025
20.974457974457977,0.0
20.974556974556975,-0.0025
20.974655974655978,0.0
20.974754974754976,0.0025
20.974853974853975,0.0
20.974952974952977,0.0
20.975051975051976,0.0025
20.975150975150978,0.0
20.975249975249977,0.0
20.975348975348975,0.0
20.975447975447977,0.0
20.975546975546976,0.0
20.97564597564598,0.0
20.975744975744977,0.0025
20.975843975843976,0.0025
20.975942975942978,0.0
20.976041976041977,0.0025
20.97614097614098,0.0025
20.976239976239977,0.0025
20.976338976338976,0.0025
20.97643797643798,0.0025
20.976536976536977,0.0025
20.97663597663598,0.0025
20.976734976734978,0.0
20.976833976833976,0.0
20.97693297693298,-0.0025
20.977031977031977,0.0025
20.97713097713098,0.0
20.977229977229978,0.0025
20.97732897732898,0.0025
20.97742797742798,0.0
20.977526977526978,0.0025
20.97762597762598,0.0
20.97772497772498,0.0025
20.97782397782398,0.0
20.97792297792298,0.0
20.978021978021978,0.0
20.97812097812098,0.0
20.97821997821998,0.0025
20.97831897831898,0.0025
20.97841797841798,0.0
20.97851697851698,0.0025
20.97861597861598,0.0025
20.97871497871498,0.0
20.97881397881398,0.0
20.97891297891298,0.0025
20.97901197901198,0.0025
20.97911097911098,-0.0025
20.97920997920998,0.0
20.979308979308982,0.0025
20.97940797940798,0.0
20.97950697950698,0.0025
20.97960597960598,0.0
20.97970497970498,0.0
20.979803979803982,0.0
20.97990297990298,0.005
20.98000198000198,0.0
20.980100980100982,0.0025
20.98019998019998,0.0
20.980298980298983,0.0025
20.98039798039798,0.0025
20.98049698049698,0.0
20.980595980595982,0.0025
20.98069498069498,0.0
20.980793980793983,0.0
20.980892980892982,0.0025
20.980991980991984,0.0025
20.981090981090983,0.0025
20.98118998118998,0.0025
20.981288981288984,0.0025
20.981387981387982,0.0025
20.981486981486984,0.0
20.981585981585983,0.0
20.98168498168498,0.0
20.981783981783984,0.0
20.981882981882983,0.0
20.981981981981985,0.0025
20.982080982080983,0.0
20.982179982179982,0.0
20.982278982278984,0.0025
20.982377982377983,0.0025
20.982476982476985,0.0
20.982575982575984,0.0
20.982674982674983,0.0
20.982773982773985,0.0025
20.982872982872983,0.0025
20.982971982971986,0.0
20.983070983070984,0.0025
20.983169983169983,0.0
20.983268983268985,0.0
20.983367983367984,0.0025
20.983466983466986,0.0025
20.983565983565985,0.0025
20.983664983664983,0.0025
20.983763983763986,0.0
20.983862983862984,0.0
20.983961983961986,0.0
20.984060984060985,0.0
20.984159984159984,0.0
20.984258984258986,0.0
20.984357984357985,0.0
20.984456984456987,0.0025
20.984555984555985,0.0
20.984654984654988,0.0
20.984753984753986,0.0
20.984852984852985,-0.0025
20.984951984951987,0.0
20.985050985050986,0.0
20.985149985149988,0.0
20.985248985248987,0.0025
20.985347985347985,0.0025
20.985446985446988,0.0025
20.985545985545986,0.0
20.98564498564499,0.0
20.985743985743987,0.0025
20.985842985842986,-0.0025
20.985941985941988,0.0025
20.986040986040987,-0.0025
20.98613998613999,-0.0025
20.986238986238988,-0.0025
20.986337986337986,-0.0025
20.98643698643699,0.0
20.986535986535987,0.0025
20.98663498663499,-0.0025
20.986733986733988,0.0
20.986832986832987,0.0
20.98693198693199,0.0
20.987030987030987,0.0
20.98712998712999,0.0
20.98722898722899,0.0
20.987327987327987,0.0
20.98742698742699,0.0
20.987525987525988,0.0025
20.98762498762499,0.0025
20.98772398772399,0.0
20.987822987822987,0.0025
20.98792198792199,0.0025
