Tiempo (s),Datos
20.40817740817741,0.0025
20.40827640827641,0.0
20.40837540837541,0.0
20.408474408474408,-0.0025
20.40857340857341,0.0025
20.40867240867241,0.005
20.40877140877141,0.0025
20.40887040887041,0.0
20.40896940896941,0.0025
20.40906840906841,0.0
20.40916740916741,0.0025
20.40926640926641,0.005
20.40936540936541,-0.0025
20.409464409464412,-0.0025
20.40956340956341,-0.0025
20.40966240966241,0.0
20.409761409761412,-0.0025
20.40986040986041,-0.0025
20.409959409959413,0.0
20.41005841005841,0.0
20.41015741015741,0.0
20.410256410256412,-0.0025
20.41035541035541,-0.0025
20.410454410454413,0.0
20.410553410553412,0.0
20.41065241065241,0.0
20.410751410751413,0.0
20.41085041085041,0.0
20.410949410949414,0.0
20.411048411048412,0.0
20.41114741114741,0.0
20.411246411246413,-0.0025
20.411345411345412,0.0025
20.411444411444414,0.0025
20.411543411543413,0.0
20.41164241164241,0.0
20.411741411741414,0.0
20.411840411840412,0.0
20.411939411939414,0.0
20.412038412038413,0.0
20.41213741213741,0.0
20.412236412236414,0.0
20.412335412335413,0.0
20.412434412434415,0.0
20.412533412533413,0.0
20.412632412632412,0.0025
20.412731412731414,0.0025
20.412830412830413,0.0
20.412929412929415,0.0
20.413028413028414,0.0025
20.413127413127416,0.0
20.413226413226415,-0.0025
20.413325413325413,0.0
20.413424413424416,0.0025
20.413523413523414,0.005
20.413622413622416,0.0025
20.413721413721415,0.005
20.413820413820414,-0.0025
20.413919413919416,-0.0025
20.414018414018415,-0.0025
20.414117414117417,0.0025
20.414216414216416,0.0
20.414315414315414,0.0
20.414414414414416,0.005
20.414513414513415,0.005
20.414612414612417,0.0
20.414711414711416,-0.0025
20.414810414810415,0.0
20.414909414909417,0.0025
20.415008415008415,-0.0025
20.415107415107418,0.0
20.415206415206416,0.005
20.415305415305415,0.0
20.415404415404417,0.0
20.415503415503416,-0.0025
20.415602415602418,0.0025
20.415701415701417,0.0
20.415800415800415,-0.0025
20.415899415899418,-0.0025
20.415998415998416,0.0025
20.41609741609742,0.005
20.416196416196417,0.005
20.41629541629542,0.0025
20.416394416394418,0.0025
20.416493416493417,0.0
20.41659241659242,0.0
20.416691416691418,-0.0025
20.41679041679042,0.005
20.41688941688942,0.0
20.416988416988417,0.0025
20.41708741708742,0.005
20.417186417186418,0.0
20.41728541728542,0.005
20.41738441738442,0.0
20.417483417483417,-0.0025
20.41758241758242,0.0025
20.41768141768142,-0.0025
20.41778041778042,0.0
20.41787941787942,0.0
20.417978417978418,0.0
20.41807741807742,0.0
20.41817641817642,0.0
20.41827541827542,0.0025
20.41837441837442,0.0
20.41847341847342,0.0
20.41857241857242,0.0
20.41867141867142,0.0
20.41877041877042,0.0
20.41886941886942,0.0
20.41896841896842,0.0025
20.41906741906742,0.0025
20.41916641916642,0.0025
20.41926541926542,0.0025
20.41936441936442,0.0025
20.41946341946342,0.0025
20.41956241956242,0.0025
20.41966141966142,0.0025
20.419760419760422,-0.0025
20.41985941985942,0.0
20.419958419958423,0.0
20.42005742005742,0.0
20.42015642015642,0.0025
20.420255420255423,0.0
20.42035442035442,0.0
20.420453420453423,0.0025
20.420552420552422,0.0025
20.42065142065142,-0.0025
20.420750420750423,0.0
20.42084942084942,0.0
20.420948420948424,0.0
20.421047421047422,0.0
20.42114642114642,0.0025
20.421245421245423,-0.0025
20.421344421344422,0.0025
20.421443421443424,0.0025
20.421542421542423,-0.0025
20.42164142164142,-0.0025
20.421740421740424,0.0025
20.421839421839422,0.0025
20.421938421938425,0.0
20.422037422037423,0.005
20.422136422136422,0.0
20.422235422235424,0.0
20.422334422334423,0.0025
20.422433422433425,0.0
20.422532422532424,0.0
20.422631422631422,0.0
20.422730422730424,0.0025
20.422829422829423,0.005
20.422928422928425,0.0
20.423027423027424,-0.0025
20.423126423126423,-0.0025
20.423225423225425,0.0
20.423324423324424,0.005
20.423423423423426,-0.0025
20.423522423522424,0.005
20.423621423621427,-0.0025
20.423720423720425,-0.0025
20.423819423819424,0.0
20.423918423918426,0.005
20.424017424017425,0.005
20.424116424116427,0.005
20.424215424215426,0.0
20.424314424314424,0.0
20.424413424413427,0.0025
20.424512424512425,0.0
20.424611424611427,-0.0025
20.424710424710426,-0.005
20.424809424809425,0.0
20.424908424908427,-0.0025
20.425007425007426,-0.0025
20.425106425106428,-0.0025
20.425205425205426,0.0025
20.425304425304425,0.005
20.425403425403427,0.005
20.425502425502426,0.0025
20.425601425601428,0.005
20.425700425700427,0.0025
20.425799425799426,0.0025
20.425898425898428,-0.005
20.425997425997426,0.0
20.42609642609643,0.0
20.426195426195427,0.0075
20.426294426294426,0.0025
20.426393426393428,0.0025
20.426492426492427,0.005
20.42659142659143,0.0025
20.426690426690428,0.005
20.426789426789426,0.0025
20.42688842688843,-0.0025
20.426987426987427,0.0025
20.42708642708643,0.0025
20.427185427185428,0.005
20.42728442728443,0.0
20.42738342738343,0.0025
20.427482427482428,0.0075
20.42758142758143,0.0
20.42768042768043,0.0025
20.42777942777943,0.0
20.42787842787843,0.0
20.427977427977428,-0.0025
20.42807642807643,-0.0025
20.42817542817543,0.0
20.42827442827443,0.0
20.42837342837343,0.0025
20.42847242847243,0.0
20.42857142857143,0.0
20.42867042867043,0.0025
20.42876942876943,0.0
20.42886842886843,0.0025
20.42896742896743,0.0
20.42906642906643,0.0
20.42916542916543,0.0
20.429264429264432,0.0
20.42936342936343,0.0
20.42946242946243,0.0
20.42956142956143,0.0
20.42966042966043,0.0
20.429759429759432,0.0025
20.42985842985843,0.0
20.42995742995743,0.0025
20.430056430056432,0.0
20.43015543015543,0.0
20.430254430254433,0.0
20.43035343035343,0.0
20.43045243045243,0.0025
20.430551430551432,0.0
20.43065043065043,0.0075
20.430749430749433,0.0025
20.43084843084843,0.0
20.430947430947434,0.0025
20.431046431046433,0.0
20.43114543114543,0.0025
20.431244431244433,0.0
20.431343431343432,0.0025
20.431442431442434,0.0025
20.431541431541433,0.0025
20.43164043164043,0.0
20.431739431739434,0.0
20.431838431838433,0.0025
20.431937431937435,0.0
20.432036432036433,0.0025
20.432135432135432,0.0
20.432234432234434,0.0025
20.432333432333433,0.0025
20.432432432432435,0.0
20.432531432531434,0.0025
20.432630432630432,0.0
20.432729432729435,0.005
20.432828432828433,0.0025
20.432927432927436,0.0
20.433026433026434,0.005
20.433125433125433,0.0
20.433224433224435,0.005
20.433323433323434,0.0025
20.433422433422436,0.0
20.433521433521435,0.005
20.433620433620433,0.0025
20.433719433719435,0.0025
20.433818433818434,0.0
20.433917433917436,0.0025
20.434016434016435,0.0
20.434115434115434,-0.0025
20.434214434214436,0.0
20.434313434313434,-0.0025
20.434412434412437,0.0
20.434511434511435,0.0
20.434610434610438,0.0025
20.434709434709436,0.0025
20.434808434808435,-0.0025
20.434907434907437,0.0
20.435006435006436,0.0
20.435105435105438,0.0
20.435204435204437,0.0025
20.435303435303435,0.005
20.435402435402438,0.0025
20.435501435501436,0.0
20.43560043560044,0.0
20.435699435699437,0.0
20.435798435798436,0.0
20.435897435897438,0.0
20.435996435996437,0.0025
20.43609543609544,0.0
20.436194436194437,0.0
20.436293436293436,0.0
20.43639243639244,0.0
20.436491436491437,0.0025
20.43659043659044,0.0025
20.436689436689438,0.0025
20.436788436788436,0.0025
20.43688743688744,0.0025
20.436986436986437,-0.0025
20.43708543708544,-0.0025
20.43718443718444,-0.0025
20.437283437283437,0.0
20.43738243738244,-0.0025
20.437481437481438,0.0
20.43758043758044,0.0025
20.43767943767944,0.0025
20.437778437778437,-0.0025
20.43787743787744,0.0
20.437976437976438,0.0025
20.43807543807544,0.0025
20.43817443817444,0.0025
20.43827343827344,0.0025
20.43837243837244,0.0025
20.43847143847144,0.0025
20.43857043857044,0.0025
20.43866943866944,0.0025
20.43876843876844,0.0025
20.43886743886744,0.0025
20.43896643896644,0.0025
20.43906543906544,0.0025
20.43916443916444,0.0
20.439263439263442,0.0025
20.43936243936244,0.0
20.43946143946144,0.0
20.43956043956044,0.0
20.43965943965944,0.0
20.439758439758442,0.0025
20.43985743985744,0.0
20.43995643995644,0.0
20.440055440055442,0.0
20.44015444015444,0.0025
20.440253440253443,0.0025
20.44035244035244,0.0
20.44045144045144,-0.0025
20.440550440550442,0.0
20.44064944064944,0.005
20.440748440748443,0.0025
20.440847440847442,0.0
20.44094644094644,0.0
20.441045441045443,0.0
20.44114444114444,0.0025
20.441243441243444,0.0
20.441342441342442,-0.0025
20.441441441441444,-0.0025
20.441540441540443,0.005
20.441639441639442,0.0
20.441738441738444,0.0025
20.441837441837443,0.0
20.441936441936445,-0.0025
20.442035442035444,-0.0025
20.442134442134442,-0.0025
20.442233442233444,0.0
20.442332442332443,0.005
20.442431442431445,0.0
20.442530442530444,0.0
20.442629442629443,0.0025
20.442728442728445,0.005
20.442827442827443,0.0
20.442926442926446,-0.0025
20.443025443025444,0.0025
20.443124443124443,0.005
20.443223443223445,0.0
20.443322443322444,0.0025
20.443421443421446,0.0
20.443520443520445,0.0
20.443619443619443,0.0025
20.443718443718446,0.0025
20.443817443817444,-0.0025
20.443916443916446,0.0025
20.444015444015445,-0.0025
20.444114444114444,0.005
20.444213444213446,0.0
20.444312444312445,0.0
20.444411444411447,0.0025
20.444510444510446,0.0025
20.444609444609444,0.0025
20.444708444708446,0.0025
20.444807444807445,0.0
20.444906444906447,0.0025
20.445005445005446,0.0025
20.445104445104448,-0.0025
20.445203445203447,0.0025
20.445302445302445,0.0
20.445401445401448,0.0025
20.445500445500446,0.0
20.44559944559945,-0.0025
20.445698445698447,0.0025
20.445797445797446,0.0
20.445896445896448,0.0025
20.445995445995447,0.0025
20.44609444609445,0.0
20.446193446193448,0.0025
20.446292446292446,-0.0025
20.44639144639145,0.0
20.446490446490447,0.0
20.44658944658945,0.0
20.446688446688448,0.0
20.446787446787447,0.0025
20.44688644688645,0.0025
20.446985446985448,0.0
20.44708444708445,0.0
20.44718344718345,0.0
20.447282447282447,0.0025
20.44738144738145,0.0025
20.447480447480448,0.0025
20.44757944757945,0.0
20.44767844767845,0.0
20.447777447777447,0.0
20.44787644787645,0.0
20.44797544797545,0.0025
20.44807444807445,0.0025
20.44817344817345,0.0
20.448272448272448,0.0
20.44837144837145,0.0025
20.44847044847045,0.0
20.44856944856945,0.0
20.44866844866845,0.0
20.448767448767452,0.0
20.44886644886645,0.0
20.44896544896545,0.0025
20.44906444906445,0.0025
20.44916344916345,0.005
20.449262449262452,0.0025
20.44936144936145,0.0
20.44946044946045,0.005
20.44955944955945,0.0
20.44965844965845,0.005
20.449757449757453,0.0025
20.44985644985645,0.0025
20.44995544995545,0.0025
20.450054450054452,0.0
20.45015345015345,0.0
20.450252450252453,-0.0025
20.45035145035145,0.0
20.45045045045045,0.0
20.450549450549453,0.0025
20.45064845064845,0.0
20.450747450747453,-0.0025
20.450846450846452,-0.0025
20.45094545094545,-0.0025
20.451044451044453,0.0025
20.45114345114345,0.0
20.451242451242454,0.0
20.451341451341452,0.0025
20.45144045144045,0.0
20.451539451539453,0.0025
20.451638451638452,0.0025
20.451737451737454,0.0
20.451836451836453,-0.0025
20.45193545193545,0.0025
20.452034452034454,0.0025
20.452133452133452,0.0025
20.452232452232455,0.0025
20.452331452331453,0.0025
20.452430452430455,-0.0025
20.452529452529454,0.0
20.452628452628453,0.0
20.452727452727455,0.0025
20.452826452826454,0.0
20.452925452925456,0.0
20.453024453024454,0.0
20.453123453123453,0.0
20.453222453222455,-0.0025
20.453321453321454,0.0
20.453420453420456,0.0
20.453519453519455,0.0025
20.453618453618454,0.0
20.453717453717456,0.0
20.453816453816454,0.0025
20.453915453915457,0.0
20.454014454014455,0.0025
20.454113454113454,0.0
20.454212454212456,0.0
20.454311454311455,0.0025
20.454410454410457,0.0
20.454509454509456,0.0
20.454608454608454,0.0
20.454707454707457,0.0025
20.454806454806455,0.0
20.454905454905457,0.0025
20.455004455004456,0.0
20.455103455103455,0.0025
20.455202455202457,0.0025
20.455301455301456,0.0025
20.455400455400458,0.005
20.455499455499456,0.0
20.455598455598455,0.0025
20.455697455697457,0.0
20.455796455796456,0.0025
20.455895455895458,0.0
20.455994455994457,0.0
20.45609345609346,0.0025
20.456192456192458,0.005
20.456291456291456,0.0025
20.45639045639046,0.0
20.456489456489457,0.0
20.45658845658846,0.0025
20.456687456687458,0.0
20.456786456786457,0.0025
20.45688545688546,0.0
20.456984456984458,0.0
20.45708345708346,-0.0025
20.45718245718246,-0.0025
20.457281457281457,0.0
20.45738045738046,0.0
20.457479457479458,0.0
20.45757845757846,0.0
20.45767745767746,0.0
20.457776457776458,0.0
20.45787545787546,0.0
20.45797445797446,0.0
20.45807345807346,-0.0025
20.45817245817246,0.005
20.458271458271458,0.0
20.45837045837046,-0.0025
20.45846945846946,-0.0025
20.45856845856846,0.0
20.45866745866746,0.0
20.45876645876646,-0.0025
20.45886545886546,0.0
20.45896445896446,-0.0025
20.45906345906346,0.0
20.45916245916246,0.0
20.45926145926146,-0.0025
20.45936045936046,0.0025
20.45945945945946,0.0
20.459558459558462,0.005
20.45965745965746,-0.0025
20.459756459756463,0.0
20.45985545985546,0.0
20.45995445995446,0.0
20.460053460053462,0.005
20.46015246015246,0.0025
20.460251460251463,0.0025
20.460350460350462,0.0025
20.46044946044946,0.0
20.460548460548463,0.0025
20.46064746064746,0.0
20.460746460746464,0.0
20.460845460845462,0.0
20.46094446094446,0.0
20.461043461043463,0.0
20.46114246114246,0.0025
20.461241461241464,-0.0025
20.461340461340463,0.0025
20.46143946143946,0.0025
20.461538461538463,0.0025
20.461637461637462,0.005
20.461736461736464,0.0
20.461835461835463,0.0
20.46193446193446,0.0
20.462033462033464,0.0
20.462132462132463,0.0
20.462231462231465,0.0025
20.462330462330463,0.0025
20.462429462429462,0.0
20.462528462528464,-0.0025
20.462627462627463,0.0
20.462726462726465,0.0
20.462825462825464,0.0
20.462924462924462,-0.0025
20.463023463023465,0.0
20.463122463122463,0.005
20.463221463221466,0.0025
20.463320463320464,-0.0025
20.463419463419466,0.0025
20.463518463518465,0.0
20.463617463617464,0.0025
20.463716463716466,0.0
20.463815463815465,0.0
20.463914463914467,0.005
20.464013464013465,0.0025
20.464112464112464,-0.0025
20.464211464211466,0.0025
20.464310464310465,0.0025
20.464409464409467,0.0025
20.464508464508466,-0.0025
20.464607464607464,0.0
20.464706464706467,0.0
20.464805464805465,0.0
20.464904464904468,0.0
20.465003465003466,0.0025
20.465102465102465,0.0025
20.465201465201467,0.0025
20.465300465300466,0.0
20.465399465399468,0.0
20.465498465498467,0.0
20.465597465597465,0.005
20.465696465696467,0.0025
20.465795465795466,0.0
20.46589446589447,0.0
20.465993465993467,-0.0025
20.466092466092466,0.0
20.466191466191468,-0.0025
20.466290466290467,0.0025
20.46638946638947,-0.0025
20.466488466488467,0.0
20.466587466587466,-0.0025
20.46668646668647,-0.0025
20.466785466785467,0.0
20.46688446688447,-0.0025
20.466983466983468,0.0
20.46708246708247,0.0
20.46718146718147,-0.0025
20.467280467280467,0.0025
20.46737946737947,0.0
20.467478467478468,0.0
20.46757746757747,0.0
20.46767646767647,0.0025
20.467775467775468,0.0025
20.46787446787447,0.005
20.46797346797347,0.0
20.46807246807247,0.0
20.46817146817147,0.0
20.468270468270468,0.0
20.46836946836947,0.0025
20.46846846846847,0.0
20.46856746856747,0.0
20.46866646866647,0.0025
20.46876546876547,0.0
20.46886446886447,0.0025
20.46896346896347,0.0025
20.46906246906247,0.0
20.46916146916147,0.0025
20.46926046926047,0.0
20.46935946935947,0.0
20.46945846945847,0.0
20.469557469557472,0.0
20.46965646965647,-0.0025
20.46975546975547,0.0025
20.46985446985447,0.0025
20.46995346995347,0.0
20.470052470052472,0.0
20.47015147015147,0.0
20.470250470250473,0.0025
20.470349470349472,0.0025
20.47044847044847,0.0
20.470547470547473,0.0
20.47064647064647,0.0
20.470745470745474,-0.0075
20.470844470844472,-0.005
20.47094347094347,0.0025
20.471042471042473,-0.0025
20.471141471141472,-0.0025
20.471240471240474,0.0025
20.471339471339473,0.0025
20.47143847143847,0.0025
20.471537471537474,0.0
20.471636471636472,0.0025
20.471735471735474,0.0
20.471834471834473,0.0
20.471933471933472,0.0025
20.472032472032474,0.0
20.472131472131473,0.0
20.472230472230475,0.0
20.472329472329474,0.0
20.472428472428472,0.0
20.472527472527474,0.0
20.472626472626473,0.0025
20.472725472725475,0.0
20.472824472824474,0.0
20.472923472923473,0.0
20.473022473022475,0.0025
20.473121473121473,0.0025
20.473220473220476,0.0
20.473319473319474,0.0
20.473418473418473,0.0025
20.473517473517475,0.0
20.473616473616474,0.0025
20.473715473715476,0.0025
20.473814473814475,0.0025
20.473913473913477,0.0
20.474012474012476,-0.0025
20.474111474111474,0.0025
20.474210474210476,0.0025
20.474309474309475,0.0025
20.474408474408477,0.0
20.474507474507476,0.0
20.474606474606475,0.0025
20.474705474705477,0.0
20.474804474804476,0.0025
20.474903474903478,0.0025
20.475002475002476,0.0
20.475101475101475,-0.0025
20.475200475200477,0.0
20.475299475299476,0.0025
20.475398475398478,0.0025
20.475497475497477,0.0025
20.475596475596475,0.0
20.475695475695478,0.0
20.475794475794476,0.005
20.47589347589348,0.005
20.475992475992477,0.0025
20.476091476091476,0.0
20.476190476190478,0.0025
20.476289476289477,0.0025
20.47638847638848,0.0025
20.476487476487478,0.0025
20.476586476586476,0.0
20.47668547668548,0.0025
20.476784476784477,0.0025
20.47688347688348,0.0025
20.476982476982478,0.0025
20.477081477081477,0.0025
20.47718047718048,0.005
20.477279477279478,0.0025
20.47737847737848,0.0
20.47747747747748,0.0025
20.47757647757648,0.0
20.47767547767548,0.0
20.477774477774478,0.0025
20.47787347787348,0.0025
20.47797247797248,0.0025
20.47807147807148,0.0025
20.47817047817048,0.0
20.47826947826948,0.0025
20.47836847836848,0.0
20.47846747846748,0.0
20.47856647856648,0.0
20.47866547866548,0.0025
20.47876447876448,0.0025
20.47886347886348,0.0025
20.47896247896248,0.0
20.479061479061482,0.0025
20.47916047916048,0.0025
20.47925947925948,0.0
20.47935847935848,0.0
20.47945747945748,0.0025
20.479556479556482,0.0025
20.47965547965548,0.0
20.47975447975448,0.0025
20.47985347985348,0.0
20.47995247995248,0.0
20.480051480051483,0.0
20.48015048015048,0.0025
20.48024948024948,0.0
20.480348480348482,0.0025
20.48044748044748,0.0
20.480546480546483,0.0
20.48064548064548,0.0
20.48074448074448,0.005
20.480843480843482,0.0
20.48094248094248,0.0025
20.481041481041483,0.005
20.481140481140482,0.0
20.481239481239484,0.0025
20.481338481338483,0.0025
20.48143748143748,0.0
20.481536481536484,0.0
20.481635481635482,0.0
20.481734481734485,0.0
20.481833481833483,0.0
20.481932481932482,0.0025
20.482031482031484,0.0025
20.482130482130483,-0.0025
20.482229482229485,0.0
20.482328482328484,0.0
20.482427482427482,0.0025
20.482526482526485,0.0025
20.482625482625483,0.0
20.482724482724485,0.0
20.482823482823484,0.0
20.482922482922483,0.0
20.483021483021485,0.0025
20.483120483120484,0.0025
20.483219483219486,0.005
20.483318483318484,0.0
20.483417483417483,0.0025
20.483516483516485,0.0
20.483615483615484,0.0
20.483714483714486,0.0
20.483813483813485,0.0
20.483912483912484,0.005
20.484011484011486,0.0025
20.484110484110484,0.0
20.484209484209487,0.0025
20.484308484308485,0.0
20.484407484407484,0.0
20.484506484506486,0.0025
20.484605484605485,0.0025
20.484704484704487,0.0025
20.484803484803486,0.0
20.484902484902488,0.0
20.485001485001487,0.0
20.485100485100485,0.0
20.485199485199487,0.0025
20.485298485298486,0.0
20.48539748539749,0.0025
20.485496485496487,0.0
20.485595485595486,0.0025
20.485694485694488,0.0
20.485793485793486,0.0025
20.48589248589249,0.0
20.485991485991487,0.0
20.486090486090486,0.0025
20.486189486189488,0.005
20.486288486288487,0.005
20.48638748638749,0.0025
20.486486486486488,0.0025
20.486585486585486,0.005
20.48668448668449,0.005
20.486783486783487,0.0025
20.48688248688249,0.0025
20.486981486981488,0.0025
20.487080487080487,0.0025
20.48717948717949,0.0025
20.487278487278488,0.005
20.48737748737749,0.0
20.48747648747649,0.0
20.487575487575487,0.0025
20.48767448767449,-0.0025
20.487773487773488,-0.0025
20.48787248787249,-0.0025
20.48797148797149,0.0
20.488070488070488,0.0025
20.48816948816949,0.005
20.48826848826849,0.005
20.48836748836749,0.0025
20.48846648846649,0.0
20.48856548856549,0.0025
20.48866448866449,0.0025
20.48876348876349,0.0025
20.48886248886249,0.0
20.48896148896149,0.0025
20.489060489060492,0.0
20.48915948915949,0.0
20.48925848925849,0.0
20.48935748935749,0.0
20.48945648945649,0.0
20.489555489555492,0.0025
20.48965448965449,0.0025
20.48975348975349,0.0
20.489852489852492,0.0
20.48995148995149,0.0
20.490050490050493,0.0025
20.49014949014949,0.0
20.49024849024849,0.0
20.490347490347492,0.0
20.49044649044649,0.0
20.490545490545493,0.0
20.490644490644492,0.0
20.49074349074349,0.0025
20.490842490842493,0.0
20.49094149094149,0.0
20.491040491040494,0.005
20.491139491139492,-0.005
20.49123849123849,0.0025
20.491337491337493,0.0025
20.49143649143649,-0.0025
20.491535491535494,0.005
20.491634491634493,0.0
20.49173349173349,0.0025
20.491832491832493,-0.0025
20.491931491931492,0.0
20.492030492030494,0.0025
20.492129492129493,-0.005
20.492228492228495,-0.0025
20.492327492327494,0.0025
20.492426492426493,0.0025
20.492525492525495,-0.0025
20.492624492624493,0.005
20.492723492723496,0.0025
20.492822492822494,0.0025
20.492921492921493,0.0025
20.493020493020495,-0.0025
20.493119493119494,0.0025
20.493218493218496,0.0
20.493317493317495,0.0025
20.493416493416493,-0.0025
20.493515493515496,0.0
20.493614493614494,0.0
20.493713493713496,0.0
20.493812493812495,0.0025
20.493911493911494,0.005
20.494010494010496,0.0025
20.494109494109495,0.005
20.494208494208497,0.005
20.494307494307495,0.0
20.494406494406494,0.0025
20.494505494505496,0.0025
20.494604494604495,-0.0025
20.494703494703497,0.0
20.494802494802496,0.0
20.494901494901494,0.0
20.495000495000497,0.0025
20.495099495099495,0.0
20.495198495198498,0.0
20.495297495297496,-0.0025
20.4953964953965,0.0
20.495495495495497,0.0
20.495594495594496,0.0
20.495693495693498,0.0025
20.495792495792497,0.0
20.4958914958915,0.0
20.495990495990497,0.0025
20.496089496089496,0.0025
20.4961884961885,0.0
20.496287496287497,-0.0025
20.4963864963865,0.0025
20.496485496485498,0.0025
20.496584496584497,0.0025
20.4966834966835,0.0
20.496782496782497,0.0025
20.4968814968815,0.0025
20.4969804969805,0.0025
20.497079497079497,0.0025
20.4971784971785,0.0025
20.497277497277498,0.0
20.4973764973765,0.0
20.4974754974755,0.0025
20.497574497574497,0.0025
20.4976734976735,0.0025
20.497772497772498,0.0025
20.4978714978715,0.0025
20.4979704979705,0.0
20.498069498069498,0.0025
20.4981684981685,0.0
20.4982674982675,-0.0025
20.4983664983665,-0.0025
20.4984654984655,0.0
20.498564498564498,0.005
20.4986634986635,0.0025
20.4987624987625,0.0
20.4988614988615,0.0
20.4989604989605,0.0
20.499059499059502,0.0
20.4991584991585,0.0
20.4992574992575,-0.0025
20.4993564993565,0.0025
20.4994554994555,0.0
20.499554499554502,0.0
20.4996534996535,0.0025
20.4997524997525,0.0
20.499851499851502,0.0
20.4999504999505,0.0
20.500049500049503,0.0
20.5001485001485,0.0
20.5002475002475,0.0025
20.500346500346502,0.0
20.5004455004455,0.0
20.500544500544503,0.0025
20.500643500643502,0.0
20.5007425007425,0.0
20.500841500841503,0.0025
20.5009405009405,0.0025
20.501039501039504,0.0025
20.501138501138502,0.0025
20.5012375012375,0.0025
20.501336501336503,0.0025
20.501435501435502,0.0
20.501534501534504,0.0
20.501633501633503,0.005
20.5017325017325,0.0
20.501831501831504,0.0025
20.501930501930502,0.0
20.502029502029504,0.0
20.502128502128503,-0.0025
20.502227502227502,0.0
20.502326502326504,0.0
20.502425502425503,0.0
20.502524502524505,0.0
20.502623502623504,0.0
20.502722502722506,0.0025
20.502821502821504,0.0
20.502920502920503,0.0
20.503019503019505,0.0025
20.503118503118504,0.0025
20.503217503217506,0.0
20.503316503316505,0.0
20.503415503415503,0.0
20.503514503514506,0.0
20.503613503613504,0.0025
20.503712503712507,0.0
20.503811503811505,0.0
20.503910503910504,-0.0025
20.504009504009506,-0.0025
20.504108504108505,0.005
20.504207504207507,0.0025
20.504306504306506,0.0
20.504405504405504,-0.0025
20.504504504504506,0.0
20.504603504603505,-0.0025
20.504702504702507,-0.0025
20.504801504801506,-0.0025
20.504900504900505,0.0
20.504999504999507,0.0
20.505098505098506,0.0
20.505197505197508,0.0
20.505296505296506,0.0
20.505395505395505,0.0025
20.505494505494507,0.0025
20.505593505593506,0.0
20.505692505692508,0.0
20.505791505791507,0.005
20.505890505890505,0.0025
20.505989505989508,0.0
20.506088506088506,0.0025
20.50618750618751,0.0
20.506286506286507,0.0
20.50638550638551,0.0025
20.506484506484508,0.0025
20.506583506583507,0.0
20.50668250668251,0.0025
20.506781506781508,0.0
20.50688050688051,0.0025
20.50697950697951,0.0025
20.507078507078507,0.0025
20.50717750717751,0.0025
20.507276507276508,0.0025
20.50737550737551,0.0025
20.50747450747451,0.0
20.507573507573507,0.0
20.50767250767251,0.0
20.50777150777151,0.0
20.50787050787051,0.0
20.50796950796951,0.0025
20.508068508068508,0.0
20.50816750816751,0.0025
20.50826650826651,0.0
20.50836550836551,0.0
20.50846450846451,0.0025
20.50856350856351,0.0
20.50866250866251,0.0
20.50876150876151,0.0025
20.50886050886051,0.0025
20.50895950895951,0.0
20.50905850905851,0.0025
20.50915750915751,0.0025
20.50925650925651,0.0
20.50935550935551,0.0
20.50945450945451,0.0
20.50955350955351,0.0025
20.50965250965251,-0.0025
20.50975150975151,0.0
20.509850509850512,0.0
20.50994950994951,0.0
20.510048510048513,0.0025
20.51014751014751,-0.0025
20.51024651024651,0.0
20.510345510345513,-0.0025
20.51044451044451,-0.0025
20.510543510543513,0.0
20.510642510642512,-0.0025
20.51074151074151,0.0
20.510840510840513,0.0
20.51093951093951,-0.0025
20.511038511038514,0.0
20.511137511137512,0.0025
20.51123651123651,0.0025
20.511335511335513,0.0025
20.511434511434512,0.0
20.511533511533514,0.0025
20.511632511632513,0.0025
20.51173151173151,0.0
20.511830511830514,0.0
20.511929511929512,0.0
20.512028512028515,0.0
20.512127512127513,0.0
20.512226512226512,0.0
20.512325512325514,0.0
20.512424512424513,0.0
20.512523512523515,0.005
20.512622512622514,0.0
20.512721512721512,0.0025
20.512820512820515,0.005
20.512919512919513,0.0
20.513018513018515,-0.0025
20.513117513117514,0.005
20.513216513216513,-0.0025
20.513315513315515,0.0
20.513414513414514,-0.0025
20.513513513513516,-0.0025
20.513612513612514,0.0025
20.513711513711517,0.0
20.513810513810515,0.005
20.513909513909514,0.0
20.514008514008516,0.0
20.514107514107515,0.0
20.514206514206517,0.0025
20.514305514305516,0.0025
20.514404514404514,-0.0025
20.514503514503517,0.0
20.514602514602515,0.005
20.514701514701517,0.0025
20.514800514800516,0.0
20.514899514899515,0.0025
20.514998514998517,0.0025
20.515097515097516,0.0
20.515196515196518,0.0025
20.515295515295517,0.0025
20.515394515394515,0.0
20.515493515493517,0.0025
20.515592515592516,0.0025
20.51569151569152,0.0025
20.515790515790517,0.0025
20.515889515889516,0.0
20.515988515988518,0.0
20.516087516087516,0.005
20.51618651618652,0.0
20.516285516285517,0.0025
20.516384516384516,0.0025
20.516483516483518,0.0025
20.516582516582517,0.0025
20.51668151668152,0.0025
20.516780516780518,0.0
20.516879516879516,0.0
20.51697851697852,0.0
20.517077517077517,0.0
20.51717651717652,0.0025
20.517275517275518,0.0
20.51737451737452,0.0
20.51747351747352,0.0
20.517572517572518,0.0025
20.51767151767152,0.0025
20.51777051777052,0.0025
20.51786951786952,0.0025
20.51796851796852,0.0
20.518067518067518,0.0
