Tiempo (s),Datos
88.45401445401446,-0.0009999999
88.45411345411345,0.0
88.45421245421245,0.0
88.45431145431147,0.0009999999
88.45441045441046,0.0019999999
88.45450945450946,0.0
88.45460845460846,0.0019999999
88.45470745470746,0.0
88.45480645480646,0.0019999999
88.45490545490546,0.0019999999
88.45500445500446,0.0
88.45510345510345,0.0
88.45520245520247,0.0009999999
88.45530145530147,0.0009999999
88.45540045540046,0.0009999999
88.45549945549946,0.0019999999
88.45559845559846,0.0009999999
88.45569745569746,0.0009999999
88.45579645579646,0.0019999999
88.45589545589546,0.0019999999
88.45599445599446,0.0019999999
88.45609345609346,0.0009999999
88.45619245619247,0.0009999999
88.45629145629147,0.0009999999
88.45639045639047,0.0009999999
88.45648945648946,0.0009999999
88.45658845658846,0.0019999999
88.45668745668746,0.0009999999
88.45678645678646,0.0009999999
88.45688545688546,0.0
88.45698445698446,0.0019999999
88.45708345708346,0.0019999999
88.45718245718247,0.0
88.45728145728147,0.0009999999
88.45738045738047,0.0009999999
88.45747945747947,0.0
88.45757845757846,0.0
88.45767745767746,0.0019999999
88.45777645777646,0.0019999999
88.45787545787546,0.0019999999
88.45797445797446,0.0009999999
88.45807345807346,0.0009999999
88.45817245817247,0.0
88.45827145827147,0.0009999999
88.45837045837047,0.0
88.45846945846947,0.0009999999
88.45856845856846,0.0019999999
88.45866745866746,0.0
88.45876645876646,0.0019999999
88.45886545886546,0.0009999999
88.45896445896446,0.0009999999
88.45906345906346,0.0009999999
88.45916245916247,0.0009999999
88.45926145926147,0.0009999999
88.45936045936047,0.0009999999
88.45945945945947,0.0
88.45955845955847,0.0009999999
88.45965745965746,0.0019999999
88.45975645975646,0.0009999999
88.45985545985546,0.0009999999
88.45995445995446,0.0009999999
88.46005346005346,0.0
88.46015246015247,0.0009999999
88.46025146025147,0.0
88.46035046035047,0.0029999998
88.46044946044947,0.0029999998
88.46054846054847,0.0
88.46064746064746,0.0
88.46074646074646,0.0019999999
88.46084546084546,0.0009999999
88.46094446094446,0.0
88.46104346104346,0.0009999999
88.46114246114247,0.0009999999
88.46124146124147,0.0009999999
88.46134046134047,0.0019999999
88.46143946143947,0.0019999999
88.46153846153847,0.0019999999
88.46163746163747,0.0009999999
88.46173646173646,0.0009999999
88.46183546183546,0.0009999999
88.46193446193446,0.0019999999
88.46203346203347,0.0009999999
88.46213246213247,0.0019999999
88.46223146223147,0.0019999999
88.46233046233047,0.0009999999
88.46242946242947,0.0009999999
88.46252846252847,0.0009999999
88.46262746262747,0.0019999999
88.46272646272647,0.0009999999
88.46282546282546,0.0009999999
88.46292446292446,0.0009999999
88.46302346302348,0.0009999999
88.46312246312247,0.0
88.46322146322147,0.0
88.46332046332047,0.0009999999
88.46341946341947,0.0009999999
88.46351846351847,0.0009999999
88.46361746361747,0.0009999999
88.46371646371647,0.0009999999
88.46381546381546,0.0009999999
88.46391446391446,0.0009999999
88.46401346401348,0.0009999999
88.46411246411247,0.0009999999
88.46421146421147,0.0
88.46431046431047,0.0009999999
88.46440946440947,0.0009999999
88.46450846450847,0.0029999998
88.46460746460747,0.0009999999
88.46470646470647,0.0009999999
88.46480546480547,0.0009999999
88.46490446490446,0.0009999999
88.46500346500348,-0.0009999999
88.46510246510248,0.0
88.46520146520147,0.0009999999
88.46530046530047,0.0029999998
88.46539946539947,0.0019999999
88.46549846549847,0.0
88.46559746559747,0.0
88.46569646569647,0.0019999999
88.46579546579547,-0.0009999999
88.46589446589446,0.0
88.46599346599348,0.0
88.46609246609248,0.0009999999
88.46619146619148,0.0
88.46629046629047,0.0009999999
88.46638946638947,0.0009999999
88.46648846648847,-0.0009999999
88.46658746658747,0.0
88.46668646668647,0.0019999999
88.46678546678547,0.0
88.46688446688447,0.0009999999
88.46698346698348,0.0009999999
88.46708246708248,0.0
88.46718146718148,0.0
88.46728046728047,0.0009999999
88.46737946737947,0.0009999999
88.46747846747847,0.0009999999
88.46757746757747,0.0009999999
88.46767646767647,0.0009999999
88.46777546777547,0.0009999999
88.46787446787447,0.0
88.46797346797348,0.0009999999
88.46807246807248,0.0009999999
88.46817146817148,0.0019999999
88.46827046827048,0.0019999999
88.46836946836947,-0.0009999999
88.46846846846847,0.0009999999
88.46856746856747,0.0009999999
88.46866646866647,0.0029999998
88.46876546876547,0.0
88.46886446886448,0.0019999999
88.46896346896348,0.0009999999
88.46906246906248,0.0
88.46916146916148,0.0019999999
88.46926046926048,0.0019999999
88.46935946935947,0.0009999999
88.46945846945847,0.0
88.46955746955747,0.0009999999
88.46965646965647,0.0
88.46975546975547,0.0019999999
88.46985446985448,0.0009999999
88.46995346995348,0.0009999999
88.47005247005248,0.0019999999
88.47015147015148,0.0009999999
88.47025047025048,0.0009999999
88.47034947034948,0.0009999999
88.47044847044847,0.0009999999
88.47054747054747,0.0009999999
88.47064647064647,0.0009999999
88.47074547074547,0.0009999999
88.47084447084448,0.0009999999
88.47094347094348,0.0009999999
88.47104247104248,0.0009999999
88.47114147114148,0.0009999999
88.47124047124048,0.0
88.47133947133948,0.0009999999
88.47143847143847,0.0
88.47153747153747,0.0
88.47163647163647,0.0009999999
88.47173547173547,0.0009999999
88.47183447183448,0.0019999999
88.47193347193348,0.0009999999
88.47203247203248,0.0019999999
88.47213147213148,0.0019999999
88.47223047223048,0.0009999999
88.47232947232948,0.0
88.47242847242848,0.0009999999
88.47252747252747,0.0009999999
88.47262647262647,0.0009999999
88.47272547272547,0.0
88.47282447282448,0.0009999999
88.47292347292348,0.0009999999
88.47302247302248,0.0009999999
88.47312147312148,0.0009999999
88.47322047322048,0.0
88.47331947331948,0.0009999999
88.47341847341848,0.0009999999
88.47351747351748,0.0009999999
88.47361647361647,0.0009999999
88.47371547371547,0.0009999999
88.47381447381449,0.0009999999
88.47391347391348,0.0009999999
88.47401247401248,0.0019999999
88.47411147411148,0.0
88.47421047421048,0.0009999999
88.47430947430948,0.0
88.47440847440848,0.0009999999
88.47450747450748,0.0009999999
88.47460647460647,0.0009999999
88.47470547470547,0.0019999999
88.47480447480449,0.0009999999
88.47490347490348,0.0019999999
88.47500247500248,0.0009999999
88.47510147510148,0.0019999999
88.47520047520048,0.0019999999
88.47529947529948,-0.0009999999
88.47539847539848,0.0
88.47549747549748,0.0
88.47559647559648,0.0009999999
88.47569547569547,0.0
88.47579447579449,0.0009999999
88.47589347589349,0.0009999999
88.47599247599248,0.0009999999
88.47609147609148,0.0
88.47619047619048,-0.0009999999
88.47628947628948,0.0009999999
88.47638847638848,0.0009999999
88.47648747648748,0.0009999999
88.47658647658648,0.0
88.47668547668549,0.0009999999
88.47678447678449,0.0009999999
88.47688347688349,0.0009999999
88.47698247698249,0.0009999999
88.47708147708148,0.0009999999
88.47718047718048,0.0009999999
88.47727947727948,0.0019999999
88.47737847737848,0.0009999999
88.47747747747748,0.0
88.47757647757648,0.0019999999
88.47767547767549,0.0009999999
88.47777447777449,0.0
88.47787347787349,0.0009999999
88.47797247797249,0.0
88.47807147807148,0.0019999999
88.47817047817048,0.0009999999
88.47826947826948,0.0
88.47836847836848,0.0009999999
88.47846747846748,0.0019999999
88.47856647856648,0.0009999999
88.47866547866549,0.0009999999
88.47876447876449,0.0009999999
88.47886347886349,0.0019999999
88.47896247896249,0.0019999999
88.47906147906149,0.0009999999
88.47916047916048,0.0
88.47925947925948,0.0009999999
88.47935847935848,0.0
88.47945747945748,0.0009999999
88.47955647955648,0.0019999999
88.47965547965549,0.0009999999
88.47975447975449,0.0019999999
88.47985347985349,0.0009999999
88.47995247995249,0.0009999999
88.48005148005149,0.0009999999
88.48015048015048,0.0009999999
88.48024948024948,0.0009999999
88.48034848034848,0.0009999999
88.48044748044748,0.0009999999
88.48054648054648,0.0009999999
88.48064548064549,0.0009999999
88.48074448074449,0.0009999999
88.48084348084349,-0.0009999999
88.48094248094249,0.0
88.48104148104149,0.0
88.48114048114049,0.0009999999
88.48123948123948,0.0009999999
88.48133848133848,0.0019999999
88.48143748143748,0.0009999999
88.48153648153648,0.0009999999
88.4816354816355,0.0019999999
88.48173448173449,0.0009999999
88.48183348183349,0.0
88.48193248193249,0.0019999999
88.48203148203149,0.0009999999
88.48213048213049,0.0009999999
88.48222948222949,0.0019999999
88.48232848232848,0.0009999999
88.48242748242748,0.0
88.48252648252648,0.0019999999
88.4826254826255,0.0019999999
88.48272448272449,0.0019999999
88.48282348282349,0.0019999999
88.48292248292249,-0.0009999999
88.48302148302149,0.0
88.48312048312049,-0.0009999999
88.48321948321949,0.0
88.48331848331848,0.0
88.48341748341748,0.0009999999
88.4835164835165,0.0
88.4836154836155,-0.0009999999
88.4837144837145,0.0
88.48381348381349,-0.0009999999
88.48391248391249,-0.0009999999
88.48401148401149,0.0009999999
88.48411048411049,0.0
88.48420948420949,0.0
88.48430848430849,0.0
88.48440748440748,0.0009999999
88.4845064845065,0.0009999999
88.4846054846055,0.0
88.4847044847045,0.0
88.48480348480349,0.0019999999
88.48490248490249,0.0019999999
88.48500148500149,0.0009999999
88.48510048510049,0.0
88.48519948519949,0.0
88.48529848529849,0.0
88.48539748539748,0.0
88.4854964854965,0.0019999999
88.4855954855955,0.0
88.4856944856945,0.0019999999
88.4857934857935,0.0019999999
88.48589248589249,0.0009999999
88.48599148599149,0.0009999999
88.48609048609049,0.0009999999
88.48618948618949,-0.0009999999
88.48628848628849,0.0
88.48638748638749,0.0019999999
88.4864864864865,0.0009999999
88.4865854865855,0.0009999999
88.4866844866845,0.0009999999
88.4867834867835,0.0009999999
88.4868824868825,0.0009999999
88.48698148698149,0.0009999999
88.48708048708049,0.0
88.48717948717949,0.0009999999
88.48727848727849,0.0009999999
88.48737748737749,0.0
88.4874764874765,-0.0009999999
88.4875754875755,0.0019999999
88.4876744876745,0.0009999999
88.4877734877735,0.0009999999
88.4878724878725,0.0009999999
88.48797148797149,0.0
88.48807048807049,0.0009999999
88.48816948816949,0.0009999999
88.48826848826849,0.0009999999
88.48836748836749,0.0009999999
88.4884664884665,0.0
88.4885654885655,0.0009999999
88.4886644886645,0.0019999999
88.4887634887635,0.0009999999
88.4888624888625,0.0009999999
88.4889614889615,0.0009999999
88.48906048906049,0.0009999999
88.48915948915949,0.0009999999
88.48925848925849,0.0
88.48935748935749,0.0
88.4894564894565,0.0019999999
88.4895554895555,0.0009999999
88.4896544896545,0.0009999999
88.4897534897535,0.0009999999
88.4898524898525,0.0019999999
88.4899514899515,0.0009999999
88.49005049005049,0.0019999999
88.49014949014949,0.0019999999
88.49024849024849,0.0019999999
88.4903474903475,0.0
88.4904464904465,-0.0009999999
88.4905454905455,0.0019999999
88.4906444906445,0.0009999999
88.4907434907435,0.0009999999
88.4908424908425,0.0019999999
88.4909414909415,0.0009999999
88.4910404910405,0.0019999999
88.49113949113949,0.0019999999
88.49123849123849,-0.0009999999
88.4913374913375,0.0
88.4914364914365,-0.0019999999
88.4915354915355,0.0
88.4916344916345,0.0019999999
88.4917334917335,0.0009999999
88.4918324918325,0.0009999999
88.4919314919315,0.0
88.4920304920305,0.0
88.4921294921295,0.0009999999
88.49222849222849,0.0009999999
88.4923274923275,0.0009999999
88.4924264924265,0.0019999999
88.4925254925255,0.0009999999
88.4926244926245,0.0019999999
88.4927234927235,0.0019999999
88.4928224928225,0.0009999999
88.4929214929215,0.0
88.4930204930205,0.0
88.4931194931195,0.0
88.49321849321849,0.0
88.4933174933175,0.0019999999
88.4934164934165,0.0009999999
88.4935154935155,0.0
88.4936144936145,0.0009999999
88.4937134937135,0.0009999999
88.4938124938125,0.0
88.4939114939115,0.0009999999
88.4940104940105,0.0009999999
88.4941094941095,0.0009999999
88.4942084942085,0.0019999999
88.4943074943075,0.0009999999
88.4944064944065,0.0009999999
88.4945054945055,0.0019999999
88.4946044946045,0.0019999999
88.4947034947035,0.0
88.4948024948025,0.0019999999
88.4949014949015,0.0009999999
88.4950004950005,0.0009999999
88.4950994950995,0.0009999999
88.4951984951985,0.0009999999
88.4952974952975,0.0019999999
88.4953964953965,0.0009999999
88.4954954954955,0.0
88.4955944955945,0.0009999999
88.4956934956935,0.0009999999
88.4957924957925,0.0029999998
88.4958914958915,0.0009999999
88.4959904959905,0.0009999999
88.4960894960895,0.0009999999
88.4961884961885,0.0009999999
88.49628749628751,0.0009999999
88.4963864963865,0.0
88.4964854964855,0.0
88.4965844965845,0.0009999999
88.4966834966835,0.0
88.4967824967825,0.0009999999
88.4968814968815,0.0009999999
88.4969804969805,0.0
88.4970794970795,0.0009999999
88.4971784971785,0.0
88.49727749727751,0.0
88.49737649737651,0.0009999999
88.4974754974755,0.0009999999
88.4975744975745,-0.0019999999
88.4976734976735,0.0009999999
88.4977724977725,0.0029999998
88.4978714978715,0.0019999999
88.4979704979705,-0.0039999997
88.4980694980695,0.0019999999
88.49816849816851,0.0009999999
88.49826749826751,0.0019999999
88.49836649836651,0.0
88.4984654984655,0.0029999998
88.4985644985645,0.0
88.4986634986635,0.0009999999
88.4987624987625,0.0039999997
88.4988614988615,0.0009999999
88.4989604989605,0.0009999999
88.4990594990595,0.005
88.49915849915851,0.0
88.49925749925751,0.0
88.49935649935651,-0.0009999999
88.49945549945551,0.0
88.4995544995545,0.0029999998
88.4996534996535,0.0029999998
88.4997524997525,0.0
88.4998514998515,0.0009999999
88.4999504999505,-0.0039999997
88.5000495000495,0.0
88.50014850014851,0.0019999999
88.50024750024751,0.0009999999
88.50034650034651,-0.0019999999
88.50044550044551,-0.0009999999
88.5005445005445,0.0
88.5006435006435,0.0
88.5007425007425,0.0
88.5008415008415,-0.0009999999
88.5009405009405,-0.0019999999
88.5010395010395,0.0
88.50113850113851,0.0009999999
88.50123750123751,-0.0009999999
88.50133650133651,-0.0009999999
88.50143550143551,0.0009999999
88.50153450153451,0.0009999999
88.5016335016335,0.0019999999
88.5017325017325,0.0029999998
88.5018315018315,0.0009999999
88.5019305019305,0.0
88.5020295020295,0.0
88.50212850212851,0.0009999999
88.50222750222751,0.0
88.50232650232651,0.0
88.50242550242551,0.0019999999
88.50252450252451,0.0
88.5026235026235,0.0
88.5027225027225,0.0
88.5028215028215,0.0019999999
88.5029205029205,0.0029999998
88.5030195030195,0.0009999999
88.50311850311851,0.0009999999
88.50321750321751,0.0029999998
88.50331650331651,0.0
88.50341550341551,0.0
88.50351450351451,-0.0009999999
88.50361350361351,0.0019999999
88.5037125037125,0.0029999998
88.5038115038115,0.0
88.5039105039105,0.0019999999
88.5040095040095,0.0
88.50410850410852,0.0019999999
88.50420750420751,0.0029999998
88.50430650430651,0.0
88.50440550440551,0.0
88.50450450450451,0.0019999999
88.50460350460351,0.0009999999
88.50470250470251,0.0019999999
88.5048015048015,0.0009999999
88.5049005049005,0.0
88.50499950499952,0.0009999999
88.50509850509852,0.0
88.50519750519751,0.0009999999
88.50529650529651,0.0009999999
88.50539550539551,0.0009999999
88.50549450549451,0.0019999999
88.50559350559351,0.0009999999
88.50569250569251,0.0019999999
88.5057915057915,-0.0009999999
88.5058905058905,-0.0009999999
88.50598950598952,0.0
88.50608850608852,0.0019999999
88.50618750618752,0.0019999999
88.50628650628651,0.0009999999
88.50638550638551,0.0
88.50648450648451,-0.0009999999
88.50658350658351,0.0019999999
88.50668250668251,0.0
88.50678150678151,-0.0019999999
88.5068805068805,0.0
88.50697950697952,-0.0009999999
88.50707850707852,0.0
88.50717750717752,0.0
88.50727650727652,0.0009999999
88.50737550737551,-0.0009999999
88.50747450747451,-0.0009999999
88.50757350757351,0.0009999999
88.50767250767251,0.0
88.50777150777151,0.0009999999
88.5078705078705,0.0019999999
88.50796950796952,0.0
88.50806850806852,0.0
88.50816750816752,0.0009999999
88.50826650826652,0.0019999999
88.50836550836551,0.0009999999
88.50846450846451,0.0029999998
88.50856350856351,0.0009999999
88.50866250866251,0.0009999999
88.50876150876151,0.0019999999
88.50886050886051,0.0019999999
88.50895950895952,0.0009999999
88.50905850905852,0.0019999999
88.50915750915752,0.0
88.50925650925652,0.0019999999
88.50935550935552,0.0019999999
88.50945450945451,0.0
88.50955350955351,0.0
88.50965250965251,0.0009999999
88.50975150975151,0.0
88.50985050985051,0.0019999999
88.50994950994952,0.0
88.51004851004852,0.0009999999
88.51014751014752,0.0
88.51024651024652,-0.0009999999
88.51034551034552,0.0009999999
88.51044451044451,0.0009999999
88.51054351054351,-0.0009999999
88.51064251064251,-0.0009999999
88.51074151074151,0.0
88.51084051084051,0.0009999999
88.51093951093952,0.0
88.51103851103852,0.0019999999
88.51113751113752,0.0009999999
88.51123651123652,0.0
88.51133551133552,-0.0009999999
88.51143451143452,0.0
88.51153351153351,0.0009999999
88.51163251163251,0.0019999999
88.51173151173151,0.0019999999
88.51183051183052,0.0009999999
88.51192951192952,0.0
88.51202851202852,0.0
88.51212751212752,0.0
88.51222651222652,0.0019999999
88.51232551232552,0.0009999999
88.51242451242452,0.0
88.51252351252352,0.0009999999
88.51262251262251,0.0019999999
88.51272151272151,0.0009999999
88.51282051282053,0.0009999999
88.51291951291952,0.0019999999
88.51301851301852,0.0019999999
88.51311751311752,0.0
88.51321651321652,0.0
88.51331551331552,0.0019999999
88.51341451341452,0.0009999999
88.51351351351352,0.0
88.51361251361251,0.0009999999
88.51371151371151,0.0009999999
88.51381051381053,0.0019999999
88.51390951390952,0.0
88.51400851400852,0.0009999999
88.51410751410752,0.0009999999
88.51420651420652,0.0019999999
88.51430551430552,0.0009999999
88.51440451440452,0.0009999999
88.51450351450352,0.0009999999
88.51460251460252,0.0009999999
88.51470151470151,0.0009999999
88.51480051480053,0.0
88.51489951489953,0.0009999999
88.51499851499852,0.0009999999
88.51509751509752,0.0009999999
88.51519651519652,0.0
88.51529551529552,0.0009999999
88.51539451539452,0.0009999999
88.51549351549352,0.0
88.51559251559252,0.0009999999
88.51569151569151,0.0009999999
88.51579051579053,0.0009999999
88.51588951588953,0.0009999999
88.51598851598852,0.0
88.51608751608752,0.0009999999
88.51618651618652,0.0009999999
88.51628551628552,0.0009999999
88.51638451638452,0.0009999999
88.51648351648352,0.0009999999
88.51658251658252,0.0019999999
88.51668151668152,0.0019999999
88.51678051678053,0.0
88.51687951687953,0.0
88.51697851697853,0.0019999999
88.51707751707752,0.0009999999
88.51717651717652,0.0009999999
88.51727551727552,0.0009999999
88.51737451737452,0.0009999999
88.51747351747352,0.0009999999
88.51757251757252,0.0009999999
88.51767151767152,0.0019999999
88.51777051777053,0.0
88.51786951786953,0.0009999999
88.51796851796853,0.0019999999
88.51806751806753,0.0009999999
88.51816651816652,0.0
88.51826551826552,-0.0009999999
88.51836451836452,0.0019999999
88.51846351846352,0.0009999999
88.51856251856252,0.0009999999
88.51866151866152,0.0019999999
88.51876051876053,0.0009999999
88.51885951885953,0.0009999999
88.51895851895853,0.0009999999
88.51905751905753,0.0009999999
88.51915651915652,0.0009999999
88.51925551925552,0.0009999999
88.51935451935452,0.0019999999
88.51945351945352,0.0019999999
88.51955251955252,0.0
88.51965151965153,0.0
88.51975051975053,0.0019999999
88.51984951984953,0.0009999999
88.51994851994853,0.0009999999
88.52004752004753,0.0019999999
88.52014652014653,0.0009999999
88.52024552024552,0.0009999999
88.52034452034452,0.0019999999
88.52044352044352,0.0
88.52054252054252,0.0
88.52064152064153,0.0019999999
88.52074052074053,0.0019999999
88.52083952083953,0.0009999999
88.52093852093853,0.0019999999
88.52103752103753,0.0019999999
88.52113652113653,0.0019999999
88.52123552123552,0.0019999999
88.52133452133452,0.0009999999
88.52143352143352,0.0009999999
88.52153252153252,0.0009999999
88.52163152163153,0.0009999999
88.52173052173053,0.0
88.52182952182953,0.0
88.52192852192853,0.0
88.52202752202753,0.0
88.52212652212653,0.0
88.52222552222553,0.0
88.52232452232452,0.0009999999
88.52242352242352,0.0
88.52252252252252,0.0009999999
88.52262152262153,0.0
88.52272052272053,0.0009999999
88.52281952281953,0.0009999999
88.52291852291853,0.0019999999
88.52301752301753,0.0
88.52311652311653,0.0009999999
88.52321552321553,0.0019999999
88.52331452331453,0.0
88.52341352341352,0.0
88.52351252351252,-0.0009999999
88.52361152361154,-0.0009999999
88.52371052371053,0.0
88.52380952380953,0.0
88.52390852390853,0.0
88.52400752400753,0.0
88.52410652410653,0.0009999999
88.52420552420553,0.0
88.52430452430453,0.0
88.52440352440352,0.0009999999
88.52450252450252,0.0
88.52460152460154,0.0
88.52470052470053,0.0009999999
88.52479952479953,0.0019999999
88.52489852489853,0.0019999999
88.52499752499753,0.0009999999
88.52509652509653,-0.0009999999
88.52519552519553,0.0
88.52529452529453,0.0019999999
88.52539352539353,0.0019999999
88.52549252549252,0.0009999999
88.52559152559154,0.0009999999
88.52569052569054,0.0
88.52578952578953,0.0
88.52588852588853,0.0009999999
88.52598752598753,0.0009999999
88.52608652608653,0.0019999999
88.52618552618553,0.0009999999
88.52628452628453,0.0009999999
88.52638352638353,0.0009999999
88.52648252648254,0.0009999999
88.52658152658154,0.0009999999
88.52668052668054,0.0009999999
88.52677952677953,0.0009999999
88.52687852687853,0.0009999999
88.52697752697753,0.0019999999
88.52707652707653,0.0009999999
88.52717552717553,0.0009999999
88.52727452727453,-0.0009999999
88.52737352737353,0.0009999999
88.52747252747254,0.0019999999
88.52757152757154,0.0009999999
88.52767052767054,0.0009999999
88.52776952776954,0.0
88.52786852786853,0.0019999999
88.52796752796753,0.0009999999
88.52806652806653,0.0019999999
88.52816552816553,0.0009999999
88.52826452826453,0.0009999999
88.52836352836353,0.0009999999
88.52846252846254,0.0
88.52856152856154,0.0
88.52866052866054,0.0019999999
88.52875952875954,0.0009999999
88.52885852885854,0.0019999999
88.52895752895753,0.0009999999
88.52905652905653,0.0019999999
88.52915552915553,0.0009999999
88.52925452925453,0.0009999999
88.52935352935353,0.0009999999
88.52945252945254,0.0
88.52955152955154,0.0009999999
88.52965052965054,0.0009999999
88.52974952974954,0.0009999999
88.52984852984854,0.0
88.52994752994753,0.0
88.53004653004653,-0.0009999999
88.53014553014553,0.0
88.53024453024453,0.0029999998
88.53034353034353,0.0
88.53044253044254,0.0
88.53054153054154,0.0009999999
88.53064053064054,0.0019999999
88.53073953073954,0.0
88.53083853083854,0.0019999999
88.53093753093754,0.0009999999
88.53103653103653,0.0
88.53113553113553,0.0009999999
88.53123453123453,0.0009999999
88.53133353133353,0.0
88.53143253143254,0.0009999999
88.53153153153154,0.0009999999
88.53163053163054,0.0019999999
88.53172953172954,0.0
88.53182853182854,0.0009999999
88.53192753192754,0.0019999999
88.53202653202653,0.0
88.53212553212553,0.0
88.53222453222453,0.0019999999
88.53232353232353,0.0009999999
88.53242253242254,0.0009999999
88.53252153252154,0.0
88.53262053262054,0.0
88.53271953271954,0.0009999999
88.53281853281854,0.0
88.53291753291754,0.0009999999
88.53301653301654,0.0009999999
88.53311553311553,0.0009999999
88.53321453321453,0.0
88.53331353331353,0.0
88.53341253341254,0.0009999999
88.53351153351154,0.0009999999
88.53361053361054,0.0009999999
88.53370953370954,0.0009999999
88.53380853380854,0.0009999999
88.53390753390754,0.0
88.53400653400654,0.0009999999
88.53410553410554,0.0009999999
88.53420453420453,0.0009999999
88.53430353430355,0.0019999999
88.53440253440255,0.0009999999
88.53450153450154,0.0009999999
88.53460053460054,0.0009999999
88.53469953469954,0.0019999999
88.53479853479854,0.0019999999
88.53489753489754,0.0019999999
88.53499653499654,0.0019999999
88.53509553509554,-0.0009999999
88.53519453519453,0.0
88.53529353529355,0.0
88.53539253539255,0.0
88.53549153549154,0.0
88.53559053559054,0.0009999999
88.53568953568954,0.0019999999
88.53578853578854,0.0
88.53588753588754,0.0009999999
88.53598653598654,0.0019999999
88.53608553608554,0.0009999999
88.53618453618454,0.0009999999
88.53628353628355,-0.0009999999
88.53638253638255,0.0
88.53648153648155,0.0009999999
88.53658053658054,0.0009999999
88.53667953667954,0.0019999999
88.53677853677854,0.0009999999
88.53687753687754,0.0
88.53697653697654,0.0
88.53707553707554,0.0009999999
88.53717453717454,0.0009999999
88.53727353727355,0.0
88.53737253737255,0.0009999999
88.53747153747155,0.0019999999
88.53757053757055,-0.0009999999
88.53766953766954,0.0029999998
88.53776853776854,0.0
88.53786753786754,0.0
88.53796653796654,0.0
88.53806553806554,0.0009999999
