Tiempo (s),Datos
104.43431343431344,-0.0025
104.43441243441244,0.0025
104.43451143451144,0.0025
104.43461043461043,0.0
104.43470943470945,0.0
104.43480843480845,-0.0025
104.43490743490744,-0.0025
104.43500643500644,0.0025
104.43510543510544,0.0025
104.43520443520444,0.0025
104.43530343530344,0.005
104.43540243540244,0.0
104.43550143550144,0.005
104.43560043560045,0.005
104.43569943569945,0.0075
104.43579843579845,0.005
104.43589743589745,0.005
104.43599643599644,0.0025
104.43609543609544,0.0025
104.43619443619444,0.0025
104.43629343629344,0.0
104.43639243639244,0.0
104.43649143649144,0.0
104.43659043659045,0.0025
104.43668943668945,0.0025
104.43678843678845,0.0025
104.43688743688745,0.0
104.43698643698644,0.0
104.43708543708544,0.0
104.43718443718444,0.0
104.43728343728344,0.0025
104.43738243738244,0.005
104.43748143748144,0.0025
104.43758043758045,-0.0025
104.43767943767945,0.0025
104.43777843777845,0.0025
104.43787743787745,0.0025
104.43797643797645,0.0025
104.43807543807544,0.0025
104.43817443817444,0.0025
104.43827343827344,0.0
104.43837243837244,-0.0025
104.43847143847144,0.0
104.43857043857045,0.0
104.43866943866945,-0.0025
104.43876843876845,-0.005
104.43886743886745,-0.0025
104.43896643896645,-0.0025
104.43906543906544,-0.0025
104.43916443916444,-0.0025
104.43926343926344,-0.005
104.43936243936244,-0.0025
104.43946143946144,0.0
104.43956043956045,-0.0025
104.43965943965945,-0.005
104.43975843975845,-0.0075
104.43985743985745,0.0
104.43995643995645,-0.005
104.44005544005545,-0.0075
104.44015444015444,-0.0025
104.44025344025344,-0.01
104.44035244035244,-0.0075
104.44045144045144,-0.005
104.44055044055045,-0.0075
104.44064944064945,-0.0075
104.44074844074845,-0.01
104.44084744084745,-0.0075
104.44094644094645,-0.015
104.44104544104545,-0.012499999
104.44114444114444,-0.01
104.44124344124344,-0.012499999
104.44134244134244,-0.01
104.44144144144144,-0.01
104.44154044154045,-0.01
104.44163944163945,-0.0075
104.44173844173845,-0.0075
104.44183744183745,-0.0075
104.44193644193645,-0.0075
104.44203544203545,-0.005
104.44213444213445,-0.005
104.44223344223344,-0.0075
104.44233244233244,-0.0025
104.44243144243146,-0.0075
104.44253044253045,-0.005
104.44262944262945,-0.01
104.44272844272845,-0.01
104.44282744282745,-0.0075
104.44292644292645,-0.0075
104.44302544302545,-0.01
104.44312444312445,-0.01
104.44322344322345,-0.01
104.44332244332244,-0.01
104.44342144342146,-0.0075
104.44352044352046,-0.01
104.44361944361945,-0.0075
104.44371844371845,-0.005
104.44381744381745,-0.0025
104.44391644391645,-0.0075
104.44401544401545,-0.005
104.44411444411445,0.0
104.44421344421345,-0.0025
104.44431244431244,-0.0025
104.44441144441146,-0.005
104.44451044451046,-0.0075
104.44460944460945,-0.005
104.44470844470845,-0.0075
104.44480744480745,-0.0075
104.44490644490645,-0.005
104.44500544500545,-0.0075
104.44510444510445,-0.0075
104.44520344520345,-0.0075
104.44530244530245,-0.0075
104.44540144540146,-0.0075
104.44550044550046,-0.005
104.44559944559946,0.0
104.44569844569845,-0.005
104.44579744579745,-0.0075
104.44589644589645,-0.005
104.44599544599545,-0.005
104.44609444609445,-0.005
104.44619344619345,-0.005
104.44629244629245,-0.01
104.44639144639146,-0.0075
104.44649044649046,-0.0075
104.44658944658946,-0.005
104.44668844668846,-0.005
104.44678744678745,-0.0025
104.44688644688645,-0.01
104.44698544698545,-0.01
104.44708444708445,-0.0075
104.44718344718345,-0.0025
104.44728244728245,-0.0025
104.44738144738146,-0.0025
104.44748044748046,-0.0025
104.44757944757946,-0.005
104.44767844767846,-0.0025
104.44777744777745,-0.005
104.44787644787645,-0.0025
104.44797544797545,-0.0025
104.44807444807445,0.0025
104.44817344817345,0.0
104.44827244827245,0.0
104.44837144837146,0.0
104.44847044847046,0.0025
104.44856944856946,0.0
104.44866844866846,0.0
104.44876744876746,0.0025
104.44886644886645,0.005
104.44896544896545,0.0025
104.44906444906445,0.0025
104.44916344916345,0.0
104.44926244926246,0.0025
104.44936144936146,0.005
104.44946044946046,0.0
104.44955944955946,0.0
104.44965844965846,0.0
104.44975744975746,0.0025
104.44985644985645,0.0025
104.44995544995545,0.0
104.45005445005445,0.0025
104.45015345015345,0.0
104.45025245025246,0.005
104.45035145035146,0.0
104.45045045045046,0.0025
104.45054945054946,-0.0025
104.45064845064846,-0.0025
104.45074745074746,0.0
104.45084645084646,-0.0025
104.45094545094545,-0.005
104.45104445104445,0.0
104.45114345114345,0.0075
104.45124245124246,0.005
104.45134145134146,0.0025
104.45144045144046,0.0
104.45153945153946,0.0025
104.45163845163846,0.0
104.45173745173746,-0.0025
104.45183645183646,0.0
104.45193545193546,0.0025
104.45203445203445,0.0025
104.45213345213345,0.0075
104.45223245223247,0.0025
104.45233145233146,0.005
104.45243045243046,0.005
104.45252945252946,0.005
104.45262845262846,0.005
104.45272745272746,0.0025
104.45282645282646,0.0025
104.45292545292546,0.0025
104.45302445302445,0.0
104.45312345312345,0.0025
104.45322245322247,0.0
104.45332145332146,-0.0025
104.45342045342046,0.0025
104.45351945351946,0.0025
104.45361845361846,0.0025
104.45371745371746,-0.0025
104.45381645381646,0.0025
104.45391545391546,0.005
104.45401445401446,-0.0025
104.45411345411345,0.0025
104.45421245421247,0.005
104.45431145431147,0.0
104.45441045441046,0.005
104.45450945450946,0.0025
104.45460845460846,-0.0025
104.45470745470746,0.0025
104.45480645480646,0.0025
104.45490545490546,0.0025
104.45500445500446,0.0025
104.45510345510345,0.0025
104.45520245520247,0.0075
104.45530145530147,0.0075
104.45540045540046,0.0075
104.45549945549946,0.005
104.45559845559846,0.005
104.45569745569746,0.0025
104.45579645579646,0.0
104.45589545589546,0.0025
104.45599445599446,0.0
104.45609345609346,-0.0025
104.45619245619247,0.0
104.45629145629147,0.0025
104.45639045639047,0.0
104.45648945648946,0.0
104.45658845658846,-0.0025
104.45668745668746,0.0
104.45678645678646,-0.0025
104.45688545688546,0.0
104.45698445698446,0.0
104.45708345708347,0.0025
104.45718245718247,0.0
104.45728145728147,-0.0025
104.45738045738047,-0.0025
104.45747945747947,0.0
104.45757845757846,0.0025
104.45767745767746,-0.0025
104.45777645777646,0.0
104.45787545787546,-0.0025
104.45797445797446,-0.0075
104.45807345807347,0.0025
104.45817245817247,0.0025
104.45827145827147,0.0025
104.45837045837047,0.0
104.45846945846947,0.005
104.45856845856846,0.0025
104.45866745866746,0.0025
104.45876645876646,0.0025
104.45886545886546,0.0025
104.45896445896446,0.005
104.45906345906347,0.0075
104.45916245916247,0.0075
104.45926145926147,0.005
104.45936045936047,0.005
104.45945945945947,0.005
104.45955845955847,0.0025
104.45965745965746,0.0025
104.45975645975646,0.005
104.45985545985546,0.0
104.45995445995446,0.0
104.46005346005347,0.005
104.46015246015247,0.0075
104.46025146025147,0.0025
104.46035046035047,0.0
104.46044946044947,0.0025
104.46054846054847,0.005
104.46064746064746,0.0
104.46074646074646,-0.0025
104.46084546084546,0.0025
104.46094446094446,0.0
104.46104346104347,0.0
104.46114246114247,0.0
104.46124146124147,0.0
104.46134046134047,-0.0025
104.46143946143947,0.0025
104.46153846153847,0.0025
104.46163746163747,-0.0025
104.46173646173646,0.005
104.46183546183546,0.0025
104.46193446193446,0.0025
104.46203346203347,0.0
104.46213246213247,-0.0025
104.46223146223147,0.0025
104.46233046233047,0.0025
104.46242946242947,0.0025
104.46252846252847,0.0025
104.46262746262747,0.0
104.46272646272647,0.005
104.46282546282546,0.0
104.46292446292446,0.0075
104.46302346302348,0.005
104.46312246312247,0.005
104.46322146322147,0.0025
104.46332046332047,0.0025
104.46341946341947,0.005
104.46351846351847,0.005
104.46361746361747,0.0025
104.46371646371647,0.005
104.46381546381546,0.0
104.46391446391448,0.0025
104.46401346401348,0.0025
104.46411246411247,0.01
104.46421146421147,0.0025
104.46431046431047,0.005
104.46440946440947,0.0025
104.46450846450847,0.005
104.46460746460747,0.0075
104.46470646470647,0.005
104.46480546480547,0.012499999
104.46490446490448,0.0075
104.46500346500348,0.0075
104.46510246510248,0.01
104.46520146520147,0.005
104.46530046530047,0.0075
104.46539946539947,0.0075
104.46549846549847,0.005
104.46559746559747,0.0075
104.46569646569647,0.01
104.46579546579547,0.01
104.46589446589448,0.01
104.46599346599348,0.01
104.46609246609248,0.005
104.46619146619148,0.0075
104.46629046629047,0.01
104.46638946638947,0.01
104.46648846648847,0.01
104.46658746658747,0.0075
104.46668646668647,0.0075
104.46678546678547,0.0025
104.46688446688448,0.005
104.46698346698348,0.0025
104.46708246708248,0.0025
104.46718146718148,0.0025
104.46728046728047,0.0
104.46737946737947,0.0025
104.46747846747847,0.005
104.46757746757747,0.005
104.46767646767647,0.005
104.46777546777547,0.0075
104.46787446787448,0.0025
104.46797346797348,0.005
104.46807246807248,0.0
104.46817146817148,0.005
104.46827046827048,0.005
104.46836946836947,0.005
104.46846846846847,0.005
104.46856746856747,0.0075
104.46866646866647,0.01
104.46876546876547,0.01
104.46886446886448,0.0075
104.46896346896348,0.01
104.46906246906248,0.0075
104.46916146916148,0.0075
104.46926046926048,0.0075
104.46935946935947,0.0075
104.46945846945847,0.005
104.46955746955747,0.0075
104.46965646965647,0.0075
104.46975546975547,0.005
104.46985446985448,0.0025
104.46995346995348,0.005
104.47005247005248,0.0075
104.47015147015148,0.0075
104.47025047025048,0.01
104.47034947034948,0.0075
104.47044847044847,0.0025
104.47054747054747,0.0025
104.47064647064647,0.005
104.47074547074547,0.0025
104.47084447084448,0.005
104.47094347094348,0.005
104.47104247104248,0.005
104.47114147114148,0.0025
104.47124047124048,-0.0025
104.47133947133948,0.0025
104.47143847143847,0.0025
104.47153747153747,0.0
104.47163647163647,0.0025
104.47173547173549,0.0025
104.47183447183448,0.0
104.47193347193348,0.0025
104.47203247203248,0.0
104.47213147213148,0.0
104.47223047223048,-0.005
104.47232947232948,-0.005
104.47242847242848,-0.005
104.47252747252747,-0.0025
104.47262647262647,-0.005
104.47272547272549,0.0
104.47282447282448,0.0
104.47292347292348,-0.0025
104.47302247302248,-0.005
104.47312147312148,-0.005
104.47322047322048,-0.0025
104.47331947331948,-0.0025
104.47341847341848,-0.0075
104.47351747351748,-0.0075
104.47361647361647,-0.0025
104.47371547371549,-0.005
104.47381447381449,-0.0075
104.47391347391348,-0.0075
104.47401247401248,-0.005
104.47411147411148,-0.0075
104.47421047421048,-0.0075
104.47430947430948,-0.0075
104.47440847440848,-0.0075
104.47450747450748,-0.0075
104.47460647460647,-0.005
104.47470547470549,-0.0075
104.47480447480449,-0.0025
104.47490347490348,-0.0025
104.47500247500248,-0.005
104.47510147510148,-0.005
104.47520047520048,-0.0025
104.47529947529948,0.0
104.47539847539848,0.0
104.47549747549748,0.0025
104.47559647559648,-0.005
104.47569547569549,-0.005
104.47579447579449,-0.0025
104.47589347589349,-0.0025
104.47599247599248,-0.0025
104.47609147609148,0.0
104.47619047619048,-0.0025
104.47628947628948,-0.0025
104.47638847638848,0.0
104.47648747648748,0.0
104.47658647658648,0.0
104.47668547668549,-0.0025
104.47678447678449,0.005
104.47688347688349,-0.0025
104.47698247698249,0.0025
104.47708147708148,-0.0025
104.47718047718048,0.0
104.47727947727948,0.0025
104.47737847737848,0.005
104.47747747747748,0.0025
104.47757647757648,0.0
104.47767547767549,0.0025
104.47777447777449,0.0
104.47787347787349,0.0025
104.47797247797249,0.0025
104.47807147807148,0.0025
104.47817047817048,0.0025
104.47826947826948,0.0025
104.47836847836848,0.005
104.47846747846748,0.005
104.47856647856649,0.0025
104.47866547866549,0.005
104.47876447876449,0.0025
104.47886347886349,0.0
104.47896247896249,0.0
104.47906147906149,0.0
104.47916047916048,0.0
104.47925947925948,0.005
104.47935847935848,0.0025
104.47945747945748,0.005
104.47955647955649,0.005
104.47965547965549,0.005
104.47975447975449,0.005
104.47985347985349,0.01
104.47995247995249,0.0075
104.48005148005149,0.005
104.48015048015048,0.005
104.48024948024948,0.0075
104.48034848034848,0.01
104.48044748044748,0.0
104.4805464805465,0.0
104.48064548064549,0.0
104.48074448074449,0.0025
104.48084348084349,0.0025
104.48094248094249,0.0025
104.48104148104149,0.0025
104.48114048114049,0.0
104.48123948123948,0.0025
104.48133848133848,0.0025
104.48143748143748,0.005
104.4815364815365,0.0025
104.4816354816355,0.01
104.48173448173449,0.01
104.48183348183349,0.0075
104.48193248193249,0.0075
104.48203148203149,0.0075
104.48213048213049,0.0075
104.48222948222949,0.005
104.48232848232848,0.0075
104.48242748242748,0.005
104.4825264825265,0.012499999
104.4826254826255,0.01
104.48272448272449,0.01
104.48282348282349,0.01
104.48292248292249,0.005
104.48302148302149,0.005
104.48312048312049,0.005
104.48321948321949,0.0075
104.48331848331848,0.012499999
104.48341748341748,0.0
104.4835164835165,0.005
104.4836154836155,0.0025
104.4837144837145,0.0075
104.48381348381349,0.0025
104.48391248391249,0.005
104.48401148401149,0.0025
104.48411048411049,0.0075
104.48420948420949,0.005
104.48430848430849,0.005
104.48440748440748,0.0025
104.4845064845065,0.0
104.4846054846055,0.0075
104.4847044847045,0.0075
104.48480348480349,0.005
104.48490248490249,0.005
104.48500148500149,0.005
104.48510048510049,0.005
104.48519948519949,0.0075
104.48529848529849,0.0075
104.4853974853975,0.005
104.4854964854965,0.005
104.4855954855955,0.005
104.4856944856945,0.005
104.4857934857935,0.005
104.48589248589249,0.0025
104.48599148599149,0.005
104.48609048609049,0.0075
104.48618948618949,0.005
104.48628848628849,0.0075
104.4863874863875,0.01
104.4864864864865,0.0075
104.4865854865855,0.005
104.4866844866845,0.005
104.4867834867835,0.0025
104.4868824868825,0.0025
104.48698148698149,0.0025
104.48708048708049,0.0025
104.48717948717949,0.005
104.48727848727849,0.01
104.4873774873775,0.005
104.4874764874765,0.005
104.4875754875755,0.0075
104.4876744876745,0.005
104.4877734877735,0.0025
104.4878724878725,0.005
104.48797148797149,0.0025
104.48807048807049,0.0025
104.48816948816949,0.005
104.48826848826849,0.005
104.4883674883675,0.0025
104.4884664884665,0.0
104.4885654885655,0.0
104.4886644886645,0.0025
104.4887634887635,0.0
104.4888624888625,0.005
104.4889614889615,0.0025
104.48906048906049,0.0025
104.48915948915949,0.0025
104.48925848925849,0.0025
104.4893574893575,0.0025
104.4894564894565,0.0025
104.4895554895555,0.005
104.4896544896545,0.0025
104.4897534897535,0.0
104.4898524898525,0.0
104.4899514899515,0.0
104.49005049005049,-0.005
104.49014949014949,-0.0025
104.49024849024849,-0.005
104.4903474903475,-0.0025
104.4904464904465,0.0025
104.4905454905455,0.0
104.4906444906445,-0.0025
104.4907434907435,-0.005
104.4908424908425,0.0
104.4909414909415,-0.005
104.4910404910405,-0.0025
104.49113949113949,0.0025
104.49123849123849,0.0
104.4913374913375,0.0
104.4914364914365,0.0
104.4915354915355,-0.0025
104.4916344916345,-0.0025
104.4917334917335,-0.0025
104.4918324918325,-0.0025
104.4919314919315,0.0
104.4920304920305,0.0
104.4921294921295,0.005
104.49222849222849,0.0075
104.4923274923275,0.0025
104.4924264924265,0.0025
104.4925254925255,0.0
104.4926244926245,0.005
104.4927234927235,0.0075
104.4928224928225,0.0025
104.4929214929215,0.0025
104.4930204930205,0.0025
104.4931194931195,0.0025
104.4932184932185,0.0025
104.4933174933175,-0.005
104.4934164934165,0.0
104.4935154935155,0.0
104.4936144936145,0.0
104.4937134937135,0.0
104.4938124938125,0.0
104.4939114939115,-0.0025
104.4940104940105,-0.0025
104.4941094941095,-0.0025
104.49420849420851,-0.0025
104.4943074943075,-0.0025
104.4944064944065,-0.005
104.4945054945055,-0.0025
104.4946044946045,-0.005
104.4947034947035,-0.005
104.4948024948025,-0.005
104.4949014949015,-0.0025
104.4950004950005,-0.01
104.4950994950995,-0.005
104.49519849519851,-0.005
104.4952974952975,-0.0075
104.4953964953965,-0.0025
104.4954954954955,-0.0025
104.4955944955945,-0.0025
104.4956934956935,-0.005
104.4957924957925,0.0
