Tiempo (s),Datos
119.4845064845065,0.0
119.4846054846055,-0.0075
119.4847044847045,-0.0075
119.48480348480349,-0.01
119.48490248490249,-0.0075
119.48500148500149,-0.005
119.48510048510049,-0.0025
119.48519948519949,-0.0025
119.48529848529849,-0.0025
119.4853974853975,0.0
119.4854964854965,0.0
119.4855954855955,0.0025
119.4856944856945,0.0
119.4857934857935,-0.0025
119.48589248589249,0.0
119.48599148599149,-0.0025
119.48609048609049,-0.0025
119.48618948618949,-0.0075
119.48628848628849,-0.005
119.4863874863875,-0.005
119.4864864864865,-0.0025
119.4865854865855,-0.005
119.4866844866845,-0.0025
119.4867834867835,-0.0025
119.4868824868825,0.0
119.48698148698149,-0.0025
119.48708048708049,-0.005
119.48717948717949,-0.005
119.48727848727849,-0.005
119.4873774873775,-0.0025
119.4874764874765,-0.005
119.4875754875755,-0.005
119.4876744876745,-0.0075
119.4877734877735,-0.0075
119.4878724878725,-0.01
119.48797148797149,-0.0075
119.48807048807049,-0.0075
119.48816948816949,-0.0075
119.4882684882685,-0.01
119.4883674883675,-0.0075
119.4884664884665,-0.0025
119.4885654885655,-0.005
119.4886644886645,-0.0025
119.4887634887635,-0.005
119.4888624888625,-0.0025
119.4889614889615,-0.0025
119.48906048906049,-0.0025
119.48915948915949,-0.005
119.4892584892585,-0.005
119.4893574893575,0.0025
119.4894564894565,-0.0025
119.4895554895555,0.0025
119.4896544896545,-0.005
119.4897534897535,-0.0025
119.4898524898525,0.0
119.4899514899515,0.0025
119.49005049005049,0.0025
119.49014949014949,0.0025
119.4902484902485,0.0025
119.4903474903475,0.005
119.4904464904465,-0.0025
119.4905454905455,-0.005
119.4906444906445,-0.005
119.4907434907435,-0.0075
119.4908424908425,0.0
119.4909414909415,0.0
119.4910404910405,0.0
119.49113949113949,-0.0025
119.4912384912385,-0.0025
119.4913374913375,-0.0025
119.4914364914365,0.005
119.4915354915355,0.0
119.4916344916345,0.0025
119.4917334917335,-0.0025
119.4918324918325,0.0025
119.4919314919315,0.005
119.4920304920305,0.005
119.4921294921295,0.0
119.4922284922285,-0.0025
119.4923274923275,-0.0025
119.4924264924265,-0.0025
119.4925254925255,0.0
119.4926244926245,-0.0025
119.4927234927235,0.0
119.4928224928225,0.0
119.4929214929215,0.0
119.4930204930205,0.0
119.4931194931195,-0.0025
119.4932184932185,-0.0025
119.4933174933175,0.0
119.4934164934165,0.0
119.4935154935155,0.0025
119.4936144936145,-0.0025
119.4937134937135,-0.0025
119.4938124938125,-0.0025
119.4939114939115,0.0025
119.4940104940105,0.0025
119.4941094941095,0.005
119.49420849420851,0.005
119.4943074943075,0.0025
119.4944064944065,0.0
119.4945054945055,0.0025
119.4946044946045,0.0025
119.4947034947035,0.005
119.4948024948025,0.0025
119.4949014949015,0.005
119.4950004950005,0.0
119.49509949509951,0.0
119.49519849519851,0.0025
119.4952974952975,0.005
119.4953964953965,0.005
119.4954954954955,0.0075
119.4955944955945,0.0075
119.4956934956935,0.005
119.4957924957925,0.005
119.4958914958915,0.0075
119.4959904959905,0.005
119.49608949608951,0.005
119.49618849618851,0.0075
119.49628749628751,0.005
119.4963864963865,0.0075
119.4964854964855,0.005
119.4965844965845,0.005
119.4966834966835,0.005
119.4967824967825,0.005
119.4968814968815,0.005
119.4969804969805,0.0075
119.49707949707951,0.0075
119.49717849717851,0.0025
119.49727749727751,0.0
119.49737649737651,0.0025
119.4974754974755,0.0
119.4975744975745,0.0
119.4976734976735,0.0025
119.4977724977725,0.0
119.4978714978715,0.0025
119.4979704979705,0.005
119.49806949806951,0.0025
119.49816849816851,0.005
119.49826749826751,0.0
119.49836649836651,0.0
119.4984654984655,-0.005
119.4985644985645,0.0025
119.4986634986635,0.0
119.4987624987625,0.0
119.4988614988615,-0.005
119.4989604989605,0.0025
119.49905949905951,0.0025
119.49915849915851,0.0025
119.49925749925751,0.005
119.49935649935651,0.0
119.49945549945551,0.0
119.4995544995545,-0.0025
119.4996534996535,-0.0025
119.4997524997525,0.0
119.4998514998515,0.0
119.4999504999505,0.0
119.50004950004951,0.0075
119.50014850014851,0.005
119.50024750024751,0.0
119.50034650034651,0.0
119.50044550044551,0.005
119.5005445005445,0.005
119.5006435006435,0.0025
119.5007425007425,0.005
119.5008415008415,0.005
119.5009405009405,0.0025
119.50103950103951,0.0025
119.50113850113851,0.0025
119.50123750123751,0.005
119.50133650133651,0.005
119.50143550143551,0.005
119.50153450153451,0.0025
119.5016335016335,0.005
119.5017325017325,0.0
119.5018315018315,0.0025
119.5019305019305,0.0025
119.50202950202952,0.0
119.50212850212851,-0.0025
119.50222750222751,-0.0025
119.50232650232651,0.0025
119.50242550242551,0.0025
119.50252450252451,0.0025
119.5026235026235,0.005
119.5027225027225,0.0075
119.5028215028215,0.0075
119.50292050292052,0.0075
119.50301950301952,0.0025
119.50311850311851,0.0025
119.50321750321751,-0.005
119.50331650331651,-0.0075
119.50341550341551,0.0
119.50351450351451,0.0
119.50361350361351,0.0
119.5037125037125,-0.0025
119.5038115038115,0.0
119.50391050391052,-0.005
119.50400950400952,0.0
119.50410850410852,-0.0025
119.50420750420751,-0.0025
119.50430650430651,-0.0025
119.50440550440551,0.0
119.50450450450451,-0.005
119.50460350460351,0.0
119.50470250470251,-0.01
119.5048015048015,-0.005
119.50490050490052,-0.0075
119.50499950499952,-0.0075
119.50509850509852,0.0
119.50519750519751,-0.0025
119.50529650529651,-0.0025
119.50539550539551,-0.005
119.50549450549451,-0.005
119.50559350559351,-0.0025
119.50569250569251,-0.005
119.5057915057915,0.0
119.50589050589052,-0.0025
119.50598950598952,0.0025
119.50608850608852,0.0025
119.50618750618752,0.0
119.50628650628651,0.0
119.50638550638551,0.0
119.50648450648451,-0.0025
119.50658350658351,0.0
119.50668250668251,0.0025
119.50678150678151,0.0
119.50688050688052,0.0025
119.50697950697952,-0.0025
119.50707850707852,-0.0025
119.50717750717752,0.0
119.50727650727652,0.0
119.50737550737551,0.0025
119.50747450747451,0.0
119.50757350757351,0.0025
119.50767250767251,0.005
119.50777150777151,0.005
119.50787050787052,0.005
119.50796950796952,0.005
119.50806850806852,0.005
119.50816750816752,0.005
119.50826650826652,0.0025
119.50836550836551,0.0075
119.50846450846451,0.0075
119.50856350856351,0.0075
119.50866250866251,0.0
119.50876150876151,0.0
119.50886050886052,0.0025
119.50895950895952,0.0
119.50905850905852,-0.0025
119.50915750915752,0.0025
119.50925650925652,0.0
119.50935550935552,0.0
119.50945450945451,-0.0025
119.50955350955351,-0.0025
119.50965250965251,0.0
119.50975150975152,0.0025
119.50985050985052,0.0
119.50994950994952,0.0
119.51004851004852,0.0025
119.51014751014752,0.005
119.51024651024652,0.0025
119.51034551034552,0.0
119.51044451044451,0.0
119.51054351054351,0.0
119.51064251064251,0.0025
119.51074151074152,0.0
119.51084051084052,0.0
119.51093951093952,0.0025
119.51103851103852,0.005
119.51113751113752,0.0025
119.51123651123652,0.0025
119.51133551133552,0.0025
119.51143451143452,0.0025
119.51153351153351,0.0025
119.51163251163251,0.0
119.51173151173153,0.005
119.51183051183052,0.0025
119.51192951192952,0.0
119.51202851202852,-0.0075
119.51212751212752,-0.0075
119.51222651222652,-0.005
119.51232551232552,-0.0025
119.51242451242452,0.0
119.51252351252352,0.0
119.51262251262251,-0.0025
119.51272151272153,-0.0025
119.51282051282053,-0.005
119.51291951291952,-0.005
119.51301851301852,-0.005
119.51311751311752,-0.005
119.51321651321652,-0.005
119.51331551331552,-0.0075
119.51341451341452,-0.0075
119.51351351351352,-0.005
119.51361251361251,-0.0025
119.51371151371153,-0.005
119.51381051381053,-0.0075
119.51390951390952,-0.0075
119.51400851400852,-0.005
119.51410751410752,-0.005
119.51420651420652,-0.01
119.51430551430552,-0.01
119.51440451440452,-0.01
119.51450351450352,-0.01
119.51460251460252,-0.012499999
119.51470151470153,-0.012499999
119.51480051480053,-0.015
119.51489951489953,-0.0175
119.51499851499852,-0.0175
119.51509751509752,-0.015
119.51519651519652,-0.015
119.51529551529552,-0.012499999
119.51539451539452,-0.012499999
119.51549351549352,-0.01
119.51559251559252,-0.01
119.51569151569153,-0.012499999
119.51579051579053,-0.0175
119.51588951588953,-0.0175
119.51598851598852,-0.02
119.51608751608752,-0.022499999
119.51618651618652,-0.02
119.51628551628552,-0.02
119.51638451638452,-0.0175
119.51648351648352,-0.012499999
119.51658251658253,-0.01
119.51668151668153,-0.0175
119.51678051678053,-0.015
119.51687951687953,-0.015
119.51697851697853,-0.0175
119.51707751707752,-0.015
119.51717651717652,-0.01
119.51727551727552,-0.01
119.51737451737452,-0.012499999
119.51747351747352,-0.02
119.51757251757253,-0.012499999
119.51767151767153,-0.015
119.51777051777053,-0.015
119.51786951786953,-0.0175
119.51796851796853,-0.015
119.51806751806753,-0.0175
119.51816651816652,-0.02
119.51826551826552,-0.02
119.51836451836452,-0.0175
119.51846351846352,-0.015
119.51856251856253,-0.0175
119.51866151866153,-0.0175
119.51876051876053,-0.02
119.51885951885953,-0.02
119.51895851895853,-0.022499999
119.51905751905753,-0.0175
119.51915651915652,-0.0175
119.51925551925552,-0.0175
119.51935451935452,-0.0175
119.51945351945352,-0.0175
119.51955251955253,-0.0175
119.51965151965153,-0.02
119.51975051975053,-0.024999999
119.51984951984953,-0.022499999
119.51994851994853,-0.022499999
119.52004752004753,-0.024999999
119.52014652014653,-0.022499999
119.52024552024552,-0.0175
119.52034452034452,-0.0175
119.52044352044352,-0.022499999
119.52054252054253,-0.02
119.52064152064153,-0.024999999
119.52074052074053,-0.022499999
119.52083952083953,-0.02
119.52093852093853,-0.0175
119.52103752103753,-0.024999999
119.52113652113653,-0.022499999
119.52123552123552,-0.024999999
119.52133452133452,-0.02
119.52143352143352,-0.024999999
119.52153252153254,-0.022499999
119.52163152163153,-0.02
119.52173052173053,-0.0275
119.52182952182953,-0.024999999
119.52192852192853,-0.022499999
119.52202752202753,-0.02
119.52212652212653,-0.0175
119.52222552222553,-0.022499999
119.52232452232452,-0.024999999
119.52242352242352,-0.024999999
119.52252252252254,-0.022499999
119.52262152262153,-0.02
119.52272052272053,-0.02
119.52281952281953,-0.02
119.52291852291853,-0.0175
119.52301752301753,-0.015
119.52311652311653,-0.0175
119.52321552321553,-0.02
119.52331452331453,-0.015
119.52341352341352,-0.015
119.52351252351254,-0.015
119.52361152361154,-0.022499999
119.52371052371053,-0.0175
119.52380952380953,-0.02
119.52390852390853,-0.02
119.52400752400753,-0.0175
119.52410652410653,-0.015
119.52420552420553,-0.0175
119.52430452430453,-0.0175
119.52440352440354,-0.0175
119.52450252450254,-0.0175
119.52460152460154,-0.0175
119.52470052470053,-0.015
119.52479952479953,-0.0175
119.52489852489853,-0.0175
119.52499752499753,-0.02
119.52509652509653,-0.0175
119.52519552519553,-0.012499999
119.52529452529453,-0.015
119.52539352539354,-0.0175
119.52549252549254,-0.022499999
119.52559152559154,-0.0175
119.52569052569054,-0.0175
119.52578952578953,-0.0175
119.52588852588853,-0.0175
119.52598752598753,-0.02
119.52608652608653,-0.02
119.52618552618553,-0.0175
119.52628452628453,-0.0175
119.52638352638354,-0.02
119.52648252648254,-0.02
119.52658152658154,-0.0175
119.52668052668054,-0.0175
119.52677952677953,-0.012499999
119.52687852687853,-0.015
119.52697752697753,-0.0175
119.52707652707653,-0.015
119.52717552717553,-0.012499999
119.52727452727453,-0.012499999
119.52737352737354,-0.0175
119.52747252747254,-0.012499999
119.52757152757154,-0.015
119.52767052767054,-0.012499999
119.52776952776954,-0.012499999
119.52786852786853,-0.015
119.52796752796753,-0.012499999
119.52806652806653,-0.015
119.52816552816553,-0.015
119.52826452826453,-0.012499999
119.52836352836354,-0.012499999
119.52846252846254,-0.01
119.52856152856154,-0.012499999
119.52866052866054,-0.01
119.52875952875954,-0.012499999
119.52885852885854,-0.012499999
119.52895752895753,-0.012499999
119.52905652905653,-0.01
119.52915552915553,-0.01
119.52925452925453,-0.0075
119.52935352935354,-0.01
119.52945252945254,-0.0075
119.52955152955154,-0.005
119.52965052965054,-0.0025
119.52974952974954,-0.0075
119.52984852984854,-0.0075
119.52994752994753,-0.0075
119.53004653004653,-0.01
119.53014553014553,-0.012499999
119.53024453024453,-0.01
119.53034353034354,-0.012499999
119.53044253044254,-0.0075
119.53054153054154,-0.012499999
119.53064053064054,-0.01
119.53073953073954,-0.01
119.53083853083854,-0.012499999
119.53093753093754,-0.015
119.53103653103653,-0.012499999
119.53113553113553,-0.012499999
119.53123453123455,-0.0075
119.53133353133354,-0.012499999
119.53143253143254,-0.015
119.53153153153154,-0.015
119.53163053163054,-0.015
119.53172953172954,-0.0175
119.53182853182854,-0.0175
119.53192753192754,-0.0175
119.53202653202653,-0.015
119.53212553212553,-0.015
119.53222453222455,-0.0175
119.53232353232355,-0.015
119.53242253242254,-0.015
119.53252153252154,-0.012499999
119.53262053262054,-0.015
119.53271953271954,-0.015
119.53281853281854,-0.012499999
119.53291753291754,-0.012499999
119.53301653301654,-0.015
119.53311553311553,-0.015
119.53321453321455,-0.012499999
119.53331353331355,-0.012499999
119.53341253341254,-0.015
119.53351153351154,-0.015
119.53361053361054,-0.0075
119.53370953370954,-0.0075
119.53380853380854,-0.012499999
119.53390753390754,-0.012499999
119.53400653400654,-0.01
119.53410553410554,-0.0075
119.53420453420455,-0.015
119.53430353430355,-0.0175
119.53440253440255,-0.015
119.53450153450154,-0.015
119.53460053460054,-0.012499999
119.53469953469954,-0.01
119.53479853479854,-0.01
119.53489753489754,-0.012499999
119.53499653499654,-0.012499999
119.53509553509554,-0.012499999
119.53519453519455,-0.012499999
119.53529353529355,-0.015
119.53539253539255,-0.012499999
119.53549153549154,-0.012499999
119.53559053559054,-0.0075
119.53568953568954,-0.01
119.53578853578854,-0.012499999
119.53588753588754,-0.012499999
119.53598653598654,-0.015
119.53608553608554,-0.012499999
119.53618453618455,-0.015
119.53628353628355,-0.012499999
119.53638253638255,-0.015
119.53648153648155,-0.015
119.53658053658054,-0.012499999
119.53667953667954,-0.012499999
119.53677853677854,-0.01
119.53687753687754,-0.012499999
119.53697653697654,-0.01
119.53707553707554,-0.015
119.53717453717455,-0.0175
119.53727353727355,-0.012499999
119.53737253737255,-0.012499999
119.53747153747155,-0.015
119.53757053757055,-0.012499999
119.53766953766954,-0.012499999
119.53776853776854,-0.012499999
119.53786753786754,-0.012499999
119.53796653796654,-0.01
119.53806553806555,-0.0075
119.53816453816455,-0.01
119.53826353826355,-0.01
119.53836253836255,-0.0075
119.53846153846155,-0.01
119.53856053856055,-0.01
119.53865953865954,-0.0075
119.53875853875854,-0.01
119.53885753885754,-0.0075
119.53895653895654,-0.0075
119.53905553905555,-0.005
119.53915453915455,-0.0075
119.53925353925355,-0.0075
119.53935253935255,-0.005
119.53945153945155,-0.005
119.53955053955055,-0.0075
119.53964953964955,-0.005
119.53974853974854,0.0025
119.53984753984754,-0.005
119.53994653994654,-0.0025
119.54004554004555,0.0
119.54014454014455,0.0
119.54024354024355,-0.005
119.54034254034255,-0.01
119.54044154044155,-0.0075
119.54054054054055,-0.005
119.54063954063955,-0.0075
119.54073854073854,-0.0075
119.54083754083754,-0.005
119.54093654093654,-0.005
119.54103554103555,-0.005
119.54113454113455,-0.0025
119.54123354123355,-0.005
119.54133254133255,-0.005
119.54143154143155,-0.0025
119.54153054153055,-0.0025
119.54162954162955,0.0
119.54172854172855,-0.0025
119.54182754182754,-0.0025
119.54192654192654,0.0
119.54202554202556,0.005
119.54212454212455,0.0
119.54222354222355,-0.0025
119.54232254232255,-0.01
119.54242154242155,-0.01
119.54252054252055,-0.0075
119.54261954261955,-0.005
119.54271854271855,-0.005
119.54281754281755,-0.005
119.54291654291654,-0.0025
119.54301554301556,-0.0025
119.54311454311456,-0.005
119.54321354321355,-0.0025
119.54331254331255,0.0
119.54341154341155,0.005
119.54351054351055,-0.0025
119.54360954360955,-0.005
119.54370854370855,-0.005
119.54380754380755,-0.0025
119.54390654390654,-0.005
119.54400554400556,-0.0025
119.54410454410456,0.005
119.54420354420355,-0.0025
119.54430254430255,-0.0025
119.54440154440155,0.0025
119.54450054450055,0.0025
119.54459954459955,0.005
119.54469854469855,0.0025
119.54479754479755,0.0
119.54489654489655,0.005
119.54499554499556,0.0
119.54509454509456,0.0
119.54519354519356,-0.0025
119.54529254529255,0.0
119.54539154539155,0.0
119.54549054549055,-0.0025
119.54558954558955,0.0
119.54568854568855,0.0025
119.54578754578755,0.005
119.54588654588656,0.005
119.54598554598556,-0.0025
119.54608454608456,-0.0025
119.54618354618356,-0.0025
119.54628254628255,-0.0075
119.54638154638155,-0.0025
119.54648054648055,0.0
119.54657954657955,0.0
119.54667854667855,0.0
119.54677754677755,0.0
119.54687654687656,-0.0025
119.54697554697556,-0.005
119.54707454707456,-0.0025
119.54717354717356,0.005
119.54727254727256,-0.0025
119.54737154737155,0.0
119.54747054747055,-0.0025
119.54756954756955,0.0
119.54766854766855,0.0
119.54776754776755,-0.0025
119.54786654786656,-0.0075
119.54796554796556,-0.005
119.54806454806456,-0.0025
119.54816354816356,-0.005
119.54826254826256,-0.0025
119.54836154836156,-0.01
119.54846054846055,-0.005
119.54855954855955,-0.0075
119.54865854865855,-0.005
119.54875754875755,-0.005
119.54885654885656,-0.0075
119.54895554895556,-0.0025
119.54905454905456,-0.005
119.54915354915356,-0.0075
119.54925254925256,-0.005
119.54935154935156,-0.005
119.54945054945055,-0.01
119.54954954954955,0.0
119.54964854964855,-0.0025
119.54974754974755,-0.005
119.54984654984656,-0.0025
119.54994554994556,-0.0025
119.55004455004456,-0.0075
119.55014355014356,-0.0025
119.55024255024256,0.0
119.55034155034156,-0.0025
119.55044055044056,-0.005
119.55053955053955,-0.0025
119.55063855063855,0.0
119.55073755073755,0.0025
119.55083655083656,0.0025
119.55093555093556,0.0
119.55103455103456,-0.0025
119.55113355113356,-0.0025
119.55123255123256,0.0
119.55133155133156,0.0
119.55143055143056,0.0
119.55152955152955,-0.0025
119.55162855162855,0.0
119.55172755172755,0.0
119.55182655182657,0.005
119.55192555192556,0.0
119.55202455202456,0.0025
119.55212355212356,0.0025
119.55222255222256,0.0075
119.55232155232156,-0.0025
119.55242055242056,0.0
119.55251955251956,0.0
119.55261855261855,-0.0025
119.55271755271757,-0.005
119.55281655281657,-0.005
119.55291555291556,-0.0025
119.55301455301456,-0.0025
119.55311355311356,0.0
119.55321255321256,0.0025
119.55331155331156,-0.0025
119.55341055341056,0.0025
119.55350955350956,-0.0025
119.55360855360856,0.0025
119.55370755370757,0.0
119.55380655380657,0.0025
119.55390555390557,-0.0025
119.55400455400456,-0.005
119.55410355410356,-0.005
119.55420255420256,-0.0025
119.55430155430156,-0.0075
119.55440055440056,-0.0025
119.55449955449956,0.0025
119.55459855459856,0.0
119.55469755469757,0.0
119.55479655479657,0.0025
119.55489555489557,-0.0025
119.55499455499456,-0.005
119.55509355509356,0.0
119.55519255519256,0.0
119.55529155529156,0.0
119.55539055539056,0.0075
119.55548955548956,0.005
119.55558855558856,0.005
119.55568755568757,0.0025
119.55578655578657,0.0025
119.55588555588557,0.0025
119.55598455598457,0.005
119.55608355608356,0.005
119.55618255618256,0.0025
119.55628155628156,0.005
119.55638055638056,0.0025
119.55647955647956,0.0075
119.55657855657856,0.0075
119.55667755667757,0.0025
119.55677655677657,0.005
119.55687555687557,0.005
119.55697455697457,0.005
119.55707355707356,0.005
119.55717255717256,0.0025
119.55727155727156,0.0025
119.55737055737056,0.0025
119.55746955746956,0.0
119.55756855756856,0.005
119.55766755766757,0.005
119.55776655776657,0.0025
119.55786555786557,0.0075
119.55796455796457,0.01
119.55806355806357,0.005
119.55816255816256,0.005
119.55826155826156,0.0025
119.55836055836056,0.005
119.55845955845956,0.0025
119.55855855855856,0.0
119.55865755865757,0.0025
119.55875655875657,0.005
119.55885555885557,0.005
119.55895455895457,0.005
119.55905355905357,0.0025
119.55915255915257,0.005
119.55925155925156,0.0075
119.55935055935056,0.0025
119.55944955944956,0.0025
119.55954855954856,0.005
119.55964755964757,0.005
119.55974655974657,0.0
119.55984555984557,0.005
119.55994455994457,0.005
119.56004356004357,0.0025
119.56014256014257,0.005
119.56024156024156,0.005
119.56034056034056,0.005
119.56043956043956,0.005
119.56053856053857,0.0075
119.56063756063757,0.005
119.56073656073657,0.0075
119.56083556083557,0.0075
119.56093456093457,0.0075
119.56103356103357,0.0075
119.56113256113257,0.0075
119.56123156123157,0.01
119.56133056133056,0.005
119.56142956142956,0.005
119.56152856152858,0.005
119.56162756162757,0.0025
119.56172656172657,0.0
119.56182556182557,0.0025
119.56192456192457,0.005
119.56202356202357,0.0075
119.56212256212257,0.0075
119.56222156222157,0.0075
119.56232056232056,0.0075
119.56241956241956,0.0075
119.56251856251858,0.0075
119.56261756261758,0.0025
119.56271656271657,0.005
119.56281556281557,0.005
119.56291456291457,0.0
119.56301356301357,0.0025
119.56311256311257,0.0075
119.56321156321157,0.0025
119.56331056331057,0.0025
119.56340956340956,0.005
119.56350856350858,0.005
119.56360756360758,0.005
119.56370656370657,0.005
119.56380556380557,0.005
119.56390456390457,0.005
119.56400356400357,0.005
119.56410256410257,0.005
119.56420156420157,0.005
119.56430056430057,0.0075
119.56439956439957,0.005
119.56449856449858,0.0025
119.56459756459758,0.005
119.56469656469658,0.005
119.56479556479557,0.0025
119.56489456489457,0.0
119.56499356499357,0.0
119.56509256509257,-0.0025
119.56519156519157,0.0025
119.56529056529057,0.0
119.56538956538957,0.0
119.56548856548858,0.0
119.56558756558758,-0.0025
119.56568656568658,0.0
119.56578556578557,-0.0025
119.56588456588457,-0.005
119.56598356598357,0.0
119.56608256608257,-0.0025
119.56618156618157,-0.0075
119.56628056628057,-0.005
119.56637956637957,-0.0025
119.56647856647858,-0.005
119.56657756657758,-0.005
119.56667656667658,-0.005
119.56677556677558,-0.005
119.56687456687457,-0.005
119.56697356697357,0.0
119.56707256707257,-0.0025
119.56717156717157,0.0
119.56727056727057,-0.0025
119.56736956736958,-0.005
119.56746856746858,-0.005
119.56756756756758,-0.01
119.56766656766658,-0.0025
119.56776556776558,-0.0025
119.56786456786458,0.0025
119.56796356796357,0.0025
119.56806256806257,0.0025
119.56816156816157,-0.0025
119.56826056826057,0.0
119.56835956835958,0.0
119.56845856845858,-0.0025
119.56855756855758,-0.005
119.56865656865658,-0.005
119.56875556875558,0.0
119.56885456885458,-0.005
119.56895356895357,-0.005
119.56905256905257,0.0
119.56915156915157,-0.005
119.56925056925057,-0.0025
119.56934956934958,0.0
119.56944856944858,-0.0025
119.56954756954758,-0.0025
119.56964656964658,-0.005
119.56974556974558,0.0
119.56984456984458,-0.005
119.56994356994358,-0.005
119.57004257004257,0.0
119.57014157014157,0.0
119.57024057024057,0.0
119.57033957033958,-0.005
119.57043857043858,-0.0075
119.57053757053758,-0.0025
119.57063657063658,0.0
119.57073557073558,-0.0025
119.57083457083458,-0.0025
119.57093357093358,-0.0025
119.57103257103257,-0.0025
119.57113157113157,-0.0075
119.57123057123057,-0.0025
119.57132957132958,0.0
119.57142857142858,-0.0025
119.57152757152758,-0.0025
119.57162657162658,0.0025
119.57172557172558,-0.0025
119.57182457182458,-0.005
119.57192357192358,0.0
119.57202257202258,-0.0025
119.57212157212157,-0.0075
119.57222057222057,-0.005
119.57231957231959,-0.0025
119.57241857241858,0.0
119.57251757251758,0.0
