Tiempo (s),Datos
5.315414315414316,0.0019999999
5.315513315513316,0.0009999999
5.315612315612316,0.0009999999
5.315711315711316,0.0019999999
5.3158103158103165,0.0009999999
5.315909315909316,0.0019999999
5.3160083160083165,0.0
5.316107316107316,0.0009999999
5.3162063162063165,0.0
5.316305316305317,0.0019999999
5.316404316404316,0.0009999999
5.316503316503317,0.0019999999
5.316602316602317,0.0019999999
5.316701316701317,0.0009999999
5.316800316800317,0.0019999999
5.316899316899317,0.0019999999
5.316998316998317,0.0009999999
5.317097317097318,0.0019999999
5.317196317196317,0.0019999999
5.317295317295318,0.0009999999
5.317394317394318,0.0009999999
5.317493317493318,0.0009999999
5.317592317592318,0.0019999999
5.317691317691318,0.0009999999
5.317790317790318,0.0
5.3178893178893185,0.0009999999
5.317988317988318,0.0009999999
5.3180873180873185,0.0009999999
5.318186318186319,0.0
5.3182853182853185,0.0009999999
5.318384318384319,0.0009999999
5.3184833184833185,0.0009999999
5.318582318582319,0.0009999999
5.318681318681319,0.0019999999
5.318780318780319,0.0009999999
5.318879318879319,0.0019999999
5.31897831897832,0.0009999999
5.319077319077319,0.0009999999
5.31917631917632,-0.0009999999
5.319275319275319,0.0029999998
5.31937431937432,0.0009999999
5.31947331947332,0.0009999999
5.31957231957232,0.0009999999
5.31967131967132,0.0
5.31977031977032,0.0009999999
5.31986931986932,0.0019999999
5.3199683199683205,0.0009999999
5.32006732006732,0.0
5.3201663201663205,0.0009999999
5.320265320265321,0.0009999999
5.3203643203643205,0.0009999999
5.320463320463321,0.0009999999
5.3205623205623205,0.0009999999
5.320661320661321,0.0
5.320760320760321,0.0009999999
5.320859320859321,0.0009999999
5.320958320958321,0.0009999999
5.321057321057322,0.0009999999
5.321156321156321,0.0009999999
5.321255321255322,0.0
5.321354321354321,0.0009999999
5.321453321453322,0.0
5.321552321552322,0.0009999999
5.321651321651322,0.0019999999
5.321750321750322,0.0009999999
5.321849321849323,0.0009999999
5.321948321948322,0.0009999999
5.322047322047323,0.0009999999
5.322146322146322,0.0019999999
5.3222453222453225,0.0
5.322344322344323,0.0009999999
5.3224433224433225,0.0009999999
5.322542322542323,0.0009999999
5.322641322641323,0.0
5.322740322740323,0.0009999999
5.322839322839323,0.0009999999
5.322938322938323,0.0019999999
5.323037323037323,0.0019999999
5.323136323136324,0.0019999999
5.323235323235323,0.0009999999
5.323334323334324,0.0019999999
5.323433323433324,0.0019999999
5.323532323532324,0.0
5.323631323631324,0.0019999999
5.323730323730324,0.0019999999
5.323829323829324,0.0009999999
5.323928323928325,0.0009999999
5.324027324027324,0.0019999999
5.324126324126325,0.0009999999
5.324225324225324,0.0029999998
5.324324324324325,-0.0009999999
5.324423324423325,0.0
5.3245223245223245,0.0
5.324621324621325,0.0019999999
5.324720324720325,0.0019999999
5.324819324819325,0.0009999999
5.324918324918325,0.0009999999
5.325017325017325,0.0019999999
5.325116325116325,0.0009999999
5.325215325215326,0.0019999999
5.325314325314325,-0.0009999999
5.325413325413326,0.0
5.325512325512326,0.0009999999
5.325611325611326,0.0
5.325710325710326,0.0019999999
5.325809325809326,0.0019999999
5.325908325908326,0.0009999999
5.326007326007327,0.0009999999
5.326106326106326,0.0
5.326205326205327,0.0009999999
5.326304326304327,0.0009999999
5.326403326403327,0.0
5.326502326502327,0.0
5.326601326601327,0.0
5.326700326700327,0.0009999999
5.326799326799327,0.0019999999
5.326898326898327,0.0019999999
5.326997326997327,0.0009999999
5.327096327096328,0.0009999999
5.327195327195327,0.0009999999
5.327294327294328,0.0019999999
5.327393327393327,0.0009999999
5.327492327492328,0.0009999999
5.327591327591328,0.0009999999
5.327690327690328,0.0009999999
5.327789327789328,0.0009999999
5.327888327888328,0.0009999999
5.327987327987328,0.0009999999
5.328086328086329,0.0009999999
5.328185328185328,0.0
5.328284328284329,0.0009999999
5.328383328383329,0.0009999999
5.328482328482329,0.0019999999
5.328581328581329,0.0009999999
5.328680328680329,0.0009999999
5.328779328779329,0.0009999999
5.3288783288783295,0.0009999999
5.328977328977329,0.0009999999
5.329076329076329,0.0009999999
5.32917532917533,0.0019999999
5.329274329274329,0.0009999999
5.32937332937333,0.0019999999
5.329472329472329,0.0
5.32957132957133,0.0009999999
5.32967032967033,0.0009999999
5.32976932976933,0.0009999999
5.32986832986833,0.0009999999
5.329967329967331,0.0009999999
5.33006633006633,0.0019999999
5.330165330165331,0.0009999999
5.33026433026433,0.0009999999
5.330363330363331,0.0009999999
5.330462330462331,0.0009999999
5.330561330561331,0.0009999999
5.330660330660331,0.0009999999
5.3307593307593315,0.0009999999
5.330858330858331,0.0019999999
5.3309573309573315,0.0009999999
5.331056331056331,0.0009999999
5.3311553311553315,0.0
5.331254331254332,0.0009999999
5.3313533313533314,0.0
5.331452331452332,0.0009999999
5.331551331551332,0.0009999999
5.331650331650332,0.0
5.331749331749332,0.0009999999
5.331848331848332,0.0009999999
5.331947331947332,0.0009999999
5.332046332046333,0.0009999999
5.332145332145332,0.0
5.332244332244333,0.0009999999
5.332343332343332,0.0009999999
5.332442332442333,0.0009999999
5.332541332541333,0.0009999999
5.332640332640333,0.0009999999
5.332739332739333,0.0
5.3328383328383335,0.0
5.332937332937333,0.0
5.3330363330363335,0.0
5.333135333135333,0.0019999999
5.3332343332343335,0.0009999999
5.333333333333334,0.0009999999
5.3334323334323335,0.0
5.333531333531334,0.0009999999
5.333630333630334,0.0009999999
5.333729333729334,0.0029999998
5.333828333828334,0.0009999999
5.333927333927334,0.0019999999
5.334026334026334,0.0
5.334125334125335,0.0
5.334224334224334,-0.0009999999
5.334323334323335,0.0009999999
5.334422334422335,0.0019999999
5.334521334521335,0.0
5.334620334620335,0.0019999999
5.334719334719335,0.0
5.334818334818335,0.0009999999
5.3349173349173356,0.0009999999
5.335016335016335,0.0009999999
5.3351153351153355,0.0009999999
5.335214335214336,0.0
5.3353133353133355,-0.0009999999
5.335412335412336,0.0009999999
5.3355113355113355,0.0019999999
5.335610335610336,0.0009999999
5.335709335709336,0.0019999999
5.335808335808336,0.0019999999
5.335907335907336,0.0009999999
5.336006336006337,0.0009999999
5.336105336105336,0.0009999999
5.336204336204337,0.0019999999
5.336303336303336,0.0009999999
5.336402336402337,0.0019999999
5.336501336501337,0.0019999999
5.336600336600337,0.0009999999
5.336699336699337,0.0009999999
5.336798336798337,0.0
5.336897336897337,0.0009999999
5.336996336996338,0.0009999999
5.337095337095337,0.0009999999
5.337194337194338,0.0009999999
5.337293337293338,0.0009999999
5.3373923373923375,0.0019999999
5.337491337491338,0.0009999999
5.3375903375903375,0.0009999999
5.337689337689338,0.0009999999
5.337788337788338,0.0009999999
5.337887337887338,0.0009999999
5.337986337986338,0.0009999999
5.338085338085339,0.0009999999
5.338184338184338,0.0
5.338283338283339,0.0009999999
5.338382338382338,0.0
5.338481338481339,0.0019999999
5.338580338580339,0.0
5.338679338679339,0.0009999999
5.338778338778339,0.0019999999
5.33887733887734,0.0009999999
5.338976338976339,0.0
5.33907533907534,0.0009999999
5.339174339174339,0.0029999998
5.33927333927334,0.0019999999
5.33937233937234,0.0
5.33947133947134,0.0019999999
5.33957033957034,0.0009999999
5.33966933966934,0.0009999999
5.33976833976834,0.0019999999
5.33986733986734,0.0019999999
5.33996633996634,0.0029999998
5.34006534006534,0.0
5.340164340164341,0.0
5.34026334026334,0.0
5.340362340362341,-0.0009999999
5.34046134046134,0.0009999999
5.340560340560341,0.0
5.340659340659341,0.0
5.340758340758341,0.0
5.340857340857341,0.0
5.340956340956342,0.0
5.341055341055341,0.0
5.341154341154342,0.0009999999
5.341253341253341,0.0019999999
5.341352341352342,0.0
5.341451341451342,0.0
5.341550341550342,0.0019999999
5.341649341649342,0.0009999999
5.3417483417483425,0.0009999999
5.341847341847342,0.0009999999
5.341946341946342,0.0019999999
5.342045342045342,0.0
5.342144342144342,0.0009999999
5.342243342243343,0.0
5.342342342342342,0.0009999999
5.342441342441343,0.0009999999
5.342540342540343,0.0009999999
5.342639342639343,0.0009999999
5.342738342738343,0.0009999999
5.342837342837343,0.0009999999
5.342936342936343,0.0009999999
5.343035343035344,0.0009999999
5.343134343134343,0.0009999999
5.343233343233344,0.0009999999
5.343332343332344,0.0
5.343431343431344,0.0
5.343530343530344,0.0009999999
5.343629343629344,0.0019999999
5.343728343728344,0.0019999999
5.3438273438273445,0.0009999999
5.343926343926344,0.0
5.3440253440253445,0.0009999999
5.344124344124345,0.0009999999
5.344223344223344,0.0
5.344322344322345,0.0019999999
5.344421344421344,0.0019999999
5.344520344520345,0.0019999999
5.344619344619345,0.0009999999
5.344718344718345,0.0019999999
5.344817344817345,0.0009999999
5.344916344916345,0.0009999999
5.345015345015345,0.0
5.345114345114346,-0.0009999999
5.345213345213345,-0.0009999999
5.345312345312346,-0.0009999999
5.345411345411346,0.0009999999
5.345510345510346,0.0009999999
5.345609345609346,0.0
5.345708345708346,0.0
5.345807345807346,0.0
5.3459063459063465,-0.0009999999
5.346005346005346,-0.0009999999
5.3461043461043465,0.0009999999
5.346203346203347,0.0
5.3463023463023465,0.0
5.346401346401347,0.0019999999
5.3465003465003464,0.0009999999
5.346599346599347,0.0009999999
5.346698346698347,0.0009999999
5.346797346797347,0.0009999999
5.346896346896347,0.0019999999
5.346995346995348,0.0019999999
5.347094347094347,0.0009999999
5.347193347193348,0.0009999999
5.347292347292347,0.0009999999
5.347391347391348,0.0009999999
5.347490347490348,0.0009999999
5.347589347589348,0.0019999999
5.347688347688348,0.0009999999
5.3477873477873485,0.0009999999
5.347886347886348,0.0009999999
5.3479853479853485,0.0009999999
5.348084348084348,0.0019999999
5.3481833481833485,0.0009999999
5.348282348282349,0.0019999999
5.3483813483813485,0.0019999999
5.348480348480349,0.0009999999
5.3485793485793485,0.0009999999
5.348678348678349,0.0009999999
5.348777348777349,0.0
5.348876348876349,0.0009999999
5.348975348975349,0.0009999999
5.34907434907435,0.0009999999
5.349173349173349,0.0009999999
5.34927234927235,0.0019999999
5.349371349371349,0.0009999999
5.34947034947035,0.0009999999
5.34956934956935,0.0
5.34966834966835,0.0
5.34976734976735,0.0
5.349866349866351,0.0009999999
5.34996534996535,0.0009999999
5.3500643500643505,0.0009999999
5.35016335016335,0.0009999999
5.3502623502623505,0.0009999999
5.350361350361351,0.0009999999
5.3504603504603505,0.0009999999
5.350559350559351,0.0009999999
5.350658350658351,0.0009999999
5.350757350757351,0.0019999999
5.350856350856351,0.0
5.350955350955351,0.0009999999
5.351054351054351,0.0009999999
5.351153351153352,0.0
5.351252351252351,0.0019999999
5.351351351351352,0.0
5.351450351450352,0.0
5.351549351549352,0.0009999999
5.351648351648352,0.0009999999
5.351747351747352,0.0
5.351846351846352,0.0
5.351945351945353,-0.0009999999
5.352044352044352,0.0009999999
5.352143352143353,0.0009999999
5.352242352242353,0.0009999999
5.3523413523413526,0.0009999999
5.352440352440353,0.0019999999
5.3525393525393525,0.0009999999
5.352638352638353,0.0009999999
5.352737352737353,0.0009999999
5.352836352836353,0.0009999999
5.352935352935353,0.0009999999
5.353034353034353,0.0009999999
5.353133353133353,0.0009999999
5.353232353232354,0.0009999999
5.353331353331353,0.0009999999
5.353430353430354,0.0
5.353529353529354,0.0009999999
5.353628353628354,0.0009999999
5.353727353727354,0.0009999999
5.353826353826354,0.0009999999
5.353925353925354,0.0009999999
5.354024354024355,0.0009999999
5.354123354123354,0.0009999999
5.354222354222355,0.0019999999
5.354321354321355,0.0019999999
5.354420354420355,0.0019999999
5.354519354519355,0.0019999999
5.354618354618355,0.0029999998
5.354717354717355,0.0
5.354816354816355,0.0009999999
5.354915354915355,0.0
5.355014355014355,0.0009999999
5.355113355113356,0.0019999999
5.355212355212355,-0.0009999999
5.355311355311356,-0.0009999999
5.355410355410355,0.0
5.355509355509356,0.0
5.355608355608356,0.0
5.355707355707356,0.0009999999
5.355806355806356,0.0009999999
5.355905355905357,0.0009999999
5.356004356004356,0.0
5.356103356103357,0.0009999999
5.356202356202356,0.0
5.356301356301357,0.0
5.356400356400357,0.0
5.356499356499357,0.0
5.356598356598357,0.0019999999
5.3566973566973575,0.0
5.356796356796357,0.0
5.3568953568953575,0.0
5.356994356994357,0.0009999999
5.357093357093357,0.0019999999
5.357192357192358,0.0019999999
5.357291357291357,0.0009999999
5.357390357390358,0.0
5.357489357489357,0.0
5.357588357588358,0.0019999999
5.357687357687358,0.0009999999
5.357786357786358,0.0009999999
5.357885357885358,0.0019999999
5.357984357984359,0.0009999999
5.358083358083358,0.0
5.358182358182359,0.0
5.358281358281358,0.0
5.358380358380359,0.0009999999
5.358479358479359,0.0009999999
5.358578358578359,0.0009999999
5.358677358677359,0.0019999999
5.3587763587763595,0.0
5.358875358875359,0.0
5.3589743589743595,0.0
5.359073359073359,0.0
5.3591723591723595,0.0009999999
5.35927135927136,0.0009999999
5.359370359370359,0.0009999999
5.35946935946936,0.0009999999
5.35956835956836,0.0009999999
5.35966735966736,0.0009999999
5.35976635976636,0.0009999999
5.35986535986536,0.0009999999
5.35996435996436,0.0009999999
5.360063360063361,0.0009999999
5.36016236016236,0.0029999998
5.360261360261361,0.0019999999
5.360360360360361,0.0009999999
5.360459360459361,0.0019999999
5.360558360558361,0.0009999999
5.360657360657361,0.0019999999
5.360756360756361,0.0
5.3608553608553615,0.0009999999
5.360954360954361,0.0009999999
5.3610533610533615,0.0009999999
5.361152361152361,0.0
5.3612513612513615,0.0009999999
5.361350361350362,0.0
5.3614493614493615,0.0009999999
5.361548361548362,0.0
5.361647361647362,0.0009999999
5.361746361746362,0.0019999999
5.361845361845362,0.0
5.361944361944362,0.0019999999
5.362043362043362,0.0009999999
5.362142362142363,0.0009999999
5.362241362241362,0.0
5.362340362340363,0.0019999999
5.362439362439363,0.0
5.362538362538363,0.0
5.362637362637363,0.0
5.362736362736363,0.0
5.362835362835363,0.0009999999
5.3629343629343635,0.0009999999
5.363033363033363,0.0
5.3631323631323635,-0.0009999999
5.363231363231364,0.0
5.3633303633303635,0.0
5.363429363429364,0.0
5.3635283635283635,0.0019999999
5.363627363627364,0.0009999999
5.363726363726364,0.0009999999
5.363825363825364,0.0
5.363924363924364,0.0009999999
5.364023364023365,0.0
5.364122364122364,0.0
5.364221364221365,0.0
5.364320364320364,0.0009999999
5.364419364419365,0.0009999999
5.364518364518365,0.0009999999
5.364617364617365,0.0
5.364716364716365,0.0009999999
5.364815364815366,0.0009999999
5.364914364914365,0.0009999999
5.365013365013366,0.0
5.365112365112365,0.0019999999
5.3652113652113655,0.0019999999
5.365310365310366,0.0
5.3654093654093655,0.0
5.365508365508366,0.0009999999
5.3656073656073655,0.0
5.365706365706366,0.0
5.365805365805366,0.0019999999
5.365904365904366,0.0009999999
5.366003366003366,0.0019999999
5.366102366102367,0.0
5.366201366201366,0.0009999999
5.366300366300367,0.0
5.366399366399366,0.0009999999
5.366498366498367,0.0019999999
5.366597366597367,0.0009999999
5.366696366696367,0.0029999998
5.366795366795367,0.0019999999
5.366894366894368,0.0019999999
5.366993366993367,0.0019999999
5.367092367092368,-0.0009999999
5.367191367191367,0.0019999999
5.367290367290368,-0.0009999999
5.367389367389368,0.0
5.3674883674883676,0.0
5.367587367587368,0.0009999999
5.367686367686368,0.0009999999
5.367785367785368,0.0019999999
5.367884367884368,0.0019999999
5.367983367983368,0.0009999999
5.368082368082368,0.0009999999
5.368181368181369,0.0009999999
5.368280368280368,0.0
5.368379368379369,0.0009999999
5.368478368478369,0.0019999999
5.368577368577369,0.0009999999
5.368676368676369,0.0019999999
5.368775368775369,0.0019999999
5.368874368874369,0.0009999999
5.36897336897337,0.0009999999
5.369072369072369,0.0019999999
5.36917136917137,0.0
5.36927036927037,0.0
5.36936936936937,0.0
5.36946836946837,0.0
5.36956736956737,0.0009999999
5.36966636966637,0.0019999999
5.3697653697653704,0.0009999999
5.36986436986437,0.0019999999
5.36996336996337,0.0019999999
5.37006237006237,0.0009999999
5.37016137016137,0.0009999999
5.370260370260371,0.0009999999
5.37035937035937,0.0
5.370458370458371,0.0009999999
5.370557370557371,0.0009999999
5.370656370656371,0.0019999999
5.370755370755371,0.0009999999
5.370854370854371,0.0019999999
5.370953370953371,0.0009999999
5.371052371052372,0.0019999999
5.371151371151371,0.0019999999
5.371250371250372,0.0009999999
5.371349371349372,0.0019999999
5.371448371448372,0.0019999999
5.371547371547372,0.0009999999
5.371646371646372,0.0009999999
5.371745371745372,0.0009999999
5.3718443718443725,0.0019999999
5.371943371943372,-0.0009999999
5.3720423720423724,0.0009999999
5.372141372141373,0.0009999999
5.372240372240372,0.0019999999
5.372339372339373,0.0009999999
5.372438372438372,0.0009999999
5.372537372537373,0.0009999999
5.372636372636373,0.0
5.372735372735373,0.0
5.372834372834373,0.0019999999
5.372933372933374,0.0019999999
5.373032373032373,0.0009999999
5.373131373131374,0.0019999999
5.373230373230373,0.0009999999
5.373329373329374,0.0
5.373428373428374,0.0019999999
5.373527373527374,-0.0009999999
5.373626373626374,0.0
5.373725373725374,0.0009999999
5.373824373824374,0.0
5.3739233739233745,0.0019999999
5.374022374022374,0.0019999999
5.3741213741213745,-0.0009999999
5.374220374220375,-0.0009999999
5.3743193743193745,0.0
5.374418374418375,0.0009999999
5.374517374517374,0.0
5.374616374616375,0.0
5.374715374715375,-0.0009999999
5.374814374814375,0.0009999999
5.374913374913375,0.0009999999
5.375012375012376,0.0009999999
5.375111375111375,0.0
5.375210375210376,0.0
5.375309375309375,-0.0009999999
5.375408375408376,-0.0009999999
5.375507375507376,0.0
5.375606375606376,0.0
5.375705375705376,0.0009999999
5.3758043758043765,0.0019999999
5.375903375903376,0.0019999999
5.3760023760023765,0.0009999999
5.376101376101376,0.0009999999
5.3762003762003765,0.0
5.376299376299377,0.0019999999
5.3763983763983765,0.0019999999
5.376497376497377,0.0009999999
5.376596376596377,0.0019999999
5.376695376695377,0.0
5.376794376794377,0.0009999999
5.376893376893377,0.0019999999
5.376992376992377,0.0009999999
5.377091377091378,0.0009999999
5.377190377190377,0.0009999999
5.377289377289378,0.0019999999
5.377388377388378,0.0009999999
5.377487377487378,0.0009999999
5.377586377586378,0.0009999999
5.377685377685378,0.0009999999
5.377784377784378,0.0
5.377883377883379,0.0009999999
5.377982377982378,0.0009999999
5.3780813780813785,0.0
5.378180378180378,0.0009999999
5.3782793782793785,0.0009999999
5.378378378378379,0.0009999999
5.3784773784773785,0.0
5.378576378576379,0.0009999999
5.378675378675379,0.0
5.378774378774379,0.0009999999
5.378873378873379,0.0009999999
5.378972378972379,0.0
5.379071379071379,0.0009999999
5.37917037917038,0.0009999999
5.379269379269379,0.0009999999
5.37936837936838,0.0019999999
5.37946737946738,0.0029999998
5.37956637956638,0.0
5.37966537966538,0.0
5.37976437976438,-0.0009999999
5.37986337986338,-0.0009999999
5.379962379962381,0.0
5.38006138006138,0.0
5.380160380160381,0.0
5.380259380259381,0.0
5.3803583803583805,0.0009999999
5.380457380457381,0.0009999999
5.3805563805563805,0.0
5.380655380655381,0.0009999999
5.380754380754381,0.0009999999
5.380853380853381,0.0019999999
5.380952380952381,0.0009999999
5.381051381051382,0.0009999999
5.381150381150381,0.0009999999
5.381249381249382,0.0
5.381348381348381,0.0009999999
5.381447381447382,0.0
5.381546381546382,0.0009999999
5.381645381645382,0.0009999999
5.381744381744382,0.0019999999
5.381843381843382,0.0
5.381942381942382,0.0009999999
5.382041382041383,0.0009999999
5.382140382140382,0.0
5.382239382239383,0.0009999999
5.382338382338383,0.0
5.382437382437383,0.0009999999
5.382536382536383,0.0019999999
5.3826353826353825,0.0009999999
5.382734382734383,0.0009999999
5.382833382833383,0.0009999999
5.382932382932383,0.0
5.383031383031383,0.0
5.383130383130384,-0.0009999999
5.383229383229383,0.0
5.383328383328384,0.0029999998
5.383427383427383,0.0019999999
5.383526383526384,0.0
5.383625383625384,0.0
5.383724383724384,0.0009999999
5.383823383823384,0.0
5.383922383922385,0.0019999999
5.384021384021384,0.0019999999
5.384120384120385,0.0019999999
5.384219384219384,0.0019999999
5.384318384318385,0.0019999999
5.384417384417385,0.0009999999
5.384516384516385,0.0019999999
5.384615384615385,0.0019999999
5.3847143847143855,-0.0009999999
5.384813384813385,0.0009999999
5.384912384912385,0.0019999999
5.385011385011385,0.0019999999
5.385110385110385,-0.0009999999
5.385209385209386,0.0009999999
5.385308385308385,0.0019999999
5.385407385407386,0.0
5.385506385506386,0.0
5.385605385605386,0.0
5.385704385704386,0.0
5.385803385803386,0.0009999999
5.385902385902386,0.0009999999
5.386001386001387,0.0
5.386100386100386,0.0
5.386199386199387,-0.0009999999
5.386298386298386,0.0
5.386397386397387,0.0009999999
5.386496386496387,0.0
5.386595386595387,0.0009999999
5.386694386694387,0.0009999999
5.3867933867933875,-0.0009999999
5.386892386892387,-0.0009999999
5.3869913869913875,0.0
5.387090387090387,0.0
5.3871893871893874,0.0
5.387288387288388,0.0009999999
5.387387387387387,0.0
5.387486387486388,0.0
5.387585387585388,0.0009999999
5.387684387684388,0.0
5.387783387783388,0.0
5.387882387882388,0.0
5.387981387981388,0.0
5.388080388080389,0.0
5.388179388179388,0.0009999999
5.388278388278389,0.0
5.388377388377389,0.0009999999
5.388476388476389,0.0
5.388575388575389,0.0009999999
5.388674388674389,0.0019999999
5.388773388773389,0.0019999999
5.3888723888723895,0.0009999999
5.388971388971389,0.0019999999
5.3890703890703895,0.0009999999
5.38916938916939,0.0009999999
5.3892683892683895,0.0009999999
5.38936738936739,0.0
5.3894663894663895,0.0019999999
5.38956538956539,0.0019999999
5.38966438966439,0.0019999999
5.38976338976339,0.0009999999
5.38986238986239,0.0019999999
5.389961389961391,0.0009999999
5.39006039006039,0.0
5.390159390159391,0.0009999999
5.39025839025839,0.0009999999
5.390357390357391,0.0009999999
5.390456390456391,0.0009999999
5.390555390555391,0.0009999999
5.390654390654391,0.0
5.390753390753391,0.0009999999
5.390852390852391,0.0009999999
5.3909513909513915,0.0009999999
5.391050391050391,0.0009999999
5.3911493911493915,0.0009999999
5.391248391248392,0.0
5.3913473913473915,0.0019999999
5.391446391446392,0.0009999999
5.3915453915453915,0.0
5.391644391644392,0.0009999999
5.391743391743392,-0.0009999999
5.391842391842392,0.0019999999
5.391941391941392,0.0009999999
5.392040392040393,0.0
5.392139392139392,0.0
5.392238392238393,0.0
5.392337392337392,0.0009999999
5.392436392436393,0.0019999999
5.392535392535393,0.0009999999
5.392634392634393,0.0009999999
5.392733392733393,-0.0009999999
5.392832392832394,0.0019999999
5.392931392931393,0.0009999999
5.3930303930303936,0.0
5.393129393129393,0.0019999999
5.3932283932283935,0.0009999999
5.393327393327394,0.0009999999
5.3934263934263935,0.0
5.393525393525394,0.0
5.393624393624394,0.0
5.393723393723394,0.0009999999
5.393822393822394,0.0009999999
5.393921393921394,0.0009999999
5.394020394020394,0.0009999999
5.394119394119395,0.0009999999
5.394218394218394,0.0009999999
5.394317394317395,0.0009999999
5.394416394416394,0.0009999999
5.394515394515395,0.0009999999
5.394614394614395,0.0
5.394713394713395,0.0009999999
5.394812394812395,0.0009999999
5.394911394911396,0.0
5.395010395010395,0.0009999999
5.395109395109396,0.0009999999
5.395208395208395,0.0009999999
5.395307395307396,0.0
5.395406395406396,0.0
5.3955053955053955,0.0009999999
5.395604395604396,0.0
5.395703395703396,0.0009999999
5.395802395802396,0.0009999999
5.395901395901396,0.0
5.396000396000396,0.0
5.396099396099396,0.0
5.396198396198397,0.0
5.396297396297396,0.0009999999
5.396396396396397,0.0019999999
5.396495396495397,0.0009999999
5.396594396594397,0.0029999998
5.396693396693397,0.0019999999
5.396792396792397,0.0009999999
5.396891396891397,0.0
5.396990396990398,0.0009999999
5.397089397089397,0.0009999999
5.397188397188398,0.0
5.397287397287398,0.0019999999
5.397386397386398,0.0009999999
5.397485397485398,0.0
5.397584397584398,0.0019999999
5.397683397683398,0.0
5.397782397782398,-0.0009999999
5.397881397881398,0.0
5.397980397980398,0.0
5.398079398079399,0.0009999999
5.398178398178398,0.0019999999
5.398277398277399,0.0
5.398376398376398,0.0009999999
5.398475398475399,0.0009999999
5.398574398574399,0.0019999999
5.398673398673399,0.0009999999
5.398772398772399,0.0009999999
5.398871398871399,0.0009999999
5.398970398970399,0.0009999999
5.3990693990694,0.0009999999
5.399168399168399,0.0019999999
5.3992673992674,-0.0009999999
5.3993663993664,0.0009999999
5.3994653994654,0.0019999999
5.3995643995644,0.0019999999
5.3996633996634,0.0009999999
5.3997623997624,0.0009999999
5.3998613998614005,0.0009999999
5.3999603999604,0.0009999999
5.4000594000594,0.0009999999
5.400158400158401,0.0009999999
5.4002574002574,0.0019999999
5.400356400356401,0.0009999999
5.4004554004554,0.0009999999
5.400554400554401,0.0009999999
5.400653400653401,0.0009999999
5.400752400752401,0.0
5.400851400851401,0.0009999999
5.400950400950402,0.0019999999
5.401049401049401,0.0009999999
5.401148401148402,0.0009999999
5.401247401247401,0.0009999999
5.401346401346402,0.0009999999
5.401445401445402,0.0019999999
5.401544401544402,0.0009999999
5.401643401643402,0.0
5.4017424017424025,0.0019999999
5.401841401841402,0.0
5.4019404019404025,0.0009999999
5.402039402039402,0.0009999999
5.4021384021384025,0.0
5.402237402237403,0.0009999999
5.402336402336402,0.0009999999
5.402435402435403,0.0
5.402534402534403,0.0009999999
5.402633402633403,0.0009999999
5.402732402732403,0.0
5.402831402831403,0.0009999999
5.402930402930403,0.0009999999
5.403029403029404,0.0009999999
5.403128403128403,0.0009999999
5.403227403227404,0.0009999999
5.403326403326403,0.0009999999
5.403425403425404,0.0
5.403524403524404,0.0009999999
5.403623403623404,0.0009999999
5.403722403722404,0.0009999999
5.4038214038214045,0.0009999999
5.403920403920404,-0.0009999999
5.4040194040194045,0.0019999999
5.404118404118404,0.0009999999
5.4042174042174045,0.0
5.404316404316405,0.0019999999
5.4044154044154045,0.0
5.404514404514405,0.0019999999
5.404613404613405,0.0009999999
5.404712404712405,0.0019999999
5.404811404811405,0.0
5.404910404910405,0.0009999999
5.405009405009405,0.0009999999
5.405108405108406,0.0019999999
5.405207405207405,0.0019999999
5.405306405306406,0.0
5.405405405405406,0.0
5.405504405504406,0.0019999999
5.405603405603406,0.0019999999
5.405702405702406,0.0009999999
5.405801405801406,0.0019999999
5.4059004059004065,0.0009999999
5.405999405999406,0.0019999999
5.4060984060984065,0.0009999999
5.406197406197407,0.0019999999
5.4062964062964065,0.0019999999
5.406395406395407,0.0009999999
5.4064944064944065,0.0019999999
5.406593406593407,0.0009999999
5.406692406692407,0.0019999999
5.406791406791407,0.0009999999
5.406890406890407,0.0009999999
5.406989406989407,0.0009999999
5.407088407088407,0.0009999999
5.407187407187408,0.0009999999
5.407286407286407,0.0009999999
5.407385407385408,0.0009999999
5.407484407484408,0.0019999999
5.407583407583408,0.0009999999
5.407682407682408,0.0009999999
5.407781407781408,0.0019999999
5.407880407880408,0.0009999999
5.407979407979409,0.0009999999
5.408078408078408,0.0019999999
5.4081774081774086,0.0019999999
5.408276408276409,0.0019999999
5.4083754083754085,0.0009999999
5.408474408474409,0.0009999999
5.4085734085734085,0.0019999999
5.408672408672409,0.0009999999
5.408771408771409,0.0009999999
5.408870408870409,0.0019999999
5.408969408969409,0.0009999999
5.40906840906841,0.0009999999
5.409167409167409,0.0
5.40926640926641,0.0019999999
5.409365409365409,0.0009999999
5.40946440946441,0.0009999999
5.40956340956341,0.0019999999
5.40966240966241,0.0
5.40976140976141,0.0009999999
5.409860409860411,0.0009999999
5.40995940995941,0.0009999999
5.410058410058411,0.0
5.41015741015741,0.0019999999
5.410256410256411,0.0009999999
5.410355410355411,0.0019999999
5.410454410454411,0.0009999999
5.410553410553411,0.0009999999
5.410652410652411,0.0019999999
5.410751410751411,0.0009999999
5.410850410850411,0.0009999999
5.410949410949411,0.0009999999
5.411048411048411,0.0009999999
5.411147411147412,0.0009999999
5.411246411246411,0.0
