Tiempo (s),Datos
204.14889614889617,0.0025
204.14899514899517,0.0025
204.14909414909417,0.0025
204.14919314919317,0.0
204.14929214929217,0.0
204.14939114939116,0.0
204.14949014949016,0.0
204.14958914958916,0.0025
204.14968814968816,0.0
204.14978714978716,0.0
204.14988614988616,0.0
204.14998514998516,0.0
204.15008415008415,0.0025
204.15018315018315,0.0
204.15028215028215,-0.0025
204.15038115038115,0.0025
204.15048015048015,0.0
204.15057915057918,0.0
204.15067815067817,0.0
204.15077715077717,0.0025
204.15087615087617,0.0
204.15097515097517,0.0025
204.15107415107417,0.0025
204.15117315117317,-0.0025
204.15127215127217,0.0
204.15137115137117,0.0
204.15147015147016,0.0025
204.15156915156916,0.005
204.15166815166816,0.0025
204.15176715176716,0.0025
204.15186615186616,0.0025
204.15196515196516,0.0025
204.15206415206416,0.0025
204.15216315216315,0.0025
204.15226215226215,0.005
204.15236115236115,0.0
204.15246015246018,0.0025
204.15255915255918,0.0
204.15265815265818,0.0025
204.15275715275718,0.0025
204.15285615285617,0.0
204.15295515295517,0.0
204.15305415305417,0.0025
204.15315315315317,0.0025
204.15325215325217,0.0
204.15335115335117,0.0
204.15345015345017,0.0025
204.15354915354916,0.0025
204.15364815364816,0.0025
204.15374715374716,0.005
204.15384615384616,0.005
204.15394515394516,0.005
204.15404415404416,0.0
204.15414315414316,0.0
204.15424215424216,0.0
204.15434115434115,-0.0025
204.15444015444018,0.0025
204.15453915453918,0.0025
204.15463815463818,0.0
204.15473715473718,0.0025
204.15483615483618,0.0025
204.15493515493517,0.0
204.15503415503417,0.0025
204.15513315513317,0.0025
204.15523215523217,0.0
204.15533115533117,0.0025
204.15543015543017,0.0025
204.15552915552917,0.005
204.15562815562816,0.0025
204.15572715572716,0.005
204.15582615582616,0.0025
204.15592515592516,-0.0025
204.15602415602416,0.005
204.15612315612316,0.005
204.15622215622216,0.0025
204.15632115632116,0.005
204.15642015642018,0.0
204.15651915651918,0.0
204.15661815661818,0.0
204.15671715671718,-0.0025
204.15681615681618,0.0
204.15691515691518,0.0
204.15701415701417,0.0
204.15711315711317,0.0025
204.15721215721217,0.0025
204.15731115731117,0.0025
204.15741015741017,0.0
204.15750915750917,0.0
204.15760815760817,-0.0025
204.15770715770716,0.0
204.15780615780616,0.0025
204.15790515790516,0.0
204.15800415800416,0.0025
204.15810315810316,0.0
204.15820215820216,0.0025
204.15830115830116,0.0025
204.15840015840018,0.0025
204.15849915849918,0.0
204.15859815859818,0.0
204.15869715869718,0.0025
204.15879615879618,0.0
204.15889515889518,0.0025
204.15899415899418,0.0025
204.15909315909317,-0.0025
204.15919215919217,0.0
204.15929115929117,0.0
204.15939015939017,0.0025
204.15948915948917,0.0
204.15958815958817,0.0025
204.15968715968717,0.0
204.15978615978617,0.0
204.15988515988516,0.0
204.15998415998416,0.0
204.16008316008316,0.0
204.16018216018216,0.0025
204.1602811602812,0.0025
204.16038016038019,0.0
204.16047916047918,0.0
204.16057816057818,0.0
204.16067716067718,0.0
204.16077616077618,0.0025
204.16087516087518,0.0
204.16097416097418,0.0025
204.16107316107318,0.0
204.16117216117217,0.0
204.16127116127117,0.0
204.16137016137017,0.0
204.16146916146917,0.0
204.16156816156817,0.0025
204.16166716166717,-0.0025
204.16176616176617,0.0
204.16186516186517,0.005
204.16196416196416,0.0025
204.16206316206316,0.005
204.16216216216216,0.0025
204.1622611622612,0.0
204.1623601623602,0.0
204.1624591624592,-0.0025
204.16255816255818,-0.0025
204.16265716265718,0.0
204.16275616275618,0.0
204.16285516285518,-0.0025
204.16295416295418,-0.0025
204.16305316305318,0.0
204.16315216315218,0.0
204.16325116325118,-0.0025
204.16335016335017,-0.0025
204.16344916344917,0.0025
204.16354816354817,0.0025
204.16364716364717,0.005
204.16374616374617,0.0
204.16384516384517,0.0
204.16394416394417,0.0
204.16404316404316,0.0
204.16414216414216,0.0025
204.1642411642412,0.0025
204.1643401643402,0.0
204.1644391644392,0.0
204.1645381645382,0.0025
204.16463716463718,0.0025
204.16473616473618,0.0
204.16483516483518,0.0025
204.16493416493418,0.0025
204.16503316503318,0.0025
204.16513216513218,0.0025
204.16523116523118,0.0025
204.16533016533018,0.0025
204.16542916542917,0.0025
204.16552816552817,0.0
204.16562716562717,0.0025
204.16572616572617,0.0025
204.16582516582517,0.0
204.16592416592417,0.0
204.16602316602317,0.0
204.1661221661222,0.0
204.1662211662212,0.0
204.1663201663202,0.0025
204.1664191664192,0.0025
204.1665181665182,0.0025
204.1666171666172,0.0025
204.16671616671618,0.0025
204.16681516681518,0.0
204.16691416691418,0.0025
204.16701316701318,0.0
204.16711216711218,0.0025
204.16721116721118,0.0
204.16731016731018,0.0025
204.16740916740918,0.0
204.16750816750817,0.0
204.16760716760717,0.0025
204.16770616770617,0.0
204.16780516780517,0.0025
204.16790416790417,0.0
204.16800316800317,0.0
204.1681021681022,0.0
204.1682011682012,0.0025
204.1683001683002,0.0
204.1683991683992,0.0
204.1684981684982,0.0
204.1685971685972,0.0025
204.1686961686962,0.0025
204.16879516879519,0.0025
204.16889416889418,-0.0025
204.16899316899318,0.0
204.16909216909218,0.0025
204.16919116919118,0.0
204.16929016929018,0.0025
204.16938916938918,0.0
204.16948816948818,0.0
204.16958716958717,0.0025
204.16968616968617,0.0025
204.16978516978517,0.0025
204.16988416988417,0.0025
204.16998316998317,0.0025
204.1700821700822,0.0
204.1701811701812,0.0
204.1702801702802,0.0
204.1703791703792,0.0
204.1704781704782,0.0025
204.1705771705772,0.0
204.1706761706762,0.0
204.1707751707752,0.0025
204.17087417087419,0.0025
204.17097317097318,0.0
204.17107217107218,0.0
204.17117117117118,0.0
204.17127017127018,0.0
204.17136917136918,0.0
204.17146817146818,0.0
204.17156717156718,0.0
204.17166617166617,0.0
204.17176517176517,0.0
204.17186417186417,0.0025
204.17196317196317,0.0
204.1720621720622,0.0025
204.1721611721612,0.0025
204.1722601722602,0.0025
204.1723591723592,0.0025
204.1724581724582,0.0025
204.1725571725572,0.0025
204.1726561726562,0.0
204.1727551727552,0.0025
204.1728541728542,0.0025
204.17295317295319,0.0
204.17305217305218,0.0025
204.17315117315118,0.0025
204.17325017325018,0.0
204.17334917334918,0.0025
204.17344817344818,0.0025
204.17354717354718,0.0025
204.17364617364618,0.0025
204.17374517374517,0.0025
204.17384417384417,0.0
204.1739431739432,0.0025
204.1740421740422,0.0
204.1741411741412,0.0025
204.1742401742402,0.0025
204.1743391743392,0.0025
204.1744381744382,0.0
204.1745371745372,0.0025
204.1746361746362,0.0025
204.1747351747352,0.0
204.1748341748342,0.0
204.1749331749332,0.0025
204.1750321750322,0.0
204.17513117513118,0.0
204.17523017523018,0.0025
204.17532917532918,0.0
204.17542817542818,0.0
204.17552717552718,0.0025
204.17562617562618,0.0025
204.17572517572518,0.0025
204.17582417582418,0.0
204.1759231759232,0.0025
204.1760221760222,0.0
204.1761211761212,0.0025
204.1762201762202,0.0
204.1763191763192,0.0025
204.1764181764182,0.0
204.1765171765172,0.0
204.1766161766162,-0.0025
204.1767151767152,0.0
204.1768141768142,0.0
204.1769131769132,0.0025
204.1770121770122,0.0
204.1771111771112,0.0025
204.17721017721018,0.0025
204.17730917730918,0.0025
204.17740817740818,0.0
204.17750717750718,0.0
204.17760617760618,0.0
204.17770517770518,0.0
204.17780417780418,0.0
204.1779031779032,0.0025
204.1780021780022,0.0
204.1781011781012,0.0
204.1782001782002,0.0
204.1782991782992,-0.0025
204.1783981783982,0.0
204.1784971784972,0.0
204.1785961785962,0.0
204.1786951786952,0.0025
204.1787941787942,0.0
204.1788931788932,0.0
204.1789921789922,0.0025
204.1790911790912,0.0
204.1791901791902,0.0
204.17928917928919,0.0
204.17938817938818,0.0
204.17948717948718,0.0
204.17958617958618,0.0025
204.17968517968518,0.0025
204.17978417978418,0.0
204.1798831798832,0.0
204.1799821799822,0.0
204.1800811800812,0.0025
204.1801801801802,0.0025
204.1802791802792,0.0025
204.1803781803782,0.0
204.1804771804772,0.0
204.1805761805762,0.0025
204.1806751806752,0.0
204.1807741807742,0.0025
204.1808731808732,-0.0025
204.1809721809722,0.0
204.1810711810712,0.005
204.1811701811702,0.0025
204.1812691812692,0.0
204.18136818136819,0.0025
204.18146718146718,0.0025
204.18156618156618,0.0
204.18166518166518,0.0
204.1817641817642,-0.0025
204.1818631818632,-0.0025
204.1819621819622,-0.0025
204.1820611820612,0.0
204.1821601821602,0.0
204.1822591822592,0.0025
204.1823581823582,0.0025
204.1824571824572,0.0025
204.1825561825562,0.0
204.1826551826552,0.0025
204.1827541827542,0.0
204.1828531828532,0.0025
204.1829521829522,0.0025
204.1830511830512,0.0
204.1831501831502,0.0025
204.1832491832492,0.0025
204.1833481833482,0.0025
204.18344718344719,0.0025
204.18354618354618,0.0025
204.18364518364518,0.0
204.1837441837442,0.0025
204.1838431838432,0.0025
204.1839421839422,0.0025
204.1840411840412,0.0025
204.1841401841402,0.0025
204.1842391842392,0.0
204.1843381843382,0.0025
204.1844371844372,0.0025
204.1845361845362,0.0025
204.1846351846352,0.0025
204.1847341847342,0.005
204.1848331848332,0.0025
204.1849321849322,-0.0025
204.1850311850312,0.0
204.1851301851302,0.0
204.1852291852292,-0.0025
204.1853281853282,0.0
204.1854271854272,0.0
204.1855261855262,-0.0025
204.18562518562518,-0.0025
204.1857241857242,0.0025
204.1858231858232,0.0025
204.1859221859222,0.0
204.1860211860212,0.0025
204.1861201861202,0.0025
204.1862191862192,0.0
204.1863181863182,0.0025
204.1864171864172,0.0
204.1865161865162,0.0
204.1866151866152,0.0
204.1867141867142,0.0
204.1868131868132,0.0
204.1869121869122,0.0025
204.1870111870112,0.0
204.1871101871102,0.0025
204.1872091872092,0.0025
204.1873081873082,0.0025
204.1874071874072,0.0
204.1875061875062,0.0
204.1876051876052,0.0025
204.1877041877042,0.0
204.1878031878032,0.0
204.1879021879022,0.005
204.1880011880012,-0.0025
204.1881001881002,0.0
204.1881991881992,-0.0025
204.1882981882982,0.0
204.1883971883972,0.0025
204.1884961884962,0.0
204.1885951885952,0.0
204.1886941886942,-0.0025
204.1887931887932,0.0025
204.1888921888922,0.0025
204.1889911889912,0.0025
204.1890901890902,0.0
204.1891891891892,0.0025
204.1892881892882,0.0025
204.1893871893872,0.0025
204.1894861894862,0.0025
204.18958518958522,0.0
204.18968418968421,0.0025
204.1897831897832,0.0
204.1898821898822,0.0025
204.1899811899812,-0.0025
204.1900801900802,0.0025
204.1901791901792,0.0025
204.1902781902782,0.0
204.1903771903772,0.0025
204.1904761904762,0.005
204.1905751905752,0.0025
204.1906741906742,0.0025
204.1907731907732,0.0
204.1908721908722,0.0
204.1909711909712,0.0025
204.1910701910702,0.0025
204.1911691911692,0.0
204.1912681912682,0.0025
204.1913671913672,0.0025
204.1914661914662,0.0
204.19156519156522,0.0025
204.19166419166422,0.0
204.19176319176321,0.0025
204.1918621918622,-0.0025
204.1919611919612,0.0
204.1920601920602,0.0025
204.1921591921592,0.0025
204.1922581922582,0.0
204.1923571923572,-0.0025
204.1924561924562,-0.0025
204.1925551925552,0.0025
204.1926541926542,0.0025
204.1927531927532,0.005
204.1928521928522,0.0
204.1929511929512,0.0025
204.1930501930502,0.0025
204.1931491931492,0.0
204.1932481932482,0.0
204.1933471933472,0.0025
204.1934461934462,0.0
204.19354519354522,0.0025
204.19364419364422,0.0
204.19374319374322,0.0025
204.19384219384222,0.0025
204.1939411939412,0.0025
204.1940401940402,0.0
204.1941391941392,0.0
204.1942381942382,0.0025
204.1943371943372,0.0
204.1944361944362,0.0
204.1945351945352,0.0
204.1946341946342,0.0
204.1947331947332,0.0
204.1948321948322,0.0025
204.1949311949312,0.0
204.1950301950302,0.0
204.1951291951292,0.0
204.1952281952282,0.0
204.1953271953272,0.0
204.19542619542622,0.0
204.19552519552522,0.0
204.19562419562422,0.0025
204.19572319572322,0.0
204.19582219582222,0.0025
204.19592119592122,0.0
204.1960201960202,0.0
204.1961191961192,0.0
204.1962181962182,0.0
204.1963171963172,0.0
204.1964161964162,0.005
204.1965151965152,-0.0025
204.1966141966142,0.0025
204.1967131967132,0.0
204.1968121968122,0.0025
204.1969111969112,0.0025
204.1970101970102,0.0025
204.1971091971092,-0.0025
204.1972081972082,0.0
204.1973071973072,0.0
204.19740619740622,0.005
204.19750519750522,0.0025
204.19760419760422,0.0
204.19770319770322,-0.0025
204.19780219780222,-0.0025
204.19790119790122,0.0025
204.19800019800022,0.0025
204.19809919809921,0.0025
204.1981981981982,0.0025
204.1982971982972,0.0025
204.1983961983962,0.0
204.1984951984952,0.0025
204.1985941985942,0.0
204.1986931986932,0.0
204.1987921987922,0.0
204.1988911988912,-0.0025
204.1989901989902,0.0
204.1990891990892,-0.0025
204.1991881991882,0.005
204.1992871992872,0.0
204.19938619938623,0.0
204.19948519948522,0.0
204.19958419958422,0.0025
204.19968319968322,0.0025
204.19978219978222,0.0025
204.19988119988122,0.0
204.19998019998022,0.0
204.20007920007922,0.0
204.20017820017821,0.0025
204.2002772002772,0.0025
204.2003762003762,0.0025
204.2004752004752,0.0025
204.2005742005742,0.0
204.2006732006732,0.0
204.2007722007722,0.0
204.2008712008712,0.0
204.2009702009702,0.0
204.2010692010692,0.0025
204.2011682011682,0.0
204.2012672012672,0.0025
204.20136620136623,0.0025
204.20146520146523,0.0
204.20156420156422,0.0025
204.20166320166322,0.0025
204.20176220176222,0.0
204.20186120186122,0.0
204.20196020196022,0.005
204.20205920205922,0.0025
204.20215820215822,0.005
204.20225720225721,0.0
204.2023562023562,-0.0025
204.2024552024552,-0.0025
204.2025542025542,0.0
204.2026532026532,0.0025
204.2027522027522,0.0
204.2028512028512,0.0
204.2029502029502,0.0025
204.2030492030492,0.0
204.2031482031482,0.0
204.20324720324723,0.0
204.20334620334623,0.0
204.20344520344523,0.0
204.20354420354423,0.0
204.20364320364322,0.0025
204.20374220374222,0.0
204.20384120384122,0.0
204.20394020394022,0.0025
204.20403920403922,0.0
204.20413820413822,0.0
204.20423720423722,0.0025
204.20433620433622,0.0
204.2044352044352,0.0
204.2045342045342,0.0
204.2046332046332,0.0025
204.2047322047322,0.0025
204.2048312048312,0.0
204.2049302049302,0.0025
204.2050292050292,0.0025
204.2051282051282,0.0025
204.20522720522723,0.0025
204.20532620532623,0.0025
204.20542520542523,0.0
204.20552420552423,0.0
204.20562320562323,0.0025
204.20572220572222,0.0
204.20582120582122,0.0025
204.20592020592022,0.0
204.20601920601922,0.0
204.20611820611822,0.0025
204.20621720621722,0.0
204.20631620631622,0.0
204.20641520641522,-0.0025
204.2065142065142,0.0
204.2066132066132,0.0025
204.2067122067122,0.0025
204.2068112068112,0.0025
204.2069102069102,0.0025
204.2070092070092,0.0
204.2071082071082,0.0
204.20720720720723,0.0
204.20730620730623,0.0025
204.20740520740523,0.0025
204.20750420750423,0.0025
204.20760320760323,0.0
204.20770220770223,0.0025
204.20780120780123,0.0
204.20790020790022,0.0
204.20799920799922,0.0
204.20809820809822,0.0
204.20819720819722,0.0
204.20829620829622,0.0
204.20839520839522,0.0
204.20849420849422,0.0
204.20859320859321,0.0025
204.2086922086922,0.0
204.2087912087912,0.0
204.2088902088902,0.0
204.2089892089892,0.0025
204.2090882090882,0.0025
204.20918720918723,0.0
204.20928620928623,0.0025
204.20938520938523,0.0
204.20948420948423,0.0025
204.20958320958323,0.0
204.20968220968223,0.0
204.20978120978123,0.0025
204.20988020988023,0.0
204.20997920997922,0.0
204.21007821007822,0.0
204.21017721017722,0.0025
204.21027621027622,0.0025
204.21037521037522,0.0025
204.21047421047422,0.0
204.21057321057322,0.0
204.21067221067221,0.0025
204.2107712107712,0.0
204.2108702108702,-0.0025
204.2109692109692,0.0
204.21106821106824,0.0025
204.21116721116724,-0.0025
204.21126621126623,0.005
204.21136521136523,0.0025
204.21146421146423,0.0
204.21156321156323,0.0025
204.21166221166223,-0.0025
204.21176121176123,-0.0025
204.21186021186023,0.0
204.21195921195923,0.0025
204.21205821205822,-0.0025
204.21215721215722,0.0
204.21225621225622,0.0
204.21235521235522,0.0
204.21245421245422,0.005
204.21255321255322,-0.0025
204.21265221265222,0.0025
204.21275121275121,-0.0025
204.2128502128502,0.0025
204.2129492129492,0.0
204.21304821304824,0.0
204.21314721314724,0.0
204.21324621324624,0.0025
204.21334521334524,0.0025
204.21344421344423,0.0
204.21354321354323,0.0
204.21364221364223,0.0
204.21374121374123,0.0
204.21384021384023,0.0
204.21393921393923,0.0025
204.21403821403823,0.0025
204.21413721413722,0.0025
204.21423621423622,0.0
204.21433521433522,0.0
204.21443421443422,0.0
204.21453321453322,0.0
204.21463221463222,0.0
204.21473121473122,0.0
204.21483021483022,0.0
204.2149292149292,0.0025
204.21502821502824,0.0
204.21512721512724,0.0025
204.21522621522624,0.0025
204.21532521532524,0.0025
204.21542421542424,0.0
204.21552321552323,0.0025
204.21562221562223,0.0025
204.21572121572123,0.0025
204.21582021582023,0.0
204.21591921591923,0.0
204.21601821601823,0.0
204.21611721611723,0.0025
204.21621621621622,0.0025
204.21631521631522,0.0
204.21641421641422,0.0
204.21651321651322,0.0
204.21661221661222,0.0025
204.21671121671122,0.0025
204.21681021681022,0.0
204.21690921690924,-0.0025
204.21700821700824,0.0025
204.21710721710724,0.0
204.21720621720624,0.0025
204.21730521730524,0.0025
204.21740421740424,0.0
204.21750321750324,0.0025
204.21760221760223,0.0
204.21770121770123,0.0
204.21780021780023,-0.0025
204.21789921789923,0.0025
204.21799821799823,0.0025
204.21809721809723,0.0
204.21819621819623,0.0025
204.21829521829522,0.0025
204.21839421839422,0.0
204.21849321849322,-0.0025
204.21859221859222,-0.0025
204.21869121869122,0.0025
204.21879021879022,0.0025
204.21888921888925,0.0025
204.21898821898824,0.0025
204.21908721908724,0.0
204.21918621918624,-0.0025
204.21928521928524,0.0
204.21938421938424,0.0
204.21948321948324,0.0025
204.21958221958224,0.0025
204.21968121968123,0.0
204.21978021978023,0.0025
204.21987921987923,0.0
204.21997821997823,0.0
204.22007722007723,0.0
204.22017622017623,0.0025
204.22027522027523,0.0
204.22037422037423,0.0
204.22047322047322,0.0025
204.22057222057222,0.0025
204.22067122067122,0.0
204.22077022077022,0.0
204.22086922086925,0.0
204.22096822096825,0.0
204.22106722106724,0.0025
204.22116622116624,0.0
204.22126522126524,0.0
204.22136422136424,0.0025
204.22146322146324,0.0
204.22156222156224,0.0
204.22166122166124,0.0
204.22176022176023,0.0025
204.22185922185923,0.0025
204.22195822195823,0.0
204.22205722205723,0.0025
204.22215622215623,-0.0025
204.22225522225523,0.005
204.22235422235423,0.0
204.22245322245323,0.0
204.22255222255222,0.0
204.22265122265122,0.0
204.22275022275022,0.0025
204.22284922284925,0.0025
204.22294822294825,0.0
204.22304722304725,-0.0025
204.22314622314624,0.0
204.22324522324524,0.0
204.22334422334424,0.0
204.22344322344324,0.0
204.22354222354224,0.0025
204.22364122364124,0.0025
204.22374022374024,0.005
204.22383922383924,0.0
204.22393822393823,0.0025
204.22403722403723,0.0025
204.22413622413623,0.0
204.22423522423523,0.0
204.22433422433423,0.005
204.22443322443323,0.0025
204.22453222453223,0.0
204.22463122463122,0.0
204.22473022473025,0.0025
204.22482922482925,0.0
204.22492822492825,0.0025
204.22502722502725,0.0025
204.22512622512625,0.0025
204.22522522522524,0.0
204.22532422532424,0.0025
204.22542322542324,0.0
204.22552222552224,0.0025
204.22562122562124,0.0
204.22572022572024,0.0025
204.22581922581924,0.0025
204.22591822591824,0.0
204.22601722601723,0.0025
204.22611622611623,0.0
204.22621522621523,0.0
204.22631422631423,0.0
204.22641322641323,0.0
204.22651222651223,0.0
204.22661122661123,0.0025
204.22671022671025,0.0
204.22680922680925,0.0
204.22690822690825,0.0
204.22700722700725,0.005
204.22710622710625,0.0025
204.22720522720525,0.0025
204.22730422730424,0.0
204.22740322740324,0.0
204.22750222750224,0.0
204.22760122760124,0.005
204.22770022770024,0.0
204.22779922779924,-0.0025
204.22789822789824,-0.0025
204.22799722799724,-0.0025
204.22809622809623,0.0025
204.22819522819523,0.0025
204.22829422829423,0.0025
204.22839322839323,0.0025
204.22849222849223,0.0
204.22859122859123,0.005
204.22869022869025,0.0025
204.22878922878925,0.0025
204.22888822888825,0.0
204.22898722898725,0.0
204.22908622908625,0.0
204.22918522918525,0.0
204.22928422928425,0.0025
204.22938322938325,0.0025
204.22948222948224,0.0
204.22958122958124,0.0025
204.22968022968024,0.0025
204.22977922977924,0.0025
204.22987822987824,0.005
204.22997722997724,0.0025
204.23007623007624,0.0025
204.23017523017523,0.0025
204.23027423027423,0.0
204.23037323037323,0.0025
204.23047223047223,0.0
204.23057123057123,0.0
204.23067023067026,0.0
204.23076923076925,0.0
204.23086823086825,0.0025
204.23096723096725,0.0025
204.23106623106625,0.0
204.23116523116525,0.0
204.23126423126425,0.0025
204.23136323136325,0.0
204.23146223146225,0.0
204.23156123156124,0.0
204.23166023166024,0.0025
204.23175923175924,0.0
204.23185823185824,0.0
204.23195723195724,0.0
204.23205623205624,0.0025
204.23215523215524,0.0025
204.23225423225423,0.0
204.23235323235323,0.0025
204.23245223245223,0.0025
204.23255123255126,0.0
204.23265023265026,-0.0025
204.23274923274926,0.0025
204.23284823284826,0.0
204.23294723294725,0.0
204.23304623304625,0.0
204.23314523314525,0.0025
204.23324423324425,0.0025
204.23334323334325,-0.0025
204.23344223344225,0.0025
204.23354123354125,0.0025
204.23364023364024,0.0025
204.23373923373924,0.0025
204.23383823383824,0.0
204.23393723393724,0.0
204.23403623403624,0.0025
204.23413523413524,0.0
204.23423423423424,0.0
204.23433323433323,0.0
204.23443223443223,0.0025
204.23453123453126,0.0
204.23463023463026,0.0
204.23472923472926,0.0025
204.23482823482826,0.0
204.23492723492726,0.0025
204.23502623502625,0.0
204.23512523512525,0.0025
204.23522423522425,0.0025
204.23532323532325,0.0025
204.23542223542225,0.0
204.23552123552125,0.0025
204.23562023562025,0.0
204.23571923571924,0.0025
204.23581823581824,0.0
204.23591723591724,0.0025
204.23601623601624,0.0
204.23611523611524,0.0
204.23621423621424,0.0025
204.23631323631324,0.0
204.23641223641224,0.0025
204.23651123651126,0.0
204.23661023661026,0.0
204.23670923670926,0.0
204.23680823680826,0.0
204.23690723690726,0.0025
204.23700623700626,0.0025
204.23710523710525,0.0025
204.23720423720425,0.0
204.23730323730325,0.0
204.23740223740225,0.0025
204.23750123750125,0.0
204.23760023760025,0.0
204.23769923769925,0.0025
204.23779823779824,0.0025
204.23789723789724,0.0
204.23799623799624,0.005
204.23809523809524,0.005
204.23819423819424,0.0
204.23829323829324,0.0
204.23839223839227,0.0
204.23849123849126,0.0
204.23859023859026,0.0
204.23868923868926,0.0
204.23878823878826,0.0
204.23888723888726,-0.0025
204.23898623898626,-0.0025
204.23908523908526,-0.0025
204.23918423918425,0.0025
204.23928323928325,-0.0025
204.23938223938225,-0.0025
204.23948123948125,-0.0025
204.23958023958025,0.0025
204.23967923967925,0.0
204.23977823977825,0.0025
204.23987723987725,-0.0025
204.23997623997624,-0.0025
204.24007524007524,-0.0025
204.24017424017424,-0.0025
204.24027324027324,0.0
204.24037224037227,0.0
204.24047124047127,0.0
204.24057024057026,0.0
204.24066924066926,0.0
204.24076824076826,0.0
204.24086724086726,0.0025
204.24096624096626,0.0
204.24106524106526,0.0
204.24116424116426,0.0
204.24126324126325,0.0
204.24136224136225,0.0
204.24146124146125,0.0
204.24156024156025,0.0
204.24165924165925,0.0
204.24175824175825,0.0025
204.24185724185725,0.0025
204.24195624195625,0.0025
204.24205524205524,0.0025
204.24215424215424,0.0
204.24225324225324,0.0
204.24235224235227,0.0025
204.24245124245127,0.0025
204.24255024255027,0.0025
204.24264924264926,0.0025
204.24274824274826,0.0025
204.24284724284726,0.0025
204.24294624294626,0.0025
204.24304524304526,0.0025
204.24314424314426,0.0025
204.24324324324326,0.0025
204.24334224334225,0.0
204.24344124344125,0.0
204.24354024354025,0.0
204.24363924363925,0.0
204.24373824373825,0.0025
204.24383724383725,0.0
204.24393624393625,0.0
204.24403524403525,0.0025
204.24413424413424,0.0025
204.24423324423324,0.0
204.24433224433227,0.005
204.24443124443127,0.0025
204.24453024453027,0.0025
204.24462924462927,0.0
204.24472824472826,0.0025
204.24482724482726,0.005
204.24492624492626,0.0
204.24502524502526,0.0025
204.24512424512426,0.0025
204.24522324522326,0.0
204.24532224532226,0.0025
204.24542124542126,0.0025
204.24552024552025,0.005
204.24561924561925,0.005
204.24571824571825,0.0025
204.24581724581725,0.0025
204.24591624591625,0.0025
204.24601524601525,0.0025
204.24611424611425,0.0
204.24621324621327,0.0
204.24631224631227,0.0025
204.24641124641127,0.0025
204.24651024651027,0.0025
204.24660924660927,0.0025
204.24670824670827,0.0025
204.24680724680726,0.005
204.24690624690626,0.0
204.24700524700526,0.005
204.24710424710426,0.0025
204.24720324720326,0.0025
204.24730224730226,0.0025
204.24740124740126,0.0025
204.24750024750026,0.0025
204.24759924759925,0.005
204.24769824769825,0.0
204.24779724779725,0.0
204.24789624789625,0.0025
204.24799524799525,0.0
204.24809424809425,0.0
204.24819324819327,0.0025
204.24829224829227,0.0
204.24839124839127,0.0025
204.24849024849027,0.0025
204.24858924858927,0.0025
204.24868824868827,0.0
204.24878724878727,0.0
204.24888624888627,0.0025
204.24898524898526,0.0
204.24908424908426,0.0025
204.24918324918326,0.0
204.24928224928226,0.0
204.24938124938126,0.0025
204.24948024948026,0.0
204.24957924957926,0.0025
204.24967824967825,0.0
204.24977724977725,0.0
204.24987624987625,0.0
