Tiempo (s),Datos
81.7926937926938,0.0
81.7927927927928,0.0025
81.7928917928918,0.0
81.79299079299079,0.0025
81.79308979308979,0.0025
81.7931887931888,0.0025
81.7932877932878,0.0
81.7933867933868,0.0
81.7934857934858,0.0025
81.7935847935848,0.0
81.7936837936838,0.0025
81.7937827937828,0.0025
81.7938817938818,0.0025
81.7939807939808,0.0025
81.79407979407979,0.0025
81.7941787941788,0.0025
81.7942777942778,0.0025
81.7943767943768,0.0
81.7944757944758,0.0025
81.7945747945748,0.0025
81.7946737946738,0.0025
81.7947727947728,0.0025
81.7948717948718,0.0
81.7949707949708,0.0
81.79506979506981,0.0
81.7951687951688,0.0025
81.7952677952678,0.0025
81.7953667953668,0.0
81.7954657954658,0.0025
81.7955647955648,0.0
81.7956637956638,0.0
81.7957627957628,0.0
81.7958617958618,0.0
81.7959607959608,0.0025
81.79605979605981,0.0
81.7961587961588,0.0
81.7962577962578,0.0
81.7963567963568,0.0025
81.7964557964558,0.0
81.7965547965548,0.0
81.7966537966538,0.0
81.7967527967528,0.0025
81.7968517968518,0.0
81.7969507969508,0.0
81.79704979704981,0.0
81.79714879714881,0.0
81.7972477972478,0.0025
81.7973467973468,0.0
81.7974457974458,0.0
81.7975447975448,0.0
81.7976437976438,0.0
81.7977427977428,0.0
81.7978417978418,0.0025
81.7979407979408,0.0025
81.79803979803981,0.0
81.79813879813881,0.0025
81.7982377982378,0.0025
81.7983367983368,0.0025
81.7984357984358,0.0025
81.7985347985348,0.0
81.7986337986338,0.0025
81.7987327987328,0.0025
81.7988317988318,0.0025
81.7989307989308,0.0025
81.79902979902981,0.0025
81.79912879912881,0.0
81.79922779922781,0.0025
81.7993267993268,0.0
81.7994257994258,0.0025
81.7995247995248,0.0025
81.7996237996238,0.0
81.7997227997228,0.0
81.7998217998218,0.0025
81.7999207999208,-0.0025
81.80001980001981,0.0
81.80011880011881,0.0025
81.80021780021781,0.0
81.8003168003168,0.0
81.8004158004158,0.0
81.8005148005148,0.0
81.8006138006138,0.0
81.8007128007128,0.0
81.8008118008118,0.0025
81.8009108009108,0.0025
81.80100980100981,0.0025
81.80110880110881,0.0
81.80120780120781,0.0025
81.80130680130681,0.0
81.8014058014058,0.0025
81.8015048015048,0.0
81.8016038016038,0.0
81.8017028017028,0.0025
81.8018018018018,0.0
81.80190080190081,0.0
81.80199980199981,0.0
81.80209880209881,0.0025
81.80219780219781,0.0
81.80229680229681,0.0
81.80239580239581,0.0025
81.8024948024948,0.0
81.8025938025938,0.0
81.8026928026928,-0.0025
81.8027918027918,0.0
81.80289080289081,0.0
81.80298980298981,0.0
81.80308880308881,0.0
81.80318780318781,0.0
81.80328680328681,0.005
81.80338580338581,0.0
81.8034848034848,0.0
81.8035838035838,0.0
81.8036828036828,0.0
81.8037818037818,0.0025
81.80388080388082,0.0025
81.80397980397981,0.0025
81.80407880407881,0.0025
81.80417780417781,0.0025
81.80427680427681,0.005
81.80437580437581,0.005
81.80447480447481,0.005
81.8045738045738,0.005
81.8046728046728,-0.0025
81.8047718047718,0.0
81.80487080487082,0.0
81.80496980496982,-0.0025
81.80506880506881,0.0
81.80516780516781,-0.0025
81.80526680526681,-0.0025
81.80536580536581,0.0
81.80546480546481,0.0
81.8055638055638,0.0
81.8056628056628,-0.0025
81.8057618057618,0.0
81.80586080586082,-0.0025
81.80595980595982,0.0
81.80605880605881,0.0
81.80615780615781,0.0
81.80625680625681,0.0
81.80635580635581,-0.0025
81.80645480645481,0.005
81.80655380655381,0.0025
81.8066528066528,0.0025
81.8067518067518,0.0025
81.80685080685082,0.0
81.80694980694982,0.0025
81.80704880704882,0.0025
81.80714780714781,0.0025
81.80724680724681,0.0
81.80734580734581,0.0
81.80744480744481,0.0
81.80754380754381,0.0
81.80764280764281,0.0025
81.8077418077418,0.0
81.80784080784082,0.0025
81.80793980793982,0.005
81.80803880803882,0.0025
81.80813780813781,0.0
81.80823680823681,0.0
81.80833580833581,0.0
81.80843480843481,0.0
81.80853380853381,0.0025
81.80863280863281,0.0
81.8087318087318,0.0
81.80883080883082,0.0
81.80892980892982,0.0
81.80902880902882,0.0
81.80912780912782,0.0
81.80922680922681,0.0025
81.80932580932581,0.0025
81.80942480942481,0.005
81.80952380952381,0.0
81.80962280962281,0.0025
81.80972180972182,0.0025
81.80982080982082,0.0025
81.80991980991982,0.0
81.81001881001882,0.0025
81.81011781011782,0.005
81.81021681021682,0.005
81.81031581031581,-0.0025
81.81041481041481,0.0
81.81051381051381,0.0
81.81061281061281,0.0025
81.81071181071182,0.005
81.81081081081082,0.0025
81.81090981090982,0.0
81.81100881100882,0.0
81.81110781110782,0.0025
81.81120681120682,0.0025
81.81130581130581,0.0025
81.81140481140481,0.0025
81.81150381150381,0.0
81.81160281160281,0.0
81.81170181170182,0.0
81.81180081180082,0.0
81.81189981189982,0.0
81.81199881199882,0.0025
81.81209781209782,0.0
81.81219681219682,0.0025
81.81229581229582,0.0025
81.81239481239481,0.0025
81.81249381249381,0.0025
81.81259281259281,0.0
81.81269181269182,0.0
81.81279081279082,0.0
81.81288981288982,0.0025
81.81298881298882,-0.0025
81.81308781308782,0.0
81.81318681318682,0.0
81.81328581328582,0.005
81.81338481338481,0.0
81.81348381348381,0.0
81.81358281358281,0.0
81.81368181368182,0.005
81.81378081378082,0.0
81.81387981387982,-0.0025
81.81397881397882,0.0025
81.81407781407782,-0.0025
81.81417681417682,-0.0025
81.81427581427582,-0.0025
81.81437481437482,0.0
81.81447381447381,-0.0025
81.81457281457281,0.0
81.81467181467183,0.0
81.81477081477082,-0.0025
81.81486981486982,0.0
81.81496881496882,-0.0025
81.81506781506782,0.0025
81.81516681516682,-0.0025
81.81526581526582,0.0
81.81536481536482,0.0
81.81546381546381,0.0025
81.81556281556281,0.0025
81.81566181566183,-0.0025
81.81576081576083,0.0
81.81585981585982,0.005
81.81595881595882,0.0
81.81605781605782,0.005
81.81615681615682,0.0025
81.81625581625582,0.0025
81.81635481635482,0.0025
81.81645381645382,0.0025
81.81655281655283,0.0025
81.81665181665183,0.0025
81.81675081675083,0.0
81.81684981684982,0.0025
81.81694881694882,0.0
81.81704781704782,0.0025
81.81714681714682,0.0025
81.81724581724582,0.0025
81.81734481734482,0.0025
81.81744381744382,0.0
81.81754281754283,0.0025
81.81764181764183,0.0025
81.81774081774083,0.0
81.81783981783983,0.0
81.81793881793882,0.0025
81.81803781803782,0.0025
81.81813681813682,0.0025
81.81823581823582,0.0
81.81833481833482,0.0025
81.81843381843382,0.0
81.81853281853283,0.0
81.81863181863183,0.0
81.81873081873083,0.0025
81.81882981882983,0.0
81.81892881892882,0.0025
81.81902781902782,0.0
81.81912681912682,0.005
81.81922581922582,0.0
81.81932481932482,0.0
81.81942381942382,0.0
81.81952281952283,0.0
81.81962181962183,0.0
81.81972081972083,0.0025
81.81981981981983,0.0
81.81991881991883,0.0
81.82001782001782,0.0025
81.82011682011682,0.0
81.82021582021582,0.0025
81.82031482031482,0.0025
81.82041382041382,0.0025
81.82051282051283,0.0025
81.82061182061183,0.0
81.82071082071083,0.0025
81.82080982080983,0.0025
81.82090882090883,0.005
81.82100782100783,0.0025
81.82110682110682,0.0025
81.82120582120582,0.0
81.82130482130482,0.0025
81.82140382140382,0.0
81.82150282150283,0.0
81.82160182160183,0.0025
81.82170082170083,0.0
81.82179982179983,0.0025
81.82189882189883,0.0
81.82199782199783,0.0025
81.82209682209682,0.0025
81.82219582219582,0.0
81.82229482229482,0.0025
81.82239382239382,0.0025
81.82249282249283,0.0
81.82259182259183,0.0025
81.82269082269083,0.0025
81.82278982278983,0.0025
81.82288882288883,0.0
81.82298782298783,0.0
81.82308682308683,0.0
81.82318582318582,0.0025
81.82328482328482,0.0025
81.82338382338384,0.0025
81.82348282348283,0.0025
81.82358182358183,0.0025
81.82368082368083,0.0
81.82377982377983,0.0025
81.82387882387883,0.0
81.82397782397783,0.0025
81.82407682407683,0.0
81.82417582417582,0.0
81.82427482427482,0.0025
81.82437382437384,0.0025
81.82447282447283,0.0025
81.82457182457183,0.0025
81.82467082467083,0.0
81.82476982476983,0.0025
81.82486882486883,0.0025
81.82496782496783,0.0025
81.82506682506683,0.0
81.82516582516583,0.0025
81.82526482526482,0.005
81.82536382536384,0.0
81.82546282546284,0.0025
81.82556182556183,0.0
81.82566082566083,0.0
81.82575982575983,0.0025
81.82585882585883,0.0
81.82595782595783,0.0
81.82605682605683,0.0
81.82615582615583,0.0
81.82625482625483,0.0025
81.82635382635384,0.0025
81.82645282645284,0.0
81.82655182655184,0.0
81.82665082665083,0.0
81.82674982674983,0.0
81.82684882684883,0.0
81.82694782694783,0.0025
81.82704682704683,0.0
81.82714582714583,0.0
81.82724482724483,0.0025
81.82734382734384,0.0
81.82744282744284,0.0025
81.82754182754184,0.0
81.82764082764083,0.0025
81.82773982773983,0.0025
81.82783882783883,0.0
81.82793782793783,0.0
81.82803682803683,0.0
81.82813582813583,0.0025
81.82823482823483,0.0025
81.82833382833384,0.0025
81.82843282843284,0.0025
81.82853182853184,0.0025
81.82863082863084,0.0
81.82872982872983,0.0
81.82882882882883,0.0025
81.82892782892783,0.0
81.82902682902683,0.0025
81.82912582912583,0.0025
81.82922482922483,-0.0025
81.82932382932384,0.0
81.82942282942284,0.0
81.82952182952184,0.0
81.82962082962084,0.0025
81.82971982971983,0.0025
81.82981882981883,0.0
81.82991782991783,0.0
81.83001683001683,0.0
81.83011583011583,0.0
81.83021483021483,0.0025
81.83031383031384,0.0025
81.83041283041284,0.0025
81.83051183051184,0.005
81.83061083061084,0.0025
81.83070983070984,0.0025
81.83080883080883,0.0
81.83090783090783,0.0
81.83100683100683,0.0
81.83110583110583,0.0
81.83120483120484,0.0025
81.83130383130384,0.0025
81.83140283140284,0.0025
81.83150183150184,0.0025
81.83160083160084,-0.0025
81.83169983169984,0.0025
81.83179883179884,0.0025
81.83189783189783,-0.0025
81.83199683199683,0.0
81.83209583209583,0.0
81.83219483219484,-0.0025
81.83229383229384,0.0
81.83239283239284,0.0025
81.83249183249184,0.0
81.83259083259084,0.0025
81.83268983268984,0.0
81.83278883278884,0.0
81.83288783288783,0.0
81.83298683298683,0.0
81.83308583308583,0.0
81.83318483318484,0.0025
81.83328383328384,0.0025
81.83338283338284,0.0025
81.83348183348184,0.0
81.83358083358084,0.0
81.83367983367984,0.0
81.83377883377884,0.0
81.83387783387784,0.0
81.83397683397683,0.0025
81.83407583407583,0.0025
81.83417483417485,0.0
81.83427383427384,0.0025
81.83437283437284,0.0
81.83447183447184,0.0
81.83457083457084,0.0025
81.83466983466984,0.0
81.83476883476884,0.0
81.83486783486784,0.0
81.83496683496683,0.0
81.83506583506583,0.0
81.83516483516485,0.0
81.83526383526385,0.0025
81.83536283536284,0.0
81.83546183546184,0.0025
81.83556083556084,0.005
81.83565983565984,0.005
81.83575883575884,0.0
81.83585783585784,-0.0025
81.83595683595684,0.0
81.83605583605583,0.0
81.83615483615485,0.005
81.83625383625385,0.0
81.83635283635284,0.0025
81.83645183645184,0.0
81.83655083655084,-0.0025
81.83664983664984,0.0
81.83674883674884,-0.0025
81.83684783684784,-0.0025
81.83694683694684,0.0025
81.83704583704584,0.0
81.83714483714485,0.0025
81.83724383724385,0.0
81.83734283734285,-0.0025
81.83744183744184,0.0
81.83754083754084,0.0025
81.83763983763984,0.0
81.83773883773884,-0.0025
81.83783783783784,-0.0025
81.83793683793684,0.005
81.83803583803585,0.005
81.83813483813485,0.0
81.83823383823385,0.0025
81.83833283833285,-0.0025
81.83843183843184,0.0
81.83853083853084,0.0
81.83862983862984,0.0
81.83872883872884,0.0
81.83882783882784,0.0025
81.83892683892684,-0.0025
81.83902583902585,0.0
81.83912483912485,-0.0025
81.83922383922385,0.0025
81.83932283932285,0.0
81.83942183942185,0.0
81.83952083952084,0.0
81.83961983961984,-0.0025
81.83971883971884,0.0
81.83981783981784,0.0
81.83991683991684,0.005
81.84001584001585,-0.0025
81.84011484011485,-0.0025
81.84021384021385,0.0
81.84031284031285,0.0
81.84041184041185,0.0
81.84051084051085,0.0025
81.84060984060984,0.0
81.84070884070884,0.0025
81.84080784080784,-0.0025
81.84090684090684,0.0025
81.84100584100585,0.005
81.84110484110485,0.0025
81.84120384120385,0.0025
81.84130284130285,0.005
81.84140184140185,0.0
81.84150084150085,0.0
81.84159984159984,-0.0025
81.84169884169884,-0.0025
81.84179784179784,-0.0025
81.84189684189684,0.0
81.84199584199585,0.0025
81.84209484209485,0.0025
81.84219384219385,-0.0025
81.84229284229285,-0.0025
81.84239184239185,0.0025
81.84249084249085,0.0025
81.84258984258985,0.0
81.84268884268884,-0.0025
81.84278784278784,-0.0025
81.84288684288684,-0.0025
81.84298584298585,0.0
81.84308484308485,0.0025
81.84318384318385,0.005
81.84328284328285,0.0
81.84338184338185,0.0
81.84348084348085,0.0
81.84357984357985,0.005
81.84367884367884,0.0
81.84377784377784,0.0
81.84387684387684,0.0
81.84397584397585,0.0
81.84407484407485,-0.0025
81.84417384417385,0.0
81.84427284427285,-0.0025
81.84437184437185,-0.0025
81.84447084447085,0.0
81.84456984456985,0.0
81.84466884466885,-0.0025
81.84476784476784,-0.0025
81.84486684486686,-0.0025
81.84496584496586,-0.0025
81.84506484506485,0.0
81.84516384516385,0.0
81.84526284526285,0.0
81.84536184536185,0.0
81.84546084546085,-0.0025
81.84555984555985,0.0025
81.84565884565885,0.0
81.84575784575784,0.0
81.84585684585686,0.0025
81.84595584595586,-0.0025
81.84605484605486,0.0025
81.84615384615385,0.0025
81.84625284625285,0.0
81.84635184635185,0.0025
81.84645084645085,0.0025
81.84654984654985,0.0025
81.84664884664885,0.005
81.84674784674785,0.0025
81.84684684684686,0.0025
81.84694584694586,0.0025
81.84704484704486,0.0025
81.84714384714385,0.0025
81.84724284724285,0.0025
81.84734184734185,0.0
81.84744084744085,0.0025
81.84753984753985,0.0025
81.84763884763885,0.0025
81.84773784773785,0.0025
81.84783684783686,0.0025
81.84793584793586,0.0025
81.84803484803486,0.0
81.84813384813386,0.005
81.84823284823285,-0.0025
81.84833184833185,0.0
81.84843084843085,0.005
81.84852984852985,-0.0025
81.84862884862885,-0.0025
81.84872784872785,0.0
81.84882684882686,0.0025
81.84892584892586,0.0025
81.84902484902486,0.0
81.84912384912386,0.0025
81.84922284922285,0.0025
81.84932184932185,0.0
81.84942084942085,0.005
81.84951984951985,0.0
81.84961884961885,0.0
81.84971784971785,0.0025
81.84981684981686,0.0025
81.84991584991586,0.0
81.85001485001486,0.0
81.85011385011386,0.0025
81.85021285021286,0.0
81.85031185031185,0.0
81.85041085041085,0.0025
81.85050985050985,0.0
81.85060885060885,0.0
81.85070785070785,0.0025
81.85080685080686,0.0
81.85090585090586,0.0
81.85100485100486,0.0025
81.85110385110386,0.0025
81.85120285120286,0.0025
81.85130185130186,0.0025
81.85140085140085,0.0
81.85149985149985,0.0
81.85159885159885,-0.0025
81.85169785169785,0.0
81.85179685179686,0.0025
81.85189585189586,0.0025
81.85199485199486,0.0025
81.85209385209386,0.0025
81.85219285219286,0.0
81.85229185229186,0.0
81.85239085239085,0.0
81.85248985248985,0.0025
81.85258885258885,0.0
81.85268785268786,0.0
81.85278685278686,0.0025
81.85288585288586,0.0
81.85298485298486,0.0
81.85308385308386,0.0
81.85318285318286,0.0025
81.85328185328186,0.0
81.85338085338086,0.0025
81.85347985347985,0.0
81.85357885357885,0.0025
81.85367785367787,0.0
81.85377685377686,0.0
81.85387585387586,0.0
81.85397485397486,0.0025
81.85407385407386,0.0
81.85417285417286,0.0
81.85427185427186,0.0025
81.85437085437086,0.0025
81.85446985446985,0.0
81.85456885456885,-0.0025
81.85466785466787,-0.0025
81.85476685476686,0.0
81.85486585486586,0.0025
81.85496485496486,0.005
81.85506385506386,0.0025
81.85516285516286,0.0
81.85526185526186,0.0025
81.85536085536086,0.0
81.85545985545986,0.0025
81.85555885555885,0.0
81.85565785565787,0.0025
81.85575685575687,0.0025
81.85585585585586,0.0
81.85595485595486,0.0025
81.85605385605386,0.0025
81.85615285615286,0.0025
81.85625185625186,0.0025
81.85635085635086,0.0
81.85644985644986,0.0
81.85654885654886,0.0
81.85664785664787,0.005
81.85674685674687,0.0
81.85684585684587,0.0
81.85694485694486,0.0
81.85704385704386,0.0
81.85714285714286,0.0
81.85724185724186,0.0
81.85734085734086,0.0
81.85743985743986,0.0
81.85753885753886,0.0
81.85763785763787,0.0
81.85773685773687,0.0
81.85783585783587,0.0
81.85793485793486,0.0
81.85803385803386,0.0025
81.85813285813286,0.0
81.85823185823186,0.0025
81.85833085833086,0.0025
81.85842985842986,0.0025
81.85852885852886,0.0
81.85862785862787,0.0
81.85872685872687,0.0025
81.85882585882587,0.0
81.85892485892487,0.0025
81.85902385902386,0.005
81.85912285912286,0.0025
81.85922185922186,0.0
81.85932085932086,-0.0025
81.85941985941986,0.0
81.85951885951887,0.0025
81.85961785961787,0.0025
81.85971685971687,0.0
81.85981585981587,0.005
81.85991485991487,0.0
81.86001386001386,0.0025
81.86011286011286,0.0025
81.86021186021186,-0.0025
81.86031086031086,0.0
81.86040986040986,0.0
81.86050886050887,0.0025
81.86060786060787,0.0025
81.86070686070687,-0.0025
81.86080586080587,-0.0025
81.86090486090487,0.0
81.86100386100387,0.0025
81.86110286110286,0.005
81.86120186120186,-0.0025
81.86130086130086,-0.0025
81.86139986139986,0.0
81.86149886149887,0.0
81.86159786159787,0.0
81.86169686169687,0.0025
81.86179586179587,0.0
81.86189486189487,-0.0025
81.86199386199387,0.0
81.86209286209287,0.0
81.86219186219186,0.0
81.86229086229086,0.0
81.86238986238986,0.0025
81.86248886248887,0.0025
81.86258786258787,0.0025
81.86268686268687,0.0025
81.86278586278587,0.0025
81.86288486288487,0.0025
81.86298386298387,0.0025
81.86308286308287,0.0
81.86318186318186,0.0025
81.86328086328086,0.0025
81.86337986337986,0.0025
81.86347886347887,0.0025
81.86357786357787,0.0025
81.86367686367687,0.0025
81.86377586377587,0.0025
81.86387486387487,0.0
81.86397386397387,0.0025
81.86407286407287,0.0025
81.86417186417187,0.0025
81.86427086427086,0.0
81.86436986436986,0.0025
81.86446886446888,0.0
81.86456786456787,0.0
81.86466686466687,0.0
81.86476586476587,0.0025
81.86486486486487,0.0025
81.86496386496387,0.0
81.86506286506287,0.0
81.86516186516187,0.0025
81.86526086526086,0.0
81.86535986535986,0.0025
81.86545886545888,0.0025
81.86555786555788,0.0
81.86565686565687,0.0
81.86575586575587,0.0
81.86585486585487,0.0
81.86595386595387,0.0025
81.86605286605287,0.0
81.86615186615187,0.0025
81.86625086625087,0.0025
81.86634986634986,-0.0025
81.86644886644888,0.0025
81.86654786654788,0.0025
81.86664686664687,0.0025
81.86674586674587,0.0
81.86684486684487,0.0025
81.86694386694387,0.0025
81.86704286704287,0.0
81.86714186714187,0.0
81.86724086724087,0.0
81.86733986733988,0.0
81.86743886743888,0.0
81.86753786753788,0.0
81.86763686763688,0.0
81.86773586773587,0.0
81.86783486783487,-0.0025
81.86793386793387,0.0025
81.86803286803287,0.0
81.86813186813187,0.0
81.86823086823087,0.0025
81.86832986832988,0.0
81.86842886842888,0.005
81.86852786852788,0.0025
81.86862686862688,0.0025
81.86872586872587,-0.0025
81.86882486882487,0.0
81.86892386892387,0.005
81.86902286902287,0.0
81.86912186912187,0.0025
81.86922086922087,0.0
81.86931986931988,0.0025
81.86941886941888,0.0025
81.86951786951788,0.0
81.86961686961688,0.0
81.86971586971588,0.0025
81.86981486981487,0.0
81.86991386991387,0.0025
81.87001287001287,0.0025
81.87011187011187,0.0
81.87021087021087,0.0
81.87030987030988,0.0
81.87040887040888,0.0
81.87050787050788,0.0025
81.87060687060688,0.0
81.87070587070588,0.0
81.87080487080488,0.0
81.87090387090387,-0.0025
81.87100287100287,0.0025
81.87110187110187,0.0025
81.87120087120087,0.0
81.87129987129988,0.0
81.87139887139888,0.0
81.87149787149788,0.0
81.87159687159688,-0.0025
81.87169587169588,0.0025
81.87179487179488,0.0025
81.87189387189387,0.0
81.87199287199287,0.005
81.87209187209187,0.0025
81.87219087219087,0.0
81.87228987228988,0.005
81.87238887238888,-0.0025
81.87248787248788,0.0025
81.87258687258688,0.0025
81.87268587268588,0.0025
81.87278487278488,-0.0025
81.87288387288388,0.0
81.87298287298287,0.0
81.87308187308187,0.0
81.87318087318087,0.0025
81.87327987327988,0.0025
81.87337887337888,0.0025
81.87347787347788,-0.0025
81.87357687357688,-0.0025
81.87367587367588,0.0
81.87377487377488,0.0025
81.87387387387388,0.0
81.87397287397287,0.0
81.87407187407187,0.0
81.87417087417089,0.0
81.87426987426988,0.0
81.87436887436888,-0.0025
81.87446787446788,0.005
81.87456687456688,0.0
81.87466587466588,0.0
81.87476487476488,0.0025
81.87486387486388,0.0025
81.87496287496288,0.0
81.87506187506187,0.0025
81.87516087516089,0.0
81.87525987525989,0.0025
81.87535887535888,0.0
81.87545787545788,0.0
81.87555687555688,0.0025
81.87565587565588,0.0
81.87575487575488,0.0025
81.87585387585388,0.0
81.87595287595288,0.0
81.87605187605187,0.0
81.87615087615089,0.0025
81.87624987624989,0.0
81.87634887634889,0.0
81.87644787644788,0.0
81.87654687654688,0.0025
81.87664587664588,0.0
81.87674487674488,0.0
81.87684387684388,0.0
81.87694287694288,0.0025
81.87704187704188,0.0
81.87714087714089,0.0
81.87723987723989,0.0025
81.87733887733889,0.0
81.87743787743788,0.0025
81.87753687753688,0.0025
81.87763587763588,0.0
81.87773487773488,0.0025
81.87783387783388,-0.0025
81.87793287793288,-0.0025
81.87803187803188,0.0025
81.87813087813089,0.0
81.87822987822989,0.0
81.87832887832889,0.0
81.87842787842789,0.0
81.87852687852688,0.0
81.87862587862588,0.0
81.87872487872488,0.0
81.87882387882388,0.0025
81.87892287892288,0.0
81.87902187902188,0.0025
81.87912087912089,0.0025
81.87921987921989,0.005
81.87931887931889,0.005
81.87941787941789,0.0025
81.87951687951688,0.0
81.87961587961588,0.005
81.87971487971488,0.0
81.87981387981388,0.005
81.87991287991288,0.0
81.88001188001188,0.005
81.88011088011089,0.0
81.88020988020989,0.0
81.88030888030889,0.0
81.88040788040789,0.005
81.88050688050689,0.0025
81.88060588060588,0.005
81.88070488070488,0.0
81.88080388080388,-0.0025
81.88090288090288,0.0025
81.8810018810019,0.0
81.88110088110089,0.0025
81.88119988119989,0.0025
81.88129888129889,0.0
81.88139788139789,0.005
81.88149688149689,0.0025
81.88159588159589,0.0
81.88169488169488,0.0025
81.88179388179388,0.0
81.88189288189288,0.005
81.8819918819919,0.0025
