Tiempo (s),Datos
16.83031383031383,0.0
16.830412830412833,0.0
16.83051183051183,0.0025
16.83061083061083,0.005
16.830709830709832,0.005
16.83080883080883,0.005
16.830907830907833,0.0025
16.83100683100683,0.0025
16.831105831105834,0.005
16.831204831204833,0.0
16.83130383130383,0.0025
16.831402831402833,-0.0025
16.831501831501832,0.0
16.831600831600834,0.0
16.831699831699833,0.0
16.83179883179883,0.0025
16.831897831897834,0.005
16.831996831996832,0.0
16.832095832095835,-0.0025
16.832194832194833,0.0
16.832293832293832,0.0
16.832392832392834,0.0
16.832491832491833,0.0025
16.832590832590835,-0.0025
16.832689832689834,-0.0025
16.832788832788832,0.005
16.832887832887835,-0.0025
16.832986832986833,0.0
16.833085833085836,-0.0025
16.833184833184834,0.0025
16.833283833283833,0.0025
16.833382833382835,0.0025
16.833481833481834,0.0
16.833580833580836,0.0025
16.833679833679835,0.0
16.833778833778833,0.0025
16.833877833877835,0.0
16.833976833976834,0.0
16.834075834075836,0.0
16.834174834174835,0.0025
16.834273834273834,0.0025
16.834372834372836,0.0025
16.834471834471834,0.0
16.834570834570837,0.0
16.834669834669835,0.0
16.834768834768838,0.0
16.834867834867836,0.0
16.834966834966835,0.0025
16.835065835065837,0.0025
16.835164835164836,0.0
16.835263835263838,0.0
16.835362835362837,0.0
16.835461835461835,0.0025
16.835560835560837,0.0
16.835659835659836,0.0025
16.83575883575884,0.0
16.835857835857837,-0.0025
16.835956835956836,0.0
16.836055836055838,0.0
16.836154836154837,0.0
16.83625383625384,0.0025
16.836352836352837,0.0
16.836451836451836,0.0
16.83655083655084,0.0025
16.836649836649837,0.0
16.83674883674884,0.0025
16.836847836847838,0.0
16.836946836946836,0.0
16.83704583704584,-0.0025
16.837144837144837,0.0
16.83724383724384,0.0
16.837342837342838,0.0025
16.837441837441837,0.0025
16.83754083754084,0.0
16.837639837639838,0.0
16.83773883773884,0.0
16.83783783783784,0.0
16.837936837936837,0.0
16.83803583803584,0.0025
16.838134838134838,0.0025
16.83823383823384,0.0025
16.83833283833284,0.0
16.83843183843184,0.0
16.83853083853084,0.0
16.83862983862984,0.0
16.83872883872884,0.0
16.83882783882784,0.0
16.83892683892684,0.0025
16.83902583902584,0.0
16.83912483912484,0.0
16.83922383922384,0.0
16.83932283932284,0.0
16.839421839421842,0.0
16.83952083952084,0.0
16.83961983961984,0.0025
16.83971883971884,0.0
16.83981783981784,0.0025
16.839916839916842,0.0
16.84001584001584,0.0
16.84011484011484,0.0
16.840213840213842,-0.0025
16.84031284031284,-0.0025
16.840411840411843,0.0
16.84051084051084,0.0025
16.84060984060984,0.005
16.840708840708842,-0.0025
16.84080784080784,-0.0025
16.840906840906843,0.005
16.841005841005842,0.0
16.84110484110484,0.0025
16.841203841203843,0.0025
16.84130284130284,0.0025
16.841401841401844,0.0025
16.841500841500842,0.0
16.84159984159984,0.0
16.841698841698843,0.0
16.841797841797842,0.0
16.841896841896844,0.0025
16.841995841995843,0.0
16.842094842094845,0.0025
16.842193842193844,0.0025
16.842292842292842,0.0025
16.842391842391844,0.0025
16.842490842490843,0.0
16.842589842589845,0.0
16.842688842688844,0.0025
16.842787842787843,0.0
16.842886842886845,0.0
16.842985842985843,0.0
16.843084843084846,0.0025
16.843183843183844,0.0
16.843282843282843,0.0
16.843381843381845,0.0
16.843480843480844,0.0025
16.843579843579846,0.0
16.843678843678845,0.0
16.843777843777843,0.0025
16.843876843876846,0.0
16.843975843975844,0.0025
16.844074844074846,0.0
16.844173844173845,0.0
16.844272844272844,0.0025
16.844371844371846,0.0
16.844470844470845,0.0
16.844569844569847,0.0
16.844668844668846,0.0025
16.844767844767844,0.0
16.844866844866846,0.0
16.844965844965845,0.0025
16.845064845064847,0.0
16.845163845163846,0.0
16.845262845262845,0.0
16.845361845361847,0.005
16.845460845460845,0.0
16.845559845559848,0.0
16.845658845658846,0.0
16.84575784575785,0.0
16.845856845856847,0.0
16.845955845955846,0.0
16.846054846054848,0.0025
16.846153846153847,0.0025
16.84625284625285,0.0025
16.846351846351848,0.0
16.846450846450846,0.0025
16.84654984654985,0.0
16.846648846648847,0.0
16.84674784674785,0.0025
16.846846846846848,0.005
16.846945846945847,0.0
16.84704484704485,0.0025
16.847143847143847,0.0025
16.84724284724285,0.0025
16.84734184734185,0.0025
16.847440847440847,0.005
16.84753984753985,0.005
16.847638847638848,0.0
16.84773784773785,0.0
16.84783684783685,0.0025
16.847935847935847,0.005
16.84803484803485,-0.0025
16.84813384813385,-0.0025
16.84823284823285,-0.0025
16.84833184833185,-0.0025
16.848430848430848,0.0025
16.84852984852985,0.0025
16.84862884862885,0.0025
16.84872784872785,0.0
16.84882684882685,0.0
16.848925848925848,-0.0025
16.84902484902485,0.0025
16.84912384912385,0.0
16.84922284922285,0.005
16.84932184932185,0.0025
16.849420849420852,-0.0025
16.84951984951985,0.0025
16.84961884961885,0.0
16.84971784971785,0.0025
16.84981684981685,0.0025
16.849915849915853,0.0025
16.85001485001485,0.0025
16.85011385011385,0.0
16.850212850212852,0.0025
16.85031185031185,0.0
16.850410850410853,0.0
16.85050985050985,0.0025
16.85060885060885,0.0
16.850707850707852,0.0
16.85080685080685,0.0
16.850905850905853,0.0025
16.851004851004852,0.0025
16.85110385110385,0.0025
16.851202851202853,0.0025
16.85130185130185,0.0
16.851400851400854,0.0
16.851499851499852,0.0
16.85159885159885,0.0
16.851697851697853,0.0025
16.851796851796852,0.0
16.851895851895854,0.0025
16.851994851994853,0.005
16.85209385209385,0.0
16.852192852192854,-0.0025
16.852291852291852,0.0
16.852390852390855,-0.0025
16.852489852489853,0.0
16.852588852588852,0.0025
16.852687852687854,0.0
16.852786852786853,-0.0025
16.852885852885855,-0.0025
16.852984852984854,-0.0025
16.853083853083856,-0.0025
16.853182853182854,0.0025
16.853281853281853,0.0
16.853380853380855,0.0
16.853479853479854,0.0
16.853578853578856,0.0
16.853677853677855,0.0
16.853776853776854,0.0025
16.853875853875856,0.0025
16.853974853974854,-0.0025
16.854073854073857,0.0
16.854172854172855,-0.0025
16.854271854271854,0.0
16.854370854370856,-0.0025
16.854469854469855,0.0
16.854568854568857,0.0025
16.854667854667856,0.0025
16.854766854766854,0.0
16.854865854865857,0.0
16.854964854964855,0.0025
16.855063855063857,0.0025
16.855162855162856,0.0
16.855261855261855,0.0
16.855360855360857,0.0
16.855459855459856,0.0025
16.855558855558858,0.0
16.855657855657856,0.0025
16.855756855756855,0.0025
16.855855855855857,0.0
16.855954855954856,0.0
16.856053856053858,0.0
16.856152856152857,0.0
16.85625185625186,0.0
16.856350856350858,0.0
16.856449856449856,0.0025
16.85654885654886,0.0025
16.856647856647857,0.0
16.85674685674686,0.0
16.856845856845858,0.0
16.856944856944857,0.0
16.85704385704386,0.0025
16.857142857142858,0.0
16.85724185724186,0.0025
16.85734085734086,-0.0025
16.857439857439857,-0.0025
16.85753885753886,0.0025
16.857637857637858,0.0
16.85773685773686,0.0025
16.85783585783586,0.0
16.857934857934858,0.0025
16.85803385803386,0.0
16.85813285813286,0.0
16.85823185823186,0.0
16.85833085833086,0.0025
16.858429858429858,0.0
16.85852885852886,0.0025
16.85862785862786,0.0025
16.85872685872686,-0.0025
16.85882585882586,0.0025
16.85892485892486,0.0025
16.85902385902386,0.0
16.85912285912286,0.005
16.85922185922186,0.0025
16.85932085932086,0.0025
16.85941985941986,0.005
16.85951885951886,0.0025
16.85961785961786,0.0
16.859716859716862,0.0025
16.85981585981586,0.0025
16.859914859914863,0.0
16.86001386001386,0.0
16.86011286011286,0.0025
16.860211860211862,0.0025
16.86031086031086,0.0
16.860409860409863,0.0025
16.86050886050886,0.0
16.86060786060786,0.0
16.860706860706863,0.0
16.86080586080586,0.0
16.860904860904864,0.0025
16.861003861003862,-0.0025
16.86110286110286,0.0
16.861201861201863,0.0
16.86130086130086,0.0025
16.861399861399864,0.0025
16.861498861498863,0.0
16.86159786159786,0.0025
16.861696861696863,0.0
16.861795861795862,0.0
16.861894861894864,0.0
16.861993861993863,0.0025
16.86209286209286,0.0025
16.862191862191864,0.0
16.862290862290862,0.0025
16.862389862389865,0.0
16.862488862488863,-0.0025
16.862587862587862,0.0
16.862686862686864,0.0
16.862785862785863,0.0025
16.862884862884865,0.0
16.862983862983864,0.0025
16.863082863082862,0.0025
16.863181863181865,0.0025
16.863280863280863,0.0
16.863379863379865,0.005
16.863478863478864,-0.0025
16.863577863577866,0.0025
16.863676863676865,0.0
16.863775863775864,0.0025
16.863874863874866,0.0025
16.863973863973865,-0.0025
16.864072864072867,0.0025
16.864171864171865,0.0025
16.864270864270864,0.0
16.864369864369866,0.0
16.864468864468865,0.0
16.864567864567867,0.0
16.864666864666866,0.0025
16.864765864765864,0.0025
16.864864864864867,0.0
16.864963864963865,0.0025
16.865062865062868,0.0025
16.865161865161866,0.0025
16.865260865260865,0.0025
16.865359865359867,0.0025
16.865458865458866,0.0025
16.865557865557868,0.0025
16.865656865656867,0.0025
16.865755865755865,0.0
16.865854865854867,0.0025
16.865953865953866,0.0025
16.86605286605287,-0.0025
16.866151866151867,0.005
16.866250866250866,0.0
16.866349866349868,0.0
16.866448866448867,0.005
16.86654786654787,0.0025
16.866646866646867,0.0025
16.866745866745866,0.0025
16.86684486684487,0.0
16.866943866943867,0.0025
16.86704286704287,0.0025
16.867141867141868,0.0025
16.86724086724087,0.0025
16.86733986733987,0.005
16.867438867438867,0.0
16.86753786753787,0.0025
16.867636867636868,0.0025
16.86773586773587,0.0025
16.86783486783487,0.0025
16.867933867933868,0.0
16.86803286803287,0.0
16.86813186813187,0.0
16.86823086823087,0.0
16.86832986832987,0.0025
16.868428868428868,0.005
16.86852786852787,0.0
16.86862686862687,-0.0025
16.86872586872587,0.0
16.86882486882487,0.0025
16.86892386892387,0.0025
16.86902286902287,0.0025
16.86912186912187,0.0
16.86922086922087,0.0
16.86931986931987,0.0
16.86941886941887,0.0025
16.86951786951787,0.0025
16.86961686961687,0.0025
16.869715869715872,0.0025
16.86981486981487,0.0
16.86991386991387,0.0
16.87001287001287,0.0025
16.87011187011187,0.0025
16.870210870210872,0.0
16.87030987030987,0.0025
16.87040887040887,0.0
16.870507870507872,0.0025
16.87060687060687,0.0025
16.870705870705873,0.0
16.87080487080487,0.0
16.870903870903874,0.0
16.871002871002872,0.0
16.87110187110187,0.0025
16.871200871200873,0.0
16.871299871299872,-0.0025
16.871398871398874,-0.0025
16.871497871497873,-0.0025
16.87159687159687,0.0025
16.871695871695874,0.0025
16.871794871794872,0.0
16.871893871893874,0.0
16.871992871992873,0.0025
16.872091872091872,0.0
16.872190872190874,0.0025
16.872289872289873,0.0
16.872388872388875,0.0025
16.872487872487874,0.0025
16.872586872586872,0.0
16.872685872685874,0.0025
16.872784872784873,0.0
16.872883872883875,0.0025
16.872982872982874,0.0
16.873081873081873,0.0
16.873180873180875,0.0025
16.873279873279873,0.0
16.873378873378876,0.0025
16.873477873477874,0.0
16.873576873576873,0.0
16.873675873675875,0.0
16.873774873774874,0.0025
16.873873873873876,0.0
16.873972873972875,0.0
16.874071874071873,0.0
16.874170874170876,0.0
16.874269874269874,0.0
16.874368874368876,0.0
16.874467874467875,0.0025
16.874566874566877,0.0025
16.874665874665876,0.0
16.874764874764875,0.0
16.874863874863877,0.0
16.874962874962876,0.0
16.875061875061878,0.0
16.875160875160876,0.0
16.875259875259875,0.0025
16.875358875358877,0.0025
16.875457875457876,-0.0025
16.875556875556878,-0.0025
16.875655875655877,-0.0025
16.875754875754875,0.005
16.875853875853878,0.0025
16.875952875952876,0.0025
16.87605187605188,0.0
16.876150876150877,0.0025
16.876249876249876,0.0
16.876348876348878,0.0
16.876447876447877,0.0
16.87654687654688,0.0025
16.876645876645878,0.0
16.876744876744876,0.0025
16.87684387684388,0.0
16.876942876942877,0.0
16.87704187704188,0.0
16.877140877140878,0.0
16.877239877239877,0.0025
16.87733887733888,0.0025
16.877437877437877,0.0
16.87753687753688,0.0025
16.87763587763588,0.0025
16.877734877734877,0.0025
16.87783387783388,0.0025
16.877932877932878,0.0
16.87803187803188,0.005
16.87813087813088,0.0025
16.87822987822988,0.0
16.87832887832888,0.0
16.87842787842788,0.0025
16.87852687852688,-0.0025
16.87862587862588,0.0
16.87872487872488,-0.0025
16.87882387882388,0.0
16.87892287892288,0.0025
16.87902187902188,0.0025
16.87912087912088,0.0025
16.87921987921988,0.0
16.87931887931888,0.0025
16.87941787941788,0.0
16.87951687951688,0.0025
16.87961587961588,0.0
16.879714879714882,0.0
16.87981387981388,0.0
16.87991287991288,-0.0025
16.88001188001188,0.0025
16.88011088011088,0.0
16.880209880209883,0.0025
16.88030888030888,0.0
16.88040788040788,0.0
16.880506880506882,0.0025
16.88060588060588,0.0025
16.880704880704883,0.0
16.88080388080388,0.0025
16.88090288090288,0.0025
16.881001881001882,0.0
16.88110088110088,0.0
16.881199881199883,0.0
16.881298881298882,0.0025
16.881397881397884,0.0025
16.881496881496883,0.0
16.88159588159588,0.0
16.881694881694884,0.0025
16.881793881793882,0.0
16.881892881892885,0.0
16.881991881991883,0.0025
16.882090882090882,0.0025
16.882189882189884,0.0025
16.882288882288883,0.0025
16.882387882387885,0.0025
16.882486882486884,0.0025
16.882585882585882,0.0
16.882684882684885,0.0
16.882783882783883,0.0025
16.882882882882885,0.0
16.882981882981884,0.0
16.883080883080883,0.0
16.883179883179885,0.0025
16.883278883278884,0.0025
16.883377883377886,0.0
16.883476883476884,0.0
16.883575883575883,0.0
16.883674883674885,0.0
16.883773883773884,0.0025
16.883872883872886,0.0025
16.883971883971885,0.0025
16.884070884070884,0.0025
16.884169884169886,0.0
16.884268884268884,0.0
16.884367884367887,0.0
16.884466884466885,0.0
16.884565884565884,0.0
16.884664884664886,0.0025
16.884763884763885,0.0025
16.884862884862887,0.0025
16.884961884961886,0.0
16.885060885060888,0.0025
16.885159885159887,0.0
16.885258885258885,0.0
16.885357885357887,0.0025
16.885456885456886,0.0025
16.88555588555589,0.0
16.885654885654887,0.0
16.885753885753886,0.0025
16.885852885852888,0.0025
16.885951885951886,0.0
16.88605088605089,0.0
16.886149886149887,0.0025
16.886248886248886,0.0
16.886347886347888,0.0025
16.886446886446887,0.0025
16.88654588654589,0.0025
16.886644886644888,-0.0025
16.886743886743886,0.0
16.88684288684289,0.0
16.886941886941887,0.005
16.88704088704089,0.0025
16.887139887139888,0.0
16.887238887238887,0.0
16.88733788733789,0.0
16.887436887436888,0.0025
16.88753588753589,0.0025
16.88763488763489,0.0
16.887733887733887,0.0025
16.88783288783289,0.0025
16.887931887931888,0.0
16.88803088803089,0.005
16.88812988812989,0.0
16.888228888228888,0.0025
16.88832788832789,0.0
16.88842688842689,0.0025
16.88852588852589,0.0
16.88862488862489,0.0
16.88872388872389,0.0
16.88882288882289,0.0
16.88892188892189,0.0
16.88902088902089,0.0025
16.88911988911989,0.0025
16.889218889218892,0.0025
16.88931788931789,0.0
16.88941688941689,0.0
16.88951588951589,0.0025
16.88961488961489,0.0
16.889713889713892,0.0
16.88981288981289,0.0025
16.88991188991189,0.0
16.890010890010892,0.0025
16.89010989010989,0.0
16.890208890208893,0.0
16.89030789030789,0.0
16.89040689040689,0.0025
16.890505890505892,-0.0025
16.89060489060489,0.0
16.890703890703893,-0.0025
16.89080289080289,0.0
16.89090189090189,0.0025
16.891000891000893,0.0
16.89109989109989,-0.0025
16.891198891198894,0.0
16.891297891297892,-0.0025
16.89139689139689,0.0
16.891495891495893,-0.005
16.89159489159489,-0.0025
16.891693891693894,0.0
16.891792891792893,0.0
16.89189189189189,-0.0025
16.891990891990893,0.0
16.892089892089892,0.0
16.892188892188894,-0.0025
16.892287892287893,-0.0025
16.892386892386895,0.0
16.892485892485894,0.0
16.892584892584892,0.0025
16.892683892683895,0.0
16.892782892782893,0.0025
16.892881892881896,0.0
16.892980892980894,0.0
16.893079893079893,0.0025
16.893178893178895,-0.0025
16.893277893277894,0.0025
16.893376893376896,0.0
16.893475893475895,0.0
16.893574893574893,0.0
16.893673893673895,0.0
16.893772893772894,0.0025
16.893871893871896,0.0025
16.893970893970895,0.0
16.894069894069894,0.0
16.894168894168896,0.0025
16.894267894267895,0.0025
16.894366894366897,0.0025
16.894465894465895,0.0
16.894564894564894,0.0
16.894663894663896,0.0025
16.894762894762895,0.0025
16.894861894861897,0.0
16.894960894960896,0.0
16.895059895059894,0.0
16.895158895158897,0.0025
16.895257895257895,0.0025
16.895356895356898,0.0
16.895455895455896,-0.0025
16.895554895554895,0.0
16.895653895653897,0.0
16.895752895752896,0.0025
16.895851895851898,0.0025
16.895950895950897,0.0
16.8960498960499,0.0025
16.896148896148897,0.0025
16.896247896247896,0.0
16.8963468963469,0.0025
16.896445896445897,0.0
16.8965448965449,0.0
16.896643896643898,0.0025
16.896742896742897,0.0025
16.8968418968419,0.0025
16.896940896940897,0.0025
16.8970398970399,0.0
16.8971388971389,0.005
16.897237897237897,0.0025
16.8973368973369,0.0025
16.897435897435898,0.0025
16.8975348975349,0.0025
16.8976338976339,0.0025
16.897732897732897,0.0
16.8978318978319,0.0025
16.897930897930898,0.0
16.8980298980299,0.0
16.8981288981289,0.005
16.898227898227898,0.0025
16.8983268983269,0.005
16.8984258984259,0.0025
16.8985248985249,0.0025
16.8986238986239,0.0025
16.898722898722898,-0.0025
16.8988218988219,0.0025
16.8989208989209,0.0
16.8990198990199,0.0025
16.8991188991189,0.0025
16.8992178992179,0.0025
16.8993168993169,0.0
16.8994158994159,0.0025
16.8995148995149,0.0
16.8996138996139,0.0
16.899712899712902,0.0
16.8998118998119,0.0
16.8999108999109,0.0
16.900009900009902,0.0
16.9001089001089,0.0025
16.900207900207903,0.0
16.9003069003069,0.0
16.9004059004059,0.0
16.900504900504902,0.0025
16.9006039006039,0.0025
16.900702900702903,0.0
16.900801900801902,0.0025
16.9009009009009,0.0
16.900999900999903,0.0025
16.9010989010989,0.0025
16.901197901197904,0.0
16.901296901296902,0.0025
16.9013959013959,0.0
16.901494901494903,0.0025
16.901593901593902,0.0025
16.901692901692904,-0.0025
16.901791901791903,0.0
16.9018909018909,-0.0025
16.901989901989904,0.005
16.902088902088902,0.005
16.902187902187904,0.0025
16.902286902286903,0.0025
16.9023859023859,0.005
16.902484902484904,0.0
16.902583902583903,-0.0025
16.902682902682905,-0.0025
16.902781902781904,0.0
16.902880902880902,0.0025
16.902979902979904,0.0
16.903078903078903,0.0025
16.903177903177905,0.0025
16.903276903276904,-0.0025
16.903375903375906,0.0
16.903474903474905,0.0
16.903573903573903,0.0
16.903672903672906,0.0025
16.903771903771904,0.0
16.903870903870907,0.0025
16.903969903969905,0.0
16.904068904068904,0.0
16.904167904167906,0.0025
16.904266904266905,0.0025
16.904365904365907,0.0025
16.904464904464906,0.0025
16.904563904563904,0.0025
16.904662904662906,0.0025
16.904761904761905,0.0
16.904860904860907,0.0025
16.904959904959906,0.0025
16.905058905058905,0.0025
16.905157905157907,0.0
16.905256905256905,0.0
16.905355905355908,0.0025
16.905454905454906,0.0025
16.905553905553905,0.0025
16.905652905652907,0.0
16.905751905751906,0.0025
16.905850905850908,0.0
16.905949905949907,0.0025
16.906048906048905,0.0
16.906147906147908,0.0025
16.906246906246906,-0.0025
16.90634590634591,-0.0025
16.906444906444907,-0.0025
16.906543906543906,-0.0025
16.906642906642908,-0.0025
16.906741906741907,0.0025
16.90684090684091,-0.0025
16.906939906939908,0.0025
16.90703890703891,0.0025
16.90713790713791,0.0025
16.907236907236907,0.0
16.90733590733591,0.0
16.907434907434908,0.0
16.90753390753391,0.0
16.90763290763291,0.0
16.907731907731907,0.0025
16.90783090783091,0.0
16.90792990792991,0.0
16.90802890802891,0.0025
16.90812790812791,0.0025
16.908226908226908,0.0025
16.90832590832591,0.0025
16.90842490842491,0.0
16.90852390852391,0.0025
16.90862290862291,0.0025
16.90872190872191,0.0
16.90882090882091,0.0
16.90891990891991,0.0
16.90901890901891,0.0025
16.90911790911791,0.0025
16.90921690921691,0.0
16.90931590931591,0.0025
16.90941490941491,-0.0025
16.90951390951391,0.0
16.90961290961291,0.0
16.90971190971191,0.0025
16.90981090981091,0.0
16.90990990990991,0.0
16.910008910008912,0.0025
16.91010791010791,-0.0025
16.910206910206913,0.0
16.91030591030591,0.0
16.91040491040491,0.0
16.910503910503913,0.0025
16.91060291060291,0.0
16.910701910701913,0.0
16.910800910800912,0.0
16.91089991089991,0.0025
16.910998910998913,0.0025
16.91109791109791,0.0
16.911196911196914,0.0025
16.911295911295912,0.0
16.91139491139491,0.0
16.911493911493913,0.0025
16.911592911592912,0.0
16.911691911691914,0.0
16.911790911790913,0.0
16.91188991188991,0.0
16.911988911988914,0.0
16.912087912087912,0.0
16.912186912186915,0.0
16.912285912285913,0.0
16.912384912384912,0.0025
16.912483912483914,-0.0025
16.912582912582913,-0.0025
16.912681912681915,0.0025
16.912780912780914,0.005
16.912879912879912,0.005
16.912978912978915,0.0025
16.913077913077913,-0.0025
16.913176913176915,0.0
16.913275913275914,0.0025
16.913374913374913,0.005
16.913473913473915,-0.0025
16.913572913572914,0.0
16.913671913671916,0.0
16.913770913770914,0.0
16.913869913869917,0.0025
16.913968913968915,0.0
16.914067914067914,0.0
16.914166914166916,0.0
16.914265914265915,0.0025
16.914364914364917,0.0
16.914463914463916,0.0
16.914562914562914,-0.005
16.914661914661917,0.0025
16.914760914760915,-0.0025
16.914859914859917,0.0
16.914958914958916,0.0025
16.915057915057915,0.0025
16.915156915156917,0.0025
16.915255915255916,0.0025
16.915354915354918,0.0
16.915453915453917,0.0
16.915552915552915,0.0
16.915651915651917,0.0
16.915750915750916,0.0
16.91584991584992,0.0
16.915948915948917,0.0
16.916047916047916,0.0
16.916146916146918,0.0025
16.916245916245916,0.0
16.91634491634492,0.0025
16.916443916443917,0.0
16.916542916542916,0.0025
16.916641916641918,0.0025
16.916740916740917,0.0
16.91683991683992,0.0025
16.916938916938918,0.0025
16.917037917037916,0.0025
16.91713691713692,0.0
16.917235917235917,0.0
16.91733491733492,0.0025
16.917433917433918,0.0
16.91753291753292,0.005
16.91763191763192,0.0025
16.917730917730918,0.0
16.91782991782992,0.0
16.91792891792892,0.0
16.91802791802792,0.0025
16.91812691812692,0.0025
16.918225918225918,0.0
16.91832491832492,0.0
16.91842391842392,0.0
16.91852291852292,0.0025
16.91862191862192,0.0
16.91872091872092,0.0
16.91881991881992,0.0
16.91891891891892,0.0025
16.91901791901792,0.0
16.91911691911692,0.0025
16.91921591921592,0.0
16.91931491931492,0.0025
16.91941391941392,0.0
16.919512919512922,0.0
16.91961191961192,0.0
16.91971091971092,0.0
16.91980991980992,0.0025
16.91990891990892,0.0
16.920007920007922,-0.0025
16.92010692010692,0.0
16.92020592020592,0.0
16.920304920304922,0.0
16.92040392040392,0.0
16.920502920502923,0.0025
16.92060192060192,-0.0025
16.92070092070092,0.0
16.920799920799922,0.0025
16.92089892089892,0.0025
16.920997920997923,0.0025
16.92109692109692,0.0
16.921195921195924,0.0
16.921294921294923,0.0
16.92139392139392,0.0025
16.921492921492924,0.0
16.921591921591922,0.0025
16.921690921690924,0.0025
16.921789921789923,0.005
16.92188892188892,0.005
16.921987921987924,0.0
16.922086922086923,0.0025
16.922185922185925,0.0
16.922284922284923,-0.0025
16.922383922383922,0.0
16.922482922482924,0.0
16.922581922581923,0.0
16.922680922680925,-0.0025
16.922779922779924,0.0025
16.922878922878922,0.005
16.922977922977925,0.0025
16.923076923076923,-0.0025
16.923175923175926,0.0025
16.923274923274924,0.0
16.923373923373923,0.0
16.923472923472925,0.005
16.923571923571924,0.0025
16.923670923670926,0.0
16.923769923769925,0.0
16.923868923868923,0.0025
16.923967923967925,0.0025
16.924066924066924,0.0
16.924165924165926,0.0
16.924264924264925,0.0
16.924363924363924,0.0
16.924462924462926,0.0
16.924561924561925,0.0025
16.924660924660927,0.0025
16.924759924759925,0.0
16.924858924858928,0.0025
16.924957924957926,0.0
16.925056925056925,0.0025
16.925155925155927,0.0025
16.925254925254926,0.0025
16.925353925353928,0.0
16.925452925452927,0.0025
16.925551925551925,0.0025
16.925650925650928,0.0
16.925749925749926,-0.0025
16.92584892584893,0.005
16.925947925947927,0.0025
16.926046926046926,0.0025
16.926145926145928,0.0025
16.926244926244927,0.0025
16.92634392634393,0.0025
16.926442926442927,0.0
16.926541926541926,0.0025
16.92664092664093,0.0025
16.926739926739927,0.0
16.92683892683893,0.0025
16.926937926937928,0.0025
16.927036927036927,0.0025
16.92713592713593,0.0025
16.927234927234927,0.0025
16.92733392733393,0.0025
16.92743292743293,0.0
16.927531927531927,0.0
16.92763092763093,0.0025
16.927729927729928,0.0
16.92782892782893,0.0025
16.92792792792793,0.0
16.928026928026927,0.0025
16.92812592812593,0.0
16.928224928224928,0.0
16.92832392832393,0.0
