Tiempo (s),Datos
60.05346005346006,0.0
60.053559053559056,0.0025
60.053658053658054,0.0
60.05375705375706,-0.0025
60.05385605385606,0.0
60.05395505395506,0.0
60.054054054054056,0.0
60.054153054153055,0.0025
60.05425205425206,0.0025
60.05435105435106,0.0
60.05445005445006,-0.0025
60.05454905454906,-0.0025
60.054648054648055,-0.0025
60.05474705474706,-0.0025
60.05484605484606,-0.0025
60.05494505494506,0.0025
60.05504405504406,0.0
60.055143055143056,-0.0025
60.05524205524206,0.0
60.05534105534106,-0.0025
60.05544005544006,0.0
60.05553905553906,-0.0025
60.055638055638056,0.0
60.05573705573706,-0.0025
60.05583605583606,-0.0025
60.05593505593506,0.0025
60.05603405603406,0.0025
60.056133056133056,0.0025
60.05623205623206,0.0
60.05633105633106,0.0
60.05643005643006,0.0
60.05652905652906,0.0025
60.05662805662806,0.0
60.05672705672706,0.0
60.05682605682606,0.0025
60.05692505692506,0.0
60.05702405702406,-0.0025
60.057123057123064,0.0
60.05722205722206,0.0025
60.05732105732106,0.0
60.05742005742006,0.005
60.05751905751906,-0.0025
60.057618057618065,0.0
60.05771705771706,0.0
60.05781605781606,-0.0025
60.05791505791506,0.0
60.05801405801406,0.0025
60.058113058113065,0.0025
60.058212058212064,0.005
60.05831105831106,0.0
60.05841005841006,0.0
60.05850905850906,0.0
60.058608058608066,0.0
60.058707058707064,0.0025
60.05880605880606,-0.0025
60.05890505890506,0.0
60.05900405900406,0.0025
60.059103059103066,0.0025
60.059202059202065,0.0
60.05930105930106,-0.0025
60.05940005940006,0.0
60.05949905949906,0.0
60.059598059598066,0.0
60.059697059697065,0.0025
60.059796059796064,0.0025
60.05989505989506,0.0
60.05999405999406,0.0
60.06009306009307,0.0025
60.060192060192065,0.0
60.060291060291064,0.0
60.06039006039006,0.0
60.06048906048906,0.0025
60.06058806058807,0.0025
60.060687060687066,0.005
60.060786060786064,0.0
60.06088506088506,0.0025
60.06098406098406,0.0
60.06108306108307,0.0025
60.061182061182066,0.0025
60.061281061281065,0.0025
60.06138006138006,0.0
60.06147906147906,0.0025
60.06157806157807,0.0
60.06167706167707,0.0
60.061776061776065,0.0
60.061875061875064,-0.0025
60.06197406197406,0.0
60.06207306207307,0.0025
60.06217206217207,0.0
60.062271062271066,0.005
60.062370062370064,-0.0025
60.06246906246906,0.0
60.06256806256807,-0.0025
60.06266706266707,0.0
60.062766062766066,0.0
60.062865062865065,-0.0025
60.06296406296406,-0.0025
60.06306306306307,-0.0025
60.06316206316207,-0.0025
60.063261063261066,0.0025
60.063360063360065,0.0025
60.063459063459064,0.0
60.06355806355807,0.0
60.06365706365707,-0.0025
60.06375606375607,0.0
60.063855063855065,0.0025
60.06395406395407,0.0025
60.06405306405307,0.0
60.06415206415207,-0.0025
60.06425106425107,0.0025
60.064350064350066,0.0
60.06444906444907,0.0
60.06454806454807,0.0
60.06464706464707,0.0025
60.06474606474607,0.0
60.064845064845066,0.0
60.06494406494407,0.0025
60.06504306504307,0.0025
60.06514206514207,0.0025
60.06524106524107,0.0
60.06534006534007,0.0025
60.06543906543907,0.0025
60.06553806553807,0.0025
60.06563706563707,0.0025
60.06573606573607,0.0025
60.06583506583507,0.0025
60.06593406593407,0.0
60.06603306603307,0.0025
60.06613206613207,0.0
60.06623106623107,0.0025
60.06633006633007,0.0025
60.06642906642907,0.0025
60.06652806652807,0.0025
60.06662706662707,-0.0025
60.06672606672607,0.0
60.06682506682507,0.0025
60.066924066924074,0.0025
60.06702306702307,0.0025
60.06712206712207,0.0025
60.06722106722107,0.0
60.06732006732007,0.005
60.067419067419074,0.0025
60.06751806751807,0.0025
60.06761706761707,-0.0025
60.06771606771607,-0.0025
60.06781506781507,0.0
60.067914067914074,0.0025
60.06801306801307,-0.0025
60.06811206811207,0.0
60.06821106821107,0.0025
60.06831006831007,0.0025
60.068409068409075,0.0025
60.06850806850807,0.0
60.06860706860707,0.005
60.06870606870607,0.0025
60.06880506880507,-0.0025
60.068904068904075,0.0025
60.069003069003074,0.005
60.06910206910207,0.005
60.06920106920107,0.005
60.06930006930007,-0.0025
60.069399069399076,0.0
60.069498069498074,0.005
60.06959706959707,0.0025
60.06969606969607,-0.0025
60.06979506979507,0.0
60.069894069894076,0.0
60.069993069993075,0.005
60.07009207009207,0.0025
60.07019107019107,0.005
60.07029007029007,-0.0025
60.070389070389076,0.0025
60.070488070488075,0.005
60.070587070587074,0.0025
60.07068607068607,0.0
60.07078507078507,0.0
60.07088407088408,0.005
60.070983070983075,0.0
60.071082071082074,0.0025
60.07118107118107,0.0025
60.07128007128008,0.0025
60.07137907137908,0.0025
60.071478071478076,0.0025
60.071577071577074,0.0025
60.07167607167607,0.0025
60.07177507177508,0.0025
60.07187407187408,0.005
60.071973071973076,0.0
60.072072072072075,0.0025
60.07217107217107,0.0
60.07227007227008,0.0
60.07236907236908,0.0
60.07246807246808,0.0
60.072567072567075,0.0
60.072666072666074,0.0
60.07276507276508,0.0
60.07286407286408,0.0
60.07296307296308,0.0025
60.073062073062076,0.0
60.073161073161074,0.0
60.07326007326008,0.0
60.07335907335908,0.0
60.07345807345808,0.0
60.073557073557076,0.0
60.073656073656075,0.0025
60.07375507375508,0.0025
60.07385407385408,0.005
60.07395307395308,0.005
60.07405207405208,0.0
60.074151074151075,0.0025
60.07425007425008,0.0
60.07434907434908,0.0
60.07444807444808,-0.0025
60.07454707454708,-0.0025
60.074646074646076,-0.0025
60.07474507474508,-0.0025
60.07484407484408,-0.0025
60.07494307494308,0.0025
60.07504207504208,-0.0025
60.075141075141076,0.0
60.07524007524008,0.0
60.07533907533908,-0.0025
60.07543807543808,-0.0025
60.07553707553708,0.0
60.075636075636076,0.0
60.07573507573508,0.0
60.07583407583408,0.0
60.07593307593308,0.0
60.07603207603208,0.0
60.07613107613108,0.0
60.07623007623008,0.0
60.07632907632908,0.0
60.07642807642808,0.0
60.07652707652708,0.0
60.07662607662608,0.005
60.07672507672508,0.0
60.07682407682408,0.0025
60.07692307692308,0.0
60.07702207702208,-0.0025
60.07712107712108,-0.0025
60.07722007722008,0.0075
60.07731907731908,0.0
60.07741807741808,0.0
60.07751707751708,0.0
60.07761607761608,0.0
60.077715077715084,0.0
60.07781407781408,-0.0025
60.07791307791308,0.0
60.07801207801208,0.0025
60.07811107811108,0.0025
60.078210078210084,0.0
60.07830907830908,0.0
60.07840807840808,0.0025
60.07850707850708,0.0
60.078606078606086,0.0
60.078705078705084,0.0
60.07880407880408,-0.0025
60.07890307890308,0.0025
60.07900207900208,0.0
60.079101079101086,0.0
60.079200079200085,0.0
60.07929907929908,0.0
60.07939807939808,0.0
60.07949707949708,0.0025
60.07959607959609,0.0
60.079695079695085,0.005
60.079794079794084,0.0
60.07989307989308,0.0025
60.07999207999208,-0.0025
60.08009108009109,0.0
60.080190080190086,0.0025
60.080289080289084,0.0
60.08038808038808,0.0
60.08048708048708,0.0025
60.08058608058609,0.0
60.080685080685086,-0.0025
60.080784080784085,0.0025
60.08088308088308,0.0025
60.08098208098208,0.005
60.08108108108109,0.0
60.08118008118009,0.0
60.081279081279085,0.005
60.081378081378084,0.0025
60.08147708147708,-0.0025
60.08157608157609,0.0025
60.08167508167509,0.0
60.081774081774086,0.0
60.081873081873084,0.0
60.08197208197208,0.0025
60.08207108207109,0.0
60.08217008217009,0.005
60.082269082269086,0.0025
60.082368082368085,0.0
60.08246708246708,0.0
60.08256608256609,0.0
60.08266508266509,0.0
60.082764082764086,-0.0025
60.082863082863085,0.0
60.082962082962084,-0.0025
60.08306108306109,-0.0025
60.08316008316009,0.0
60.08325908325909,0.0
60.083358083358085,0.0025
60.083457083457084,0.0025
60.08355608355609,0.0
60.08365508365509,0.0025
60.08375408375409,0.0
60.083853083853086,0.005
60.083952083952084,0.0
60.08405108405109,0.0025
60.08415008415009,0.0025
60.08424908424909,0.0025
60.084348084348086,0.005
60.084447084447085,0.0025
60.08454608454609,0.0
60.08464508464509,0.0025
60.08474408474409,0.0
60.08484308484309,0.0
60.084942084942085,0.005
60.08504108504109,0.0
60.08514008514009,0.0025
60.08523908523909,0.0
60.08533808533809,0.0
60.085437085437086,0.0025
60.08553608553609,0.0
60.08563508563509,0.0025
60.08573408573409,0.0
60.08583308583309,0.0
60.08593208593209,0.0
60.08603108603109,0.0
60.08613008613009,0.0
60.08622908622909,0.0025
60.08632808632809,0.0
60.08642708642709,0.0025
60.08652608652609,0.0025
60.08662508662509,0.0025
60.08672408672409,0.0
60.08682308682309,0.0025
60.086922086922094,0.0
60.08702108702109,0.005
60.08712008712009,0.01
60.08721908721909,0.0
60.08731808731809,0.0025
60.087417087417094,0.0
60.08751608751609,0.0
60.08761508761509,0.0
60.08771408771409,0.0
60.08781308781309,0.0
60.087912087912095,0.0025
60.08801108801109,0.0
60.08811008811009,0.0
60.08820908820909,0.0
60.08830808830809,0.0025
60.088407088407095,0.0025
60.088506088506094,0.0
60.08860508860509,0.0
60.08870408870409,0.0
60.08880308880309,0.0
60.088902088902095,0.0
60.089001089001094,0.0
60.08910008910009,0.0
60.08919908919909,0.0025
60.08929808929809,0.0025
60.089397089397096,0.0025
60.089496089496095,0.0
60.08959508959509,0.0025
60.08969408969409,0.0
60.08979308979309,0.0
60.089892089892096,0.0025
60.089991089991095,0.0025
60.090090090090094,0.0
60.09018909018909,0.0
60.09028809028809,0.0025
60.0903870903871,0.0
60.090486090486095,0.0
60.090585090585094,0.005
60.09068409068409,0.0025
60.09078309078309,0.0025
60.0908820908821,0.0
60.090981090981096,0.005
60.091080091080094,0.005
60.09117909117909,-0.0025
60.09127809127809,-0.0025
60.0913770913771,0.0
60.091476091476096,0.0025
60.091575091575095,0.0
60.09167409167409,0.0
60.09177309177309,0.0
60.0918720918721,0.0
60.0919710919711,0.0
60.092070092070095,0.0
60.092169092169094,0.0025
60.09226809226809,0.0
60.0923670923671,0.0025
60.0924660924661,0.0025
60.092565092565096,0.0025
60.092664092664094,0.0025
60.0927630927631,0.0025
60.0928620928621,0.0
60.0929610929611,0.0025
60.093060093060096,0.0025
60.093159093159095,0.0
60.0932580932581,0.0
60.0933570933571,0.0
60.0934560934561,0.0
60.093555093555096,-0.0025
60.093654093654095,0.0025
60.0937530937531,0.0025
60.0938520938521,0.0025
60.0939510939511,0.0
60.0940500940501,0.0
60.094149094149095,0.0025
60.0942480942481,0.0025
60.0943470943471,0.0
60.0944460944461,-0.0025
60.0945450945451,0.0025
60.094644094644096,0.0
60.0947430947431,-0.0025
60.0948420948421,0.0
60.0949410949411,0.0025
60.0950400950401,0.0025
60.095139095139096,0.0025
60.0952380952381,0.0
60.0953370953371,0.0
60.0954360954361,0.0
60.0955350955351,0.0
60.0956340956341,0.0
60.0957330957331,0.0
60.0958320958321,0.0025
60.0959310959311,0.0
60.0960300960301,0.0
60.0961290961291,0.0025
60.0962280962281,0.0
60.0963270963271,0.0
60.0964260964261,0.0
60.0965250965251,0.0025
60.0966240966241,0.0
60.0967230967231,0.0
60.0968220968221,0.0
60.0969210969211,0.0
60.0970200970201,0.0
60.0971190971191,0.0
60.097218097218104,0.0025
60.0973170973171,0.0025
60.0974160974161,0.0025
60.0975150975151,0.0025
60.0976140976141,0.0
60.097713097713104,0.0
60.0978120978121,-0.0025
60.0979110979111,0.0
60.0980100980101,0.0
60.0981090981091,0.0025
60.098208098208104,0.0025
60.0983070983071,0.0
60.0984060984061,0.0
60.0985050985051,0.0025
60.0986040986041,0.0
60.098703098703105,0.0025
60.0988020988021,0.0025
60.0989010989011,0.0
60.0990000990001,0.0025
60.0990990990991,0.0025
60.099198099198105,0.0025
60.099297099297104,0.0
60.0993960993961,0.0
60.0994950994951,0.0
60.0995940995941,0.0
60.099693099693106,0.0
60.099792099792104,0.005
60.0998910998911,0.0
60.0999900999901,0.0025
60.10008910008911,0.0
60.100188100188106,0.0025
60.100287100287105,0.0
60.1003861003861,0.0
60.1004851004851,-0.0025
60.10058410058411,0.0025
60.100683100683106,0.005
60.100782100782105,0.0075
60.100881100881104,0.0
60.1009801009801,0.005
60.10107910107911,0.0
60.10117810117811,-0.0025
60.101277101277105,0.0
60.101376101376104,0.0025
60.1014751014751,0.0025
60.10157410157411,0.0025
60.10167310167311,0.0
60.101772101772106,0.0025
60.101871101871104,0.005
60.1019701019701,0.0025
60.10206910206911,0.0
60.10216810216811,0.0
60.102267102267106,0.0
60.102366102366105,0.0025
60.1024651024651,0.0
60.10256410256411,0.0025
60.10266310266311,0.0025
60.10276210276211,0.0025
60.102861102861105,0.0025
60.102960102960104,0.0025
60.10305910305911,0.0
60.10315810315811,0.0025
60.10325710325711,0.0
60.103356103356106,0.0
60.103455103455104,0.0
60.10355410355411,0.0025
60.10365310365311,0.0025
60.10375210375211,0.0
60.103851103851106,0.0025
60.103950103950105,0.0025
60.10404910404911,0.0025
60.10414810414811,0.0
60.10424710424711,0.0
60.10434610434611,0.0
60.104445104445105,0.0
60.10454410454411,0.0
60.10464310464311,0.0
60.10474210474211,0.0
60.10484110484111,0.0025
60.104940104940106,0.0
60.10503910503911,0.0
60.10513810513811,0.0025
60.10523710523711,0.0025
60.10533610533611,0.0025
60.105435105435106,0.0025
60.10553410553411,-0.0025
60.10563310563311,0.0
60.10573210573211,0.0025
60.10583110583111,0.005
60.105930105930106,0.0025
60.10602910602911,0.0025
60.10612810612811,0.005
60.10622710622711,0.005
60.10632610632611,0.0
60.10642510642511,0.0025
60.10652410652411,-0.0025
60.10662310662311,0.0025
60.10672210672211,-0.0025
60.10682110682111,0.0
60.10692010692011,0.0
60.10701910701911,0.005
60.10711810711811,0.0
60.10721710721711,0.0025
60.10731610731611,0.0025
60.107415107415115,0.0
60.10751410751411,0.0025
60.10761310761311,0.0
60.10771210771211,0.0
60.10781110781111,0.0
60.107910107910115,0.0025
60.108009108009114,0.0
60.10810810810811,0.0025
60.10820710820711,-0.0025
60.10830610830611,0.0
60.108405108405115,0.0025
60.108504108504114,0.0
60.10860310860311,0.0
60.10870210870211,0.0
60.10880110880111,0.0025
60.108900108900116,0.0025
60.108999108999114,0.0025
60.10909810909811,0.0025
60.10919710919711,0.0
60.10929610929611,0.0
60.109395109395116,0.0
60.109494109494115,-0.0025
60.10959310959311,-0.0025
60.10969210969211,-0.0025
60.10979110979111,-0.0025
60.10989010989012,0.0025
60.109989109989115,0.0025
60.110088110088114,0.0
60.11018711018711,0.0
60.11028611028611,-0.0025
60.11038511038512,0.0025
60.110484110484116,-0.0025
60.110583110583114,-0.0025
60.11068211068211,-0.0025
60.11078111078111,0.0
60.11088011088012,0.0
60.110979110979116,0.0
60.111078111078115,0.0025
60.11117711117711,0.0
60.11127611127611,0.0025
60.11137511137512,0.0025
60.11147411147412,0.0
60.111573111573115,0.0
60.111672111672114,0.0
60.11177111177111,0.0
60.11187011187012,0.0
60.11196911196912,0.0
60.112068112068116,0.0025
60.112167112167114,0.005
60.11226611226611,0.0
60.11236511236512,-0.0025
60.11246411246412,0.0025
60.112563112563116,0.0
60.112662112662115,0.0025
60.11276111276111,0.0025
60.11286011286012,0.0025
60.11295911295912,0.0025
60.113058113058116,0.0025
60.113157113157115,0.0
60.113256113256114,0.0025
60.11335511335512,0.0
60.11345411345412,0.0025
60.11355311355312,0.0025
60.113652113652115,0.0
60.113751113751114,0.0
60.11385011385012,0.0025
60.11394911394912,0.0
60.11404811404812,0.0
60.114147114147116,0.0025
60.11424611424612,0.0
60.11434511434512,0.0
60.11444411444412,0.0
60.11454311454312,0.0025
60.114642114642116,0.0025
60.11474111474112,0.0
60.11484011484012,0.0
60.11493911493912,0.0
60.11503811503812,0.0025
60.11513711513712,0.0
60.11523611523612,0.0
60.11533511533512,0.0
60.11543411543412,0.0
60.11553311553312,0.0
60.11563211563212,0.0
60.11573111573112,0.0
60.11583011583012,0.0025
60.11592911592912,0.0025
60.11602811602812,0.0025
60.11612711612712,0.0025
60.11622611622612,0.0
60.11632511632512,0.0
60.11642411642412,0.0
60.11652311652312,0.0
60.11662211662212,0.0
60.11672111672112,0.0
60.11682011682012,0.0
60.11691911691912,0.005
60.11701811701812,0.0
60.11711711711712,0.0
60.117216117216124,0.0
60.11731511731512,0.0025
60.11741411741412,0.0025
60.11751311751312,0.0025
60.11761211761212,0.0
60.117711117711124,0.0025
60.11781011781012,0.0025
60.11790911790912,0.0
60.11800811800812,0.0025
60.11810711810712,0.0
60.118206118206125,0.0
60.11830511830512,0.0
60.11840411840412,0.0025
60.11850311850312,0.0
60.11860211860212,0.0
60.118701118701125,0.0025
60.118800118800124,0.0025
60.11889911889912,0.0025
60.11899811899812,0.0025
60.11909711909712,0.0
60.119196119196125,0.0
60.119295119295124,0.005
60.11939411939412,0.0
60.11949311949312,0.0
60.11959211959212,0.005
60.119691119691126,0.0
60.119790119790125,0.0
60.11988911988912,0.0025
60.11998811998812,0.005
60.12008712008712,0.005
60.120186120186126,0.005
60.120285120285125,-0.0025
60.120384120384124,-0.0025
60.12048312048312,0.0
60.12058212058212,0.0025
60.12068112068113,0.005
60.120780120780125,0.0
60.120879120879124,0.0
60.12097812097812,0.0025
60.12107712107712,0.0
60.12117612117613,0.0
60.121275121275126,0.0025
60.121374121374124,0.0025
60.12147312147312,0.0025
60.12157212157213,0.0025
60.12167112167113,0.0
60.121770121770126,0.0
60.121869121869125,0.0025
60.12196812196812,0.0025
60.12206712206713,0.0025
60.12216612216613,0.0025
60.12226512226513,0.0
60.122364122364125,0.0025
60.122463122463124,0.0
60.12256212256213,0.0025
60.12266112266113,0.0025
60.12276012276013,0.0
60.122859122859126,0.0025
60.122958122958124,0.0025
60.12305712305713,0.0
60.12315612315613,0.0
60.12325512325513,0.0025
60.123354123354126,0.0
60.123453123453125,0.0025
60.12355212355213,0.0
60.12365112365113,0.0
60.12375012375013,0.0
60.123849123849126,0.0025
60.123948123948125,0.0
60.12404712404713,0.0
60.12414612414613,0.0
60.12424512424513,0.0025
60.12434412434413,0.0
60.124443124443125,0.0
60.12454212454213,0.0025
60.12464112464113,-0.0025
60.12474012474013,0.005
60.12483912483913,0.005
60.124938124938126,0.0025
60.12503712503713,0.0025
60.12513612513613,-0.0025
60.12523512523513,0.0
60.12533412533413,0.0
60.125433125433126,0.0025
60.12553212553213,0.0
60.12563112563113,0.0025
60.12573012573013,0.0025
60.12582912582913,0.0025
60.12592812592813,0.0
60.12602712602713,0.0025
60.12612612612613,0.0
60.12622512622513,0.0025
60.12632412632413,0.0
60.12642312642313,0.0
60.12652212652213,-0.0025
60.12662112662113,0.0
60.12672012672013,0.0025
60.12681912681913,0.0025
60.12691812691813,0.0
60.12701712701713,0.0025
60.12711612711613,0.0
60.12721512721513,0.0
60.12731412731413,0.0025
60.12741312741313,0.0
60.127512127512134,0.0
60.12761112761113,0.0
60.12771012771013,0.0
60.12780912780913,0.0025
60.12790812790813,0.0025
60.128007128007134,0.0
60.12810612810613,0.0
60.12820512820513,0.0025
60.12830412830413,0.0
60.12840312840313,0.0025
60.128502128502134,0.0025
60.12860112860113,0.0025
60.12870012870013,0.005
60.12879912879913,0.0025
60.128898128898136,0.0025
60.128997128997135,0.0
60.12909612909613,0.0
60.12919512919513,0.0
60.12929412929413,0.0025
60.12939312939314,0.0
60.129492129492135,0.0025
60.129591129591134,0.0
60.12969012969013,0.0025
60.12978912978913,0.0025
60.12988812988814,0.0
60.129987129987136,0.0
60.130086130086134,0.0
60.13018513018513,0.0
60.13028413028413,0.0
60.13038313038314,0.0
60.130482130482136,0.0025
60.130581130581135,0.0025
60.13068013068013,0.0025
60.13077913077913,0.0025
60.13087813087814,0.0
60.130977130977136,0.0025
60.131076131076135,0.0025
60.131175131175134,0.0025
60.13127413127413,0.0
60.13137313137314,0.0
60.13147213147214,0.0
60.131571131571135,0.0
60.131670131670134,0.0
60.13176913176913,0.0025
60.13186813186814,0.0025
60.13196713196714,0.0025
60.132066132066136,0.0
60.132165132165134,0.0
60.13226413226413,0.0
60.13236313236314,0.0
60.13246213246214,0.005
60.132561132561136,0.005
60.132660132660135,0.0025
60.13275913275913,-0.0025
60.13285813285814,0.0025
60.13295713295714,-0.0025
60.13305613305614,0.0
60.133155133155135,0.0
60.133254133254134,0.0025
60.13335313335314,0.0
60.13345213345214,0.0025
60.13355113355114,0.0025
60.133650133650136,0.0
60.133749133749134,0.0025
60.13384813384814,0.0025
60.13394713394714,0.0025
60.13404613404614,0.0025
