Tiempo (s),Datos
65.64320364320365,0.0025
65.64330264330265,0.005
65.64340164340165,0.0
65.64350064350064,0.0
65.64359964359964,0.0
65.64369864369864,0.0
65.64379764379765,0.0
65.64389664389665,0.0
65.64399564399565,0.0
65.64409464409465,0.0025
65.64419364419365,0.0025
65.64429264429265,0.0
65.64439164439165,0.0
65.64449064449065,0.0025
65.64458964458964,0.0025
65.64468864468864,0.0025
65.64478764478766,0.0025
65.64488664488665,0.0025
65.64498564498565,0.0
65.64508464508465,0.0
65.64518364518365,0.005
65.64528264528265,0.0025
65.64538164538165,0.0
65.64548064548065,-0.005
65.64557964557964,0.0
65.64567864567864,0.0025
65.64577764577766,0.0
65.64587664587665,0.0025
65.64597564597565,0.0025
65.64607464607465,0.0025
65.64617364617365,0.0025
65.64627264627265,0.0
65.64637164637165,0.0025
65.64647064647065,0.0025
65.64656964656965,0.0
65.64666864666864,0.0
65.64676764676766,0.0
65.64686664686666,0.0025
65.64696564696565,0.0025
65.64706464706465,0.0
65.64716364716365,0.0025
65.64726264726265,0.0025
65.64736164736165,0.0
65.64746064746065,0.0025
65.64755964755965,0.0
65.64765864765864,0.0025
65.64775764775766,0.0
65.64785664785666,-0.0025
65.64795564795565,0.0025
65.64805464805465,0.0
65.64815364815365,0.0025
65.64825264825265,0.0025
65.64835164835165,0.0
65.64845064845065,0.0
65.64854964854965,0.0025
65.64864864864866,0.0
65.64874764874766,0.0
65.64884664884666,0.0025
65.64894564894566,0.0025
65.64904464904465,0.0025
65.64914364914365,0.0025
65.64924264924265,0.0
65.64934164934165,0.0025
65.64944064944065,0.0025
65.64953964953965,0.0025
65.64963864963866,0.0
65.64973764973766,0.0025
65.64983664983666,0.0
65.64993564993566,0.0
65.65003465003466,0.0025
65.65013365013365,0.0025
65.65023265023265,0.0025
65.65033165033165,0.0
65.65043065043065,0.0
65.65052965052965,0.0
65.65062865062866,0.0025
65.65072765072766,0.0
65.65082665082666,0.005
65.65092565092566,0.0025
65.65102465102466,-0.0025
65.65112365112365,-0.0025
65.65122265122265,0.0
65.65132165132165,0.0025
65.65142065142065,0.0
65.65151965151965,0.0
65.65161865161866,0.0025
65.65171765171766,0.0
65.65181665181666,0.005
65.65191565191566,0.0
65.65201465201466,0.0025
65.65211365211366,0.0025
65.65221265221265,0.0
65.65231165231165,0.0025
65.65241065241065,0.0025
65.65250965250965,0.0
65.65260865260866,0.0
65.65270765270766,0.0
65.65280665280666,0.0
65.65290565290566,0.0
65.65300465300466,0.0025
65.65310365310366,0.0025
65.65320265320265,0.0
65.65330165330165,0.0
65.65340065340065,0.0025
65.65349965349965,0.0
65.65359865359866,0.0025
65.65369765369766,0.0
65.65379665379666,0.0
65.65389565389566,0.0025
65.65399465399466,0.0025
65.65409365409366,-0.0025
65.65419265419266,0.0
65.65429165429165,0.0
65.65439065439065,0.0
65.65448965448965,0.0
65.65458865458866,0.0025
65.65468765468766,0.0025
65.65478665478666,0.0
65.65488565488566,0.0
65.65498465498466,0.0025
65.65508365508366,0.0025
65.65518265518266,0.0025
65.65528165528166,0.005
65.65538065538065,0.0
65.65547965547965,0.0025
65.65557865557867,0.0025
65.65567765567766,0.0
65.65577665577666,0.0025
65.65587565587566,0.0
65.65597465597466,0.0025
65.65607365607366,0.0
65.65617265617266,0.0025
65.65627165627166,0.0025
65.65637065637065,0.0
65.65646965646967,0.0
65.65656865656867,0.005
65.65666765666766,0.0
65.65676665676666,0.0025
65.65686565686566,0.0
65.65696465696466,0.0025
65.65706365706366,0.0025
65.65716265716266,0.0025
65.65726165726166,0.0025
65.65736065736066,0.0
65.65745965745967,0.0025
65.65755865755867,0.0025
65.65765765765767,-0.0025
65.65775665775666,0.0
65.65785565785566,0.0025
65.65795465795466,0.0
65.65805365805366,0.0025
65.65815265815266,0.0025
65.65825165825166,0.005
65.65835065835066,0.0
65.65844965844967,0.0
65.65854865854867,-0.0025
65.65864765864767,0.0
65.65874665874667,0.0
65.65884565884566,0.0025
65.65894465894466,0.0025
65.65904365904366,0.0025
65.65914265914266,0.0
65.65924165924166,0.0
65.65934065934066,0.0
65.65943965943967,0.0
65.65953865953867,0.0
65.65963765963767,0.0
65.65973665973667,0.005
65.65983565983566,0.0025
65.65993465993466,0.0025
65.66003366003366,0.0025
65.66013266013266,0.0
65.66023166023166,0.0
65.66033066033066,0.0
65.66042966042967,0.0025
65.66052866052867,0.0
65.66062766062767,0.0025
65.66072666072667,0.0
65.66082566082567,0.0
65.66092466092466,0.0025
65.66102366102366,0.0025
65.66112266112266,0.0025
65.66122166122166,0.0
65.66132066132066,0.0025
65.66141966141967,0.0
65.66151866151867,0.0025
65.66161766161767,0.0025
65.66171666171667,0.0025
65.66181566181567,0.0025
65.66191466191466,0.0025
65.66201366201366,0.0025
65.66211266211266,0.0025
65.66221166221166,0.0025
65.66231066231066,0.0025
65.66240966240967,0.0025
65.66250866250867,0.0025
65.66260766260767,0.0
65.66270666270667,0.0025
65.66280566280567,0.005
65.66290466290467,0.0025
65.66300366300366,0.0
65.66310266310266,0.0025
65.66320166320166,0.0025
65.66330066330067,0.0025
65.66339966339967,0.0025
65.66349866349867,0.0025
65.66359766359767,0.0
65.66369666369667,0.0025
65.66379566379567,0.0025
65.66389466389467,0.0
65.66399366399366,0.0025
65.66409266409266,0.0
65.66419166419166,0.0
65.66429066429068,0.0025
65.66438966438967,-0.0025
65.66448866448867,0.0
65.66458766458767,0.0
65.66468666468667,0.0
65.66478566478567,0.0025
65.66488466488467,0.0025
65.66498366498367,-0.0025
65.66508266508266,-0.0025
65.66518166518166,0.0
65.66528066528068,0.0
65.66537966537967,0.0025
65.66547866547867,0.0025
65.66557766557767,0.0
65.66567666567667,0.0
65.66577566577567,0.0025
65.66587466587467,0.0
65.66597366597367,0.0
65.66607266607267,0.0025
65.66617166617166,0.0
65.66627066627068,0.0
65.66636966636968,0.0
65.66646866646867,0.0
65.66656766656767,0.0025
65.66666666666667,0.0
65.66676566676567,0.0
65.66686466686467,0.0
65.66696366696367,0.0
65.66706266706267,0.0025
65.66716166716166,-0.0025
65.66726066726068,0.0
65.66735966735968,0.0
65.66745866745867,-0.0025
65.66755766755767,0.0025
65.66765666765667,0.0025
65.66775566775567,0.005
65.66785466785467,-0.0025
65.66795366795367,-0.0025
65.66805266805267,0.0025
65.66815166815167,0.0
65.66825066825068,0.0
65.66834966834968,0.0025
65.66844866844868,0.0025
65.66854766854767,0.0
65.66864666864667,0.0025
65.66874566874567,0.0
65.66884466884467,0.0
65.66894366894367,-0.0025
65.66904266904267,0.0
65.66914166914167,0.0
65.66924066924068,0.0025
65.66933966933968,0.0025
65.66943866943868,0.0
65.66953766953768,0.0025
65.66963666963667,0.0025
65.66973566973567,0.0
65.66983466983467,0.0
65.66993366993367,0.0
65.67003267003267,0.0025
65.67013167013168,0.0
65.67023067023068,0.0025
65.67032967032968,0.0
65.67042867042868,0.0
65.67052767052768,0.0025
65.67062667062667,0.0
65.67072567072567,0.005
65.67082467082467,0.0025
65.67092367092367,0.0025
65.67102267102267,0.0025
65.67112167112168,0.0025
65.67122067122068,0.0
65.67131967131968,0.0025
65.67141867141868,0.0025
65.67151767151768,0.0
65.67161667161668,0.0
65.67171567171567,0.0025
65.67181467181467,0.0
65.67191367191367,0.0025
65.67201267201267,0.0025
65.67211167211168,0.0025
65.67221067221068,0.0
65.67230967230968,0.0025
65.67240867240868,0.0025
65.67250767250768,0.0025
65.67260667260668,0.0
65.67270567270567,0.0
65.67280467280467,0.0025
65.67290367290367,-0.0025
65.67300267300267,0.0025
65.67310167310168,0.0025
65.67320067320068,0.0
65.67329967329968,0.0
65.67339867339868,-0.0025
65.67349767349768,0.0025
65.67359667359668,-0.0025
65.67369567369568,0.0
65.67379467379467,0.0
65.67389367389367,0.0
65.67399267399267,0.0025
65.67409167409168,0.0025
65.67419067419068,0.0025
65.67428967428968,0.0
65.67438867438868,0.0
65.67448767448768,0.0
65.67458667458668,0.0
65.67468567468568,0.0025
65.67478467478468,0.0025
65.67488367488367,0.0025
65.67498267498267,0.0
65.67508167508169,0.0
65.67518067518068,0.0025
65.67527967527968,0.0
65.67537867537868,0.0025
65.67547767547768,0.0025
65.67557667557668,0.0025
65.67567567567568,0.0
65.67577467577468,0.0025
65.67587367587367,-0.0025
65.67597267597267,0.0
65.67607167607169,0.0025
65.67617067617068,0.0025
65.67626967626968,0.0025
65.67636867636868,0.0025
65.67646767646768,0.0025
65.67656667656668,0.0025
65.67666567666568,-0.005
65.67676467676468,0.0
65.67686367686368,0.0
65.67696267696267,0.0
65.67706167706169,0.0025
65.67716067716069,0.0025
65.67725967725968,0.0025
65.67735867735868,0.0025
65.67745767745768,0.0025
65.67755667755668,-0.0025
65.67765567765568,0.0025
65.67775467775468,0.0
65.67785367785368,0.0025
65.67795267795269,0.0025
65.67805167805169,0.0025
65.67815067815069,0.0
65.67824967824968,0.0025
65.67834867834868,0.0
65.67844767844768,0.0025
65.67854667854668,0.0025
65.67864567864568,0.0025
65.67874467874468,0.0025
65.67884367884368,0.0025
65.67894267894269,0.0025
65.67904167904169,0.0025
65.67914067914069,0.0
65.67923967923969,0.0025
65.67933867933868,0.0025
65.67943767943768,0.0025
65.67953667953668,0.0
65.67963567963568,0.0025
65.67973467973468,0.0025
65.67983367983368,0.0025
65.67993267993269,0.005
65.68003168003169,0.0025
65.68013068013069,0.0
65.68022968022969,0.0
65.68032868032869,0.0
65.68042768042768,0.0025
65.68052668052668,0.0025
65.68062568062568,0.0
65.68072468072468,0.0
65.68082368082368,0.0025
65.68092268092269,0.0025
65.68102168102169,0.0
65.68112068112069,0.0025
65.68121968121969,0.0
65.68131868131869,0.0
65.68141768141768,0.0
65.68151668151668,0.0
65.68161568161568,-0.0025
65.68171468171468,0.0
65.68181368181368,0.0025
65.68191268191269,0.0
65.68201168201169,0.0
65.68211068211069,0.0025
65.68220968220969,0.0025
65.68230868230869,0.0025
65.68240768240769,0.005
65.68250668250668,-0.0025
65.68260568260568,-0.0025
65.68270468270468,0.0
65.68280368280368,0.0
65.6829026829027,0.0
65.68300168300169,-0.0025
65.68310068310069,0.0
65.68319968319969,0.0025
65.68329868329869,0.0
65.68339768339769,0.0
65.68349668349668,0.0025
65.68359568359568,0.0025
65.68369468369468,0.0
65.68379368379368,0.0
65.6838926838927,0.0
65.68399168399169,0.0025
65.68409068409069,0.0025
65.68418968418969,0.0
65.68428868428869,0.0
65.68438768438769,0.0
65.68448668448669,0.0
65.68458568458568,0.0
65.68468468468468,0.0
65.6847836847837,0.0025
65.6848826848827,0.0025
65.6849816849817,0.0025
65.68508068508069,0.0
65.68517968517969,0.0025
65.68527868527869,0.0
65.68537768537769,0.0
65.68547668547669,0.0025
65.68557568557569,0.0
65.68567468567468,0.0025
65.6857736857737,0.0025
65.6858726858727,0.0
65.6859716859717,0.0
65.68607068607069,0.0
65.68616968616969,0.0
65.68626868626869,0.0
65.68636768636769,0.0
65.68646668646669,0.0
65.68656568656569,0.005
65.68666468666468,0.0025
65.6867636867637,0.0
65.6868626868627,0.0
65.6869616869617,0.0025
65.6870606870607,-0.0025
65.68715968715969,0.0
65.68725868725869,0.0
65.68735768735769,0.0
65.68745668745669,-0.0025
65.68755568755569,0.0
65.68765468765469,0.0
65.6877536877537,0.0025
65.6878526878527,-0.0025
65.6879516879517,0.0
65.6880506880507,0.0
65.6881496881497,0.0
65.68824868824869,-0.0025
65.68834768834769,0.0
65.68844668844669,0.0
65.68854568854569,0.0025
65.68864468864469,0.0
65.6887436887437,0.0025
65.6888426888427,0.0
65.6889416889417,0.0
65.6890406890407,0.0
65.6891396891397,0.0
65.68923868923869,0.0025
65.68933768933769,0.0
65.68943668943669,0.0
65.68953568953569,0.0025
65.68963468963469,0.0025
65.6897336897337,0.0025
65.6898326898327,0.0
65.6899316899317,0.0
65.6900306900307,0.0
65.6901296901297,0.0025
65.6902286902287,0.0025
65.69032769032769,0.0
65.69042669042669,0.0025
65.69052569052569,0.0025
65.69062469062469,0.0025
65.6907236907237,0.0025
65.6908226908227,-0.0025
65.6909216909217,0.0
65.6910206910207,0.0025
65.6911196911197,0.005
65.6912186912187,0.0
65.69131769131769,0.0025
65.69141669141669,0.0025
65.69151569151569,0.0025
65.6916146916147,0.0025
65.6917136917137,0.0
65.6918126918127,0.0025
65.6919116919117,0.0025
65.6920106920107,0.0025
65.6921096921097,0.0
65.6922086922087,0.0
65.6923076923077,0.0025
65.69240669240669,0.0
65.69250569250569,0.0
65.6926046926047,0.0
65.6927036927037,0.0025
65.6928026928027,0.0
65.6929016929017,0.0
65.6930006930007,0.0
65.6930996930997,0.0
65.6931986931987,0.0025
65.6932976932977,0.0
65.69339669339669,0.0
65.69349569349569,0.0025
65.6935946935947,0.005
65.6936936936937,0.0
65.6937926937927,0.0
65.6938916938917,0.0025
65.6939906939907,0.005
65.6940896940897,0.0025
65.6941886941887,0.0
65.6942876942877,0.0
65.6943866943867,0.0025
65.69448569448569,0.0
65.6945846945847,0.0
65.6946836946837,0.0025
65.6947826947827,0.0025
65.6948816948817,0.0
65.6949806949807,0.0
65.6950796950797,0.0
65.6951786951787,0.0
65.6952776952777,0.0025
65.6953766953767,0.0
65.6954756954757,0.0
65.6955746955747,0.0025
65.6956736956737,0.0025
65.6957726957727,0.0
65.6958716958717,0.0
65.6959706959707,0.0
65.6960696960697,0.0025
65.6961686961687,0.0025
65.6962676962677,0.0025
65.6963666963667,0.0025
65.6964656964657,-0.0075
65.6965646965647,0.0
65.6966636966637,0.0
65.6967626967627,0.0025
65.6968616968617,0.0025
65.6969606969607,0.0025
65.6970596970597,0.0
65.6971586971587,0.005
65.6972576972577,0.0025
65.6973566973567,0.0025
65.6974556974557,0.005
65.69755469755471,0.0
65.6976536976537,0.0025
65.6977526977527,0.0025
65.6978516978517,0.0
65.6979506979507,0.0
65.6980496980497,0.0025
65.6981486981487,0.0025
65.6982476982477,0.0
65.6983466983467,0.0
65.6984456984457,0.0
65.69854469854471,0.0
65.6986436986437,0.0025
65.6987426987427,0.0025
65.6988416988417,0.0025
65.6989406989407,0.0025
65.6990396990397,0.0025
65.6991386991387,0.0
65.6992376992377,0.0
65.6993366993367,0.0
65.69943569943571,0.0025
65.69953469953471,0.0025
65.69963369963371,0.0025
65.6997326997327,0.0025
65.6998316998317,0.0025
65.6999306999307,0.0
65.7000297000297,0.0
65.7001287001287,0.0
65.7002277002277,0.0
65.7003267003267,0.0025
65.70042570042571,0.0
65.70052470052471,0.0025
65.70062370062371,0.0
65.70072270072271,0.0
65.7008217008217,0.0
65.7009207009207,0.0
65.7010197010197,0.0025
65.7011187011187,0.0
65.7012177012177,0.0
65.7013167013167,0.0025
65.70141570141571,-0.0025
65.70151470151471,0.0
65.70161370161371,0.0
65.70171270171271,0.0
65.7018117018117,0.0025
65.7019107019107,0.0025
65.7020097020097,0.0025
65.7021087021087,0.0025
65.7022077022077,0.005
65.7023067023067,0.0
65.70240570240571,-0.0025
65.70250470250471,-0.0025
65.70260370260371,0.0
65.70270270270271,0.0
65.70280170280171,0.0025
65.7029007029007,0.0025
65.7029997029997,0.0025
65.7030987030987,0.0
65.7031977031977,-0.0025
65.7032967032967,-0.0025
65.70339570339571,0.0
65.70349470349471,0.0025
65.70359370359371,0.0025
65.70369270369271,0.0
65.70379170379171,0.0
65.7038907038907,0.0025
65.7039897039897,0.0
65.7040887040887,0.0
65.7041877041877,0.0025
65.7042867042867,0.0025
65.70438570438571,0.0025
65.70448470448471,0.0025
65.70458370458371,0.0
65.70468270468271,0.0025
65.70478170478171,0.0
65.70488070488071,0.0025
65.7049797049797,0.0
65.7050787050787,0.0
65.7051777051777,0.0
65.7052767052767,0.0025
65.70537570537572,0.0
65.70547470547471,0.005
65.70557370557371,0.0
65.70567270567271,0.0
65.70577170577171,0.0025
65.70587070587071,0.0
65.70596970596971,0.0
65.7060687060687,0.0
65.7061677061677,0.0
65.70626670626672,0.0025
65.70636570636572,0.0
65.70646470646471,0.0
65.70656370656371,0.0
65.70666270666271,0.0
65.70676170676171,-0.0025
65.70686070686071,0.0
65.70695970695971,0.0025
65.7070587070587,0.0
65.7071577071577,0.0025
65.70725670725672,-0.0025
65.70735570735572,0.0
65.70745470745472,0.0
65.70755370755371,0.005
65.70765270765271,0.0
65.70775170775171,0.0
65.70785070785071,0.0
65.70794970794971,0.0
65.70804870804871,0.0
65.7081477081477,0.0025
65.70824670824672,0.0025
65.70834570834572,0.0025
65.70844470844472,0.0
65.70854370854371,0.0025
65.70864270864271,0.0
65.70874170874171,0.0
65.70884070884071,0.0
65.70893970893971,0.0
65.70903870903871,0.0025
65.7091377091377,0.0025
65.70923670923672,0.0025
65.70933570933572,0.0025
65.70943470943472,0.0
65.70953370953372,0.0025
65.70963270963271,0.0025
65.70973170973171,0.0025
65.70983070983071,0.0025
65.70992970992971,0.0
65.71002871002871,-0.0025
65.71012771012771,0.0
65.71022671022672,0.0
65.71032571032572,0.0025
65.71042471042472,0.0
65.71052371052372,0.0025
65.71062271062272,0.0025
65.71072171072171,0.0025
65.71082071082071,0.0
65.71091971091971,0.0025
65.71101871101871,0.0025
65.71111771111771,0.0
65.71121671121672,0.0
65.71131571131572,0.0
65.71141471141472,0.0025
65.71151371151372,0.0025
65.71161271161272,0.0
65.71171171171171,0.0025
65.71181071181071,0.0025
65.71190971190971,0.0
65.71200871200871,0.0
65.71210771210771,0.0
65.71220671220672,0.0025
65.71230571230572,0.0
65.71240471240472,0.0025
65.71250371250372,0.0
65.71260271260272,0.0025
65.71270171270172,0.0
65.71280071280071,0.0025
65.71289971289971,0.0
65.71299871299871,0.005
65.71309771309771,0.0
65.71319671319672,0.0
65.71329571329572,0.0025
65.71339471339472,0.0025
65.71349371349372,0.0
65.71359271359272,0.0
65.71369171369172,0.0
65.71379071379071,0.0025
65.71388971388971,0.0
65.71398871398871,0.0025
65.71408771408773,0.0025
65.71418671418672,0.0
65.71428571428572,0.005
65.71438471438472,0.0025
65.71448371448372,0.0025
65.71458271458272,0.0025
65.71468171468172,0.0025
65.71478071478072,0.0025
65.71487971487971,0.0025
65.71497871497871,0.0025
65.71507771507773,0.0
65.71517671517672,0.0
65.71527571527572,0.0
65.71537471537472,0.0025
65.71547371547372,0.0
65.71557271557272,0.0025
65.71567171567172,0.0025
65.71577071577072,0.0025
65.71586971586972,0.005
65.71596871596871,0.0
65.71606771606773,-0.0025
65.71616671616673,0.0
65.71626571626572,0.0
65.71636471636472,0.0025
65.71646371646372,0.0
65.71656271656272,0.0025
65.71666171666172,0.0
65.71676071676072,0.0
65.71685971685972,0.0
65.71695871695871,0.0
65.71705771705773,0.0
65.71715671715673,0.0
65.71725571725572,0.0025
65.71735471735472,0.0
65.71745371745372,0.0
65.71755271755272,0.0025
65.71765171765172,0.0
65.71775071775072,0.0
65.71784971784972,0.0025
65.71794871794872,0.0
65.71804771804773,0.0
65.71814671814673,0.0
65.71824571824573,0.0
65.71834471834472,0.0
65.71844371844372,0.0
65.71854271854272,0.0
65.71864171864172,0.0
65.71874071874072,0.005
65.71883971883972,0.0
65.71893871893872,0.0
65.71903771903773,0.005
65.71913671913673,0.0
65.71923571923573,0.0
65.71933471933473,0.0
65.71943371943372,0.0
65.71953271953272,0.0
65.71963171963172,0.0
65.71973071973072,0.0
65.71982971982972,0.0
65.71992871992872,0.0
65.72002772002773,0.0025
65.72012672012673,0.0025
65.72022572022573,0.0
65.72032472032473,0.0
65.72042372042372,0.0025
65.72052272052272,0.0025
65.72062172062172,0.005
65.72072072072072,0.0025
65.72081972081972,0.0
65.72091872091873,0.0
65.72101772101773,0.0025
65.72111672111673,0.0025
65.72121572121573,0.0025
65.72131472131473,0.0
65.72141372141373,0.0
65.72151272151272,0.0025
65.72161172161172,0.0025
65.72171072171072,0.0
65.72180972180972,0.0025
65.72190872190873,0.0025
65.72200772200773,0.0025
65.72210672210673,0.0025
65.72220572220573,0.0
65.72230472230473,0.0025
65.72240372240373,0.0
65.72250272250272,0.0
65.72260172260172,0.0025
65.72270072270072,0.0025
65.72279972279972,0.0025
65.72289872289873,0.0025
65.72299772299773,0.005
65.72309672309673,0.0
65.72319572319573,0.0
65.72329472329473,0.0025
65.72339372339373,0.0025
65.72349272349273,0.0
65.72359172359172,0.0025
65.72369072369072,0.005
65.72378972378972,0.0025
65.72388872388873,0.0025
65.72398772398773,0.0025
65.72408672408673,0.0
65.72418572418573,-0.0025
65.72428472428473,0.0025
65.72438372438373,0.0
65.72448272448273,0.0025
65.72458172458172,0.0
65.72468072468072,0.0
65.72477972477972,0.0
65.72487872487874,0.0025
65.72497772497773,0.0025
65.72507672507673,-0.0025
65.72517572517573,-0.0025
65.72527472527473,-0.0025
65.72537372537373,0.0
65.72547272547273,0.005
65.72557172557173,-0.0025
65.72567072567072,0.0025
65.72576972576972,0.005
65.72586872586874,0.0
65.72596772596773,-0.0025
65.72606672606673,0.0025
65.72616572616573,0.0025
65.72626472626473,0.0025
65.72636372636373,0.0025
65.72646272646273,0.005
65.72656172656173,0.0025
65.72666072666073,0.005
65.72675972675972,0.0025
65.72685872685874,0.0025
65.72695772695774,0.0025
65.72705672705673,-0.0025
65.72715572715573,-0.0025
65.72725472725473,-0.0025
65.72735372735373,0.0025
65.72745272745273,0.0025
65.72755172755173,0.005
65.72765072765073,0.0075
65.72774972774974,-0.0025
65.72784872784874,0.005
65.72794772794774,0.0
65.72804672804673,0.005
65.72814572814573,0.0075
65.72824472824473,-0.0025
65.72834372834373,0.0
65.72844272844273,0.0025
65.72854172854173,0.0075
65.72864072864073,0.0025
65.72873972873974,0.0025
65.72883872883874,-0.005
65.72893772893774,0.0
65.72903672903674,-0.0025
65.72913572913573,0.0075
65.72923472923473,-0.0025
65.72933372933373,-0.0025
65.72943272943273,0.0
65.72953172953173,-0.005
65.72963072963073,0.0
65.72972972972974,0.0
65.72982872982874,0.0
65.72992772992774,0.0025
65.73002673002674,0.0025
65.73012573012574,0.0075
65.73022473022473,0.0025
65.73032373032373,0.0
65.73042273042273,0.0
65.73052173052173,0.0
65.73062073062073,0.005
65.73071973071974,0.0
65.73081873081874,0.0
65.73091773091774,0.0025
65.73101673101674,0.0
65.73111573111574,0.0
65.73121473121473,0.0025
65.73131373131373,0.0025
65.73141273141273,0.0025
65.73151173151173,0.0
65.73161073161073,0.0025
65.73170973170974,0.0
65.73180873180874,0.005
65.73190773190774,0.0
65.73200673200674,0.0
65.73210573210574,0.0
65.73220473220474,0.0
65.73230373230373,0.0025
65.73240273240273,0.0025
65.73250173250173,0.0
65.73260073260073,0.0025
65.73269973269974,0.0025
65.73279873279874,0.0025
65.73289773289774,0.0
65.73299673299674,0.0
65.73309573309574,0.0
65.73319473319474,0.0025
65.73329373329373,0.0025
65.73339273339273,0.0025
65.73349173349173,-0.0025
65.73359073359073,0.0025
65.73368973368974,0.0025
65.73378873378874,0.0025
65.73388773388774,0.0
65.73398673398674,0.0
65.73408573408574,0.0025
65.73418473418474,0.0
65.73428373428374,0.0
65.73438273438273,0.0025
65.73448173448173,0.0
65.73458073458073,0.0
65.73467973467974,0.0
65.73477873477874,0.0025
65.73487773487774,0.0025
65.73497673497674,0.0
65.73507573507574,-0.0025
65.73517473517474,-0.0025
65.73527373527374,0.0
65.73537273537274,-0.0025
65.73547173547173,0.0025
65.73557073557075,0.0025
65.73566973566975,0.0025
65.73576873576874,0.0025
65.73586773586774,0.0
65.73596673596674,0.0
65.73606573606574,0.0025
65.73616473616474,0.005
65.73626373626374,-0.0025
65.73636273636274,0.0
65.73646173646173,0.0025
65.73656073656075,0.0
65.73665973665975,0.0025
65.73675873675874,-0.0025
65.73685773685774,0.0
65.73695673695674,0.005
65.73705573705574,0.005
65.73715473715474,-0.0025
65.73725373725374,-0.0025
65.73735273735274,-0.0025
65.73745173745174,0.0
65.73755073755075,0.0
65.73764973764975,-0.0025
65.73774873774875,-0.0025
65.73784773784774,0.0
65.73794673794674,-0.0025
65.73804573804574,0.0
65.73814473814474,0.0
65.73824373824374,0.0
65.73834273834274,0.0
65.73844173844174,0.0
65.73854073854075,0.0
65.73863973863975,-0.0025
65.73873873873875,0.0
65.73883773883774,0.0025
65.73893673893674,-0.0025
65.73903573903574,0.0
65.73913473913474,0.0025
65.73923373923374,0.0025
65.73933273933274,0.0
65.73943173943174,0.0
65.73953073953075,0.0
65.73962973962975,0.0025
65.73972873972875,0.0
65.73982773982775,0.0025
65.73992673992674,0.0025
65.74002574002574,0.0
65.74012474012474,0.005
65.74022374022374,0.0
65.74032274032274,0.005
65.74042174042174,0.0
65.74052074052075,0.0025
65.74061974061975,0.005
65.74071874071875,0.0
65.74081774081775,0.0025
65.74091674091675,0.0025
65.74101574101574,0.0
65.74111474111474,0.0025
65.74121374121374,0.0025
65.74131274131274,0.0025
65.74141174141174,0.0025
65.74151074151075,0.0
65.74160974160975,-0.0025
65.74170874170875,0.0
65.74180774180775,0.0
65.74190674190675,0.0025
65.74200574200574,0.0
65.74210474210474,0.0025
65.74220374220374,0.0
65.74230274230274,0.0
65.74240174240175,0.0
65.74250074250075,0.0
65.74259974259975,0.0
65.74269874269875,0.0025
65.74279774279775,0.0
65.74289674289675,0.0025
65.74299574299575,0.0
65.74309474309474,0.0025
65.74319374319374,0.0025
65.74329274329274,-0.0025
65.74339174339175,0.0025
65.74349074349075,0.0025
65.74358974358975,0.0025
65.74368874368875,0.0025
65.74378774378775,0.0
65.74388674388675,0.0
65.74398574398575,0.0
65.74408474408474,0.0025
65.74418374418374,0.0
65.74428274428274,0.0
65.74438174438176,0.0025
65.74448074448075,0.0025
65.74457974457975,0.0
65.74467874467875,0.0
65.74477774477775,0.0
65.74487674487675,0.0
65.74497574497575,0.0
65.74507474507475,0.0
65.74517374517374,0.0025
65.74527274527274,-0.005
65.74537174537176,0.0
65.74547074547075,0.0
65.74556974556975,0.0025
65.74566874566875,0.0
65.74576774576775,0.0
65.74586674586675,0.0025
65.74596574596575,0.0
65.74606474606475,0.0025
65.74616374616375,0.0
65.74626274626274,0.0
65.74636174636176,0.0025
65.74646074646076,0.0
65.74655974655975,0.0025
65.74665874665875,0.0
65.74675774675775,0.0025
65.74685674685675,0.0
65.74695574695575,0.0025
65.74705474705475,0.0025
65.74715374715375,0.0025
65.74725274725274,0.0025
65.74735174735176,-0.0025
65.74745074745076,0.0
65.74754974754975,0.0025
65.74764874764875,0.0
65.74774774774775,0.0025
65.74784674784675,0.0
65.74794574794575,-0.0025
65.74804474804475,0.0
65.74814374814375,-0.0025
65.74824274824275,0.0
65.74834174834176,0.0
65.74844074844076,0.0
65.74853974853976,0.0
65.74863874863875,0.0
65.74873774873775,0.0
65.74883674883675,0.0025
65.74893574893575,0.0025
65.74903474903475,-0.0025
65.74913374913375,0.0
65.74923274923276,0.0025
65.74933174933176,0.0
65.74943074943076,0.0
65.74952974952976,0.0025
65.74962874962876,0.0
65.74972774972775,0.0025
65.74982674982675,0.0
65.74992574992575,0.0
65.75002475002475,0.0
65.75012375012375,0.0
65.75022275022276,0.0025
65.75032175032176,0.0025
65.75042075042076,0.0025
65.75051975051976,0.0025
65.75061875061876,0.0025
65.75071775071775,0.0
65.75081675081675,0.0025
65.75091575091575,0.0025
65.75101475101475,0.0025
65.75111375111375,0.0
65.75121275121276,0.0025
65.75131175131176,0.0
65.75141075141076,0.0
65.75150975150976,0.0025
65.75160875160876,0.0
65.75170775170776,0.0
65.75180675180675,0.0
65.75190575190575,0.0
65.75200475200475,0.0
65.75210375210375,0.0
65.75220275220276,0.0
65.75230175230176,0.0025
65.75240075240076,0.0
65.75249975249976,0.0
65.75259875259876,0.0025
65.75269775269776,0.0025
65.75279675279675,0.0025
65.75289575289575,0.0
65.75299475299475,0.0
65.75309375309375,0.0
65.75319275319276,0.0
65.75329175329176,0.0
