Tiempo (s),Datos
127.987723987724,0.0
127.987822987823,0.0025
127.987921987922,0.0025
127.98802098802099,0.0025
127.98811998811999,0.0
127.98821898821899,0.005
127.988317988318,0.0
127.988416988417,0.0
127.988515988516,0.0
127.988614988615,0.0025
127.988713988714,0.0
127.988812988813,0.0025
127.988911988912,0.0
127.98901098901099,0.0025
127.98910998910999,0.0025
127.989208989209,0.0
127.989307989308,0.0
127.989406989407,0.0
127.989505989506,0.0
127.989604989605,0.0025
127.989703989704,0.0
127.989802989803,0.0
127.989901989902,0.005
127.990000990001,-0.0025
127.99009999009999,0.0
127.990198990199,0.0025
127.990297990298,0.0
127.990396990397,0.005
127.990495990496,0.005
127.990594990595,0.0
127.990693990694,0.0
127.990792990793,0.0
127.990891990892,0.0025
127.990990990991,0.0
127.99108999108999,0.0025
127.991188991189,0.0
127.991287991288,0.0
127.991386991387,0.0
127.991485991486,0.0
127.991584991585,0.005
127.991683991684,0.0
127.991782991783,0.0
127.991881991882,0.0
127.991980991981,0.0025
127.99207999208,0.0025
127.992178992179,0.0
127.992277992278,-0.0025
127.992376992377,0.0
127.992475992476,0.0025
127.992574992575,0.0
127.992673992674,0.0
127.992772992773,0.005
127.992871992872,-0.0025
127.992970992971,-0.0025
127.99306999307,0.0
127.99316899316901,0.0
127.993267993268,0.0
127.993366993367,0.0
127.993465993466,0.0
127.993564993565,-0.0025
127.993663993664,0.0025
127.993762993763,0.0025
127.993861993862,0.0
127.993960993961,0.0025
127.99405999406,0.0
127.99415899415901,0.0025
127.994257994258,0.0
127.994356994357,0.0
127.994455994456,0.0
127.994554994555,0.0025
127.994653994654,0.0025
127.994752994753,0.0
127.994851994852,0.0
127.994950994951,0.0
127.99504999505,0.0025
127.99514899514901,-0.0025
127.99524799524801,0.0025
127.995346995347,0.0
127.995445995446,0.0
127.995544995545,0.0
127.995643995644,0.0
127.995742995743,-0.0025
127.995841995842,0.0
127.995940995941,0.0
127.99603999604001,0.0025
127.99613899613901,0.0025
127.99623799623801,0.0025
127.996336996337,0.0025
127.996435996436,0.005
127.996534996535,-0.0025
127.996633996634,0.0
127.996732996733,0.005
127.996831996832,0.0
127.996930996931,0.005
127.99702999703001,-0.0025
127.99712899712901,-0.0025
127.99722799722801,0.0
127.99732699732701,0.0
127.997425997426,-0.0025
127.997524997525,0.0
127.997623997624,0.0
127.997722997723,0.0
127.997821997822,0.0
127.997920997921,0.0
127.99801999802001,-0.0025
127.99811899811901,0.0
127.99821799821801,-0.0025
127.99831699831701,0.0025
127.99841599841601,0.0025
127.998514998515,0.0
127.998613998614,0.0025
127.998712998713,0.0025
127.998811998812,0.0
127.998910998911,0.0
127.99900999901001,-0.0025
127.99910899910901,0.0
127.99920799920801,0.0
127.99930699930701,0.0
127.99940599940601,0.0025
127.999504999505,0.0
127.999603999604,0.0
127.999702999703,0.0
127.999801999802,-0.0025
127.999900999901,0.0
128.0,0.0025
128.000099000099,0.005
128.000198000198,0.0025
128.000297000297,0.0
128.000396000396,0.0
128.00049500049502,0.0
128.00059400059402,0.0025
128.00069300069302,0.0
128.00079200079202,0.0
128.00089100089102,0.0025
128.00099000099002,0.0
128.001089001089,0.0
128.001188001188,0.0
128.001287001287,0.0
128.001386001386,0.0025
128.001485001485,0.0025
128.001584001584,-0.0025
128.001683001683,0.0
128.001782001782,-0.0025
128.001881001881,0.0025
128.00198000198,0.0
128.002079002079,0.0
128.002178002178,-0.0025
128.002277002277,0.0
128.002376002376,0.0025
128.00247500247502,0.0
128.00257400257402,0.005
128.00267300267302,0.0025
128.00277200277202,-0.0025
128.00287100287102,0.0025
128.00297000297002,0.0025
128.00306900306902,0.0
128.003168003168,0.0025
128.003267003267,0.0
128.003366003366,0.0025
128.003465003465,0.0
128.003564003564,0.0
128.003663003663,0.0025
128.003762003762,0.0025
128.003861003861,0.0025
128.00396000396,0.0025
128.004059004059,0.0025
128.004158004158,0.0
128.004257004257,0.0025
128.00435600435603,0.0025
128.00445500445502,0.0025
128.00455400455402,0.005
128.00465300465302,-0.0025
128.00475200475202,0.0025
128.00485100485102,-0.0025
128.00495000495002,-0.0025
128.00504900504902,0.0
128.00514800514802,0.0
128.005247005247,0.0
128.005346005346,0.0
128.005445005445,0.0025
128.005544005544,0.0
128.005643005643,0.005
128.005742005742,0.0
128.005841005841,0.0
128.00594000594,0.0025
128.006039006039,0.0
128.006138006138,0.0
128.006237006237,0.0025
128.00633600633603,0.0025
128.00643500643503,0.0025
128.00653400653403,0.0025
128.00663300663302,0.0
128.00673200673202,0.0
128.00683100683102,0.0025
128.00693000693002,0.0
128.00702900702902,0.0
128.00712800712802,0.0
128.00722700722702,0.0025
128.00732600732601,0.0025
128.007425007425,0.0
128.007524007524,0.0025
128.007623007623,0.0
128.007722007722,0.0
128.007821007821,0.0025
128.00792000792,0.0
128.008019008019,0.0025
128.008118008118,0.0
128.008217008217,0.0
128.00831600831603,0.0025
128.00841500841503,0.0025
128.00851400851403,0.0025
128.00861300861303,0.0025
128.00871200871202,0.0025
128.00881100881102,0.0025
128.00891000891002,0.0025
128.00900900900902,0.0
128.00910800910802,0.0
128.00920700920702,0.0025
128.00930600930602,0.0
128.00940500940501,0.0025
128.009504009504,0.0025
128.009603009603,0.0
128.009702009702,0.0025
128.009801009801,0.0025
128.0099000099,0.0025
128.009999009999,0.0
128.010098010098,0.0025
128.01019701019703,0.0025
128.01029601029603,0.0
128.01039501039503,0.0
128.01049401049403,0.0025
128.01059301059303,0.0025
128.01069201069203,0.0025
128.01079101079102,0.0
128.01089001089002,0.005
128.01098901098902,0.0025
128.01108801108802,0.005
128.01118701118702,0.0
128.01128601128602,-0.0025
128.01138501138502,0.0
128.01148401148401,0.0
128.011583011583,0.0025
128.011682011682,-0.0025
128.011781011781,-0.0025
128.01188001188,0.0025
128.011979011979,0.0025
128.012078012078,-0.0025
128.01217701217703,0.0
128.01227601227603,0.0025
128.01237501237503,0.0
128.01247401247403,0.0
128.01257301257303,0.0
128.01267201267203,0.0
128.01277101277103,0.0025
128.01287001287002,0.0025
128.01296901296902,0.0
128.01306801306802,0.0025
128.01316701316702,0.0025
128.01326601326602,0.0
128.01336501336502,0.0
128.01346401346402,0.0025
128.01356301356302,0.0025
128.013662013662,0.0025
128.013761013761,0.0025
128.01386001386,0.005
128.013959013959,0.0025
128.014058014058,-0.0025
128.01415701415704,0.0
128.01425601425603,0.0
128.01435501435503,-0.0025
128.01445401445403,0.0
128.01455301455303,0.0025
128.01465201465203,0.0
128.01475101475103,0.0025
128.01485001485003,0.0025
128.01494901494902,0.0025
128.01504801504802,0.0
128.01514701514702,-0.0025
128.01524601524602,0.0025
128.01534501534502,0.0025
128.01544401544402,0.0025
128.01554301554302,0.0025
128.01564201564202,0.0
128.015741015741,0.0025
128.01584001584,0.0025
128.015939015939,0.0025
128.016038016038,0.0
128.01613701613704,0.0
128.01623601623604,0.0
128.01633501633503,0.0025
128.01643401643403,0.0
128.01653301653303,0.0
128.01663201663203,0.0
128.01673101673103,0.0025
128.01683001683003,0.0
128.01692901692903,0.0
128.01702801702803,0.0
128.01712701712702,-0.0025
128.01722601722602,0.0
128.01732501732502,0.0
128.01742401742402,0.0
128.01752301752302,0.0025
128.01762201762202,0.0025
128.01772101772102,0.0
128.01782001782001,-0.0025
128.017919017919,0.0025
128.01801801801804,0.0025
128.01811701811704,0.0025
128.01821601821604,0.0
128.01831501831504,0.0025
128.01841401841403,0.0
128.01851301851303,0.0
128.01861201861203,0.0
128.01871101871103,0.0
128.01881001881003,0.0
128.01890901890903,0.0
128.01900801900803,0.0025
128.01910701910703,0.0
128.01920601920602,0.0025
128.01930501930502,0.0025
128.01940401940402,0.0
128.01950301950302,0.0
128.01960201960202,0.0
128.01970101970102,0.0025
128.01980001980002,0.0025
128.01989901989901,0.0025
128.01999801999804,0.0025
128.02009702009704,0.0025
128.02019602019604,0.0025
128.02029502029504,0.0
128.02039402039404,0.0
128.02049302049303,0.0
128.02059202059203,0.0025
128.02069102069103,0.0025
128.02079002079003,0.0025
128.02088902088903,0.0025
128.02098802098803,-0.0025
128.02108702108703,0.0025
128.02118602118603,0.0025
128.02128502128502,0.0
128.02138402138402,0.0025
128.02148302148302,0.0025
128.02158202158202,0.0025
128.02168102168102,0.0025
128.02178002178002,0.0
128.02187902187902,0.0025
128.02197802197804,0.0
128.02207702207704,0.0
128.02217602217604,0.0
128.02227502227504,0.0
128.02237402237404,0.0025
128.02247302247304,0.0
128.02257202257204,0.0025
128.02267102267103,0.0
128.02277002277003,0.0025
128.02286902286903,0.0025
128.02296802296803,0.0025
128.02306702306703,0.005
128.02316602316603,0.005
128.02326502326503,-0.0025
128.02336402336402,0.0
128.02346302346302,0.0025
128.02356202356202,0.0
128.02366102366102,0.0025
128.02376002376002,-0.0025
128.02385902385902,0.0
128.02395802395804,0.0025
128.02405702405704,0.0
128.02415602415604,0.0025
128.02425502425504,0.0
128.02435402435404,0.0
128.02445302445304,0.0
128.02455202455204,-0.0025
128.02465102465104,0.0
128.02475002475003,0.005
128.02484902484903,0.0
128.02494802494803,0.0
128.02504702504703,0.0
128.02514602514603,-0.0025
128.02524502524503,0.0025
128.02534402534403,0.0025
128.02544302544302,0.0
128.02554202554202,0.0025
128.02564102564102,0.0025
128.02574002574002,0.0025
128.02583902583905,0.0
128.02593802593805,0.0025
128.02603702603705,0.0
128.02613602613604,0.0
128.02623502623504,0.0
128.02633402633404,0.0025
128.02643302643304,0.0025
128.02653202653204,0.0025
128.02663102663104,0.0
128.02673002673004,0.0
128.02682902682903,0.0025
128.02692802692803,0.0025
128.02702702702703,0.0025
128.02712602712603,0.0
128.02722502722503,0.0
128.02732402732403,0.0
128.02742302742303,0.0025
128.02752202752202,0.0025
128.02762102762102,0.0025
128.02772002772002,0.0
128.02781902781905,0.0
128.02791802791805,0.0
128.02801702801705,0.0
128.02811602811605,0.0
128.02821502821504,0.0
128.02831402831404,0.0025
128.02841302841304,0.0
128.02851202851204,0.0025
128.02861102861104,0.0
128.02871002871004,0.0025
128.02880902880904,0.0
128.02890802890803,0.0025
128.02900702900703,0.0025
128.02910602910603,0.0025
128.02920502920503,0.005
128.02930402930403,0.0025
128.02940302940303,0.0025
128.02950202950203,0.0
128.02960102960103,0.0
128.02970002970002,0.0
128.02979902979905,0.0025
128.02989802989805,-0.0025
128.02999702999705,0.0
128.03009603009605,0.0
128.03019503019505,0.005
128.03029403029404,0.0
128.03039303039304,0.0
128.03049203049204,0.0
128.03059103059104,0.0
128.03069003069004,0.0
128.03078903078904,-0.0025
128.03088803088804,0.0
128.03098703098703,-0.0025
128.03108603108603,0.0025
128.03118503118503,0.0025
128.03128403128403,0.0025
128.03138303138303,0.0025
128.03148203148203,0.0
128.03158103158103,0.0
128.03168003168003,0.0025
128.03177903177905,0.0025
128.03187803187805,0.0
128.03197703197705,0.0025
128.03207603207605,0.0
128.03217503217505,0.0
128.03227403227405,0.0025
128.03237303237304,0.0
128.03247203247204,0.0
128.03257103257104,0.0
128.03267003267004,0.0025
128.03276903276904,0.0025
128.03286803286804,0.0
128.03296703296704,0.0
128.03306603306604,0.0025
128.03316503316503,0.0
128.03326403326403,0.0
128.03336303336303,0.0
128.03346203346203,0.0
128.03356103356103,0.0025
128.03366003366006,0.0
128.03375903375905,-0.0025
128.03385803385805,0.0
128.03395703395705,0.0025
128.03405603405605,0.0025
128.03415503415505,0.0025
128.03425403425405,0.0025
128.03435303435305,0.0025
128.03445203445204,0.0
128.03455103455104,0.0025
128.03465003465004,0.0025
128.03474903474904,0.0
128.03484803484804,-0.0025
128.03494703494704,0.0
128.03504603504604,0.0025
128.03514503514504,0.0025
128.03524403524403,0.0
128.03534303534303,0.0025
128.03544203544203,0.0
128.03554103554103,0.0
128.03564003564006,0.0025
128.03573903573906,0.0
128.03583803583805,0.0025
128.03593703593705,0.0025
128.03603603603605,0.0
128.03613503613505,0.0025
128.03623403623405,0.0
128.03633303633305,0.0025
128.03643203643205,0.0
128.03653103653104,0.0
128.03663003663004,0.0
128.03672903672904,0.0025
128.03682803682804,0.0
128.03692703692704,0.0025
128.03702603702604,0.0
128.03712503712504,0.0
128.03722403722404,0.0025
128.03732303732303,0.0
128.03742203742203,0.0
128.03752103752103,0.0
128.03762003762006,0.0025
128.03771903771906,0.0
128.03781803781806,0.0
128.03791703791705,0.0
128.03801603801605,0.0025
128.03811503811505,0.0
128.03821403821405,0.0025
128.03831303831305,0.0
128.03841203841205,0.0025
128.03851103851105,0.0025
128.03861003861005,0.0
128.03870903870904,0.0
128.03880803880804,0.0
128.03890703890704,0.0
128.03900603900604,0.0025
128.03910503910504,0.0
128.03920403920404,0.005
128.03930303930304,-0.0025
128.03940203940203,0.0
128.03950103950106,0.0025
128.03960003960006,0.0025
128.03969903969906,0.0
128.03979803979806,0.0
128.03989703989706,0.0
128.03999603999605,0.0
128.04009504009505,0.0025
128.04019404019405,0.0
128.04029304029305,0.0
128.04039204039205,0.0
128.04049104049105,0.0025
128.04059004059005,0.0025
128.04068904068905,0.0
128.04078804078804,0.0
128.04088704088704,0.0
128.04098604098604,0.0
128.04108504108504,0.0
128.04118404118404,0.0
128.04128304128304,0.0025
128.04138204138204,0.0025
128.04148104148106,0.0
128.04158004158006,0.0025
128.04167904167906,0.0025
128.04177804177806,0.0025
128.04187704187706,0.0
128.04197604197606,0.0
128.04207504207506,0.0025
128.04217404217405,0.0025
128.04227304227305,0.0025
128.04237204237205,0.0
128.04247104247105,0.0025
128.04257004257005,0.0025
128.04266904266905,0.0025
128.04276804276805,0.0025
128.04286704286704,0.0025
128.04296604296604,0.0
128.04306504306504,-0.0025
128.04316404316404,0.0
128.04326304326304,0.005
128.04336204336204,0.0
128.04346104346106,0.0
128.04356004356006,0.0025
128.04365904365906,-0.0025
128.04375804375806,0.0075
128.04385704385706,0.0025
128.04395604395606,0.0025
128.04405504405506,0.005
128.04415404415406,0.0025
128.04425304425305,0.0025
128.04435204435205,0.0
128.04445104445105,0.0025
128.04455004455005,0.005
128.04464904464905,0.0
128.04474804474805,-0.0025
128.04484704484705,-0.0025
128.04494604494604,0.0025
128.04504504504504,0.0
128.04514404514404,-0.0025
128.04524304524304,0.0
128.04534204534204,0.0025
128.04544104544107,0.0025
128.04554004554006,0.0025
128.04563904563906,0.0025
128.04573804573806,0.0
128.04583704583706,0.005
128.04593604593606,0.0025
128.04603504603506,0.0025
128.04613404613406,0.0
128.04623304623306,0.0
128.04633204633205,0.0
128.04643104643105,0.0
128.04653004653005,0.0025
128.04662904662905,0.0
128.04672804672805,0.0025
128.04682704682705,0.0025
128.04692604692605,0.0
128.04702504702504,0.0
128.04712404712404,0.0025
128.04722304722304,0.0
128.04732204732207,0.0025
128.04742104742107,0.0025
128.04752004752007,0.0
128.04761904761907,0.0025
128.04771804771806,0.0025
128.04781704781706,0.0
128.04791604791606,0.0025
128.04801504801506,0.0025
128.04811404811406,0.0025
128.04821304821306,0.0025
128.04831204831206,0.0025
128.04841104841105,0.005
128.04851004851005,0.0
128.04860904860905,0.0
128.04870804870805,0.0
128.04880704880705,0.0025
128.04890604890605,0.0
128.04900504900505,0.0
128.04910404910405,0.0
128.04920304920304,0.0025
128.04930204930207,0.0
128.04940104940107,0.0
128.04950004950007,0.0
128.04959904959907,0.0
128.04969804969807,0.0025
128.04979704979706,0.005
128.04989604989606,0.0025
128.04999504999506,0.005
128.05009405009406,0.0
128.05019305019306,0.0
128.05029205029206,0.0025
128.05039105039106,0.0
128.05049005049005,0.0025
128.05058905058905,0.0025
128.05068805068805,0.0025
128.05078705078705,0.0025
128.05088605088605,0.0
128.05098505098505,0.0025
128.05108405108405,0.0025
128.05118305118305,0.0
128.05128205128207,0.0
128.05138105138107,0.0025
128.05148005148007,0.0
128.05157905157907,0.0
128.05167805167807,0.0
128.05177705177707,0.0025
128.05187605187606,0.0025
128.05197505197506,0.005
128.05207405207406,0.0025
128.05217305217306,0.0025
128.05227205227206,0.0025
128.05237105237106,-0.0025
128.05247005247006,0.0
128.05256905256905,0.0025
128.05266805266805,0.0025
128.05276705276705,0.0025
128.05286605286605,0.0025
128.05296505296505,0.0
128.05306405306405,0.0025
128.05316305316305,0.0
128.05326205326207,0.0025
128.05336105336107,0.0
128.05346005346007,0.0025
128.05355905355907,0.0
128.05365805365807,0.0
128.05375705375707,0.0
128.05385605385607,0.0
128.05395505395506,0.0025
128.05405405405406,0.0
128.05415305415306,0.0
128.05425205425206,0.0
128.05435105435106,0.0
128.05445005445006,0.0025
128.05454905454906,0.0025
128.05464805464806,0.0025
128.05474705474705,0.0025
128.05484605484605,0.0
128.05494505494505,0.0
128.05504405504405,0.0
128.05514305514308,0.0
128.05524205524208,0.0
128.05534105534107,0.0025
128.05544005544007,0.0025
128.05553905553907,0.0
128.05563805563807,0.0
128.05573705573707,0.0
128.05583605583607,0.0
128.05593505593507,0.0
128.05603405603406,0.0
128.05613305613306,0.0
128.05623205623206,0.0
128.05633105633106,0.0
128.05643005643006,0.0
128.05652905652906,0.0
128.05662805662806,0.0
128.05672705672706,0.0
128.05682605682605,0.0025
128.05692505692505,0.005
128.05702405702405,0.005
128.05712305712308,0.0
128.05722205722208,0.0
128.05732105732108,0.0
128.05742005742007,0.0025
128.05751905751907,0.0
128.05761805761807,0.0025
128.05771705771707,0.0025
128.05781605781607,0.0
128.05791505791507,0.0025
128.05801405801407,0.0
128.05811305811307,0.0025
128.05821205821206,0.0025
128.05831105831106,0.0025
128.05841005841006,0.0
128.05850905850906,0.0
128.05860805860806,0.0
128.05870705870706,0.0
128.05880605880606,0.0025
128.05890505890505,0.0025
128.05900405900405,0.0
128.05910305910308,0.0025
128.05920205920208,0.0025
128.05930105930108,0.0025
128.05940005940008,-0.0025
128.05949905949907,0.0025
128.05959805959807,0.0025
128.05969705969707,0.0
128.05979605979607,0.0025
128.05989505989507,0.0
128.05999405999407,0.0
128.06009306009307,0.0025
128.06019206019207,0.0025
128.06029106029106,0.0025
128.06039006039006,0.0
128.06048906048906,0.0
128.06058806058806,0.0
128.06068706068706,0.0
128.06078606078606,0.0
128.06088506088506,0.0025
128.06098406098408,0.0
128.06108306108308,0.0
128.06118206118208,0.0025
128.06128106128108,0.0
128.06138006138008,0.0025
128.06147906147908,0.0
128.06157806157807,0.0025
128.06167706167707,0.0
128.06177606177607,0.0
128.06187506187507,0.0
128.06197406197407,0.0
128.06207306207307,0.0025
128.06217206217207,0.0
128.06227106227107,0.005
128.06237006237006,-0.0025
128.06246906246906,0.0
128.06256806256806,0.0
128.06266706266706,-0.0025
128.06276606276606,0.0025
128.06286506286506,0.0025
128.06296406296408,0.0025
128.06306306306308,-0.0025
128.06316206316208,-0.0025
128.06326106326108,0.0025
128.06336006336008,0.0025
128.06345906345908,0.0025
128.06355806355808,0.0
128.06365706365708,0.0
128.06375606375607,-0.0025
128.06385506385507,0.0025
128.06395406395407,0.005
128.06405306405307,0.0
128.06415206415207,-0.0025
128.06425106425107,0.0
128.06435006435007,0.0
128.06444906444906,-0.0025
128.06454806454806,0.0025
128.06464706464706,0.0025
128.06474606474606,0.0
128.06484506484506,0.0
128.0649440649441,0.0
128.06504306504308,0.0025
128.06514206514208,0.0
128.06524106524108,0.005
128.06534006534008,0.0
128.06543906543908,0.0
128.06553806553808,0.0025
128.06563706563708,0.0
128.06573606573608,0.0025
128.06583506583507,0.0
128.06593406593407,0.0
128.06603306603307,0.0025
128.06613206613207,0.0025
128.06623106623107,0.0025
128.06633006633007,0.0025
128.06642906642907,0.0025
128.06652806652806,0.0025
128.06662706662706,0.0
128.06672606672606,0.0
128.06682506682506,0.0
128.0669240669241,0.005
128.0670230670231,0.0
128.06712206712209,0.0025
128.06722106722108,0.0
128.06732006732008,0.0025
128.06741906741908,0.0025
128.06751806751808,0.0025
128.06761706761708,0.0025
128.06771606771608,0.0025
128.06781506781508,0.0025
128.06791406791407,0.0
128.06801306801307,0.0
128.06811206811207,0.0
128.06821106821107,0.0
128.06831006831007,0.0025
128.06840906840907,0.005
128.06850806850807,0.0
128.06860706860707,0.0025
128.06870606870606,0.0
128.0688050688051,0.0
128.0689040689041,0.0
128.0690030690031,-0.0025
128.0691020691021,0.0
128.06920106920109,0.0
128.06930006930008,0.0
128.06939906939908,-0.0025
128.06949806949808,0.005
128.06959706959708,0.0
128.06969606969608,-0.0025
128.06979506979508,0.0025
128.06989406989408,0.0
128.06999306999307,0.0025
128.07009207009207,0.0025
128.07019107019107,-0.0025
128.07029007029007,-0.0025
128.07038907038907,0.0025
128.07048807048807,0.0025
128.07058707058707,0.005
128.07068607068607,0.0025
128.0707850707851,0.0025
128.0708840708841,0.0
128.0709830709831,0.0025
128.0710820710821,0.0
128.0711810711811,0.0
128.07128007128009,0.0025
128.07137907137908,0.0
128.07147807147808,0.0025
128.07157707157708,0.005
128.07167607167608,0.0025
128.07177507177508,0.0025
128.07187407187408,0.0
128.07197307197308,0.0
128.07207207207207,0.0025
128.07217107217107,0.0
128.07227007227007,0.0
128.07236907236907,0.0
128.07246807246807,0.0025
128.07256707256707,-0.0025
128.07266607266607,0.0025
128.0727650727651,0.0025
128.0728640728641,0.005
128.0729630729631,0.0
128.0730620730621,0.0
128.0731610731611,0.0
128.0732600732601,0.0025
128.0733590733591,0.0025
128.07345807345808,-0.0025
128.07355707355708,0.0025
128.07365607365608,0.0
128.07375507375508,0.0025
128.07385407385408,0.0025
128.07395307395308,0.0
128.07405207405208,0.0
128.07415107415108,0.0025
128.07425007425007,0.0025
128.07434907434907,0.0025
128.07444807444807,0.0025
128.07454707454707,0.0
128.07464607464607,0.0
128.0747450747451,0.0025
128.0748440748441,0.0025
128.0749430749431,0.0
128.0750420750421,0.0025
128.0751410751411,0.0
128.0752400752401,0.0
128.0753390753391,0.0
128.0754380754381,0.0025
128.07553707553708,0.0
128.07563607563608,0.0
128.07573507573508,0.0
128.07583407583408,0.0
128.07593307593308,0.0
128.07603207603208,0.0025
128.07613107613108,0.0025
128.07623007623008,0.0
128.07632907632907,0.0
128.07642807642807,0.0
128.07652707652707,0.0025
128.0766260766261,0.0025
128.0767250767251,0.0
128.0768240768241,0.0025
128.0769230769231,0.0025
128.0770220770221,0.0
128.0771210771211,0.0025
128.0772200772201,0.0
128.0773190773191,0.0025
128.0774180774181,-0.0025
128.0775170775171,0.0
128.07761607761609,0.0025
128.07771507771508,0.0
128.07781407781408,0.0025
128.07791307791308,0.0
128.07801207801208,0.0025
128.07811107811108,0.0025
128.07821007821008,-0.0025
128.07830907830908,0.0025
128.07840807840807,0.0
128.07850707850707,0.0025
128.0786060786061,0.0
128.0787050787051,0.0025
128.0788040788041,0.0
128.0789030789031,0.0
128.0790020790021,0.0
128.0791010791011,0.0025
128.0792000792001,0.0
128.0792990792991,0.0025
128.0793980793981,0.0025
128.0794970794971,0.0
128.0795960795961,0.0025
128.07969507969509,0.0
128.07979407979408,-0.0025
128.07989307989308,0.0
128.07999207999208,-0.0025
128.08009108009108,0.0
128.08019008019008,0.0025
128.08028908028908,0.0025
128.08038808038808,0.0025
128.08048708048707,-0.0025
128.0805860805861,0.0025
128.0806850806851,-0.0025
128.0807840807841,0.0
128.0808830808831,0.0025
128.0809820809821,0.0025
128.0810810810811,0.0025
128.0811800811801,0.0
128.0812790812791,0.0025
128.0813780813781,0.0025
128.0814770814771,0.0025
128.0815760815761,0.0025
128.0816750816751,0.0
128.08177408177409,0.0025
128.08187308187308,0.0
128.08197208197208,0.0
128.08207108207108,0.0025
128.08217008217008,0.0
128.08226908226908,0.0
128.08236808236808,0.0
128.0824670824671,0.0025
128.0825660825661,0.0
128.0826650826651,0.0
128.0827640827641,0.0
128.0828630828631,0.0
128.0829620829621,0.0
128.0830610830611,0.0
128.0831600831601,0.0025
128.0832590832591,0.0
128.0833580833581,0.0
128.0834570834571,0.0
128.0835560835561,0.0
128.0836550836551,0.0
128.0837540837541,0.0
128.08385308385309,0.0
128.08395208395208,-0.0025
128.08405108405108,0.0025
128.08415008415008,0.0
128.08424908424908,0.005
128.08434808434808,0.0
128.0844470844471,0.0
128.0845460845461,-0.0025
128.0846450846451,0.0025
128.0847440847441,-0.0025
128.0848430848431,0.0025
128.0849420849421,0.0
128.0850410850411,0.0025
128.0851400851401,0.0
128.0852390852391,-0.0025
128.0853380853381,0.0
128.0854370854371,0.0
128.0855360855361,0.0
128.0856350856351,0.0
128.0857340857341,0.0
128.0858330858331,0.0025
128.0859320859321,0.0
128.08603108603108,-0.0025
128.08613008613008,0.0
128.08622908622908,0.0
128.08632808632808,0.0
128.0864270864271,0.0025
128.0865260865261,0.0
128.0866250866251,0.005
128.0867240867241,0.0025
128.0868230868231,0.0
128.0869220869221,0.0025
128.0870210870211,0.0025
128.0871200871201,0.0025
128.0872190872191,0.005
128.0873180873181,0.005
128.0874170874171,0.0025
128.0875160875161,0.0025
128.0876150876151,-0.0025
128.0877140877141,0.005
128.0878130878131,0.0
128.0879120879121,0.0
128.0880110880111,0.0
128.08811008811008,0.0025
128.08820908820908,0.0
128.08830808830808,0.0
128.0884070884071,0.0025
128.0885060885061,0.0
128.0886050886051,0.0025
128.0887040887041,0.0
128.0888030888031,0.0
128.0889020889021,0.0025
128.0890010890011,0.0
128.0891000891001,0.0025
128.0891990891991,0.0
128.0892980892981,0.0025
128.0893970893971,0.0025
128.0894960894961,0.0025
128.0895950895951,-0.0025
128.0896940896941,0.0025
128.0897930897931,0.0025
128.0898920898921,0.0025
128.0899910899911,0.0025
128.0900900900901,0.0025
128.09018909018909,0.0
128.0902880902881,0.0025
128.0903870903871,0.0
128.0904860904861,0.0
128.0905850905851,0.0025
128.0906840906841,0.0025
128.0907830907831,0.0025
128.0908820908821,0.0025
128.0909810909811,0.0
128.0910800910801,-0.0025
128.0911790911791,-0.0025
128.0912780912781,-0.0025
128.0913770913771,0.005
128.0914760914761,0.0
128.0915750915751,0.0025
128.0916740916741,0.0025
128.0917730917731,0.0
128.0918720918721,0.0
128.0919710919711,0.0
128.0920700920701,0.0025
128.0921690921691,0.0
128.0922680922681,0.0025
128.0923670923671,0.0025
128.0924660924661,0.0
128.0925650925651,0.0025
128.0926640926641,0.0
128.0927630927631,0.0
128.0928620928621,0.0
128.0929610929611,0.0
128.0930600930601,0.0
128.0931590931591,0.0025
128.0932580932581,0.0
128.0933570933571,0.0025
128.0934560934561,0.005
128.0935550935551,0.0
128.0936540936541,0.0
128.0937530937531,0.0
128.0938520938521,0.0025
128.0939510939511,0.0
128.0940500940501,0.0025
128.0941490941491,0.0
128.09424809424812,0.0025
128.0943470943471,-0.0025
128.0944460944461,0.0
128.0945450945451,0.0
128.0946440946441,0.0025
128.0947430947431,0.0025
128.0948420948421,0.0
128.0949410949411,-0.005
128.0950400950401,0.005
128.0951390951391,0.005
128.0952380952381,-0.0025
128.0953370953371,0.0
128.0954360954361,0.0025
128.0955350955351,0.0025
128.0956340956341,0.0025
128.0957330957331,-0.0025
128.0958320958321,0.005
128.0959310959311,-0.0025
128.0960300960301,0.0
128.0961290961291,0.0025
128.09622809622812,0.0025
128.09632709632712,-0.0025
128.09642609642611,0.005
128.0965250965251,0.0025
128.0966240966241,0.0025
128.0967230967231,0.005
128.0968220968221,-0.0025
128.0969210969211,0.0
128.0970200970201,0.0025
128.0971190971191,0.0025
128.0972180972181,-0.0025
128.0973170973171,0.005
128.0974160974161,0.0
128.0975150975151,0.005
128.0976140976141,0.0
128.0977130977131,0.005
128.0978120978121,0.0
128.0979110979111,0.005
128.0980100980101,0.005
128.09810909810912,0.0025
128.09820809820812,0.0025
128.09830709830712,0.0
128.09840609840612,0.0
128.09850509850511,0.0025
128.0986040986041,0.0
128.0987030987031,0.0
128.0988020988021,0.0
128.0989010989011,0.0025
128.0990000990001,0.0
128.0990990990991,0.0
128.0991980991981,-0.0025
