Tiempo (s),Datos
174.0944460944461,0.0025
174.0945450945451,0.0025
174.0946440946441,0.0025
174.0947430947431,0.0
174.0948420948421,0.0
174.0949410949411,0.0025
174.0950400950401,0.0
174.0951390951391,0.0
174.0952380952381,-0.0025
174.0953370953371,0.0025
174.0954360954361,0.0025
174.0955350955351,0.0
174.0956340956341,0.0
174.0957330957331,0.0
174.0958320958321,0.0
174.0959310959311,0.0025
174.09603009603012,0.0025
174.09612909612912,0.0025
174.09622809622812,0.0
174.09632709632712,0.0025
174.09642609642611,0.0
174.0965250965251,0.0
174.0966240966241,0.0025
174.0967230967231,0.0
174.0968220968221,0.0
174.0969210969211,0.0
174.0970200970201,0.0
174.0971190971191,0.0
174.0972180972181,0.0025
174.0973170973171,0.0
174.0974160974161,0.0025
174.0975150975151,-0.0025
174.0976140976141,0.0
174.0977130977131,0.0
174.0978120978121,0.0
174.09791109791112,0.0
174.09801009801012,-0.0025
174.09810909810912,-0.0025
174.09820809820812,0.0
174.09830709830712,-0.0025
174.09840609840612,0.0
174.09850509850511,-0.0025
174.0986040986041,-0.0025
174.0987030987031,0.0
174.0988020988021,-0.0025
174.0989010989011,0.0
174.0990000990001,0.0
174.0990990990991,0.0
174.0991980991981,-0.0025
174.0992970992971,0.0
174.0993960993961,0.0
174.0994950994951,0.0025
174.0995940995941,0.0
174.0996930996931,0.0
174.0997920997921,0.0
174.09989109989112,0.0
174.09999009999012,0.0025
174.10008910008912,0.0025
174.10018810018812,0.0025
174.10028710028712,0.0
174.10038610038612,0.0025
174.10048510048512,0.0
174.10058410058411,0.0025
174.1006831006831,0.0025
174.1007821007821,0.0
174.1008811008811,0.0
174.1009801009801,0.0
174.1010791010791,0.0
174.1011781011781,0.0
174.1012771012771,0.0
174.1013761013761,0.0
174.1014751014751,0.0025
174.1015741015741,0.005
174.1016731016731,0.0
174.1017721017721,0.0
174.10187110187113,0.0
174.10197010197012,0.0025
174.10206910206912,0.0025
174.10216810216812,0.0025
174.10226710226712,0.0025
174.10236610236612,-0.0025
174.10246510246512,0.0
174.10256410256412,0.0025
174.10266310266312,0.0075
174.1027621027621,0.0
174.1028611028611,-0.0025
174.1029601029601,0.0
174.1030591030591,-0.0025
174.1031581031581,0.0
174.1032571032571,0.0
174.1033561033561,0.0025
174.1034551034551,0.0
174.1035541035541,-0.0025
174.1036531036531,-0.0025
174.10375210375213,0.0025
174.10385110385113,0.0
174.10395010395013,-0.0025
174.10404910404912,-0.0025
174.10414810414812,0.0
174.10424710424712,0.0
174.10434610434612,0.0
174.10444510444512,0.0
174.10454410454412,0.0025
174.10464310464312,0.0
174.10474210474212,0.0
174.1048411048411,0.0025
174.1049401049401,0.0025
174.1050391050391,0.0025
174.1051381051381,0.0
174.1052371052371,0.0025
174.1053361053361,0.0025
174.1054351054351,0.0025
174.1055341055341,0.0025
174.1056331056331,0.0025
174.10573210573213,0.0025
174.10583110583113,0.0025
174.10593010593013,0.0025
174.10602910602913,0.0
174.10612810612812,0.0
174.10622710622712,0.0
174.10632610632612,0.0
174.10642510642512,0.0025
174.10652410652412,0.0025
174.10662310662312,0.0025
174.10672210672212,0.0
174.10682110682112,0.0
174.10692010692011,0.0
174.1070191070191,0.0
174.1071181071181,0.0025
174.1072171072171,0.0
174.1073161073161,0.0025
174.1074151074151,0.0
174.1075141075141,0.0025
174.1076131076131,0.0025
174.10771210771213,0.0
174.10781110781113,0.0
174.10791010791013,0.0025
174.10800910800913,0.0
174.10810810810813,0.0025
174.10820710820713,0.0
174.10830610830612,0.0
174.10840510840512,0.0
174.10850410850412,0.0
174.10860310860312,0.0025
174.10870210870212,0.0025
174.10880110880112,0.0
174.10890010890012,0.0
174.10899910899911,0.005
174.1090981090981,0.0
174.1091971091971,0.0025
174.1092961092961,-0.0025
174.1093951093951,-0.0025
174.1094941094941,0.0
174.1095931095931,0.0
174.10969210969213,0.0
174.10979110979113,0.0
174.10989010989013,0.0
174.10998910998913,0.0
174.11008811008813,0.0025
174.11018711018713,0.0025
174.11028611028613,0.0
174.11038511038512,0.0025
174.11048411048412,0.0
174.11058311058312,0.0
174.11068211068212,0.0
174.11078111078112,0.0
174.11088011088012,0.0
174.11097911097912,0.0
174.11107811107811,-0.0025
174.1111771111771,0.0025
174.1112761112761,0.0
174.1113751113751,0.0
174.1114741114741,0.0025
174.11157311157314,0.0025
174.11167211167214,0.0
174.11177111177113,0.0025
174.11187011187013,0.0025
174.11196911196913,0.0025
174.11206811206813,0.0025
174.11216711216713,0.0
174.11226611226613,0.0
174.11236511236513,0.0
174.11246411246412,0.0
174.11256311256312,0.0
174.11266211266212,0.0025
174.11276111276112,0.0025
174.11286011286012,0.0
174.11295911295912,0.0025
174.11305811305812,0.0
174.11315711315711,0.0
174.1132561132561,0.0
174.1133551133551,0.0025
174.1134541134541,0.0
174.11355311355314,0.0025
174.11365211365214,0.0
174.11375111375114,0.0
174.11385011385013,0.0
174.11394911394913,0.0
174.11404811404813,0.0
174.11414711414713,0.0025
174.11424611424613,0.0
174.11434511434513,0.0
174.11444411444413,0.0
174.11454311454312,0.0
174.11464211464212,0.0025
174.11474111474112,0.0
174.11484011484012,0.005
174.11493911493912,0.0
174.11503811503812,0.0
174.11513711513712,0.0
174.11523611523612,0.0025
174.1153351153351,0.0025
174.1154341154341,0.0025
174.11553311553314,0.0
174.11563211563214,0.0
174.11573111573114,0.005
174.11583011583014,0.005
174.11592911592913,0.005
174.11602811602813,0.0025
174.11612711612713,0.0025
174.11622611622613,0.0025
174.11632511632513,0.0025
174.11642411642413,0.005
174.11652311652313,0.005
174.11662211662212,-0.0025
174.11672111672112,-0.0025
174.11682011682012,-0.0025
174.11691911691912,0.0
174.11701811701812,0.0
174.11711711711712,0.0025
174.11721611721612,0.0
174.11731511731512,0.0025
174.1174141174141,-0.0025
174.11751311751314,0.0025
174.11761211761214,0.0
174.11771111771114,0.0025
174.11781011781014,0.0025
174.11790911790914,0.0025
174.11800811800813,0.0025
174.11810711810713,0.0025
174.11820611820613,0.0
174.11830511830513,0.005
174.11840411840413,0.0025
174.11850311850313,0.0025
174.11860211860213,0.0
174.11870111870113,0.0025
174.11880011880012,0.0
174.11889911889912,0.0025
174.11899811899812,0.0025
174.11909711909712,-0.0025
174.11919611919612,0.0
174.11929511929512,0.0
174.11939411939414,0.0
174.11949311949314,0.0
174.11959211959214,0.0
174.11969111969114,-0.0025
174.11979011979014,-0.0025
174.11988911988914,0.0
174.11998811998814,0.0025
174.12008712008713,0.0
174.12018612018613,0.0
174.12028512028513,0.0025
174.12038412038413,0.0025
174.12048312048313,0.0
174.12058212058213,0.0
174.12068112068113,-0.0025
174.12078012078013,0.0
174.12087912087912,0.0
174.12097812097812,0.0025
174.12107712107712,0.0
174.12117612117612,0.0025
174.12127512127512,0.005
174.12137412137415,-0.0025
174.12147312147314,0.0025
174.12157212157214,0.0025
174.12167112167114,0.0
174.12177012177014,0.0025
174.12186912186914,0.0025
174.12196812196814,0.0
174.12206712206714,0.0
174.12216612216613,0.0
174.12226512226513,0.0
174.12236412236413,0.0025
174.12246312246313,0.0025
174.12256212256213,0.0025
174.12266112266113,0.0025
174.12276012276013,0.0025
174.12285912285913,0.0025
174.12295812295812,0.0025
174.12305712305712,0.0
174.12315612315612,0.0025
174.12325512325512,0.0
174.12335412335415,0.0
174.12345312345315,0.0025
174.12355212355214,0.0025
174.12365112365114,0.0
174.12375012375014,0.0025
174.12384912384914,0.0025
174.12394812394814,0.0
174.12404712404714,0.0
174.12414612414614,0.0
174.12424512424514,0.0025
174.12434412434413,0.0
174.12444312444313,0.0
174.12454212454213,0.0025
174.12464112464113,0.0025
174.12474012474013,0.0
174.12483912483913,0.0
174.12493812493813,0.0025
174.12503712503712,0.0
174.12513612513612,0.0
174.12523512523515,0.0025
174.12533412533415,0.0
174.12543312543315,0.0025
174.12553212553215,0.0025
174.12563112563114,0.0025
174.12573012573014,0.0025
174.12582912582914,0.0025
174.12592812592814,0.0
174.12602712602714,0.0
174.12612612612614,0.0
174.12622512622514,0.0025
174.12632412632414,0.0025
174.12642312642313,0.0025
174.12652212652213,0.0025
174.12662112662113,0.0025
174.12672012672013,0.0025
174.12681912681913,0.0025
174.12691812691813,0.0
174.12701712701713,0.0025
174.12711612711612,0.005
174.12721512721515,0.0025
174.12731412731415,0.0025
174.12741312741315,0.0025
174.12751212751215,0.0
174.12761112761115,0.0025
174.12771012771015,0.0
174.12780912780914,0.0
174.12790812790814,0.0025
174.12800712800714,0.0025
174.12810612810614,0.0025
174.12820512820514,0.0025
174.12830412830414,-0.0025
174.12840312840314,0.0
174.12850212850213,0.0
174.12860112860113,0.0
174.12870012870013,0.0025
174.12879912879913,0.0
174.12889812889813,0.0025
174.12899712899713,0.0025
174.12909612909613,0.0
174.12919512919515,0.0
174.12929412929415,-0.0025
174.12939312939315,0.0
174.12949212949215,0.0
174.12959112959115,0.0025
174.12969012969015,0.0025
174.12978912978915,0.0
174.12988812988814,0.0025
174.12998712998714,0.0
174.13008613008614,0.0
174.13018513018514,0.0
174.13028413028414,0.0025
174.13038313038314,0.0
174.13048213048214,0.0025
174.13058113058113,0.0025
174.13068013068013,0.0025
174.13077913077913,0.0025
174.13087813087813,0.0
174.13097713097713,0.0025
174.13107613107613,0.0
174.13117513117516,0.0025
174.13127413127415,0.0025
174.13137313137315,0.0
174.13147213147215,0.0
174.13157113157115,0.0
174.13167013167015,0.0
174.13176913176915,0.0
174.13186813186815,0.0
174.13196713196714,0.0
174.13206613206614,0.0
174.13216513216514,0.0
174.13226413226414,0.0
174.13236313236314,0.0
174.13246213246214,0.0
174.13256113256114,0.0025
174.13266013266013,0.0025
174.13275913275913,0.005
174.13285813285813,0.0025
174.13295713295713,0.0025
174.13305613305616,0.0
174.13315513315516,0.0
174.13325413325416,0.0025
174.13335313335315,0.005
174.13345213345215,0.005
174.13355113355115,-0.0025
174.13365013365015,-0.0025
174.13374913374915,0.0
174.13384813384815,0.0025
174.13394713394715,0.0
174.13404613404614,0.0025
174.13414513414514,0.0
174.13424413424414,0.0
174.13434313434314,0.0025
174.13444213444214,0.0
174.13454113454114,0.0
174.13464013464014,0.0
174.13473913473914,-0.0025
174.13483813483813,0.0
174.13493713493713,0.0
174.13503613503616,0.0
174.13513513513516,-0.0025
174.13523413523416,0.0
174.13533313533316,0.0
174.13543213543215,0.0025
174.13553113553115,0.0
174.13563013563015,0.0
174.13572913572915,0.0
174.13582813582815,0.0
174.13592713592715,0.0
174.13602613602615,-0.0025
174.13612513612514,0.0
174.13622413622414,0.0
174.13632313632314,-0.0025
174.13642213642214,0.0
174.13652113652114,0.0
174.13662013662014,-0.0025
174.13671913671914,0.0
174.13681813681814,0.0025
174.13691713691713,0.0
174.13701613701616,0.0
174.13711513711516,0.0
174.13721413721416,-0.0025
174.13731313731316,0.0025
174.13741213741216,0.0025
174.13751113751115,0.0025
174.13761013761015,0.0
174.13770913770915,0.0025
174.13780813780815,0.0
174.13790713790715,0.0025
174.13800613800615,0.0025
174.13810513810515,0.0025
174.13820413820415,-0.0025
174.13830313830314,0.0
174.13840213840214,0.0025
174.13850113850114,0.0025
174.13860013860014,0.0025
174.13869913869914,0.0
174.13879813879814,0.0
174.13889713889714,0.0
174.13899613899616,0.0025
174.13909513909516,0.0
174.13919413919416,0.0025
174.13929313929316,0.0025
174.13939213939216,0.0
174.13949113949116,0.0025
174.13959013959015,0.0025
174.13968913968915,0.0
174.13978813978815,0.0025
174.13988713988715,0.0
174.13998613998615,0.0
174.14008514008515,0.0
174.14018414018415,0.0025
174.14028314028315,0.0025
174.14038214038214,0.0025
174.14048114048114,0.0025
174.14058014058014,0.0
174.14067914067914,0.0
174.14077814077814,0.0025
174.14087714087717,0.0025
174.14097614097616,0.0025
174.14107514107516,0.0025
174.14117414117416,0.0025
174.14127314127316,0.0025
174.14137214137216,0.0
174.14147114147116,-0.0025
174.14157014157016,0.0
174.14166914166915,0.0025
174.14176814176815,0.0
174.14186714186715,0.0025
174.14196614196615,0.0025
174.14206514206515,0.0
174.14216414216415,0.0
174.14226314226315,0.0
174.14236214236215,0.0025
174.14246114246114,0.0025
174.14256014256014,0.0
174.14265914265914,0.0
174.14275814275814,0.0025
174.14285714285717,0.0
174.14295614295617,0.0
174.14305514305516,0.0
174.14315414315416,0.0
174.14325314325316,0.0
174.14335214335216,0.0
174.14345114345116,0.0
174.14355014355016,0.0025
174.14364914364916,0.005
174.14374814374816,0.0
174.14384714384715,-0.0025
174.14394614394615,0.0025
174.14404514404515,0.0025
174.14414414414415,0.0
174.14424314424315,0.0025
174.14434214434215,0.0025
174.14444114444115,0.0025
174.14454014454014,0.0025
174.14463914463914,0.0
174.14473814473814,0.0
174.14483714483717,0.0
174.14493614493617,0.005
174.14503514503517,0.0025
174.14513414513416,0.0025
174.14523314523316,0.0025
174.14533214533216,0.0025
174.14543114543116,0.0
174.14553014553016,0.0025
174.14562914562916,0.0025
174.14572814572816,0.0025
174.14582714582716,0.0025
174.14592614592615,0.0025
174.14602514602515,0.0
174.14612414612415,0.0025
174.14622314622315,0.0025
174.14632214632215,0.0
174.14642114642115,0.0025
174.14652014652015,0.0
174.14661914661914,-0.0025
174.14671814671814,-0.0025
174.14681714681717,0.0
174.14691614691617,-0.0025
174.14701514701517,0.0025
174.14711414711417,0.0025
174.14721314721317,0.0
174.14731214731216,0.0025
174.14741114741116,0.0
174.14751014751016,0.0025
174.14760914760916,0.0025
174.14770814770816,-0.0025
174.14780714780716,0.0
174.14790614790616,0.0
174.14800514800515,0.0
174.14810414810415,0.0025
174.14820314820315,0.0
174.14830214830215,0.0
174.14840114840115,0.0
174.14850014850015,-0.0025
174.14859914859915,0.0
174.14869814869817,0.0
174.14879714879717,0.0
174.14889614889617,0.0025
174.14899514899517,0.0
174.14909414909417,0.0025
174.14919314919317,0.0025
174.14929214929217,0.0025
174.14939114939116,0.0025
174.14949014949016,0.0
174.14958914958916,0.0025
174.14968814968816,0.0025
174.14978714978716,0.0
174.14988614988616,0.0
174.14998514998516,0.0
174.15008415008415,0.0025
174.15018315018315,0.0
174.15028215028215,0.0
174.15038115038115,0.0
174.15048015048015,0.0025
174.15057915057915,0.0025
174.15067815067817,0.0025
174.15077715077717,0.0
174.15087615087617,0.0025
174.15097515097517,0.0
174.15107415107417,0.0
174.15117315117317,0.005
174.15127215127217,0.0025
174.15137115137117,0.005
174.15147015147016,0.0025
174.15156915156916,0.005
174.15166815166816,0.0
174.15176715176716,-0.0025
174.15186615186616,0.0025
174.15196515196516,0.0
174.15206415206416,0.0
174.15216315216315,0.0
174.15226215226215,0.0025
174.15236115236115,0.0
174.15246015246015,-0.0025
174.15255915255915,-0.0025
174.15265815265818,0.0
174.15275715275718,0.0025
174.15285615285617,0.0025
174.15295515295517,0.0
174.15305415305417,0.0025
174.15315315315317,0.0025
174.15325215325217,-0.0025
174.15335115335117,0.0025
174.15345015345017,0.0
174.15354915354916,0.005
174.15364815364816,0.0
174.15374715374716,0.0025
174.15384615384616,0.0
174.15394515394516,0.0025
174.15404415404416,0.0025
174.15414315414316,0.0025
174.15424215424216,0.0025
174.15434115434115,0.0025
174.15444015444015,0.0
174.15453915453918,0.0025
174.15463815463818,0.0
174.15473715473718,0.0
174.15483615483618,0.0025
174.15493515493517,0.0
174.15503415503417,0.0025
174.15513315513317,0.0
174.15523215523217,0.0025
174.15533115533117,0.0
174.15543015543017,0.0025
174.15552915552917,0.0
174.15562815562816,-0.0025
174.15572715572716,0.0
174.15582615582616,0.0
174.15592515592516,0.0025
174.15602415602416,0.0025
174.15612315612316,0.005
174.15622215622216,0.0025
174.15632115632116,0.0
174.15642015642015,0.0
174.15651915651918,0.0025
174.15661815661818,0.0
174.15671715671718,0.0
174.15681615681618,-0.0025
174.15691515691518,0.005
174.15701415701417,0.0
174.15711315711317,0.0
174.15721215721217,0.0
174.15731115731117,0.0
174.15741015741017,0.0
174.15750915750917,0.0
174.15760815760817,0.0025
174.15770715770716,0.0
174.15780615780616,-0.0025
174.15790515790516,0.0
174.15800415800416,0.0
174.15810315810316,0.0
174.15820215820216,0.0
174.15830115830116,-0.0025
174.15840015840016,0.0
174.15849915849918,0.0025
174.15859815859818,0.0025
174.15869715869718,0.0
174.15879615879618,0.0
174.15889515889518,0.0025
174.15899415899418,0.0
174.15909315909317,0.0
174.15919215919217,0.0
174.15929115929117,0.0025
174.15939015939017,0.005
174.15948915948917,-0.0025
174.15958815958817,0.005
174.15968715968717,0.0025
174.15978615978617,0.0
174.15988515988516,0.0025
174.15998415998416,0.0025
174.16008316008316,0.0025
174.16018216018216,0.005
174.16028116028116,0.0025
174.16038016038016,0.0025
174.16047916047918,0.005
174.16057816057818,0.005
174.16067716067718,0.0025
174.16077616077618,0.0025
174.16087516087518,0.0
174.16097416097418,0.0025
174.16107316107318,0.0025
174.16117216117217,0.0025
174.16127116127117,0.0025
174.16137016137017,0.0025
174.16146916146917,0.0025
174.16156816156817,0.0025
174.16166716166717,0.0025
174.16176616176617,0.005
174.16186516186517,0.0025
174.16196416196416,0.0025
174.16206316206316,0.0025
174.16216216216216,0.0
174.16226116226116,0.005
174.1623601623602,0.0
174.1624591624592,0.0
174.16255816255818,0.0
174.16265716265718,0.0025
174.16275616275618,0.0025
174.16285516285518,0.0025
174.16295416295418,0.0025
174.16305316305318,0.0025
174.16315216315218,0.0
174.16325116325118,0.0025
174.16335016335017,0.0
174.16344916344917,0.0025
174.16354816354817,0.0025
174.16364716364717,0.0
174.16374616374617,0.0025
174.16384516384517,0.0025
174.16394416394417,0.0
174.16404316404316,0.0
174.16414216414216,0.0
174.16424116424116,0.0025
174.1643401643402,0.0025
174.1644391644392,0.0
174.1645381645382,0.0025
174.16463716463718,0.0
174.16473616473618,0.0025
174.16483516483518,0.0
174.16493416493418,0.0
174.16503316503318,0.0025
174.16513216513218,0.0025
174.16523116523118,0.0
174.16533016533018,0.0025
174.16542916542917,0.0025
174.16552816552817,0.0025
174.16562716562717,0.0025
174.16572616572617,0.0
174.16582516582517,0.0025
174.16592416592417,0.0
174.16602316602317,0.0
174.16612216612216,0.0
174.16622116622116,-0.0025
174.1663201663202,0.0
174.1664191664192,0.0
174.1665181665182,0.0
174.1666171666172,0.0
174.16671616671618,0.0
174.16681516681518,0.0025
174.16691416691418,0.0
174.16701316701318,0.0
174.16711216711218,0.0
174.16721116721118,0.0025
174.16731016731018,0.0
174.16740916740918,0.0
174.16750816750817,0.0
174.16760716760717,0.0
174.16770616770617,0.0
174.16780516780517,0.0
174.16790416790417,0.0025
174.16800316800317,0.0
174.16810216810217,0.0025
174.16820116820116,0.0025
174.1683001683002,0.0
174.1683991683992,0.0
174.1684981684982,0.0
174.1685971685972,0.0
174.1686961686962,0.0
174.16879516879519,0.0
174.16889416889418,0.0
174.16899316899318,0.0
174.16909216909218,0.0025
174.16919116919118,0.0025
174.16929016929018,0.0025
174.16938916938918,0.0025
174.16948816948818,0.0025
174.16958716958717,0.005
174.16968616968617,-0.0025
174.16978516978517,0.0025
174.16988416988417,0.0025
174.16998316998317,0.0
174.17008217008217,0.0
174.1701811701812,0.0
174.1702801702802,0.0025
174.1703791703792,0.0
174.1704781704782,0.0
174.1705771705772,0.0
174.1706761706762,0.0025
174.1707751707752,0.0025
174.17087417087419,0.0
174.17097317097318,0.0025
174.17107217107218,0.0
174.17117117117118,0.0025
174.17127017127018,-0.0025
174.17136917136918,0.0025
174.17146817146818,0.0
174.17156717156718,0.0025
174.17166617166617,0.0
174.17176517176517,-0.0025
174.17186417186417,0.0
174.17196317196317,0.0
174.17206217206217,0.005
174.1721611721612,0.0
174.1722601722602,0.0025
174.1723591723592,0.0025
174.1724581724582,0.0025
174.1725571725572,0.0
174.1726561726562,0.0025
174.1727551727552,0.0
174.1728541728542,0.0
174.17295317295319,0.0
174.17305217305218,0.0025
174.17315117315118,0.0025
174.17325017325018,0.0
174.17334917334918,0.0
174.17344817344818,0.0
174.17354717354718,0.0
174.17364617364618,0.0025
174.17374517374517,0.0025
174.17384417384417,0.0025
174.17394317394317,0.0025
174.17404217404217,0.0
174.1741411741412,0.0025
174.1742401742402,0.0025
174.1743391743392,0.0
174.1744381744382,0.0
174.1745371745372,0.0
174.1746361746362,0.0025
174.1747351747352,0.0025
174.1748341748342,0.0
174.1749331749332,0.0
174.1750321750322,0.0025
174.17513117513118,0.0025
174.17523017523018,0.0025
174.17532917532918,0.0025
174.17542817542818,0.0
174.17552717552718,0.0
174.17562617562618,0.0
174.17572517572518,0.0025
174.17582417582418,0.0
174.17592317592317,0.0025
174.1760221760222,0.0
174.1761211761212,0.0
174.1762201762202,0.0
174.1763191763192,0.0
174.1764181764182,0.0
174.1765171765172,0.0025
174.1766161766162,0.0
174.1767151767152,0.0
174.1768141768142,0.0
174.1769131769132,0.0025
174.1770121770122,0.0025
174.1771111771112,0.0
174.17721017721018,0.0025
174.17730917730918,0.0025
174.17740817740818,0.0
174.17750717750718,0.0
174.17760617760618,0.0
174.17770517770518,0.0025
174.17780417780418,0.0025
174.17790317790318,0.0025
174.1780021780022,-0.0025
174.1781011781012,0.005
174.1782001782002,-0.0025
174.1782991782992,0.0
174.1783981783982,0.0
174.1784971784972,0.0
174.1785961785962,-0.0025
174.1786951786952,-0.0025
174.1787941787942,-0.0025
174.1788931788932,-0.0025
174.1789921789922,-0.0025
174.1790911790912,0.0025
174.1791901791902,0.0
174.17928917928919,0.0
174.17938817938818,-0.0025
174.17948717948718,-0.005
174.17958617958618,0.0025
174.17968517968518,0.0
174.17978417978418,0.0
174.17988317988318,0.0025
174.1799821799822,0.0025
174.1800811800812,-0.0025
174.1801801801802,0.0
174.1802791802792,0.0025
174.1803781803782,0.0025
174.1804771804772,0.0
174.1805761805762,0.0
174.1806751806752,0.0025
174.1807741807742,0.0
174.1808731808732,0.0025
174.1809721809722,0.0
174.1810711810712,0.0025
174.1811701811702,0.0
174.1812691812692,0.0
174.18136818136819,0.0025
174.18146718146718,0.0025
174.18156618156618,0.0025
174.18166518166518,0.0025
174.18176418176418,0.0025
174.18186318186318,0.0
174.1819621819622,0.005
174.1820611820612,0.0025
174.1821601821602,0.0
174.1822591822592,-0.0025
174.1823581823582,0.0025
174.1824571824572,0.0
174.1825561825562,0.0025
174.1826551826552,0.0025
174.1827541827542,0.0025
174.1828531828532,0.0
174.1829521829522,0.0
174.1830511830512,0.0025
174.1831501831502,0.0
174.1832491832492,0.0
174.1833481833482,0.0025
174.18344718344719,0.0025
174.18354618354618,0.0025
174.18364518364518,0.0
174.18374418374418,0.0025
174.1838431838432,0.0025
174.1839421839422,0.0025
174.1840411840412,0.0
174.1841401841402,0.0025
174.1842391842392,0.0
174.1843381843382,0.0025
174.1844371844372,0.0025
174.1845361845362,0.0025
174.1846351846352,0.005
174.1847341847342,0.0025
174.1848331848332,0.0025
174.1849321849322,0.0025
174.1850311850312,0.0025
174.1851301851302,0.0
174.1852291852292,0.0
174.1853281853282,0.0
174.1854271854272,0.0
174.1855261855262,-0.0025
174.18562518562518,0.0
174.18572418572418,0.0025
174.1858231858232,0.0
174.1859221859222,0.0025
174.1860211860212,0.0
174.1861201861202,0.0025
174.1862191862192,0.0025
174.1863181863182,0.0
174.1864171864172,0.0
174.1865161865162,0.0025
174.1866151866152,0.0025
174.1867141867142,0.0025
174.1868131868132,0.0
174.1869121869122,0.0025
174.1870111870112,0.0025
174.1871101871102,0.0025
174.1872091872092,0.0025
174.1873081873082,0.0025
174.1874071874072,0.0025
174.1875061875062,0.0025
174.1876051876052,0.0025
174.18770418770418,0.0
174.1878031878032,0.0025
174.1879021879022,0.0025
174.1880011880012,0.0025
174.1881001881002,0.0
174.1881991881992,0.0025
174.1882981882982,0.0025
174.1883971883972,0.0
174.1884961884962,0.0
174.1885951885952,0.0025
174.1886941886942,0.0025
174.1887931887932,0.0025
174.1888921888922,0.0025
174.1889911889912,0.0
174.1890901890902,0.0
174.1891891891892,0.0025
174.1892881892882,0.0
174.1893871893872,0.0
174.1894861894862,0.0
174.1895851895852,0.0025
174.1896841896842,0.0
174.1897831897832,0.0025
174.1898821898822,0.0
174.1899811899812,0.0
174.1900801900802,0.0
174.1901791901792,0.0025
174.1902781902782,0.0
174.1903771903772,0.0
174.1904761904762,0.0025
174.1905751905752,0.0
174.1906741906742,0.0
174.1907731907732,0.0025
174.1908721908722,0.0025
174.1909711909712,0.0025
174.1910701910702,0.0025
174.1911691911692,0.0
174.1912681912682,0.0
174.1913671913672,0.0
174.1914661914662,0.0025
174.1915651915652,0.0025
174.19166419166422,0.0025
174.19176319176321,0.0025
174.1918621918622,0.0
174.1919611919612,0.0025
174.1920601920602,0.0
174.1921591921592,0.0
174.1922581922582,0.0
174.1923571923572,0.0025
174.1924561924562,0.0025
174.1925551925552,0.0
174.1926541926542,0.0
174.1927531927532,0.0
174.1928521928522,-0.0025
174.1929511929512,0.0
174.1930501930502,0.0
174.1931491931492,0.0
174.1932481932482,0.0
174.1933471933472,0.005
174.1934461934462,0.005
174.1935451935452,0.0025
174.19364419364422,0.0
174.19374319374322,0.0025
174.19384219384222,0.005
174.1939411939412,0.0025
174.1940401940402,0.0
174.1941391941392,-0.0025
174.1942381942382,0.0
174.1943371943372,-0.0025
174.1944361944362,-0.0025
174.1945351945352,-0.0025
174.1946341946342,0.0
174.1947331947332,0.0025
174.1948321948322,0.0
174.1949311949312,0.0
174.1950301950302,0.0
174.1951291951292,0.0
174.1952281952282,-0.0025
174.1953271953272,0.0
174.1954261954262,-0.0025
174.1955251955252,0.0
174.19562419562422,0.0
174.19572319572322,-0.0025
174.19582219582222,0.0025
174.19592119592122,0.0025
174.1960201960202,0.0
174.1961191961192,0.0025
174.1962181962182,0.0
174.1963171963172,0.0
174.1964161964162,0.0
174.1965151965152,0.005
174.1966141966142,0.0025
174.1967131967132,0.0025
174.1968121968122,0.0
174.1969111969112,0.0
174.1970101970102,0.0
174.1971091971092,0.0
174.1972081972082,0.0
174.1973071973072,0.0
174.1974061974062,0.0
174.19750519750522,0.0025
174.19760419760422,0.0
174.19770319770322,0.0025
174.19780219780222,0.0025
174.19790119790122,0.0
174.19800019800022,0.0
174.19809919809921,0.0
174.1981981981982,0.0
174.1982971982972,0.0025
174.1983961983962,0.0
174.1984951984952,0.0025
174.1985941985942,0.0
174.1986931986932,0.0
174.1987921987922,0.0
174.1988911988912,0.0025
174.1989901989902,0.0
174.1990891990892,0.0
174.1991881991882,0.0025
174.1992871992872,0.0025
174.1993861993862,0.0
174.19948519948522,0.0
174.19958419958422,0.0
174.19968319968322,0.0
174.19978219978222,0.0
174.19988119988122,0.0
174.19998019998022,0.0
174.20007920007922,0.0
174.20017820017821,0.0025
174.2002772002772,0.0025
174.2003762003762,0.0
174.2004752004752,0.0025
174.2005742005742,0.0025
174.2006732006732,-0.0025
174.2007722007722,0.0025
174.2008712008712,0.0
174.2009702009702,0.0025
174.2010692010692,0.0025
174.2011682011682,0.0025
174.2012672012672,0.0025
174.2013662013662,0.0
174.20146520146523,0.0
174.20156420156422,0.0
174.20166320166322,0.0
174.20176220176222,0.0025
174.20186120186122,0.0
174.20196020196022,0.0025
174.20205920205922,0.0
174.20215820215822,0.0
174.20225720225721,0.0
174.2023562023562,0.0
174.2024552024552,0.0
174.2025542025542,0.0
174.2026532026532,0.0
174.2027522027522,0.0
174.2028512028512,0.0
174.2029502029502,-0.005
174.2030492030492,0.0
174.2031482031482,0.0
174.2032472032472,0.0
174.2033462033462,0.0025
174.20344520344523,0.0
174.20354420354423,-0.0025
174.20364320364322,0.0
174.20374220374222,-0.0025
174.20384120384122,-0.0025
174.20394020394022,0.0
174.20403920403922,0.0
174.20413820413822,0.0
174.20423720423722,0.0025
174.20433620433622,0.005
174.2044352044352,0.0
174.2045342045342,0.0
174.2046332046332,0.0
