Tiempo (s),Datos
84.20176220176221,0.0
84.2018612018612,0.0025
84.2019602019602,0.005
84.2020592020592,0.0
84.2021582021582,0.0
84.2022572022572,0.0
84.20235620235621,-0.0025
84.20245520245521,0.0
84.20255420255421,0.0
84.20265320265321,0.0
84.20275220275221,0.0025
84.2028512028512,0.0
84.2029502029502,0.0
84.2030492030492,0.0
84.2031482031482,0.0
84.2032472032472,-0.0025
84.20334620334621,0.0
84.20344520344521,0.0
84.20354420354421,0.0
84.20364320364321,0.0
84.20374220374221,0.0025
84.20384120384121,0.0
84.2039402039402,0.0
84.2040392040392,0.0
84.2041382041382,0.0
84.20423720423722,0.0
84.20433620433622,0.0
84.20443520443521,0.0
84.20453420453421,0.0
84.20463320463321,0.0
84.20473220473221,0.0025
84.20483120483121,0.0025
84.2049302049302,0.0
84.2050292050292,0.0
84.2051282051282,0.0
84.20522720522722,0.0025
84.20532620532622,0.0
84.20542520542521,0.0025
84.20552420552421,0.0
84.20562320562321,0.0
84.20572220572221,0.0025
84.20582120582121,0.0
84.20592020592021,0.0
84.2060192060192,0.0
84.2061182061182,0.0
84.20621720621722,0.0
84.20631620631622,0.0025
84.20641520641522,0.0025
84.20651420651421,0.0025
84.20661320661321,0.0025
84.20671220671221,0.0
84.20681120681121,0.0
84.20691020691021,0.0025
84.20700920700921,0.0
84.2071082071082,0.0
84.20720720720722,0.0025
84.20730620730622,0.0025
84.20740520740522,0.0
84.20750420750421,-0.0025
84.20760320760321,0.0025
84.20770220770221,0.0025
84.20780120780121,0.005
84.20790020790021,0.0025
84.20799920799921,0.0025
84.2080982080982,0.0025
84.20819720819722,0.0025
84.20829620829622,0.0025
84.20839520839522,0.0
84.20849420849422,0.0
84.20859320859321,0.0025
84.20869220869221,0.0025
84.20879120879121,0.0025
84.20889020889021,0.0025
84.20898920898921,0.0025
84.20908820908821,0.0
84.20918720918722,0.0
84.20928620928622,0.0
84.20938520938522,0.0025
84.20948420948422,0.0
84.20958320958322,0.0
84.20968220968221,0.0025
84.20978120978121,-0.0025
84.20988020988021,0.0
84.20997920997921,-0.0025
84.21007821007821,0.0025
84.21017721017722,0.0
84.21027621027622,0.0
84.21037521037522,0.0025
84.21047421047422,0.0
84.21057321057322,0.0025
84.21067221067221,0.0
84.21077121077121,0.0025
84.21087021087021,0.0
84.21096921096921,-0.0025
84.21106821106822,0.0025
84.21116721116722,0.0
84.21126621126622,0.0
84.21136521136522,0.0
84.21146421146422,0.0
84.21156321156322,0.0025
84.21166221166222,0.0025
84.21176121176121,0.0025
84.21186021186021,0.0025
84.21195921195921,0.0025
84.21205821205822,0.0025
84.21215721215722,0.0025
84.21225621225622,0.0025
84.21235521235522,0.0
84.21245421245422,0.0
84.21255321255322,0.0025
84.21265221265222,0.0025
84.21275121275121,0.0025
84.21285021285021,0.0025
84.21294921294921,0.0025
84.21304821304822,0.0025
84.21314721314722,0.0025
84.21324621324622,0.0
84.21334521334522,0.0025
84.21344421344422,0.0025
84.21354321354322,0.0025
84.21364221364222,-0.0025
84.21374121374122,0.0025
84.21384021384021,0.0025
84.21393921393921,0.0
84.21403821403823,0.0025
84.21413721413722,0.0025
84.21423621423622,0.0
84.21433521433522,0.0025
84.21443421443422,0.0
84.21453321453322,0.0025
84.21463221463222,0.0
84.21473121473122,0.0
84.21483021483022,0.0025
84.21492921492921,0.005
84.21502821502823,0.0
84.21512721512723,0.0
84.21522621522622,0.0
84.21532521532522,0.0025
84.21542421542422,0.0
84.21552321552322,0.0
84.21562221562222,0.0
84.21572121572122,0.0
84.21582021582022,0.0
84.21591921591921,-0.0025
84.21601821601823,0.0025
84.21611721611723,0.005
84.21621621621622,0.0025
84.21631521631522,-0.0025
84.21641421641422,0.0025
84.21651321651322,0.0
84.21661221661222,-0.0025
84.21671121671122,0.0
84.21681021681022,-0.0025
84.21690921690922,0.0
84.21700821700823,0.0
84.21710721710723,0.0
84.21720621720623,0.0
84.21730521730522,-0.0025
84.21740421740422,-0.0025
84.21750321750322,0.0
84.21760221760222,0.0
84.21770121770122,-0.0025
84.21780021780022,0.0
84.21789921789922,-0.0025
84.21799821799823,-0.0025
84.21809721809723,-0.0025
84.21819621819623,0.0025
84.21829521829522,0.0025
84.21839421839422,0.0025
84.21849321849322,0.0025
84.21859221859222,0.0025
84.21869121869122,0.0025
84.21879021879022,0.0025
84.21888921888923,0.0025
84.21898821898823,0.0025
84.21908721908723,0.0025
84.21918621918623,0.0025
84.21928521928523,0.0
84.21938421938422,0.0025
84.21948321948322,-0.0025
84.21958221958222,0.0025
84.21968121968122,0.0025
84.21978021978022,0.0
84.21987921987923,0.0025
84.21997821997823,0.0025
84.22007722007723,0.0025
84.22017622017623,0.0
84.22027522027523,0.0
84.22037422037423,0.0
84.22047322047322,0.0
84.22057222057222,0.0025
84.22067122067122,0.0025
84.22077022077022,0.0025
84.22086922086923,0.0
84.22096822096823,0.0
84.22106722106723,0.0
84.22116622116623,0.0025
84.22126522126523,0.0
84.22136422136423,0.0025
84.22146322146322,0.005
84.22156222156222,0.0025
84.22166122166122,0.0
84.22176022176022,-0.0025
84.22185922185923,0.0025
84.22195822195823,0.0025
84.22205722205723,0.0
84.22215622215623,0.0
84.22225522225523,0.0
84.22235422235423,0.0025
84.22245322245323,0.005
84.22255222255222,0.0025
84.22265122265122,0.0
84.22275022275022,0.0
84.22284922284923,0.0
84.22294822294823,0.0
84.22304722304723,0.0
84.22314622314623,0.0
84.22324522324523,-0.0025
84.22334422334423,0.0
84.22344322344323,-0.0025
84.22354222354222,-0.0025
84.22364122364122,-0.0025
84.22374022374022,0.0
84.22383922383924,0.0025
84.22393822393823,0.0025
84.22403722403723,0.0025
84.22413622413623,0.0025
84.22423522423523,0.0
84.22433422433423,-0.0025
84.22443322443323,0.0025
84.22453222453223,0.0025
84.22463122463122,0.0
84.22473022473022,0.0
84.22482922482924,0.0
84.22492822492823,0.0025
84.22502722502723,0.0
84.22512622512623,0.0025
84.22522522522523,0.0025
84.22532422532423,0.0
84.22542322542323,0.0
84.22552222552223,0.0
84.22562122562123,0.0
84.22572022572024,0.0025
84.22581922581924,-0.0025
84.22591822591824,0.0
84.22601722601723,0.0025
84.22611622611623,0.0
84.22621522621523,0.0025
84.22631422631423,0.0
84.22641322641323,0.0
84.22651222651223,0.0025
84.22661122661123,0.0
84.22671022671024,0.0
84.22680922680924,0.0
84.22690822690824,0.0
84.22700722700723,0.0025
84.22710622710623,0.0
84.22720522720523,0.0025
84.22730422730423,-0.0025
84.22740322740323,0.0
84.22750222750223,0.0
84.22760122760123,0.0025
84.22770022770024,0.0
84.22779922779924,0.0025
84.22789822789824,0.0025
84.22799722799724,0.005
84.22809622809623,0.0025
84.22819522819523,-0.0025
84.22829422829423,-0.0025
84.22839322839323,0.0
84.22849222849223,0.005
84.22859122859123,0.0
84.22869022869024,0.0
84.22878922878924,-0.0025
84.22888822888824,0.0
84.22898722898724,0.0
84.22908622908623,0.0
84.22918522918523,-0.0025
84.22928422928423,-0.0025
84.22938322938323,0.0
84.22948222948223,0.0
84.22958122958123,0.0025
84.22968022968024,0.0025
84.22977922977924,0.0
84.22987822987824,-0.0025
84.22997722997724,-0.0025
84.23007623007624,-0.0025
84.23017523017523,0.0
84.23027423027423,0.0
84.23037323037323,0.0
84.23047223047223,0.0
84.23057123057123,0.0
84.23067023067024,0.005
84.23076923076924,0.0
84.23086823086824,0.0025
84.23096723096724,0.0025
84.23106623106624,-0.0025
84.23116523116524,0.0025
84.23126423126423,0.0025
84.23136323136323,0.0
84.23146223146223,0.0025
84.23156123156123,-0.0025
84.23166023166024,0.0025
84.23175923175924,0.0
84.23185823185824,0.0025
84.23195723195724,0.0
84.23205623205624,-0.0025
84.23215523215524,0.0025
84.23225423225423,0.0
84.23235323235323,0.0
84.23245223245223,0.0025
84.23255123255124,0.0025
84.23265023265024,0.0
84.23274923274924,0.005
84.23284823284824,0.0
84.23294723294724,0.0
84.23304623304624,0.0025
84.23314523314524,0.0
84.23324423324424,0.0025
84.23334323334323,0.0025
84.23344223344223,0.0025
84.23354123354125,0.0
84.23364023364024,0.0
84.23373923373924,0.0
84.23383823383824,0.0
84.23393723393724,-0.0025
84.23403623403624,0.0
84.23413523413524,0.0025
84.23423423423424,0.0025
84.23433323433323,0.0025
84.23443223443223,0.0
84.23453123453125,0.0
84.23463023463025,0.0025
84.23472923472924,0.0
84.23482823482824,0.0025
84.23492723492724,0.0025
84.23502623502624,0.0025
84.23512523512524,0.0
84.23522423522424,0.0
84.23532323532324,0.0025
84.23542223542223,0.0
84.23552123552125,0.0
84.23562023562025,0.0
84.23571923571924,0.0
84.23581823581824,0.0
84.23591723591724,0.0
84.23601623601624,0.0
84.23611523611524,0.0
84.23621423621424,0.0
84.23631323631324,0.0025
84.23641223641224,0.0025
84.23651123651125,0.0
84.23661023661025,0.0
84.23670923670925,0.0
84.23680823680824,0.0
84.23690723690724,0.0
84.23700623700624,0.0025
84.23710523710524,0.0025
84.23720423720424,0.0
84.23730323730324,0.0
84.23740223740224,0.005
84.23750123750125,0.0025
84.23760023760025,-0.0025
84.23769923769925,0.0025
84.23779823779824,0.0
84.23789723789724,0.0
84.23799623799624,0.0
84.23809523809524,0.0025
84.23819423819424,0.0
84.23829323829324,0.0025
84.23839223839224,-0.0025
84.23849123849125,0.005
84.23859023859025,0.0
84.23868923868925,-0.0025
84.23878823878825,-0.0025
84.23888723888724,-0.0025
84.23898623898624,0.0
84.23908523908524,0.0025
84.23918423918424,0.005
84.23928323928324,-0.0025
84.23938223938224,-0.0025
84.23948123948125,0.0
84.23958023958025,-0.005
84.23967923967925,0.0
84.23977823977825,0.0025
84.23987723987725,0.005
84.23997623997624,0.005
84.24007524007524,-0.0025
84.24017424017424,-0.0025
84.24027324027324,0.0
84.24037224037225,0.0
84.24047124047125,0.0
84.24057024057025,0.0
84.24066924066925,-0.0025
84.24076824076825,0.0
84.24086724086725,0.0025
84.24096624096624,0.0
84.24106524106524,0.005
84.24116424116424,-0.0025
84.24126324126324,0.0
84.24136224136225,0.0025
84.24146124146125,0.0025
84.24156024156025,0.0025
84.24165924165925,0.0025
84.24175824175825,0.0025
84.24185724185725,0.0
84.24195624195625,0.0
84.24205524205524,0.0
84.24215424215424,0.0
84.24225324225324,0.005
84.24235224235225,0.0025
84.24245124245125,0.0
84.24255024255025,0.0
84.24264924264925,0.0
84.24274824274825,0.0025
84.24284724284725,0.0025
84.24294624294625,0.0
84.24304524304524,0.0025
84.24314424314424,0.0025
84.24324324324324,0.0025
84.24334224334225,0.0
84.24344124344125,0.0025
84.24354024354025,0.0
84.24363924363925,0.0025
84.24373824373825,0.0025
84.24383724383725,0.0025
84.24393624393625,0.0025
84.24403524403525,0.0025
84.24413424413424,0.0025
84.24423324423324,0.0025
84.24433224433226,0.0025
84.24443124443125,0.0
84.24453024453025,0.0025
84.24462924462925,0.0025
84.24472824472825,0.0025
84.24482724482725,0.0025
84.24492624492625,0.0025
84.24502524502525,0.0
84.24512424512425,0.0
84.24522324522324,0.0
84.24532224532226,0.0025
84.24542124542126,0.0
84.24552024552025,0.0025
84.24561924561925,0.0
84.24571824571825,0.0025
84.24581724581725,0.0
84.24591624591625,0.0
84.24601524601525,0.0
84.24611424611425,0.0025
84.24621324621324,0.005
84.24631224631226,-0.0025
84.24641124641126,0.0
84.24651024651025,0.0025
84.24660924660925,0.0
84.24670824670825,0.0025
84.24680724680725,0.0025
84.24690624690625,0.005
84.24700524700525,-0.0025
84.24710424710425,0.0
84.24720324720326,-0.0025
84.24730224730226,0.0
84.24740124740126,0.0025
84.24750024750026,0.0
84.24759924759925,0.0
84.24769824769825,0.0025
84.24779724779725,0.0025
84.24789624789625,0.0
84.24799524799525,0.0
84.24809424809425,0.0025
84.24819324819326,-0.0025
84.24829224829226,0.0
84.24839124839126,0.0025
84.24849024849026,0.0025
84.24858924858925,0.0025
84.24868824868825,0.0025
84.24878724878725,0.0
84.24888624888625,0.0
84.24898524898525,0.0
84.24908424908425,0.0
84.24918324918326,0.0025
84.24928224928226,0.0025
84.24938124938126,0.0025
84.24948024948026,0.0025
84.24957924957926,0.0
84.24967824967825,0.0025
84.24977724977725,0.0
84.24987624987625,0.0
84.24997524997525,0.0025
84.25007425007425,0.0
84.25017325017326,0.0025
84.25027225027226,0.0
84.25037125037126,0.0025
84.25047025047026,0.0
84.25056925056926,0.0
84.25066825066826,0.0025
84.25076725076725,0.0025
84.25086625086625,0.0
84.25096525096525,0.0
84.25106425106425,0.0025
84.25116325116326,0.0
84.25126225126226,0.0
84.25136125136126,-0.0025
84.25146025146026,0.0
84.25155925155926,0.0025
84.25165825165826,0.0
84.25175725175725,0.005
84.25185625185625,0.0
84.25195525195525,0.0025
84.25205425205425,0.0025
84.25215325215326,0.0
84.25225225225226,0.0
84.25235125235126,0.0
84.25245025245026,-0.0025
84.25254925254926,-0.0025
84.25264825264826,0.0
84.25274725274726,0.0
84.25284625284625,0.0
84.25294525294525,-0.0025
84.25304425304425,0.0
84.25314325314326,0.0
84.25324225324226,0.0
84.25334125334126,0.0
84.25344025344026,0.0
84.25353925353926,0.0
84.25363825363826,0.0
84.25373725373726,0.0025
84.25383625383625,0.0
84.25393525393525,-0.0025
84.25403425403425,0.0
84.25413325413327,-0.0025
84.25423225423226,0.0025
84.25433125433126,0.0
84.25443025443026,0.0
84.25452925452926,0.0
84.25462825462826,0.0
84.25472725472726,0.0
84.25482625482626,-0.0025
84.25492525492525,0.0
84.25502425502427,0.0
84.25512325512327,0.0025
84.25522225522226,0.0
84.25532125532126,0.0025
84.25542025542026,0.0
84.25551925551926,0.0
84.25561825561826,0.0
84.25571725571726,0.0
84.25581625581626,0.0025
84.25591525591526,0.0025
84.25601425601427,0.0025
84.25611325611327,0.0025
84.25621225621227,0.0025
84.25631125631126,0.0025
84.25641025641026,0.0025
84.25650925650926,0.0
84.25660825660826,0.0025
84.25670725670726,0.0025
84.25680625680626,0.0
84.25690525690526,0.0
84.25700425700427,0.0
84.25710325710327,0.0025
84.25720225720227,0.0025
84.25730125730126,0.0
84.25740025740026,0.0
84.25749925749926,0.0025
84.25759825759826,0.0025
84.25769725769726,0.0025
84.25779625779626,0.0
84.25789525789526,0.0
84.25799425799427,0.0
84.25809325809327,0.0
84.25819225819227,0.005
84.25829125829127,0.0025
84.25839025839026,0.0025
84.25848925848926,0.0025
84.25858825858826,0.0025
84.25868725868726,0.0025
84.25878625878626,0.0
84.25888525888526,0.0025
84.25898425898427,0.0025
84.25908325908327,0.0
84.25918225918227,0.0
84.25928125928127,0.0025
84.25938025938026,0.0
84.25947925947926,0.0
84.25957825957826,0.0
84.25967725967726,0.0
84.25977625977626,0.0025
84.25987525987526,0.0025
84.25997425997427,0.0025
84.26007326007327,0.0025
84.26017226017227,0.0025
84.26027126027127,0.0
84.26037026037027,0.0025
84.26046926046926,0.0025
84.26056826056826,0.0025
84.26066726066726,0.0
84.26076626076626,0.0025
84.26086526086526,0.0
84.26096426096427,0.0
84.26106326106327,0.0
84.26116226116227,0.0
84.26126126126127,0.0025
84.26136026136027,0.0
84.26145926145927,0.0
84.26155826155826,0.0
84.26165726165726,0.0025
84.26175626175626,0.0
84.26185526185527,0.0
84.26195426195427,0.0
84.26205326205327,0.0
84.26215226215227,0.0
84.26225126225127,0.0025
84.26235026235027,0.0025
84.26244926244927,0.0025
84.26254826254826,0.0
84.26264726264726,0.0
84.26274626274626,0.0
84.26284526284527,0.0
84.26294426294427,0.0025
84.26304326304327,0.0025
84.26314226314227,0.0
84.26324126324127,0.0
84.26334026334027,0.0
84.26343926343927,0.0025
84.26353826353827,0.0
84.26363726363726,0.0025
84.26373626373626,-0.0025
84.26383526383528,0.0025
84.26393426393427,0.0025
84.26403326403327,0.0025
84.26413226413227,0.0025
84.26423126423127,0.0
84.26433026433027,0.0
84.26442926442927,0.0
84.26452826452827,0.0
84.26462726462726,0.0
84.26472626472626,0.0025
84.26482526482528,0.0
84.26492426492428,0.0025
84.26502326502327,0.0025
84.26512226512227,0.0025
84.26522126522127,-0.0025
84.26532026532027,-0.0025
84.26541926541927,-0.0025
84.26551826551827,0.0
84.26561726561727,0.0025
84.26571626571626,0.0
84.26581526581528,0.0025
84.26591426591428,0.0025
84.26601326601327,0.0025
84.26611226611227,0.0025
84.26621126621127,0.0
84.26631026631027,0.0025
84.26640926640927,0.0025
84.26650826650827,0.0
84.26660726660727,0.0
84.26670626670627,0.0025
84.26680526680528,0.0025
84.26690426690428,0.0025
84.26700326700328,0.0025
84.26710226710227,0.0025
84.26720126720127,0.0025
84.26730026730027,0.0025
84.26739926739927,0.0
84.26749826749827,0.0025
84.26759726759727,0.0
84.26769626769627,0.0025
84.26779526779528,0.0025
84.26789426789428,0.0025
84.26799326799328,0.0
84.26809226809227,0.0
84.26819126819127,0.0
84.26829026829027,0.0
84.26838926838927,0.0025
84.26848826848827,0.0
84.26858726858727,0.0
84.26868626868628,0.0
84.26878526878528,0.0025
84.26888426888428,-0.0025
84.26898326898328,0.0025
84.26908226908228,0.0
84.26918126918127,-0.0025
84.26928026928027,0.0
84.26937926937927,-0.0025
84.26947826947827,0.0
84.26957726957727,-0.0025
84.26967626967628,0.0025
84.26977526977528,0.0025
84.26987426987428,0.0025
84.26997326997328,0.0
84.27007227007228,0.0
84.27017127017128,0.0
84.27027027027027,0.0025
84.27036927036927,0.0
84.27046827046827,0.0025
84.27056727056727,0.0025
84.27066627066628,0.0
84.27076527076528,0.0
84.27086427086428,0.0025
84.27096327096328,0.0025
84.27106227106228,0.0
84.27116127116128,0.0025
84.27126027126027,0.0
84.27135927135927,0.0025
84.27145827145827,0.0025
84.27155727155727,-0.0025
84.27165627165628,-0.0025
84.27175527175528,-0.0025
84.27185427185428,-0.0025
84.27195327195328,0.0
84.27205227205228,0.0025
84.27215127215128,0.0
84.27225027225028,-0.0025
84.27234927234927,-0.0025
84.27244827244827,-0.0025
84.27254727254727,-0.0025
84.27264627264628,-0.0025
84.27274527274528,0.0
84.27284427284428,0.0025
84.27294327294328,0.005
84.27304227304228,0.0025
84.27314127314128,0.0
84.27324027324028,0.0025
84.27333927333927,0.0025
84.27343827343827,0.0025
84.27353727353727,0.0
84.27363627363628,0.0025
84.27373527373528,0.0
84.27383427383428,0.0
84.27393327393328,0.0025
84.27403227403228,0.0025
84.27413127413128,0.0025
84.27423027423028,0.0025
84.27432927432928,0.0
84.27442827442827,0.0025
84.27452727452727,0.0025
84.27462627462629,0.0025
84.27472527472528,0.0
84.27482427482428,-0.0025
84.27492327492328,0.0
84.27502227502228,0.0025
84.27512127512128,0.0
84.27522027522028,0.0
84.27531927531928,0.0
84.27541827541828,0.0025
84.27551727551727,0.0
84.27561627561629,0.0
84.27571527571529,0.0025
84.27581427581428,0.0
84.27591327591328,0.0
84.27601227601228,0.0
84.27611127611128,0.0
84.27621027621028,0.0025
84.27630927630928,0.0
84.27640827640828,0.0
84.27650727650729,0.0
84.27660627660629,0.0
84.27670527670529,0.0025
84.27680427680428,-0.0025
84.27690327690328,0.0
84.27700227700228,0.0
84.27710127710128,0.0025
84.27720027720028,0.005
84.27729927729928,0.0025
84.27739827739828,0.0
84.27749727749729,0.0025
84.27759627759629,0.0
84.27769527769529,0.0
84.27779427779429,0.0025
84.27789327789328,0.0025
84.27799227799228,0.0
84.27809127809128,0.005
84.27819027819028,0.0025
84.27828927828928,0.0
84.27838827838828,-0.0025
84.27848727848729,0.0
84.27858627858629,0.0
84.27868527868529,0.0
84.27878427878429,0.0025
84.27888327888328,0.0
84.27898227898228,-0.0025
84.27908127908128,0.0
84.27918027918028,0.0
84.27927927927928,0.0025
84.27937827937828,0.0
84.27947727947729,0.0025
84.27957627957629,0.0
84.27967527967529,0.0025
84.27977427977429,0.0
84.27987327987329,0.0
84.27997227997228,0.0
84.28007128007128,0.0
84.28017028017028,0.005
84.28026928026928,0.0
84.28036828036828,0.0025
84.28046728046729,0.0025
84.28056628056629,0.0025
84.28066528066529,0.0
84.28076428076429,0.0
84.28086328086329,0.0
84.28096228096229,0.0
84.28106128106128,0.0
84.28116028116028,0.0
84.28125928125928,0.0
84.28135828135828,0.0
84.28145728145729,0.0
84.28155628155629,0.0
84.28165528165529,0.0025
84.28175428175429,0.0
84.28185328185329,0.0025
84.28195228195229,0.0025
84.28205128205128,0.0025
84.28215028215028,0.0
84.28224928224928,0.0
84.28234828234828,0.0
84.2824472824473,0.0
84.28254628254629,0.0
84.28264528264529,0.0025
84.28274428274429,0.005
84.28284328284329,0.0025
84.28294228294229,0.0025
84.28304128304129,0.0
84.28314028314028,0.0025
84.28323928323928,0.0025
84.2833382833383,0.0
84.2834372834373,0.0025
84.2835362835363,0.0025
84.28363528363529,0.0
84.28373428373429,0.0025
84.28383328383329,0.005
84.28393228393229,0.0025
84.28403128403129,0.0025
84.28413028413028,0.0025
84.28422928422928,0.0025
84.2843282843283,0.0025
84.2844272844273,0.0025
84.2845262845263,0.0025
84.28462528462529,-0.0025
84.28472428472429,0.0
84.28482328482329,0.0025
84.28492228492229,0.0
84.28502128502129,0.0
84.28512028512029,0.0
84.28521928521928,0.0
84.2853182853183,0.0025
84.2854172854173,0.0
84.2855162855163,0.0
84.2856152856153,0.0
84.28571428571429,0.0025
84.28581328581329,0.0025
84.28591228591229,0.0
84.28601128601129,0.0025
84.28611028611029,0.0
84.28620928620929,0.0
84.2863082863083,0.0
84.2864072864073,0.0025
84.2865062865063,0.0
84.2866052866053,0.0025
84.28670428670429,0.0025
84.28680328680329,0.0
84.28690228690229,0.0
84.28700128700129,0.0
84.28710028710029,0.0025
84.28719928719929,0.0
84.2872982872983,0.0025
84.2873972873973,0.0025
84.2874962874963,0.0025
84.2875952875953,0.0
84.2876942876943,0.0
84.28779328779329,0.0
84.28789228789229,0.0
84.28799128799129,0.0025
84.28809028809029,0.0
84.28818928818929,0.0025
84.2882882882883,0.0
84.2883872883873,0.0
84.2884862884863,0.0025
84.2885852885853,0.0025
84.2886842886843,0.0025
84.28878328878329,0.0025
84.28888228888229,0.0025
84.28898128898129,0.0
84.28908028908029,-0.0025
84.28917928917929,0.0
84.2892782892783,0.0
84.2893772893773,0.0
84.2894762894763,0.0
84.2895752895753,0.005
84.2896742896743,0.005
84.2897732897733,0.0
84.28987228987229,0.0
84.28997128997129,-0.0025
84.29007029007029,0.0
84.2901692901693,0.0
84.2902682902683,0.0025
84.2903672903673,0.0
84.2904662904663,0.0
84.2905652905653,0.0
84.2906642906643,0.0
84.2907632907633,0.0
84.2908622908623,0.0
84.29096129096129,0.005
84.29106029106029,0.0025
84.2911592911593,0.0
84.2912582912583,0.0
84.2913572913573,0.0025
84.2914562914563,0.005
84.2915552915553,0.005
84.2916542916543,0.0
84.2917532917533,0.0
84.2918522918523,-0.005
84.29195129195129,0.0
84.29205029205029,0.0025
84.2921492921493,0.0025
84.2922482922483,-0.0025
84.2923472923473,0.005
84.2924462924463,-0.0025
84.2925452925453,0.0
84.2926442926443,0.005
84.2927432927433,-0.0025
84.2928422928423,0.0025
84.2929412929413,0.0025
84.29304029304029,0.0
84.2931392931393,0.0025
84.2932382932383,0.0
84.2933372933373,0.0025
84.2934362934363,0.0
84.2935352935353,0.0025
84.2936342936343,0.0
84.2937332937333,0.0
84.2938322938323,0.0
84.2939312939313,0.0
84.29403029403029,0.0
84.2941292941293,0.0
84.2942282942283,0.0
84.2943272943273,0.0
84.2944262944263,0.0
84.2945252945253,0.0025
84.2946242946243,0.0025
84.2947232947233,0.0025
84.2948222948223,0.0
84.2949212949213,0.0025
84.2950202950203,0.0
84.2951192951193,0.0
84.2952182952183,0.0
84.2953172953173,0.0
84.2954162954163,0.0025
84.2955152955153,0.0
84.2956142956143,0.0025
84.2957132957133,0.005
84.2958122958123,-0.0025
84.2959112959113,-0.0025
84.2960102960103,0.0
84.29610929610931,0.0
84.2962082962083,-0.0025
84.2963072963073,0.0025
84.2964062964063,0.0025
84.2965052965053,0.0025
84.2966042966043,0.0025
84.2967032967033,0.0025
84.2968022968023,0.0025
84.2969012969013,0.0
84.2970002970003,0.0
84.29709929709931,0.0
84.2971982971983,0.0025
84.2972972972973,0.0025
84.2973962973963,0.0025
84.2974952974953,0.0025
84.2975942975943,0.0
84.2976932976933,0.005
84.2977922977923,0.005
84.2978912978913,0.0025
84.29799029799031,0.0025
84.29808929808931,0.0
84.29818829818831,0.0025
84.2982872982873,0.0
84.2983862983863,0.0
84.2984852984853,0.0
84.2985842985843,0.0025
84.2986832986833,0.0
84.2987822987823,0.0
84.2988812988813,0.0
84.29898029898031,0.005
84.29907929907931,0.0
84.29917829917831,0.0
84.2992772992773,0.0025
84.2993762993763,0.0025
84.2994752994753,0.0025
84.2995742995743,0.0
84.2996732996733,0.0
84.2997722997723,0.0
84.2998712998713,0.0025
84.29997029997031,0.0
84.30006930006931,0.0025
84.30016830016831,0.0025
84.30026730026731,0.0
84.3003663003663,0.0
84.3004653004653,0.0025
84.3005643005643,0.0025
84.3006633006633,0.0
84.3007623007623,0.0
84.3008613008613,0.0025
84.30096030096031,0.0
84.30105930105931,0.0
84.30115830115831,0.0025
84.30125730125731,0.0025
84.30135630135631,0.0025
84.3014553014553,0.0
84.3015543015543,0.0025
84.3016533016533,0.0025
84.3017523017523,0.0
84.3018513018513,0.0
84.30195030195031,0.0
84.30204930204931,0.0025
84.30214830214831,0.0
84.30224730224731,0.0025
84.30234630234631,0.0
84.3024453024453,0.0
84.3025443025443,0.0
84.3026433026433,0.0
84.3027423027423,0.0025
84.3028413028413,0.0
84.30294030294031,0.0025
84.30303930303931,0.0025
84.30313830313831,0.0025
84.30323730323731,0.0025
84.30333630333631,0.0025
84.30343530343531,0.0
84.3035343035343,0.0025
84.3036333036333,0.0
84.3037323037323,0.0
84.3038313038313,0.0025
84.30393030393031,0.0
84.30402930402931,0.0
84.30412830412831,0.0
84.30422730422731,0.0
84.30432630432631,0.0025
84.30442530442531,-0.0025
84.3045243045243,0.0
84.3046233046233,0.0025
84.3047223047223,0.0
84.30482130482132,0.0
84.30492030492032,0.0
84.30501930501931,0.005
84.30511830511831,0.0
84.30521730521731,0.0
84.30531630531631,0.0
84.30541530541531,0.0
84.30551430551431,-0.0025
84.3056133056133,0.0
84.3057123057123,0.0025
84.30581130581132,0.0
84.30591030591032,0.0025
84.30600930600932,0.0
84.30610830610831,0.0
84.30620730620731,0.0
84.30630630630631,0.0
84.30640530640531,0.0
84.30650430650431,0.0
84.30660330660331,0.005
84.3067023067023,0.0
84.30680130680132,0.0
84.30690030690032,0.0
84.30699930699932,0.0025
84.30709830709831,0.0025
84.30719730719731,0.0025
84.30729630729631,0.0025
84.30739530739531,0.0
84.30749430749431,0.0
84.30759330759331,0.0
84.3076923076923,0.0025
84.30779130779132,0.0
84.30789030789032,0.0
84.30798930798932,0.0
84.30808830808832,0.0
84.30818730818731,0.0025
84.30828630828631,0.0025
84.30838530838531,0.0
84.30848430848431,0.0
84.30858330858331,0.0
84.30868230868231,0.0025
84.30878130878132,0.0
84.30888030888032,0.0
84.30897930897932,0.0
84.30907830907832,0.0
84.30917730917731,0.0
84.30927630927631,0.0
84.30937530937531,0.0025
84.30947430947431,0.0
84.30957330957331,0.0
84.30967230967231,0.0
84.30977130977132,0.005
84.30987030987032,0.0
84.30996930996932,0.0025
84.31006831006832,0.0
84.31016731016732,-0.0025
84.31026631026631,0.0
84.31036531036531,-0.0025
84.31046431046431,0.0
84.31056331056331,0.0
84.31066231066231,0.0025
84.31076131076132,-0.0025
84.31086031086032,0.0
84.31095931095932,0.0
84.31105831105832,0.0
84.31115731115732,0.0
84.31125631125632,-0.0025
84.31135531135531,0.0
84.31145431145431,0.0
84.31155331155331,0.0025
84.31165231165231,0.0025
84.31175131175132,0.0
84.31185031185032,0.0025
84.31194931194932,0.0
