Tiempo (s),Datos
162.70537570537573,0.0
162.70547470547473,0.0
162.70557370557373,0.0
162.70567270567273,0.0
162.70577170577172,0.0025
162.70587070587072,-0.0025
162.70596970596972,0.0
162.70606870606872,0.0025
162.70616770616772,0.005
162.70626670626672,0.005
162.70636570636572,0.0025
162.70646470646471,0.005
162.7065637065637,0.0
162.7066627066627,0.005
162.7067617067617,0.0
162.7068607068607,0.0
162.7069597069597,0.005
162.7070587070587,0.0025
162.7071577071577,0.0025
162.7072567072567,0.005
162.70735570735573,0.005
162.70745470745473,0.005
162.70755370755373,0.0
162.70765270765273,0.0
162.70775170775173,0.0025
162.70785070785072,0.0025
162.70794970794972,0.0025
162.70804870804872,0.0025
162.70814770814772,0.005
162.70824670824672,0.005
162.70834570834572,0.0075
162.70844470844472,0.0
162.70854370854371,0.0
162.7086427086427,0.0
162.7087417087417,0.0025
162.7088407088407,0.0025
162.7089397089397,0.005
162.7090387090387,0.005
162.7091377091377,0.005
162.7092367092367,0.0025
162.70933570933573,-0.0025
162.70943470943473,0.0025
162.70953370953373,0.0
162.70963270963273,-0.0025
162.70973170973173,-0.0025
162.70983070983073,-0.0025
162.70992970992972,0.0
162.71002871002872,0.0
162.71012771012772,0.0025
162.71022671022672,0.0025
162.71032571032572,0.0025
162.71042471042472,0.0025
162.71052371052372,0.0
162.71062271062272,-0.0025
162.7107217107217,0.0025
162.7108207108207,-0.0025
162.7109197109197,0.0025
162.7110187110187,-0.005
162.7111177111177,0.0025
162.7112167112167,-0.005
162.71131571131573,-0.005
162.71141471141473,-0.0075
162.71151371151373,-0.005
162.71161271161273,-0.0025
162.71171171171173,-0.0075
162.71181071181073,-0.0075
162.71190971190973,-0.005
162.71200871200872,-0.0075
162.71210771210772,-0.0075
162.71220671220672,-0.0025
162.71230571230572,-0.005
162.71240471240472,-0.01
162.71250371250372,-0.01
162.71260271260272,-0.0025
162.71270171270172,-0.005
162.7128007128007,-0.0025
162.7128997128997,-0.0075
162.7129987129987,-0.01
162.7130977130977,0.0
162.71319671319674,-0.0075
162.71329571329574,-0.005
162.71339471339473,-0.0025
162.71349371349373,-0.0075
162.71359271359273,-0.0075
162.71369171369173,-0.005
162.71379071379073,-0.005
162.71388971388973,-0.005
162.71398871398873,-0.0025
162.71408771408773,0.0
162.71418671418672,0.0
162.71428571428572,0.0
162.71438471438472,0.0025
162.71448371448372,0.0
162.71458271458272,-0.0025
162.71468171468172,-0.0025
162.71478071478072,-0.0025
162.71487971487971,0.0
162.7149787149787,-0.0025
162.7150777150777,-0.0025
162.71517671517674,0.0
162.71527571527574,0.0025
162.71537471537474,0.0
162.71547371547373,0.0025
162.71557271557273,0.005
162.71567171567173,0.0025
162.71577071577073,0.005
162.71586971586973,0.005
162.71596871596873,0.0
162.71606771606773,0.0
162.71616671616673,0.0025
162.71626571626572,0.0025
162.71636471636472,0.0
162.71646371646372,0.0
162.71656271656272,0.0
162.71666171666172,0.0025
162.71676071676072,0.0
162.71685971685972,0.0
162.71695871695871,-0.0025
162.7170577170577,-0.0025
162.71715671715674,-0.0025
162.71725571725574,-0.0025
162.71735471735474,-0.0025
162.71745371745374,-0.0025
162.71755271755273,-0.0025
162.71765171765173,-0.005
162.71775071775073,0.0
162.71784971784973,-0.0025
162.71794871794873,0.0
162.71804771804773,-0.005
162.71814671814673,-0.005
162.71824571824573,0.0
162.71834471834472,0.0
162.71844371844372,0.0
162.71854271854272,-0.0025
162.71864171864172,-0.0025
162.71874071874072,0.0
162.71883971883972,0.005
162.71893871893872,0.005
162.71903771903774,0.0075
162.71913671913674,0.0
162.71923571923574,0.005
162.71933471933474,0.0
162.71943371943374,0.0075
162.71953271953274,0.005
162.71963171963174,0.0025
162.71973071973073,0.005
162.71982971982973,0.005
162.71992871992873,0.0025
162.72002772002773,0.0025
162.72012672012673,0.0025
162.72022572022573,0.0025
162.72032472032473,0.005
162.72042372042372,0.0025
162.72052272052272,0.005
162.72062172062172,0.005
162.72072072072072,0.01
162.72081972081972,0.0025
162.72091872091872,0.0
162.72101772101774,0.005
162.72111672111674,0.0025
162.72121572121574,0.01
162.72131472131474,0.005
162.72141372141374,0.0025
162.72151272151274,0.01
162.72161172161174,0.0075
162.72171072171074,0.005
162.72180972180973,0.005
162.72190872190873,0.005
162.72200772200773,0.0025
162.72210672210673,0.005
162.72220572220573,0.0025
162.72230472230473,0.005
162.72240372240373,0.0025
162.72250272250272,0.0
162.72260172260172,0.0
162.72270072270072,-0.0025
162.72279972279972,0.0
162.72289872289872,0.0025
162.72299772299775,0.0
162.72309672309675,0.005
162.72319572319574,0.0025
162.72329472329474,0.0025
162.72339372339374,0.0
162.72349272349274,0.0025
162.72359172359174,0.0025
162.72369072369074,0.0025
162.72378972378974,0.0025
162.72388872388873,0.0025
162.72398772398773,0.0
162.72408672408673,0.005
162.72418572418573,0.0025
162.72428472428473,-0.0025
162.72438372438373,-0.0025
162.72448272448273,0.0025
162.72458172458172,0.0075
162.72468072468072,0.005
162.72477972477972,0.005
162.72487872487872,0.005
162.72497772497775,0.005
162.72507672507675,0.005
162.72517572517575,0.005
162.72527472527474,0.0
162.72537372537374,0.0025
162.72547272547274,0.0
162.72557172557174,0.0025
162.72567072567074,0.0
162.72576972576974,0.005
162.72586872586874,0.005
162.72596772596773,0.0025
162.72606672606673,0.005
162.72616572616573,0.01
162.72626472626473,0.0075
162.72636372636373,0.005
162.72646272646273,0.0025
162.72656172656173,0.0025
162.72666072666073,0.0
162.72675972675972,-0.0025
162.72685872685875,0.005
162.72695772695775,0.0075
162.72705672705675,0.0025
162.72715572715575,-0.0025
162.72725472725475,-0.0025
162.72735372735374,-0.005
162.72745272745274,0.0
162.72755172755174,-0.005
162.72765072765074,-0.005
162.72774972774974,-0.005
162.72784872784874,-0.005
162.72794772794774,0.0
162.72804672804673,-0.005
162.72814572814573,-0.0075
162.72824472824473,-0.0075
162.72834372834373,-0.0075
162.72844272844273,-0.0025
162.72854172854173,-0.0075
162.72864072864073,-0.0025
162.72873972873973,-0.005
162.72883872883875,-0.005
162.72893772893775,-0.005
162.72903672903675,-0.0025
162.72913572913575,-0.005
162.72923472923475,-0.005
162.72933372933375,-0.0025
162.72943272943274,-0.01
162.72953172953174,0.0
162.72963072963074,-0.0025
162.72972972972974,-0.005
162.72982872982874,-0.005
162.72992772992774,0.0
162.73002673002674,-0.0025
162.73012573012574,-0.0025
162.73022473022473,-0.0025
162.73032373032373,0.0
162.73042273042273,-0.0025
162.73052173052173,-0.005
162.73062073062073,-0.0025
162.73071973071973,0.0
162.73081873081875,-0.0025
162.73091773091775,0.0
162.73101673101675,0.0025
162.73111573111575,-0.0025
162.73121473121475,0.0
162.73131373131375,-0.0025
162.73141273141275,-0.0025
162.73151173151174,-0.0025
162.73161073161074,0.0025
162.73170973170974,-0.0025
162.73180873180874,0.0
162.73190773190774,0.0
162.73200673200674,-0.0025
162.73210573210574,0.0
162.73220473220474,-0.005
162.73230373230373,-0.0075
162.73240273240273,0.0
162.73250173250173,0.0
162.73260073260073,0.0025
162.73269973269973,-0.005
162.73279873279876,-0.0025
162.73289773289775,-0.0025
162.73299673299675,-0.005
162.73309573309575,-0.005
162.73319473319475,-0.0025
162.73329373329375,-0.0025
162.73339273339275,0.0
162.73349173349175,-0.0025
162.73359073359075,-0.005
162.73368973368974,-0.0075
162.73378873378874,-0.005
162.73388773388774,-0.005
162.73398673398674,-0.005
162.73408573408574,-0.005
162.73418473418474,-0.01
162.73428373428374,-0.0075
162.73438273438273,-0.0025
162.73448173448173,-0.0025
162.73458073458073,-0.005
162.73467973467976,-0.0025
162.73477873477876,-0.005
162.73487773487776,-0.005
162.73497673497675,-0.005
162.73507573507575,-0.005
162.73517473517475,-0.005
162.73527373527375,0.0
162.73537273537275,-0.005
162.73547173547175,-0.0025
162.73557073557075,0.0
162.73566973566975,-0.0025
162.73576873576874,0.0025
162.73586773586774,0.0
162.73596673596674,0.0
162.73606573606574,0.0025
162.73616473616474,0.0
162.73626373626374,0.0025
162.73636273636274,-0.0025
162.73646173646173,-0.0025
162.73656073656073,0.0025
162.73665973665976,0.005
162.73675873675876,0.0
162.73685773685776,0.0025
162.73695673695676,0.0
162.73705573705575,-0.0025
162.73715473715475,0.005
162.73725373725375,0.0025
162.73735273735275,0.0025
162.73745173745175,0.005
162.73755073755075,0.0025
162.73764973764975,0.005
162.73774873774875,0.0
162.73784773784774,0.005
162.73794673794674,0.0025
162.73804573804574,0.0
162.73814473814474,0.005
162.73824373824374,0.0025
162.73834273834274,-0.0025
162.73844173844174,-0.0025
162.73854073854073,0.0025
162.73863973863976,0.0
162.73873873873876,0.0025
162.73883773883776,0.0
162.73893673893676,-0.005
162.73903573903576,-0.005
162.73913473913476,0.0
162.73923373923375,-0.0025
162.73933273933275,-0.005
162.73943173943175,-0.0025
162.73953073953075,-0.0025
162.73962973962975,0.0
162.73972873972875,0.0
162.73982773982775,0.0
162.73992673992674,0.0025
162.74002574002574,0.0025
162.74012474012474,0.0025
162.74022374022374,0.0
162.74032274032274,0.0
162.74042174042174,-0.005
162.74052074052076,-0.0025
162.74061974061976,0.0
162.74071874071876,0.0
162.74081774081776,0.005
162.74091674091676,-0.0025
162.74101574101576,0.005
162.74111474111476,0.0
162.74121374121376,0.005
162.74131274131275,0.0025
162.74141174141175,0.005
162.74151074151075,0.0
162.74160974160975,-0.0025
162.74170874170875,-0.005
162.74180774180775,-0.005
162.74190674190675,-0.005
162.74200574200574,-0.0025
162.74210474210474,-0.005
162.74220374220374,-0.0025
162.74230274230274,0.005
162.74240174240174,-0.0025
162.74250074250077,0.0
162.74259974259977,0.0025
162.74269874269876,0.0025
162.74279774279776,0.0025
162.74289674289676,-0.005
162.74299574299576,-0.0025
162.74309474309476,-0.0025
162.74319374319376,0.0025
162.74329274329276,-0.005
162.74339174339175,0.0025
162.74349074349075,-0.0025
162.74358974358975,-0.0025
162.74368874368875,0.0025
162.74378774378775,-0.0025
162.74388674388675,0.0025
162.74398574398575,0.0025
162.74408474408474,0.0
162.74418374418374,0.0
162.74428274428274,0.0
162.74438174438174,0.0
162.74448074448077,-0.005
162.74457974457977,-0.005
162.74467874467877,-0.0025
162.74477774477776,-0.0075
162.74487674487676,-0.012499999
162.74497574497576,-0.01
162.74507474507476,-0.01
162.74517374517376,-0.0075
162.74527274527276,-0.0075
162.74537174537176,-0.0075
162.74547074547075,-0.0075
162.74556974556975,-0.01
162.74566874566875,-0.01
162.74576774576775,-0.005
162.74586674586675,-0.0075
162.74596574596575,-0.0075
162.74606474606475,-0.0025
162.74616374616375,-0.0025
162.74626274626274,0.0
162.74636174636174,-0.01
162.74646074646077,-0.0075
162.74655974655977,-0.005
162.74665874665877,-0.005
162.74675774675777,-0.0075
162.74685674685676,-0.005
162.74695574695576,-0.0025
162.74705474705476,-0.0025
162.74715374715376,0.0
162.74725274725276,0.0
162.74735174735176,-0.0025
162.74745074745076,0.0
162.74754974754975,-0.0025
162.74764874764875,-0.0025
162.74774774774775,-0.005
162.74784674784675,-0.0075
162.74794574794575,-0.005
162.74804474804475,-0.0025
162.74814374814375,0.0025
162.74824274824275,0.0
162.74834174834177,-0.0075
162.74844074844077,-0.0025
162.74853974853977,-0.005
162.74863874863877,-0.005
162.74873774873777,-0.0025
162.74883674883677,-0.005
162.74893574893576,-0.005
162.74903474903476,-0.005
162.74913374913376,-0.0025
162.74923274923276,-0.0025
162.74933174933176,-0.005
162.74943074943076,-0.0025
162.74952974952976,-0.005
162.74962874962876,-0.0025
162.74972774972775,0.0025
162.74982674982675,0.0
162.74992574992575,-0.005
162.75002475002475,-0.005
162.75012375012375,-0.005
162.75022275022275,-0.0075
162.75032175032177,-0.0025
162.75042075042077,0.0
162.75051975051977,-0.005
162.75061875061877,-0.005
162.75071775071777,-0.0025
162.75081675081677,-0.0025
162.75091575091577,-0.0025
162.75101475101476,-0.0025
162.75111375111376,0.0025
162.75121275121276,0.0
162.75131175131176,-0.0025
162.75141075141076,-0.0025
162.75150975150976,-0.0025
162.75160875160876,0.0
162.75170775170776,0.0025
162.75180675180675,0.0
162.75190575190575,0.0
162.75200475200475,0.0025
162.75210375210375,0.0
162.75220275220275,0.0
162.75230175230178,-0.0025
162.75240075240077,-0.0025
162.75249975249977,0.0
162.75259875259877,-0.005
162.75269775269777,0.0
162.75279675279677,-0.0025
162.75289575289577,-0.0025
162.75299475299477,0.0025
162.75309375309376,0.005
162.75319275319276,0.005
162.75329175329176,-0.0025
162.75339075339076,-0.0025
162.75348975348976,-0.005
162.75358875358876,0.0025
162.75368775368776,0.0025
162.75378675378676,0.0025
162.75388575388575,0.0025
162.75398475398475,0.0025
162.75408375408375,0.0
162.75418275418275,0.0025
162.75428175428178,0.005
162.75438075438078,0.005
162.75447975447977,0.005
162.75457875457877,0.0025
162.75467775467777,0.005
162.75477675477677,0.0025
162.75487575487577,0.005
162.75497475497477,0.005
162.75507375507377,0.0
162.75517275517277,0.0025
162.75527175527176,0.0025
162.75537075537076,0.005
162.75546975546976,0.005
162.75556875556876,0.005
162.75566775566776,0.005
162.75576675576676,0.005
162.75586575586576,0.005
162.75596475596475,0.005
162.75606375606375,0.005
162.75616275616278,0.005
162.75626175626178,0.0025
162.75636075636078,0.005
162.75645975645978,0.0
162.75655875655877,0.0025
162.75665775665777,0.0
162.75675675675677,0.0025
162.75685575685577,0.005
162.75695475695477,0.005
162.75705375705377,0.005
162.75715275715277,0.0025
162.75725175725177,0.005
162.75735075735076,0.0025
162.75744975744976,0.005
162.75754875754876,0.0025
162.75764775764776,0.0
162.75774675774676,0.0025
162.75784575784576,0.005
162.75794475794476,0.0025
162.75804375804375,0.005
162.75814275814278,0.005
162.75824175824178,0.005
162.75834075834078,0.005
162.75843975843978,0.0025
162.75853875853878,0.0025
162.75863775863778,0.005
162.75873675873677,0.005
162.75883575883577,0.0025
162.75893475893477,0.005
162.75903375903377,0.0025
162.75913275913277,0.005
162.75923175923177,0.0025
162.75933075933077,0.005
162.75942975942976,0.0025
162.75952875952876,0.0025
162.75962775962776,0.005
162.75972675972676,0.005
162.75982575982576,0.0025
162.75992475992476,0.0025
162.76002376002376,0.0
162.76012276012278,0.0025
162.76022176022178,0.0025
162.76032076032078,0.0025
162.76041976041978,0.0025
162.76051876051878,0.0025
162.76061776061778,0.0025
162.76071676071678,0.0
162.76081576081577,-0.0025
162.76091476091477,0.0
162.76101376101377,-0.0025
162.76111276111277,-0.0025
162.76121176121177,0.0025
162.76131076131077,-0.0025
162.76140976140977,0.0
162.76150876150876,-0.0025
162.76160776160776,-0.0025
162.76170676170676,-0.0025
162.76180576180576,-0.0025
162.76190476190476,-0.005
162.7620037620038,-0.0025
162.76210276210278,0.0
162.76220176220178,0.0
162.76230076230078,-0.005
162.76239976239978,0.0
162.76249876249878,-0.005
162.76259776259778,-0.005
162.76269676269678,-0.005
162.76279576279578,-0.0025
162.76289476289477,-0.0025
162.76299376299377,0.0025
162.76309276309277,-0.0025
162.76319176319177,-0.0025
162.76329076329077,-0.0025
162.76338976338977,-0.0025
162.76348876348877,-0.0075
162.76358776358776,-0.005
162.76368676368676,-0.0025
162.76378576378576,0.0025
162.76388476388476,-0.0025
162.7639837639838,0.0
162.7640827640828,-0.0025
162.76418176418179,-0.005
162.76428076428078,0.0
162.76437976437978,-0.0025
162.76447876447878,0.0025
162.76457776457778,0.0
162.76467676467678,0.0
162.76477576477578,-0.005
162.76487476487478,0.0
162.76497376497377,0.005
162.76507276507277,0.005
162.76517176517177,0.0025
162.76527076527077,0.0
162.76536976536977,0.0025
162.76546876546877,0.0
162.76556776556777,0.0
162.76566676566677,0.0
162.76576576576576,0.0025
162.76586476586476,0.0025
162.7659637659638,0.0
162.7660627660628,0.0
162.7661617661618,0.005
162.76626076626079,0.0025
162.76635976635978,0.0025
162.76645876645878,0.0
162.76655776655778,0.0025
162.76665676665678,0.0075
162.76675576675578,0.0025
162.76685476685478,0.0
162.76695376695378,0.005
162.76705276705277,0.0
162.76715176715177,-0.005
162.76725076725077,-0.0025
162.76734976734977,0.0025
162.76744876744877,0.0025
162.76754776754777,-0.0025
162.76764676764677,-0.0025
162.76774576774577,-0.0025
162.76784476784476,-0.005
162.7679437679438,-0.0025
162.7680427680428,0.0025
162.7681417681418,0.005
162.7682407682408,0.0025
162.76833976833979,0.0025
162.76843876843878,0.0
162.76853776853778,0.0025
162.76863676863678,-0.0025
162.76873576873578,-0.0025
162.76883476883478,0.0
162.76893376893378,-0.0025
162.76903276903278,0.0
162.76913176913177,-0.0025
162.76923076923077,0.0
162.76932976932977,0.0
162.76942876942877,0.0
162.76952776952777,0.0
162.76962676962677,0.0
162.76972576972577,0.0
162.7698247698248,0.0025
162.7699237699238,0.0025
162.7700227700228,0.005
162.7701217701218,0.01
162.7702207702208,0.0075
162.7703197703198,0.0025
162.7704187704188,0.0025
162.77051777051778,0.005
162.77061677061678,0.005
162.77071577071578,0.0025
162.77081477081478,0.005
162.77091377091378,0.0075
162.77101277101278,0.01
162.77111177111178,0.0075
162.77121077121078,0.012499999
162.77130977130977,0.005
162.77140877140877,0.0025
162.77150777150777,0.005
162.77160677160677,0.0025
162.77170577170577,-0.0025
162.7718047718048,0.005
162.7719037719038,0.0
162.7720027720028,0.0
162.7721017721018,0.005
162.7722007722008,0.005
162.7722997722998,0.005
162.7723987723988,0.0075
162.7724977724978,0.005
162.77259677259678,0.005
162.77269577269578,0.0025
162.77279477279478,0.0
162.77289377289378,0.0025
162.77299277299278,0.0
162.77309177309178,0.0025
162.77319077319078,0.0
162.77328977328978,0.005
162.77338877338877,0.0025
162.77348777348777,0.005
162.77358677358677,0.0
162.77368577368577,0.0025
162.7737847737848,-0.005
162.7738837738838,-0.0025
162.7739827739828,0.005
162.7740817740818,0.005
162.7741807741808,0.0025
162.7742797742798,0.005
162.7743787743788,0.0025
162.7744777744778,0.005
162.7745767745768,0.005
162.77467577467579,0.0025
162.77477477477478,0.0
162.77487377487378,0.005
162.77497277497278,0.0075
162.77507177507178,0.005
162.77517077517078,0.01
162.77526977526978,0.005
162.77536877536878,0.005
162.77546777546777,0.0
162.77556677556677,0.0025
162.77566577566577,0.0025
162.7757647757648,0.0075
162.7758637758638,0.0
162.7759627759628,0.0
162.7760617760618,0.0
162.7761607761608,0.0
162.7762597762598,0.005
162.7763587763588,0.0025
162.7764577764578,-0.0025
162.7765567765568,-0.0025
162.7766557766558,-0.0025
162.77675477675479,-0.0025
162.77685377685378,0.0
162.77695277695278,0.0025
162.77705177705178,0.0
162.77715077715078,0.0025
162.77724977724978,0.005
162.77734877734878,0.005
162.77744777744778,0.005
162.77754677754677,0.0
162.7776457776458,0.0
162.7777447777448,0.0
162.7778437778438,0.0
162.7779427779428,-0.0025
162.7780417780418,-0.005
162.7781407781408,-0.01
162.7782397782398,-0.012499999
162.7783387783388,-0.01
162.7784377784378,-0.01
162.7785367785368,-0.0075
162.7786357786358,-0.0075
162.7787347787348,-0.0075
162.77883377883379,-0.0075
162.77893277893278,-0.01
162.77903177903178,-0.0075
162.77913077913078,-0.005
162.77922977922978,-0.0075
162.77932877932878,-0.01
162.77942777942778,-0.0025
162.77952677952678,-0.0025
162.7796257796258,-0.0025
162.7797247797248,-0.005
162.7798237798238,0.0
162.7799227799228,-0.005
162.7800217800218,-0.005
162.7801207801208,-0.0025
162.7802197802198,-0.005
162.7803187803188,-0.0025
162.7804177804178,0.0
162.7805167805168,-0.0025
162.7806157806158,-0.0025
162.7807147807148,-0.0025
162.7808137808138,-0.005
162.7809127809128,-0.0025
162.78101178101178,-0.0025
162.78111078111078,-0.005
