Tiempo (s),Datos
224.75299475299477,0.0009999999
224.75309375309376,0.0
224.75319275319276,0.0
224.75329175329176,0.0009999999
224.75339075339076,0.0009999999
224.75348975348976,0.0009999999
224.75358875358876,0.0009999999
224.75368775368776,0.0009999999
224.75378675378676,0.0009999999
224.75388575388575,0.0009999999
224.75398475398478,0.0
224.75408375408378,0.0009999999
224.75418275418278,0.0009999999
224.75428175428178,0.0009999999
224.75438075438078,0.0009999999
224.75447975447977,0.0009999999
224.75457875457877,0.0009999999
224.75467775467777,0.0009999999
224.75477675477677,0.0009999999
224.75487575487577,0.0009999999
224.75497475497477,0.0009999999
224.75507375507377,0.0009999999
224.75517275517277,0.0
224.75527175527176,0.0009999999
224.75537075537076,0.0009999999
224.75546975546976,0.0
224.75556875556876,0.0009999999
224.75566775566776,0.0009999999
224.75576675576676,0.0019999999
224.75586575586576,0.0019999999
224.75596475596478,0.0019999999
224.75606375606378,0.0009999999
224.75616275616278,0.0009999999
224.75626175626178,0.0009999999
224.75636075636078,0.0
224.75645975645978,0.0009999999
224.75655875655877,0.0
224.75665775665777,0.0009999999
224.75675675675677,0.0009999999
224.75685575685577,0.0009999999
224.75695475695477,0.0009999999
224.75705375705377,0.0
224.75715275715277,0.0009999999
224.75725175725177,0.0009999999
224.75735075735076,0.0009999999
224.75744975744976,0.0009999999
224.75754875754876,0.0009999999
224.75764775764776,0.0009999999
224.75774675774676,0.0009999999
224.75784575784579,0.0009999999
224.75794475794478,0.0009999999
224.75804375804378,0.0019999999
224.75814275814278,0.0
224.75824175824178,0.0009999999
224.75834075834078,0.0
224.75843975843978,0.0009999999
224.75853875853878,0.0029999998
224.75863775863778,0.0
224.75873675873677,0.0
224.75883575883577,0.0019999999
224.75893475893477,0.0009999999
224.75903375903377,0.0009999999
224.75913275913277,0.0019999999
224.75923175923177,-0.0009999999
224.75933075933077,-0.0009999999
224.75942975942976,-0.0009999999
224.75952875952876,0.0009999999
224.75962775962776,0.0009999999
224.75972675972676,0.0
224.7598257598258,0.0009999999
224.7599247599248,0.0
224.76002376002378,0.0009999999
224.76012276012278,0.0
224.76022176022178,0.0019999999
224.76032076032078,0.0009999999
224.76041976041978,0.0019999999
224.76051876051878,0.0
224.76061776061778,0.0009999999
224.76071676071678,0.0
224.76081576081577,0.0019999999
224.76091476091477,0.0019999999
224.76101376101377,0.0019999999
224.76111276111277,0.0009999999
224.76121176121177,-0.0019999999
224.76131076131077,0.0019999999
224.76140976140977,0.0019999999
224.76150876150876,0.0
224.76160776160776,0.0009999999
224.76170676170676,0.0009999999
224.7618057618058,0.0019999999
224.7619047619048,0.0019999999
224.7620037620038,0.0019999999
224.76210276210278,0.0019999999
224.76220176220178,0.0019999999
224.76230076230078,0.0009999999
224.76239976239978,0.0009999999
224.76249876249878,0.0009999999
224.76259776259778,0.0
224.76269676269678,0.0009999999
224.76279576279578,0.0009999999
224.76289476289477,0.0009999999
224.76299376299377,0.0019999999
224.76309276309277,0.0
224.76319176319177,0.0019999999
224.76329076329077,0.0009999999
224.76338976338977,0.0009999999
224.76348876348877,0.0019999999
224.76358776358776,0.0009999999
224.76368676368676,0.0
224.7637857637858,0.0
224.7638847638848,0.0
224.7639837639838,0.0
224.7640827640828,0.0
224.76418176418179,0.0
224.76428076428078,0.0
224.76437976437978,0.0009999999
224.76447876447878,0.0
224.76457776457778,-0.0009999999
224.76467676467678,-0.0009999999
224.76477576477578,0.0009999999
224.76487476487478,0.0
224.76497376497377,-0.0009999999
224.76507276507277,0.0009999999
224.76517176517177,0.0009999999
224.76527076527077,0.0019999999
224.76536976536977,0.0019999999
224.76546876546877,0.0
224.76556776556777,0.0009999999
224.7656667656668,0.0009999999
224.7657657657658,0.0009999999
224.7658647658648,0.0009999999
224.7659637659638,0.0019999999
224.7660627660628,0.0009999999
224.7661617661618,0.0009999999
224.76626076626079,0.0009999999
224.76635976635978,0.0009999999
224.76645876645878,0.0009999999
224.76655776655778,0.0009999999
224.76665676665678,0.0009999999
224.76675576675578,0.0009999999
224.76685476685478,0.0009999999
224.76695376695378,0.0009999999
224.76705276705277,0.0009999999
224.76715176715177,0.0009999999
224.76725076725077,0.0009999999
224.76734976734977,0.0
224.76744876744877,0.0
224.76754776754777,0.0009999999
224.7676467676468,0.0019999999
224.7677457677458,0.0009999999
224.7678447678448,0.0019999999
224.7679437679438,0.0
224.7680427680428,0.0
224.7681417681418,0.0009999999
224.7682407682408,0.0
224.76833976833979,0.0009999999
224.76843876843878,0.0009999999
224.76853776853778,0.0
224.76863676863678,0.0009999999
224.76873576873578,0.0009999999
224.76883476883478,0.0009999999
224.76893376893378,0.0009999999
224.76903276903278,0.0009999999
224.76913176913177,0.0009999999
224.76923076923077,0.0
224.76932976932977,0.0009999999
224.76942876942877,0.0
224.76952776952777,0.0019999999
224.7696267696268,0.0019999999
224.7697257697258,-0.0019999999
224.7698247698248,0.0
224.7699237699238,0.0019999999
224.7700227700228,0.0009999999
224.7701217701218,0.0019999999
224.7702207702208,0.0
224.7703197703198,-0.0009999999
224.7704187704188,-0.0009999999
224.77051777051778,0.0
224.77061677061678,0.0019999999
224.77071577071578,0.0009999999
224.77081477081478,0.0009999999
224.77091377091378,0.0
224.77101277101278,0.0
224.77111177111178,0.0009999999
224.77121077121078,0.0009999999
224.77130977130977,0.0
224.77140877140877,-0.0009999999
224.7715077715078,0.0
224.7716067716068,0.0
224.7717057717058,0.0
224.7718047718048,0.0009999999
224.7719037719038,0.0009999999
224.7720027720028,0.0009999999
224.7721017721018,0.0019999999
224.7722007722008,0.0
224.7722997722998,0.0
224.7723987723988,0.0
224.7724977724978,-0.0009999999
224.77259677259678,0.0009999999
224.77269577269578,0.0019999999
224.77279477279478,0.0
224.77289377289378,0.0009999999
224.77299277299278,0.0
224.77309177309178,0.0009999999
224.77319077319078,0.0
224.77328977328978,0.0009999999
224.77338877338877,0.0
224.7734877734878,0.0009999999
224.7735867735868,0.0
224.7736857736858,0.0009999999
224.7737847737848,0.0
224.7738837738838,0.0009999999
224.7739827739828,0.0009999999
224.7740817740818,0.0019999999
224.7741807741808,0.0009999999
224.7742797742798,0.0019999999
224.7743787743788,0.0009999999
224.7744777744778,0.0019999999
224.7745767745768,0.0009999999
224.77467577467579,0.0009999999
224.77477477477478,0.0009999999
224.77487377487378,0.0009999999
224.77497277497278,0.0009999999
224.77507177507178,0.0009999999
224.77517077517078,0.0009999999
224.77526977526978,0.0009999999
224.77536877536878,0.0019999999
224.7754677754678,0.0009999999
224.7755667755668,0.0009999999
224.7756657756658,0.0009999999
224.7757647757648,0.0019999999
224.7758637758638,0.0019999999
224.7759627759628,0.0009999999
224.7760617760618,0.0009999999
224.7761607761608,0.0009999999
224.7762597762598,0.0009999999
224.7763587763588,0.0009999999
224.7764577764578,0.0019999999
224.7765567765568,0.0009999999
224.7766557766558,-0.0009999999
224.77675477675479,0.0009999999
224.77685377685378,0.0
224.77695277695278,0.0009999999
224.77705177705178,0.0009999999
224.77715077715078,0.0009999999
224.77724977724978,0.0009999999
224.77734877734878,0.0009999999
224.7774477774478,0.0009999999
224.7775467775468,0.0
224.7776457776458,0.0009999999
224.7777447777448,0.0009999999
224.7778437778438,0.0009999999
224.7779427779428,0.0019999999
224.7780417780418,0.0009999999
224.7781407781408,0.0009999999
224.7782397782398,0.0009999999
224.7783387783388,0.0009999999
224.7784377784378,0.0009999999
224.7785367785368,0.0009999999
224.7786357786358,0.0019999999
224.7787347787348,0.0
224.77883377883379,0.0019999999
224.77893277893278,0.0009999999
224.77903177903178,0.0009999999
224.77913077913078,0.0009999999
224.77922977922978,0.0009999999
224.7793287793288,0.0009999999
224.7794277794278,0.0
224.7795267795268,0.0009999999
224.7796257796258,0.0009999999
224.7797247797248,0.0019999999
224.7798237798238,0.0009999999
224.7799227799228,0.0009999999
224.7800217800218,0.0019999999
224.7801207801208,0.0019999999
224.7802197802198,0.0
224.7803187803188,-0.0009999999
224.7804177804178,0.0009999999
224.7805167805168,0.0009999999
224.7806157806158,0.0019999999
224.7807147807148,0.0009999999
224.7808137808138,0.0019999999
224.7809127809128,0.0
224.78101178101178,0.0009999999
224.78111078111078,0.0009999999
224.78120978120978,0.0009999999
224.7813087813088,0.0009999999
224.7814077814078,0.0019999999
224.7815067815068,0.0
224.7816057816058,0.0
224.7817047817048,0.0019999999
224.7818037818038,0.0009999999
224.7819027819028,0.0019999999
224.7820017820018,0.0009999999
224.7821007821008,0.0019999999
224.7821997821998,0.0019999999
224.7822987822988,0.0
224.7823977823978,-0.0009999999
224.7824967824968,0.0
224.7825957825958,0.0029999998
224.7826947826948,0.0019999999
224.7827937827938,0.0009999999
224.7828927828928,0.0019999999
224.7829917829918,0.0
224.78309078309078,0.0019999999
224.78318978318978,0.0019999999
224.7832887832888,0.0009999999
224.7833877833878,0.0009999999
224.7834867834868,0.0009999999
224.7835857835858,0.0
224.7836847836848,0.0019999999
224.7837837837838,0.0019999999
224.7838827838828,-0.0009999999
224.7839817839818,0.0009999999
224.7840807840808,0.0009999999
224.7841797841798,0.0019999999
224.7842787842788,0.0009999999
224.7843777843778,0.0
224.7844767844768,0.0009999999
224.7845757845758,0.0029999998
224.7846747846748,0.0009999999
224.7847737847738,0.0009999999
224.7848727848728,0.0009999999
224.7849717849718,0.0009999999
224.7850707850708,0.0
224.78516978516978,0.0009999999
224.7852687852688,0.0009999999
224.7853677853678,0.0
224.7854667854668,0.0
224.7855657855658,0.0009999999
224.7856647856648,0.0009999999
224.7857637857638,0.0009999999
224.7858627858628,0.0
224.7859617859618,0.0009999999
224.7860607860608,0.0
224.7861597861598,0.0009999999
224.7862587862588,0.0
224.7863577863578,0.0009999999
224.7864567864568,0.0
224.7865557865558,0.0
224.7866547866548,0.0019999999
224.7867537867538,0.0009999999
224.7868527868528,0.0009999999
224.7869517869518,0.0019999999
224.7870507870508,0.0
224.78714978714981,0.0009999999
224.7872487872488,0.0009999999
224.7873477873478,0.0009999999
224.7874467874468,0.0009999999
224.7875457875458,0.0009999999
224.7876447876448,0.0
224.7877437877438,0.0009999999
224.7878427878428,0.0009999999
224.7879417879418,0.0009999999
224.7880407880408,0.0009999999
224.7881397881398,0.0
224.7882387882388,0.0
224.7883377883378,0.0019999999
224.7884367884368,0.0029999998
224.7885357885358,0.0019999999
224.7886347886348,0.0019999999
224.7887337887338,0.0009999999
224.7888327888328,0.0009999999
224.7889317889318,0.0019999999
224.7890307890308,0.0009999999
224.78912978912982,0.0019999999
224.78922878922882,0.0009999999
224.7893277893278,0.0
224.7894267894268,0.0009999999
224.7895257895258,0.0
224.7896247896248,-0.0009999999
224.7897237897238,0.0009999999
224.7898227898228,0.0019999999
224.7899217899218,0.0
224.7900207900208,0.0009999999
224.7901197901198,0.0009999999
224.7902187902188,0.0019999999
224.7903177903178,0.0009999999
224.7904167904168,0.0
224.7905157905158,0.0009999999
224.7906147906148,0.0
224.7907137907138,0.0009999999
224.7908127908128,0.0009999999
224.7909117909118,0.0
224.7910107910108,0.0029999998
224.79110979110982,0.0019999999
224.79120879120882,0.0
224.79130779130782,0.0009999999
224.7914067914068,0.0
224.7915057915058,0.0009999999
224.7916047916048,0.0019999999
224.7917037917038,0.0009999999
224.7918027918028,0.0019999999
224.7919017919018,0.0009999999
224.7920007920008,0.0009999999
224.7920997920998,-0.0009999999
224.7921987921988,-0.0009999999
224.7922977922978,0.0
224.7923967923968,0.0009999999
224.7924957924958,-0.0009999999
224.7925947925948,0.0009999999
224.7926937926938,0.0009999999
224.7927927927928,0.0
224.7928917928918,0.0029999998
224.79299079299082,0.0019999999
224.79308979308982,0.0
224.79318879318882,-0.0009999999
224.79328779328782,0.0
224.79338679338682,0.0009999999
224.79348579348581,0.0019999999
224.7935847935848,0.0009999999
224.7936837936838,0.0019999999
224.7937827937828,0.0009999999
224.7938817938818,0.0019999999
224.7939807939808,0.0019999999
224.7940797940798,0.0009999999
224.7941787941788,0.0009999999
224.7942777942778,0.0
224.7943767943768,0.0
224.7944757944758,0.0009999999
224.7945747945748,0.0009999999
224.7946737946738,0.0019999999
224.7947727947728,0.0019999999
224.7948717948718,0.0009999999
224.79497079497082,0.0019999999
224.79506979506982,0.0019999999
224.79516879516882,0.0019999999
224.79526779526782,0.0009999999
224.79536679536682,0.0
224.79546579546582,0.0009999999
224.79556479556481,0.0009999999
224.7956637956638,0.0019999999
224.7957627957628,0.0009999999
224.7958617958618,0.0009999999
224.7959607959608,0.0009999999
224.7960597960598,0.0009999999
224.7961587961588,0.0009999999
224.7962577962578,0.0009999999
224.7963567963568,0.0009999999
224.7964557964558,0.0009999999
224.7965547965548,0.0009999999
224.7966537966538,0.0
224.7967527967528,0.0019999999
224.7968517968518,0.0009999999
224.79695079695082,0.0019999999
224.79704979704982,0.0009999999
224.79714879714882,0.0009999999
224.79724779724782,0.0009999999
224.79734679734682,0.0019999999
224.79744579744582,0.0009999999
224.79754479754482,0.0009999999
224.79764379764381,0.0009999999
224.7977427977428,0.0009999999
224.7978417978418,0.0009999999
224.7979407979408,0.0009999999
224.7980397980398,0.0019999999
224.7981387981388,0.0009999999
224.7982377982378,0.0009999999
224.7983367983368,0.0009999999
224.7984357984358,0.0
224.7985347985348,0.0
224.7986337986338,0.0019999999
224.7987327987328,0.0009999999
224.7988317988318,0.0019999999
224.79893079893083,0.0009999999
224.79902979902982,0.0009999999
224.79912879912882,0.0029999998
224.79922779922782,0.0009999999
224.79932679932682,0.0029999998
224.79942579942582,0.0019999999
224.79952479952482,0.0009999999
224.79962379962382,0.0019999999
224.79972279972282,0.0019999999
224.7998217998218,0.0009999999
224.7999207999208,0.0
224.8000198000198,0.0009999999
224.8001188001188,0.0
224.8002178002178,-0.0009999999
224.8003168003168,-0.0009999999
224.8004158004158,0.0
224.8005148005148,-0.0009999999
224.8006138006138,0.0
224.8007128007128,0.0
224.80081180081183,0.0009999999
224.80091080091083,0.0
224.80100980100983,0.0019999999
224.80110880110882,0.0019999999
224.80120780120782,0.0
224.80130680130682,-0.0009999999
224.80140580140582,0.0
224.80150480150482,0.0019999999
224.80160380160382,0.0009999999
224.80170280170282,0.0019999999
224.80180180180182,0.0009999999
224.8019008019008,0.0019999999
224.8019998019998,0.0009999999
224.8020988020988,0.0009999999
224.8021978021978,0.0009999999
224.8022968022968,0.0009999999
224.8023958023958,0.0009999999
224.8024948024948,0.0009999999
224.8025938025938,0.0009999999
224.8026928026928,0.0019999999
224.80279180279183,0.0009999999
224.80289080289083,0.0009999999
224.80298980298983,0.0009999999
224.80308880308883,0.0009999999
224.80318780318783,0.0009999999
224.80328680328682,0.0019999999
224.80338580338582,0.0009999999
224.80348480348482,0.0009999999
224.80358380358382,0.0009999999
224.80368280368282,0.0
224.80378180378182,0.0009999999
224.80388080388082,0.0009999999
224.80397980397981,0.0019999999
224.8040788040788,0.0009999999
224.8041778041778,0.0009999999
224.8042768042768,0.0009999999
224.8043758043758,0.0009999999
224.8044748044748,0.0009999999
224.8045738045738,0.0
224.8046728046728,0.0
224.80477180477183,0.0009999999
224.80487080487083,0.0019999999
224.80496980496983,0.0009999999
224.80506880506883,0.0009999999
224.80516780516783,0.0009999999
224.80526680526683,0.0009999999
224.80536580536582,0.0009999999
224.80546480546482,0.0009999999
224.80556380556382,0.0
224.80566280566282,0.0009999999
224.80576180576182,0.0
224.80586080586082,0.0
224.80595980595982,0.0
224.80605880605881,0.0009999999
224.8061578061578,0.0009999999
224.8062568062568,0.0
224.8063558063558,0.0009999999
224.8064548064548,0.0009999999
224.8065538065538,0.0009999999
224.8066528066528,0.0009999999
224.80675180675183,0.0
224.80685080685083,0.0009999999
224.80694980694983,0.0
224.80704880704883,0.0009999999
224.80714780714783,0.0009999999
224.80724680724683,0.0009999999
224.80734580734583,0.0009999999
224.80744480744482,0.0009999999
224.80754380754382,0.0
224.80764280764282,0.0009999999
224.80774180774182,0.0009999999
224.80784080784082,0.0009999999
224.80793980793982,0.0009999999
224.80803880803882,0.0
224.80813780813781,0.0
224.8082368082368,0.0009999999
224.8083358083358,0.0009999999
224.8084348084348,0.0009999999
224.8085338085338,0.0009999999
224.80863280863284,0.0009999999
224.80873180873184,0.0009999999
224.80883080883083,0.0009999999
224.80892980892983,0.0009999999
224.80902880902883,0.0
224.80912780912783,0.0009999999
224.80922680922683,0.0009999999
224.80932580932583,0.0009999999
224.80942480942483,0.0009999999
224.80952380952382,0.0009999999
224.80962280962282,0.0009999999
224.80972180972182,0.0009999999
224.80982080982082,0.0019999999
224.80991980991982,0.0009999999
224.81001881001882,0.0
224.81011781011782,0.0009999999
224.81021681021682,0.0029999998
224.8103158103158,0.0019999999
224.8104148104148,0.0019999999
224.8105138105138,0.0019999999
224.81061281061284,0.0
224.81071181071184,0.0
224.81081081081084,0.0009999999
224.81090981090983,0.0019999999
224.81100881100883,0.0019999999
224.81110781110783,0.0
224.81120681120683,0.0009999999
224.81130581130583,0.0009999999
224.81140481140483,0.0019999999
224.81150381150383,0.0019999999
224.81160281160282,0.0019999999
224.81170181170182,0.0019999999
224.81180081180082,0.0009999999
224.81189981189982,0.0009999999
224.81199881199882,0.0009999999
224.81209781209782,0.0009999999
224.81219681219682,0.0
224.81229581229582,0.0009999999
224.8123948123948,0.0019999999
224.8124938124938,0.0009999999
224.81259281259284,0.0019999999
224.81269181269184,0.0009999999
224.81279081279084,0.0009999999
224.81288981288984,0.0009999999
224.81298881298883,0.0009999999
224.81308781308783,0.0
224.81318681318683,0.0009999999
224.81328581328583,0.0009999999
224.81338481338483,0.0019999999
224.81348381348383,0.0009999999
224.81358281358283,0.0009999999
224.81368181368182,0.0009999999
224.81378081378082,0.0009999999
224.81387981387982,0.0009999999
224.81397881397882,0.0
224.81407781407782,0.0
224.81417681417682,0.0
224.81427581427582,0.0
224.81437481437482,0.0009999999
224.81447381447384,0.0009999999
224.81457281457284,0.0019999999
224.81467181467184,0.0009999999
224.81477081477084,0.0009999999
224.81486981486984,0.0
224.81496881496884,0.0009999999
224.81506781506783,0.0009999999
224.81516681516683,0.0
224.81526581526583,0.0009999999
224.81536481536483,0.0009999999
224.81546381546383,0.0009999999
224.81556281556283,0.0009999999
224.81566181566183,0.0
224.81576081576083,0.0
224.81585981585982,0.0009999999
224.81595881595882,0.0009999999
224.81605781605782,0.0009999999
224.81615681615682,0.0009999999
224.81625581625582,0.0009999999
224.81635481635482,0.0009999999
224.81645381645384,0.0009999999
224.81655281655284,0.0009999999
224.81665181665184,0.0009999999
224.81675081675084,0.0009999999
224.81684981684984,0.0009999999
224.81694881694884,0.0
224.81704781704784,0.0009999999
224.81714681714683,0.0
224.81724581724583,0.0009999999
224.81734481734483,0.0
224.81744381744383,0.0009999999
224.81754281754283,0.0009999999
224.81764181764183,0.0
224.81774081774083,0.0009999999
224.81783981783983,0.0019999999
224.81793881793882,0.0009999999
224.81803781803782,0.0
224.81813681813682,0.0009999999
224.81823581823582,0.0009999999
224.81833481833482,0.0009999999
224.81843381843385,0.0019999999
224.81853281853284,0.0
224.81863181863184,0.0
224.81873081873084,0.0
224.81882981882984,-0.0009999999
224.81892881892884,-0.0009999999
224.81902781902784,0.0
224.81912681912684,0.0
224.81922581922584,0.0
224.81932481932483,0.0
224.81942381942383,-0.0009999999
224.81952281952283,0.0019999999
224.81962181962183,0.0019999999
224.81972081972083,0.0019999999
224.81981981981983,0.0019999999
224.81991881991883,0.0
224.82001782001782,0.0
224.82011682011682,0.0
224.82021582021582,0.0
224.82031482031482,0.0009999999
224.82041382041385,0.0009999999
224.82051282051285,0.0019999999
224.82061182061184,0.0009999999
224.82071082071084,0.0019999999
224.82080982080984,0.0009999999
224.82090882090884,0.0009999999
224.82100782100784,0.0009999999
224.82110682110684,0.0
224.82120582120584,0.0
224.82130482130484,0.0
224.82140382140383,0.0
224.82150282150283,0.0009999999
224.82160182160183,0.0009999999
224.82170082170083,0.0
224.82179982179983,0.0
224.82189882189883,0.0009999999
224.82199782199783,0.0009999999
224.82209682209682,0.0009999999
224.82219582219582,0.0009999999
224.82229482229485,0.0009999999
224.82239382239385,0.0009999999
224.82249282249285,0.0009999999
224.82259182259185,0.0009999999
224.82269082269084,0.0009999999
224.82278982278984,0.0009999999
224.82288882288884,0.0
224.82298782298784,0.0009999999
224.82308682308684,0.0009999999
224.82318582318584,0.0
224.82328482328484,0.0009999999
224.82338382338384,0.0009999999
224.82348282348283,0.0009999999
224.82358182358183,0.0
