Tiempo (s),Datos
91.14770814770816,0.0009999999
91.14780714780716,0.0
91.14790614790616,0.0009999999
91.14800514800515,0.0009999999
91.14810414810415,0.0009999999
91.14820314820315,0.0009999999
91.14830214830215,0.0009999999
91.14840114840115,0.0009999999
91.14850014850015,0.0
91.14859914859916,0.0009999999
91.14869814869816,0.0009999999
91.14879714879716,0.0009999999
91.14889614889616,0.0
91.14899514899516,0.0009999999
91.14909414909415,0.0009999999
91.14919314919315,0.0
91.14929214929215,0.0009999999
91.14939114939115,0.0009999999
91.14949014949015,0.0009999999
91.14958914958916,0.0
91.14968814968816,0.0009999999
91.14978714978716,0.0009999999
91.14988614988616,0.0019999999
91.14998514998516,0.0009999999
91.15008415008415,0.0
91.15018315018315,0.0009999999
91.15028215028215,0.0009999999
91.15038115038115,0.0009999999
91.15048015048015,0.0009999999
91.15057915057916,0.0
91.15067815067816,-0.0009999999
91.15077715077716,-0.0009999999
91.15087615087616,0.0
91.15097515097516,0.0
91.15107415107416,0.0019999999
91.15117315117315,0.0
91.15127215127215,0.0
91.15137115137115,0.0009999999
91.15147015147016,0.0
91.15156915156916,0.0019999999
91.15166815166816,0.0
91.15176715176716,0.0009999999
91.15186615186616,0.0009999999
91.15196515196516,0.0009999999
91.15206415206416,0.0009999999
91.15216315216315,0.0009999999
91.15226215226215,0.0
91.15236115236115,0.0
91.15246015246016,0.0009999999
91.15255915255916,0.0009999999
91.15265815265816,0.0009999999
91.15275715275716,0.0009999999
91.15285615285616,0.0009999999
91.15295515295516,0.0009999999
91.15305415305416,0.0
91.15315315315316,0.0009999999
91.15325215325215,0.0009999999
91.15335115335115,0.0019999999
91.15345015345017,0.0
91.15354915354916,0.0019999999
91.15364815364816,0.0019999999
91.15374715374716,0.0009999999
91.15384615384616,0.0009999999
91.15394515394516,0.0019999999
91.15404415404416,0.0019999999
91.15414315414316,0.0029999998
91.15424215424216,0.0019999999
91.15434115434115,0.0
91.15444015444017,0.0
91.15453915453917,0.0
91.15463815463816,0.0
91.15473715473716,0.0009999999
91.15483615483616,-0.0009999999
91.15493515493516,0.0
91.15503415503416,0.0
91.15513315513316,0.0
91.15523215523216,0.0009999999
91.15533115533115,0.0009999999
91.15543015543017,0.0009999999
91.15552915552917,0.0009999999
91.15562815562816,0.0019999999
91.15572715572716,0.0019999999
91.15582615582616,0.0009999999
91.15592515592516,0.0009999999
91.15602415602416,0.0009999999
91.15612315612316,0.0019999999
91.15622215622216,0.0019999999
91.15632115632116,0.0009999999
91.15642015642017,0.0009999999
91.15651915651917,0.0019999999
91.15661815661817,0.0019999999
91.15671715671716,0.0
91.15681615681616,0.0009999999
91.15691515691516,0.0019999999
91.15701415701416,0.0009999999
91.15711315711316,0.0
91.15721215721216,0.0009999999
91.15731115731116,0.0009999999
91.15741015741017,0.0009999999
91.15750915750917,0.0
91.15760815760817,0.0009999999
91.15770715770716,0.0
91.15780615780616,0.0009999999
91.15790515790516,0.0009999999
91.15800415800416,0.0009999999
91.15810315810316,0.0009999999
91.15820215820216,0.0009999999
91.15830115830116,0.0009999999
91.15840015840017,0.0009999999
91.15849915849917,0.0
91.15859815859817,0.0
91.15869715869717,0.0009999999
91.15879615879616,0.0029999998
91.15889515889516,0.0019999999
91.15899415899416,0.0009999999
91.15909315909316,0.0
91.15919215919216,0.0009999999
91.15929115929117,0.0019999999
91.15939015939017,0.0019999999
91.15948915948917,0.0
91.15958815958817,0.0029999998
91.15968715968717,-0.0009999999
91.15978615978617,0.0
91.15988515988516,0.0
91.15998415998416,0.0
91.16008316008316,0.0009999999
91.16018216018216,0.0009999999
91.16028116028117,0.0
91.16038016038017,0.0
91.16047916047917,0.0
91.16057816057817,0.0019999999
91.16067716067717,0.0019999999
91.16077616077617,0.0
91.16087516087516,0.0009999999
91.16097416097416,0.0
91.16107316107316,0.0009999999
91.16117216117216,0.0009999999
91.16127116127117,0.0019999999
91.16137016137017,0.0009999999
91.16146916146917,0.0019999999
91.16156816156817,0.0
91.16166716166717,0.0019999999
91.16176616176617,0.0029999998
91.16186516186517,-0.0009999999
91.16196416196416,0.0
91.16206316206316,0.0
91.16216216216216,0.0
91.16226116226117,0.0
91.16236016236017,0.0
91.16245916245917,0.0
91.16255816255817,0.0009999999
91.16265716265717,0.0
91.16275616275617,0.0019999999
91.16285516285517,0.0019999999
91.16295416295416,0.0019999999
91.16305316305316,0.0009999999
91.16315216315216,-0.0009999999
91.16325116325118,0.0009999999
91.16335016335017,0.0
91.16344916344917,-0.0009999999
91.16354816354817,0.0009999999
91.16364716364717,0.0009999999
91.16374616374617,0.0019999999
91.16384516384517,0.0019999999
91.16394416394417,0.0009999999
91.16404316404316,0.0
91.16414216414216,0.0
91.16424116424118,0.0
91.16434016434017,0.0009999999
91.16443916443917,0.0009999999
91.16453816453817,0.0009999999
91.16463716463717,0.0019999999
91.16473616473617,0.0009999999
91.16483516483517,-0.0009999999
91.16493416493417,0.0019999999
91.16503316503317,0.0009999999
91.16513216513216,0.0019999999
91.16523116523118,0.0009999999
91.16533016533018,0.0009999999
91.16542916542917,0.0009999999
91.16552816552817,0.0009999999
91.16562716562717,0.0009999999
91.16572616572617,0.0009999999
91.16582516582517,0.0009999999
91.16592416592417,0.0009999999
91.16602316602317,0.0009999999
91.16612216612218,0.0009999999
91.16622116622118,0.0009999999
91.16632016632018,0.0009999999
91.16641916641917,0.0009999999
91.16651816651817,0.0009999999
91.16661716661717,0.0009999999
91.16671616671617,0.0009999999
91.16681516681517,0.0009999999
91.16691416691417,0.0009999999
91.16701316701317,0.0009999999
91.16711216711218,-0.0009999999
91.16721116721118,0.0
91.16731016731018,0.0009999999
91.16740916740918,0.0009999999
91.16750816750817,0.0019999999
91.16760716760717,0.0
91.16770616770617,0.0
91.16780516780517,0.0
91.16790416790417,0.0
91.16800316800317,0.0
91.16810216810218,-0.0009999999
91.16820116820118,-0.0009999999
91.16830016830018,0.0
91.16839916839918,0.0
91.16849816849818,0.0
91.16859716859717,0.0009999999
91.16869616869617,0.0
91.16879516879517,-0.0009999999
91.16889416889417,-0.0009999999
91.16899316899317,0.0009999999
91.16909216909218,0.0009999999
91.16919116919118,0.0029999998
91.16929016929018,0.0
91.16938916938918,0.0
91.16948816948818,0.0
91.16958716958717,0.0
91.16968616968617,0.0009999999
91.16978516978517,0.0019999999
91.16988416988417,0.0009999999
91.16998316998317,0.0
91.17008217008218,0.0009999999
91.17018117018118,0.0009999999
91.17028017028018,0.0009999999
91.17037917037918,0.0
91.17047817047818,0.0019999999
91.17057717057718,0.0
91.17067617067617,0.0009999999
91.17077517077517,0.0
91.17087417087417,0.0009999999
91.17097317097317,0.0009999999
91.17107217107218,0.0009999999
91.17117117117118,0.0019999999
91.17127017127018,0.0009999999
91.17136917136918,0.0009999999
91.17146817146818,0.0009999999
91.17156717156718,0.0
91.17166617166617,0.0019999999
91.17176517176517,0.0009999999
91.17186417186417,0.0009999999
91.17196317196317,0.0009999999
91.17206217206218,0.0
91.17216117216118,0.0009999999
91.17226017226018,0.0009999999
91.17235917235918,0.0009999999
91.17245817245818,0.0009999999
91.17255717255718,0.0019999999
91.17265617265618,0.0019999999
91.17275517275517,0.0029999998
91.17285417285417,0.0009999999
91.17295317295319,0.0
91.17305217305218,0.0019999999
91.17315117315118,0.0
91.17325017325018,0.0009999999
91.17334917334918,0.0019999999
91.17344817344818,0.0009999999
91.17354717354718,0.0009999999
91.17364617364618,0.0
91.17374517374517,0.0
91.17384417384417,0.0009999999
91.17394317394319,0.0009999999
91.17404217404219,0.0009999999
91.17414117414118,0.0
91.17424017424018,0.0
91.17433917433918,0.0019999999
91.17443817443818,0.0009999999
91.17453717453718,0.0009999999
91.17463617463618,-0.0009999999
91.17473517473518,0.0009999999
91.17483417483417,0.0019999999
91.17493317493319,0.0009999999
91.17503217503219,0.0
91.17513117513118,0.0
91.17523017523018,0.0009999999
91.17532917532918,0.0
91.17542817542818,0.0
91.17552717552718,0.0
91.17562617562618,0.0009999999
91.17572517572518,0.0009999999
91.17582417582418,0.0019999999
91.17592317592319,0.0009999999
91.17602217602219,0.0009999999
91.17612117612119,0.0019999999
91.17622017622018,0.0019999999
91.17631917631918,0.0
91.17641817641818,-0.0009999999
91.17651717651718,0.0009999999
91.17661617661618,0.0
91.17671517671518,0.0
91.17681417681418,0.0
91.17691317691319,0.0
91.17701217701219,0.0
91.17711117711119,0.0019999999
91.17721017721018,0.0029999998
91.17730917730918,0.0019999999
91.17740817740818,0.0019999999
91.17750717750718,0.0019999999
91.17760617760618,0.0009999999
91.17770517770518,0.0029999998
91.17780417780418,-0.0009999999
91.17790317790319,0.0009999999
91.17800217800219,0.0009999999
91.17810117810119,0.0019999999
91.17820017820019,0.0019999999
91.17829917829918,0.0
91.17839817839818,0.0
91.17849717849718,0.0
91.17859617859618,0.0009999999
91.17869517869518,0.0009999999
91.17879417879418,0.0009999999
91.17889317889319,0.0019999999
91.17899217899219,0.0009999999
91.17909117909119,0.0019999999
91.17919017919019,0.0019999999
91.17928917928919,0.0019999999
91.17938817938818,0.0009999999
91.17948717948718,0.0
91.17958617958618,0.0019999999
91.17968517968518,0.0019999999
91.17978417978418,0.0009999999
91.17988317988319,0.0019999999
91.17998217998219,0.0019999999
91.18008118008119,0.0009999999
91.18018018018019,0.0
91.18027918027919,0.0009999999
91.18037818037818,0.0
91.18047718047718,0.0009999999
91.18057618057618,0.0
91.18067518067518,0.0009999999
91.1807741807742,0.0009999999
91.18087318087319,0.0
91.18097218097219,0.0
91.18107118107119,0.0
91.18117018117019,0.0009999999
91.18126918126919,0.0
91.18136818136819,0.0019999999
91.18146718146718,0.0009999999
91.18156618156618,0.0
91.18166518166518,0.0009999999
91.1817641817642,0.0
91.18186318186319,0.0009999999
91.18196218196219,0.0009999999
91.18206118206119,0.0009999999
91.18216018216019,0.0019999999
91.18225918225919,0.0009999999
91.18235818235819,0.0009999999
91.18245718245718,0.0009999999
91.18255618255618,0.0009999999
91.18265518265518,0.0009999999
91.1827541827542,0.0009999999
91.1828531828532,0.0009999999
91.18295218295219,0.0009999999
91.18305118305119,0.0019999999
91.18315018315019,0.0009999999
91.18324918324919,0.0019999999
91.18334818334819,0.0009999999
91.18344718344719,0.0009999999
91.18354618354618,0.0019999999
91.18364518364518,0.0009999999
91.1837441837442,0.0009999999
91.1838431838432,0.0009999999
91.1839421839422,0.0019999999
91.18404118404119,0.0
91.18414018414019,0.0009999999
91.18423918423919,0.0009999999
91.18433818433819,0.0009999999
91.18443718443719,0.0009999999
91.18453618453619,0.0009999999
91.18463518463518,0.0009999999
91.1847341847342,0.0009999999
91.1848331848332,0.0009999999
91.1849321849322,0.0009999999
91.18503118503119,-0.0009999999
91.18513018513019,0.0009999999
91.18522918522919,0.0009999999
91.18532818532819,0.0009999999
91.18542718542719,0.0009999999
91.18552618552619,0.0009999999
91.18562518562518,0.0
91.1857241857242,0.0009999999
91.1858231858232,0.0009999999
91.1859221859222,0.0009999999
91.1860211860212,0.0
91.18612018612019,0.0009999999
91.18621918621919,0.0009999999
91.18631818631819,0.0009999999
91.18641718641719,0.0
91.18651618651619,0.0009999999
91.18661518661519,0.0
91.1867141867142,0.0
91.1868131868132,0.0019999999
91.1869121869122,0.0009999999
91.1870111870112,0.0009999999
91.18711018711019,0.0009999999
91.18720918720919,0.0009999999
91.18730818730819,0.0009999999
91.18740718740719,0.0
91.18750618750619,0.0009999999
91.1876051876052,0.0009999999
91.1877041877042,0.0009999999
91.1878031878032,0.0019999999
91.1879021879022,0.0
91.1880011880012,0.0019999999
91.1881001881002,0.0
91.18819918819919,0.0009999999
91.18829818829819,0.0009999999
91.18839718839719,0.0
91.18849618849619,0.0009999999
91.1885951885952,0.0009999999
91.1886941886942,0.0009999999
91.1887931887932,0.0
91.1888921888922,0.0
91.1889911889912,0.0009999999
91.1890901890902,0.0
91.1891891891892,0.0019999999
91.18928818928819,0.0
91.18938718938719,0.0009999999
91.18948618948619,0.0009999999
91.1895851895852,0.0009999999
91.1896841896842,0.0009999999
91.1897831897832,0.0
91.1898821898822,0.0019999999
91.1899811899812,0.0009999999
91.1900801900802,0.0009999999
91.1901791901792,0.0009999999
91.19027819027819,0.0009999999
91.19037719037719,0.0
91.19047619047619,0.0
91.1905751905752,0.0
91.1906741906742,0.0009999999
91.1907731907732,0.0009999999
91.1908721908722,0.0009999999
91.1909711909712,0.0009999999
91.1910701910702,0.0019999999
91.1911691911692,-0.0019999999
91.1912681912682,0.0039999997
91.19136719136719,0.0009999999
91.19146619146619,0.0009999999
91.1915651915652,0.0009999999
91.1916641916642,0.0009999999
91.1917631917632,0.0019999999
91.1918621918622,0.0009999999
91.1919611919612,0.0009999999
91.1920601920602,0.0009999999
91.1921591921592,0.0009999999
91.1922581922582,0.0009999999
91.19235719235719,0.0009999999
91.19245619245619,0.0009999999
91.1925551925552,0.0019999999
91.1926541926542,0.0009999999
91.1927531927532,0.0009999999
91.1928521928522,0.0009999999
91.1929511929512,0.0
91.1930501930502,0.0019999999
91.1931491931492,0.0
91.1932481932482,0.0009999999
91.1933471933472,0.0
91.19344619344619,0.0
91.1935451935452,0.0
91.1936441936442,0.0
91.1937431937432,0.0
91.1938421938422,0.0
91.1939411939412,0.0019999999
91.1940401940402,0.0009999999
91.1941391941392,0.0
91.1942381942382,0.0009999999
91.1943371943372,0.0009999999
91.19443619443621,0.0019999999
91.1945351945352,0.0009999999
91.1946341946342,0.0009999999
91.1947331947332,0.0019999999
91.1948321948322,0.0019999999
91.1949311949312,0.0019999999
91.1950301950302,0.0
91.1951291951292,0.0009999999
91.1952281952282,0.0019999999
91.1953271953272,0.0009999999
91.19542619542621,0.0019999999
91.1955251955252,0.0009999999
91.1956241956242,0.0019999999
91.1957231957232,0.0009999999
91.1958221958222,0.0009999999
91.1959211959212,0.0009999999
91.1960201960202,0.0
91.1961191961192,0.0009999999
91.1962181962182,0.0009999999
91.1963171963172,0.0009999999
91.19641619641621,0.0019999999
91.19651519651521,0.0009999999
91.1966141966142,0.0009999999
91.1967131967132,0.0009999999
91.1968121968122,0.0009999999
91.1969111969112,0.0009999999
91.1970101970102,0.0
91.1971091971092,0.0009999999
91.1972081972082,0.0019999999
91.1973071973072,0.0019999999
91.19740619740621,0.0009999999
91.19750519750521,0.0009999999
91.1976041976042,0.0009999999
91.1977031977032,0.0009999999
91.1978021978022,0.0009999999
91.1979011979012,0.0009999999
91.1980001980002,0.0009999999
91.1980991980992,0.0009999999
91.1981981981982,0.0009999999
91.1982971982972,0.0009999999
91.19839619839621,0.0009999999
91.19849519849521,0.0019999999
91.19859419859421,0.0019999999
91.1986931986932,0.0009999999
91.1987921987922,0.0
91.1988911988912,0.0019999999
91.1989901989902,0.0
91.1990891990892,0.0
91.1991881991882,0.0
91.1992871992872,-0.0009999999
91.19938619938621,0.0009999999
91.19948519948521,0.0009999999
91.19958419958421,0.0019999999
91.19968319968321,0.0009999999
91.1997821997822,0.0009999999
91.1998811998812,0.0
91.1999801999802,0.0009999999
91.2000792000792,0.0
91.2001782001782,0.0
91.2002772002772,0.0
91.20037620037621,0.0
91.20047520047521,0.0019999999
91.20057420057421,0.0009999999
91.20067320067321,0.0019999999
91.2007722007722,0.0009999999
91.2008712008712,0.0009999999
91.2009702009702,0.0009999999
91.2010692010692,0.0009999999
91.2011682011682,0.0009999999
91.2012672012672,0.0009999999
91.20136620136621,0.0
91.20146520146521,0.0019999999
91.20156420156421,-0.0009999999
91.20166320166321,0.0029999998
91.20176220176221,-0.0009999999
91.2018612018612,-0.0019999999
91.2019602019602,0.0019999999
91.2020592020592,0.0009999999
91.2021582021582,0.0
91.20225720225721,0.0
91.20235620235621,0.0
91.20245520245521,0.0
91.20255420255421,0.0
91.20265320265321,0.0
91.20275220275221,0.0009999999
91.2028512028512,-0.0019999999
91.2029502029502,0.0
91.2030492030492,0.0009999999
91.2031482031482,-0.0009999999
91.20324720324722,0.0019999999
91.20334620334621,0.0029999998
91.20344520344521,0.0
91.20354420354421,0.0009999999
91.20364320364321,0.0009999999
91.20374220374221,0.0
91.20384120384121,-0.0009999999
91.2039402039402,0.0009999999
91.2040392040392,0.0009999999
91.2041382041382,0.0009999999
91.20423720423722,0.0
91.20433620433622,0.0
91.20443520443521,-0.0009999999
91.20453420453421,-0.0019999999
91.20463320463321,0.0
91.20473220473221,0.0029999998
91.20483120483121,0.0019999999
91.2049302049302,0.0
91.2050292050292,-0.0019999999
91.2051282051282,0.0019999999
91.20522720522722,0.0
91.20532620532622,-0.0009999999
91.20542520542521,0.0019999999
91.20552420552421,0.0019999999
91.20562320562321,-0.0019999999
91.20572220572221,0.0
91.20582120582121,0.0019999999
91.20592020592021,0.0009999999
91.2060192060192,0.0
91.2061182061182,0.0009999999
91.20621720621722,-0.0009999999
91.20631620631622,0.0029999998
91.20641520641522,0.0009999999
91.20651420651421,0.0019999999
91.20661320661321,0.0009999999
91.20671220671221,0.0
91.20681120681121,-0.0009999999
91.20691020691021,-0.0009999999
91.20700920700921,0.0019999999
91.2071082071082,-0.0019999999
91.20720720720722,0.0009999999
91.20730620730622,0.0
91.20740520740522,0.0019999999
91.20750420750421,0.0019999999
91.20760320760321,0.0019999999
91.20770220770221,0.0019999999
91.20780120780121,0.005
91.20790020790021,0.0019999999
91.20799920799921,0.0029999998
91.2080982080982,0.0
91.20819720819722,0.0
91.20829620829622,-0.0009999999
91.20839520839522,-0.0009999999
91.20849420849422,0.0009999999
91.20859320859321,0.0
91.20869220869221,0.0019999999
91.20879120879121,0.0039999997
91.20889020889021,0.0019999999
91.20898920898921,0.0
91.20908820908822,0.0009999999
91.20918720918722,0.0009999999
91.20928620928622,0.0009999999
91.20938520938522,0.0009999999
91.20948420948422,0.0
91.20958320958322,0.0009999999
91.20968220968221,0.0
91.20978120978121,0.0009999999
91.20988020988021,0.0009999999
91.20997920997921,0.0019999999
91.21007821007822,0.0019999999
91.21017721017722,0.0
91.21027621027622,0.0019999999
91.21037521037522,0.0009999999
91.21047421047422,0.0
91.21057321057322,0.0019999999
91.21067221067221,0.0
91.21077121077121,0.0019999999
91.21087021087021,0.0009999999
91.21096921096921,0.0019999999
91.21106821106822,0.0009999999
91.21116721116722,0.0
91.21126621126622,0.0
91.21136521136522,0.0
91.21146421146422,0.0
91.21156321156322,0.0009999999
91.21166221166222,0.0
91.21176121176121,0.0
91.21186021186021,0.0009999999
91.21195921195921,0.0019999999
91.21205821205822,0.0009999999
91.21215721215722,0.0019999999
91.21225621225622,0.0009999999
91.21235521235522,0.0009999999
91.21245421245422,0.0019999999
91.21255321255322,0.0019999999
91.21265221265222,0.0009999999
91.21275121275121,0.0019999999
91.21285021285021,0.0019999999
91.21294921294921,0.0009999999
91.21304821304822,0.0009999999
91.21314721314722,0.0009999999
91.21324621324622,0.0009999999
91.21334521334522,0.0009999999
91.21344421344422,0.0019999999
91.21354321354322,0.0009999999
91.21364221364222,0.0009999999
91.21374121374122,0.0019999999
91.21384021384021,0.0009999999
91.21393921393921,0.0009999999
91.21403821403823,0.0019999999
91.21413721413722,0.0009999999
91.21423621423622,0.0009999999
91.21433521433522,0.0
91.21443421443422,0.0009999999
91.21453321453322,0.0009999999
91.21463221463222,0.0009999999
91.21473121473122,0.0009999999
91.21483021483022,0.0
91.21492921492921,0.0009999999
91.21502821502823,0.0019999999
91.21512721512723,0.0019999999
91.21522621522622,0.0009999999
91.21532521532522,0.0009999999
91.21542421542422,0.0009999999
91.21552321552322,0.0009999999
91.21562221562222,0.0009999999
91.21572121572122,0.0009999999
91.21582021582022,0.0009999999
91.21591921591921,0.0009999999
91.21601821601823,0.0009999999
91.21611721611723,0.0009999999
91.21621621621622,0.0009999999
91.21631521631522,0.0009999999
91.21641421641422,0.0009999999
91.21651321651322,0.0019999999
91.21661221661222,0.0
91.21671121671122,0.0009999999
91.21681021681022,0.0
91.21690921690923,0.0009999999
91.21700821700823,0.0
91.21710721710723,0.0019999999
91.21720621720623,0.0019999999
91.21730521730522,0.0
91.21740421740422,0.0019999999
91.21750321750322,0.0009999999
91.21760221760222,0.0009999999
91.21770121770122,0.0009999999
91.21780021780022,0.0
91.21789921789923,0.0009999999
91.21799821799823,0.0009999999
91.21809721809723,0.0019999999
91.21819621819623,0.0019999999
91.21829521829522,0.0009999999
91.21839421839422,0.0019999999
91.21849321849322,0.0009999999
91.21859221859222,0.0
91.21869121869122,0.0009999999
91.21879021879022,0.0009999999
91.21888921888923,0.0019999999
91.21898821898823,0.0009999999
91.21908721908723,0.0009999999
91.21918621918623,0.0009999999
91.21928521928523,0.0019999999
91.21938421938422,0.0009999999
91.21948321948322,0.0009999999
91.21958221958222,0.0009999999
91.21968121968122,0.0009999999
91.21978021978022,0.0009999999
91.21987921987923,0.0009999999
91.21997821997823,0.0009999999
91.22007722007723,0.0
91.22017622017623,0.0009999999
91.22027522027523,0.0009999999
91.22037422037423,0.0019999999
91.22047322047322,0.0
91.22057222057222,0.0
91.22067122067122,0.0019999999
91.22077022077022,0.0019999999
91.22086922086923,0.0009999999
91.22096822096823,0.0009999999
91.22106722106723,0.0
91.22116622116623,0.0
91.22126522126523,0.0009999999
91.22136422136423,0.0019999999
91.22146322146322,0.0019999999
91.22156222156222,0.0009999999
91.22166122166122,0.0
91.22176022176022,0.0019999999
91.22185922185923,0.0019999999
91.22195822195823,0.0009999999
91.22205722205723,0.0009999999
91.22215622215623,0.0019999999
91.22225522225523,0.0009999999
91.22235422235423,0.0019999999
91.22245322245323,0.0009999999
91.22255222255222,0.0019999999
91.22265122265122,0.0009999999
91.22275022275022,0.0019999999
91.22284922284923,0.0019999999
91.22294822294823,0.0009999999
91.22304722304723,0.0009999999
91.22314622314623,0.0019999999
91.22324522324523,0.0019999999
91.22334422334423,0.0019999999
91.22344322344323,0.0
91.22354222354222,0.0009999999
91.22364122364122,0.0009999999
91.22374022374024,0.0019999999
91.22383922383924,0.0019999999
91.22393822393823,0.0009999999
91.22403722403723,0.0009999999
91.22413622413623,0.0009999999
91.22423522423523,0.0009999999
91.22433422433423,0.0009999999
91.22443322443323,0.0019999999
91.22453222453223,0.0
91.22463122463122,0.0009999999
91.22473022473024,0.0019999999
91.22482922482924,0.0
91.22492822492823,0.0009999999
91.22502722502723,0.0009999999
91.22512622512623,0.0019999999
91.22522522522523,0.0019999999
91.22532422532423,0.0
91.22542322542323,0.0009999999
91.22552222552223,0.0009999999
91.22562122562123,0.0009999999
91.22572022572024,0.0
91.22581922581924,0.0009999999
91.22591822591824,0.0009999999
91.22601722601723,0.0
91.22611622611623,0.0
91.22621522621523,0.0019999999
91.22631422631423,0.0
91.22641322641323,0.0009999999
91.22651222651223,0.0
91.22661122661123,0.0009999999
91.22671022671024,0.0009999999
91.22680922680924,0.0009999999
91.22690822690824,0.0009999999
91.22700722700723,0.0019999999
91.22710622710623,0.0019999999
91.22720522720523,0.0029999998
91.22730422730423,0.0019999999
91.22740322740323,0.0009999999
91.22750222750223,0.0
91.22760122760123,-0.0009999999
91.22770022770024,0.0
91.22779922779924,0.0
91.22789822789824,-0.0009999999
91.22799722799724,0.0019999999
91.22809622809623,0.0019999999
91.22819522819523,0.0
91.22829422829423,0.0
91.22839322839323,0.0009999999
91.22849222849223,0.0019999999
91.22859122859123,0.0019999999
91.22869022869024,0.0019999999
91.22878922878924,0.0009999999
91.22888822888824,0.0
91.22898722898724,0.0009999999
91.22908622908623,0.0009999999
91.22918522918523,0.0009999999
91.22928422928423,0.0009999999
91.22938322938323,0.0019999999
91.22948222948223,0.0019999999
91.22958122958123,0.0
91.22968022968024,0.0009999999
91.22977922977924,-0.0009999999
91.22987822987824,0.0009999999
91.22997722997724,0.0019999999
91.23007623007624,0.0019999999
91.23017523017523,0.0009999999
91.23027423027423,0.0019999999
91.23037323037323,0.0009999999
91.23047223047223,0.0009999999
91.23057123057124,0.0009999999
91.23067023067024,0.0019999999
91.23076923076924,0.0009999999
91.23086823086824,0.0
91.23096723096724,0.0009999999
91.23106623106624,0.0009999999
91.23116523116524,0.0009999999
91.23126423126423,0.0009999999
91.23136323136323,0.0009999999
91.23146223146223,-0.0009999999
91.23156123156124,0.0029999998
91.23166023166024,0.0
91.23175923175924,0.0009999999
91.23185823185824,0.0009999999
91.23195723195724,0.0
91.23205623205624,0.0
91.23215523215524,0.0009999999
91.23225423225423,0.0009999999
91.23235323235323,0.0
91.23245223245223,0.0009999999
91.23255123255124,0.0009999999
91.23265023265024,0.0009999999
91.23274923274924,0.0009999999
91.23284823284824,0.0009999999
91.23294723294724,0.0
91.23304623304624,0.0009999999
91.23314523314524,0.0
91.23324423324424,0.0009999999
91.23334323334323,0.0019999999
91.23344223344223,0.0009999999
91.23354123354125,0.0009999999
91.23364023364024,0.0019999999
91.23373923373924,0.0
91.23383823383824,0.0
91.23393723393724,0.0009999999
91.23403623403624,0.0
91.23413523413524,0.0009999999
91.23423423423424,0.0009999999
91.23433323433323,0.0009999999
91.23443223443223,0.0009999999
91.23453123453125,0.0009999999
91.23463023463025,0.0009999999
91.23472923472924,0.0009999999
91.23482823482824,0.0009999999
91.23492723492724,0.0009999999
91.23502623502624,0.0009999999
91.23512523512524,0.0009999999
91.23522423522424,0.0009999999
91.23532323532324,0.0
91.23542223542223,0.0009999999
91.23552123552125,0.0009999999
91.23562023562025,0.0009999999
91.23571923571924,0.0009999999
91.23581823581824,0.0009999999
91.23591723591724,0.0009999999
91.23601623601624,0.0009999999
91.23611523611524,0.0009999999
91.23621423621424,0.0
91.23631323631324,0.0009999999
91.23641223641224,0.0009999999
91.23651123651125,0.0009999999
91.23661023661025,0.0009999999
91.23670923670925,0.0
91.23680823680824,0.0009999999
91.23690723690724,0.0009999999
91.23700623700624,0.0
91.23710523710524,0.0009999999
91.23720423720424,0.0009999999
91.23730323730324,0.0009999999
91.23740223740224,0.0019999999
91.23750123750125,0.0009999999
91.23760023760025,0.0019999999
91.23769923769925,0.0
91.23779823779824,0.0019999999
91.23789723789724,0.0019999999
91.23799623799624,-0.0009999999
91.23809523809524,0.0
91.23819423819424,0.0019999999
91.23829323829324,0.0009999999
91.23839223839225,0.0019999999
91.23849123849125,0.0009999999
91.23859023859025,0.0
91.23868923868925,-0.0009999999
91.23878823878825,0.0
91.23888723888724,0.0009999999
91.23898623898624,0.0009999999
91.23908523908524,0.0019999999
91.23918423918424,0.0019999999
91.23928323928324,0.0019999999
91.23938223938225,0.0009999999
91.23948123948125,0.0009999999
91.23958023958025,0.0019999999
91.23967923967925,0.0009999999
91.23977823977825,0.0
91.23987723987725,0.0019999999
91.23997623997624,0.0019999999
91.24007524007524,0.0009999999
91.24017424017424,0.0009999999
91.24027324027324,0.0009999999
91.24037224037225,0.0009999999
91.24047124047125,0.0
91.24057024057025,0.0009999999
91.24066924066925,0.0009999999
91.24076824076825,0.0009999999
91.24086724086725,0.0
91.24096624096624,0.0019999999
91.24106524106524,0.0009999999
91.24116424116424,0.0009999999
91.24126324126324,0.0009999999
91.24136224136225,0.0019999999
91.24146124146125,0.0009999999
91.24156024156025,0.005
91.24165924165925,0.0009999999
91.24175824175825,0.0009999999
91.24185724185725,0.0009999999
91.24195624195625,0.0
91.24205524205524,0.0009999999
91.24215424215424,0.0009999999
91.24225324225324,0.0019999999
91.24235224235225,0.0009999999
91.24245124245125,0.0
91.24255024255025,0.0009999999
91.24264924264925,0.0009999999
91.24274824274825,0.0009999999
91.24284724284725,0.0009999999
91.24294624294625,0.0019999999
91.24304524304524,0.0009999999
91.24314424314424,0.0019999999
91.24324324324324,0.0009999999
91.24334224334225,0.0009999999
91.24344124344125,0.0009999999
91.24354024354025,0.0009999999
91.24363924363925,0.0019999999
91.24373824373825,0.0019999999
91.24383724383725,0.0019999999
91.24393624393625,0.0
91.24403524403525,0.0029999998
91.24413424413424,0.0009999999
