Tiempo (s),Datos
85.57707157707158,0.0019999999
85.57717057717058,0.0009999999
85.57726957726958,0.0009999999
85.57736857736859,0.0009999999
85.57746757746759,0.0
85.57756657756659,0.0009999999
85.57766557766558,0.0
85.57776457776458,0.0019999999
85.57786357786358,0.0
85.57796257796258,0.0009999999
85.57806157806158,0.0019999999
85.57816057816058,0.0009999999
85.57825957825959,0.0019999999
85.57835857835859,0.0019999999
85.57845757845759,0.0009999999
85.57855657855659,0.0019999999
85.57865557865559,0.0009999999
85.57875457875458,0.0009999999
85.57885357885358,0.0019999999
85.57895257895258,0.0009999999
85.57905157905158,0.0009999999
85.57915057915058,0.0019999999
85.57924957924959,0.0009999999
85.57934857934859,0.0009999999
85.57944757944759,0.0009999999
85.57954657954659,0.0009999999
85.57964557964559,0.0009999999
85.57974457974458,0.0009999999
85.57984357984358,0.0009999999
85.57994257994258,0.0009999999
85.58004158004158,0.0019999999
85.58014058014058,0.0009999999
85.58023958023959,0.0009999999
85.58033858033859,0.0009999999
85.58043758043759,0.0
85.58053658053659,0.0009999999
85.58063558063559,0.0009999999
85.58073458073459,0.0
85.58083358083358,0.0019999999
85.58093258093258,0.0009999999
85.58103158103158,0.0009999999
85.58113058113058,0.0
85.5812295812296,0.0
85.58132858132859,0.0009999999
85.58142758142759,0.0009999999
85.58152658152659,0.0
85.58162558162559,0.0009999999
85.58172458172459,0.0009999999
85.58182358182358,0.0
85.58192258192258,0.0
85.58202158202158,0.0009999999
85.58212058212058,0.0009999999
85.5822195822196,0.0009999999
85.58231858231859,0.0
85.58241758241759,0.0009999999
85.58251658251659,0.0009999999
85.58261558261559,0.0009999999
85.58271458271459,0.0009999999
85.58281358281359,0.0009999999
85.58291258291258,0.0019999999
85.58301158301158,0.0009999999
85.58311058311058,0.0
85.5832095832096,0.0009999999
85.5833085833086,-0.0009999999
85.58340758340759,0.0
85.58350658350659,0.0009999999
85.58360558360559,0.0009999999
85.58370458370459,0.0009999999
85.58380358380359,0.0
85.58390258390259,0.0009999999
85.58400158400158,0.0009999999
85.58410058410058,0.0009999999
85.5841995841996,0.0009999999
85.5842985842986,0.0
85.58439758439759,0.0
85.58449658449659,0.0019999999
85.58459558459559,0.0019999999
85.58469458469459,0.0019999999
85.58479358479359,0.0
85.58489258489259,0.0009999999
85.58499158499158,0.0009999999
85.5850905850906,0.0019999999
85.5851895851896,0.0009999999
85.5852885852886,0.0009999999
85.5853875853876,0.0
85.58548658548659,0.0
85.58558558558559,0.0
85.58568458568459,0.0009999999
85.58578358578359,0.0009999999
85.58588258588259,0.0009999999
85.58598158598159,0.0
85.5860805860806,0.0009999999
85.5861795861796,0.0
85.5862785862786,0.0009999999
85.5863775863776,0.0
85.58647658647659,0.0
85.58657558657559,0.0
85.58667458667459,-0.0009999999
85.58677358677359,0.0009999999
85.58687258687259,0.0
85.58697158697159,0.0
85.5870705870706,-0.0009999999
85.5871695871696,0.0019999999
85.5872685872686,0.0
85.5873675873676,0.0019999999
85.5874665874666,0.0009999999
85.58756558756559,0.0
85.58766458766459,0.0009999999
85.58776358776359,0.0019999999
85.58786258786259,0.0
85.58796158796159,0.0009999999
85.5880605880606,0.0
85.5881595881596,0.0
85.5882585882586,0.0009999999
85.5883575883576,0.0019999999
85.5884565884566,0.0019999999
85.5885555885556,0.0009999999
85.58865458865459,0.0
85.58875358875359,0.0009999999
85.58885258885259,0.0019999999
85.58895158895159,0.0019999999
85.5890505890506,0.0
85.5891495891496,0.0009999999
85.5892485892486,0.0
85.5893475893476,0.0
85.5894465894466,0.0019999999
85.5895455895456,0.0019999999
85.58964458964459,0.0009999999
85.58974358974359,0.0019999999
85.58984258984259,0.0009999999
85.58994158994159,0.0009999999
85.5900405900406,0.0009999999
85.5901395901396,0.0009999999
85.5902385902386,0.0009999999
85.5903375903376,0.0
85.5904365904366,0.0019999999
85.5905355905356,0.0009999999
85.5906345906346,0.0
85.59073359073359,0.0009999999
85.59083259083259,0.0009999999
85.59093159093159,0.0
85.5910305910306,0.0009999999
85.5911295911296,0.0009999999
85.5912285912286,0.0009999999
85.5913275913276,0.0009999999
85.5914265914266,0.0019999999
85.5915255915256,0.0
85.5916245916246,0.0009999999
85.59172359172359,0.0009999999
85.59182259182259,0.0019999999
85.5919215919216,0.0009999999
85.5920205920206,0.0
85.5921195921196,0.0009999999
85.5922185922186,0.0009999999
85.5923175923176,0.0009999999
85.5924165924166,0.0009999999
85.5925155925156,0.0009999999
85.5926145926146,0.0009999999
85.5927135927136,0.0
85.59281259281259,0.0
85.5929115929116,0.0009999999
85.5930105930106,0.0009999999
85.5931095931096,0.0019999999
85.5932085932086,0.0009999999
85.5933075933076,0.0009999999
85.5934065934066,0.0
85.5935055935056,0.0009999999
85.5936045936046,0.0009999999
85.5937035937036,0.0009999999
85.5938025938026,0.0019999999
85.5939015939016,0.0019999999
85.5940005940006,0.0009999999
85.5940995940996,0.0009999999
85.5941985941986,0.0009999999
85.5942975942976,0.0009999999
85.5943965943966,0.0019999999
85.5944955944956,0.0
85.5945945945946,-0.0009999999
85.5946935946936,0.0
85.5947925947926,-0.0009999999
85.5948915948916,0.0
85.5949905949906,0.0
85.5950895950896,0.0
85.5951885951886,0.0019999999
85.5952875952876,-0.0009999999
85.5953865953866,0.0
85.5954855954856,0.0
85.5955845955846,0.0
85.5956835956836,0.0
85.5957825957826,0.0009999999
85.59588159588161,0.0019999999
85.5959805959806,0.0009999999
85.5960795960796,0.0009999999
85.5961785961786,0.0009999999
85.5962775962776,0.0009999999
85.5963765963766,0.0009999999
85.5964755964756,0.0009999999
85.5965745965746,0.0019999999
85.5966735966736,0.0
85.5967725967726,0.0009999999
85.59687159687161,0.0009999999
85.5969705969706,0.0009999999
85.5970695970696,0.0009999999
85.5971685971686,0.0
85.5972675972676,0.0009999999
85.5973665973666,0.0009999999
85.5974655974656,0.0
85.5975645975646,0.0009999999
85.5976635976636,0.0
85.5977625977626,0.0019999999
85.59786159786161,0.0009999999
85.59796059796061,0.0009999999
85.5980595980596,0.0009999999
85.5981585981586,0.0009999999
85.5982575982576,0.0
85.5983565983566,0.0009999999
85.5984555984556,0.0
85.5985545985546,0.0009999999
85.5986535986536,0.0019999999
85.5987525987526,0.0009999999
85.59885159885161,0.0019999999
85.59895059895061,0.0
85.59904959904961,0.0009999999
85.5991485991486,0.0009999999
85.5992475992476,0.0009999999
85.5993465993466,0.0
85.5994455994456,0.0009999999
85.5995445995446,0.0009999999
85.5996435996436,0.0019999999
85.59974259974261,0.0019999999
85.59984159984161,-0.0009999999
85.59994059994061,0.0
85.60003960003961,0.0
85.6001386001386,0.0
85.6002376002376,-0.0009999999
85.6003366003366,0.0009999999
85.6004356004356,-0.0009999999
85.6005346005346,-0.0009999999
85.6006336006336,0.0
85.60073260073261,0.0
85.60083160083161,0.0009999999
85.60093060093061,0.0009999999
85.60102960102961,0.0019999999
85.60112860112861,0.0
85.6012276012276,0.0019999999
85.6013266013266,0.0009999999
85.6014256014256,0.0
85.6015246015246,0.0009999999
85.6016236016236,0.0009999999
85.60172260172261,0.0009999999
85.60182160182161,0.0009999999
85.60192060192061,0.0009999999
85.60201960201961,0.0019999999
85.60211860211861,0.0009999999
85.6022176022176,0.0019999999
85.6023166023166,0.0009999999
85.6024156024156,0.0009999999
85.6025146025146,0.0019999999
85.6026136026136,0.0009999999
85.60271260271261,0.0009999999
85.60281160281161,0.0
85.60291060291061,0.0
85.60300960300961,0.0
85.60310860310861,0.0009999999
85.60320760320761,0.0009999999
85.6033066033066,0.0019999999
85.6034056034056,0.0019999999
85.6035046035046,0.0019999999
85.6036036036036,0.0019999999
85.60370260370262,0.0
85.60380160380161,0.0
85.60390060390061,0.0009999999
85.60399960399961,0.0019999999
85.60409860409861,0.0009999999
85.60419760419761,0.0009999999
85.60429660429661,0.0009999999
85.6043956043956,0.0009999999
85.6044946044946,0.0
85.6045936045936,0.0009999999
85.60469260469262,0.0
85.60479160479161,0.0019999999
85.60489060489061,-0.0009999999
85.60498960498961,0.0019999999
85.60508860508861,0.0009999999
85.60518760518761,0.0
85.60528660528661,0.0
85.6053856053856,0.0009999999
85.6054846054846,0.0019999999
85.6055836055836,0.0
85.60568260568262,0.0
85.60578160578162,0.0009999999
85.60588060588061,0.0009999999
85.60597960597961,0.0009999999
85.60607860607861,0.0009999999
85.60617760617761,0.0
85.60627660627661,0.0019999999
85.60637560637561,-0.0009999999
85.6064746064746,0.0009999999
85.60657360657362,0.0009999999
85.60667260667262,0.0
85.60677160677162,-0.0009999999
85.60687060687061,-0.0009999999
85.60696960696961,0.0
85.60706860706861,-0.0009999999
85.60716760716761,0.0019999999
85.60726660726661,0.0009999999
85.60736560736561,0.0019999999
85.6074646074646,0.0
85.60756360756362,0.0
85.60766260766262,0.0009999999
85.60776160776162,0.0019999999
85.60786060786062,0.0019999999
85.60795960795961,0.0009999999
85.60805860805861,0.0
85.60815760815761,0.0009999999
85.60825660825661,0.0009999999
85.60835560835561,0.0019999999
85.60845460845461,0.0
85.60855360855362,0.0009999999
85.60865260865262,0.0009999999
85.60875160875162,0.0009999999
85.60885060885062,0.0009999999
85.60894960894962,0.0
85.60904860904861,0.0
85.60914760914761,0.0009999999
85.60924660924661,0.0009999999
85.60934560934561,0.0
85.60944460944461,0.0019999999
85.60954360954362,0.0019999999
85.60964260964262,0.0009999999
85.60974160974162,0.0019999999
85.60984060984062,0.0009999999
85.60993960993962,0.0009999999
85.61003861003861,0.0
85.61013761013761,0.0009999999
85.61023661023661,0.0019999999
85.61033561033561,0.0009999999
85.61043461043461,0.0
85.61053361053362,0.0009999999
85.61063261063262,0.0
85.61073161073162,0.0
85.61083061083062,0.0009999999
85.61092961092962,0.0009999999
85.61102861102862,0.0
85.61112761112761,0.0019999999
85.61122661122661,0.0
85.61132561132561,0.0009999999
85.61142461142461,0.0009999999
85.61152361152362,0.0009999999
85.61162261162262,0.0009999999
85.61172161172162,0.0019999999
85.61182061182062,0.0009999999
85.61191961191962,0.0009999999
85.61201861201862,0.0009999999
85.61211761211761,0.0009999999
85.61221661221661,0.0009999999
85.61231561231561,0.0019999999
85.61241461241461,0.0009999999
85.61251361251362,0.0009999999
85.61261261261262,0.0009999999
85.61271161271162,0.0009999999
85.61281061281062,0.0009999999
85.61290961290962,0.0019999999
85.61300861300862,0.0019999999
85.61310761310762,0.0009999999
85.61320661320661,0.0009999999
85.61330561330561,-0.0009999999
85.61340461340463,0.0019999999
85.61350361350362,0.0009999999
85.61360261360262,0.0029999998
85.61370161370162,0.0019999999
85.61380061380062,0.0019999999
85.61389961389962,0.0009999999
85.61399861399862,0.0009999999
85.61409761409762,0.0
85.61419661419662,0.0009999999
85.61429561429561,0.0019999999
85.61439461439463,0.0009999999
85.61449361449363,0.0019999999
85.61459261459262,0.0
85.61469161469162,0.0009999999
85.61479061479062,0.0019999999
85.61488961488962,0.0009999999
85.61498861498862,0.0
85.61508761508762,0.0
85.61518661518662,0.0009999999
85.61528561528561,0.0009999999
85.61538461538463,0.0009999999
85.61548361548363,0.0009999999
85.61558261558262,0.0
85.61568161568162,0.0009999999
85.61578061578062,0.0009999999
85.61587961587962,0.0009999999
85.61597861597862,0.0009999999
85.61607761607762,0.0009999999
85.61617661617662,0.0
85.61627561627562,0.0009999999
85.61637461637463,0.0019999999
85.61647361647363,0.0
85.61657261657263,0.0009999999
85.61667161667162,0.0
85.61677061677062,0.0009999999
85.61686961686962,0.0039999997
85.61696861696862,0.0019999999
85.61706761706762,0.0
85.61716661716662,-0.0009999999
85.61726561726562,0.0
85.61736461736463,0.0
85.61746361746363,0.0
85.61756261756263,0.0
85.61766161766162,-0.0019999999
85.61776061776062,0.0009999999
85.61785961785962,0.0019999999
85.61795861795862,0.0009999999
85.61805761805762,0.0019999999
85.61815661815662,0.0009999999
85.61825561825562,0.0
85.61835461835463,0.0019999999
85.61845361845363,0.0009999999
85.61855261855263,0.0009999999
85.61865161865163,0.0009999999
85.61875061875062,0.0009999999
85.61884961884962,0.0019999999
85.61894861894862,0.0
85.61904761904762,0.0009999999
85.61914661914662,0.0009999999
85.61924561924562,0.0
85.61934461934463,0.0009999999
85.61944361944363,0.0009999999
85.61954261954263,0.0009999999
85.61964161964163,0.0019999999
85.61974061974063,0.0009999999
85.61983961983962,0.0009999999
85.61993861993862,0.0009999999
85.62003762003762,0.0
85.62013662013662,0.0009999999
85.62023562023562,0.0009999999
85.62033462033463,0.0
85.62043362043363,0.0009999999
85.62053262053263,0.0009999999
85.62063162063163,0.0
85.62073062073063,0.0019999999
85.62082962082962,0.0009999999
85.62092862092862,0.0
85.62102762102762,0.0009999999
85.62112662112662,0.0009999999
85.62122562122563,0.0
85.62132462132463,0.0009999999
85.62142362142363,0.0009999999
85.62152262152263,0.0009999999
85.62162162162163,0.0009999999
85.62172062172063,0.0009999999
85.62181962181963,0.0009999999
85.62191862191862,0.0009999999
85.62201762201762,0.0019999999
85.62211662211662,0.0029999998
85.62221562221563,0.0009999999
85.62231462231463,-0.0009999999
85.62241362241363,0.0
85.62251262251263,0.0019999999
85.62261162261163,0.0009999999
85.62271062271063,0.0019999999
85.62280962280963,0.0009999999
85.62290862290862,0.0
85.62300762300762,0.0009999999
85.62310662310662,0.0019999999
85.62320562320564,0.0009999999
85.62330462330463,0.0019999999
85.62340362340363,0.0019999999
85.62350262350263,0.0009999999
85.62360162360163,0.0019999999
85.62370062370063,0.0009999999
85.62379962379963,0.0
85.62389862389863,0.0019999999
85.62399762399762,0.0019999999
85.62409662409662,0.0009999999
85.62419562419564,0.0019999999
85.62429462429463,0.0009999999
85.62439362439363,0.0
85.62449262449263,0.0009999999
85.62459162459163,0.0009999999
85.62469062469063,0.0019999999
85.62478962478963,0.0009999999
85.62488862488863,0.0009999999
85.62498762498763,0.0009999999
85.62508662508662,0.0019999999
85.62518562518564,0.0
85.62528462528464,-0.0009999999
85.62538362538363,0.0
85.62548262548263,0.0009999999
85.62558162558163,0.0
85.62568062568063,0.0009999999
85.62577962577963,0.0
85.62587862587863,0.0009999999
85.62597762597763,0.0
85.62607662607662,-0.0009999999
85.62617562617564,0.0009999999
85.62627462627464,0.0019999999
85.62637362637363,0.0019999999
85.62647262647263,0.0009999999
85.62657162657163,0.0009999999
85.62667062667063,0.0
85.62676962676963,0.0019999999
85.62686862686863,0.0009999999
85.62696762696763,0.0019999999
85.62706662706663,0.0019999999
85.62716562716564,0.0009999999
85.62726462726464,0.0019999999
85.62736362736364,0.0009999999
85.62746262746263,0.0019999999
85.62756162756163,0.0009999999
85.62766062766063,0.0009999999
85.62775962775963,0.0009999999
85.62785862785863,0.0009999999
85.62795762795763,0.0009999999
85.62805662805664,0.0009999999
85.62815562815564,0.0019999999
85.62825462825464,0.0019999999
85.62835362835364,0.0009999999
85.62845262845264,0.0009999999
85.62855162855163,0.0009999999
85.62865062865063,0.0009999999
85.62874962874963,0.0
85.62884862884863,0.0019999999
85.62894762894763,0.0009999999
85.62904662904664,0.0
85.62914562914564,0.0009999999
85.62924462924464,0.0
85.62934362934364,0.0009999999
85.62944262944264,0.0009999999
85.62954162954163,0.0009999999
85.62964062964063,0.0
85.62973962973963,0.0009999999
85.62983862983863,0.0009999999
85.62993762993763,0.0009999999
85.63003663003664,0.0009999999
85.63013563013564,0.0
85.63023463023464,0.0009999999
85.63033363033364,0.0
85.63043263043264,0.0009999999
85.63053163053164,0.0009999999
85.63063063063063,0.0019999999
85.63072963072963,0.0009999999
85.63082863082863,0.0009999999
85.63092763092763,0.0009999999
85.63102663102664,0.0019999999
85.63112563112564,0.0019999999
85.63122463122464,0.0019999999
85.63132363132364,-0.0009999999
85.63142263142264,0.0
85.63152163152164,0.0
85.63162063162063,0.0
85.63171963171963,0.0
85.63181863181863,0.0009999999
85.63191763191763,0.0009999999
85.63201663201664,0.0
85.63211563211564,0.0019999999
85.63221463221464,0.0009999999
85.63231363231364,0.0009999999
85.63241263241264,0.0
85.63251163251164,0.0009999999
85.63261063261064,0.0
85.63270963270963,0.0
85.63280863280863,0.0019999999
85.63290763290763,0.0009999999
85.63300663300664,0.0019999999
85.63310563310564,0.0009999999
85.63320463320464,0.0009999999
85.63330363330364,0.0009999999
85.63340263340264,0.0019999999
85.63350163350164,0.005
85.63360063360064,0.0009999999
85.63369963369964,0.0019999999
85.63379863379863,0.0019999999
85.63389763389763,0.0
85.63399663399665,0.0009999999
85.63409563409564,0.0009999999
85.63419463419464,0.0009999999
85.63429363429364,0.0
85.63439263439264,0.0
85.63449163449164,0.0
85.63459063459064,0.0
85.63468963468964,0.0
85.63478863478863,0.0009999999
85.63488763488763,0.0009999999
85.63498663498665,0.0
85.63508563508564,0.0009999999
85.63518463518464,0.0009999999
85.63528363528364,0.0009999999
85.63538263538264,0.0019999999
85.63548163548164,0.0
85.63558063558064,0.0019999999
85.63567963567964,0.0
85.63577863577864,0.0009999999
85.63587763587765,0.0019999999
85.63597663597665,0.0
85.63607563607565,0.0009999999
85.63617463617464,0.0
85.63627363627364,0.0009999999
85.63637263637264,0.0009999999
85.63647163647164,0.0009999999
85.63657063657064,0.0009999999
85.63666963666964,0.0009999999
85.63676863676864,0.0009999999
85.63686763686765,0.0019999999
85.63696663696665,0.0
85.63706563706565,0.0009999999
85.63716463716464,0.0
85.63726363726364,0.0009999999
85.63736263736264,0.0
85.63746163746164,0.0009999999
85.63756063756064,0.0
85.63765963765964,0.0019999999
85.63775863775864,0.0009999999
85.63785763785765,0.0019999999
85.63795663795665,0.0009999999
85.63805563805565,0.0
85.63815463815465,0.0009999999
