Tiempo (s),Datos
73.0965250965251,-0.0025
73.0966240966241,0.0025
73.0967230967231,0.0
73.0968220968221,0.0
73.09692109692111,0.0025
73.0970200970201,0.0025
73.0971190971191,0.0
73.0972180972181,0.005
73.0973170973171,0.0075
73.0974160974161,0.01
73.0975150975151,0.01
73.0976140976141,0.01
73.0977130977131,0.01
73.0978120978121,0.0075
73.09791109791111,0.005
73.0980100980101,0.005
73.0981090981091,0.0025
73.0982080982081,0.0025
73.0983070983071,0.0025
73.0984060984061,0.0
73.0985050985051,-0.0025
73.0986040986041,-0.005
73.0987030987031,-0.0075
73.0988020988021,-0.0025
73.09890109890111,-0.005
73.09900009900011,-0.005
73.0990990990991,-0.0025
73.0991980991981,-0.0025
73.0992970992971,-0.005
73.0993960993961,-0.0025
73.0994950994951,0.0025
73.0995940995941,0.0025
73.0996930996931,0.0
73.09979209979211,0.0025
73.09989109989111,0.0
73.09999009999011,0.0
73.10008910008911,-0.005
73.1001881001881,0.0
73.1002871002871,0.0
73.1003861003861,-0.0025
73.1004851004851,0.0025
73.1005841005841,0.0025
73.1006831006831,0.005
73.10078210078211,0.005
73.10088110088111,0.005
73.10098010098011,0.0075
73.10107910107911,0.01
73.1011781011781,0.0075
73.1012771012771,0.01
73.1013761013761,0.015
73.1014751014751,0.01
73.1015741015741,0.01
73.1016731016731,0.005
73.10177210177211,0.005
73.10187110187111,0.0
73.10197010197011,-0.0025
73.10206910206911,-0.0025
73.10216810216811,-0.005
73.1022671022671,-0.005
73.1023661023661,-0.005
73.1024651024651,-0.005
73.1025641025641,0.0
73.1026631026631,0.005
73.10276210276211,0.0075
73.10286110286111,0.012499999
73.10296010296011,0.0175
73.10305910305911,0.0175
73.10315810315811,0.0175
73.1032571032571,0.02
73.1033561033561,0.02
73.1034551034551,0.022499999
73.1035541035541,0.02
73.1036531036531,0.0075
73.10375210375211,0.0025
73.10385110385111,0.0
73.10395010395011,0.0025
73.10404910404911,0.0025
73.10414810414811,0.0025
73.10424710424711,0.0075
73.1043461043461,0.012499999
73.1044451044451,0.01
73.1045441045441,0.01
73.1046431046431,0.01
73.10474210474212,0.01
73.10484110484111,0.012499999
73.10494010494011,0.0075
73.10503910503911,0.0075
73.10513810513811,0.01
73.10523710523711,0.0075
73.10533610533611,0.005
73.1054351054351,0.01
73.1055341055341,0.01
73.1056331056331,0.0075
73.10573210573212,0.015
73.10583110583111,0.005
73.10593010593011,0.0075
73.10602910602911,0.0075
73.10612810612811,0.0075
73.10622710622711,0.012499999
73.10632610632611,0.0075
73.1064251064251,0.0075
73.1065241065241,0.0075
73.10662310662312,0.01
73.10672210672212,0.012499999
73.10682110682112,0.01
73.10692010692011,0.012499999
73.10701910701911,0.0075
73.10711810711811,0.005
73.10721710721711,0.005
73.10731610731611,0.005
73.10741510741511,0.005
73.1075141075141,0.0075
73.10761310761312,0.005
73.10771210771212,0.005
73.10781110781112,0.0075
73.10791010791012,0.01
73.10800910800911,0.012499999
73.10810810810811,0.012499999
73.10820710820711,0.012499999
73.10830610830611,0.012499999
73.10840510840511,0.0175
73.1085041085041,0.012499999
73.10860310860312,0.012499999
73.10870210870212,0.01
73.10880110880112,0.005
73.10890010890012,0.01
73.10899910899911,0.015
73.10909810909811,0.015
73.10919710919711,0.015
73.10929610929611,0.012499999
73.10939510939511,0.015
73.10949410949411,0.012499999
73.10959310959312,0.012499999
73.10969210969212,0.0075
73.10979110979112,0.012499999
73.10989010989012,0.01
73.10998910998912,0.01
73.11008811008811,0.0025
73.11018711018711,0.0025
73.11028611028611,0.005
73.11038511038511,0.005
73.11048411048411,0.005
73.11058311058312,0.0025
73.11068211068212,0.0025
73.11078111078112,0.0
73.11088011088012,-0.0025
73.11097911097912,-0.0025
73.11107811107811,0.0
73.11117711117711,0.0
73.11127611127611,0.0025
73.11137511137511,0.0025
73.11147411147411,-0.0025
73.11157311157312,-0.005
73.11167211167212,0.0025
73.11177111177112,0.005
73.11187011187012,0.0025
73.11196911196912,0.0
73.11206811206812,0.0025
73.11216711216711,0.005
73.11226611226611,0.005
73.11236511236511,0.0
73.11246411246411,0.0025
73.11256311256312,0.005
73.11266211266212,0.0025
73.11276111276112,0.0
73.11286011286012,0.0025
73.11295911295912,-0.0025
73.11305811305812,0.0025
73.11315711315711,0.0025
73.11325611325611,0.0025
73.11335511335511,0.0
73.11345411345411,0.005
73.11355311355312,0.0025
73.11365211365212,0.0025
73.11375111375112,0.005
73.11385011385012,0.0075
73.11394911394912,0.0075
73.11404811404812,0.01
73.11414711414712,0.012499999
73.11424611424611,0.012499999
73.11434511434511,0.015
73.11444411444413,0.01
73.11454311454312,0.01
73.11464211464212,0.0075
73.11474111474112,0.0025
73.11484011484012,0.0025
73.11493911493912,0.0075
73.11503811503812,0.005
73.11513711513712,0.0025
73.11523611523612,0.005
73.11533511533511,0.0025
73.11543411543413,0.0075
73.11553311553313,0.005
73.11563211563212,0.0075
73.11573111573112,0.005
73.11583011583012,0.0075
73.11592911592912,0.0075
73.11602811602812,0.005
73.11612711612712,0.0025
73.11622611622612,0.0025
73.11632511632511,0.0025
73.11642411642413,0.0025
73.11652311652313,0.0075
73.11662211662212,0.005
73.11672111672112,0.005
73.11682011682012,0.0075
73.11691911691912,0.0075
73.11701811701812,0.01
73.11711711711712,0.005
73.11721611721612,0.0075
73.11731511731512,0.012499999
73.11741411741413,0.012499999
73.11751311751313,0.01
73.11761211761213,0.015
73.11771111771112,0.012499999
73.11781011781012,0.015
73.11790911790912,0.01
73.11800811800812,0.0175
73.11810711810712,0.012499999
73.11820611820612,0.0075
73.11830511830512,0.012499999
73.11840411840413,0.015
73.11850311850313,0.012499999
73.11860211860213,0.015
73.11870111870113,0.012499999
73.11880011880012,0.015
73.11889911889912,0.0175
73.11899811899812,0.015
73.11909711909712,0.0175
73.11919611919612,0.012499999
73.11929511929512,0.012499999
73.11939411939413,0.012499999
73.11949311949313,0.012499999
73.11959211959213,0.0175
73.11969111969113,0.015
73.11979011979012,0.02
73.11988911988912,0.015
73.11998811998812,0.015
73.12008712008712,0.01
73.12018612018612,0.01
73.12028512028512,0.005
73.12038412038413,0.005
73.12048312048313,0.005
73.12058212058213,0.0075
73.12068112068113,0.0075
73.12078012078013,0.012499999
73.12087912087912,0.005
73.12097812097812,0.0025
73.12107712107712,0.005
73.12117612117612,0.012499999
73.12127512127513,0.015
73.12137412137413,0.0175
73.12147312147313,0.015
73.12157212157213,0.0175
73.12167112167113,0.0175
73.12177012177013,0.0175
73.12186912186912,0.0175
73.12196812196812,0.0175
73.12206712206712,0.02
73.12216612216612,0.0175
73.12226512226513,0.015
73.12236412236413,0.02
73.12246312246313,0.022499999
73.12256212256213,0.024999999
73.12266112266113,0.03
73.12276012276013,0.0275
73.12285912285913,0.0275
73.12295812295812,0.03
73.12305712305712,0.03
73.12315612315612,0.03
73.12325512325513,0.03
73.12335412335413,0.03
73.12345312345313,0.0325
73.12355212355213,0.037499998
73.12365112365113,0.037499998
73.12375012375013,0.037499998
73.12384912384913,0.0325
73.12394812394813,0.0325
73.12404712404712,0.035
73.12414612414612,0.037499998
73.12424512424514,0.037499998
73.12434412434413,0.035
73.12444312444313,0.035
73.12454212454213,0.035
73.12464112464113,0.0425
73.12474012474013,0.0425
73.12483912483913,0.04
73.12493812493813,0.0425
73.12503712503712,0.04
73.12513612513612,0.04
73.12523512523514,0.037499998
73.12533412533413,0.04
73.12543312543313,0.044999998
73.12553212553213,0.044999998
73.12563112563113,0.044999998
73.12573012573013,0.044999998
73.12582912582913,0.049999997
73.12592812592813,0.0475
73.12602712602713,0.0475
73.12612612612612,0.0475
73.12622512622514,0.0525
73.12632412632414,0.0525
73.12642312642313,0.049999997
73.12652212652213,0.055
73.12662112662113,0.057499997
73.12672012672013,0.055
73.12681912681913,0.0525
73.12691812691813,0.057499997
73.12701712701713,0.057499997
73.12711612711612,0.057499997
73.12721512721514,0.0625
73.12731412731414,0.055
73.12741312741313,0.055
73.12751212751213,0.057499997
73.12761112761113,0.049999997
73.12771012771013,0.0525
73.12780912780913,0.049999997
73.12790812790813,0.0525
73.12800712800713,0.06
73.12810612810613,0.06
73.12820512820514,0.065
73.12830412830414,0.0625
73.12840312840314,0.065
73.12850212850213,0.065
73.12860112860113,0.065
73.12870012870013,0.067499995
73.12879912879913,0.067499995
73.12889812889813,0.07
73.12899712899713,0.065
73.12909612909614,0.06
73.12919512919514,0.06
73.12929412929414,0.0625
73.12939312939314,0.06
73.12949212949214,0.065
73.12959112959113,0.067499995
73.12969012969013,0.067499995
73.12978912978913,0.0625
73.12988812988813,0.0625
73.12998712998713,0.065
73.13008613008614,0.07
73.13018513018514,0.0725
73.13028413028414,0.0725
73.13038313038314,0.07
73.13048213048214,0.0725
73.13058113058113,0.067499995
73.13068013068013,0.067499995
73.13077913077913,0.0625
73.13087813087813,0.06
73.13097713097713,0.06
73.13107613107614,0.06
73.13117513117514,0.06
73.13127413127414,0.065
73.13137313137314,0.067499995
73.13147213147214,0.07
73.13157113157114,0.07
73.13167013167013,0.067499995
73.13176913176913,0.067499995
73.13186813186813,0.065
73.13196713196713,0.067499995
73.13206613206614,0.0725
73.13216513216514,0.067499995
73.13226413226414,0.06
73.13236313236314,0.0625
73.13246213246214,0.057499997
73.13256113256114,0.057499997
73.13266013266013,0.057499997
73.13275913275913,0.055
73.13285813285813,0.0525
73.13295713295713,0.06
73.13305613305614,0.06
73.13315513315514,0.0625
73.13325413325414,0.0625
73.13335313335314,0.067499995
73.13345213345214,0.065
73.13355113355114,0.067499995
73.13365013365014,0.06
73.13374913374913,0.049999997
73.13384813384813,0.044999998
73.13394713394713,0.044999998
73.13404613404614,0.04
73.13414513414514,0.035
73.13424413424414,0.037499998
73.13434313434314,0.04
73.13444213444214,0.04
73.13454113454114,0.0475
73.13464013464014,0.0475
73.13473913473914,0.0525
73.13483813483813,0.055
73.13493713493713,0.057499997
73.13503613503615,0.055
73.13513513513514,0.055
73.13523413523414,0.049999997
73.13533313533314,0.049999997
73.13543213543214,0.0475
73.13553113553114,0.0475
73.13563013563014,0.044999998
73.13572913572914,0.0475
73.13582813582813,0.049999997
73.13592713592715,0.049999997
73.13602613602615,0.0475
73.13612513612514,0.044999998
73.13622413622414,0.044999998
73.13632313632314,0.0425
73.13642213642214,0.04
73.13652113652114,0.044999998
73.13662013662014,0.04
73.13671913671914,0.035
73.13681813681814,0.035
73.13691713691715,0.0325
73.13701613701615,0.03
73.13711513711515,0.0275
73.13721413721414,0.0275
73.13731313731314,0.0275
73.13741213741214,0.035
73.13751113751114,0.035
73.13761013761014,0.03
73.13770913770914,0.03
73.13780813780814,0.0325
73.13790713790715,0.035
73.13800613800615,0.0325
73.13810513810515,0.037499998
73.13820413820415,0.04
73.13830313830314,0.0325
73.13840213840214,0.0325
73.13850113850114,0.037499998
73.13860013860014,0.035
73.13869913869914,0.024999999
73.13879813879814,0.022499999
73.13889713889715,0.03
73.13899613899615,0.022499999
73.13909513909515,0.02
73.13919413919415,0.02
73.13929313929314,0.02
73.13939213939214,0.0175
73.13949113949114,0.02
73.13959013959014,0.0275
73.13968913968914,0.0275
73.13978813978814,0.0175
73.13988713988715,0.02
73.13998613998615,0.024999999
73.14008514008515,0.02
73.14018414018415,0.0175
73.14028314028315,0.015
73.14038214038214,0.0175
73.14048114048114,0.0175
73.14058014058014,0.0175
73.14067914067914,0.0175
73.14077814077814,0.015
73.14087714087715,0.01
73.14097614097615,0.0075
73.14107514107515,0.012499999
73.14117414117415,0.0175
73.14127314127315,0.0175
73.14137214137214,0.012499999
73.14147114147114,0.012499999
73.14157014157014,0.012499999
73.14166914166914,0.01
73.14176814176814,0.01
73.14186714186715,0.01
73.14196614196615,0.012499999
73.14206514206515,0.005
73.14216414216415,0.0025
73.14226314226315,-0.0025
73.14236214236215,0.0
73.14246114246114,-0.0025
73.14256014256014,-0.0025
73.14265914265914,-0.0025
73.14275814275815,-0.005
73.14285714285715,-0.0075
73.14295614295615,-0.0075
73.14305514305515,-0.005
73.14315414315415,-0.0075
73.14325314325315,-0.01
73.14335214335215,-0.012499999
73.14345114345114,-0.012499999
73.14355014355014,-0.012499999
73.14364914364914,-0.015
73.14374814374816,-0.0175
73.14384714384715,-0.0175
73.14394614394615,-0.015
73.14404514404515,-0.0175
73.14414414414415,-0.0175
73.14424314424315,-0.0175
73.14434214434215,-0.02
73.14444114444115,-0.022499999
73.14454014454014,-0.022499999
73.14463914463914,-0.02
73.14473814473816,-0.022499999
73.14483714483715,-0.0275
73.14493614493615,-0.03
73.14503514503515,-0.0325
73.14513414513415,-0.03
73.14523314523315,-0.03
73.14533214533215,-0.0325
73.14543114543115,-0.0275
73.14553014553015,-0.0325
73.14562914562914,-0.024999999
73.14572814572816,-0.02
73.14582714582716,-0.024999999
73.14592614592615,-0.022499999
73.14602514602515,-0.02
73.14612414612415,-0.024999999
73.14622314622315,-0.0275
73.14632214632215,-0.022499999
73.14642114642115,-0.022499999
73.14652014652015,-0.02
73.14661914661914,-0.022499999
73.14671814671816,-0.024999999
73.14681714681716,-0.024999999
73.14691614691615,-0.024999999
73.14701514701515,-0.024999999
73.14711414711415,-0.024999999
73.14721314721315,-0.03
73.14731214731215,-0.03
73.14741114741115,-0.03
73.14751014751015,-0.03
73.14760914760915,-0.035
73.14770814770816,-0.0325
73.14780714780716,-0.037499998
73.14790614790616,-0.0425
73.14800514800515,-0.04
73.14810414810415,-0.04
73.14820314820315,-0.037499998
73.14830214830215,-0.035
73.14840114840115,-0.037499998
73.14850014850015,-0.035
73.14859914859915,-0.0325
73.14869814869816,-0.03
73.14879714879716,-0.03
73.14889614889616,-0.0325
73.14899514899516,-0.03
73.14909414909415,-0.035
73.14919314919315,-0.037499998
73.14929214929215,-0.035
73.14939114939115,-0.04
73.14949014949015,-0.04
73.14958914958915,-0.04
73.14968814968816,-0.035
73.14978714978716,-0.04
73.14988614988616,-0.0425
73.14998514998516,-0.04
73.15008415008415,-0.037499998
73.15018315018315,-0.04
73.15028215028215,-0.035
73.15038115038115,-0.0325
73.15048015048015,-0.035
73.15057915057916,-0.037499998
73.15067815067816,-0.0325
73.15077715077716,-0.0325
73.15087615087616,-0.035
73.15097515097516,-0.037499998
73.15107415107416,-0.0325
73.15117315117315,-0.0325
73.15127215127215,-0.0325
73.15137115137115,-0.0325
73.15147015147015,-0.035
73.15156915156916,-0.035
73.15166815166816,-0.037499998
73.15176715176716,-0.037499998
73.15186615186616,-0.035
73.15196515196516,-0.035
73.15206415206416,-0.035
73.15216315216315,-0.035
73.15226215226215,-0.03
73.15236115236115,-0.035
73.15246015246015,-0.0275
73.15255915255916,-0.0275
73.15265815265816,-0.03
73.15275715275716,-0.0275
73.15285615285616,-0.024999999
73.15295515295516,-0.03
73.15305415305416,-0.037499998
73.15315315315316,-0.035
73.15325215325215,-0.0325
73.15335115335115,-0.0325
73.15345015345015,-0.03
73.15354915354916,-0.0325
73.15364815364816,-0.037499998
73.15374715374716,-0.03
73.15384615384616,-0.0325
73.15394515394516,-0.035
73.15404415404416,-0.035
73.15414315414316,-0.0325
73.15424215424216,-0.0325
73.15434115434115,-0.03
73.15444015444015,-0.0325
73.15453915453917,-0.0325
73.15463815463816,-0.0325
73.15473715473716,-0.03
73.15483615483616,-0.03
73.15493515493516,-0.03
73.15503415503416,-0.03
73.15513315513316,-0.022499999
73.15523215523216,-0.0275
73.15533115533115,-0.0275
73.15543015543015,-0.03
73.15552915552917,-0.03
73.15562815562816,-0.0275
73.15572715572716,-0.024999999
73.15582615582616,-0.022499999
73.15592515592516,-0.024999999
73.15602415602416,-0.0175
73.15612315612316,-0.0275
73.15622215622216,-0.03
73.15632115632116,-0.0275
73.15642015642015,-0.0275
73.15651915651917,-0.0275
73.15661815661817,-0.022499999
73.15671715671716,-0.024999999
73.15681615681616,-0.03
73.15691515691516,-0.03
73.15701415701416,-0.024999999
73.15711315711316,-0.022499999
73.15721215721216,-0.0275
73.15731115731116,-0.024999999
73.15741015741017,-0.022499999
73.15750915750917,-0.0275
73.15760815760817,-0.0275
73.15770715770716,-0.024999999
73.15780615780616,-0.0275
73.15790515790516,-0.024999999
73.15800415800416,-0.024999999
73.15810315810316,-0.022499999
73.15820215820216,-0.022499999
73.15830115830116,-0.022499999
73.15840015840017,-0.0275
73.15849915849917,-0.022499999
73.15859815859817,-0.0175
73.15869715869717,-0.0175
73.15879615879616,-0.015
73.15889515889516,-0.015
73.15899415899416,-0.024999999
73.15909315909316,-0.024999999
73.15919215919216,-0.022499999
73.15929115929116,-0.02
73.15939015939017,-0.022499999
73.15948915948917,-0.02
73.15958815958817,-0.02
73.15968715968717,-0.022499999
73.15978615978617,-0.03
73.15988515988516,-0.024999999
73.15998415998416,-0.0275
73.16008316008316,-0.0275
73.16018216018216,-0.0275
73.16028116028116,-0.03
73.16038016038017,-0.03
73.16047916047917,-0.024999999
73.16057816057817,-0.024999999
73.16067716067717,-0.02
73.16077616077617,-0.022499999
73.16087516087516,-0.0275
73.16097416097416,-0.022499999
73.16107316107316,-0.022499999
73.16117216117216,-0.022499999
73.16127116127116,-0.02
73.16137016137017,-0.015
73.16146916146917,-0.0175
73.16156816156817,-0.015
73.16166716166717,-0.02
73.16176616176617,-0.012499999
73.16186516186517,-0.012499999
73.16196416196416,-0.015
73.16206316206316,-0.015
73.16216216216216,-0.0175
73.16226116226116,-0.02
73.16236016236017,-0.012499999
73.16245916245917,-0.015
73.16255816255817,-0.012499999
73.16265716265717,-0.015
73.16275616275617,-0.012499999
73.16285516285517,-0.015
73.16295416295416,-0.015
73.16305316305316,-0.0175
73.16315216315216,-0.0175
73.16325116325116,-0.015
73.16335016335017,-0.0175
73.16344916344917,-0.015
73.16354816354817,-0.012499999
73.16364716364717,-0.0175
73.16374616374617,-0.015
73.16384516384517,-0.012499999
73.16394416394417,-0.015
73.16404316404316,-0.0175
73.16414216414216,-0.012499999
73.16424116424118,-0.015
73.16434016434017,-0.012499999
73.16443916443917,-0.012499999
73.16453816453817,-0.0175
73.16463716463717,-0.0175
73.16473616473617,-0.0175
73.16483516483517,-0.0175
73.16493416493417,-0.02
73.16503316503317,-0.0175
73.16513216513216,-0.0175
73.16523116523118,-0.0175
73.16533016533018,-0.015
73.16542916542917,-0.0175
73.16552816552817,-0.0175
73.16562716562717,-0.02
73.16572616572617,-0.015
73.16582516582517,-0.012499999
73.16592416592417,-0.012499999
73.16602316602317,-0.015
73.16612216612216,-0.015
73.16622116622118,-0.012499999
73.16632016632018,-0.012499999
73.16641916641917,-0.015
73.16651816651817,-0.012499999
73.16661716661717,-0.0175
73.16671616671617,-0.0175
73.16681516681517,-0.02
73.16691416691417,-0.0175
73.16701316701317,-0.015
73.16711216711217,-0.015
73.16721116721118,-0.015
73.16731016731018,-0.015
73.16740916740918,-0.012499999
73.16750816750817,-0.015
73.16760716760717,-0.01
73.16770616770617,-0.0075
73.16780516780517,-0.01
73.16790416790417,-0.01
73.16800316800317,-0.005
73.16810216810217,-0.01
73.16820116820118,-0.0075
73.16830016830018,-0.0075
73.16839916839918,-0.01
73.16849816849818,-0.0075
73.16859716859717,-0.01
73.16869616869617,-0.012499999
73.16879516879517,-0.0075
73.16889416889417,-0.005
73.16899316899317,-0.0075
73.16909216909217,-0.01
73.16919116919118,-0.012499999
73.16929016929018,-0.012499999
73.16938916938918,-0.0175
73.16948816948818,-0.0175
73.16958716958717,-0.015
73.16968616968617,-0.012499999
73.16978516978517,-0.015
73.16988416988417,-0.01
73.16998316998317,-0.0075
73.17008217008217,-0.01
73.17018117018118,-0.0075
73.17028017028018,-0.01
73.17037917037918,-0.0075
73.17047817047818,-0.012499999
73.17057717057718,-0.015
73.17067617067617,-0.012499999
73.17077517077517,-0.012499999
73.17087417087417,-0.01
73.17097317097317,-0.0075
73.17107217107217,-0.01
73.17117117117118,-0.012499999
73.17127017127018,-0.01
73.17136917136918,-0.01
73.17146817146818,-0.01
73.17156717156718,-0.01
73.17166617166617,-0.01
73.17176517176517,-0.01
73.17186417186417,-0.012499999
73.17196317196317,-0.01
73.17206217206218,-0.012499999
73.17216117216118,-0.01
73.17226017226018,-0.01
73.17235917235918,-0.0075
73.17245817245818,-0.0025
73.17255717255718,-0.0075
73.17265617265618,-0.01
73.17275517275517,-0.0075
73.17285417285417,-0.005
73.17295317295317,-0.0025
73.17305217305218,-0.005
73.17315117315118,-0.0025
73.17325017325018,0.0025
73.17334917334918,-0.0025
73.17344817344818,-0.0075
73.17354717354718,-0.0025
73.17364617364618,-0.005
73.17374517374517,-0.0025
73.17384417384417,-0.005
73.17394317394317,-0.005
73.17404217404219,-0.005
73.17414117414118,-0.0075
73.17424017424018,-0.0075
73.17433917433918,-0.0075
73.17443817443818,-0.0075
73.17453717453718,-0.0075
73.17463617463618,-0.005
73.17473517473518,-0.0025
73.17483417483417,-0.0025
73.17493317493317,-0.005
73.17503217503219,-0.0075
73.17513117513118,-0.01
73.17523017523018,-0.01
73.17532917532918,-0.0075
73.17542817542818,-0.0075
73.17552717552718,-0.0075
73.17562617562618,-0.005
73.17572517572518,-0.01
73.17582417582418,-0.015
73.17592317592317,-0.01
73.17602217602219,-0.012499999
73.17612117612119,-0.015
73.17622017622018,-0.015
73.17631917631918,-0.01
73.17641817641818,-0.0175
73.17651717651718,-0.015
73.17661617661618,-0.012499999
73.17671517671518,-0.015
73.17681417681418,-0.012499999
73.17691317691317,-0.015
73.17701217701219,-0.0175
73.17711117711119,-0.012499999
73.17721017721018,-0.01
73.17730917730918,-0.012499999
73.17740817740818,-0.01
73.17750717750718,-0.015
