Tiempo (s),Datos
122.47292347292348,-0.0025
122.47302247302248,0.0
122.47312147312148,0.0
122.47322047322048,-0.005
122.47331947331948,-0.0025
122.47341847341848,0.0
122.47351747351748,0.0025
122.47361647361649,0.0
122.47371547371549,-0.0025
122.47381447381449,0.0
122.47391347391348,-0.0025
122.47401247401248,-0.0025
122.47411147411148,-0.0025
122.47421047421048,-0.005
122.47430947430948,-0.0025
122.47440847440848,-0.0025
122.47450747450748,-0.005
122.47460647460649,-0.0025
122.47470547470549,-0.0025
122.47480447480449,-0.0025
122.47490347490348,0.005
122.47500247500248,0.0
122.47510147510148,-0.005
122.47520047520048,-0.005
122.47529947529948,-0.0075
122.47539847539848,-0.0075
122.47549747549748,-0.0075
122.47559647559649,-0.005
122.47569547569549,-0.012499999
122.47579447579449,-0.01
122.47589347589349,-0.0075
122.47599247599248,-0.005
122.47609147609148,-0.0075
122.47619047619048,-0.005
122.47628947628948,-0.0025
122.47638847638848,-0.0025
122.47648747648748,-0.005
122.47658647658649,-0.0025
122.47668547668549,0.0
122.47678447678449,-0.005
122.47688347688349,-0.0025
122.47698247698249,-0.005
122.47708147708148,-0.0075
122.47718047718048,-0.0025
122.47727947727948,-0.0025
122.47737847737848,-0.0025
122.47747747747748,-0.0025
122.47757647757649,-0.005
122.47767547767549,-0.0075
122.47777447777449,-0.0075
122.47787347787349,-0.0025
122.47797247797249,-0.0025
122.47807147807148,-0.0025
122.47817047817048,-0.01
122.47826947826948,-0.01
122.47836847836848,-0.0075
122.47846747846748,-0.005
122.47856647856649,-0.0075
122.47866547866549,-0.005
122.47876447876449,-0.005
122.47886347886349,-0.005
122.47896247896249,-0.0075
122.47906147906149,-0.005
122.47916047916048,-0.0025
122.47925947925948,-0.005
122.47935847935848,-0.0075
122.47945747945748,-0.01
122.47955647955649,-0.01
122.47965547965549,-0.0075
122.47975447975449,-0.0075
122.47985347985349,-0.0075
122.47995247995249,-0.0075
122.48005148005149,-0.01
122.48015048015048,-0.0075
122.48024948024948,-0.005
122.48034848034848,-0.0075
122.4804474804475,-0.01
122.4805464805465,-0.01
122.48064548064549,-0.01
122.48074448074449,-0.01
122.48084348084349,-0.01
122.48094248094249,-0.01
122.48104148104149,-0.01
122.48114048114049,-0.005
122.48123948123948,-0.0075
122.48133848133848,-0.005
122.4814374814375,-0.005
122.4815364815365,-0.0075
122.4816354816355,-0.005
122.48173448173449,-0.0075
122.48183348183349,-0.01
122.48193248193249,-0.01
122.48203148203149,-0.012499999
122.48213048213049,-0.0075
122.48222948222949,-0.012499999
122.48232848232848,-0.012499999
122.4824274824275,-0.01
122.4825264825265,-0.0075
122.4826254826255,-0.005
122.48272448272449,-0.005
122.48282348282349,-0.0025
122.48292248292249,-0.005
122.48302148302149,0.0
122.48312048312049,0.005
122.48321948321949,0.0
122.48331848331848,-0.0025
122.4834174834175,-0.005
122.4835164835165,-0.0075
122.4836154836155,-0.0075
122.4837144837145,-0.0025
122.48381348381349,-0.0075
122.48391248391249,0.0
122.48401148401149,-0.0025
122.48411048411049,-0.005
122.48420948420949,0.0
122.48430848430849,-0.0025
122.4844074844075,-0.0075
122.4845064845065,-0.0025
122.4846054846055,-0.005
122.4847044847045,-0.0025
122.48480348480349,-0.005
122.48490248490249,-0.0025
122.48500148500149,-0.0025
122.48510048510049,-0.0025
122.48519948519949,-0.005
122.48529848529849,-0.0075
122.4853974853975,-0.01
122.4854964854965,-0.005
122.4855954855955,-0.005
122.4856944856945,-0.0025
122.4857934857935,0.0
122.48589248589249,-0.005
122.48599148599149,-0.005
122.48609048609049,-0.0025
122.48618948618949,0.0
122.48628848628849,-0.0025
122.4863874863875,-0.005
122.4864864864865,-0.0075
122.4865854865855,-0.0075
122.4866844866845,-0.01
122.4867834867835,-0.0025
122.4868824868825,-0.0075
122.48698148698149,-0.0075
122.48708048708049,-0.0075
122.48717948717949,-0.01
122.4872784872785,-0.01
122.4873774873775,-0.0025
122.4874764874765,-0.005
122.4875754875755,-0.0075
122.4876744876745,-0.0075
122.4877734877735,-0.0025
122.4878724878725,-0.0025
122.48797148797149,-0.0025
122.48807048807049,-0.0025
122.48816948816949,0.0
122.4882684882685,0.0025
122.4883674883675,-0.0025
122.4884664884665,-0.0025
122.4885654885655,0.0025
122.4886644886645,0.0025
122.4887634887635,0.0025
122.4888624888625,0.0025
122.4889614889615,0.0025
122.48906048906049,0.0
122.48915948915949,0.0025
122.4892584892585,0.005
122.4893574893575,0.005
122.4894564894565,-0.0025
122.4895554895555,-0.005
122.4896544896545,0.0025
122.4897534897535,0.005
122.4898524898525,0.005
122.4899514899515,0.0075
122.49005049005049,0.0075
122.49014949014949,0.005
122.4902484902485,0.0025
122.4903474903475,0.005
122.4904464904465,0.0025
122.4905454905455,0.0025
122.4906444906445,-0.0025
122.4907434907435,0.005
122.4908424908425,0.005
122.4909414909415,0.005
122.4910404910405,-0.0025
122.49113949113949,0.0025
122.4912384912385,0.0
122.4913374913375,0.0
122.4914364914365,0.0
122.4915354915355,0.0
122.4916344916345,0.0
122.4917334917335,0.0
122.4918324918325,-0.0025
122.4919314919315,0.0
122.4920304920305,0.0025
122.4921294921295,0.0025
122.4922284922285,0.005
122.4923274923275,0.0
122.4924264924265,0.0
122.4925254925255,0.0025
122.4926244926245,0.0075
122.4927234927235,0.0025
122.4928224928225,0.005
122.4929214929215,0.0025
122.4930204930205,0.005
122.4931194931195,0.0025
122.4932184932185,-0.0025
122.4933174933175,0.0
122.4934164934165,0.0
122.4935154935155,0.0
122.4936144936145,-0.0025
122.4937134937135,-0.005
122.4938124938125,-0.005
122.4939114939115,-0.005
122.4940104940105,-0.005
122.49410949410951,0.0025
122.49420849420851,0.0
122.4943074943075,0.0
122.4944064944065,0.0025
122.4945054945055,0.0025
122.4946044946045,0.0025
122.4947034947035,0.0
122.4948024948025,0.0025
122.4949014949015,0.0
122.4950004950005,-0.0025
122.49509949509951,0.0
122.49519849519851,0.005
122.4952974952975,0.0
122.4953964953965,0.0
122.4954954954955,-0.0025
122.4955944955945,0.0025
122.4956934956935,0.0025
122.4957924957925,0.0
122.4958914958915,-0.0025
122.4959904959905,-0.0025
122.49608949608951,-0.0025
122.49618849618851,-0.0025
122.49628749628751,-0.0025
122.4963864963865,-0.0075
122.4964854964855,-0.005
122.4965844965845,-0.005
122.4966834966835,-0.005
122.4967824967825,-0.0025
122.4968814968815,-0.01
122.4969804969805,-0.01
122.49707949707951,-0.01
122.49717849717851,-0.012499999
122.49727749727751,-0.005
122.49737649737651,-0.0075
122.4974754974755,-0.0075
122.4975744975745,-0.0075
122.4976734976735,-0.01
122.4977724977725,-0.0075
122.4978714978715,-0.0075
122.4979704979705,-0.01
122.49806949806951,-0.01
122.49816849816851,-0.0075
122.49826749826751,-0.005
122.49836649836651,-0.0075
122.4984654984655,-0.005
122.4985644985645,-0.005
122.4986634986635,-0.0075
122.4987624987625,-0.0075
122.4988614988615,-0.0025
122.4989604989605,-0.005
122.49905949905951,-0.0025
122.49915849915851,-0.005
122.49925749925751,-0.0025
122.49935649935651,-0.005
122.49945549945551,-0.01
122.4995544995545,-0.005
122.4996534996535,-0.01
122.4997524997525,-0.0075
122.4998514998515,-0.005
122.4999504999505,-0.005
122.50004950004951,-0.005
122.50014850014851,0.0025
122.50024750024751,0.0025
122.50034650034651,-0.005
122.50044550044551,-0.0075
122.5005445005445,-0.0025
122.5006435006435,-0.005
122.5007425007425,-0.01
122.5008415008415,-0.0075
122.5009405009405,-0.0075
122.50103950103951,-0.005
122.50113850113851,-0.0075
122.50123750123751,-0.01
122.50133650133651,-0.01
122.50143550143551,-0.0075
122.50153450153451,-0.0075
122.5016335016335,-0.01
122.5017325017325,-0.01
122.5018315018315,-0.005
122.50193050193052,-0.01
122.50202950202952,-0.012499999
122.50212850212851,-0.015
122.50222750222751,-0.012499999
122.50232650232651,-0.015
122.50242550242551,-0.01
122.50252450252451,-0.012499999
122.5026235026235,-0.012499999
122.5027225027225,-0.0075
122.5028215028215,-0.012499999
122.50292050292052,-0.005
122.50301950301952,-0.0075
122.50311850311851,-0.01
122.50321750321751,-0.012499999
122.50331650331651,-0.0075
122.50341550341551,-0.0075
122.50351450351451,-0.01
122.50361350361351,-0.012499999
122.5037125037125,-0.01
122.5038115038115,-0.0075
122.50391050391052,-0.01
122.50400950400952,-0.012499999
122.50410850410852,-0.0075
122.50420750420751,-0.015
122.50430650430651,-0.01
122.50440550440551,-0.01
122.50450450450451,-0.01
122.50460350460351,-0.0075
122.50470250470251,-0.01
122.5048015048015,-0.01
122.50490050490052,-0.01
122.50499950499952,-0.01
122.50509850509852,-0.0075
122.50519750519751,-0.01
122.50529650529651,-0.0075
122.50539550539551,-0.005
122.50549450549451,-0.005
122.50559350559351,-0.005
122.50569250569251,-0.0025
122.5057915057915,-0.0075
122.50589050589052,-0.01
122.50598950598952,-0.012499999
122.50608850608852,-0.01
122.50618750618752,-0.0075
122.50628650628651,-0.012499999
122.50638550638551,-0.012499999
122.50648450648451,-0.005
122.50658350658351,-0.0025
122.50668250668251,-0.005
122.50678150678151,-0.0025
122.50688050688052,-0.0075
122.50697950697952,-0.0025
122.50707850707852,-0.005
122.50717750717752,-0.0025
122.50727650727652,-0.005
122.50737550737551,-0.0025
122.50747450747451,-0.01
122.50757350757351,-0.0075
122.50767250767251,-0.01
122.50777150777151,-0.012499999
122.50787050787052,-0.012499999
122.50796950796952,-0.012499999
122.50806850806852,-0.01
122.50816750816752,-0.01
122.50826650826652,-0.005
122.50836550836551,-0.0075
122.50846450846451,-0.01
122.50856350856351,-0.01
122.50866250866251,-0.005
122.50876150876152,-0.012499999
122.50886050886052,-0.012499999
122.50895950895952,-0.012499999
122.50905850905852,-0.012499999
122.50915750915752,-0.012499999
122.50925650925652,-0.012499999
122.50935550935552,-0.015
122.50945450945451,-0.012499999
122.50955350955351,-0.01
122.50965250965251,-0.012499999
122.50975150975152,-0.015
122.50985050985052,-0.0075
122.50994950994952,-0.01
122.51004851004852,-0.0075
122.51014751014752,-0.0075
122.51024651024652,-0.0075
122.51034551034552,-0.01
122.51044451044451,-0.012499999
122.51054351054351,-0.01
122.51064251064251,-0.005
122.51074151074152,-0.0075
122.51084051084052,-0.005
122.51093951093952,-0.01
122.51103851103852,-0.005
122.51113751113752,-0.005
122.51123651123652,-0.005
122.51133551133552,-0.005
122.51143451143452,-0.0075
122.51153351153351,-0.005
122.51163251163251,-0.0075
122.51173151173153,-0.005
122.51183051183052,-0.0075
122.51192951192952,-0.005
122.51202851202852,-0.01
122.51212751212752,-0.01
122.51222651222652,-0.0025
122.51232551232552,-0.005
122.51242451242452,-0.0075
122.51252351252352,-0.0075
122.51262251262251,-0.0025
122.51272151272153,-0.0075
122.51282051282053,-0.005
122.51291951291952,-0.005
122.51301851301852,-0.0025
122.51311751311752,-0.0075
122.51321651321652,-0.01
122.51331551331552,-0.01
122.51341451341452,-0.0075
122.51351351351352,-0.01
122.51361251361251,-0.0075
122.51371151371153,-0.01
122.51381051381053,-0.01
122.51390951390952,-0.01
122.51400851400852,-0.01
122.51410751410752,-0.012499999
122.51420651420652,-0.01
122.51430551430552,-0.01
122.51440451440452,-0.01
122.51450351450352,-0.01
122.51460251460252,-0.012499999
122.51470151470153,-0.0175
122.51480051480053,-0.015
122.51489951489953,-0.0175
122.51499851499852,-0.015
122.51509751509752,-0.012499999
122.51519651519652,-0.012499999
122.51529551529552,-0.015
122.51539451539452,-0.012499999
122.51549351549352,-0.012499999
122.51559251559253,-0.01
122.51569151569153,-0.012499999
122.51579051579053,-0.01
122.51588951588953,-0.01
122.51598851598852,-0.005
122.51608751608752,-0.005
122.51618651618652,-0.0025
122.51628551628552,-0.0025
122.51638451638452,-0.0075
122.51648351648352,-0.005
122.51658251658253,-0.005
122.51668151668153,-0.005
122.51678051678053,-0.005
122.51687951687953,-0.0075
122.51697851697853,-0.0075
122.51707751707752,-0.005
122.51717651717652,-0.0075
122.51727551727552,-0.012499999
122.51737451737452,-0.0075
122.51747351747352,-0.0075
122.51757251757253,-0.005
122.51767151767153,-0.0025
122.51777051777053,-0.0025
122.51786951786953,-0.005
122.51796851796853,-0.005
122.51806751806753,-0.0025
122.51816651816652,-0.005
122.51826551826552,-0.0025
122.51836451836452,-0.0075
122.51846351846352,-0.0075
122.51856251856253,-0.005
122.51866151866153,-0.01
122.51876051876053,-0.01
122.51885951885953,-0.0075
122.51895851895853,-0.012499999
122.51905751905753,-0.01
122.51915651915652,-0.0075
122.51925551925552,-0.0075
122.51935451935452,-0.012499999
122.51945351945352,-0.01
122.51955251955253,-0.01
122.51965151965153,-0.005
122.51975051975053,-0.0075
122.51984951984953,-0.0075
122.51994851994853,-0.01
122.52004752004753,-0.0075
122.52014652014653,-0.0025
122.52024552024552,-0.005
122.52034452034452,-0.0025
122.52044352044352,0.0
122.52054252054253,-0.0025
122.52064152064153,-0.005
122.52074052074053,-0.01
122.52083952083953,-0.005
122.52093852093853,-0.01
122.52103752103753,-0.012499999
122.52113652113653,-0.01
122.52123552123552,-0.0075
122.52133452133452,-0.012499999
122.52143352143352,-0.005
122.52153252153254,0.0
122.52163152163153,-0.012499999
122.52173052173053,-0.0075
122.52182952182953,-0.005
122.52192852192853,-0.005
122.52202752202753,0.0
122.52212652212653,-0.0025
122.52222552222553,-0.005
122.52232452232452,-0.0075
122.52242352242352,-0.01
122.52252252252254,0.0
122.52262152262153,0.0
122.52272052272053,0.0
122.52281952281953,-0.0025
122.52291852291853,-0.0025
122.52301752301753,-0.005
122.52311652311653,-0.0075
122.52321552321553,-0.005
122.52331452331453,-0.005
122.52341352341354,-0.0025
122.52351252351254,-0.005
122.52361152361154,-0.0075
122.52371052371053,-0.005
122.52380952380953,-0.0025
122.52390852390853,-0.005
122.52400752400753,-0.005
122.52410652410653,-0.0075
122.52420552420553,-0.005
122.52430452430453,-0.005
122.52440352440354,-0.005
122.52450252450254,-0.005
122.52460152460154,-0.0075
122.52470052470053,-0.0075
122.52479952479953,-0.005
122.52489852489853,0.0025
122.52499752499753,0.0025
122.52509652509653,0.0025
122.52519552519553,0.0
122.52529452529453,0.0
122.52539352539354,-0.005
122.52549252549254,-0.0075
122.52559152559154,-0.01
122.52569052569054,-0.005
122.52578952578953,-0.005
122.52588852588853,-0.0025
122.52598752598753,-0.005
122.52608652608653,-0.0025
122.52618552618553,-0.0025
122.52628452628453,-0.005
122.52638352638354,-0.005
122.52648252648254,-0.0075
122.52658152658154,-0.0025
122.52668052668054,-0.0025
122.52677952677953,-0.0025
122.52687852687853,-0.0075
122.52697752697753,-0.01
122.52707652707653,-0.005
122.52717552717553,-0.0025
122.52727452727453,-0.005
122.52737352737354,-0.0025
122.52747252747254,-0.0025
122.52757152757154,-0.0025
122.52767052767054,-0.0025
122.52776952776954,-0.0025
122.52786852786853,-0.0025
122.52796752796753,0.0
122.52806652806653,-0.0025
122.52816552816553,-0.0025
122.52826452826453,0.0
122.52836352836354,-0.0025
122.52846252846254,0.0
122.52856152856154,0.0
122.52866052866054,0.0
122.52875952875954,-0.0025
122.52885852885854,-0.0075
122.52895752895753,-0.0025
122.52905652905653,-0.0025
122.52915552915553,0.0025
122.52925452925453,0.0
122.52935352935354,-0.0025
122.52945252945254,0.0
122.52955152955154,0.0025
122.52965052965054,0.0
122.52974952974954,-0.005
122.52984852984854,-0.005
122.52994752994753,-0.0025
122.53004653004653,-0.005
122.53014553014553,-0.0075
122.53024453024454,-0.0075
122.53034353034354,-0.005
122.53044253044254,-0.0075
122.53054153054154,-0.01
122.53064053064054,-0.01
122.53073953073954,-0.0075
122.53083853083854,-0.005
122.53093753093754,-0.0075
122.53103653103653,-0.0075
122.53113553113553,-0.012499999
122.53123453123455,-0.01
122.53133353133354,-0.01
122.53143253143254,-0.01
122.53153153153154,-0.012499999
122.53163053163054,-0.012499999
122.53172953172954,-0.015
122.53182853182854,-0.01
122.53192753192754,-0.012499999
122.53202653202653,-0.01
122.53212553212553,-0.01
122.53222453222455,-0.0075
122.53232353232355,-0.01
122.53242253242254,-0.0075
122.53252153252154,-0.0075
122.53262053262054,-0.005
122.53271953271954,-0.005
122.53281853281854,-0.01
122.53291753291754,-0.005
122.53301653301654,-0.005
122.53311553311553,-0.01
122.53321453321455,-0.0075
122.53331353331355,-0.005
122.53341253341254,-0.005
122.53351153351154,-0.005
122.53361053361054,-0.005
122.53370953370954,0.0
122.53380853380854,-0.0025
122.53390753390754,-0.0075
122.53400653400654,-0.012499999
122.53410553410554,-0.012499999
122.53420453420455,-0.012499999
122.53430353430355,-0.01
122.53440253440255,-0.01
122.53450153450154,-0.005
122.53460053460054,-0.0075
122.53469953469954,-0.01
122.53479853479854,-0.005
122.53489753489754,-0.01
122.53499653499654,-0.012499999
122.53509553509554,-0.012499999
122.53519453519455,-0.012499999
122.53529353529355,-0.01
122.53539253539255,-0.012499999
122.53549153549154,-0.012499999
122.53559053559054,-0.0075
122.53568953568954,-0.0075
122.53578853578854,-0.005
122.53588753588754,-0.0075
122.53598653598654,-0.0025
122.53608553608554,-0.005
122.53618453618455,-0.0075
122.53628353628355,-0.0075
122.53638253638255,-0.005
122.53648153648155,-0.0075
122.53658053658054,-0.005
122.53667953667954,-0.005
122.53677853677854,-0.005
122.53687753687754,-0.0075
122.53697653697654,-0.0025
122.53707553707555,-0.005
122.53717453717455,-0.0075
122.53727353727355,-0.012499999
122.53737253737255,-0.01
122.53747153747155,-0.0025
122.53757053757055,-0.0075
122.53766953766954,-0.01
122.53776853776854,-0.01
122.53786753786754,-0.01
122.53796653796654,-0.0075
122.53806553806555,-0.005
122.53816453816455,-0.0075
122.53826353826355,-0.0075
122.53836253836255,-0.0025
122.53846153846155,-0.005
122.53856053856055,-0.0025
122.53865953865954,-0.0025
122.53875853875854,0.0
122.53885753885754,0.0
122.53895653895654,-0.0025
122.53905553905555,-0.005
122.53915453915455,-0.005
122.53925353925355,-0.0025
122.53935253935255,-0.005
122.53945153945155,-0.0075
122.53955053955055,-0.0025
122.53964953964955,-0.005
122.53974853974854,-0.0075
122.53984753984754,-0.005
122.53994653994654,-0.005
122.54004554004555,-0.0025
122.54014454014455,0.0
122.54024354024355,-0.0025
122.54034254034255,-0.0025
122.54044154044155,-0.005
122.54054054054055,-0.005
122.54063954063955,-0.0075
122.54073854073854,-0.0075
122.54083754083754,-0.0075
122.54093654093654,-0.01
122.54103554103555,-0.01
122.54113454113455,-0.01
122.54123354123355,-0.0075
122.54133254133255,-0.01
122.54143154143155,-0.0075
122.54153054153055,-0.005
122.54162954162955,-0.0025
122.54172854172855,-0.0075
122.54182754182754,-0.01
122.54192654192654,-0.0075
122.54202554202556,-0.005
122.54212454212455,-0.012499999
122.54222354222355,-0.0075
122.54232254232255,-0.0075
122.54242154242155,-0.01
122.54252054252055,-0.0075
122.54261954261955,-0.0075
122.54271854271855,-0.012499999
122.54281754281755,-0.01
122.54291654291654,-0.01
122.54301554301556,-0.0075
122.54311454311456,-0.005
122.54321354321355,-0.0075
122.54331254331255,-0.01
122.54341154341155,-0.01
122.54351054351055,-0.0075
122.54360954360955,-0.0075
122.54370854370855,-0.0075
122.54380754380755,-0.0075
122.54390654390654,-0.0075
122.54400554400556,-0.0075
122.54410454410456,-0.0075
122.54420354420355,-0.0075
122.54430254430255,-0.005
122.54440154440155,-0.01
122.54450054450055,-0.01
122.54459954459955,-0.0025
122.54469854469855,-0.005
122.54479754479755,-0.005
122.54489654489656,-0.0075
122.54499554499556,-0.0075
122.54509454509456,-0.0025
122.54519354519356,-0.0075
122.54529254529255,-0.0075
122.54539154539155,-0.0075
122.54549054549055,-0.005
122.54558954558955,-0.005
122.54568854568855,-0.0025
122.54578754578755,-0.005
122.54588654588656,-0.012499999
122.54598554598556,-0.005
122.54608454608456,-0.005
122.54618354618356,-0.0075
122.54628254628255,-0.005
122.54638154638155,-0.0025
122.54648054648055,-0.005
122.54657954657955,-0.0075
122.54667854667855,-0.0025
122.54677754677755,-0.0025
122.54687654687656,-0.0075
122.54697554697556,-0.015
122.54707454707456,-0.01
122.54717354717356,-0.012499999
122.54727254727256,-0.012499999
122.54737154737155,-0.0075
122.54747054747055,-0.012499999
122.54756954756955,-0.012499999
122.54766854766855,-0.012499999
122.54776754776755,-0.012499999
122.54786654786656,-0.0075
122.54796554796556,-0.0075
122.54806454806456,-0.0075
122.54816354816356,-0.0075
122.54826254826256,-0.01
122.54836154836156,-0.01
122.54846054846055,-0.0075
122.54855954855955,-0.0075
122.54865854865855,-0.012499999
122.54875754875755,-0.0075
122.54885654885656,-0.01
122.54895554895556,-0.01
122.54905454905456,-0.0075
122.54915354915356,-0.005
122.54925254925256,-0.005
122.54935154935156,-0.0075
122.54945054945055,-0.0075
122.54954954954955,-0.0075
122.54964854964855,-0.005
122.54974754974755,-0.0075
122.54984654984656,-0.005
122.54994554994556,-0.0075
122.55004455004456,-0.005
122.55014355014356,-0.005
122.55024255024256,-0.0075
122.55034155034156,-0.005
122.55044055044056,-0.005
122.55053955053955,-0.0025
122.55063855063855,-0.0075
122.55073755073755,-0.0075
122.55083655083656,-0.0075
122.55093555093556,-0.005
122.55103455103456,-0.005
122.55113355113356,-0.005
122.55123255123256,0.0
122.55133155133156,0.0
122.55143055143056,0.0
122.55152955152955,0.0
122.55162855162855,-0.005
122.55172755172757,-0.005
122.55182655182657,0.0
122.55192555192556,0.0
122.55202455202456,0.0
122.55212355212356,-0.005
122.55222255222256,-0.005
122.55232155232156,-0.0075
122.55242055242056,-0.005
122.55251955251956,-0.0075
122.55261855261855,-0.0025
122.55271755271757,0.0
122.55281655281657,-0.0075
122.55291555291556,-0.005
122.55301455301456,-0.0025
122.55311355311356,0.0
122.55321255321256,0.0
122.55331155331156,-0.005
122.55341055341056,0.0
122.55350955350956,0.0
122.55360855360856,-0.005
122.55370755370757,-0.0025
122.55380655380657,0.0025
122.55390555390557,0.0
122.55400455400456,0.0
122.55410355410356,0.0
122.55420255420256,-0.0025
122.55430155430156,0.0
122.55440055440056,-0.005
122.55449955449956,0.0
122.55459855459856,0.0025
122.55469755469757,-0.0025
122.55479655479657,-0.0075
122.55489555489557,-0.0025
122.55499455499456,-0.0025
122.55509355509356,0.0
122.55519255519256,0.0025
122.55529155529156,0.0
122.55539055539056,0.0025
122.55548955548956,0.0025
122.55558855558856,0.0025
122.55568755568757,0.005
122.55578655578657,0.0
122.55588555588557,0.0
122.55598455598457,0.005
122.55608355608356,0.0
122.55618255618256,0.0025
122.55628155628156,0.0025
122.55638055638056,0.0025
122.55647955647956,0.0025
122.55657855657856,0.0075
122.55667755667757,0.0025
122.55677655677657,0.005
122.55687555687557,0.005
122.55697455697457,0.0025
122.55707355707356,0.005
122.55717255717256,0.005
122.55727155727156,0.005
122.55737055737056,0.0
122.55746955746956,0.0025
122.55756855756856,-0.0025
122.55766755766757,0.0025
122.55776655776657,0.005
122.55786555786557,0.0025
122.55796455796457,0.0
122.55806355806357,0.0
122.55816255816256,0.0
122.55826155826156,0.0
122.55836055836056,0.0
122.55845955845956,0.0025
122.55855855855856,-0.0025
122.55865755865757,0.0
122.55875655875657,0.0025
122.55885555885557,0.0
122.55895455895457,0.0025
122.55905355905357,0.005
122.55915255915257,0.0025
122.55925155925156,0.0025
122.55935055935056,0.0
122.55944955944956,0.0025
122.55954855954857,0.0075
122.55964755964757,0.0
122.55974655974657,0.0025
122.55984555984557,0.0025
122.55994455994457,0.0
122.56004356004357,0.0025
122.56014256014257,0.0075
122.56024156024156,0.005
122.56034056034056,0.005
122.56043956043956,0.0075
122.56053856053857,0.01
122.56063756063757,0.0
122.56073656073657,0.005
122.56083556083557,0.005
122.56093456093457,0.0025
122.56103356103357,0.005
122.56113256113257,0.0075
122.56123156123157,0.0075
122.56133056133056,0.005
122.56142956142956,0.005
122.56152856152858,0.005
122.56162756162757,0.0075
122.56172656172657,0.0025
122.56182556182557,0.005
122.56192456192457,0.005
122.56202356202357,0.005
122.56212256212257,0.005
122.56222156222157,0.0025
122.56232056232056,0.005
122.56241956241956,0.005
122.56251856251858,0.005
122.56261756261758,0.005
122.56271656271657,0.0025
122.56281556281557,0.005
122.56291456291457,0.0075
122.56301356301357,0.005
122.56311256311257,0.005
122.56321156321157,0.0025
122.56331056331057,0.012499999
122.56340956340956,0.0075
122.56350856350858,0.005
122.56360756360758,0.0025
122.56370656370657,0.005
122.56380556380557,0.0025
122.56390456390457,0.0
122.56400356400357,-0.0025
122.56410256410257,0.0
122.56420156420157,0.0025
122.56430056430057,0.0025
122.56439956439957,0.0075
122.56449856449858,0.01
122.56459756459758,0.01
122.56469656469658,0.005
122.56479556479557,-0.0025
122.56489456489457,0.0
122.56499356499357,0.0025
122.56509256509257,0.0
122.56519156519157,0.0025
122.56529056529057,0.0
122.56538956538957,0.0075
122.56548856548858,0.0075
122.56558756558758,0.0025
122.56568656568658,0.0025
122.56578556578557,0.0
122.56588456588457,0.005
122.56598356598357,0.005
122.56608256608257,0.01
122.56618156618157,0.005
122.56628056628057,0.005
122.56637956637958,0.005
122.56647856647858,0.0075
122.56657756657758,0.005
122.56667656667658,0.005
122.56677556677558,0.005
122.56687456687457,0.005
122.56697356697357,0.005
122.56707256707257,0.0075
122.56717156717157,0.01
122.56727056727057,0.005
122.56736956736958,0.0025
122.56746856746858,0.01
122.56756756756758,0.005
122.56766656766658,0.005
122.56776556776558,0.0075
122.56786456786458,0.005
122.56796356796357,0.005
122.56806256806257,0.0025
122.56816156816157,0.005
122.56826056826057,0.0075
122.56835956835958,0.0075
122.56845856845858,0.005
122.56855756855758,0.005
122.56865656865658,0.0075
122.56875556875558,0.005
122.56885456885458,0.0025
122.56895356895357,0.0025
122.56905256905257,0.005
122.56915156915157,0.005
122.56925056925057,0.005
122.56934956934958,0.0075
122.56944856944858,0.0025
122.56954756954758,0.005
122.56964656964658,0.0025
122.56974556974558,0.0025
122.56984456984458,0.0
122.56994356994358,-0.0025
122.57004257004257,0.0
122.57014157014157,0.005
122.57024057024057,0.0025
122.57033957033958,0.0075
122.57043857043858,0.0075
122.57053757053758,0.005
122.57063657063658,0.005
122.57073557073558,0.0025
122.57083457083458,0.005
122.57093357093358,0.0075
122.57103257103257,0.0
122.57113157113157,0.0
122.57123057123057,0.0025
122.57132957132958,0.0025
122.57142857142858,0.0
122.57152757152758,0.0025
122.57162657162658,0.0075
122.57172557172558,0.0
122.57182457182458,0.0
122.57192357192358,-0.0025
122.57202257202258,0.0
122.57212157212157,0.0025
122.57222057222057,0.005
122.57231957231959,0.005
122.57241857241858,0.01
122.57251757251758,0.005
122.57261657261658,0.0025
122.57271557271558,0.005
122.57281457281458,0.005
122.57291357291358,0.0075
122.57301257301258,0.0075
122.57311157311158,0.0075
122.57321057321059,0.01
122.57330957330959,0.0075
122.57340857340859,0.01
122.57350757350758,0.005
122.57360657360658,0.005
122.57370557370558,0.005
122.57380457380458,0.0025
122.57390357390358,0.005
122.57400257400258,0.0075
122.57410157410158,0.0075
122.57420057420059,0.0025
122.57429957429959,0.0025
122.57439857439859,0.0025
122.57449757449758,0.0025
122.57459657459658,-0.0025
122.57469557469558,-0.0025
122.57479457479458,0.0
122.57489357489358,0.0
122.57499257499258,0.0
122.57509157509158,0.0
122.57519057519059,0.0025
122.57528957528959,0.0025
122.57538857538859,0.005
122.57548757548759,0.0025
122.57558657558658,0.0025
122.57568557568558,0.005
122.57578457578458,0.0025
122.57588357588358,0.005
122.57598257598258,0.005
122.57608157608158,0.005
122.57618057618059,0.0025
122.57627957627959,0.005
122.57637857637859,0.0
122.57647757647759,0.0
122.57657657657658,0.005
122.57667557667558,0.005
122.57677457677458,0.005
122.57687357687358,0.005
122.57697257697258,0.0075
122.57707157707158,0.0075
122.57717057717059,0.005
122.57726957726959,0.005
122.57736857736859,0.005
122.57746757746759,0.0
