Tiempo (s),Datos
31.62033462033462,0.0025
31.620433620433623,0.0025
31.62053262053262,0.0025
31.620631620631624,0.0
31.620730620730622,0.0025
31.62082962082962,0.0
31.620928620928623,0.005
31.621027621027622,0.0
31.621126621126624,0.0
31.621225621225623,0.0025
31.62132462132462,0.0
31.621423621423624,0.0
31.621522621522622,0.0
31.621621621621625,0.0
31.621720621720623,0.0025
31.621819621819625,0.0
31.621918621918624,0.0025
31.622017622017623,0.0
31.622116622116625,0.0
31.622215622215624,0.0
31.622314622314626,0.0025
31.622413622413625,0.0
31.622512622512623,0.0025
31.622611622611625,0.0025
31.622710622710624,0.0
31.622809622809626,0.0025
31.622908622908625,0.0025
31.623007623007624,0.0025
31.623106623106626,0.0025
31.623205623205624,0.0
31.623304623304627,0.0025
31.623403623403625,0.0025
31.623502623502624,0.0025
31.623601623601626,0.0
31.623700623700625,0.0025
31.623799623799627,0.0
31.623898623898626,0.0025
31.623997623997624,0.0025
31.624096624096627,0.0025
31.624195624195625,0.005
31.624294624294627,0.0
31.624393624393626,0.0
31.624492624492625,0.0
31.624591624591627,0.0
31.624690624690626,0.0025
31.624789624789628,0.0025
31.624888624888627,0.0
31.62498762498763,0.0
31.625086625086627,0.0025
31.625185625185626,0.0025
31.62528462528463,0.0025
31.625383625383627,0.0025
31.62548262548263,0.0
31.625581625581628,0.0
31.625680625680626,0.0
31.62577962577963,0.0
31.625878625878627,0.0
31.62597762597763,0.0025
31.626076626076628,0.0025
31.626175626175627,0.0
31.62627462627463,0.0
31.626373626373628,0.0
31.62647262647263,0.0025
31.62657162657163,0.0
31.626670626670627,0.0
31.62676962676963,0.0
31.626868626868628,0.0
31.62696762696763,0.005
31.62706662706663,0.0
31.627165627165628,0.0
31.62726462726463,0.0025
31.62736362736363,-0.0025
31.62746262746263,0.0025
31.62756162756163,0.005
31.627660627660628,0.0025
31.62775962775963,0.0
31.62785862785863,0.0
31.62795762795763,0.0025
31.62805662805663,0.0025
31.62815562815563,0.0
31.62825462825463,0.0025
31.62835362835363,0.0025
31.62845262845263,0.0025
31.62855162855163,0.0
31.628650628650632,0.0
31.62874962874963,0.0
31.62884862884863,0.0025
31.628947628947632,0.0025
31.62904662904663,0.0025
31.629145629145633,0.0
31.62924462924463,0.0
31.62934362934363,0.0
31.629442629442632,0.0
31.62954162954163,0.0
31.629640629640633,0.0
31.629739629739632,0.0025
31.62983862983863,0.0
31.629937629937633,0.0
31.63003663003663,0.0
31.630135630135634,0.0025
31.630234630234632,0.0
31.63033363033363,0.0
31.630432630432633,0.0
31.63053163053163,0.0025
31.630630630630634,0.0
31.630729630729633,0.0
31.63082863082863,0.0025
31.630927630927633,-0.0025
31.631026631026632,-0.0025
31.631125631125634,0.0025
31.631224631224633,0.0025
31.63132363132363,0.0
31.631422631422634,0.0
31.631521631521633,0.0
31.631620631620635,0.0025
31.631719631719633,0.0025
31.631818631818632,0.0025
31.631917631917634,0.0025
31.632016632016633,0.0
31.632115632115635,0.0025
31.632214632214634,0.0025
31.632313632313636,0.0
31.632412632412635,0.0025
31.632511632511633,0.0025
31.632610632610636,0.0
31.632709632709634,0.0025
31.632808632808636,0.0025
31.632907632907635,0.0025
31.633006633006634,0.0025
31.633105633105636,0.0025
31.633204633204635,0.0025
31.633303633303637,0.0025
31.633402633402635,0.0025
31.633501633501634,0.0025
31.633600633600636,0.0025
31.633699633699635,0.0
31.633798633798637,0.0
31.633897633897636,0.0025
31.633996633996635,0.0025
31.634095634095637,0.0
31.634194634194635,0.0025
31.634293634293638,0.0025
31.634392634392636,-0.0025
31.634491634491635,0.0
31.634590634590637,0.0025
31.634689634689636,0.0
31.634788634788638,0.0
31.634887634887637,-0.0025
31.634986634986635,0.0
31.635085635085638,0.0025
31.635184635184636,0.0
31.63528363528364,0.0
31.635382635382637,0.005
31.635481635481636,-0.0025
31.635580635580638,0.0
31.635679635679637,0.0
31.63577863577864,-0.0025
31.635877635877637,0.0025
31.63597663597664,0.0025
31.63607563607564,0.0
31.636174636174637,0.0025
31.63627363627364,0.0
31.636372636372638,0.0
31.63647163647164,0.0025
31.63657063657064,0.0
31.636669636669637,0.0025
31.63676863676864,0.0
31.63686763686764,0.0
31.63696663696664,0.0025
31.63706563706564,0.0025
31.637164637164638,0.0
31.63726363726364,0.0025
31.63736263736264,0.0025
31.63746163746164,0.0025
31.63756063756064,0.0025
31.637659637659638,0.0025
31.63775863775864,0.0025
31.63785763785764,0.005
31.63795663795664,0.0025
31.63805563805564,-0.0025
31.63815463815464,0.0025
31.63825363825364,0.0025
31.63835263835264,0.0
31.63845163845164,0.0
31.63855063855064,0.0
31.63864963864964,0.0
31.63874863874864,0.0
31.63884763884764,0.0025
31.638946638946642,0.0025
31.63904563904564,0.0
31.63914463914464,0.0
31.63924363924364,0.0
31.63934263934264,-0.0025
31.639441639441642,0.0025
31.63954063954064,0.0
31.639639639639643,0.0025
31.639738639738642,0.0
31.63983763983764,0.0025
31.639936639936643,0.0025
31.64003564003564,0.0
31.640134640134644,0.0
31.640233640233642,0.0
31.64033264033264,0.0
31.640431640431643,0.0
31.640530640530642,0.0025
31.640629640629644,0.0
31.640728640728643,0.0
31.64082764082764,0.0
31.640926640926644,0.0
31.641025641025642,0.0
31.641124641124645,0.0
31.641223641223643,0.0
31.641322641322642,0.0
31.641421641421644,0.0025
31.641520641520643,0.0025
31.641619641619645,0.0025
31.641718641718644,0.005
31.641817641817642,-0.0025
31.641916641916644,0.0
31.642015642015643,0.0025
31.642114642114645,0.005
31.642213642213644,-0.0025
31.642312642312643,0.0025
31.642411642411645,0.0025
31.642510642510643,0.0
31.642609642609646,0.0025
31.642708642708644,0.0025
31.642807642807643,0.0
31.642906642906645,0.0025
31.643005643005644,0.0
31.643104643104646,0.0
31.643203643203645,0.0025
31.643302643302647,0.0025
31.643401643401646,0.0
31.643500643500644,0.0025
31.643599643599646,0.0025
31.643698643698645,0.0
31.643797643797647,0.0025
31.643896643896646,0.0025
31.643995643995645,0.0025
31.644094644094647,0.0
31.644193644193646,0.0
31.644292644292648,0.0025
31.644391644391646,0.0025
31.644490644490645,0.0
31.644589644589647,0.0025
31.644688644688646,0.0025
31.644787644787648,0.005
31.644886644886647,0.0025
31.644985644985645,0.0025
31.645084645084648,0.0025
31.645183645183646,0.0
31.64528264528265,0.0
31.645381645381647,0.0025
31.645480645480646,0.0025
31.645579645579648,-0.0025
31.645678645678647,0.0
31.64577764577765,0.005
31.645876645876648,0.0025
31.645975645975646,0.0025
31.64607464607465,-0.0025
31.646173646173647,0.0
31.64627264627265,0.0025
31.646371646371648,0.0
31.646470646470647,0.0025
31.64656964656965,0.0
31.646668646668648,0.0025
31.64676764676765,0.0
31.64686664686665,0.0
31.64696564696565,0.0
31.64706464706465,0.0
31.647163647163648,-0.0025
31.64726264726265,0.0025
31.64736164736165,-0.0025
31.64746064746065,-0.0025
31.64755964755965,-0.0025
31.64765864765865,0.0
31.64775764775765,-0.0025
31.64785664785665,0.0
31.64795564795565,-0.0025
31.64805464805465,0.0
31.64815364815365,0.0025
31.64825264825265,0.0025
31.64835164835165,0.005
31.648450648450652,0.0
31.64854964854965,0.0025
31.64864864864865,-0.0025
31.64874764874765,0.0025
31.64884664884665,0.0
31.648945648945652,-0.0025
31.64904464904465,-0.0025
31.64914364914365,0.0
31.64924264924265,-0.0025
31.64934164934165,0.0
31.649440649440653,0.0
31.64953964953965,-0.0025
31.64963864963865,0.0025
31.649737649737652,0.0
31.64983664983665,-0.0025
31.649935649935653,-0.0025
31.65003465003465,0.0
31.650133650133654,0.0025
31.650232650232653,0.0
31.65033165033165,0.0
31.650430650430653,-0.0025
31.650529650529652,-0.0025
31.650628650628654,0.0
31.650727650727653,-0.0025
31.65082665082665,0.0025
31.650925650925654,0.0
31.651024651024652,0.0
31.651123651123655,-0.0025
31.651222651222653,0.0
31.651321651321652,-0.0025
31.651420651420654,0.0025
31.651519651519653,0.0
31.651618651618655,0.0
31.651717651717654,0.0025
31.651816651816652,0.0
31.651915651915655,0.0
31.652014652014653,0.0
31.652113652113655,0.0
31.652212652212654,0.0
31.652311652311653,-0.0025
31.652410652410655,0.0
31.652509652509654,0.0025
31.652608652608656,0.0025
31.652707652707655,0.0025
31.652806652806653,0.0
31.652905652905655,0.0
31.653004653004654,0.0025
31.653103653103656,0.0025
31.653202653202655,0.0025
31.653301653301654,0.0025
31.653400653400656,0.0
31.653499653499654,0.0025
31.653598653598657,0.0025
31.653697653697655,0.0025
31.653796653796658,0.0025
31.653895653895656,0.0
31.653994653994655,0.0
31.654093654093657,-0.0025
31.654192654192656,0.0025
31.654291654291658,0.0
31.654390654390657,0.0
31.654489654489655,0.0
31.654588654588657,0.0
31.654687654687656,0.0025
31.65478665478666,0.0025
31.654885654885657,0.0
31.654984654984656,0.0
31.655083655083658,0.0025
31.655182655182657,0.0
31.65528165528166,0.0
31.655380655380657,0.0025
31.655479655479656,0.0
31.65557865557866,0.0025
31.655677655677657,0.0025
31.65577665577666,0.0
31.655875655875658,0.0025
31.655974655974656,0.0025
31.65607365607366,-0.0025
31.656172656172657,0.0025
31.65627165627166,0.0
31.656370656370658,0.005
31.656469656469657,0.0
31.65656865656866,0.0
31.656667656667658,0.0
31.65676665676666,-0.0025
31.65686565686566,0.0
31.656964656964657,0.0
31.65706365706366,0.0
31.657162657162658,0.0025
31.65726165726166,0.0
31.65736065736066,0.0025
31.65745965745966,0.0025
31.65755865755866,-0.0025
31.65765765765766,0.0
31.65775665775666,0.0025
31.65785565785566,0.0025
31.65795465795466,0.0025
31.65805365805366,0.0
31.65815265815266,0.005
31.65825165825166,0.0025
31.65835065835066,0.0025
31.658449658449662,0.0
31.65854865854866,0.0
31.65864765864766,0.0025
31.65874665874666,0.0025
31.65884565884566,0.0025
31.658944658944662,0.0
31.65904365904366,0.0025
31.65914265914266,0.0
31.659241659241662,0.0025
31.65934065934066,0.0
31.659439659439663,0.0025
31.65953865953866,0.0
31.65963765963766,0.0025
31.659736659736662,0.0
31.65983565983566,0.0025
31.659934659934663,0.0025
31.660033660033662,0.0025
31.66013266013266,0.0
31.660231660231663,0.0025
31.66033066033066,0.0025
31.660429660429664,0.0025
31.660528660528662,0.0
31.66062766062766,0.0
31.660726660726663,0.0
31.66082566082566,0.0025
31.660924660924664,0.0025
31.661023661023663,0.005
31.661122661122665,0.0025
31.661221661221663,0.0
31.661320661320662,0.0025
31.661419661419664,0.0
31.661518661518663,-0.0025
31.661617661617665,0.0025
31.661716661716664,0.0025
31.661815661815663,0.0025
31.661914661914665,0.0025
31.662013662013663,0.0025
31.662112662112666,0.0025
31.662211662211664,0.0025
31.662310662310663,0.0
31.662409662409665,0.0
31.662508662508664,0.0
31.662607662607666,0.0025
31.662706662706665,0.0
31.662805662805663,0.0
31.662904662904666,0.0
31.663003663003664,0.0
31.663102663102666,0.0
31.663201663201665,0.0
31.663300663300664,0.0
31.663399663399666,0.0025
31.663498663498665,0.0025
31.663597663597667,0.0025
31.663696663696665,0.0025
31.663795663795664,0.0025
31.663894663894666,0.0
31.663993663993665,0.0
31.664092664092667,0.0025
31.664191664191666,0.0
31.664290664290665,0.0
31.664389664389667,0.0025
31.664488664488665,0.0025
31.664587664587668,0.0
31.664686664686666,0.0
31.66478566478567,0.0
31.664884664884667,0.0
31.664983664983666,0.0
31.665082665082668,0.0025
31.665181665181667,0.0
31.66528066528067,0.0
31.665379665379668,0.0025
31.665478665478666,0.005
31.66557766557767,0.005
31.665676665676667,-0.0025
31.66577566577567,0.0025
31.665874665874668,0.0
31.665973665973667,0.0025
31.66607266607267,0.005
31.666171666171667,-0.0025
31.66627066627067,0.0
31.66636966636967,-0.0025
31.666468666468667,0.0
31.66656766656767,0.0
31.666666666666668,0.0
31.66676566676567,0.0025
31.66686466686467,0.0
31.666963666963667,0.0025
31.66706266706267,0.0
31.66716166716167,0.0
31.66726066726067,0.0025
31.66735966735967,0.0
31.667458667458668,0.0
31.66755766755767,0.0
31.66765666765667,0.0025
31.66775566775567,0.0025
31.66785466785467,0.0
31.667953667953668,0.0
31.66805266805267,0.0
31.66815166815167,0.0
31.66825066825067,0.0025
31.66834966834967,0.0025
31.668448668448672,0.0
31.66854766854767,0.005
31.66864666864667,0.0
31.66874566874567,0.0
31.66884466884467,0.0
31.668943668943673,0.0
31.66904266904267,0.005
31.66914166914167,0.005
31.669240669240672,0.005
31.66933966933967,0.0
31.669438669438673,0.0
31.66953766953767,0.0025
31.66963666963667,0.0025
31.669735669735672,0.0
31.66983466983467,-0.0025
31.669933669933673,0.0
31.670032670032672,-0.0025
31.67013167013167,-0.0025
31.670230670230673,-0.0025
31.67032967032967,-0.0025
31.670428670428674,0.0025
31.670527670527672,0.0025
31.67062667062667,0.0
31.670725670725673,0.0
31.670824670824672,0.0
31.670923670923674,0.0
31.671022671022673,0.0025
31.67112167112167,0.0
31.671220671220674,0.0
31.671319671319672,0.0
31.671418671418675,0.0
31.671517671517673,0.0025
31.671616671616672,0.0025
31.671715671715674,0.0025
31.671814671814673,0.0025
31.671913671913675,0.0
31.672012672012674,0.0025
31.672111672111676,0.0025
31.672210672210674,0.0
31.672309672309673,0.0025
31.672408672408675,0.0025
31.672507672507674,0.0025
31.672606672606676,0.0025
31.672705672705675,0.0025
31.672804672804673,0.0025
31.672903672903676,0.0025
31.673002673002674,0.0025
31.673101673101677,0.0025
31.673200673200675,0.0025
31.673299673299674,0.0025
31.673398673398676,0.0
31.673497673497675,0.0
31.673596673596677,0.0025
31.673695673695676,0.0025
31.673794673794674,0.0
31.673893673893676,0.0025
31.673992673992675,0.0
31.674091674091677,0.0025
31.674190674190676,0.0
31.674289674289675,0.0025
31.674388674388677,0.0025
31.674487674487676,0.0
31.674586674586678,0.0
31.674685674685676,0.0025
31.674784674784675,0.0025
31.674883674883677,0.0025
31.674982674982676,0.0025
31.675081675081678,0.0025
31.675180675180677,0.0
31.675279675279675,0.0
31.675378675378678,0.0
31.675477675477676,0.0025
31.67557667557668,0.0
31.675675675675677,0.0
31.67577467577468,0.0
31.675873675873678,0.005
31.675972675972677,0.0025
31.67607167607168,0.0
31.676170676170678,0.0
31.67626967626968,0.0
31.67636867636868,-0.0025
31.676467676467677,0.0
31.67656667656668,0.0
31.676665676665678,0.0025
31.67676467676468,-0.0025
31.67686367686368,0.0025
31.676962676962678,0.0
31.67706167706168,0.0025
31.67716067716068,0.0025
31.67725967725968,0.0
31.67735867735868,0.0
31.677457677457678,0.0025
31.67755667755668,-0.0025
31.67765567765568,0.0
31.67775467775468,0.0
31.67785367785368,0.0
31.67795267795268,0.0025
31.67805167805168,0.0
31.67815067815068,0.0
31.67824967824968,0.0
31.67834867834868,0.0
31.67844767844768,0.0
31.67854667854668,0.0
31.67864567864568,0.0
31.678744678744682,0.0025
31.67884367884368,0.0
31.678942678942683,-0.0025
31.67904167904168,0.0
31.67914067914068,0.0
31.679239679239682,0.0
31.67933867933868,0.0
31.679437679437683,0.0
31.67953667953668,0.0
31.67963567963568,0.0
31.679734679734683,0.0
31.67983367983368,0.0
31.679932679932683,0.0
31.680031680031682,0.0
31.68013068013068,0.0025
31.680229680229683,0.0
31.68032868032868,0.0
31.680427680427684,0.0
31.680526680526683,0.0025
31.68062568062568,0.0
31.680724680724683,0.0025
31.680823680823682,0.0
31.680922680922684,0.005
31.681021681021683,0.0
31.68112068112068,0.0
31.681219681219684,-0.0025
31.681318681318682,0.0
31.681417681417685,0.0025
31.681516681516683,0.0
31.681615681615682,-0.0025
31.681714681714684,0.0025
31.681813681813683,0.0025
31.681912681912685,0.0
31.682011682011684,0.0
31.682110682110682,0.0
31.682209682209685,0.0
31.682308682308683,0.0
31.682407682407685,0.0
31.682506682506684,0.0
31.682605682605686,0.0025
31.682704682704685,0.0
31.682803682803684,0.0025
31.682902682902686,0.005
31.683001683001685,0.0
31.683100683100687,0.0025
31.683199683199685,0.0025
31.683298683298684,0.0025
31.683397683397686,0.0025
31.683496683496685,0.0
31.683595683595687,0.0025
31.683694683694686,0.0025
31.683793683793684,0.0025
31.683892683892687,0.0025
31.683991683991685,0.0025
31.684090684090688,0.0025
31.684189684189686,0.0025
31.684288684288685,0.0025
31.684387684387687,0.0025
31.684486684486686,0.0025
31.684585684585688,0.0
31.684684684684687,0.0
31.684783684783685,0.0025
31.684882684882687,0.0025
31.684981684981686,0.0025
31.68508068508069,0.0025
31.685179685179687,0.0
31.685278685278686,0.0
31.685377685377688,0.0
31.685476685476686,0.0025
31.68557568557569,0.0
31.685674685674687,0.0
31.685773685773686,0.0
31.68587268587269,0.0025
31.685971685971687,0.0025
31.68607068607069,0.0
31.686169686169688,0.0
31.68626868626869,0.0025
31.68636768636769,0.0
31.686466686466687,0.0
31.68656568656569,0.0
31.686664686664688,0.0
31.68676368676369,0.005
31.68686268686269,0.0025
31.686961686961688,0.0075
31.68706068706069,0.005
31.68715968715969,-0.0025
31.68725868725869,0.0
31.68735768735769,0.005
31.687456687456688,-0.005
31.68755568755569,0.0025
31.68765468765469,0.0025
31.68775368775369,0.005
31.68785268785269,0.0
31.68795168795169,0.0025
31.68805068805069,0.0025
31.68814968814969,0.0
31.68824868824869,-0.0025
31.68834768834769,-0.0025
31.68844668844669,0.005
31.68854568854569,0.0
31.68864468864469,-0.0025
31.688743688743692,-0.0025
31.68884268884269,0.0
31.68894168894169,0.0
31.68904068904069,0.005
31.68913968913969,0.0025
31.689238689238692,0.0025
31.68933768933769,0.0
31.68943668943669,0.0
31.689535689535692,0.0
31.68963468963469,0.005
31.689733689733693,0.0
31.68983268983269,0.0025
31.689931689931694,0.0025
31.690030690030692,0.0025
31.69012969012969,0.005
31.690228690228693,0.0025
31.690327690327692,0.0025
31.690426690426694,0.0025
31.690525690525693,0.0025
31.69062469062469,0.0025
31.690723690723694,0.0025
31.690822690822692,0.0025
31.690921690921694,0.0025
31.691020691020693,0.0025
31.69111969111969,0.0025
31.691218691218694,0.0025
31.691317691317693,0.0025
31.691416691416695,0.0025
31.691515691515693,0.0025
31.691614691614692,0.0025
31.691713691713694,0.0
31.691812691812693,0.005
31.691911691911695,0.0025
31.692010692010694,0.0
31.692109692109693,0.0
31.692208692208695,0.0
31.692307692307693,0.0025
31.692406692406696,0.0025
31.692505692505694,0.0
31.692604692604693,0.0025
31.692703692703695,-0.0025
31.692802692802694,0.0
31.692901692901696,0.0025
31.693000693000695,0.0025
31.693099693099693,0.0
31.693198693198696,0.0
31.693297693297694,0.0
31.693396693396696,0.0
31.693495693495695,0.0
31.693594693594697,0.0025
31.693693693693696,0.0
31.693792693792695,0.0
31.693891693891697,0.0
31.693990693990695,0.0
31.694089694089698,0.0025
31.694188694188696,0.0025
31.694287694287695,0.0025
31.694386694386697,0.0025
31.694485694485696,-0.0025
31.694584694584698,0.0
31.694683694683697,0.0025
31.694782694782695,0.0
31.694881694881698,0.0
31.694980694980696,0.0
31.6950796950797,0.0025
31.695178695178697,0.0025
31.695277695277696,0.0025
31.695376695376698,0.0025
31.695475695475697,0.0025
31.6955746955747,0.0
31.695673695673698,0.0
31.695772695772696,-0.0025
31.6958716958717,0.0025
31.695970695970697,0.0025
31.6960696960697,0.0
31.696168696168698,0.0
31.696267696267697,0.0025
31.6963666963667,0.0
31.696465696465697,0.0
31.6965646965647,0.0
31.6966636966637,-0.0025
31.696762696762697,0.0
31.6968616968617,0.0
31.696960696960698,0.0
31.6970596970597,0.0025
31.6971586971587,-0.0025
31.6972576972577,0.0
31.6973566973567,0.0
31.6974556974557,-0.0025
31.6975546975547,0.0025
31.6976536976537,0.0025
31.6977526977527,0.0
31.6978516978517,0.0025
31.6979506979507,0.0025
31.6980496980497,0.0
31.6981486981487,0.0
31.6982476982477,0.0
31.6983466983467,0.0025
31.6984456984457,0.0025
31.6985446985447,0.0025
31.6986436986437,0.0
31.698742698742702,0.0
31.6988416988417,0.0025
31.6989406989407,0.0
31.6990396990397,0.0025
31.6991386991387,0.0
31.699237699237703,-0.0025
31.6993366993367,0.0
31.6994356994357,0.0
31.699534699534702,0.0
31.6996336996337,0.0
31.699732699732703,0.0025
31.6998316998317,0.0025
31.6999306999307,0.0025
31.700029700029702,0.0
31.7001287001287,0.0025
31.700227700227703,0.0
31.700326700326702,0.0025
31.7004257004257,0.0
31.700524700524703,0.005
31.7006237006237,0.0025
31.700722700722704,0.0025
31.700821700821702,0.0
31.700920700920705,0.005
31.701019701019703,0.0025
31.701118701118702,0.0025
31.701217701217704,0.0
31.701316701316703,0.0025
31.701415701415705,0.005
31.701514701514704,0.0
31.701613701613702,0.0025
31.701712701712705,0.0025
31.701811701811703,0.0
31.701910701910705,0.0025
31.702009702009704,0.0025
31.702108702108703,0.0025
31.702207702207705,0.0025
31.702306702306704,0.0
31.702405702405706,0.0025
31.702504702504704,0.0
31.702603702603703,0.0025
31.702702702702705,0.0
31.702801702801704,0.0025
31.702900702900706,0.0025
31.702999702999705,0.0025
31.703098703098703,0.0
31.703197703197706,0.0025
31.703296703296704,0.0025
31.703395703395707,-0.0025
31.703494703494705,0.0
31.703593703593704,0.0025
31.703692703692706,0.0025
31.703791703791705,0.0
31.703890703890707,0.0025
31.703989703989706,0.0025
31.704088704088708,0.0025
31.704187704187706,0.0
31.704286704286705,0.0025
31.704385704385707,0.0025
31.704484704484706,0.0
31.70458370458371,0.0
31.704682704682707,0.0025
31.704781704781706,0.0
31.704880704880708,0.0
31.704979704979706,0.0
31.70507870507871,0.0025
31.705177705177707,0.0025
31.705276705276706,0.0
31.705375705375708,0.0
31.705474705474707,0.0
31.70557370557371,0.0025
31.705672705672708,0.0025
31.705771705771706,0.005
31.70587070587071,0.0
31.705969705969707,0.0
31.70606870606871,0.0
31.706167706167708,0.0
31.706266706266707,0.005
31.70636570636571,-0.0025
31.706464706464708,-0.0025
31.70656370656371,0.0025
31.70666270666271,-0.0025
31.706761706761707,0.0025
31.70686070686071,0.005
31.706959706959708,0.0
31.70705870705871,0.0025
31.70715770715771,0.0025
31.707256707256708,0.0
31.70735570735571,-0.0025
31.70745470745471,0.0025
31.70755370755371,0.0
31.70765270765271,0.0025
31.70775170775171,0.005
31.70785070785071,0.0
31.70794970794971,0.0025
31.70804870804871,0.0
31.70814770814771,0.0025
31.708246708246712,0.005
31.70834570834571,0.005
31.70844470844471,0.0
31.70854370854371,0.0
31.70864270864271,0.0025
31.708741708741712,-0.0025
31.70884070884071,-0.0025
31.70893970893971,-0.0025
31.709038709038712,-0.0025
31.70913770913771,-0.0025
31.709236709236713,-0.0025
31.70933570933571,0.0
31.70943470943471,0.0025
31.709533709533712,0.0025
31.70963270963271,0.0
31.709731709731713,0.0
31.70983070983071,0.0025
31.70992970992971,0.0025
31.710028710028713,0.005
31.71012771012771,0.0025
31.710226710226713,0.0
31.710325710325712,0.0025
31.71042471042471,0.0
31.710523710523713,0.0025
31.71062271062271,0.0025
31.710721710721714,0.0025
31.710820710820713,0.0
31.71091971091971,0.0025
31.711018711018713,0.0
31.711117711117712,0.0025
31.711216711216714,0.0
31.711315711315713,0.0025
31.711414711414715,0.0025
31.711513711513714,0.0
31.711612711612712,0.0025
31.711711711711715,0.0
31.711810711810713,0.0
31.711909711909716,0.0025
31.712008712008714,0.0
31.712107712107713,0.0
31.712206712206715,0.0025
31.712305712305714,0.0025
31.712404712404716,0.005
31.712503712503715,0.0025
31.712602712602713,0.0
31.712701712701715,0.0
31.712800712800714,0.0
31.712899712899716,0.0025
31.712998712998715,0.0
31.713097713097714,0.0025
31.713196713196716,0.0025
31.713295713295715,0.0025
31.713394713394717,0.0
31.713493713493715,0.0
31.713592713592714,0.005
31.713691713691716,0.0025
31.713790713790715,0.0
31.713889713889717,0.0
31.713988713988716,0.0
31.714087714087714,0.005
31.714186714186717,0.0
31.714285714285715,0.0
31.714384714384718,0.0
31.714483714483716,0.0025
31.714582714582715,0.0025
31.714681714681717,0.0
31.714780714780716,0.0
31.714879714879718,0.0025
31.714978714978717,0.0025
31.71507771507772,0.0025
31.715176715176717,0.0025
31.715275715275716,0.0025
31.71537471537472,0.0025
31.715473715473717,0.0025
31.71557271557272,-0.0025
31.715671715671718,0.0
31.715770715770716,0.0
31.71586971586972,0.0
31.715968715968717,0.0025
31.71606771606772,0.0025
31.71616671616672,0.0
31.716265716265717,0.0025
31.71636471636472,0.0025
31.716463716463718,0.0025
31.71656271656272,0.0025
31.71666171666172,0.0025
31.716760716760717,0.0
