Tiempo (s),Datos
5.54004554004554,0.0009999999
5.54014454014454,0.0009999999
5.540243540243541,0.0
5.54034254034254,0.0
5.540441540441541,0.0009999999
5.540540540540541,0.0009999999
5.540639540639541,0.0009999999
5.540738540738541,0.0009999999
5.540837540837541,0.0019999999
5.540936540936541,0.0009999999
5.541035541035542,0.0
5.541134541134541,0.0009999999
5.541233541233542,0.0019999999
5.541332541332542,0.0019999999
5.541431541431542,0.0009999999
5.541530541530542,0.0
5.541629541629542,0.0019999999
5.541728541728542,-0.0009999999
5.5418275418275424,0.0009999999
5.541926541926542,0.0
5.542025542025542,0.0
5.542124542124543,0.0009999999
5.542223542223542,0.0009999999
5.542322542322543,0.0019999999
5.542421542421542,0.0019999999
5.542520542520543,0.0
5.542619542619543,0.0009999999
5.542718542718543,0.0009999999
5.542817542817543,0.0019999999
5.542916542916544,0.0009999999
5.543015543015543,0.0
5.543114543114544,0.0009999999
5.543213543213543,0.0009999999
5.543312543312544,0.0009999999
5.543411543411544,0.0009999999
5.543510543510544,0.0
5.543609543609544,0.0009999999
5.5437085437085445,0.0
5.543807543807544,0.0009999999
5.5439065439065445,0.0009999999
5.544005544005544,-0.0009999999
5.5441045441045445,-0.0009999999
5.544203544203545,0.0009999999
5.544302544302544,0.0009999999
5.544401544401545,0.0019999999
5.544500544500544,0.0
5.544599544599545,0.0009999999
5.544698544698545,0.0
5.544797544797545,0.0009999999
5.544896544896545,0.0009999999
5.544995544995546,0.0009999999
5.545094545094545,0.0009999999
5.545193545193546,0.0
5.545292545292545,0.0019999999
5.545391545391546,0.0009999999
5.545490545490546,0.0009999999
5.545589545589546,-0.0009999999
5.545688545688546,0.0009999999
5.5457875457875465,0.0009999999
5.545886545886546,0.0009999999
5.5459855459855465,0.0009999999
5.546084546084546,0.0009999999
5.5461835461835465,0.0009999999
5.546282546282547,0.0
5.5463815463815465,0.0
5.546480546480547,0.0009999999
5.546579546579547,0.0009999999
5.546678546678547,0.0
5.546777546777547,0.0009999999
5.546876546876547,0.0
5.546975546975547,0.0009999999
5.547074547074548,0.0009999999
5.547173547173547,0.0009999999
5.547272547272548,0.0009999999
5.547371547371548,0.0
5.547470547470548,0.0009999999
5.547569547569548,0.0
5.547668547668548,0.0009999999
5.547767547767548,0.0009999999
5.5478665478665485,-0.0009999999
5.547965547965548,0.0009999999
5.5480645480645485,0.0019999999
5.548163548163548,0.0
5.5482625482625485,0.0009999999
5.548361548361549,0.0009999999
5.5484605484605485,0.0019999999
5.548559548559549,0.0
5.548658548658549,0.0
5.548757548757549,0.0019999999
5.548856548856549,0.0019999999
5.548955548955549,0.0009999999
5.549054549054549,0.0009999999
5.54915354915355,0.0
5.549252549252549,0.0009999999
5.54935154935155,0.0019999999
5.54945054945055,0.0019999999
5.54954954954955,0.0029999998
5.54964854964855,0.0
5.54974754974755,0.0019999999
5.54984654984655,-0.0009999999
5.549945549945551,-0.0009999999
5.55004455004455,0.0009999999
5.5501435501435505,0.0009999999
5.550242550242551,0.0
5.5503415503415505,0.0009999999
5.550440550440551,0.0009999999
5.5505395505395505,0.0
5.550638550638551,0.0
5.550737550737551,0.0009999999
5.550836550836551,0.0
5.550935550935551,0.0009999999
5.551034551034552,0.0019999999
5.551133551133551,0.0009999999
5.551232551232552,0.0009999999
5.551331551331551,0.0019999999
5.551430551430552,0.0009999999
5.551529551529552,0.0009999999
5.551628551628552,0.0
5.551727551727552,0.0
5.551826551826553,0.0
5.551925551925552,0.0019999999
5.552024552024553,0.0019999999
5.552123552123552,0.0009999999
5.552222552222553,0.0
5.552321552321553,0.0019999999
5.5524205524205525,0.0
5.552519552519553,0.0009999999
5.5526185526185525,0.0
5.552717552717553,0.0
5.552816552816553,0.0009999999
5.552915552915553,0.0009999999
5.553014553014553,0.0019999999
5.553113553113554,0.0019999999
5.553212553212553,0.0009999999
5.553311553311554,0.0009999999
5.553410553410553,0.0
5.553509553509554,0.0019999999
5.553608553608554,0.0009999999
5.553707553707554,0.0009999999
5.553806553806554,0.0009999999
5.553905553905555,0.0019999999
5.554004554004554,0.0009999999
5.554103554103555,0.0009999999
5.554202554202554,0.0009999999
5.554301554301555,0.0019999999
5.554400554400555,0.0009999999
5.554499554499555,0.0009999999
5.554598554598555,0.0009999999
5.554697554697555,0.0009999999
5.554796554796555,0.0009999999
5.554895554895555,0.0009999999
5.554994554994555,0.0009999999
5.555093555093555,0.0009999999
5.555192555192556,0.0009999999
5.555291555291555,0.0
5.555390555390556,0.0009999999
5.555489555489556,0.0
5.555588555588556,0.0009999999
5.555687555687556,0.0
5.555786555786556,0.0009999999
5.555885555885556,0.0
5.555984555984557,0.0009999999
5.556083556083556,0.0009999999
5.556182556182557,0.0009999999
5.556281556281557,0.0019999999
5.556380556380557,0.0009999999
5.556479556479557,0.0009999999
5.556578556578557,0.0009999999
5.556677556677557,0.0009999999
5.5567765567765575,0.0019999999
5.556875556875557,0.0009999999
5.5569745569745574,0.0009999999
5.557073557073557,0.0009999999
5.557172557172557,0.0009999999
5.557271557271558,0.0009999999
5.557370557370557,0.0009999999
5.557469557469558,0.0009999999
5.557568557568558,0.0009999999
5.557667557667558,0.0009999999
5.557766557766558,0.0009999999
5.557865557865558,0.0009999999
5.557964557964558,0.0
5.558063558063559,0.0009999999
5.558162558162558,0.0009999999
5.558261558261559,0.0009999999
5.558360558360559,0.0009999999
5.558459558459559,0.0009999999
5.558558558558559,0.0009999999
5.558657558657559,0.0009999999
5.558756558756559,0.0009999999
5.5588555588555595,0.0009999999
5.558954558954559,0.0009999999
5.5590535590535595,0.0019999999
5.55915255915256,0.0009999999
5.5592515592515594,0.0009999999
5.55935055935056,0.0009999999
5.559449559449559,0.0009999999
5.55954855954856,0.0009999999
5.55964755964756,0.0
5.55974655974656,0.0009999999
5.55984555984556,0.0009999999
5.559944559944561,0.0019999999
5.56004356004356,0.0009999999
5.560142560142561,0.0019999999
5.56024156024156,0.0009999999
5.560340560340561,0.0
5.560439560439561,0.0009999999
5.560538560538561,0.0009999999
5.560637560637561,0.0009999999
5.560736560736561,0.0009999999
5.560835560835561,0.0019999999
5.5609345609345615,0.0009999999
5.561033561033561,0.0009999999
5.5611325611325615,0.0009999999
5.561231561231562,0.0
5.5613305613305615,0.0019999999
5.561429561429562,0.0009999999
5.5615285615285615,0.0009999999
5.561627561627562,0.0019999999
5.561726561726562,0.0
5.561825561825562,0.0009999999
5.561924561924562,0.0
5.562023562023563,0.0009999999
5.562122562122562,0.0009999999
5.562221562221563,0.0009999999
5.562320562320562,0.0009999999
5.562419562419563,0.0019999999
5.562518562518563,0.0009999999
5.562617562617563,0.0
5.562716562716563,0.0
5.5628155628155636,0.0009999999
5.562914562914563,0.0019999999
5.5630135630135635,0.0009999999
5.563112563112563,0.0009999999
5.5632115632115635,0.0009999999
5.563310563310564,0.0
5.5634095634095635,0.0009999999
5.563508563508564,0.0
5.563607563607564,0.0
5.563706563706564,0.0
5.563805563805564,0.0009999999
5.563904563904564,0.0009999999
5.564003564003564,0.0
5.564102564102565,0.0009999999
5.564201564201564,0.0009999999
5.564300564300565,0.0009999999
5.564399564399565,0.0009999999
5.564498564498565,0.0
5.564597564597565,0.0029999998
5.564696564696565,0.0
5.564795564795565,0.0
5.564894564894566,0.0009999999
5.564993564993565,0.0019999999
5.565092565092566,0.0019999999
5.565191565191565,0.0
5.5652905652905655,0.0
5.565389565389566,0.0
5.5654885654885655,-0.0009999999
5.565587565587566,0.0
5.565686565686566,-0.0009999999
5.565785565785566,0.0
5.565884565884566,0.0009999999
5.565983565983566,0.0
5.566082566082566,0.0019999999
5.566181566181567,0.0009999999
5.566280566280566,-0.0009999999
5.566379566379567,0.0009999999
5.566478566478567,0.0
5.566577566577567,0.0
5.566676566676567,0.0
5.566775566775567,0.0009999999
5.566874566874567,0.0009999999
5.566973566973568,0.0009999999
5.567072567072567,0.0019999999
5.567171567171568,0.0019999999
5.567270567270568,0.0009999999
5.567369567369568,0.0
5.567468567468568,0.0
5.5675675675675675,-0.0009999999
5.567666567666568,0.0009999999
5.567765567765568,0.0009999999
5.567864567864568,0.0
5.567963567963568,0.0
5.568062568062569,0.0
5.568161568161568,0.0019999999
5.568260568260569,0.0009999999
5.568359568359568,0.0019999999
5.568458568458569,0.0
5.568557568557569,0.0
5.568656568656569,0.0019999999
5.568755568755569,0.0009999999
5.56885456885457,0.0009999999
5.568953568953569,0.0019999999
5.56905256905257,0.0009999999
5.569151569151569,0.0
5.56925056925057,0.0019999999
5.56934956934957,0.0019999999
5.56944856944857,0.0019999999
5.56954756954757,0.0009999999
5.56964656964657,0.0
5.56974556974557,0.0
5.56984456984457,0.0009999999
5.56994356994357,0.0
5.57004257004257,0.0
5.570141570141571,0.0009999999
5.57024057024057,0.0
5.570339570339571,0.0009999999
5.57043857043857,0.0
5.570537570537571,0.0
5.570636570636571,-0.0009999999
5.570735570735571,0.0009999999
5.570834570834571,0.0
5.570933570933572,0.0009999999
5.571032571032571,0.0009999999
5.571131571131572,-0.0009999999
5.571230571230571,0.0
5.571329571329572,0.0009999999
5.571428571428572,0.0009999999
5.571527571527572,0.0
5.571626571626572,0.0009999999
5.5717255717255725,0.0009999999
5.571824571824572,-0.0009999999
5.5719235719235725,-0.0009999999
5.572022572022572,0.0019999999
5.572121572121572,0.0019999999
5.572220572220573,0.0019999999
5.572319572319572,0.0009999999
5.572418572418573,0.0
5.572517572517573,0.0009999999
5.572616572616573,0.0
5.572715572715573,0.0019999999
5.572814572814573,0.0019999999
5.572913572913573,0.0019999999
5.573012573012574,0.0019999999
5.573111573111573,0.0
5.573210573210574,0.0
5.573309573309573,0.0019999999
5.573408573408574,0.0009999999
5.573507573507574,0.0009999999
5.573606573606574,0.0019999999
5.573705573705574,0.0009999999
5.5738045738045745,0.0009999999
5.573903573903574,0.0009999999
5.5740025740025745,0.0009999999
5.574101574101574,0.0009999999
5.5742005742005745,0.0
5.574299574299575,0.0009999999
5.5743985743985744,0.0009999999
5.574497574497575,0.0009999999
5.574596574596575,0.0009999999
5.574695574695575,0.0009999999
5.574794574794575,0.0009999999
5.574893574893575,0.0009999999
5.574992574992575,0.0019999999
5.575091575091576,0.0009999999
5.575190575190575,0.0009999999
5.575289575289576,0.0
5.575388575388576,0.0
5.575487575487576,0.0
5.575586575586576,0.0
5.575685575685576,0.0019999999
5.575784575784576,0.0009999999
5.5758835758835765,0.0019999999
5.575982575982576,0.0009999999
5.5760815760815765,-0.0009999999
5.576180576180577,0.0019999999
5.5762795762795765,0.0009999999
5.576378576378577,-0.0009999999
5.5764775764775765,0.0
5.576576576576577,0.0019999999
5.576675576675577,0.0
5.576774576774577,0.0009999999
5.576873576873577,-0.0009999999
5.576972576972578,0.0
5.577071577071577,0.0019999999
5.577170577170578,0.0009999999
5.577269577269577,0.0
5.577368577368578,0.0
5.577467577467578,0.0009999999
5.577566577566578,0.0019999999
5.577665577665578,0.0009999999
5.577764577764578,0.0009999999
5.577863577863578,0.0009999999
5.5779625779625785,0.0
5.578061578061578,0.0019999999
5.5781605781605785,0.0009999999
5.578259578259579,0.0009999999
5.5783585783585785,0.0009999999
5.578457578457579,0.0009999999
5.5785565785565785,0.0009999999
5.578655578655579,0.0009999999
5.578754578754579,0.0009999999
5.578853578853579,0.0019999999
5.578952578952579,0.0009999999
5.57905157905158,0.0009999999
5.579150579150579,0.0
5.57924957924958,0.0009999999
5.579348579348579,0.0009999999
5.57944757944758,0.0009999999
5.57954657954658,-0.0019999999
5.57964557964558,0.0019999999
5.57974457974458,0.0019999999
5.579843579843581,0.0
5.57994257994258,0.0009999999
5.580041580041581,0.0009999999
5.58014058014058,0.0009999999
5.5802395802395806,0.0019999999
5.580338580338581,0.0009999999
5.5804375804375805,0.0009999999
5.580536580536581,0.0009999999
5.580635580635581,0.0009999999
5.580734580734581,0.0
5.580833580833581,0.0009999999
5.580932580932581,0.0
5.581031581031581,0.0
5.581130581130582,0.0
5.581229581229581,0.0009999999
5.581328581328582,0.0009999999
5.581427581427581,0.0009999999
5.581526581526582,0.0009999999
5.581625581625582,0.0019999999
5.581724581724582,0.0009999999
5.581823581823582,0.0
5.581922581922583,0.0009999999
5.582021582021582,0.0
5.582120582120583,0.0009999999
5.582219582219582,0.0009999999
5.582318582318583,0.0009999999
5.582417582417583,0.0009999999
5.582516582516583,0.0009999999
5.582615582615583,0.0009999999
5.582714582714583,0.0009999999
5.582813582813583,0.0
5.582912582912583,0.0009999999
5.583011583011583,0.0
5.583110583110583,0.0009999999
5.583209583209584,0.0009999999
5.583308583308583,0.0019999999
5.583407583407584,0.0009999999
5.583506583506584,0.0
5.583605583605584,0.0
5.583704583704584,-0.0009999999
5.583803583803584,0.0019999999
5.583902583902584,0.0
5.584001584001585,0.0019999999
5.584100584100584,0.0019999999
5.584199584199585,0.0
5.584298584298585,0.0009999999
5.584397584397585,0.0009999999
5.584496584496585,0.0
5.584595584595585,-0.0009999999
5.584694584694585,0.0009999999
5.5847935847935855,0.0019999999
5.584892584892585,-0.0009999999
5.584991584991585,0.0
5.585090585090586,0.0019999999
5.585189585189585,0.0
5.585288585288586,0.0
5.585387585387585,-0.0009999999
5.585486585486586,-0.0009999999
5.585585585585586,-0.0009999999
5.585684585684586,0.0009999999
5.585783585783586,0.0009999999
5.585882585882586,0.0029999998
5.585981585981586,0.0009999999
5.586080586080587,0.0009999999
5.586179586179586,0.0019999999
5.586278586278587,0.0019999999
5.586377586377587,-0.0009999999
5.586476586476587,0.0
5.586575586575587,0.0
5.586674586674587,-0.0009999999
5.586773586773587,0.0009999999
5.5868725868725875,0.0
5.586971586971587,0.0009999999
5.5870705870705875,0.0009999999
5.587169587169588,0.0009999999
5.587268587268587,-0.0009999999
5.587367587367588,0.0
5.587466587466587,0.0
5.587565587565588,0.0
5.587664587664588,0.0
5.587763587763588,0.0019999999
5.587862587862588,0.0019999999
5.587961587961589,0.0
5.588060588060588,0.0
5.588159588159589,0.0
5.588258588258588,0.0
5.588357588357589,0.0019999999
5.588456588456589,0.0
5.588555588555589,0.0
5.588654588654589,0.0
5.5887535887535895,0.0009999999
5.588852588852589,0.0
5.5889515889515895,0.0009999999
5.589050589050589,0.0
5.5891495891495895,0.0009999999
5.58924858924859,0.0009999999
5.5893475893475895,0.0009999999
5.58944658944659,0.0009999999
5.58954558954559,0.0019999999
5.58964458964459,0.0
5.58974358974359,0.0009999999
5.58984258984259,0.0009999999
5.58994158994159,0.0
5.590040590040591,0.0019999999
5.59013959013959,0.0
5.590238590238591,0.0
5.59033759033759,-0.0009999999
5.590436590436591,-0.0009999999
5.590535590535591,0.0
5.590634590634591,0.0
5.590733590733591,0.0
5.5908325908325915,0.0009999999
5.590931590931591,0.0
5.5910305910305915,0.0009999999
5.591129591129591,0.0
5.5912285912285915,0.0009999999
5.591327591327592,0.0009999999
5.5914265914265915,0.0009999999
5.591525591525592,0.0019999999
5.591624591624592,0.0009999999
5.591723591723592,0.0019999999
5.591822591822592,0.0019999999
5.591921591921592,0.0009999999
5.592020592020592,0.0009999999
5.592119592119593,0.0009999999
5.592218592218592,0.0009999999
5.592317592317593,0.0009999999
5.592416592416593,0.0019999999
5.592515592515593,0.0009999999
5.592614592614593,0.0019999999
5.592713592713593,0.0009999999
5.592812592812593,0.0019999999
5.592911592911594,0.0009999999
5.593010593010593,0.0
5.5931095931095935,0.0
5.593208593208594,0.0019999999
5.5933075933075935,0.0
5.593406593406594,0.0019999999
5.5935055935055935,0.0009999999
5.593604593604594,0.0019999999
5.593703593703594,0.0
5.593802593802594,0.0
5.593901593901594,0.0009999999
5.594000594000594,0.0009999999
5.594099594099594,-0.0009999999
5.594198594198595,0.0009999999
5.594297594297594,0.0009999999
5.594396594396595,0.0009999999
5.594495594495595,0.0009999999
5.594594594594595,0.0
5.594693594693595,0.0
5.594792594792595,0.0
5.594891594891595,0.0
5.594990594990596,0.0009999999
5.595089595089595,0.0009999999
5.595188595188596,0.0
5.595287595287596,0.0009999999
5.5953865953865956,-0.0009999999
5.595485595485596,0.0009999999
5.5955845955845955,0.0
5.595683595683596,0.0019999999
5.595782595782596,0.0009999999
5.595881595881596,0.0019999999
5.595980595980596,0.0009999999
5.596079596079597,0.0009999999
5.596178596178596,0.0
5.596277596277597,0.0019999999
5.596376596376596,0.0009999999
5.596475596475597,0.0009999999
5.596574596574597,0.0009999999
5.596673596673597,0.0019999999
5.596772596772597,0.0009999999
5.596871596871598,0.0019999999
5.596970596970597,0.0019999999
5.597069597069598,0.0009999999
5.597168597168597,0.0009999999
5.597267597267598,0.0019999999
5.597366597366598,0.0019999999
5.597465597465598,0.0019999999
5.597564597564598,0.0
5.5976635976635984,0.0009999999
5.597762597762598,0.0019999999
5.597861597861598,0.0019999999
5.597960597960598,0.0009999999
5.598059598059598,0.0019999999
5.598158598158599,0.0019999999
5.598257598257598,0.0009999999
5.598356598356599,0.0009999999
5.598455598455598,0.0009999999
5.598554598554599,0.0009999999
5.598653598653599,0.0019999999
5.598752598752599,0.0009999999
5.598851598851599,0.0019999999
5.5989505989506,0.0
5.599049599049599,0.0019999999
5.5991485991486,0.0
5.599247599247599,0.0
5.5993465993466,0.0019999999
5.5994455994456,0.0019999999
5.5995445995446,0.0019999999
5.5996435996436,0.0019999999
5.5997425997426005,0.0009999999
5.5998415998416,0.0009999999
5.5999405999406004,0.0009999999
5.6000396000396,0.0
5.6001386001386,0.0009999999
5.600237600237601,0.0019999999
5.6003366003366,0.0009999999
5.600435600435601,0.0009999999
5.600534600534601,0.0
5.600633600633601,0.0
5.600732600732601,0.0
5.600831600831601,0.0
5.600930600930601,0.0
5.601029601029602,0.0009999999
5.601128601128601,0.0
5.601227601227602,0.0
5.601326601326602,0.0
5.601425601425602,0.0019999999
5.601524601524602,0.0009999999
5.601623601623602,0.0009999999
5.601722601722602,0.0009999999
5.6018216018216025,0.0
5.601920601920602,0.0
5.6020196020196025,0.0019999999
5.602118602118603,0.0009999999
5.6022176022176025,0.0019999999
5.602316602316603,0.0019999999
5.602415602415602,0.0009999999
5.602514602514603,0.0019999999
5.602613602613603,0.0009999999
5.602712602712603,0.0009999999
5.602811602811603,0.0009999999
5.602910602910603,0.0009999999
5.603009603009603,0.0009999999
5.603108603108604,0.0
5.603207603207603,0.0009999999
5.603306603306604,0.0019999999
5.603405603405604,0.0019999999
5.603504603504604,0.0009999999
5.603603603603604,0.0009999999
5.603702603702604,0.0009999999
5.603801603801604,0.0009999999
5.6039006039006045,0.0
5.603999603999604,0.0009999999
5.6040986040986045,0.0019999999
5.604197604197605,0.0
5.6042966042966045,0.0009999999
5.604395604395605,0.0009999999
5.6044946044946045,0.0019999999
5.604593604593605,0.0019999999
5.604692604692605,0.0009999999
5.604791604791605,0.0
5.604890604890605,0.0009999999
5.604989604989606,0.0019999999
5.605088605088605,0.0009999999
5.605187605187606,0.0
5.605286605286605,0.0
5.605385605385606,-0.0009999999
5.605484605484606,-0.0009999999
5.605583605583606,-0.0009999999
5.605682605682606,0.0
