Tiempo (s),Datos
6.1030591030591035,0.0009999999
6.103158103158104,0.0009999999
6.1032571032571035,0.0
6.103356103356104,0.0009999999
6.1034551034551034,0.0009999999
6.103554103554104,0.0019999999
6.103653103653104,0.0019999999
6.103752103752104,0.0009999999
6.103851103851104,0.0009999999
6.103950103950105,0.0019999999
6.104049104049104,0.0009999999
6.104148104148105,0.0009999999
6.104247104247104,0.0009999999
6.104346104346105,0.0009999999
6.104445104445105,0.0009999999
6.104544104544105,0.0009999999
6.104643104643105,0.0009999999
6.1047421047421055,0.0019999999
6.104841104841105,0.0009999999
6.1049401049401055,0.0009999999
6.105039105039105,0.0009999999
6.1051381051381055,0.0009999999
6.105237105237106,0.0009999999
6.1053361053361055,0.0009999999
6.105435105435106,0.0
6.1055341055341055,0.0009999999
6.105633105633106,0.0029999998
6.105732105732106,0.0009999999
6.105831105831106,0.0
6.105930105930106,0.0009999999
6.106029106029107,0.0009999999
6.106128106128106,0.0009999999
6.106227106227107,0.0019999999
6.106326106326106,0.0
6.106425106425107,0.0009999999
6.106524106524107,0.0019999999
6.106623106623107,0.0009999999
6.106722106722107,0.0019999999
6.106821106821108,0.0019999999
6.106920106920107,0.0
6.1070191070191076,0.0019999999
6.107118107118107,0.0009999999
6.1072171072171075,0.0
6.107316107316108,0.0
6.1074151074151075,0.0
6.107514107514108,0.0009999999
6.107613107613108,0.0
6.107712107712108,0.0019999999
6.107811107811108,0.0
6.107910107910108,0.0
6.108009108009108,0.0009999999
6.108108108108109,0.0
6.108207108207108,0.0
6.108306108306109,0.0
6.108405108405109,0.0
6.108504108504109,-0.0009999999
6.108603108603109,0.0009999999
6.108702108702109,0.0009999999
6.108801108801109,0.0009999999
6.10890010890011,-0.0009999999
6.108999108999109,0.0009999999
6.10909810909811,-0.0009999999
6.10919710919711,0.0009999999
6.10929610929611,-0.0009999999
6.10939510939511,-0.0009999999
6.1094941094941095,-0.0009999999
6.10959310959311,0.0
6.10969210969211,0.0009999999
6.10979110979111,0.0019999999
6.10989010989011,0.0019999999
6.10998910998911,0.0019999999
6.11008811008811,0.0
6.110187110187111,0.0
6.11028611028611,0.0009999999
6.110385110385111,0.0
6.110484110484111,0.0009999999
6.110583110583111,0.0019999999
6.110682110682111,0.0009999999
6.110781110781111,0.0019999999
6.110880110880111,0.0009999999
6.110979110979112,0.0
6.111078111078111,0.0019999999
6.111177111177112,-0.0009999999
6.111276111276112,-0.0009999999
6.111375111375112,0.0009999999
6.111474111474112,0.0009999999
6.111573111573112,0.0019999999
6.111672111672112,-0.0009999999
6.111771111771112,0.0
6.111870111870112,0.0
6.111969111969112,-0.0009999999
6.112068112068113,0.0
6.112167112167112,0.0009999999
6.112266112266113,0.0009999999
6.112365112365112,0.0
6.112464112464113,-0.0009999999
6.112563112563113,0.0009999999
6.112662112662113,0.0
6.112761112761113,0.0019999999
6.112860112860114,0.0009999999
6.112959112959113,0.0009999999
6.113058113058114,0.0009999999
6.113157113157113,0.0
6.113256113256114,0.0
6.113355113355114,0.0009999999
6.113454113454114,0.0019999999
6.113553113553114,0.0
6.1136521136521145,0.0
6.113751113751114,0.0
6.1138501138501145,0.0009999999
6.113949113949114,0.0009999999
6.114048114048114,0.0009999999
6.114147114147115,0.0009999999
6.114246114246114,0.0019999999
6.114345114345115,0.0019999999
6.114444114444114,0.0009999999
6.114543114543115,0.0009999999
6.114642114642115,0.0009999999
6.114741114741115,0.0009999999
6.114840114840115,0.0009999999
6.114939114939116,0.0019999999
6.115038115038115,0.0019999999
6.115137115137116,0.0
6.115236115236115,0.0009999999
6.115335115335116,0.0009999999
6.115434115434116,0.0
6.115533115533116,0.0009999999
6.115632115632116,0.0009999999
6.1157311157311165,0.0009999999
6.115830115830116,0.0009999999
6.1159291159291165,0.0
6.116028116028116,0.0
6.1161271161271165,0.0009999999
6.116226116226117,0.0
6.116325116325116,0.0009999999
6.116424116424117,0.0009999999
6.116523116523117,0.0009999999
6.116622116622117,0.0009999999
6.116721116721117,0.0009999999
6.116820116820117,0.0009999999
6.116919116919117,0.0019999999
6.117018117018118,-0.0009999999
6.117117117117117,0.0
6.117216117216118,0.0009999999
6.117315117315118,0.0
6.117414117414118,0.0009999999
6.117513117513118,0.0009999999
6.117612117612118,0.0009999999
6.117711117711118,0.0
6.1178101178101185,0.0
6.117909117909118,0.0009999999
6.1180081180081185,0.0009999999
6.118107118107118,0.0009999999
6.1182061182061185,0.0019999999
6.118305118305119,0.0009999999
6.1184041184041185,0.0019999999
6.118503118503119,0.0009999999
6.118602118602119,0.0009999999
6.118701118701119,0.0009999999
6.118800118800119,0.0009999999
6.118899118899119,0.0009999999
6.118998118998119,0.0009999999
6.11909711909712,0.0
6.119196119196119,0.0009999999
6.11929511929512,0.0019999999
6.11939411939412,0.0009999999
6.11949311949312,0.0
6.11959211959212,0.0009999999
6.11969111969112,0.0
6.11979011979012,0.0009999999
6.1198891198891205,0.0009999999
6.11998811998812,0.0009999999
6.1200871200871205,0.0009999999
6.120186120186121,0.0009999999
6.1202851202851205,0.0
6.120384120384121,0.0
6.1204831204831205,0.0019999999
6.120582120582121,0.0009999999
6.120681120681121,0.0009999999
6.120780120780121,0.0
6.120879120879121,0.0009999999
6.120978120978122,0.0019999999
6.121077121077121,-0.0009999999
6.121176121176122,0.0
6.121275121275121,0.0009999999
6.121374121374122,0.0019999999
6.121473121473122,0.0009999999
6.121572121572122,0.0009999999
6.121671121671122,0.0009999999
6.121770121770123,0.0009999999
6.121869121869122,0.0
6.121968121968123,0.0009999999
6.122067122067122,0.0009999999
6.1221661221661225,0.0009999999
6.122265122265123,0.0
6.1223641223641225,0.0009999999
6.122463122463123,0.0009999999
6.1225621225621225,0.0
6.122661122661123,0.0019999999
6.122760122760123,0.0009999999
6.122859122859123,0.0009999999
6.122958122958123,0.0
6.123057123057124,0.0
6.123156123156123,0.0
6.123255123255124,0.0009999999
6.123354123354123,0.0009999999
6.123453123453124,0.0009999999
6.123552123552124,0.0009999999
6.123651123651124,0.0009999999
6.123750123750124,0.0009999999
6.123849123849125,0.0
6.123948123948124,0.0009999999
6.124047124047125,0.0009999999
6.124146124146124,0.0009999999
6.124245124245125,0.0019999999
6.124344124344125,0.0009999999
6.1244431244431246,0.0019999999
6.124542124542125,0.0009999999
6.124641124641125,0.0009999999
6.124740124740125,0.0009999999
6.124839124839125,0.0
6.124938124938125,0.0029999998
6.125037125037125,0.0029999998
6.125136125136126,0.0009999999
6.125235125235125,0.0009999999
6.125334125334126,0.0019999999
6.125433125433126,0.0
6.125532125532126,0.0
6.125631125631126,0.0
6.125730125730126,-0.0009999999
6.125829125829126,0.0
6.125928125928127,-0.0009999999
6.126027126027126,0.0
6.126126126126127,0.0009999999
6.126225126225127,0.0009999999
6.126324126324127,0.0019999999
6.126423126423127,0.0
6.126522126522127,0.0009999999
6.126621126621127,0.0
6.1267201267201274,0.0009999999
6.126819126819127,0.0009999999
6.126918126918127,0.0009999999
6.127017127017127,0.0009999999
6.127116127116127,0.0009999999
6.127215127215128,0.0
6.127314127314127,0.0
6.127413127413128,0.0
6.127512127512128,0.0019999999
6.127611127611128,0.0
6.127710127710128,0.0
6.127809127809128,0.0
6.127908127908128,0.0
6.128007128007129,0.0009999999
6.128106128106128,0.0009999999
6.128205128205129,0.0009999999
6.128304128304129,0.0009999999
6.128403128403129,0.0009999999
6.128502128502129,0.0009999999
6.128601128601129,0.0009999999
6.128700128700129,0.0
6.1287991287991295,0.0
6.128898128898129,0.0009999999
6.1289971289971295,0.0009999999
6.12909612909613,0.0019999999
6.129195129195129,0.0009999999
6.12929412929413,0.0009999999
6.129393129393129,0.0009999999
6.12949212949213,0.0019999999
6.12959112959113,0.0019999999
6.12969012969013,0.0009999999
6.12978912978913,0.0009999999
6.129888129888131,0.0009999999
6.12998712998713,0.0009999999
6.130086130086131,0.0009999999
6.13018513018513,0.0009999999
6.130284130284131,0.0
6.130383130383131,0.0009999999
6.130482130482131,0.0
6.130581130581131,0.0009999999
6.130680130680131,0.0009999999
6.130779130779131,0.0029999998
6.1308781308781315,0.0019999999
6.130977130977131,0.0009999999
6.1310761310761315,0.0009999999
6.131175131175132,-0.0009999999
6.1312741312741315,0.0009999999
6.131373131373132,0.0
6.131472131472131,-0.0009999999
6.131571131571132,0.0
6.131670131670132,0.0
6.131769131769132,0.0019999999
6.131868131868132,0.0019999999
6.131967131967133,0.0029999998
6.132066132066132,0.0
6.132165132165133,0.0019999999
6.132264132264132,0.0009999999
6.132363132363133,0.0009999999
6.132462132462133,-0.0009999999
6.132561132561133,0.0
6.132660132660133,-0.0009999999
6.1327591327591335,0.0
6.132858132858133,0.0
6.1329571329571335,-0.0009999999
6.133056133056133,0.0009999999
6.1331551331551335,0.0
6.133254133254134,0.0
6.1333531333531335,0.0
6.133452133452134,0.0
6.133551133551134,0.0
6.133650133650134,0.0009999999
6.133749133749134,0.0019999999
6.133848133848134,0.0
6.133947133947134,0.0019999999
6.134046134046135,0.0
6.134145134145134,0.0009999999
6.134244134244135,0.0009999999
6.134343134343135,0.0009999999
6.134442134442135,0.0
6.134541134541135,-0.0009999999
6.134640134640135,0.0
6.134739134739135,0.0009999999
6.134838134838136,0.0019999999
6.134937134937135,0.0009999999
6.1350361350361355,0.0019999999
6.135135135135135,-0.0009999999
6.1352341352341355,0.0
6.135333135333136,0.0009999999
6.1354321354321355,0.0
6.135531135531136,0.0009999999
6.135630135630136,0.0019999999
6.135729135729136,0.0009999999
6.135828135828136,0.0019999999
6.135927135927136,0.0019999999
6.136026136026136,0.0009999999
6.136125136125137,0.0
6.136224136224136,0.0019999999
6.136323136323137,0.0009999999
6.136422136422137,0.0009999999
6.136521136521137,0.0009999999
6.136620136620137,0.0009999999
6.136719136719137,0.0019999999
6.136818136818137,0.0019999999
6.136917136917138,0.0019999999
6.137016137016137,0.0009999999
6.137115137115138,0.0
6.137214137214138,0.0009999999
6.1373131373131375,0.0
6.137412137412138,0.0019999999
6.1375111375111375,0.0009999999
6.137610137610138,0.0009999999
6.137709137709138,0.0009999999
6.137808137808138,0.0009999999
6.137907137907138,0.0019999999
6.138006138006139,0.0019999999
6.138105138105138,0.0009999999
6.138204138204139,0.0009999999
6.138303138303138,0.0009999999
6.138402138402139,0.0009999999
6.138501138501139,0.0009999999
6.138600138600139,0.0009999999
6.138699138699139,0.0009999999
6.138798138798139,0.0009999999
6.138897138897139,0.0009999999
6.13899613899614,0.0019999999
6.139095139095139,0.0019999999
6.13919413919414,0.0
6.13929313929314,0.0019999999
6.13939213939214,0.0
6.13949113949114,0.0029999998
6.1395901395901396,0.0009999999
6.13968913968914,0.0
6.13978813978814,-0.0009999999
6.13988713988714,0.0009999999
6.13998613998614,0.0
6.140085140085141,0.0029999998
6.14018414018414,0.0
6.140283140283141,0.0009999999
6.14038214038214,0.0009999999
6.140481140481141,0.0009999999
6.140580140580141,0.0009999999
6.140679140679141,0.0009999999
6.140778140778141,0.0009999999
6.140877140877142,0.0009999999
6.140976140976141,0.0009999999
6.141075141075142,0.0019999999
6.141174141174141,0.0009999999
6.141273141273142,0.0009999999
6.141372141372142,0.0
6.141471141471142,0.0
6.141570141570142,0.0
6.1416691416691425,0.0019999999
6.141768141768142,0.0
6.141867141867142,0.0009999999
6.141966141966142,0.0009999999
6.142065142065142,0.0009999999
6.142164142164143,0.0019999999
6.142263142263142,0.0009999999
6.142362142362143,0.0009999999
6.142461142461143,0.0009999999
6.142560142560143,0.0009999999
6.142659142659143,0.0
6.142758142758143,0.0029999998
6.142857142857143,0.0009999999
6.142956142956144,0.0009999999
6.143055143055143,0.0029999998
6.143154143154144,0.0019999999
6.143253143253143,0.0009999999
6.143352143352144,0.0009999999
6.143451143451144,0.0009999999
6.143550143550144,0.0009999999
6.143649143649144,0.0009999999
6.1437481437481445,0.0019999999
6.143847143847144,0.0009999999
6.1439461439461445,0.0
6.144045144045144,0.0
6.1441441441441444,0.0
6.144243144243145,0.0
6.144342144342144,0.0009999999
6.144441144441145,0.0009999999
6.144540144540145,0.0009999999
6.144639144639145,0.0009999999
6.144738144738145,0.0009999999
6.144837144837145,0.0019999999
6.144936144936145,0.0
6.145035145035146,0.0019999999
6.145134145134145,0.0009999999
6.145233145233146,0.0019999999
6.145332145332146,0.0009999999
6.145431145431146,0.0009999999
6.145530145530146,0.0
6.145629145629146,0.0009999999
6.145728145728146,0.0009999999
6.1458271458271465,0.0009999999
6.145926145926146,0.0009999999
6.1460251460251465,0.0009999999
6.146124146124147,0.0009999999
6.1462231462231465,0.0009999999
6.146322146322147,0.0009999999
6.1464211464211465,0.0009999999
6.146520146520147,0.0009999999
6.146619146619147,0.0009999999
6.146718146718147,0.0009999999
6.146817146817147,0.0009999999
6.146916146916148,0.0009999999
6.147015147015147,0.0
6.147114147114148,0.0
6.147213147213147,0.0009999999
6.147312147312148,0.0009999999
6.147411147411148,0.0009999999
6.147510147510148,0.0009999999
6.147609147609148,0.0009999999
6.147708147708148,0.0019999999
6.147807147807148,0.0009999999
6.1479061479061485,0.0
6.148005148005148,0.0009999999
6.1481041481041485,0.0009999999
6.148203148203149,0.0
6.1483021483021485,0.0009999999
6.148401148401149,0.0009999999
6.1485001485001485,0.0009999999
6.148599148599149,0.0
6.148698148698149,0.0009999999
6.148797148797149,0.0009999999
6.148896148896149,0.0
6.14899514899515,0.0
6.149094149094149,0.0019999999
6.14919314919315,0.0009999999
6.149292149292149,0.0009999999
6.14939114939115,0.0009999999
6.14949014949015,0.0009999999
6.14958914958915,0.0009999999
6.14968814968815,0.0
6.149787149787151,0.0009999999
6.14988614988615,0.0
6.149985149985151,0.0009999999
6.15008415008415,0.0
6.1501831501831505,0.0009999999
6.150282150282151,-0.0019999999
6.1503811503811505,0.0009999999
6.150480150480151,0.0009999999
6.150579150579151,0.0019999999
6.150678150678151,0.0
6.150777150777151,0.0019999999
6.150876150876151,-0.0009999999
6.150975150975151,0.0019999999
6.151074151074152,0.0019999999
6.151173151173151,0.0009999999
6.151272151272152,0.0
6.151371151371151,0.0009999999
6.151470151470152,0.0
6.151569151569152,0.0
6.151668151668152,0.0009999999
6.151767151767152,0.0
6.151866151866153,0.0
6.151965151965152,0.0019999999
6.152064152064153,0.0019999999
6.152163152163152,0.0009999999
6.152262152262153,0.0019999999
6.152361152361153,0.0019999999
6.1524601524601525,0.0009999999
6.152559152559153,0.0019999999
6.152658152658153,0.0
6.152757152757153,0.0009999999
6.152856152856153,0.0009999999
6.152955152955153,0.0009999999
6.153054153054153,0.0019999999
6.153153153153154,0.0019999999
6.153252153252153,0.0019999999
6.153351153351154,0.0009999999
6.153450153450154,0.0
6.153549153549154,0.0009999999
6.153648153648154,0.0
6.153747153747154,0.0009999999
6.153846153846154,0.0009999999
6.153945153945155,0.0009999999
6.154044154044154,0.0
6.154143154143155,0.0009999999
6.154242154242155,0.0009999999
6.154341154341155,0.0
6.154440154440155,0.0009999999
6.154539154539155,0.0
6.154638154638155,0.0019999999
6.154737154737155,0.0009999999
6.154836154836155,0.0019999999
6.154935154935155,0.0009999999
6.155034155034156,0.0009999999
6.155133155133155,0.0
6.155232155232156,0.0019999999
6.155331155331155,0.0009999999
6.155430155430156,0.0019999999
6.155529155529156,0.0009999999
6.155628155628156,0.0009999999
6.155727155727156,0.0009999999
6.155826155826156,0.0009999999
6.155925155925156,0.0009999999
6.156024156024157,0.0009999999
6.156123156123156,0.0009999999
6.156222156222157,0.0009999999
6.156321156321157,0.0009999999
6.156420156420157,0.0019999999
6.156519156519157,0.0009999999
6.156618156618157,0.0009999999
6.156717156717157,0.0009999999
6.1568161568161575,0.0009999999
6.156915156915157,0.0009999999
6.157014157014157,0.0009999999
6.157113157113158,0.0009999999
6.157212157212157,0.0009999999
6.157311157311158,0.0019999999
6.157410157410157,0.0009999999
6.157509157509158,0.0
6.157608157608158,0.0009999999
6.157707157707158,0.0009999999
6.157806157806158,0.0
6.157905157905159,0.0
6.158004158004158,0.0019999999
6.158103158103159,0.0019999999
6.158202158202158,-0.0009999999
6.158301158301159,-0.0009999999
6.158400158400159,0.0009999999
6.158499158499159,0.0
6.158598158598159,-0.0009999999
6.1586971586971595,0.0019999999
6.158796158796159,0.0019999999
6.1588951588951595,0.0019999999
6.158994158994159,0.0009999999
6.1590931590931595,0.0
6.15919215919216,0.0009999999
6.1592911592911594,0.0009999999
6.15939015939016,0.0
6.15948915948916,0.0
6.15958815958816,-0.0009999999
6.15968715968716,0.0009999999
6.15978615978616,0.0019999999
6.15988515988516,0.0009999999
6.159984159984161,0.0019999999
6.16008316008316,0.0009999999
6.160182160182161,0.0019999999
6.16028116028116,0.0019999999
6.160380160380161,0.0009999999
6.160479160479161,0.0009999999
6.160578160578161,0.0009999999
6.160677160677161,0.0
6.1607761607761615,0.0
6.160875160875161,0.0
6.1609741609741615,0.0009999999
6.161073161073161,0.0009999999
6.1611721611721615,0.0009999999
6.161271161271162,0.0
6.1613701613701615,0.0
6.161469161469162,0.0009999999
6.161568161568162,0.0
6.161667161667162,0.0019999999
6.161766161766162,0.0009999999
6.161865161865162,0.0
6.161964161964162,0.0019999999
6.162063162063163,0.0
6.162162162162162,0.0009999999
6.162261162261163,0.0009999999
6.162360162360163,0.0019999999
6.162459162459163,0.0019999999
6.162558162558163,0.0019999999
6.162657162657163,-0.0009999999
6.162756162756163,0.0009999999
6.1628551628551635,0.0
6.162954162954163,0.0
6.1630531630531635,0.0
6.163152163152164,-0.0009999999
6.1632511632511635,-0.0009999999
6.163350163350164,-0.0009999999
6.1634491634491635,0.0
6.163548163548164,0.0009999999
6.163647163647164,0.0
6.163746163746164,0.0009999999
6.163845163845164,0.0009999999
6.163944163944164,0.0
6.164043164043164,0.0
6.164142164142165,-0.0009999999
6.164241164241164,0.0009999999
6.164340164340165,0.0009999999
6.164439164439165,0.0009999999
6.164538164538165,0.0009999999
6.164637164637165,0.0
6.164736164736165,0.0009999999
6.164835164835165,0.0019999999
6.164934164934166,0.0019999999
6.165033165033165,0.0009999999
6.1651321651321656,0.0009999999
6.165231165231166,0.0
6.1653301653301655,0.0019999999
6.165429165429166,0.0019999999
6.1655281655281655,0.0
6.165627165627166,-0.0009999999
6.165726165726166,0.0009999999
6.165825165825166,0.0009999999
6.165924165924166,0.0009999999
6.166023166023167,0.0009999999
6.166122166122166,0.0
6.166221166221167,0.0009999999
6.166320166320166,0.0009999999
6.166419166419167,0.0009999999
6.166518166518167,0.0019999999
6.166617166617167,0.0009999999
6.166716166716167,0.0009999999
6.166815166815168,0.0009999999
6.166914166914167,0.0009999999
6.167013167013168,0.0009999999
6.167112167112167,0.0
6.167211167211168,0.0009999999
6.167310167310168,0.0009999999
6.167409167409168,0.0009999999
6.167508167508168,0.0009999999
6.167607167607168,0.0009999999
6.167706167706168,0.0009999999
6.167805167805168,0.0009999999
6.167904167904168,0.0009999999
6.168003168003168,0.0009999999
6.168102168102169,-0.0009999999
6.168201168201168,0.0
6.168300168300169,0.0009999999
6.168399168399168,0.0019999999
6.168498168498169,0.0019999999
6.168597168597169,0.0019999999
6.168696168696169,0.0019999999
6.168795168795169,0.0
6.16889416889417,0.0
6.168993168993169,0.0019999999
6.16909216909217,0.0
6.169191169191169,-0.0009999999
6.16929016929017,0.0
6.16938916938917,0.0
6.16948816948817,0.0
6.16958716958717,0.0009999999
6.1696861696861705,0.0009999999
6.16978516978517,0.0019999999
6.16988416988417,-0.0009999999
6.16998316998317,0.0
6.17008217008217,0.0009999999
6.170181170181171,0.0
6.17028017028017,0.0
6.170379170379171,0.0009999999
6.170478170478171,0.0009999999
6.170577170577171,0.0009999999
6.170676170676171,0.0009999999
6.170775170775171,0.0009999999
6.170874170874171,0.0019999999
6.170973170973172,0.0009999999
6.171072171072171,0.0009999999
6.171171171171172,0.0
6.171270171270172,0.0009999999
6.171369171369172,0.0009999999
6.171468171468172,0.0
6.171567171567172,0.0019999999
6.171666171666172,0.0019999999
6.1717651717651725,0.0019999999
6.171864171864172,0.0009999999
6.1719631719631725,0.0009999999
6.172062172062172,0.0
6.172161172161172,0.0019999999
6.172260172260173,0.0029999998
6.172359172359172,0.0019999999
6.172458172458173,0.0
6.172557172557173,0.0019999999
6.172656172656173,0.0019999999
6.172755172755173,0.0019999999
6.172854172854173,0.0009999999
6.172953172953173,0.0
6.173052173052174,0.0009999999
6.173151173151173,0.0
6.173250173250174,0.0009999999
6.173349173349174,0.0
6.173448173448174,0.0019999999
6.173547173547174,0.0019999999
6.173646173646174,0.0
6.173745173745174,0.0
6.1738441738441745,0.0019999999
6.173943173943174,0.0009999999
6.1740421740421745,0.0019999999
6.174141174141175,0.0
6.1742401742401745,0.0
6.174339174339175,0.0019999999
6.174438174438174,0.0019999999
6.174537174537175,0.0009999999
6.174636174636175,0.0009999999
6.174735174735175,0.0009999999
6.174834174834175,0.0019999999
6.174933174933176,0.0019999999
6.175032175032175,0.0
6.175131175131176,0.0009999999
6.175230175230175,0.0009999999
6.175329175329176,0.0
6.175428175428176,0.0009999999
6.175527175527176,0.0009999999
6.175626175626176,0.0009999999
6.1757251757251765,0.0009999999
6.175824175824176,0.0019999999
6.1759231759231765,0.0009999999
6.176022176022176,0.0009999999
6.1761211761211765,0.0009999999
6.176220176220177,0.0019999999
6.1763191763191765,0.0009999999
6.176418176418177,0.0009999999
6.1765171765171765,0.0009999999
6.176616176616177,0.0009999999
6.176715176715177,0.0009999999
6.176814176814177,0.0
6.176913176913177,0.0
6.177012177012178,0.0009999999
6.177111177111177,0.0009999999
6.177210177210178,0.0019999999
6.177309177309177,0.0009999999
6.177408177408178,0.0009999999
6.177507177507178,0.0009999999
6.177606177606178,0.0
6.177705177705178,0.0009999999
6.177804177804179,0.0019999999
6.177903177903178,0.0019999999
6.1780021780021785,0.0009999999
6.178101178101178,0.0009999999
6.1782001782001785,0.0019999999
6.178299178299179,0.0009999999
6.1783981783981785,0.0019999999
6.178497178497179,0.0
6.178596178596179,0.0009999999
6.178695178695179,0.0009999999
6.178794178794179,0.0
6.178893178893179,0.0019999999
6.178992178992179,0.0009999999
6.17909117909118,0.0009999999
6.179190179190179,0.0009999999
6.17928917928918,0.0
6.17938817938818,0.0009999999
6.17948717948718,0.0009999999
6.17958617958618,0.0009999999
6.17968517968518,0.0009999999
6.17978417978418,0.0009999999
6.179883179883181,0.0
6.17998217998218,0.0009999999
6.180081180081181,0.0009999999
6.180180180180181,0.0009999999
6.1802791802791806,0.0009999999
6.180378180378181,0.0009999999
6.1804771804771805,0.0019999999
6.180576180576181,0.0009999999
6.180675180675181,0.0009999999
6.180774180774181,0.0009999999
6.180873180873181,0.0009999999
6.180972180972181,0.0009999999
6.181071181071181,0.0009999999
6.181170181170182,0.0009999999
6.181269181269181,0.0019999999
6.181368181368182,0.0019999999
6.181467181467182,0.0
6.181566181566182,0.0
6.181665181665182,0.0009999999
6.181764181764182,0.0019999999
6.181863181863182,0.0009999999
6.181962181962183,0.0
6.182061182061182,0.0019999999
6.182160182160183,0.0009999999
6.182259182259183,0.0009999999
6.182358182358183,0.0009999999
6.182457182457183,0.0
6.1825561825561826,0.0009999999
6.182655182655183,0.0009999999
6.182754182754183,0.0009999999
6.182853182853183,0.0019999999
6.182952182952183,0.0
6.183051183051184,0.0009999999
6.183150183150183,0.0019999999
6.183249183249184,0.0
6.183348183348183,0.0009999999
6.183447183447184,0.0
6.183546183546184,0.0009999999
6.183645183645184,0.0009999999
6.183744183744184,0.0009999999
6.183843183843185,0.0009999999
6.183942183942184,0.0009999999
6.184041184041185,0.0
6.184140184140184,0.0009999999
6.184239184239185,0.0009999999
6.184338184338185,0.0009999999
6.184437184437185,0.0009999999
6.184536184536185,0.0009999999
6.184635184635185,0.0009999999
6.184734184734185,0.0019999999
6.1848331848331854,0.0009999999
6.184932184932185,0.0009999999
