Tiempo (s),Datos
173.42084942084944,-0.0025
173.42094842094843,-0.005
173.42104742104743,-0.005
173.42114642114643,-0.005
173.42124542124543,-0.0075
173.42134442134443,-0.0025
173.42144342144343,0.0
173.42154242154243,0.0025
173.42164142164143,0.0
173.42174042174042,-0.0025
173.42183942183942,-0.005
173.42193842193842,-0.005
173.42203742203742,-0.005
173.42213642213645,-0.005
173.42223542223545,-0.005
173.42233442233444,-0.0025
173.42243342243344,-0.005
173.42253242253244,0.0
173.42263142263144,-0.0025
173.42273042273044,-0.0025
173.42282942282944,0.0
173.42292842292844,-0.0025
173.42302742302743,0.0
173.42312642312643,0.0
173.42322542322543,0.0
173.42332442332443,0.0
173.42342342342343,0.0
173.42352242352243,0.0025
173.42362142362143,0.0025
173.42372042372043,-0.005
173.42381942381942,-0.005
173.42391842391842,-0.005
173.42401742401742,-0.0075
173.42411642411645,-0.005
173.42421542421545,-0.005
173.42431442431445,-0.0025
173.42441342441344,0.0025
173.42451242451244,0.0025
173.42461142461144,0.0
173.42471042471044,0.0
173.42480942480944,-0.005
173.42490842490844,-0.005
173.42500742500744,0.0
173.42510642510643,0.0025
173.42520542520543,0.0025
173.42530442530443,0.0025
173.42540342540343,0.0025
173.42550242550243,0.0
173.42560142560143,-0.0025
173.42570042570043,-0.0025
173.42579942579943,0.0
173.42589842589842,0.0
173.42599742599742,-0.0025
173.42609642609645,-0.005
173.42619542619545,-0.01
173.42629442629445,-0.012499999
173.42639342639345,-0.01
173.42649242649244,-0.005
173.42659142659144,-0.012499999
173.42669042669044,-0.01
173.42678942678944,-0.0075
173.42688842688844,-0.0075
173.42698742698744,-0.005
173.42708642708644,-0.01
173.42718542718544,-0.01
173.42728442728443,-0.0075
173.42738342738343,-0.0075
173.42748242748243,-0.005
173.42758142758143,-0.005
173.42768042768043,-0.0075
173.42777942777943,-0.0075
173.42787842787843,-0.01
173.42797742797745,-0.01
173.42807642807645,-0.012499999
173.42817542817545,-0.01
173.42827442827445,-0.0075
173.42837342837345,-0.0075
173.42847242847245,-0.005
173.42857142857144,-0.0075
173.42867042867044,-0.0025
173.42876942876944,-0.005
173.42886842886844,-0.005
173.42896742896744,0.0
173.42906642906644,0.0025
173.42916542916544,0.0
173.42926442926444,-0.005
173.42936342936343,-0.0025
173.42946242946243,-0.0025
173.42956142956143,-0.0025
173.42966042966043,-0.0025
173.42975942975943,-0.005
173.42985842985843,-0.0025
173.42995742995745,-0.0025
173.43005643005645,0.0025
173.43015543015545,0.0
173.43025443025445,0.0
173.43035343035345,0.0025
173.43045243045245,-0.0025
173.43055143055145,-0.0075
173.43065043065045,-0.005
173.43074943074944,-0.0025
173.43084843084844,-0.0075
173.43094743094744,-0.005
173.43104643104644,-0.0025
173.43114543114544,0.0
173.43124443124444,0.0
173.43134343134344,0.0
173.43144243144243,0.0
173.43154143154143,-0.0025
173.43164043164043,-0.0025
173.43173943173943,-0.005
173.43183843183843,0.0
173.43193743193746,-0.0025
173.43203643203645,-0.0025
173.43213543213545,-0.0025
173.43223443223445,-0.0025
173.43233343233345,0.0
173.43243243243245,-0.0025
173.43253143253145,-0.0025
173.43263043263045,-0.005
173.43272943272945,-0.005
173.43282843282844,-0.0075
173.43292743292744,-0.01
173.43302643302644,-0.0075
173.43312543312544,-0.0025
173.43322443322444,-0.005
173.43332343332344,-0.0075
173.43342243342244,-0.0075
173.43352143352143,-0.0075
173.43362043362043,-0.005
173.43371943371943,-0.01
173.43381843381843,-0.01
173.43391743391746,-0.0075
173.43401643401646,-0.0075
173.43411543411545,-0.005
173.43421443421445,-0.0025
173.43431343431345,-0.0075
173.43441243441245,-0.0075
173.43451143451145,-0.0025
173.43461043461045,-0.0075
173.43470943470945,-0.0075
173.43480843480845,-0.0075
173.43490743490744,0.0
173.43500643500644,0.0
173.43510543510544,-0.0025
173.43520443520444,-0.0025
173.43530343530344,0.0
173.43540243540244,-0.005
173.43550143550144,-0.0025
173.43560043560043,-0.005
173.43569943569943,0.0
173.43579843579846,0.0025
173.43589743589746,-0.0025
173.43599643599646,0.0
173.43609543609546,-0.0025
173.43619443619446,0.0
173.43629343629345,0.0025
173.43639243639245,0.0
173.43649143649145,0.0
173.43659043659045,-0.01
173.43668943668945,-0.0075
173.43678843678845,-0.005
173.43688743688745,0.0
173.43698643698644,-0.005
173.43708543708544,0.0
173.43718443718444,0.0025
173.43728343728344,-0.0025
173.43738243738244,0.005
173.43748143748144,0.0
173.43758043758044,-0.0025
173.43767943767944,0.0
173.43777843777846,-0.0025
173.43787743787746,0.0
173.43797643797646,-0.0025
173.43807543807546,0.0
173.43817443817446,-0.0025
173.43827343827346,-0.0025
173.43837243837245,-0.01
173.43847143847145,0.0
173.43857043857045,-0.0025
173.43866943866945,-0.0025
173.43876843876845,-0.0025
173.43886743886745,-0.0025
173.43896643896645,-0.005
173.43906543906544,-0.005
173.43916443916444,-0.005
173.43926343926344,-0.0075
173.43936243936244,-0.005
173.43946143946144,-0.0025
173.43956043956044,-0.0075
173.43965943965944,-0.0075
173.43975843975846,-0.0075
173.43985743985746,-0.005
173.43995643995646,0.0025
173.44005544005546,0.005
173.44015444015446,0.0025
173.44025344025346,-0.0025
173.44035244035246,-0.0025
173.44045144045145,0.0
173.44055044055045,0.0
173.44064944064945,0.0
173.44074844074845,0.0
173.44084744084745,0.0
173.44094644094645,0.0
173.44104544104545,0.0
173.44114444114444,0.0
173.44124344124344,0.0
173.44134244134244,0.0
173.44144144144144,0.0
173.44154044154044,0.0
173.44163944163944,-0.005
173.44173844173847,0.0
173.44183744183746,-0.0025
173.44193644193646,-0.0025
173.44203544203546,0.0
173.44213444213446,0.0
173.44223344223346,0.0025
173.44233244233246,0.0
173.44243144243146,-0.0025
173.44253044253045,-0.005
173.44262944262945,-0.005
173.44272844272845,-0.005
173.44282744282745,-0.005
173.44292644292645,-0.0025
173.44302544302545,0.0
173.44312444312445,-0.0025
173.44322344322345,-0.005
173.44332244332244,-0.005
173.44342144342144,-0.005
173.44352044352044,-0.0075
173.44361944361947,-0.005
173.44371844371847,0.0
173.44381744381747,-0.0025
173.44391644391646,-0.0025
173.44401544401546,-0.0075
173.44411444411446,-0.005
173.44421344421346,-0.0075
173.44431244431246,-0.0075
173.44441144441146,-0.01
173.44451044451046,-0.01
173.44460944460945,-0.0075
173.44470844470845,-0.0075
173.44480744480745,-0.0075
173.44490644490645,-0.0075
173.44500544500545,-0.0075
173.44510444510445,-0.0075
173.44520344520345,-0.0075
173.44530244530245,-0.005
173.44540144540144,-0.0025
173.44550044550044,-0.005
173.44559944559947,-0.0025
173.44569844569847,-0.0025
173.44579744579747,-0.005
173.44589644589647,0.0
173.44599544599546,-0.0025
173.44609444609446,-0.0025
173.44619344619346,-0.005
173.44629244629246,-0.01
173.44639144639146,-0.005
173.44649044649046,-0.005
173.44658944658946,-0.0025
173.44668844668846,0.0
173.44678744678745,0.0
173.44688644688645,-0.0025
173.44698544698545,-0.0025
173.44708444708445,0.005
173.44718344718345,0.005
173.44728244728245,0.005
173.44738144738145,0.0025
173.44748044748044,0.0025
173.44757944757947,-0.0025
173.44767844767847,-0.0025
173.44777744777747,0.0025
173.44787644787647,0.0
173.44797544797547,0.0
173.44807444807446,0.0
173.44817344817346,-0.0025
173.44827244827246,-0.005
173.44837144837146,0.0
173.44847044847046,-0.0075
173.44856944856946,-0.005
173.44866844866846,-0.0025
173.44876744876746,-0.005
173.44886644886645,-0.0075
173.44896544896545,-0.005
173.44906444906445,-0.0075
173.44916344916345,-0.005
173.44926244926245,-0.0075
173.44936144936145,-0.0075
173.44946044946047,-0.0075
173.44955944955947,-0.0075
173.44965844965847,-0.01
173.44975744975747,-0.0025
173.44985644985647,-0.0075
173.44995544995547,-0.01
173.45005445005447,-0.0075
173.45015345015346,-0.0075
173.45025245025246,-0.01
173.45035145035146,-0.005
173.45045045045046,-0.0075
173.45054945054946,-0.0025
173.45064845064846,-0.0075
173.45074745074746,-0.005
173.45084645084646,-0.005
173.45094545094545,0.0
173.45104445104445,-0.005
173.45114345114345,-0.0075
173.45124245124245,-0.005
173.45134145134145,-0.0025
173.45144045144048,-0.0025
173.45153945153947,0.0025
173.45163845163847,-0.005
173.45173745173747,-0.0075
173.45183645183647,-0.005
173.45193545193547,-0.0025
173.45203445203447,-0.0075
173.45213345213347,-0.01
173.45223245223247,-0.0025
173.45233145233146,-0.0025
173.45243045243046,-0.0075
173.45252945252946,-0.005
173.45262845262846,-0.0025
173.45272745272746,-0.005
173.45282645282646,-0.005
173.45292545292546,-0.0075
173.45302445302445,-0.01
173.45312345312345,-0.0075
173.45322245322245,-0.005
173.45332145332145,-0.005
173.45342045342048,-0.0075
173.45351945351948,-0.005
173.45361845361847,-0.005
173.45371745371747,-0.0025
173.45381645381647,-0.005
173.45391545391547,-0.0025
173.45401445401447,-0.0075
173.45411345411347,-0.0075
173.45421245421247,-0.0075
173.45431145431147,-0.005
173.45441045441046,-0.005
173.45450945450946,-0.005
173.45460845460846,-0.005
173.45470745470746,-0.005
173.45480645480646,-0.0075
173.45490545490546,-0.01
173.45500445500446,-0.01
173.45510345510345,-0.0075
173.45520245520245,-0.0075
173.45530145530145,-0.005
173.45540045540048,-0.005
173.45549945549948,-0.005
173.45559845559848,-0.0025
173.45569745569748,-0.005
173.45579645579647,-0.0025
173.45589545589547,-0.0025
173.45599445599447,0.0
173.45609345609347,-0.0025
173.45619245619247,-0.005
173.45629145629147,-0.0025
173.45639045639047,-0.005
173.45648945648946,-0.005
173.45658845658846,-0.0025
173.45668745668746,-0.005
173.45678645678646,0.0
173.45688545688546,-0.0025
173.45698445698446,-0.0025
173.45708345708346,-0.0075
173.45718245718245,-0.005
173.45728145728148,0.0
173.45738045738048,0.0025
173.45747945747948,-0.0025
173.45757845757848,-0.0025
173.45767745767748,-0.0025
173.45777645777648,-0.0025
173.45787545787547,0.0
173.45797445797447,-0.005
173.45807345807347,-0.0075
173.45817245817247,-0.0075
173.45827145827147,-0.0025
173.45837045837047,-0.005
173.45846945846947,0.0
173.45856845856846,0.0025
173.45866745866746,0.0
173.45876645876646,0.0
173.45886545886546,0.0
173.45896445896446,-0.0025
173.45906345906346,0.0025
173.45916245916246,0.0025
173.45926145926148,0.0
173.45936045936048,0.0
173.45945945945948,0.0
173.45955845955848,0.0025
173.45965745965748,-0.0025
173.45975645975648,0.0
173.45985545985548,-0.0025
173.45995445995447,-0.0075
173.46005346005347,-0.01
173.46015246015247,-0.012499999
173.46025146025147,-0.0075
173.46035046035047,-0.01
173.46044946044947,-0.005
173.46054846054847,-0.0075
173.46064746064746,-0.0075
173.46074646074646,-0.005
173.46084546084546,-0.0025
173.46094446094446,-0.0025
173.46104346104346,-0.0075
173.46114246114246,-0.005
173.46124146124149,-0.0075
173.46134046134048,-0.0025
173.46143946143948,-0.01
173.46153846153848,-0.0075
173.46163746163748,-0.0075
173.46173646173648,0.0
173.46183546183548,-0.005
173.46193446193448,0.0
173.46203346203347,-0.0025
173.46213246213247,-0.005
173.46223146223147,-0.0075
173.46233046233047,-0.0025
173.46242946242947,0.0
173.46252846252847,-0.0025
173.46262746262747,-0.0025
173.46272646272647,-0.01
173.46282546282546,-0.0075
173.46292446292446,-0.012499999
173.46302346302346,-0.005
173.46312246312246,-0.0025
173.4632214632215,0.0
173.46332046332049,-0.0025
173.46341946341948,-0.0075
173.46351846351848,-0.0075
173.46361746361748,-0.0075
173.46371646371648,-0.005
173.46381546381548,-0.0025
173.46391446391448,0.0
173.46401346401348,0.0
173.46411246411247,0.0
173.46421146421147,-0.0025
173.46431046431047,-0.0025
173.46440946440947,-0.005
173.46450846450847,-0.0025
173.46460746460747,-0.0025
173.46470646470647,0.0
173.46480546480547,0.0
173.46490446490446,0.0
173.46500346500346,0.0
173.4651024651025,-0.0025
173.4652014652015,-0.0025
173.4653004653005,-0.0025
173.46539946539949,-0.0025
173.46549846549848,-0.005
173.46559746559748,-0.0075
173.46569646569648,-0.0025
173.46579546579548,-0.005
173.46589446589448,-0.005
173.46599346599348,-0.005
173.46609246609248,0.0
173.46619146619148,0.0025
173.46629046629047,-0.0025
173.46638946638947,0.0
173.46648846648847,-0.0025
173.46658746658747,-0.005
173.46668646668647,-0.0075
173.46678546678547,-0.005
173.46688446688447,-0.005
173.46698346698346,-0.005
173.4670824670825,-0.0025
173.4671814671815,-0.0075
173.4672804672805,-0.0075
173.4673794673795,-0.01
173.4674784674785,-0.005
173.46757746757748,-0.005
173.46767646767648,-0.0025
173.46777546777548,-0.005
173.46787446787448,-0.0075
173.46797346797348,-0.005
173.46807246807248,-0.0025
173.46817146817148,-0.0025
173.46827046827048,0.0
173.46836946836947,0.0
173.46846846846847,-0.0025
173.46856746856747,0.0
173.46866646866647,-0.0025
173.46876546876547,0.005
173.46886446886447,0.0
173.46896346896347,-0.0025
173.4690624690625,-0.0025
173.4691614691615,-0.005
173.4692604692605,-0.0075
173.4693594693595,-0.005
173.4694584694585,-0.005
173.4695574695575,-0.0075
173.46965646965648,-0.0075
173.46975546975548,-0.005
173.46985446985448,-0.0075
173.46995346995348,-0.0025
173.47005247005248,0.0
173.47015147015148,0.0
173.47025047025048,-0.0025
173.47034947034948,-0.0025
173.47044847044847,-0.005
173.47054747054747,0.0
173.47064647064647,0.0
173.47074547074547,-0.0025
173.47084447084447,-0.005
173.4709434709435,0.0
173.4710424710425,-0.0025
173.4711414711415,0.0
173.4712404712405,-0.0025
173.4713394713395,-0.0025
173.4714384714385,0.0025
173.4715374715375,0.0025
173.4716364716365,-0.0025
173.47173547173549,-0.0025
173.47183447183448,0.0
173.47193347193348,0.0025
173.47203247203248,0.0025
173.47213147213148,0.0025
173.47223047223048,0.0
173.47232947232948,0.0
173.47242847242848,-0.0025
173.47252747252747,0.0025
173.47262647262647,0.005
173.47272547272547,0.005
173.47282447282447,0.0
173.4729234729235,0.0025
173.4730224730225,0.005
173.4731214731215,0.0075
173.4732204732205,0.005
173.4733194733195,0.0075
173.4734184734185,0.0025
173.4735174735175,0.0075
173.4736164736165,0.005
173.4737154737155,0.0025
173.47381447381449,0.0025
173.47391347391348,0.005
173.47401247401248,0.005
173.47411147411148,0.005
173.47421047421048,0.005
173.47430947430948,0.005
173.47440847440848,0.0075
173.47450747450748,0.01
173.47460647460647,0.01
173.47470547470547,0.005
173.47480447480447,0.0025
173.4749034749035,0.0075
173.4750024750025,0.005
173.4751014751015,0.0025
173.4752004752005,0.005
173.4752994752995,0.005
173.4753984753985,0.0075
173.4754974754975,0.005
173.4755964755965,0.0075
173.4756954756955,0.005
173.4757944757945,0.0075
173.47589347589349,0.0075
173.47599247599248,0.0025
173.47609147609148,0.005
173.47619047619048,0.005
173.47628947628948,0.0025
173.47638847638848,0.0
173.47648747648748,-0.0025
173.47658647658648,-0.0025
173.47668547668547,0.0
173.47678447678447,0.0
173.4768834768835,0.0
173.4769824769825,0.0
173.4770814770815,-0.0025
173.4771804771805,0.0
173.4772794772795,0.0025
173.4773784773785,-0.0025
173.4774774774775,-0.0025
173.4775764775765,-0.0025
173.4776754776755,-0.0025
173.4777744777745,-0.0025
173.4778734778735,-0.0025
173.4779724779725,0.0
173.47807147807148,0.0025
173.47817047817048,-0.0025
173.47826947826948,0.0
173.47836847836848,-0.0025
173.47846747846748,-0.005
173.47856647856648,-0.0025
173.47866547866548,-0.005
173.4787644787645,-0.0025
173.4788634788635,0.0
173.4789624789625,0.005
173.4790614790615,0.0
173.4791604791605,0.005
173.4792594792595,0.0
173.4793584793585,0.0
173.4794574794575,0.0025
173.4795564795565,0.005
173.4796554796555,0.0025
173.4797544797545,0.0025
173.4798534798535,0.0025
173.4799524799525,0.0
173.4800514800515,0.005
173.48015048015048,0.0
173.48024948024948,0.0025
173.48034848034848,0.0025
173.48044748044748,0.0025
173.48054648054648,0.0025
173.48064548064548,0.0
173.4807444807445,0.005
173.4808434808435,0.0075
173.4809424809425,0.005
173.4810414810415,0.005
173.4811404811405,0.0075
173.4812394812395,0.005
173.4813384813385,0.005
173.4814374814375,-0.0025
173.4815364815365,-0.005
173.4816354816355,0.0
173.4817344817345,-0.0025
173.4818334818335,-0.0075
173.4819324819325,-0.0075
173.4820314820315,-0.005
173.4821304821305,-0.005
173.48222948222949,0.0025
173.48232848232848,-0.0025
173.48242748242748,-0.005
173.48252648252648,0.0
173.48262548262548,-0.0025
173.4827244827245,0.0025
173.4828234828235,0.0
173.4829224829225,0.0
173.4830214830215,-0.005
173.4831204831205,0.0
173.4832194832195,0.0025
173.4833184833185,0.0
173.4834174834175,-0.005
173.4835164835165,-0.005
173.4836154836155,-0.0075
173.4837144837145,-0.01
173.4838134838135,-0.0075
173.4839124839125,-0.005
173.4840114840115,-0.0025
173.4841104841105,-0.0025
173.4842094842095,-0.005
173.48430848430849,-0.0025
173.48440748440748,-0.0025
173.48450648450648,0.0
173.48460548460548,0.0025
173.4847044847045,0.005
173.4848034848035,0.0025
173.4849024849025,0.0
173.4850014850015,0.005
173.4851004851005,0.0025
173.4851994851995,0.005
173.4852984852985,0.0025
173.4853974853975,0.005
173.4854964854965,0.005
173.4855954855955,0.005
173.4856944856945,0.005
173.4857934857935,0.005
173.4858924858925,0.0025
173.4859914859915,-0.0025
173.4860904860905,0.0025
173.4861894861895,0.0025
173.4862884862885,0.005
173.48638748638749,-0.0025
173.48648648648648,0.0
173.4865854865855,-0.0025
173.4866844866845,-0.0025
173.4867834867835,0.0
173.4868824868825,0.005
173.4869814869815,0.0025
173.4870804870805,0.0
173.4871794871795,-0.0025
173.4872784872785,0.0
173.4873774873775,-0.0025
173.4874764874765,-0.005
173.4875754875755,0.0
173.4876744876745,0.0025
173.4877734877735,0.0
173.4878724878725,-0.0025
173.4879714879715,-0.0025
173.4880704880705,-0.005
173.4881694881695,-0.0025
173.4882684882685,-0.0025
173.4883674883675,0.0
173.48846648846649,0.0
173.4885654885655,0.0
173.4886644886645,-0.0025
173.4887634887635,-0.005
173.4888624888625,-0.0025
173.4889614889615,-0.0075
173.4890604890605,-0.005
173.4891594891595,0.0
173.4892584892585,-0.0025
173.4893574893575,-0.005
173.4894564894565,0.0
173.4895554895555,-0.0025
173.4896544896545,0.005
173.4897534897535,0.0025
173.4898524898525,0.0075
173.4899514899515,0.0025
173.4900504900505,0.005
173.4901494901495,0.0025
173.4902484902485,0.005
173.4903474903475,0.0025
173.4904464904465,0.0025
173.49054549054551,0.005
173.4906444906445,0.0
173.4907434907435,0.0025
173.4908424908425,0.0025
173.4909414909415,0.01
173.4910404910405,0.005
173.4911394911395,0.01
173.4912384912385,0.0025
173.4913374913375,-0.0025
173.4914364914365,0.0
173.4915354915355,-0.005
173.4916344916345,-0.0025
173.4917334917335,0.0
173.4918324918325,-0.0025
173.4919314919315,0.0
173.4920304920305,-0.0025
173.4921294921295,-0.0025
173.4922284922285,0.0
173.4923274923275,0.0025
173.49242649242652,0.005
173.49252549252552,0.0025
173.49262449262451,0.0025
173.4927234927235,0.0025
173.4928224928225,0.0
173.4929214929215,0.0
173.4930204930205,-0.005
173.4931194931195,0.0025
173.4932184932185,-0.0025
173.4933174933175,-0.0025
173.4934164934165,-0.005
173.4935154935155,-0.005
173.4936144936145,-0.0025
173.4937134937135,0.0
173.4938124938125,-0.0025
173.4939114939115,-0.005
173.4940104940105,-0.0025
173.4941094941095,0.0
173.4942084942085,0.0025
173.4943074943075,0.0
173.49440649440652,0.0
173.49450549450552,-0.005
173.49460449460452,-0.005
173.49470349470351,-0.0025
173.4948024948025,-0.0025
173.4949014949015,-0.005
173.4950004950005,-0.005
173.4950994950995,0.0
173.4951984951985,0.0
173.4952974952975,0.0
173.4953964953965,-0.0025
173.4954954954955,-0.0025
173.4955944955945,-0.0025
173.4956934956935,0.0
173.4957924957925,0.0025
173.4958914958915,0.0025
173.4959904959905,0.005
173.4960894960895,0.0
173.4961884961885,0.0025
173.4962874962875,0.0
173.49638649638652,0.0025
173.49648549648552,0.0025
173.49658449658452,0.0025
173.49668349668352,0.005
173.49678249678252,-0.0025
173.4968814968815,0.0025
173.4969804969805,-0.005
173.4970794970795,-0.0025
173.4971784971785,0.005
173.4972774972775,0.0
173.4973764973765,0.0
173.4974754974755,0.005
173.4975744975745,0.0025
173.4976734976735,0.0
173.4977724977725,0.0075
173.4978714978715,0.0025
173.4979704979705,-0.0025
173.4980694980695,-0.0025
173.4981684981685,-0.0025
173.4982674982675,-0.0025
173.49836649836652,0.0
173.49846549846552,0.0025
173.49856449856452,-0.0025
173.49866349866352,-0.005
173.49876249876252,-0.0075
173.49886149886152,-0.0025
173.4989604989605,0.0025
173.4990594990595,0.0025
173.4991584991585,0.0
173.4992574992575,0.0025
173.4993564993565,0.0
173.4994554994555,0.0
173.4995544995545,0.0025
173.4996534996535,0.0
173.4997524997525,0.0025
173.4998514998515,-0.0025
173.4999504999505,-0.0025
173.5000495000495,-0.0025
173.5001485001485,-0.0025
173.50024750024753,-0.005
173.50034650034652,-0.005
173.50044550044552,-0.0025
173.50054450054452,0.0
173.50064350064352,0.0
173.50074250074252,0.0025
173.50084150084152,-0.0025
173.50094050094052,-0.0075
173.50103950103951,-0.005
173.5011385011385,-0.005
173.5012375012375,-0.005
173.5013365013365,-0.0025
173.5014355014355,-0.005
173.5015345015345,-0.005
173.5016335016335,0.0025
173.5017325017325,0.0025
173.5018315018315,-0.0025
173.5019305019305,0.0
173.5020295020295,-0.0025
173.5021285021285,0.0
173.50222750222753,0.0
173.50232650232653,0.005
173.50242550242552,0.0
173.50252450252452,-0.0075
173.50262350262352,-0.005
173.50272250272252,0.005
173.50282150282152,-0.005
173.50292050292052,-0.005
173.50301950301952,0.0025
173.50311850311851,0.005
173.5032175032175,0.0025
173.5033165033165,0.0025
173.5034155034155,0.0
173.5035145035145,0.0025
173.5036135036135,0.0
173.5037125037125,0.0025
173.5038115038115,0.005
173.5039105039105,0.0
173.5040095040095,0.0
173.5041085041085,-0.0025
173.50420750420753,0.0025
173.50430650430653,0.005
173.50440550440553,0.005
173.50450450450452,0.0025
173.50460350460352,0.0025
173.50470250470252,-0.0025
173.50480150480152,0.0025
173.50490050490052,-0.005
173.50499950499952,-0.0025
173.50509850509852,-0.005
173.50519750519751,0.0
173.5052965052965,0.0
173.5053955053955,0.0025
173.5054945054945,-0.0025
173.5055935055935,-0.0025
173.5056925056925,0.0
173.5057915057915,0.0025
173.5058905058905,0.0
173.5059895059895,0.0
173.5060885060885,0.0
173.50618750618753,0.0
173.50628650628653,0.0025
173.50638550638553,0.0
173.50648450648453,0.0025
173.50658350658352,0.0
173.50668250668252,0.0025
173.50678150678152,0.0025
173.50688050688052,0.0
173.50697950697952,-0.0025
173.50707850707852,-0.0025
173.50717750717752,-0.0025
173.50727650727652,0.005
173.5073755073755,0.005
173.5074745074745,0.005
173.5075735075735,0.005
173.5076725076725,0.0
173.5077715077715,-0.0025
173.5078705078705,0.0075
173.5079695079695,0.0025
173.50806850806853,0.005
173.50816750816753,0.0
173.50826650826653,0.0025
