Tiempo (s),Datos
18.95812295812296,0.0
18.95822195822196,0.0025
18.95832095832096,0.0
18.95841995841996,0.0
18.958518958518958,0.0
18.95861795861796,0.0
18.95871695871696,0.0
18.95881595881596,-0.0025
18.95891495891496,0.0
18.95901395901396,0.0
18.95911295911296,0.0025
18.95921195921196,-0.0025
18.95931095931096,0.0025
18.95940995940996,0.0025
18.95950895950896,0.0025
18.95960795960796,0.0
18.95970695970696,0.0025
18.959805959805962,0.0
18.95990495990496,0.0
18.960003960003963,0.0
18.96010296010296,0.0
18.96020196020196,0.0025
18.960300960300962,0.0
18.96039996039996,0.0025
18.960498960498963,0.0
18.960597960597962,0.0025
18.96069696069696,0.0
18.960795960795963,0.0025
18.96089496089496,-0.0025
18.960993960993964,0.0025
18.961092961092962,0.0
18.96119196119196,0.0
18.961290961290963,0.0025
18.961389961389962,0.0
18.961488961488964,0.0
18.961587961587963,0.0
18.96168696168696,0.0
18.961785961785964,0.0
18.961884961884962,0.0
18.961983961983965,0.0
18.962082962082963,0.0
18.962181962181962,0.0
18.962280962280964,0.0
18.962379962379963,0.0
18.962478962478965,0.0025
18.962577962577964,0.0025
18.962676962676962,0.0025
18.962775962775964,0.0
18.962874962874963,0.0025
18.962973962973965,0.0
18.963072963072964,0.0
18.963171963171963,0.0
18.963270963270965,0.0025
18.963369963369964,0.0
18.963468963468966,0.0
18.963567963567964,0.0
18.963666963666967,0.0
18.963765963765965,0.0025
18.963864963864964,0.0
18.963963963963966,0.0025
18.964062964062965,0.0025
18.964161964161967,0.0
18.964260964260966,0.0
18.964359964359964,0.0025
18.964458964458967,0.0025
18.964557964557965,0.0
18.964656964656967,0.0025
18.964755964755966,0.005
18.964854964854965,0.005
18.964953964953967,-0.0025
18.965052965052966,0.0
18.965151965151968,0.0
18.965250965250966,0.0
18.965349965349965,-0.0025
18.965448965448967,0.0025
18.965547965547966,0.0
18.965646965646968,0.0025
18.965745965745967,-0.0025
18.965844965844965,0.0
18.965943965943968,0.0025
18.966042966042966,0.0025
18.96614196614197,0.0
18.966240966240967,0.0
18.966339966339966,0.0
18.966438966438968,0.0
18.966537966537967,0.0
18.96663696663697,0.0025
18.966735966735968,0.0
18.966834966834966,0.0025
18.96693396693397,0.0025
18.967032967032967,0.0
18.96713196713197,0.0
18.967230967230968,0.0025
18.96732996732997,0.0
18.96742896742897,0.0025
18.967527967527968,0.0
18.96762696762697,0.0
18.96772596772597,0.0025
18.96782496782497,0.0025
18.96792396792397,0.0
18.968022968022968,0.0
18.96812196812197,0.0
18.96822096822097,0.0
18.96831996831997,0.0
18.96841896841897,0.0
18.96851796851797,0.0
18.96861696861697,0.0
18.96871596871597,0.0
18.96881496881497,0.0
18.96891396891397,0.0
18.96901296901297,0.0
18.96911196911197,0.005
18.96921096921097,0.0025
18.969309969309972,0.0
18.96940896940897,0.0025
18.96950796950797,0.0
18.96960696960697,0.0025
18.96970596970597,0.0025
18.969804969804972,0.0025
18.96990396990397,0.0
18.97000297000297,0.0
18.97010197010197,0.0025
18.97020097020097,0.0
18.970299970299973,0.0
18.97039897039897,0.0
18.97049797049797,0.0025
18.970596970596972,0.005
18.97069597069597,0.0025
18.970794970794973,0.0025
18.97089397089397,0.0
18.970992970992974,0.0025
18.971091971091973,0.0
18.97119097119097,0.0025
18.971289971289973,0.0
18.971388971388972,0.0
18.971487971487974,0.0
18.971586971586973,0.0
18.97168597168597,0.0
18.971784971784974,0.0
18.971883971883972,0.0025
18.971982971982975,0.0
18.972081972081973,0.0
18.972180972180972,0.0
18.972279972279974,0.0
18.972378972378973,0.0
18.972477972477975,0.0
18.972576972576974,-0.0025
18.972675972675972,0.0
18.972774972774975,0.0025
18.972873972873973,0.0
18.972972972972975,0.0
18.973071973071974,0.0
18.973170973170973,0.0025
18.973269973269975,0.0
18.973368973368974,0.0
18.973467973467976,-0.0025
18.973566973566975,0.0025
18.973665973665973,0.0
18.973764973764975,0.0
18.973863973863974,0.0
18.973962973962976,0.0
18.974061974061975,0.0
18.974160974160974,0.0
18.974259974259976,0.0
18.974358974358974,0.0
18.974457974457977,0.0
18.974556974556975,0.0
18.974655974655978,0.0
18.974754974754976,0.0025
18.974853974853975,0.0025
18.974952974952977,0.0
18.975051975051976,0.0
18.975150975150978,0.0
18.975249975249977,0.005
18.975348975348975,0.0025
18.975447975447977,0.0025
18.975546975546976,0.0
18.97564597564598,0.0025
18.975744975744977,0.0025
18.975843975843976,0.0
18.975942975942978,0.0025
18.976041976041977,0.005
18.97614097614098,0.0
18.976239976239977,0.0025
18.976338976338976,0.0025
18.97643797643798,0.0025
18.976536976536977,0.0
18.97663597663598,0.0
18.976734976734978,0.0025
18.976833976833976,0.0025
18.97693297693298,0.0
18.977031977031977,0.0025
18.97713097713098,0.0
18.977229977229978,0.0
18.977328977328977,0.0
18.97742797742798,0.0025
18.977526977526978,0.0
18.97762597762598,0.0025
18.97772497772498,0.0025
18.977823977823977,0.0
18.97792297792298,0.0
18.978021978021978,0.0
18.97812097812098,0.0
18.97821997821998,0.0
18.97831897831898,0.0025
18.97841797841798,0.0
18.97851697851698,0.0025
18.97861597861598,-0.0025
18.97871497871498,-0.0025
18.97881397881398,0.0025
18.97891297891298,0.0025
18.97901197901198,0.0025
18.97911097911098,0.0
18.97920997920998,0.0
18.979308979308982,0.0025
18.97940797940798,0.0025
18.97950697950698,0.0025
18.97960597960598,0.0025
18.97970497970498,0.0025
18.979803979803982,0.0
18.97990297990298,0.0
18.98000198000198,0.0025
18.980100980100982,0.0025
18.98019998019998,0.0
18.980298980298983,0.0025
18.98039798039798,0.0025
18.98049698049698,0.0
18.980595980595982,0.0
18.98069498069498,0.0
18.980793980793983,0.0
18.980892980892982,0.0
18.98099198099198,0.0025
18.981090981090983,0.0025
18.98118998118998,0.0025
18.981288981288984,0.0025
18.981387981387982,0.0025
18.981486981486984,0.0
18.981585981585983,0.0025
18.98168498168498,0.0
18.981783981783984,0.005
18.981882981882983,0.0025
18.981981981981985,0.0025
18.982080982080983,0.0025
18.982179982179982,0.0025
18.982278982278984,-0.0025
18.982377982377983,0.0
18.982476982476985,0.0
18.982575982575984,0.0
18.982674982674983,0.0
18.982773982773985,-0.0025
18.982872982872983,-0.0025
18.982971982971986,0.0
18.983070983070984,-0.0025
18.983169983169983,0.0025
18.983268983268985,0.0025
18.983367983367984,0.0025
18.983466983466986,0.005
18.983565983565985,0.0
18.983664983664983,0.0
18.983763983763986,0.0025
18.983862983862984,0.0
18.983961983961986,0.0025
18.984060984060985,0.0025
18.984159984159984,0.0025
18.984258984258986,0.0025
18.984357984357985,0.0025
18.984456984456987,0.0025
18.984555984555985,0.0025
18.984654984654984,0.0025
18.984753984753986,-0.0025
18.984852984852985,0.0
18.984951984951987,0.0
18.985050985050986,0.0025
18.985149985149988,0.0
18.985248985248987,0.0
18.985347985347985,0.0
18.985446985446988,0.0
18.985545985545986,0.0025
18.98564498564499,0.0
18.985743985743987,0.0
18.985842985842986,0.0
18.985941985941988,0.0
18.986040986040987,0.0025
18.98613998613999,0.0
18.986238986238988,0.0
18.986337986337986,0.0
18.98643698643699,0.0
18.986535986535987,0.0
18.98663498663499,0.005
18.986733986733988,0.0025
18.986832986832987,0.005
18.98693198693199,-0.0025
18.987030987030987,0.0
18.98712998712999,0.0025
18.98722898722899,0.0025
18.987327987327987,0.0025
18.98742698742699,0.0025
18.987525987525988,0.0025
18.98762498762499,0.0025
18.98772398772399,0.0
18.987822987822987,0.0025
18.98792198792199,0.0025
18.98802098802099,0.0025
18.98811998811999,0.0
18.98821898821899,0.0025
18.988317988317988,0.0025
18.98841698841699,0.0
18.98851598851599,0.0
18.98861498861499,0.0025
18.98871398871399,-0.0025
18.98881298881299,0.0
18.98891198891199,0.0
18.98901098901099,0.0
18.98910998910999,0.0
18.98920898920899,0.0
18.989307989307992,0.0
18.98940698940699,0.0
18.98950598950599,0.0
18.98960498960499,0.0
18.98970398970399,0.0025
18.989802989802993,0.0
18.98990198990199,0.0025
18.99000099000099,0.0
18.990099990099992,0.0025
18.99019899019899,-0.0025
18.990297990297993,0.0
18.99039699039699,0.0
18.99049599049599,0.0025
18.990594990594992,0.0
18.99069399069399,0.0025
18.990792990792993,0.0
18.990891990891992,0.0025
18.99099099099099,0.0025
18.991089991089993,-0.005
18.99118899118899,0.0
18.991287991287994,0.0025
18.991386991386992,0.0025
18.99148599148599,0.0
18.991584991584993,-0.0025
18.991683991683992,0.0
18.991782991782994,0.0025
18.991881991881993,0.0025
18.99198099198099,0.0
18.992079992079994,0.0025
18.992178992178992,0.0025
18.992277992277995,0.0025
18.992376992376993,0.0
18.992475992475995,0.0025
18.992574992574994,0.0025
18.992673992673993,0.0025
18.992772992772995,0.0
18.992871992871994,0.0025
18.992970992970996,0.0
18.993069993069994,0.0025
18.993168993168993,0.0025
18.993267993267995,0.0
18.993366993366994,-0.0025
18.993465993465996,0.0025
18.993564993564995,0.0025
18.993663993663993,0.0025
18.993762993762996,0.0
18.993861993861994,0.0025
18.993960993960997,0.0025
18.994059994059995,0.0025
18.994158994158994,0.0025
18.994257994257996,0.0
18.994356994356995,0.0025
18.994455994455997,0.0025
18.994554994554996,0.0
18.994653994653994,0.005
18.994752994752996,0.0
18.994851994851995,0.0025
18.994950994950997,0.0
18.995049995049996,-0.0025
18.995148995148995,0.0025
18.995247995247997,0.0025
18.995346995346996,-0.0025
18.995445995445998,0.0
18.995544995544996,0.0025
18.995643995643995,0.0025
18.995742995742997,0.0
18.995841995841996,0.0025
18.995940995940998,0.0
18.996039996039997,0.0
18.996138996139,0.0
18.996237996237998,0.0
18.996336996336996,0.0
18.996435996436,0.0
18.996534996534997,0.0025
18.996633996634,0.0
18.996732996732998,0.005
18.996831996831997,0.0025
18.996930996931,0.0
18.997029997029998,0.0025
18.997128997129,0.0025
18.997227997228,0.0
18.997326997326997,0.0
18.997425997426,0.0025
18.997524997524998,0.0025
18.997623997624,0.0025
18.997722997723,0.0
18.997821997821998,0.0025
18.997920997921,0.0
18.99801999802,0.0
18.998118998119,0.0
18.998217998218,0.0025
18.998316998316998,0.0
18.998415998416,0.0025
18.998514998515,0.0
18.998613998614,0.0025
18.998712998713,0.0
18.998811998812,0.0
18.998910998911,0.0
18.99900999901,0.0025
18.999108999109,0.0
18.999207999208,0.0
18.999306999307,0.0025
18.999405999406,0.0
18.999504999505,0.0
18.999603999604002,0.0025
18.999702999703,0.0
18.999801999802003,0.0025
18.999900999901,0.0025
19.0,0.0025
19.000099000099002,0.0025
19.000198000198,0.0025
19.000297000297003,0.0025
19.000396000396,0.0025
19.000495000495,0.0
19.000594000594003,0.0
19.000693000693,0.0025
19.000792000792003,0.0025
19.000891000891002,0.0025
19.00099000099,0.0
19.001089001089003,0.0025
19.001188001188,0.0025
19.001287001287004,-0.0025
19.001386001386003,0.0
19.001485001485,0.0
19.001584001584003,0.0025
19.001683001683002,-0.0025
19.001782001782004,-0.0025
19.001881001881003,0.0025
19.00198000198,0.0025
19.002079002079004,0.0025
19.002178002178002,0.0
19.002277002277005,0.0
19.002376002376003,0.0
19.002475002475002,0.0
19.002574002574004,0.0025
19.002673002673003,0.0025
19.002772002772005,0.0
19.002871002871004,0.0
19.002970002970002,0.0025
19.003069003069005,0.0
19.003168003168003,0.0025
19.003267003267005,0.0025
19.003366003366004,0.0025
19.003465003465006,0.0
19.003564003564005,0.0
19.003663003663004,0.0
19.003762003762006,0.0
19.003861003861005,0.0
19.003960003960007,0.0025
19.004059004059005,0.0025
19.004158004158004,0.0025
19.004257004257006,0.0025
19.004356004356005,0.005
19.004455004455007,0.0
19.004554004554006,0.0
19.004653004653004,0.0
19.004752004752007,0.0
19.004851004851005,0.0025
19.004950004950008,0.0025
19.005049005049006,0.0025
19.005148005148005,0.0
19.005247005247007,0.0025
19.005346005346006,0.0
19.005445005445008,0.0025
19.005544005544007,0.0
19.005643005643005,0.0025
19.005742005742007,0.0
19.005841005841006,0.0025
19.00594000594001,0.0025
19.006039006039007,0.005
19.006138006138006,-0.0025
19.006237006237008,0.0
19.006336006336007,0.0025
19.00643500643501,0.0
19.006534006534007,0.0
19.00663300663301,0.0
19.00673200673201,0.0
19.006831006831007,0.0
19.00693000693001,-0.0025
19.007029007029008,-0.0025
19.00712800712801,0.0
19.00722700722701,0.0
19.007326007326007,0.0
19.00742500742501,0.0
19.007524007524008,0.0
19.00762300762301,0.005
19.00772200772201,0.0025
19.007821007821008,0.0
19.00792000792001,0.0025
19.00801900801901,0.0
19.00811800811801,0.005
19.00821700821701,0.0025
19.008316008316008,-0.0025
19.00841500841501,0.0025
19.00851400851401,0.0
19.00861300861301,0.0025
19.00871200871201,-0.005
19.00881100881101,-0.0025
19.00891000891001,-0.0025
19.00900900900901,0.0025
19.00910800910801,0.0025
19.00920700920701,0.0
19.00930600930601,0.0
19.00940500940501,0.0
19.00950400950401,-0.0025
19.009603009603012,0.0
19.00970200970201,0.0
19.00980100980101,0.0025
19.00990000990001,0.0025
19.00999900999901,0.0025
19.010098010098012,0.0025
19.01019701019701,0.0025
19.010296010296013,0.0025
19.010395010395012,0.0
19.01049401049401,0.0025
19.010593010593013,0.005
19.01069201069201,0.005
19.010791010791014,0.0025
19.010890010890012,0.0025
19.01098901098901,0.0
19.011088011088013,0.0
19.011187011187012,0.005
19.011286011286014,0.005
19.011385011385013,0.0
19.01148401148401,0.0
19.011583011583014,0.0
19.011682011682012,0.0025
19.011781011781014,0.0025
19.011880011880013,-0.0025
19.01197901197901,-0.0025
19.012078012078014,0.0
19.012177012177013,0.0
19.012276012276015,0.0
19.012375012375013,0.005
19.012474012474012,0.0
19.012573012573014,0.0
19.012672012672013,0.0
19.012771012771015,0.0
19.012870012870014,0.0
19.012969012969013,-0.0025
19.013068013068015,-0.0025
19.013167013167013,-0.0025
19.013266013266016,0.0
19.013365013365014,0.0025
19.013464013464013,0.0
19.013563013563015,0.0
19.013662013662014,0.0025
19.013761013761016,0.0025
19.013860013860015,0.0
19.013959013959017,0.0
19.014058014058016,0.0
19.014157014157014,0.0025
19.014256014256016,0.0
19.014355014355015,0.0
19.014454014454017,0.0
19.014553014553016,0.0025
19.014652014652015,0.0025
19.014751014751017,0.0025
19.014850014850015,0.0025
19.014949014949018,0.0025
19.015048015048016,0.0
19.015147015147015,0.0025
19.015246015246017,0.0025
19.015345015345016,0.0025
19.015444015444018,0.0
19.015543015543017,0.0025
19.015642015642015,0.0025
19.015741015741018,0.0025
19.015840015840016,-0.0025
19.01593901593902,0.0
19.016038016038017,0.0025
19.016137016137016,0.0
19.016236016236018,0.0
19.016335016335017,0.0
19.01643401643402,0.0
19.016533016533018,0.0
19.016632016632016,-0.0025
19.01673101673102,0.0
19.016830016830017,0.0
19.01692901692902,0.0
19.017028017028018,0.0
19.017127017127017,0.005
19.01722601722602,0.0025
19.017325017325017,0.0
19.01742401742402,0.0
19.01752301752302,0.0
19.01762201762202,0.0
19.01772101772102,0.0
19.017820017820018,0.0025
19.01791901791902,0.0
19.01801801801802,0.0025
19.01811701811702,0.0
19.01821601821602,0.0
19.01831501831502,0.0
19.01841401841402,0.0
19.01851301851302,0.0
19.01861201861202,0.0025
19.01871101871102,0.0025
19.01881001881002,0.0
19.01890901890902,0.0
19.01900801900802,0.0
19.01910701910702,0.005
19.01920601920602,0.0
19.01930501930502,0.0
19.01940401940402,0.0025
19.01950301950302,0.0025
19.019602019602022,0.0025
19.01970101970102,0.0
19.01980001980002,0.0
19.01989901989902,0.0025
19.01999801999802,0.0025
19.020097020097023,0.0025
19.02019602019602,0.0025
19.02029502029502,-0.0025
19.020394020394022,0.0025
19.02049302049302,0.0
19.020592020592023,0.0025
19.02069102069102,0.0025
19.02079002079002,0.0
19.020889020889022,0.0025
19.02098802098802,0.0
19.021087021087023,0.0
19.021186021186022,0.0
19.021285021285024,0.0
19.021384021384023,0.0
19.02148302148302,0.0
19.021582021582024,0.0
19.021681021681022,0.0025
19.021780021780025,0.0
19.021879021879023,0.0
19.021978021978022,0.0
19.022077022077024,0.0
19.022176022176023,0.0
19.022275022275025,0.005
19.022374022374024,0.0
19.022473022473022,0.0025
19.022572022572025,0.005
19.022671022671023,0.0
19.022770022770025,0.0025
19.022869022869024,-0.0025
19.022968022968023,0.0
19.023067023067025,-0.0025
19.023166023166024,0.0025
19.023265023265026,0.0025
19.023364023364024,0.0
19.023463023463023,0.0025
19.023562023562025,0.0
19.023661023661024,0.0
19.023760023760026,0.0025
19.023859023859025,0.0
19.023958023958023,0.0025
19.024057024057026,0.0025
19.024156024156024,0.0025
19.024255024255027,-0.0025
19.024354024354025,0.0025
19.024453024453024,0.0025
19.024552024552026,0.0025
19.024651024651025,0.0
19.024750024750027,0.0025
19.024849024849026,0.005
19.024948024948028,0.0025
19.025047025047026,0.0
19.025146025146025,0.0
19.025245025245027,0.0
19.025344025344026,0.005
19.02544302544303,0.0025
19.025542025542027,0.0025
19.025641025641026,0.0
19.025740025740028,0.0
19.025839025839026,0.0
19.02593802593803,0.0025
19.026037026037027,0.0
19.026136026136026,0.0025
19.026235026235028,0.0025
19.026334026334027,0.0
19.02643302643303,0.0025
19.026532026532028,0.0
19.026631026631026,0.0
19.02673002673003,0.0
19.026829026829027,0.0
19.02692802692803,0.005
19.027027027027028,0.0
19.027126027126027,0.0
19.02722502722503,0.0
19.027324027324028,0.0025
19.02742302742303,0.005
19.02752202752203,0.0025
19.027621027621027,-0.0025
19.02772002772003,0.0
19.027819027819028,0.0
19.02791802791803,0.005
19.02801702801703,0.0
19.028116028116028,0.0
19.02821502821503,0.0
19.02831402831403,-0.0025
19.02841302841303,0.0
19.02851202851203,-0.0025
19.02861102861103,0.0025
19.02871002871003,0.0025
19.02880902880903,0.0
19.02890802890803,0.0
19.02900702900703,0.005
19.029106029106032,0.0
19.02920502920503,0.005
19.02930402930403,0.005
19.02940302940303,0.0025
19.02950202950203,-0.0025
19.029601029601032,-0.0025
19.02970002970003,0.0
19.02979902979903,0.0
19.029898029898032,0.0
19.02999702999703,-0.0025
19.030096030096033,0.0025
19.03019503019503,0.0
19.03029403029403,-0.0025
19.030393030393032,0.0025
19.03049203049203,0.0
19.030591030591033,0.0025
19.03069003069003,0.0
19.03078903078903,0.0025
19.030888030888033,0.0025
19.03098703098703,0.0
19.031086031086033,0.0
19.031185031185032,0.0025
19.03128403128403,0.0
19.031383031383033,0.0
19.03148203148203,0.0025
19.031581031581034,0.0
19.031680031680033,0.0
19.03177903177903,0.0
19.031878031878033,0.0
19.031977031977032,0.0
19.032076032076034,0.0025
19.032175032175033,-0.0025
19.032274032274035,0.0
19.032373032373034,0.0
19.032472032472032,0.0
19.032571032571035,0.0
19.032670032670033,0.0025
19.032769032769036,0.0
19.032868032868034,0.0
19.032967032967033,0.0025
19.033066033066035,0.0025
19.033165033165034,0.0
19.033264033264036,0.0025
19.033363033363035,0.0025
19.033462033462033,0.005
19.033561033561035,0.0025
19.033660033660034,0.0025
19.033759033759036,0.0025
19.033858033858035,0.0025
19.033957033957034,0.0
19.034056034056036,0.0025
19.034155034155035,0.0
19.034254034254037,0.0025
19.034353034353035,0.0025
19.034452034452034,0.0
19.034551034551036,0.0
19.034650034650035,0.0
19.034749034749037,0.0025
19.034848034848036,0.0025
19.034947034947034,0.0
19.035046035046037,0.0025
19.035145035145035,0.0025
19.035244035244038,0.005
19.035343035343036,0.005
19.03544203544204,0.005
19.035541035541037,0.0025
19.035640035640036,0.0025
19.035739035739038,0.005
19.035838035838037,0.0025
19.03593703593704,0.0025
19.036036036036037,0.0025
19.036135036135036,-0.0025
19.03623403623404,0.0
19.036333036333037,0.0
19.03643203643204,0.0
19.036531036531038,0.0
19.036630036630036,-0.0025
19.03672903672904,-0.0025
19.036828036828037,0.0
19.03692703692704,-0.005
19.03702603702604,0.0025
19.037125037125037,0.0
19.03722403722404,0.0
19.037323037323038,0.0025
19.03742203742204,0.0025
19.03752103752104,0.0
19.037620037620037,0.0
19.03771903771904,0.0
19.037818037818038,0.0
19.03791703791704,0.0
19.03801603801604,0.0
19.038115038115038,-0.0025
19.03821403821404,-0.0025
19.03831303831304,-0.0025
19.03841203841204,0.0
19.03851103851104,0.0
19.038610038610038,0.0
19.03870903870904,0.0025
19.03880803880804,-0.0025
19.03890703890704,0.0025
19.03900603900604,0.0025
19.039105039105042,0.0025
19.03920403920404,0.0025
19.03930303930304,0.0
19.03940203940204,0.0025
19.03950103950104,0.0
19.039600039600042,0.0
19.03969903969904,0.0
19.03979803979804,0.0
19.039897039897042,0.0
19.03999603999604,0.0025
19.040095040095043,0.0025
19.04019404019404,0.0025
19.04029304029304,0.0025
19.040392040392042,0.0025
19.04049104049104,0.0
19.040590040590043,0.0025
19.040689040689042,0.0025
19.04078804078804,0.0
19.040887040887043,0.0
19.04098604098604,0.0
19.041085041085044,0.0025
19.041184041184042,0.0
19.04128304128304,0.0025
19.041382041382043,0.0
19.041481041481042,0.0
19.041580041580044,0.005
19.041679041679043,0.0025
19.04177804177804,0.0
19.041877041877044,0.0025
19.041976041976042,0.0025
19.042075042075044,0.0
19.042174042174043,0.0
19.04227304227304,0.0025
19.042372042372044,0.0025
19.042471042471043,0.0
19.042570042570045,0.0025
19.042669042669043,0.0
19.042768042768046,0.0025
19.042867042867044,0.0
19.042966042966043,0.0025
19.043065043065045,0.0
19.043164043164044,0.0
19.043263043263046,0.0025
19.043362043362045,0.0
19.043461043461043,0.0025
19.043560043560046,0.0025
19.043659043659044,0.0
19.043758043758046,0.0025
19.043857043857045,0.0
19.043956043956044,0.0
19.044055044055046,0.0025
19.044154044154045,0.005
19.044253044253047,0.0025
19.044352044352046,0.0
19.044451044451044,0.005
19.044550044550046,-0.0025
19.044649044649045,-0.0025
19.044748044748047,-0.0025
19.044847044847046,0.0
19.044946044946045,0.0
19.045045045045047,0.0
19.045144045144045,0.0
19.045243045243048,-0.0025
19.045342045342046,0.0
19.045441045441045,-0.0025
19.045540045540047,0.0
19.045639045639046,0.0
19.045738045738048,0.005
19.045837045837047,0.0025
19.045936045936045,0.0
19.046035046035048,0.0
19.046134046134046,-0.0025
19.04623304623305,-0.0025
19.046332046332047,0.0
19.04643104643105,0.0
19.046530046530048,-0.0025
19.046629046629047,0.0
19.04672804672805,0.0
19.046827046827048,-0.0025
19.04692604692605,0.0
19.04702504702505,0.0025
19.047124047124047,-0.0025
19.04722304722305,-0.0025
19.047322047322048,-0.0025
19.04742104742105,-0.0025
19.04752004752005,-0.0025
19.047619047619047,-0.0025
19.04771804771805,-0.0025
19.04781704781705,0.0
19.04791604791605,0.005
19.04801504801505,0.0025
19.048114048114048,-0.0025
19.04821304821305,-0.0025
19.04831204831205,-0.005
19.04841104841105,0.0
19.04851004851005,0.0
19.04860904860905,0.0
19.04870804870805,0.0025
19.04880704880705,0.0025
19.04890604890605,0.0
19.04900504900505,0.0025
19.04910404910405,-0.0025
19.04920304920305,0.0025
19.04930204930205,0.0
19.04940104940105,0.0
19.04950004950005,0.0025
19.04959904959905,0.0
19.04969804969805,0.0
19.04979704979705,0.005
19.049896049896052,0.0025
19.04999504999505,0.0025
19.050094050094053,0.0
19.05019305019305,0.0
19.05029205029205,-0.0025
19.050391050391053,0.0
19.05049005049005,0.0025
19.050589050589053,0.0025
19.050688050688052,0.0
19.05078705078705,0.0
19.050886050886053,0.0
19.05098505098505,0.0025
19.051084051084054,0.0
19.051183051183052,0.0
19.05128205128205,0.0
19.051381051381053,0.0025
19.051480051480052,0.0
19.051579051579054,0.0
19.051678051678053,0.0025
19.05177705177705,0.0
19.051876051876054,0.0025
19.051975051975052,0.0
19.052074052074055,0.0025
19.052173052173053,0.0025
19.052272052272052,0.0025
19.052371052371054,0.0025
19.052470052470053,0.0
19.052569052569055,0.0025
19.052668052668054,0.0
19.052767052767052,0.0
19.052866052866055,0.0
19.052965052965053,0.0025
19.053064053064055,0.0025
19.053163053163054,0.0025
19.053262053262053,-0.0025
19.053361053361055,0.0
19.053460053460054,0.0025
19.053559053559056,0.0
19.053658053658054,0.0
19.053757053757057,0.0
19.053856053856055,0.0
19.053955053955054,0.0
19.054054054054056,-0.0025
19.054153054153055,-0.0025
19.054252054252057,0.0
19.054351054351056,0.0
19.054450054450054,0.0025
19.054549054549057,0.0025
19.054648054648055,0.0
19.054747054747057,0.0025
19.054846054846056,0.0025
19.054945054945055,0.0
19.055044055044057,0.0025
19.055143055143056,0.0
19.055242055242058,0.0025
19.055341055341056,0.0
19.055440055440055,0.0
19.055539055539057,0.0
19.055638055638056,0.0
19.05573705573706,0.005
19.055836055836057,0.0
19.055935055935056,0.0025
19.056034056034058,0.0
19.056133056133056,0.005
19.05623205623206,0.0025
19.056331056331057,0.0
19.056430056430056,0.0025
19.056529056529058,0.0025
19.056628056628057,0.0
19.05672705672706,0.0025
19.056826056826058,0.0025
19.056925056925056,0.0
19.05702405702406,0.0
19.057123057123057,0.0025
19.05722205722206,0.0
19.057321057321058,0.0025
19.05742005742006,0.0025
19.05751905751906,0.0025
19.057618057618058,0.0025
19.05771705771706,0.0
19.05781605781606,0.0
19.05791505791506,0.0025
19.05801405801406,0.0025
19.058113058113058,0.0025
19.05821205821206,0.0025
19.05831105831106,0.0025
19.05841005841006,0.0
19.05850905850906,0.0025
19.05860805860806,0.0
19.05870705870706,0.0025
19.05880605880606,0.0
19.05890505890506,0.0025
19.05900405900406,0.0
19.05910305910306,0.0025
19.05920205920206,0.0
19.05930105930106,0.0
19.059400059400062,0.0025
19.05949905949906,0.0
19.05959805959806,0.0
19.05969705969706,0.0025
19.05979605979606,0.0025
19.059895059895062,0.0025
19.05999405999406,0.0
19.06009306009306,0.0
19.060192060192062,0.0
19.06029106029106,0.0
19.060390060390063,0.0025
19.06048906048906,0.0
19.060588060588064,0.0
19.060687060687062,0.0
19.06078606078606,0.005
19.060885060885063,0.0
19.06098406098406,0.0
19.061083061083064,-0.0025
19.061182061182063,-0.0025
19.06128106128106,-0.0025
19.061380061380063,0.005
19.061479061479062,0.0
19.061578061578064,0.0
19.061677061677063,0.0
19.06177606177606,0.0025
19.061875061875064,0.0
19.061974061974063,0.0025
19.062073062073065,0.0
19.062172062172063,0.0025
19.062271062271062,0.0025
19.062370062370064,0.0
19.062469062469063,0.0025
19.062568062568065,0.0
19.062667062667064,0.0025
19.062766062766062,0.0025
19.062865062865065,0.0
19.062964062964063,0.0025
19.063063063063066,0.0025
19.063162063162064,0.0
19.063261063261063,0.0
19.063360063360065,0.0025
19.063459063459064,0.0
19.063558063558066,0.0
19.063657063657065,-0.0025
19.063756063756063,0.0
19.063855063855065,0.0
19.063954063954064,0.0
19.064053064053066,0.0
19.064152064152065,0.0025
19.064251064251067,0.0
19.064350064350066,0.0025
19.064449064449065,0.0
19.064548064548067,0.0
19.064647064647065,0.0
19.064746064746068,0.0025
19.064845064845066,0.0
19.064944064944065,0.0025
19.065043065043067,0.0
19.065142065142066,0.005
19.065241065241068,0.005
19.065340065340067,-0.0025
19.065439065439065,-0.0025
19.065538065538068,-0.0025
19.065637065637066,0.0025
19.06573606573607,0.0025
19.065835065835067,0.0
19.065934065934066,0.0025
19.066033066033068,0.0025
19.066132066132067,0.0025
19.06623106623107,0.0
19.066330066330067,0.0
19.066429066429066,0.0
19.06652806652807,0.005
19.066627066627067,0.0
19.06672606672607,0.0025
19.066825066825068,0.0025
19.066924066924066,0.0025
19.06702306702307,0.0025
19.067122067122067,0.0025
19.06722106722107,0.0
19.06732006732007,0.0
19.067419067419067,0.0
19.06751806751807,0.005
19.067617067617068,0.005
19.06771606771607,0.0
19.06781506781507,0.0025
19.06791406791407,0.0025
19.06801306801307,0.0025
19.068112068112068,0.0
19.06821106821107,0.0025
19.06831006831007,0.0025
19.06840906840907,0.0025
19.06850806850807,0.0
19.06860706860707,0.0025
19.06870606870607,0.0
