Tiempo (s),Datos
152.54063954063955,0.0
152.54073854073854,0.0025
152.54083754083754,0.0025
152.54093654093654,0.0025
152.54103554103554,0.0025
152.54113454113454,0.0075
152.54123354123354,0.0025
152.54133254133254,0.0
152.54143154143156,0.005
152.54153054153056,0.0
152.54162954162956,0.0
152.54172854172856,0.0
152.54182754182756,0.0
152.54192654192656,-0.0025
152.54202554202556,-0.005
152.54212454212455,-0.0025
152.54222354222355,0.0
152.54232254232255,-0.0025
152.54242154242155,-0.0025
152.54252054252055,-0.005
152.54261954261955,-0.005
152.54271854271855,-0.005
152.54281754281755,-0.0025
152.54291654291654,0.0
152.54301554301554,-0.0025
152.54311454311454,-0.0025
152.54321354321354,-0.0025
152.54331254331257,-0.0025
152.54341154341157,0.005
152.54351054351056,-0.0025
152.54360954360956,-0.005
152.54370854370856,-0.005
152.54380754380756,-0.01
152.54390654390656,-0.005
152.54400554400556,-0.0075
152.54410454410456,-0.005
152.54420354420355,-0.005
152.54430254430255,-0.005
152.54440154440155,-0.005
152.54450054450055,-0.005
152.54459954459955,-0.0075
152.54469854469855,-0.005
152.54479754479755,-0.0025
152.54489654489655,-0.0025
152.54499554499554,-0.0025
152.54509454509454,-0.0025
152.54519354519354,-0.0075
152.54529254529257,-0.005
152.54539154539157,-0.0075
152.54549054549057,-0.0025
152.54558954558956,-0.005
152.54568854568856,-0.005
152.54578754578756,-0.0025
152.54588654588656,-0.005
152.54598554598556,0.0
152.54608454608456,0.0
152.54618354618356,-0.005
152.54628254628255,0.0
152.54638154638155,-0.005
152.54648054648055,-0.0025
152.54657954657955,-0.005
152.54667854667855,-0.0075
152.54677754677755,-0.005
152.54687654687655,-0.005
152.54697554697555,0.0025
152.54707454707454,-0.0025
152.54717354717354,-0.005
152.54727254727257,-0.0025
152.54737154737157,-0.0025
152.54747054747057,0.0025
152.54756954756957,-0.0025
152.54766854766856,-0.005
152.54776754776756,-0.0025
152.54786654786656,0.0025
152.54796554796556,0.0
152.54806454806456,-0.0025
152.54816354816356,-0.0025
152.54826254826256,-0.0025
152.54836154836156,0.005
152.54846054846055,0.0
152.54855954855955,0.0
152.54865854865855,0.0
152.54875754875755,-0.0025
152.54885654885655,0.0025
152.54895554895555,-0.0025
152.54905454905455,-0.0025
152.54915354915354,0.0
152.54925254925257,-0.0025
152.54935154935157,-0.005
152.54945054945057,-0.0025
152.54954954954957,-0.005
152.54964854964857,-0.005
152.54974754974756,-0.0075
152.54984654984656,-0.0075
152.54994554994556,-0.0025
152.55004455004456,0.0
152.55014355014356,-0.005
152.55024255024256,-0.0025
152.55034155034156,-0.0025
152.55044055044056,-0.0025
152.55053955053955,-0.0025
152.55063855063855,-0.0025
152.55073755073755,-0.0025
152.55083655083655,0.0025
152.55093555093555,0.0
152.55103455103455,-0.0025
152.55113355113357,0.0
152.55123255123257,0.0
152.55133155133157,0.0025
152.55143055143057,0.0025
152.55152955152957,0.0
152.55162855162857,-0.0025
152.55172755172757,0.0025
152.55182655182657,0.0025
152.55192555192556,0.0
152.55202455202456,-0.005
152.55212355212356,-0.0025
152.55222255222256,-0.005
152.55232155232156,-0.0075
152.55242055242056,-0.005
152.55251955251956,-0.0075
152.55261855261855,0.0
152.55271755271755,0.0
152.55281655281655,0.0025
152.55291555291555,0.0025
152.55301455301455,-0.0025
152.55311355311358,-0.005
152.55321255321257,-0.0025
152.55331155331157,-0.0025
152.55341055341057,0.0
152.55350955350957,0.0
152.55360855360857,0.0025
152.55370755370757,0.005
152.55380655380657,0.01
152.55390555390557,0.0025
152.55400455400456,0.005
152.55410355410356,0.005
152.55420255420256,0.005
152.55430155430156,0.005
152.55440055440056,0.0025
152.55449955449956,0.005
152.55459855459856,0.0025
152.55469755469755,0.0
152.55479655479655,0.0025
152.55489555489555,0.005
152.55499455499455,-0.0025
152.55509355509358,-0.0025
152.55519255519258,-0.0025
152.55529155529157,-0.0025
152.55539055539057,-0.0025
152.55548955548957,-0.0025
152.55558855558857,0.0
152.55568755568757,0.0
152.55578655578657,-0.0025
152.55588555588557,0.0
152.55598455598457,0.0025
152.55608355608356,-0.0025
152.55618255618256,0.0
152.55628155628156,0.0
152.55638055638056,-0.0025
152.55647955647956,-0.0025
152.55657855657856,0.0025
152.55667755667756,0.0025
152.55677655677655,0.0
152.55687555687555,0.0025
152.55697455697458,0.0
152.55707355707358,0.0
152.55717255717258,0.0
152.55727155727158,0.0
152.55737055737058,0.0025
152.55746955746957,-0.0025
152.55756855756857,0.0025
152.55766755766757,0.005
152.55776655776657,0.0
152.55786555786557,0.0
152.55796455796457,0.0025
152.55806355806357,0.005
152.55816255816256,0.0025
152.55826155826156,0.0025
152.55836055836056,0.005
152.55845955845956,0.0025
152.55855855855856,0.0025
152.55865755865756,0.0025
152.55875655875656,0.005
152.55885555885556,0.0
152.55895455895458,0.01
152.55905355905358,0.0025
152.55915255915258,0.005
152.55925155925158,0.0
152.55935055935058,0.0
152.55944955944958,0.0
152.55954855954857,0.0025
152.55964755964757,0.0
152.55974655974657,0.0025
152.55984555984557,-0.0025
152.55994455994457,0.0025
152.56004356004357,0.005
152.56014256014257,0.005
152.56024156024156,0.005
152.56034056034056,0.005
152.56043956043956,0.0025
152.56053856053856,0.0
152.56063756063756,0.0
152.56073656073656,0.0025
152.56083556083556,0.005
152.56093456093458,0.0025
152.56103356103358,0.0
152.56113256113258,0.0
152.56123156123158,-0.0025
152.56133056133058,0.0
152.56142956142958,-0.0025
152.56152856152858,0.0
152.56162756162757,-0.0025
152.56172656172657,-0.0025
152.56182556182557,-0.0025
152.56192456192457,0.0025
152.56202356202357,0.0
152.56212256212257,-0.0075
152.56222156222157,-0.005
152.56232056232056,-0.0025
152.56241956241956,0.0025
152.56251856251856,0.0025
152.56261756261756,-0.005
152.56271656271656,0.0
152.56281556281556,-0.005
152.56291456291459,-0.0025
152.56301356301358,-0.0025
152.56311256311258,-0.0025
152.56321156321158,0.005
152.56331056331058,-0.005
152.56340956340958,0.0
152.56350856350858,0.0
152.56360756360758,0.005
152.56370656370657,0.0025
152.56380556380557,0.0
152.56390456390457,0.0025
152.56400356400357,-0.0025
152.56410256410257,0.0025
152.56420156420157,0.0075
152.56430056430057,0.0025
152.56439956439957,0.0
152.56449856449856,0.0025
152.56459756459756,0.0
152.56469656469656,0.0025
152.5647955647956,0.0
152.5648945648946,0.0
152.56499356499359,0.0
152.56509256509258,0.0025
152.56519156519158,0.005
152.56529056529058,0.005
152.56538956538958,0.0025
152.56548856548858,0.0025
152.56558756558758,0.005
152.56568656568658,0.005
152.56578556578557,0.005
152.56588456588457,0.0
152.56598356598357,0.0
152.56608256608257,0.0025
152.56618156618157,0.0025
152.56628056628057,0.005
152.56637956637957,0.005
152.56647856647857,0.005
152.56657756657756,0.0025
152.56667656667656,0.0025
152.5667755667756,0.005
152.5668745668746,0.0025
152.5669735669736,0.0025
152.5670725670726,0.0
152.56717156717158,0.0
152.56727056727058,0.0
152.56736956736958,0.0
152.56746856746858,0.0025
152.56756756756758,0.0
152.56766656766658,-0.0025
152.56776556776558,-0.005
152.56786456786458,-0.0025
152.56796356796357,0.0025
152.56806256806257,0.0025
152.56816156816157,0.0025
152.56826056826057,-0.0025
152.56835956835957,-0.005
152.56845856845857,-0.0025
152.56855756855757,0.005
152.56865656865656,0.0025
152.5687555687556,0.0025
152.5688545688546,0.005
152.5689535689536,0.0025
152.5690525690526,0.005
152.5691515691516,0.0025
152.56925056925058,0.0025
152.56934956934958,0.0025
152.56944856944858,0.005
152.56954756954758,0.005
152.56964656964658,0.005
152.56974556974558,0.005
152.56984456984458,0.0025
152.56994356994358,0.0025
152.57004257004257,0.0
152.57014157014157,-0.0025
152.57024057024057,0.0
152.57033957033957,-0.0025
152.57043857043857,0.0
152.57053757053757,0.005
152.57063657063657,-0.0025
152.5707355707356,0.005
152.5708345708346,0.0025
152.5709335709336,0.0
152.5710325710326,0.0
152.5711315711316,0.0025
152.5712305712306,0.0025
152.57132957132958,0.0
152.57142857142858,0.005
152.57152757152758,0.005
152.57162657162658,0.0025
152.57172557172558,0.0025
152.57182457182458,0.0025
152.57192357192358,0.0025
152.57202257202258,-0.0025
152.57212157212157,0.0025
152.57222057222057,0.0
152.57231957231957,-0.0025
152.57241857241857,-0.0075
152.57251757251757,-0.005
152.5726165726166,-0.0025
152.5727155727156,-0.0025
152.5728145728146,0.0
152.5729135729136,0.0
152.5730125730126,-0.0075
152.5731115731116,0.0
152.5732105732106,0.0
152.5733095733096,0.0025
152.57340857340859,0.005
152.57350757350758,0.0025
152.57360657360658,0.0025
152.57370557370558,0.005
152.57380457380458,0.0025
152.57390357390358,0.0025
152.57400257400258,0.0025
152.57410157410158,0.0025
152.57420057420057,0.0
152.57429957429957,-0.005
152.57439857439857,0.0
152.57449757449757,0.0025
152.5745965745966,-0.0025
152.5746955746956,0.0
152.5747945747946,0.0025
152.5748935748936,0.0025
152.5749925749926,0.0025
152.5750915750916,0.0025
152.5751905751906,0.0
152.5752895752896,0.0
152.5753885753886,-0.0025
152.57548757548759,0.0
152.57558657558658,0.005
152.57568557568558,0.0025
152.57578457578458,0.0025
152.57588357588358,0.0
152.57598257598258,0.0
152.57608157608158,0.0025
152.57618057618058,0.005
152.57627957627957,0.0025
152.57637857637857,0.0025
152.57647757647757,0.0
152.5765765765766,0.0
152.5766755766756,0.0025
152.5767745767746,-0.0025
152.5768735768736,0.0025
152.5769725769726,0.0
152.5770715770716,0.0025
152.5771705771706,0.0025
152.5772695772696,-0.005
152.5773685773686,-0.0025
152.5774675774676,-0.0025
152.57756657756659,-0.0075
152.57766557766558,-0.005
152.57776457776458,-0.005
152.57786357786358,-0.0075
152.57796257796258,-0.005
152.57806157806158,-0.005
152.57816057816058,-0.01
152.57825957825958,-0.005
152.57835857835857,-0.01
152.5784575784576,-0.0075
152.5785565785566,-0.01
152.5786555786556,-0.012499999
152.5787545787546,-0.01
152.5788535788536,-0.0075
152.5789525789526,-0.0075
152.5790515790516,-0.0075
152.5791505791506,-0.012499999
152.5792495792496,-0.012499999
152.5793485793486,-0.0075
152.5794475794476,-0.01
152.5795465795466,-0.005
152.5796455796456,-0.01
152.57974457974458,-0.0025
152.57984357984358,-0.005
152.57994257994258,-0.005
152.58004158004158,-0.0075
152.58014058014058,-0.0025
152.58023958023958,0.0025
152.58033858033858,0.005
152.5804375804376,0.0025
152.5805365805366,0.0025
152.5806355806356,-0.0025
152.5807345807346,-0.005
152.5808335808336,0.0
152.5809325809326,0.0
152.5810315810316,0.005
152.5811305811306,0.0025
152.5812295812296,0.0
152.5813285813286,0.0
152.5814275814276,0.0
152.5815265815266,-0.0025
152.5816255816256,0.0
152.5817245817246,0.0025
152.58182358182358,-0.0025
152.58192258192258,0.0025
152.58202158202158,-0.0025
152.58212058212058,-0.0025
152.58221958221958,0.0
152.58231858231858,-0.0025
152.5824175824176,-0.005
152.5825165825166,-0.0025
152.5826155826156,-0.0025
152.5827145827146,0.0
152.5828135828136,-0.0025
152.5829125829126,-0.005
152.5830115830116,-0.0075
152.5831105831106,-0.005
152.5832095832096,-0.005
152.5833085833086,-0.0025
152.5834075834076,-0.0025
152.5835065835066,0.0
152.5836055836056,0.0
152.5837045837046,0.0025
152.5838035838036,0.0
152.58390258390259,-0.005
152.58400158400158,-0.005
152.58410058410058,-0.005
152.58419958419958,-0.005
152.58429858429858,-0.005
152.5843975843976,-0.005
152.5844965844966,0.0
152.5845955845956,-0.005
152.5846945846946,-0.0025
152.5847935847936,0.0
152.5848925848926,-0.0025
152.5849915849916,-0.0025
152.5850905850906,-0.0075
152.5851895851896,-0.005
152.5852885852886,0.0
152.5853875853876,0.0
152.5854865854866,0.0
152.5855855855856,0.0025
152.5856845856846,-0.0025
152.5857835857836,0.0
152.5858825858826,0.0025
152.58598158598159,0.0025
152.58608058608058,0.0
152.58617958617958,0.0025
152.5862785862786,0.0025
152.5863775863776,0.0025
152.5864765864766,0.0
152.5865755865756,0.005
152.5866745866746,0.0
152.5867735867736,0.0
152.5868725868726,0.0
152.5869715869716,0.0025
152.5870705870706,0.0025
152.5871695871696,0.005
152.5872685872686,0.005
152.5873675873676,0.0075
152.5874665874666,0.0025
152.5875655875656,0.0025
152.5876645876646,0.0075
152.5877635877636,0.0075
152.5878625878626,0.005
152.5879615879616,-0.0025
152.58806058806059,0.0025
152.58815958815958,0.0
152.5882585882586,0.005
152.5883575883576,-0.005
152.5884565884566,-0.0075
152.5885555885556,-0.005
152.5886545886546,-0.005
152.5887535887536,0.0025
152.5888525888526,-0.0025
152.5889515889516,-0.0025
152.5890505890506,-0.0025
152.5891495891496,-0.0025
152.5892485892486,-0.005
152.5893475893476,0.0
152.5894465894466,0.0
152.5895455895456,-0.005
152.5896445896446,-0.0025
152.5897435897436,0.0
152.5898425898426,-0.0025
152.5899415899416,0.0025
152.5900405900406,-0.0025
152.5901395901396,0.0
152.5902385902386,-0.005
152.5903375903376,0.0025
152.5904365904366,-0.005
152.5905355905356,-0.0025
152.5906345906346,-0.0075
152.5907335907336,-0.005
152.5908325908326,0.0
152.5909315909316,0.005
152.5910305910306,-0.0025
152.5911295911296,0.0025
152.5912285912286,0.0025
152.5913275913276,0.005
152.5914265914266,-0.0025
152.5915255915256,0.0
152.5916245916246,0.0
152.5917235917236,0.005
152.5918225918226,0.0025
152.5919215919216,0.0
152.5920205920206,0.0
152.5921195921196,0.0
152.59221859221861,0.0025
152.5923175923176,0.0025
152.5924165924166,0.005
152.5925155925156,0.005
152.5926145926146,0.0025
152.5927135927136,0.0025
152.5928125928126,0.005
152.5929115929116,0.005
152.5930105930106,0.0
152.5931095931096,0.0
152.5932085932086,-0.0025
152.5933075933076,0.0
152.5934065934066,0.0
152.5935055935056,0.0
152.5936045936046,0.0
152.5937035937036,0.0025
152.5938025938026,-0.0025
152.5939015939016,0.0
152.5940005940006,0.0
152.59409959409962,0.0
152.59419859419862,0.0
152.59429759429761,-0.0025
152.5943965943966,-0.0025
152.5944955944956,-0.005
152.5945945945946,-0.005
152.5946935946936,-0.0025
152.5947925947926,-0.0025
152.5948915948916,0.0
152.5949905949906,-0.005
152.5950895950896,-0.005
152.5951885951886,-0.005
152.5952875952876,-0.0025
152.5953865953866,-0.0025
152.5954855954856,-0.0025
152.5955845955846,-0.0075
152.5956835956836,-0.0075
152.5957825957826,-0.01
152.5958815958816,-0.0075
152.5959805959806,-0.01
152.59607959607962,-0.0075
152.59617859617862,-0.0075
152.59627759627762,-0.0075
152.59637659637661,-0.0025
152.5964755964756,-0.0075
152.5965745965746,-0.0025
152.5966735966736,0.0
152.5967725967726,0.0
152.5968715968716,0.0
152.5969705969706,0.0
152.5970695970696,0.0
152.5971685971686,-0.0025
152.5972675972676,-0.005
152.5973665973666,0.0
152.5974655974656,-0.0025
152.5975645975646,-0.005
152.5976635976636,-0.0025
152.5977625977626,-0.0025
152.5978615978616,-0.0025
152.5979605979606,0.0
152.59805959805962,-0.0025
152.59815859815862,-0.0025
152.59825759825762,0.0025
152.59835659835662,0.0
152.59845559845562,0.0
152.5985545985546,0.0
152.5986535986536,-0.0075
152.5987525987526,-0.0025
152.5988515988516,0.0025
152.5989505989506,0.0
152.5990495990496,0.005
152.5991485991486,0.005
152.5992475992476,0.0
152.5993465993466,-0.0025
152.5994455994456,-0.0075
152.5995445995446,-0.0075
152.5996435996436,-0.005
152.5997425997426,0.0025
152.5998415998416,0.005
152.59994059994062,0.0
152.60003960003962,-0.0025
152.60013860013862,0.0025
152.60023760023762,0.0
152.60033660033662,-0.005
152.60043560043562,-0.005
152.60053460053462,-0.0025
152.6006336006336,-0.0025
152.6007326007326,0.0025
152.6008316008316,0.0
152.6009306009306,0.0
152.6010296010296,0.0
152.6011286011286,-0.0075
152.6012276012276,-0.005
152.6013266013266,0.0
152.6014256014256,-0.005
152.6015246015246,-0.0025
152.6016236016236,0.0
152.6017226017226,0.0
152.6018216018216,0.0
152.60192060192063,0.0025
152.60201960201962,0.0
152.60211860211862,0.0025
152.60221760221762,0.0
152.60231660231662,0.0
152.60241560241562,0.0
152.60251460251462,0.0
152.60261360261362,-0.0025
152.60271260271261,-0.005
152.6028116028116,-0.0025
152.6029106029106,0.0025
152.6030096030096,0.0025
152.6031086031086,0.0025
152.6032076032076,0.0
152.6033066033066,-0.0025
152.6034056034056,-0.0025
152.6035046035046,0.0025
152.6036036036036,0.0025
152.6037026037026,0.0025
152.6038016038016,0.0
152.60390060390063,-0.0025
152.60399960399963,0.0
152.60409860409862,0.0
152.60419760419762,0.0
152.60429660429662,0.0025
152.60439560439562,0.005
152.60449460449462,0.0025
152.60459360459362,-0.0025
152.60469260469262,0.0025
152.60479160479161,0.0025
152.6048906048906,0.005
152.6049896049896,0.0025
152.6050886050886,0.005
152.6051876051876,0.0025
152.6052866052866,0.0025
152.6053856053856,0.0
152.6054846054846,0.0
152.6055836055836,0.0075
152.6056826056826,0.005
152.6057816057816,0.005
152.60588060588063,0.0025
152.60597960597963,0.0025
152.60607860607863,0.0
152.60617760617762,0.0
152.60627660627662,-0.0025
152.60637560637562,0.0
152.60647460647462,-0.0025
152.60657360657362,0.005
152.60667260667262,0.0
152.60677160677162,0.0
152.60687060687061,0.005
152.6069696069696,0.0025
152.6070686070686,0.0025
152.6071676071676,-0.0025
152.6072666072666,0.0
152.6073656073656,0.0
152.6074646074646,0.0025
152.6075636075636,-0.005
152.6076626076626,0.0
152.60776160776163,0.0025
152.60786060786063,0.0
152.60795960795963,0.005
152.60805860805863,0.005
152.60815760815763,0.005
152.60825660825662,0.005
152.60835560835562,0.0025
152.60845460845462,0.005
152.60855360855362,0.005
152.60865260865262,0.005
152.60875160875162,0.0075
152.60885060885062,0.012499999
152.60894960894962,0.0025
152.6090486090486,0.005
152.6091476091476,0.005
152.6092466092466,0.0025
152.6093456093456,0.0
152.6094446094446,0.0025
152.6095436095436,-0.0025
152.6096426096426,0.0
152.60974160974163,0.005
152.60984060984063,0.0075
152.60993960993963,0.0025
152.61003861003863,0.005
152.61013761013763,0.0
152.61023661023663,0.0
152.61033561033562,-0.0025
152.61043461043462,0.0025
152.61053361053362,-0.0025
152.61063261063262,-0.005
152.61073161073162,-0.0025
152.61083061083062,-0.005
152.61092961092962,-0.0025
152.61102861102862,0.0025
152.6111276111276,-0.0025
152.6112266112266,0.0
152.6113256113256,0.0025
152.6114246114246,-0.0025
152.6115236115236,0.0
152.6116226116226,0.0
152.61172161172163,0.0
152.61182061182063,-0.0025
152.61191961191963,-0.005
152.61201861201863,-0.0025
152.61211761211763,-0.0075
152.61221661221663,-0.0075
152.61231561231563,-0.005
152.61241461241463,-0.005
152.61251361251362,-0.005
152.61261261261262,-0.0075
152.61271161271162,-0.005
152.61281061281062,-0.005
152.61290961290962,-0.005
152.61300861300862,-0.0075
152.61310761310762,-0.005
152.61320661320661,0.0
152.6133056133056,0.0
152.6134046134046,-0.0025
152.6135036135036,-0.0025
152.6136026136026,0.005
152.61370161370164,0.0075
152.61380061380063,0.005
152.61389961389963,0.005
152.61399861399863,0.0025
152.61409761409763,-0.0025
152.61419661419663,-0.0025
152.61429561429563,-0.0025
152.61439461439463,0.0
152.61449361449363,-0.0025
152.61459261459262,-0.0075
152.61469161469162,0.0
152.61479061479062,-0.005
152.61488961488962,0.0
152.61498861498862,-0.0025
152.61508761508762,-0.005
152.61518661518662,-0.0075
152.61528561528561,-0.0075
152.6153846153846,-0.01
152.6154836154836,-0.005
152.61558261558264,-0.005
152.61568161568164,-0.0025
152.61578061578064,-0.005
152.61587961587963,-0.005
152.61597861597863,-0.005
152.61607761607763,-0.005
152.61617661617663,-0.0025
152.61627561627563,-0.005
152.61637461637463,-0.005
152.61647361647363,-0.0025
152.61657261657263,-0.005
152.61667161667162,-0.0025
152.61677061677062,-0.0025
152.61686961686962,0.0
152.61696861696862,0.0
152.61706761706762,0.0
152.61716661716662,-0.005
152.61726561726562,-0.005
152.61736461736461,-0.005
152.6174636174636,-0.0025
152.61756261756264,0.0
152.61766161766164,-0.005
152.61776061776064,-0.01
152.61785961785964,-0.005
152.61795861795864,0.0
152.61805761805763,-0.01
152.61815661815663,-0.0075
152.61825561825563,-0.005
152.61835461835463,-0.005
152.61845361845363,-0.01
152.61855261855263,-0.005
152.61865161865163,-0.005
152.61875061875062,0.0
152.61884961884962,-0.005
152.61894861894862,-0.0025
152.61904761904762,-0.0025
152.61914661914662,-0.0025
152.61924561924562,-0.0025
152.61934461934462,0.0
152.61944361944362,0.0025
152.61954261954264,0.0
152.61964161964164,0.0
152.61974061974064,0.0
152.61983961983964,-0.0025
152.61993861993864,0.0025
152.62003762003764,0.0
152.62013662013663,0.0
152.62023562023563,0.0
152.62033462033463,0.005
152.62043362043363,0.005
152.62053262053263,0.0025
152.62063162063163,0.0025
152.62073062073063,0.005
152.62082962082962,0.0
152.62092862092862,0.0
152.62102762102762,0.005
152.62112662112662,0.0025
152.62122562122562,0.0025
152.62132462132462,-0.0025
152.62142362142365,0.0
152.62152262152264,-0.0025
152.62162162162164,0.0
152.62172062172064,0.0025
152.62181962181964,0.0
152.62191862191864,0.0025
152.62201762201764,0.0025
152.62211662211664,0.0
152.62221562221563,0.0025
152.62231462231463,-0.0025
152.62241362241363,0.0
152.62251262251263,-0.0025
152.62261162261163,-0.0025
152.62271062271063,-0.005
152.62280962280963,0.0
152.62290862290862,0.0
152.62300762300762,0.0
152.62310662310662,-0.0025
152.62320562320562,0.0
152.62330462330462,0.0025
152.62340362340365,0.0
152.62350262350265,0.0
152.62360162360164,-0.0025
152.62370062370064,0.0025
152.62379962379964,0.0
152.62389862389864,0.0
152.62399762399764,-0.0025
152.62409662409664,-0.0025
152.62419562419564,0.0
152.62429462429463,0.0025
152.62439362439363,0.0
152.62449262449263,-0.0025
152.62459162459163,-0.0025
152.62469062469063,-0.0025
152.62478962478963,0.0
152.62488862488863,0.0025
152.62498762498763,0.0
152.62508662508662,-0.0025
152.62518562518562,0.005
152.62528462528462,0.0075
152.62538362538365,0.0025
152.62548262548265,-0.0025
152.62558162558165,-0.005
152.62568062568064,-0.0025
152.62577962577964,0.0
152.62587862587864,0.0
152.62597762597764,0.0025
152.62607662607664,0.0025
152.62617562617564,0.0
152.62627462627464,-0.0025
152.62637362637363,-0.005
152.62647262647263,-0.0075
152.62657162657163,-0.0025
152.62667062667063,-0.0025
152.62676962676963,-0.005
152.62686862686863,0.0
152.62696762696763,0.0
152.62706662706663,-0.0075
152.62716562716562,-0.0075
152.62726462726462,-0.0075
152.62736362736365,-0.0025
152.62746262746265,0.0025
152.62756162756165,0.0025
152.62766062766065,0.0025
152.62775962775964,-0.0025
152.62785862785864,0.0
152.62795762795764,0.0
152.62805662805664,-0.005
152.62815562815564,-0.005
152.62825462825464,-0.0075
152.62835362835364,-0.01
152.62845262845264,-0.005
152.62855162855163,-0.0075
152.62865062865063,-0.005
152.62874962874963,-0.012499999
152.62884862884863,-0.0025
152.62894762894763,-0.01
152.62904662904663,-0.005
152.62914562914563,-0.0075
152.62924462924465,-0.005
152.62934362934365,-0.0075
152.62944262944265,-0.0075
152.62954162954165,-0.0075
152.62964062964065,-0.005
152.62973962973965,-0.005
152.62983862983864,-0.005
152.62993762993764,-0.005
152.63003663003664,-0.01
152.63013563013564,-0.0025
152.63023463023464,-0.0025
152.63033363033364,-0.0025
152.63043263043264,0.0
152.63053163053164,0.0025
152.63063063063063,0.0
152.63072963072963,-0.0025
152.63082863082863,-0.005
152.63092763092763,-0.005
152.63102663102663,-0.0075
152.63112563112563,-0.005
152.63122463122465,-0.005
152.63132363132365,0.0
152.63142263142265,0.0
152.63152163152165,-0.0025
152.63162063162065,-0.005
152.63171963171965,-0.005
