Tiempo (s),Datos
15.673101673101675,0.0019999999
15.673200673200673,0.0009999999
15.673299673299674,0.0009999999
15.673398673398674,0.0009999999
15.673497673497675,0.0009999999
15.673596673596675,0.0009999999
15.673695673695674,0.0019999999
15.673794673794674,0.0019999999
15.673893673893675,0.0019999999
15.673992673992675,0.0009999999
15.674091674091676,0.0009999999
15.674190674190676,0.0
15.674289674289675,0.0
15.674388674388675,0.0
15.674487674487676,0.0009999999
15.674586674586676,0.0
15.674685674685676,0.0019999999
15.674784674784675,0.0009999999
15.674883674883676,0.0009999999
15.674982674982676,0.0019999999
15.675081675081676,0.0019999999
15.675180675180677,0.0009999999
15.675279675279675,0.0009999999
15.675378675378676,0.0
15.675477675477676,0.0
15.675576675576677,0.0
15.675675675675677,0.0
15.675774675774676,0.0009999999
15.675873675873676,0.0
15.675972675972677,0.0009999999
15.676071676071677,0.0009999999
15.676170676170678,0.0009999999
15.676269676269678,0.0009999999
15.676368676368677,0.0
15.676467676467677,0.0009999999
15.676566676566678,0.0019999999
15.676665676665678,0.0
15.676764676764678,0.0
15.676863676863677,0.0019999999
15.676962676962678,0.0029999998
15.677061677061678,0.0
15.677160677160678,0.0
15.677259677259679,0.0
15.677358677358677,0.0
15.677457677457678,0.0
15.677556677556678,-0.0009999999
15.677655677655679,0.0009999999
15.67775467775468,0.0019999999
15.67785367785368,0.0009999999
15.677952677952678,0.0
15.678051678051679,0.0009999999
15.67815067815068,0.0009999999
15.67824967824968,0.0009999999
15.67834867834868,0.0009999999
15.678447678447679,0.0009999999
15.67854667854668,0.0009999999
15.67864567864568,0.0
15.67874467874468,0.0
15.67884367884368,0.0
15.67894267894268,-0.0009999999
15.67904167904168,0.0009999999
15.67914067914068,0.0009999999
15.67923967923968,0.0019999999
15.67933867933868,0.0009999999
15.679437679437681,0.0019999999
15.67953667953668,0.0009999999
15.67963567963568,0.0009999999
15.67973467973468,0.0009999999
15.679833679833681,0.0009999999
15.679932679932682,0.0009999999
15.68003168003168,0.0019999999
15.68013068013068,0.0009999999
15.680229680229681,0.0019999999
15.680328680328682,0.0009999999
15.680427680427682,0.0009999999
15.68052668052668,0.0009999999
15.680625680625681,0.0
15.680724680724682,0.0
15.680823680823682,0.0009999999
15.680922680922682,0.0009999999
15.681021681021681,0.0009999999
15.681120681120682,0.0019999999
15.681219681219682,0.0009999999
15.681318681318682,0.0
15.681417681417683,0.0009999999
15.681516681516683,0.0009999999
15.681615681615682,0.0
15.681714681714682,0.0009999999
15.681813681813683,0.0009999999
15.681912681912683,0.0009999999
15.682011682011684,0.0
15.682110682110682,0.0009999999
15.682209682209683,0.0009999999
15.682308682308683,0.0009999999
15.682407682407684,0.0
15.682506682506684,0.0
15.682605682605683,0.0
15.682704682704683,0.0
15.682803682803684,0.0
15.682902682902684,0.0009999999
15.683001683001685,0.0009999999
15.683100683100685,0.0
15.683199683199684,0.0
15.683298683298684,0.0009999999
15.683397683397684,0.0
15.683496683496685,0.0009999999
15.683595683595685,0.0009999999
15.683694683694684,0.0009999999
15.683793683793684,0.0009999999
15.683892683892685,0.0009999999
15.683991683991685,-0.0019999999
15.684090684090686,-0.0009999999
15.684189684189684,0.0
15.684288684288685,0.0009999999
15.684387684387685,0.0009999999
15.684486684486686,0.0009999999
15.684585684585686,0.0019999999
15.684684684684685,0.0009999999
15.684783684783685,0.0
15.684882684882686,0.0009999999
15.684981684981686,0.0009999999
15.685080685080687,0.0
15.685179685179687,0.0
15.685278685278686,0.0009999999
15.685377685377686,0.0009999999
15.685476685476686,0.0009999999
15.685575685575687,0.0009999999
15.685674685674687,0.0009999999
15.685773685773686,0.0019999999
15.685872685872686,0.0
15.685971685971687,0.0009999999
15.686070686070687,0.0
15.686169686169688,0.0009999999
15.686268686268686,0.0019999999
15.686367686367687,0.0009999999
15.686466686466687,0.0009999999
15.686565686565688,0.0009999999
15.686664686664688,0.0
15.686763686763689,0.0009999999
15.686862686862687,0.0009999999
15.686961686961688,0.0019999999
15.687060687060688,0.0
15.687159687159689,0.0019999999
15.687258687258689,0.0009999999
15.687357687357688,0.0019999999
15.687456687456688,0.0009999999
15.687555687555689,0.0019999999
15.687654687654689,0.0009999999
15.68775368775369,0.0019999999
15.687852687852688,0.0009999999
15.687951687951688,0.0
15.688050688050689,0.0009999999
15.68814968814969,0.0009999999
15.68824868824869,0.0009999999
15.688347688347688,0.0009999999
15.688446688446689,0.0019999999
15.68854568854569,0.0009999999
15.68864468864469,0.0009999999
15.68874368874369,0.0009999999
15.68884268884269,0.0019999999
15.68894168894169,-0.0009999999
15.68904068904069,0.0009999999
15.68913968913969,0.0019999999
15.68923868923869,0.0009999999
15.689337689337691,0.0009999999
15.68943668943669,0.0009999999
15.68953568953569,0.0009999999
15.68963468963469,0.0019999999
15.689733689733691,0.0009999999
15.689832689832691,0.0009999999
15.68993168993169,0.0009999999
15.69003069003069,0.0009999999
15.690129690129691,0.0019999999
15.690228690228691,0.0019999999
15.690327690327692,0.0019999999
15.690426690426692,0.0009999999
15.690525690525691,0.0009999999
15.690624690624691,0.0019999999
15.690723690723692,0.0009999999
15.690822690822692,0.0009999999
15.690921690921693,0.0009999999
15.691020691020691,0.0
15.691119691119692,0.0019999999
15.691218691218692,0.0
15.691317691317693,0.0009999999
15.691416691416693,0.0009999999
15.691515691515692,0.0009999999
15.691614691614692,0.0019999999
15.691713691713693,0.0009999999
15.691812691812693,0.0009999999
15.691911691911693,0.0009999999
15.692010692010692,0.0
15.692109692109693,0.0
15.692208692208693,0.0019999999
15.692307692307693,0.0009999999
15.692406692406694,0.0009999999
15.692505692505694,0.0009999999
15.692604692604693,0.0
15.692703692703693,0.0019999999
15.692802692802694,0.0
15.692901692901694,0.0
15.693000693000695,0.0009999999
15.693099693099693,0.0
15.693198693198694,0.0029999998
15.693297693297694,0.0019999999
15.693396693396695,0.0019999999
15.693495693495695,0.0019999999
15.693594693594694,0.0
15.693693693693694,0.0009999999
15.693792693792695,0.0019999999
15.693891693891695,0.0009999999
15.693990693990695,0.0009999999
15.694089694089696,0.0009999999
15.694188694188695,0.0
15.694287694287695,0.0009999999
15.694386694386695,0.0009999999
15.694485694485696,0.0019999999
15.694584694584696,0.0009999999
15.694683694683695,0.0009999999
15.694782694782695,0.0009999999
15.694881694881696,0.0009999999
15.694980694980696,0.0009999999
15.695079695079697,0.0009999999
15.695178695178695,-0.0009999999
15.695277695277696,0.0009999999
15.695376695376696,0.0009999999
15.695475695475697,0.0019999999
15.695574695574697,0.0009999999
15.695673695673698,0.0009999999
15.695772695772696,0.0019999999
15.695871695871697,0.0009999999
15.695970695970697,0.0009999999
15.696069696069697,0.0009999999
15.696168696168698,0.0009999999
15.696267696267697,0.0019999999
15.696366696366697,0.0009999999
15.696465696465697,0.0019999999
15.696564696564698,0.0009999999
15.696663696663698,0.0009999999
15.696762696762697,0.0009999999
15.696861696861697,0.0009999999
15.696960696960698,0.0
15.697059697059698,0.0009999999
15.697158697158699,0.0009999999
15.697257697257697,0.0
15.697356697356698,0.0009999999
15.697455697455698,0.0009999999
15.697554697554699,0.0009999999
15.6976536976537,0.0009999999
15.6977526977527,0.0009999999
15.697851697851698,0.0019999999
15.697950697950699,0.0009999999
15.698049698049699,0.0009999999
15.6981486981487,0.0009999999
15.6982476982477,0.0009999999
15.698346698346699,0.0009999999
15.698445698445699,0.0009999999
15.6985446985447,0.0
15.6986436986437,0.0009999999
15.6987426987427,0.0019999999
15.698841698841699,0.0009999999
15.6989406989407,0.0009999999
15.6990396990397,0.0
15.6991386991387,0.0009999999
15.6992376992377,0.0009999999
15.699336699336701,0.0009999999
15.6994356994357,0.0009999999
15.6995346995347,0.0019999999
15.6996336996337,0.0
15.699732699732701,0.0
15.699831699831702,0.0009999999
15.6999306999307,0.0009999999
15.7000297000297,0.0
15.700128700128701,0.0009999999
15.700227700227702,0.0029999998
15.700326700326702,0.0
15.7004257004257,0.0009999999
15.700524700524701,0.0009999999
15.700623700623701,0.0
15.700722700722702,0.0019999999
15.700821700821702,0.0019999999
15.700920700920701,0.0009999999
15.701019701019701,0.0019999999
15.701118701118702,0.0
15.701217701217702,0.0
15.701316701316703,0.0019999999
15.701415701415703,0.0009999999
15.701514701514702,0.0
15.701613701613702,0.0019999999
15.701712701712703,0.0
15.701811701811703,0.0009999999
15.701910701910704,0.0009999999
15.702009702009702,0.0009999999
15.702108702108703,0.0029999998
15.702207702207703,0.0019999999
15.702306702306704,0.0
15.702405702405704,0.0
15.702504702504703,0.0009999999
15.702603702603703,0.0019999999
15.702702702702704,0.0009999999
15.702801702801704,0.0009999999
15.702900702900704,0.0009999999
15.702999702999705,0.0019999999
15.703098703098703,0.0009999999
15.703197703197704,0.0009999999
15.703296703296704,0.0009999999
15.703395703395705,0.0009999999
15.703494703494705,0.0009999999
15.703593703593704,0.0009999999
15.703692703692704,0.0
15.703791703791705,0.0019999999
15.703890703890705,-0.0019999999
15.703989703989706,0.0
15.704088704088704,-0.0009999999
15.704187704187705,0.0009999999
15.704286704286705,0.0019999999
15.704385704385706,0.0009999999
15.704484704484706,0.0009999999
15.704583704583705,0.0
15.704682704682705,0.0
15.704781704781706,0.0019999999
15.704880704880706,0.0009999999
15.704979704979706,0.0009999999
15.705078705078707,0.0009999999
15.705177705177706,0.0009999999
15.705276705276706,0.0009999999
15.705375705375706,0.0009999999
15.705474705474707,0.0009999999
15.705573705573707,0.0
15.705672705672706,0.0009999999
15.705771705771706,0.0009999999
15.705870705870707,0.0009999999
15.705969705969707,0.0009999999
15.706068706068708,0.0009999999
15.706167706167706,0.0009999999
15.706266706266707,0.0009999999
15.706365706365707,0.0009999999
15.706464706464708,0.0009999999
15.706563706563708,0.0009999999
15.706662706662708,0.0009999999
15.706761706761707,0.0009999999
15.706860706860708,0.0009999999
15.706959706959708,0.0019999999
15.707058707058708,0.0009999999
15.707157707157709,0.0
15.707256707256708,0.0009999999
15.707355707355708,0.0009999999
15.707454707454708,0.0009999999
15.707553707553709,0.0009999999
15.70765270765271,0.0
15.707751707751708,0.0019999999
15.707850707850708,0.0
15.707949707949709,0.0
15.70804870804871,0.0009999999
15.70814770814771,0.0009999999
15.70824670824671,0.0009999999
15.708345708345709,0.0009999999
15.70844470844471,0.0
15.70854370854371,0.0019999999
15.70864270864271,0.0009999999
15.70874170874171,0.0019999999
15.70884070884071,0.0009999999
15.70893970893971,0.0009999999
15.70903870903871,0.0
15.70913770913771,0.0009999999
15.709236709236711,0.0009999999
15.70933570933571,0.0019999999
15.70943470943471,0.0
15.70953370953371,0.0009999999
15.70963270963271,0.0009999999
15.709731709731711,0.0009999999
15.70983070983071,0.0
15.70992970992971,0.0019999999
15.71002871002871,0.0
15.710127710127711,0.0019999999
15.710226710226712,0.0
15.710325710325712,0.0
15.71042471042471,0.0009999999
15.710523710523711,0.0
15.710622710622712,0.0019999999
15.710721710721712,0.0009999999
15.710820710820713,0.0009999999
15.710919710919711,0.0
15.711018711018712,0.0
15.711117711117712,-0.0009999999
15.711216711216712,0.0
15.711315711315713,-0.0009999999
15.711414711414712,0.0009999999
15.711513711513712,0.0009999999
15.711612711612712,-0.0009999999
15.711711711711713,-0.0009999999
15.711810711810713,0.0
15.711909711909714,-0.0009999999
15.712008712008712,0.0029999998
15.712107712107713,0.0009999999
15.712206712206713,-0.0009999999
15.712305712305714,0.0
15.712404712404714,0.0019999999
15.712503712503713,0.0009999999
15.712602712602713,0.0
15.712701712701714,0.0009999999
15.712800712800714,0.0
15.712899712899715,0.0009999999
15.712998712998713,0.0019999999
15.713097713097714,0.0009999999
15.713196713196714,0.0009999999
15.713295713295715,0.0
15.713394713394715,0.0
15.713493713493714,0.0009999999
15.713592713592714,0.0009999999
15.713691713691714,0.0009999999
15.713790713790715,0.0009999999
15.713889713889715,0.0019999999
15.713988713988716,0.0009999999
15.714087714087714,0.0009999999
15.714186714186715,0.0009999999
15.714285714285715,0.0
15.714384714384716,0.0009999999
15.714483714483716,0.0009999999
15.714582714582715,0.0019999999
15.714681714681715,0.0
15.714780714780716,0.0009999999
15.714879714879716,0.0019999999
15.714978714978717,0.0
15.715077715077715,0.0009999999
15.715176715176716,0.0
15.715275715275716,0.0009999999
15.715374715374717,0.0
15.715473715473717,0.0
15.715572715572717,0.0019999999
15.715671715671716,0.0009999999
15.715770715770716,-0.0009999999
15.715869715869717,0.0009999999
15.715968715968717,0.0009999999
15.716067716067718,0.0009999999
15.716166716166716,0.0
15.716265716265717,0.0009999999
15.716364716364717,0.0009999999
15.716463716463718,0.0
15.716562716562718,0.0009999999
15.716661716661717,0.0009999999
15.716760716760717,0.0
15.716859716859718,0.0009999999
15.716958716958718,0.0009999999
15.717057717057719,0.0
15.717156717156717,0.0009999999
15.717255717255718,0.0019999999
15.717354717354718,0.0009999999
15.717453717453719,0.0009999999
15.717552717552719,0.0
15.71765171765172,0.0009999999
15.717750717750718,0.0009999999
15.717849717849719,0.0
15.717948717948719,0.0009999999
15.71804771804772,0.0
15.71814671814672,0.0019999999
15.718245718245718,0.0009999999
15.718344718344719,0.0009999999
15.71844371844372,0.0019999999
15.71854271854272,0.0019999999
15.71864171864172,0.0
15.718740718740719,0.0009999999
15.71883971883972,0.0009999999
15.71893871893872,0.0
15.71903771903772,0.0019999999
15.71913671913672,0.0019999999
15.719235719235721,0.0009999999
15.71933471933472,-0.0009999999
15.71943371943372,0.0009999999
15.71953271953272,0.0009999999
15.719631719631721,0.0
15.719730719730721,0.0
15.71982971982972,-0.0009999999
15.71992871992872,0.0009999999
15.720027720027721,0.0
15.720126720126721,0.0
15.720225720225722,0.0009999999
15.72032472032472,0.0
15.720423720423721,0.0
15.720522720522721,0.0009999999
15.720621720621722,0.0009999999
15.720720720720722,0.0019999999
15.720819720819723,0.0009999999
15.720918720918721,0.0009999999
15.721017721017722,0.0009999999
15.721116721116722,0.0019999999
15.721215721215723,0.0009999999
15.721314721314723,0.0009999999
15.721413721413722,0.0019999999
15.721512721512722,0.0009999999
15.721611721611723,0.0
15.721710721710723,0.0019999999
15.721809721809723,0.0019999999
15.721908721908722,0.0009999999
15.722007722007723,0.0009999999
15.722106722106723,0.0
15.722205722205723,0.0
15.722304722304724,0.0019999999
15.722403722403723,0.0009999999
15.722502722502723,0.0009999999
15.722601722601723,0.0019999999
15.722700722700724,0.0
15.722799722799724,0.0009999999
15.722898722898725,0.0019999999
15.722997722997723,0.0009999999
15.723096723096724,0.0
15.723195723195724,0.0
15.723294723294725,0.0019999999
15.723393723393725,0.0
15.723492723492724,0.0009999999
15.723591723591724,0.0009999999
15.723690723690725,0.0009999999
15.723789723789725,0.0019999999
15.723888723888725,0.0039999997
15.723987723987724,0.0009999999
15.724086724086725,0.0009999999
15.724185724185725,0.0009999999
15.724284724284725,0.0009999999
15.724383724383726,0.0009999999
15.724482724482726,0.0009999999
15.724581724581725,0.0009999999
15.724680724680725,0.0
15.724779724779726,0.0009999999
15.724878724878726,0.0
15.724977724977727,0.0
15.725076725076725,0.0009999999
15.725175725175726,0.0019999999
15.725274725274726,0.0019999999
15.725373725373727,0.0009999999
15.725472725472727,0.0009999999
15.725571725571726,0.0019999999
15.725670725670726,0.0
15.725769725769727,0.0009999999
15.725868725868727,0.0019999999
15.725967725967728,0.0019999999
15.726066726066726,0.0009999999
15.726165726165727,0.0009999999
15.726264726264727,0.0009999999
15.726363726363727,0.0
15.726462726462728,0.0
15.726561726561728,0.0019999999
15.726660726660727,0.0009999999
15.726759726759727,0.0019999999
15.726858726858728,0.0009999999
15.726957726957728,0.0
15.727056727056729,0.0009999999
15.727155727155727,0.0009999999
15.727254727254728,0.0
15.727353727353728,0.0009999999
15.727452727452729,0.0
15.72755172755173,0.0009999999
15.727650727650728,0.0019999999
15.727749727749728,0.0009999999
15.727848727848729,0.0009999999
15.727947727947729,0.0
15.72804672804673,0.0009999999
15.72814572814573,0.0009999999
15.728244728244729,0.0009999999
15.728343728343729,0.0009999999
15.72844272844273,0.0009999999
15.72854172854173,0.0009999999
15.72864072864073,0.0009999999
15.728739728739729,0.0009999999
15.72883872883873,0.0029999998
15.72893772893773,0.0009999999
15.72903672903673,0.0019999999
15.72913572913573,0.0
15.72923472923473,0.0019999999
15.72933372933373,0.0019999999
15.72943272943273,0.0009999999
15.72953172953173,0.0
15.729630729630731,0.0019999999
15.72972972972973,0.0029999998
15.72982872982873,-0.0009999999
15.72992772992773,0.0019999999
15.730026730026731,-0.0009999999
15.730125730125732,0.0
15.730224730224732,0.0
15.73032373032373,0.0019999999
15.730422730422731,0.0019999999
15.730521730521732,0.0019999999
15.730620730620732,-0.0009999999
15.730719730719732,0.0009999999
15.730818730818731,0.0009999999
15.730917730917731,0.0019999999
15.731016731016732,0.0009999999
15.731115731115732,0.0
15.731214731214733,0.0
15.731313731313731,0.0
15.731412731412732,0.0
15.731511731511732,0.0009999999
15.731610731610733,0.0009999999
15.731709731709733,0.0009999999
15.731808731808734,0.0
15.731907731907732,0.0009999999
15.732006732006733,0.0019999999
15.732105732105733,0.0
15.732204732204734,0.0009999999
15.732303732303734,0.0009999999
15.732402732402733,0.0009999999
15.732501732501733,0.0
15.732600732600734,0.0009999999
15.732699732699734,0.0009999999
15.732798732798734,0.0009999999
15.732897732897733,0.0019999999
15.732996732996734,0.0009999999
15.733095733095734,0.0
15.733194733194734,0.0009999999
15.733293733293735,0.0009999999
15.733392733392735,0.0019999999
15.733491733491734,0.0009999999
15.733590733590734,0.0009999999
15.733689733689735,0.0009999999
15.733788733788735,0.0009999999
15.733887733887736,0.0009999999
15.733986733986734,0.0
15.734085734085735,0.0
15.734184734184735,0.0039999997
15.734283734283736,0.0
15.734382734382736,0.0009999999
15.734481734481735,0.0
15.734580734580735,0.0019999999
15.734679734679736,-0.0009999999
15.734778734778736,0.0019999999
15.734877734877736,0.0009999999
15.734976734976735,0.0009999999
15.735075735075736,0.0009999999
15.735174735174736,0.0009999999
15.735273735273736,0.0009999999
15.735372735372737,0.0009999999
15.735471735471737,0.0009999999
15.735570735570736,0.0
15.735669735669736,0.0009999999
15.735768735768737,0.0
15.735867735867737,0.0009999999
15.735966735966738,0.0009999999
15.736065736065736,0.0
15.736164736164737,0.0
15.736263736263737,0.0009999999
15.736362736362738,0.0009999999
15.736461736461738,0.0009999999
15.736560736560737,0.0019999999
15.736659736659737,0.0019999999
15.736758736758738,0.0
15.736857736857738,0.0009999999
15.736956736956738,0.0009999999
15.737055737055739,0.0009999999
15.737154737154738,0.0019999999
15.737253737253738,0.0009999999
15.737352737352738,0.0009999999
15.737451737451739,0.0019999999
15.73755073755074,0.0019999999
15.737649737649738,0.0009999999
15.737748737748738,0.0009999999
15.737847737847739,0.0009999999
15.73794673794674,0.0
15.73804573804574,0.0019999999
15.738144738144738,0.0009999999
15.738243738243739,0.0009999999
15.73834273834274,0.0009999999
15.73844173844174,0.0009999999
15.73854073854074,0.0019999999
15.738639738639739,0.0009999999
15.73873873873874,0.0019999999
15.73883773883774,0.0009999999
15.73893673893674,0.0019999999
15.73903573903574,0.0009999999
15.739134739134741,0.0019999999
15.73923373923374,0.0019999999
15.73933273933274,0.0019999999
15.73943173943174,0.0009999999
15.739530739530741,0.0019999999
15.739629739629741,0.0019999999
15.73972873972874,0.0009999999
15.73982773982774,0.0009999999
15.73992673992674,0.0009999999
15.740025740025741,0.0009999999
15.740124740124742,0.0009999999
15.74022374022374,0.0009999999
15.74032274032274,0.0019999999
15.740421740421741,0.0019999999
15.740520740520742,0.0019999999
15.740619740619742,0.0009999999
15.740718740718743,0.0009999999
15.740817740817741,0.0009999999
15.740916740916742,0.0009999999
15.741015741015742,0.0009999999
15.741114741114743,0.0009999999
15.741213741213743,0.0
15.741312741312742,0.0009999999
15.741411741411742,0.0009999999
15.741510741510742,0.0009999999
15.741609741609743,0.0009999999
15.741708741708743,0.0009999999
15.741807741807742,0.0009999999
15.741906741906742,0.0009999999
15.742005742005743,0.0009999999
15.742104742104743,0.0009999999
15.742203742203744,0.0019999999
15.742302742302742,0.0009999999
15.742401742401743,0.0009999999
15.742500742500743,0.0019999999
15.742599742599744,0.0009999999
15.742698742698744,0.0009999999
15.742797742797745,0.0019999999
15.742896742896743,0.0009999999
15.742995742995744,0.0009999999
15.743094743094744,0.0009999999
15.743193743193745,0.0009999999
15.743292743292745,0.0019999999
15.743391743391744,0.0009999999
15.743490743490744,0.0009999999
15.743589743589745,0.0019999999
15.743688743688745,0.0009999999
15.743787743787745,0.0009999999
15.743886743886744,0.0
15.743985743985744,0.0
15.744084744084745,0.0009999999
15.744183744183745,0.0
15.744282744282746,0.0
15.744381744381746,0.0009999999
15.744480744480745,0.0019999999
15.744579744579745,0.0
15.744678744678746,0.0019999999
15.744777744777746,0.0019999999
15.744876744876747,0.0009999999
15.744975744975745,0.0019999999
15.745074745074746,0.0019999999
15.745173745173746,0.0
15.745272745272747,0.0019999999
15.745371745371747,0.0019999999
15.745470745470746,-0.0009999999
15.745569745569746,0.0
15.745668745668747,0.0
15.745767745767747,0.0009999999
15.745866745866747,0.0019999999
15.745965745965748,0.0009999999
15.746064746064746,0.0009999999
15.746163746163747,0.0
15.746262746262747,0.0
15.746361746361748,0.0019999999
15.746460746460748,0.0
15.746559746559747,0.0009999999
15.746658746658747,0.0009999999
15.746757746757748,0.0009999999
15.746856746856748,0.0009999999
15.746955746955749,0.0019999999
15.747054747054747,0.0009999999
15.747153747153748,0.0009999999
15.747252747252748,0.0
15.747351747351749,0.0019999999
15.747450747450749,0.0009999999
15.747549747549748,0.0
15.747648747648748,0.0
15.747747747747749,0.0019999999
15.747846747846749,0.0009999999
15.74794574794575,0.0009999999
15.74804474804475,0.0009999999
15.748143748143749,0.0009999999
15.748242748242749,0.0
15.74834174834175,0.0009999999
15.74844074844075,0.0009999999
15.74853974853975,0.0
15.748638748638749,0.0009999999
15.74873774873775,0.0
15.74883674883675,0.0009999999
15.74893574893575,0.0009999999
15.74903474903475,0.0009999999
15.74913374913375,0.0009999999
15.74923274923275,0.0009999999
15.74933174933175,0.0009999999
15.74943074943075,0.0019999999
15.749529749529751,0.0029999998
15.749628749628751,-0.0009999999
15.74972774972775,0.0
15.74982674982675,0.0
15.749925749925751,0.0
15.750024750024751,0.0009999999
15.750123750123752,-0.0009999999
15.75022275022275,-0.0009999999
15.750321750321751,0.0019999999
15.750420750420751,0.0019999999
15.750519750519752,0.0009999999
15.750618750618752,0.0
15.750717750717751,0.0019999999
15.750816750816751,0.0009999999
15.750915750915752,0.0009999999
15.751014751014752,0.0009999999
15.751113751113753,0.0009999999
15.751212751212751,0.0019999999
15.751311751311752,0.0009999999
15.751410751410752,0.0019999999
15.751509751509753,0.0009999999
15.751608751608753,0.0009999999
15.751707751707754,0.0009999999
15.751806751806752,0.0019999999
15.751905751905753,0.0
15.752004752004753,0.0
15.752103752103753,0.0009999999
15.752202752202754,0.0009999999
15.752301752301753,0.0019999999
15.752400752400753,0.0019999999
15.752499752499753,0.0009999999
15.752598752598754,0.0019999999
15.752697752697754,0.0009999999
15.752796752796753,0.0019999999
15.752895752895753,0.0009999999
15.752994752994754,0.0019999999
15.753093753093754,0.0009999999
15.753192753192755,0.0009999999
15.753291753291755,0.0009999999
15.753390753390754,0.0009999999
15.753489753489754,0.0019999999
15.753588753588755,0.0019999999
15.753687753687755,0.0009999999
15.753786753786756,0.0009999999
15.753885753885754,0.0009999999
15.753984753984755,0.0019999999
15.754083754083755,0.0
15.754182754182755,0.0009999999
15.754281754281756,0.0
15.754380754380755,0.0019999999
15.754479754479755,-0.0009999999
15.754578754578755,-0.0009999999
15.754677754677756,0.0019999999
15.754776754776756,-0.0009999999
