Tiempo (s),Datos
67.001782001782,0.0009999999
67.001881001881,0.0009999999
67.00198000198,0.0009999999
67.002079002079,0.0009999999
67.00217800217801,0.0019999999
67.00227700227701,0.0009999999
67.00237600237601,0.0009999999
67.00247500247501,0.0
67.00257400257401,0.0009999999
67.002673002673,0.0009999999
67.002772002772,0.0009999999
67.002871002871,0.0009999999
67.00297000297,0.0009999999
67.003069003069,0.0019999999
67.00316800316801,0.0009999999
67.00326700326701,0.0009999999
67.00336600336601,0.0019999999
67.00346500346501,0.0009999999
67.00356400356401,0.0009999999
67.00366300366301,0.0009999999
67.003762003762,0.0
67.003861003861,0.0009999999
67.00396000396,0.0009999999
67.004059004059,0.0019999999
67.00415800415801,0.0009999999
67.00425700425701,0.0009999999
67.00435600435601,0.0019999999
67.00445500445501,0.0019999999
67.00455400455401,0.0009999999
67.00465300465301,0.0009999999
67.004752004752,0.0009999999
67.004851004851,0.0
67.00495000495,0.0
67.005049005049,-0.0009999999
67.00514800514802,0.0009999999
67.00524700524701,0.0
67.00534600534601,-0.0009999999
67.00544500544501,0.0
67.00554400554401,0.0
67.00564300564301,0.0
67.00574200574201,0.0
67.005841005841,0.0
67.00594000594,0.0
67.006039006039,-0.0009999999
67.00613800613802,0.0
67.00623700623701,0.0
67.00633600633601,0.0
67.00643500643501,0.0
67.00653400653401,0.0
67.00663300663301,0.0
67.00673200673201,0.0
67.006831006831,0.0
67.00693000693,0.0029999998
67.007029007029,0.0009999999
67.00712800712802,0.0019999999
67.00722700722702,0.0009999999
67.00732600732601,0.0
67.00742500742501,0.0019999999
67.00752400752401,0.0
67.00762300762301,0.0009999999
67.00772200772201,0.0009999999
67.00782100782101,0.0009999999
67.00792000792,0.0009999999
67.00801900801902,0.0
67.00811800811802,0.0
67.00821700821702,0.0
67.00831600831602,0.0009999999
67.00841500841501,0.0009999999
67.00851400851401,0.0009999999
67.00861300861301,0.0019999999
67.00871200871201,0.0
67.00881100881101,0.0
67.00891000891001,0.0009999999
67.00900900900902,0.0009999999
67.00910800910802,0.0
67.00920700920702,0.0009999999
67.00930600930602,0.0009999999
67.00940500940501,0.0019999999
67.00950400950401,0.0019999999
67.00960300960301,0.0019999999
67.00970200970201,0.0009999999
67.00980100980101,0.0009999999
67.00990000990001,0.0009999999
67.00999900999902,0.0
67.01009801009802,0.0
67.01019701019702,0.0009999999
67.01029601029602,0.0009999999
67.01039501039502,0.0009999999
67.01049401049401,0.0009999999
67.01059301059301,0.0009999999
67.01069201069201,0.0009999999
67.01079101079101,0.0009999999
67.01089001089001,0.0009999999
67.01098901098902,0.0009999999
67.01108801108802,0.0009999999
67.01118701118702,0.0009999999
67.01128601128602,0.0
67.01138501138502,0.0009999999
67.01148401148401,0.0009999999
67.01158301158301,0.0009999999
67.01168201168201,0.0009999999
67.01178101178101,0.0009999999
67.01188001188001,0.0009999999
67.01197901197902,0.0009999999
67.01207801207802,0.0009999999
67.01217701217702,0.0009999999
67.01227601227602,0.0009999999
67.01237501237502,0.0009999999
67.01247401247402,0.0009999999
67.01257301257301,0.0
67.01267201267201,0.0009999999
67.01277101277101,0.0
67.01287001287001,0.0009999999
67.01296901296902,0.0009999999
67.01306801306802,0.0009999999
67.01316701316702,0.0009999999
67.01326601326602,0.0009999999
67.01336501336502,0.0009999999
67.01346401346402,0.0009999999
67.01356301356302,0.0
67.01366201366201,0.0009999999
67.01376101376101,0.0
67.01386001386001,0.0009999999
67.01395901395902,0.0009999999
67.01405801405802,0.0009999999
67.01415701415702,0.0009999999
67.01425601425602,0.0009999999
67.01435501435502,0.0009999999
67.01445401445402,0.0009999999
67.01455301455302,0.0
67.01465201465201,0.0009999999
67.01475101475101,0.0009999999
67.01485001485001,0.0019999999
67.01494901494902,0.0009999999
67.01504801504802,0.0009999999
67.01514701514702,0.0009999999
67.01524601524602,0.0
67.01534501534502,0.0009999999
67.01544401544402,0.0019999999
67.01554301554302,0.0
67.01564201564202,0.0
67.01574101574101,0.0019999999
67.01584001584003,0.0009999999
67.01593901593903,0.0
67.01603801603802,0.0019999999
67.01613701613702,0.0009999999
67.01623601623602,0.0019999999
67.01633501633502,0.0019999999
67.01643401643402,0.0019999999
67.01653301653302,0.0019999999
67.01663201663202,0.0009999999
67.01673101673101,0.0009999999
67.01683001683003,0.0019999999
67.01692901692903,0.0009999999
67.01702801702803,0.0
67.01712701712702,0.0009999999
67.01722601722602,0.0019999999
67.01732501732502,-0.0009999999
67.01742401742402,0.0009999999
67.01752301752302,-0.0009999999
67.01762201762202,0.0
67.01772101772102,0.0
67.01782001782003,0.0
67.01791901791903,0.0
67.01801801801803,0.0
67.01811701811702,0.0009999999
67.01821601821602,0.0009999999
67.01831501831502,0.0
67.01841401841402,0.0
67.01851301851302,0.0
67.01861201861202,0.0009999999
67.01871101871102,0.0
67.01881001881003,0.0009999999
67.01890901890903,0.0019999999
67.01900801900803,0.0009999999
67.01910701910703,0.0
67.01920601920602,0.0
67.01930501930502,0.0019999999
67.01940401940402,0.0009999999
67.01950301950302,0.0
67.01960201960202,0.0009999999
67.01970101970102,0.0009999999
67.01980001980003,0.0009999999
67.01989901989903,0.0019999999
67.01999801999803,0.0019999999
67.02009702009703,0.0009999999
67.02019602019602,0.0009999999
67.02029502029502,0.0009999999
67.02039402039402,0.0019999999
67.02049302049302,0.0009999999
67.02059202059202,0.0
67.02069102069102,0.0009999999
67.02079002079003,0.0
67.02088902088903,0.0
67.02098802098803,0.0
67.02108702108703,0.0009999999
67.02118602118603,0.0009999999
67.02128502128502,0.0
67.02138402138402,0.0
67.02148302148302,0.0009999999
67.02158202158202,0.0009999999
67.02168102168102,0.0009999999
67.02178002178003,0.0
67.02187902187903,0.0019999999
67.02197802197803,0.0009999999
67.02207702207703,0.0009999999
67.02217602217603,0.0009999999
67.02227502227502,0.0009999999
67.02237402237402,0.0009999999
67.02247302247302,0.0019999999
67.02257202257202,0.0
67.02267102267103,0.0009999999
67.02277002277003,-0.0009999999
67.02286902286903,0.0
67.02296802296803,0.0
67.02306702306703,-0.0009999999
67.02316602316603,0.0
67.02326502326503,0.0
67.02336402336402,0.0
67.02346302346302,0.0
67.02356202356202,0.0
67.02366102366103,-0.0009999999
67.02376002376003,-0.0009999999
67.02385902385903,-0.0009999999
67.02395802395803,0.0
67.02405702405703,0.0009999999
67.02415602415603,0.0
67.02425502425503,0.0
67.02435402435403,-0.0009999999
67.02445302445302,0.0019999999
67.02455202455202,0.0
67.02465102465104,0.0009999999
67.02475002475003,0.0009999999
67.02484902484903,0.0019999999
67.02494802494803,0.0009999999
67.02504702504703,0.0
67.02514602514603,0.0009999999
67.02524502524503,0.0
67.02534402534403,0.0
67.02544302544302,0.0009999999
67.02554202554202,0.0019999999
67.02564102564104,0.0009999999
67.02574002574003,0.0009999999
67.02583902583903,0.0
67.02593802593803,0.0009999999
67.02603702603703,0.0009999999
67.02613602613603,0.0009999999
67.02623502623503,0.0019999999
67.02633402633403,0.0009999999
67.02643302643303,0.0009999999
67.02653202653202,0.0009999999
67.02663102663104,0.0009999999
67.02673002673004,0.0019999999
67.02682902682903,0.0009999999
67.02692802692803,0.0009999999
67.02702702702703,0.0009999999
67.02712602712603,0.0009999999
67.02722502722503,0.0
67.02732402732403,0.0009999999
67.02742302742303,0.0009999999
67.02752202752202,0.0009999999
67.02762102762104,0.0
67.02772002772004,0.0
67.02781902781904,0.0009999999
67.02791802791803,0.0
67.02801702801703,0.0
67.02811602811603,0.0009999999
67.02821502821503,0.0019999999
67.02831402831403,-0.0009999999
67.02841302841303,0.0
67.02851202851203,0.0
67.02861102861104,-0.0019999999
67.02871002871004,0.0
67.02880902880904,0.0
67.02890802890803,0.0009999999
67.02900702900703,0.0009999999
67.02910602910603,0.0
67.02920502920503,0.0019999999
67.02930402930403,0.0009999999
67.02940302940303,0.0009999999
67.02950202950204,0.0
67.02960102960104,0.0009999999
67.02970002970004,0.0009999999
67.02979902979904,0.0009999999
67.02989802989804,0.0009999999
67.02999702999703,0.0009999999
67.03009603009603,0.0
67.03019503019503,0.0009999999
67.03029403029403,0.0009999999
67.03039303039303,0.0009999999
67.03049203049204,0.0
67.03059103059104,0.0009999999
67.03069003069004,0.0019999999
67.03078903078904,0.0009999999
67.03088803088804,0.0
67.03098703098703,0.0009999999
67.03108603108603,0.0019999999
67.03118503118503,0.0009999999
67.03128403128403,0.0
67.03138303138303,0.0
67.03148203148204,0.0
67.03158103158104,0.0009999999
67.03168003168004,0.0
67.03177903177904,0.0
67.03187803187804,0.0
67.03197703197704,0.0
67.03207603207603,0.0
67.03217503217503,-0.0009999999
67.03227403227403,0.0
67.03237303237303,0.0
67.03247203247204,0.0
67.03257103257104,0.0009999999
67.03267003267004,0.0019999999
67.03276903276904,0.0019999999
67.03286803286804,0.0
67.03296703296704,0.0
67.03306603306604,0.0
67.03316503316503,0.0
67.03326403326403,-0.0009999999
67.03336303336303,0.0019999999
67.03346203346204,0.0
67.03356103356104,0.0019999999
67.03366003366004,0.0019999999
67.03375903375904,0.0
67.03385803385804,0.0009999999
67.03395703395704,-0.0009999999
67.03405603405604,0.0009999999
67.03415503415503,0.0
67.03425403425403,0.0009999999
67.03435303435303,0.0019999999
67.03445203445204,0.0009999999
67.03455103455104,0.0019999999
67.03465003465004,0.0009999999
67.03474903474904,0.0019999999
67.03484803484804,0.0019999999
67.03494703494704,0.0
67.03504603504604,0.0009999999
67.03514503514504,0.0
67.03524403524403,0.0009999999
67.03534303534303,0.0
67.03544203544205,0.0009999999
67.03554103554104,0.0009999999
67.03564003564004,0.0019999999
67.03573903573904,0.0009999999
67.03583803583804,0.0009999999
67.03593703593704,0.0
67.03603603603604,0.0
67.03613503613504,0.0009999999
67.03623403623403,0.0009999999
67.03633303633303,0.0009999999
67.03643203643205,0.0
67.03653103653104,0.0019999999
67.03663003663004,0.0019999999
67.03672903672904,0.0
67.03682803682804,0.0009999999
67.03692703692704,0.0019999999
67.03702603702604,0.0
67.03712503712504,0.0009999999
67.03722403722404,0.0009999999
67.03732303732305,0.0
67.03742203742205,0.0009999999
67.03752103752105,-0.0009999999
67.03762003762004,0.0
67.03771903771904,0.0
67.03781803781804,0.0009999999
67.03791703791704,0.0009999999
67.03801603801604,0.0009999999
67.03811503811504,0.0019999999
67.03821403821404,0.0009999999
67.03831303831305,-0.0009999999
67.03841203841205,-0.0009999999
67.03851103851105,0.0019999999
67.03861003861005,0.0019999999
67.03870903870904,0.0019999999
67.03880803880804,0.0
67.03890703890704,-0.0009999999
67.03900603900604,-0.0009999999
67.03910503910504,-0.0009999999
67.03920403920404,0.0
67.03930303930305,0.0
67.03940203940205,0.0
67.03950103950105,0.0009999999
67.03960003960005,0.0019999999
67.03969903969904,0.0009999999
67.03979803979804,0.0019999999
67.03989703989704,0.0
67.03999603999604,0.0009999999
67.04009504009504,0.0009999999
67.04019404019404,0.0009999999
67.04029304029305,0.0019999999
67.04039204039205,0.0009999999
67.04049104049105,0.0009999999
67.04059004059005,0.0009999999
67.04068904068905,0.0009999999
67.04078804078804,0.0019999999
67.04088704088704,0.0009999999
67.04098604098604,0.0
67.04108504108504,0.0
67.04118404118404,0.0019999999
67.04128304128305,0.0009999999
67.04138204138205,0.0009999999
67.04148104148105,0.0019999999
67.04158004158005,0.0009999999
67.04167904167905,0.0
67.04177804177804,-0.0009999999
67.04187704187704,0.0009999999
67.04197604197604,0.0009999999
67.04207504207504,0.0
67.04217404217404,0.0009999999
67.04227304227305,0.0
67.04237204237205,0.0009999999
67.04247104247105,0.0009999999
67.04257004257005,0.0009999999
67.04266904266905,0.0009999999
67.04276804276805,0.0009999999
67.04286704286704,0.0009999999
67.04296604296604,0.0009999999
67.04306504306504,0.0009999999
67.04316404316404,0.0
67.04326304326305,0.0009999999
67.04336204336205,-0.0009999999
67.04346104346105,0.0009999999
67.04356004356005,0.0019999999
67.04365904365905,0.0009999999
67.04375804375805,0.0009999999
67.04385704385705,0.0009999999
67.04395604395604,0.0
67.04405504405504,0.0
67.04415404415406,0.0
67.04425304425305,0.0
67.04435204435205,0.0
67.04445104445105,0.0009999999
67.04455004455005,0.0
67.04464904464905,0.0
67.04474804474805,0.0
67.04484704484705,0.0009999999
67.04494604494604,0.0
67.04504504504504,-0.0009999999
67.04514404514406,0.0
67.04524304524305,0.0
67.04534204534205,0.0009999999
67.04544104544105,0.0009999999
67.04554004554005,0.0019999999
67.04563904563905,-0.0009999999
67.04573804573805,0.0
67.04583704583705,0.0
67.04593604593605,0.0009999999
67.04603504603504,0.0019999999
67.04613404613406,0.0
67.04623304623306,0.0
67.04633204633205,0.0019999999
67.04643104643105,0.0009999999
67.04653004653005,0.0
67.04662904662905,0.0009999999
67.04672804672805,0.0009999999
67.04682704682705,0.0
67.04692604692605,0.0019999999
67.04702504702504,0.0019999999
67.04712404712406,0.0
67.04722304722306,0.0
67.04732204732206,-0.0009999999
67.04742104742105,0.0009999999
67.04752004752005,0.0019999999
67.04761904761905,0.0009999999
67.04771804771805,0.0009999999
67.04781704781705,0.0009999999
67.04791604791605,0.0009999999
67.04801504801505,0.0
67.04811404811406,0.0019999999
67.04821304821306,0.0019999999
67.04831204831206,0.0009999999
67.04841104841105,0.0009999999
67.04851004851005,0.0009999999
67.04860904860905,0.0019999999
67.04870804870805,0.0009999999
67.04880704880705,0.0009999999
67.04890604890605,0.0009999999
67.04900504900505,0.0009999999
67.04910404910406,0.0009999999
67.04920304920306,0.0009999999
67.04930204930206,0.0009999999
67.04940104940106,0.0009999999
67.04950004950005,0.0009999999
67.04959904959905,0.0009999999
67.04969804969805,0.0019999999
67.04979704979705,0.0009999999
67.04989604989605,0.0019999999
67.04999504999505,0.0019999999
67.05009405009406,0.0009999999
67.05019305019306,0.0009999999
67.05029205029206,0.0
67.05039105039106,0.0
67.05049005049005,0.0019999999
67.05058905058905,0.0009999999
67.05068805068805,0.0009999999
67.05078705078705,0.0009999999
67.05088605088605,0.0009999999
67.05098505098506,0.0019999999
67.05108405108406,0.0009999999
67.05118305118306,0.0019999999
67.05128205128206,0.0009999999
67.05138105138106,0.0009999999
67.05148005148006,0.0
67.05157905157905,0.0009999999
67.05167805167805,0.0009999999
67.05177705177705,0.0009999999
67.05187605187605,0.0009999999
67.05197505197506,0.0009999999
67.05207405207406,0.0009999999
67.05217305217306,0.0
67.05227205227206,0.0009999999
67.05237105237106,0.0
67.05247005247006,0.0009999999
67.05256905256905,0.0019999999
67.05266805266805,0.0009999999
67.05276705276705,0.0009999999
67.05286605286605,0.0
67.05296505296506,0.0
67.05306405306406,0.0009999999
67.05316305316306,0.0009999999
67.05326205326206,0.0019999999
67.05336105336106,0.0019999999
67.05346005346006,0.0009999999
67.05355905355906,0.0009999999
67.05365805365805,0.0
67.05375705375705,0.0019999999
67.05385605385605,0.0009999999
67.05395505395506,0.0
67.05405405405406,0.0
67.05415305415306,0.0019999999
67.05425205425206,0.0009999999
67.05435105435106,0.0019999999
67.05445005445006,0.0009999999
67.05454905454906,0.0009999999
67.05464805464806,0.0019999999
67.05474705474705,0.0009999999
67.05484605484605,0.0029999998
67.05494505494507,0.0
67.05504405504406,0.0
67.05514305514306,0.0
67.05524205524206,0.0
67.05534105534106,0.0
67.05544005544006,-0.0009999999
67.05553905553906,0.0
67.05563805563806,0.0
67.05573705573705,0.0
67.05583605583605,0.0009999999
67.05593505593507,0.0
67.05603405603406,0.0
67.05613305613306,-0.0009999999
67.05623205623206,-0.0009999999
67.05633105633106,0.0
67.05643005643006,0.0009999999
67.05652905652906,-0.0009999999
67.05662805662806,0.0
67.05672705672706,0.0009999999
67.05682605682605,0.0
67.05692505692507,-0.0009999999
67.05702405702407,0.0
67.05712305712306,0.0019999999
67.05722205722206,0.0009999999
67.05732105732106,0.0009999999
67.05742005742006,0.0009999999
67.05751905751906,0.0019999999
67.05761805761806,0.0009999999
67.05771705771706,0.0019999999
67.05781605781605,0.0
67.05791505791507,0.0
67.05801405801407,0.0009999999
67.05811305811307,0.0009999999
67.05821205821206,0.0009999999
67.05831105831106,0.0019999999
67.05841005841006,0.0
67.05850905850906,0.0029999998
67.05860805860806,0.0009999999
67.05870705870706,0.0009999999
67.05880605880607,0.0019999999
67.05890505890507,0.0019999999
67.05900405900407,0.0029999998
67.05910305910307,0.0019999999
67.05920205920206,-0.0009999999
67.05930105930106,0.0009999999
67.05940005940006,0.0
67.05949905949906,0.0
67.05959805959806,0.0019999999
67.05969705969706,0.0019999999
67.05979605979607,-0.0009999999
67.05989505989507,-0.0009999999
67.05999405999407,-0.0009999999
67.06009306009307,-0.0009999999
67.06019206019207,-0.0009999999
67.06029106029106,0.0
67.06039006039006,0.0009999999
67.06048906048906,0.0
67.06058806058806,0.0019999999
67.06068706068706,0.0
67.06078606078607,0.0009999999
67.06088506088507,0.0019999999
67.06098406098407,0.0
67.06108306108307,0.0
67.06118206118207,0.0009999999
67.06128106128106,0.0019999999
67.06138006138006,0.0019999999
67.06147906147906,0.0019999999
67.06157806157806,0.0009999999
67.06167706167706,0.0009999999
67.06177606177607,0.0
67.06187506187507,0.0009999999
67.06197406197407,0.0009999999
67.06207306207307,0.0
67.06217206217207,0.0019999999
67.06227106227107,0.0009999999
67.06237006237006,0.0009999999
67.06246906246906,0.0009999999
67.06256806256806,0.0
67.06266706266706,0.0009999999
67.06276606276607,0.0009999999
67.06286506286507,0.0009999999
67.06296406296407,0.0009999999
67.06306306306307,0.0
67.06316206316207,0.0009999999
67.06326106326107,0.0019999999
67.06336006336007,0.0
67.06345906345906,0.0019999999
67.06355806355806,0.0009999999
67.06365706365706,0.0009999999
67.06375606375607,0.0019999999
67.06385506385507,0.0009999999
67.06395406395407,0.0009999999
67.06405306405307,0.0009999999
67.06415206415207,0.0009999999
67.06425106425107,0.0
67.06435006435007,0.0009999999
67.06444906444906,0.0019999999
67.06454806454806,0.0009999999
67.06464706464706,0.0009999999
67.06474606474607,0.0
67.06484506484507,0.0
67.06494406494407,0.0
67.06504306504307,0.0009999999
67.06514206514207,0.0019999999
67.06524106524107,0.0019999999
67.06534006534007,0.0009999999
67.06543906543907,0.0009999999
67.06553806553806,0.0009999999
67.06563706563708,0.0009999999
67.06573606573608,0.0019999999
67.06583506583507,0.0009999999
67.06593406593407,0.0009999999
67.06603306603307,0.0009999999
67.06613206613207,0.0009999999
67.06623106623107,0.0009999999
67.06633006633007,0.0009999999
67.06642906642907,0.0009999999
67.06652806652806,0.0009999999
67.06662706662708,0.0009999999
67.06672606672608,0.0
67.06682506682507,0.0009999999
67.06692406692407,0.0
67.06702306702307,0.0009999999
67.06712206712207,0.0009999999
67.06722106722107,0.0
67.06732006732007,0.0
67.06741906741907,0.0009999999
67.06751806751807,0.0009999999
67.06761706761708,0.0009999999
67.06771606771608,0.0009999999
67.06781506781508,0.0009999999
67.06791406791407,0.0009999999
67.06801306801307,0.0009999999
67.06811206811207,0.0
67.06821106821107,0.0009999999
67.06831006831007,0.0009999999
67.06840906840907,0.0009999999
67.06850806850807,0.0009999999
67.06860706860708,0.0009999999
67.06870606870608,0.0009999999
67.06880506880508,0.0
67.06890406890408,0.0009999999
67.06900306900307,0.0009999999
67.06910206910207,0.0
67.06920106920107,0.0009999999
67.06930006930007,0.0009999999
67.06939906939907,0.0009999999
67.06949806949807,0.0009999999
67.06959706959708,0.0009999999
67.06969606969608,-0.0009999999
67.06979506979508,0.0009999999
67.06989406989408,0.0
67.06999306999307,0.0009999999
67.07009207009207,0.0009999999
67.07019107019107,0.0009999999
67.07029007029007,0.0009999999
67.07038907038907,0.0009999999
67.07048807048807,0.0009999999
67.07058707058708,0.0009999999
67.07068607068608,0.0009999999
67.07078507078508,0.0009999999
67.07088407088408,0.0
67.07098307098308,0.0009999999
67.07108207108207,0.0009999999
67.07118107118107,0.0009999999
67.07128007128007,0.0019999999
67.07137907137907,0.0009999999
67.07147807147807,0.0019999999
67.07157707157708,0.0009999999
67.07167607167608,0.0019999999
67.07177507177508,0.0029999998
67.07187407187408,-0.0009999999
67.07197307197308,0.0
67.07207207207207,0.0
67.07217107217107,0.0019999999
67.07227007227007,0.0009999999
67.07236907236907,0.0
67.07246807246808,0.0
67.07256707256708,0.0009999999
67.07266607266608,0.0
67.07276507276508,0.0
67.07286407286408,0.0
67.07296307296308,0.0009999999
67.07306207306208,0.0
67.07316107316107,0.0
67.07326007326007,-0.0009999999
67.07335907335907,0.0009999999
67.07345807345808,0.0019999999
67.07355707355708,0.0019999999
67.07365607365608,0.0019999999
67.07375507375508,0.0
67.07385407385408,0.0009999999
67.07395307395308,0.0
67.07405207405208,0.0019999999
67.07415107415108,0.0029999998
67.07425007425007,0.0009999999
67.07434907434907,0.0009999999
67.07444807444809,0.0009999999
67.07454707454708,0.0009999999
67.07464607464608,0.0019999999
67.07474507474508,0.0009999999
67.07484407484408,0.0009999999
67.07494307494308,0.0009999999
67.07504207504208,0.0019999999
67.07514107514108,0.0009999999
67.07524007524007,0.0009999999
67.07533907533907,0.0
67.07543807543809,0.0009999999
67.07553707553708,0.0009999999
67.07563607563608,0.0019999999
67.07573507573508,0.0009999999
67.07583407583408,0.0
67.07593307593308,0.0009999999
67.07603207603208,0.0019999999
67.07613107613108,0.0
67.07623007623008,0.0009999999
67.07632907632907,0.0009999999
67.07642807642809,0.0009999999
67.07652707652709,0.0009999999
67.07662607662608,0.0009999999
67.07672507672508,0.0009999999
67.07682407682408,0.0009999999
67.07692307692308,0.0
67.07702207702208,0.0
67.07712107712108,0.0009999999
67.07722007722008,0.0
67.07731907731907,-0.0009999999
67.07741807741809,0.0
67.07751707751709,-0.0009999999
67.07761607761609,0.0
67.07771507771508,-0.0009999999
67.07781407781408,0.0009999999
67.07791307791308,0.0009999999
67.07801207801208,0.0019999999
67.07811107811108,0.0019999999
67.07821007821008,0.0009999999
67.07830907830908,0.0
67.07840807840809,0.0009999999
67.07850707850709,0.0009999999
67.07860607860609,0.0009999999
67.07870507870508,0.0009999999
67.07880407880408,0.0009999999
67.07890307890308,0.0019999999
67.07900207900208,0.0
67.07910107910108,0.0009999999
67.07920007920008,0.0009999999
67.07929907929908,0.0009999999
67.07939807939809,0.0
67.07949707949709,0.0009999999
67.07959607959609,-0.0009999999
67.07969507969509,0.0009999999
67.07979407979408,0.0009999999
67.07989307989308,0.0009999999
67.07999207999208,0.0019999999
67.08009108009108,0.0
67.08019008019008,0.0
67.08028908028909,0.0019999999
67.08038808038809,0.0019999999
67.08048708048709,0.0019999999
67.08058608058609,0.0
67.08068508068509,0.0009999999
67.08078408078408,0.0
67.08088308088308,0.0
67.08098208098208,0.0009999999
67.08108108108108,0.0
67.08118008118008,0.0009999999
67.08127908127909,0.0019999999
67.08137808137809,0.0
67.08147708147709,0.0009999999
