Tiempo (s),Datos
53.37570537570538,-0.0025
53.37580437580438,-0.0025
53.37590337590338,0.0
53.37600237600238,-0.0075
53.37610137610138,-0.005
53.37620037620038,0.0
53.37629937629938,-0.005
53.37639837639838,-0.0025
53.37649737649738,-0.005
53.37659637659638,-0.005
53.37669537669538,-0.0075
53.37679437679438,-0.005
53.37689337689338,-0.005
53.37699237699238,-0.0025
53.37709137709138,-0.005
53.37719037719038,-0.0025
53.37728937728938,0.005
53.37738837738838,0.0025
53.377487377487384,0.0025
53.37758637758638,0.0
53.37768537768538,0.0
53.37778437778438,0.0025
53.37788337788338,0.0
53.377982377982384,0.0025
53.37808137808138,0.005
53.37818037818038,0.0025
53.37827937827938,0.0
53.37837837837838,0.0025
53.378477378477385,0.0
53.37857637857638,0.0
53.37867537867538,0.0
53.37877437877438,0.0
53.37887337887338,0.0075
53.378972378972385,0.0025
53.379071379071384,0.0
53.37917037917038,0.0
53.37926937926938,0.0
53.37936837936838,-0.005
53.379467379467386,-0.0025
53.379566379566384,0.0
53.37966537966538,-0.0025
53.37976437976438,-0.0025
53.37986337986338,-0.0025
53.379962379962386,-0.0025
53.380061380061385,-0.005
53.38016038016038,-0.005
53.38025938025938,-0.0025
53.38035838035838,-0.0025
53.380457380457386,-0.0025
53.380556380556385,-0.0025
53.380655380655384,-0.005
53.38075438075438,-0.0025
53.38085338085338,-0.005
53.38095238095239,-0.005
53.381051381051385,0.0
53.381150381150384,0.0
53.38124938124938,0.0025
53.38134838134838,0.0
53.38144738144739,0.0
53.381546381546386,-0.0025
53.381645381645384,0.0
53.38174438174438,-0.0025
53.38184338184338,0.0
53.38194238194239,0.0
53.382041382041386,-0.0025
53.382140382140385,0.0
53.38223938223938,-0.0025
53.38233838233838,-0.0025
53.38243738243739,0.0
53.38253638253639,0.0025
53.382635382635385,0.0025
53.382734382734384,0.0
53.38283338283339,0.0
53.38293238293239,0.0025
53.38303138303139,-0.0025
53.383130383130386,0.0
53.383229383229384,0.0
53.38332838332839,0.005
53.38342738342739,0.0025
53.38352638352639,0.0
53.383625383625386,-0.0025
53.383724383724385,0.0
53.38382338382339,0.0025
53.38392238392239,-0.0025
53.38402138402139,0.0
53.384120384120386,0.0025
53.384219384219385,-0.0025
53.38431838431839,-0.0025
53.38441738441739,0.0
53.38451638451639,-0.005
53.38461538461539,-0.0025
53.384714384714385,0.0
53.38481338481339,0.0025
53.38491238491239,0.0025
53.38501138501139,-0.0025
53.38511038511039,-0.005
53.385209385209386,-0.0025
53.38530838530839,-0.0025
53.38540738540739,-0.0025
53.38550638550639,-0.0025
53.38560538560539,-0.005
53.385704385704386,-0.005
53.38580338580339,-0.0075
53.38590238590239,-0.01
53.38600138600139,-0.01
53.38610038610039,-0.012499999
53.38619938619939,-0.0075
53.38629838629839,-0.0025
53.38639738639739,-0.005
53.38649638649639,-0.0075
53.38659538659539,-0.012499999
53.38669438669439,-0.005
53.38679338679339,-0.0075
53.38689238689239,-0.0075
53.38699138699139,-0.0075
53.38709038709039,-0.0075
53.38718938718939,-0.0075
53.38728838728839,-0.005
53.38738738738739,-0.0025
53.38748638748639,-0.005
53.38758538758539,-0.0075
53.38768438768439,-0.005
53.387783387783394,-0.005
53.38788238788239,-0.01
53.38798138798139,-0.01
53.38808038808039,-0.0075
53.38817938817939,-0.0025
53.388278388278394,-0.0075
53.38837738837739,-0.0025
53.38847638847639,-0.0075
53.38857538857539,-0.01
53.38867438867439,-0.005
53.388773388773394,-0.005
53.38887238887239,-0.0075
53.38897138897139,-0.0025
53.38907038907039,-0.0075
53.38916938916939,-0.0075
53.389268389268395,-0.0075
53.38936738936739,0.0
53.38946638946639,0.0
53.38956538956539,-0.0025
53.38966438966439,-0.0075
53.389763389763395,-0.0025
53.389862389862394,-0.005
53.38996138996139,0.0
53.39006039006039,0.0025
53.3901593901594,0.0
53.390258390258396,0.0
53.390357390357394,-0.0025
53.39045639045639,-0.005
53.39055539055539,-0.0075
53.3906543906544,-0.005
53.390753390753396,-0.0025
53.390852390852395,-0.0025
53.39095139095139,-0.0025
53.39105039105039,-0.005
53.3911493911494,-0.005
53.391248391248396,-0.0025
53.391347391347395,-0.0025
53.391446391446394,-0.0025
53.39154539154539,-0.0025
53.3916443916444,-0.0025
53.3917433917434,-0.005
53.391842391842395,-0.0025
53.391941391941394,-0.0025
53.39204039204039,-0.0025
53.3921393921394,0.0025
53.3922383922384,-0.0025
53.392337392337396,-0.0025
53.392436392436394,-0.005
53.39253539253539,-0.0025
53.3926343926344,-0.005
53.3927333927334,-0.0025
53.392832392832396,-0.0025
53.392931392931395,-0.005
53.393030393030394,-0.005
53.3931293931294,-0.0075
53.3932283932284,0.0
53.3933273933274,-0.0025
53.393426393426395,-0.0075
53.393525393525394,-0.0025
53.3936243936244,0.0
53.3937233937234,0.0
53.3938223938224,-0.0025
53.393921393921396,0.0
53.394020394020394,-0.0025
53.3941193941194,0.0
53.3942183942184,0.0
53.3943173943174,0.0
53.394416394416396,0.0
53.394515394515395,-0.005
53.3946143946144,-0.0025
53.3947133947134,-0.005
53.3948123948124,0.0025
53.3949113949114,-0.005
53.395010395010395,-0.0075
53.3951093951094,0.0
53.3952083952084,-0.0025
53.3953073953074,0.0
53.3954063954064,0.0025
53.395505395505396,0.0
53.3956043956044,0.0
53.3957033957034,0.005
53.3958023958024,0.005
53.3959013959014,0.0025
53.396000396000396,0.0
53.3960993960994,0.0
53.3961983961984,0.012499999
53.3962973962974,0.0075
53.3963963963964,0.005
53.396495396495396,0.0
53.3965943965944,0.0025
53.3966933966934,0.0
53.3967923967924,0.0025
53.3968913968914,-0.005
53.396990396990404,-0.0025
53.3970893970894,0.0025
53.3971883971884,0.0025
53.3972873972874,0.0025
53.3973863973864,0.0025
53.397485397485404,0.005
53.3975843975844,0.0
53.3976833976834,-0.0025
53.3977823977824,0.0
53.3978813978814,0.0025
53.397980397980405,0.005
53.3980793980794,0.0025
53.3981783981784,0.0
53.3982773982774,0.0
53.3983763983764,0.005
53.398475398475405,0.0
53.398574398574404,0.0025
53.3986733986734,-0.0025
53.3987723987724,0.0
53.3988713988714,0.0025
53.398970398970405,0.0025
53.399069399069404,0.0025
53.3991683991684,0.005
53.3992673992674,0.0025
53.3993663993664,0.0025
53.399465399465406,0.0025
53.399564399564404,0.0
53.3996633996634,0.0025
53.3997623997624,0.0
53.3998613998614,0.0025
53.399960399960406,0.0025
53.400059400059405,0.0025
53.4001584001584,0.005
53.4002574002574,0.005
53.4003564003564,0.005
53.40045540045541,0.005
53.400554400554405,0.005
53.400653400653404,0.005
53.4007524007524,0.0025
53.4008514008514,0.005
53.40095040095041,0.0025
53.401049401049406,0.005
53.401148401148404,0.005
53.4012474012474,0.0075
53.4013464013464,0.0075
53.40144540144541,0.0025
53.401544401544406,0.005
53.401643401643405,0.0
53.4017424017424,0.0
53.4018414018414,-0.0025
53.40194040194041,0.0
53.40203940203941,0.0
53.402138402138405,-0.0025
53.402237402237404,-0.0025
53.4023364023364,-0.0025
53.40243540243541,-0.0075
53.40253440253441,-0.0025
53.402633402633406,-0.0025
53.402732402732404,-0.0025
53.4028314028314,-0.0075
53.40293040293041,-0.005
53.40302940302941,-0.005
53.403128403128406,-0.005
53.403227403227405,-0.005
53.4033264033264,-0.0025
53.40342540342541,0.0
53.40352440352441,0.0
53.403623403623406,-0.0025
53.403722403722405,-0.0025
53.403821403821404,-0.0025
53.40392040392041,0.0
53.40401940401941,0.0
53.40411840411841,0.0
53.404217404217405,-0.005
53.40431640431641,-0.0025
53.40441540441541,-0.0025
53.40451440451441,-0.005
53.40461340461341,-0.005
53.404712404712406,-0.0025
53.40481140481141,0.0
53.40491040491041,0.0
53.40500940500941,0.0025
53.40510840510841,0.005
53.405207405207406,0.0
53.40530640530641,-0.0025
53.40540540540541,0.0
53.40550440550441,0.0
53.40560340560341,0.0
53.40570240570241,0.0025
53.40580140580141,-0.0025
53.40590040590041,0.0025
53.40599940599941,0.0
53.40609840609841,-0.0025
53.40619740619741,0.0025
53.40629640629641,0.0
53.40639540639541,0.0
53.40649440649441,0.0025
53.40659340659341,0.0025
53.40669240669241,0.0025
53.40679140679141,0.0025
53.40689040689041,0.005
53.40698940698941,0.005
53.40708840708841,0.0025
53.40718740718741,0.0
53.40728640728641,0.0
53.40738540738541,0.0
53.40748440748441,0.0025
53.40758340758341,0.0025
53.40768240768241,0.0
53.407781407781414,0.0
53.40788040788041,0.005
53.40797940797941,0.0025
53.40807840807841,0.0025
53.40817740817741,-0.0025
53.408276408276414,-0.0025
53.40837540837541,0.0
53.40847440847441,0.0
53.40857340857341,0.0
53.40867240867241,0.0
53.408771408771415,0.005
53.40887040887041,0.0025
53.40896940896941,-0.0025
53.40906840906841,-0.0025
53.40916740916741,0.0
53.409266409266415,-0.005
53.409365409365414,-0.005
53.40946440946441,-0.005
53.40956340956341,-0.0025
53.40966240966241,0.0
53.409761409761416,-0.0025
53.409860409860414,-0.0075
53.40995940995941,-0.005
53.41005841005841,-0.0075
53.41015741015741,-0.005
53.410256410256416,-0.005
53.410355410355415,-0.005
53.41045441045441,-0.0025
53.41055341055341,-0.0075
53.41065241065241,-0.005
53.410751410751416,-0.0025
53.410850410850415,-0.005
53.410949410949414,-0.0025
53.41104841104841,0.01
53.41114741114741,0.01
53.41124641124642,0.0075
53.411345411345415,-0.005
53.411444411444414,0.0
53.41154341154341,-0.0025
53.41164241164242,0.0075
53.41174141174142,0.005
53.411840411840416,0.0025
53.411939411939414,0.0
53.41203841203841,0.0025
53.41213741213742,0.0
53.41223641223642,0.0
53.412335412335416,0.0075
53.412434412434415,0.0025
53.41253341253341,-0.0075
53.41263241263242,-0.0025
53.41273141273142,0.005
53.41283041283042,-0.005
53.412929412929415,-0.0025
53.413028413028414,-0.0025
53.41312741312742,-0.0025
53.41322641322642,-0.005
53.41332541332542,0.0
53.413424413424416,0.0
53.413523413523414,0.005
53.41362241362242,0.005
53.41372141372142,0.0025
53.41382041382042,0.0025
53.413919413919416,-0.005
53.414018414018415,0.0
53.41411741411742,0.0
53.41421641421642,0.0025
53.41431541431542,0.0025
53.414414414414416,0.0075
53.414513414513415,0.0075
53.41461241461242,0.0
53.41471141471142,0.005
53.41481041481042,0.0025
53.41490941490942,0.0025
53.415008415008415,0.0025
53.41510741510742,0.0025
53.41520641520642,0.005
53.41530541530542,0.0
53.41540441540442,0.0
53.415503415503416,0.0
53.41560241560242,0.0025
53.41570141570142,-0.0025
53.41580041580042,-0.0025
53.41589941589942,-0.0025
53.415998415998416,0.005
53.41609741609742,0.0025
53.41619641619642,-0.0025
53.41629541629542,0.0
53.41639441639442,0.0025
53.41649341649342,0.0025
53.41659241659242,0.005
53.41669141669142,0.0025
53.41679041679042,0.0
53.41688941688942,-0.005
53.41698841698842,0.0025
53.41708741708742,0.0025
53.41718641718642,0.0
53.41728541728542,0.0025
53.41738441738442,0.0
53.41748341748342,0.0025
53.41758241758242,0.0075
53.41768141768142,-0.0025
53.41778041778042,0.005
53.41787941787942,0.005
53.41797841797842,0.0025
53.418077418077424,0.005
53.41817641817642,0.005
53.41827541827542,0.0075
53.41837441837442,0.005
53.41847341847342,0.005
53.418572418572424,0.005
53.41867141867142,0.0025
53.41877041877042,0.0
53.41886941886942,0.0
53.418968418968426,0.0
53.419067419067424,0.0025
53.41916641916642,-0.0025
53.41926541926542,0.0
53.41936441936442,-0.0075
53.419463419463426,-0.0075
53.419562419562425,-0.0025
53.41966141966142,-0.005
53.41976041976042,0.0
53.41985941985942,-0.005
53.41995841995843,0.0
53.420057420057425,-0.005
53.420156420156424,0.0
53.42025542025542,-0.005
53.42035442035442,0.0025
53.42045342045343,-0.0025
53.420552420552426,-0.0025
53.420651420651424,-0.0025
53.42075042075042,-0.005
53.42084942084942,-0.005
53.42094842094843,-0.0025
53.421047421047426,-0.0025
53.421146421146425,-0.0025
53.42124542124542,-0.0025
53.42134442134442,0.0
53.42144342144343,0.0025
53.421542421542426,0.0
53.421641421641425,0.0025
53.421740421740424,0.0025
53.42183942183942,0.0025
53.42193842193843,0.0025
53.42203742203743,0.0
53.422136422136425,0.005
53.422235422235424,0.005
53.42233442233442,0.0025
53.42243342243343,-0.0025
53.42253242253243,0.0
53.422631422631426,0.0025
53.422730422730424,0.0
53.42282942282942,-0.0025
53.42292842292843,-0.0025
53.42302742302743,0.0
53.423126423126426,0.0
53.423225423225425,0.0
53.42332442332442,-0.0025
53.42342342342343,0.0
53.42352242352243,0.0025
53.42362142362143,0.0025
53.423720423720425,0.0025
53.423819423819424,0.0
53.42391842391843,0.0
53.42401742401743,-0.0025
53.42411642411643,-0.0025
53.424215424215426,-0.0025
53.424314424314424,-0.0025
53.42441342441343,-0.0025
53.42451242451243,0.0
53.42461142461143,-0.0025
53.424710424710426,-0.0025
53.424809424809425,-0.005
53.42490842490843,-0.0025
53.42500742500743,-0.005
53.42510642510643,-0.0025
53.42520542520543,-0.0025
53.425304425304425,-0.005
53.42540342540343,-0.01
53.42550242550243,0.0
53.42560142560143,0.0025
53.42570042570043,-0.005
53.42579942579943,-0.0075
53.42589842589843,-0.005
53.42599742599743,-0.0075
53.42609642609643,0.0
53.42619542619543,-0.0025
53.42629442629443,-0.0025
53.42639342639343,-0.005
53.42649242649243,-0.0025
53.42659142659143,0.0
53.42669042669043,0.0025
53.42678942678943,0.0
53.42688842688843,0.0025
53.42698742698743,0.0025
53.42708642708643,0.0025
53.42718542718543,0.0025
53.427284427284434,0.0025
53.42738342738343,0.0025
53.42748242748243,0.005
53.42758142758143,0.0025
53.42768042768043,0.0
53.427779427779434,0.0025
53.42787842787843,0.005
53.42797742797743,0.0025
53.42807642807643,0.0075
53.42817542817543,0.0075
53.428274428274435,0.0075
53.42837342837343,0.0
53.42847242847243,0.0
53.42857142857143,0.0
53.42867042867043,0.0025
53.428769428769435,0.0025
53.428868428868434,0.0
53.42896742896743,0.0025
53.42906642906643,0.0025
53.42916542916543,0.0025
53.429264429264435,0.0
53.429363429363434,0.0025
53.42946242946243,0.0
53.42956142956143,0.0
53.42966042966043,0.0
53.429759429759436,0.0
53.429858429858434,0.0
53.42995742995743,0.005
53.43005643005643,0.0
53.43015543015543,-0.0025
53.430254430254436,-0.0025
53.430353430353435,-0.0025
53.43045243045243,-0.005
53.43055143055143,0.0
53.43065043065043,0.0
53.43074943074944,0.005
53.430848430848435,0.005
53.430947430947434,0.0025
53.43104643104643,0.0
53.43114543114543,0.005
53.43124443124444,0.005
53.431343431343436,0.0025
53.431442431442434,0.0025
53.43154143154143,0.005
53.43164043164043,0.0025
53.43173943173944,0.005
53.431838431838436,0.0025
53.431937431937435,0.0025
53.43203643203643,0.0
53.43213543213543,0.0025
53.43223443223444,0.005
53.43233343233344,0.005
53.432432432432435,0.005
53.432531432531434,0.0075
53.43263043263043,0.005
53.43272943272944,0.005
53.43282843282844,0.005
53.432927432927436,0.0025
53.433026433026434,0.005
53.43312543312544,0.0025
53.43322443322444,0.0
53.43332343332344,0.0025
53.433422433422436,0.0025
53.433521433521435,0.0025
53.43362043362044,-0.0025
53.43371943371944,0.0
53.43381843381844,0.0025
53.433917433917436,0.005
53.434016434016435,0.0
53.43411543411544,0.0
53.43421443421444,0.0025
53.43431343431344,0.0025
53.43441243441244,0.005
53.434511434511435,0.0
53.43461043461044,0.0
53.43470943470944,0.0
53.43480843480844,0.0
53.43490743490744,0.0
53.435006435006436,0.0
53.43510543510544,0.0025
53.43520443520444,0.0025
53.43530343530344,0.0
53.43540243540244,-0.005
53.435501435501436,-0.005
53.43560043560044,0.0
53.43569943569944,-0.0075
53.43579843579844,-0.005
53.43589743589744,-0.0075
53.43599643599644,-0.0075
53.43609543609544,-0.0075
53.43619443619444,-0.0025
53.43629343629344,-0.0075
53.43639243639244,-0.0075
53.43649143649144,-0.0075
53.43659043659044,-0.0075
53.43668943668944,-0.0075
53.43678843678844,-0.005
53.43688743688744,-0.0025
53.43698643698644,-0.0075
53.43708543708544,-0.01
53.43718443718444,-0.005
53.43728343728344,0.0
53.43738243738244,-0.0025
53.43748143748144,-0.005
53.43758043758044,-0.005
53.43767943767944,-0.0025
53.43777843777844,-0.0075
53.43787743787744,-0.005
53.43797643797644,-0.0075
53.438075438075444,-0.0075
53.43817443817444,-0.0025
53.43827343827344,-0.0025
53.43837243837244,-0.005
53.43847143847144,-0.0025
53.438570438570444,0.0025
53.43866943866944,-0.0025
53.43876843876844,-0.005
53.43886743886744,0.0
53.43896643896644,0.0
53.439065439065445,0.0
53.43916443916444,0.0025
53.43926343926344,-0.0025
53.43936243936244,-0.005
53.43946143946144,-0.0025
53.439560439560445,-0.0025
53.439659439659444,-0.0025
53.43975843975844,-0.0025
53.43985743985744,0.0
53.43995643995644,-0.0025
53.440055440055446,-0.0025
53.440154440154444,0.0075
53.44025344025344,0.0
53.44035244035244,0.0
53.44045144045145,0.0025
53.440550440550446,-0.0025
53.440649440649445,-0.005
53.44074844074844,-0.005
53.44084744084744,-0.005
53.44094644094645,0.0
53.441045441045446,0.0025
53.441144441144445,-0.0025
53.441243441243444,-0.0025
53.44134244134244,-0.0075
53.44144144144145,-0.0075
53.44154044154045,-0.0075
53.441639441639445,-0.005
53.441738441738444,-0.005
53.44183744183744,-0.005
53.44193644193645,-0.0075
53.44203544203545,-0.0075
53.442134442134446,-0.01
53.442233442233444,-0.005
53.44233244233244,-0.005
53.44243144243145,-0.005
53.44253044253045,-0.005
53.442629442629446,-0.005
53.442728442728445,-0.012499999
53.44282744282744,-0.0075
53.44292644292645,-0.0075
53.44302544302545,-0.0075
53.44312444312445,-0.005
53.443223443223445,-0.005
53.443322443322444,-0.0075
53.44342144342145,-0.01
53.44352044352045,-0.005
53.44361944361945,-0.0025
53.443718443718446,-0.0025
53.443817443817444,-0.0025
53.44391644391645,-0.005
53.44401544401545,0.0
53.44411444411445,-0.0025
53.444213444213446,-0.0025
53.444312444312445,-0.0025
53.44441144441145,-0.0025
53.44451044451045,0.0025
53.44460944460945,0.0
53.444708444708446,0.0
53.444807444807445,-0.0025
53.44490644490645,-0.005
53.44500544500545,-0.005
53.44510444510445,-0.005
53.44520344520345,-0.0025
53.445302445302445,0.0025
53.44540144540145,0.0
53.44550044550045,-0.0025
53.44559944559945,-0.0025
53.44569844569845,-0.0025
53.445797445797446,-0.0025
53.44589644589645,-0.0025
53.44599544599545,0.0025
53.44609444609445,0.0
53.44619344619345,-0.0025
53.446292446292446,0.0025
53.44639144639145,-0.005
53.44649044649045,-0.005
53.44658944658945,-0.0025
53.44668844668845,-0.0025
53.44678744678745,-0.0025
53.44688644688645,-0.0075
53.44698544698545,-0.0075
53.44708444708445,-0.0025
53.44718344718345,0.0
53.447282447282454,-0.0025
53.44738144738145,-0.0025
53.44748044748045,-0.0025
53.44757944757945,0.0
53.44767844767845,0.0
53.447777447777455,0.0
53.44787644787645,0.0
53.44797544797545,0.0025
53.44807444807445,0.0025
53.44817344817345,0.0025
53.448272448272455,0.0
53.448371448371454,-0.0025
53.44847044847045,-0.005
53.44856944856945,-0.0025
53.44866844866845,-0.0025
53.448767448767455,-0.005
53.448866448866454,0.0
53.44896544896545,0.0
53.44906444906445,-0.0025
53.44916344916345,-0.005
53.449262449262456,-0.005
53.449361449361454,-0.0025
53.44946044946045,-0.0025
53.44955944955945,0.0025
53.44965844965845,-0.0025
53.449757449757456,0.0
53.449856449856455,0.0
53.44995544995545,0.0
53.45005445005445,-0.0025
53.45015345015345,-0.0025
53.45025245025246,-0.005
53.450351450351455,-0.0075
53.450450450450454,0.0
53.45054945054945,0.0
53.45064845064845,-0.005
53.45074745074746,-0.0075
53.450846450846456,-0.005
53.450945450945454,0.0
53.45104445104445,0.0
53.45114345114345,-0.0025
53.45124245124246,-0.005
53.451341451341456,-0.0075
53.451440451440455,-0.0025
53.45153945153945,0.0
53.45163845163845,0.0
53.45173745173746,-0.0025
53.451836451836456,0.0
53.451935451935455,0.0
53.452034452034454,-0.0025
53.45213345213345,-0.005
53.45223245223246,-0.0075
53.45233145233146,-0.0025
53.452430452430455,-0.0025
53.452529452529454,-0.005
53.45262845262845,-0.0075
53.45272745272746,-0.01
53.45282645282646,-0.005
53.452925452925456,-0.0075
53.453024453024454,-0.0025
53.45312345312345,-0.005
53.45322245322246,-0.01
53.45332145332146,-0.0025
53.453420453420456,-0.0075
53.453519453519455,-0.01
53.45361845361845,-0.0075
53.45371745371746,-0.0075
53.45381645381646,-0.005
53.45391545391546,-0.0075
53.454014454014455,-0.0075
53.454113454113454,-0.0075
53.45421245421246,-0.0075
53.45431145431146,-0.01
53.45441045441046,-0.0075
53.454509454509456,-0.0025
53.45460845460846,0.0
53.45470745470746,-0.0075
53.45480645480646,-0.005
53.45490545490546,-0.005
53.455004455004456,-0.0075
53.45510345510346,-0.0075
53.45520245520246,-0.005
53.45530145530146,-0.0025
53.45540045540046,-0.005
53.45549945549946,-0.0025
53.45559845559846,-0.0075
53.45569745569746,-0.005
53.45579645579646,-0.0025
53.45589545589546,-0.0025
53.45599445599446,-0.005
53.45609345609346,0.0
53.45619245619246,-0.0025
53.45629145629146,0.0
53.45639045639046,-0.005
53.45648945648946,-0.005
53.45658845658846,-0.005
53.45668745668746,0.0
53.45678645678646,-0.0025
53.45688545688546,0.0
53.45698445698446,-0.0025
53.45708345708346,-0.0025
53.45718245718246,-0.005
53.45728145728146,-0.0025
53.45738045738046,-0.005
53.45747945747946,-0.0025
53.457578457578464,-0.0025
53.45767745767746,0.0
53.45777645777646,0.0
53.45787545787546,0.0
53.45797445797446,-0.0025
53.458073458073464,-0.0025
53.45817245817246,-0.0025
53.45827145827146,-0.005
53.45837045837046,-0.01
53.45846945846946,-0.005
53.458568458568465,-0.005
53.45866745866746,-0.0025
53.45876645876646,-0.0025
53.45886545886546,0.0
53.45896445896446,-0.005
53.459063459063465,-0.0025
53.459162459162464,-0.0025
53.45926145926146,0.0
53.45936045936046,0.0025
53.45945945945946,0.0
53.459558459558465,0.0
53.459657459657464,0.0025
53.45975645975646,0.0025
53.45985545985546,0.0
53.45995445995446,0.0025
53.460053460053466,0.0
53.460152460152464,0.0
53.46025146025146,-0.0025
53.46035046035046,0.0025
53.46044946044946,0.0
53.460548460548466,-0.0025
53.460647460647465,0.0
