Tiempo (s),Datos
210.91931491931493,0.0025
210.91941391941393,0.0
210.91951291951293,0.0025
210.91961191961192,0.0025
210.91971091971092,0.0
210.91980991980992,0.0
210.91990891990892,0.0025
210.92000792000795,0.0
210.92010692010695,0.0
210.92020592020594,0.0
210.92030492030494,0.0
210.92040392040394,0.0
210.92050292050294,0.0
210.92060192060194,0.0025
210.92070092070094,0.005
210.92079992079994,-0.0025
210.92089892089894,0.0
210.92099792099793,0.0
210.92109692109693,0.0025
210.92119592119593,0.0
210.92129492129493,0.0
210.92139392139393,0.005
210.92149292149293,0.0
210.92159192159193,0.0
210.92169092169092,0.0
210.92178992178992,0.0025
210.92188892188892,0.0
210.92198792198795,0.0025
210.92208692208695,0.0
210.92218592218595,0.0
210.92228492228494,0.005
210.92238392238394,0.0
210.92248292248294,0.0025
210.92258192258194,0.0
210.92268092268094,0.005
210.92277992277994,0.0
210.92287892287894,0.0
210.92297792297794,-0.0025
210.92307692307693,-0.0025
210.92317592317593,0.0
210.92327492327493,0.0
210.92337392337393,0.0
210.92347292347293,0.0
210.92357192357193,0.005
210.92367092367093,0.0025
210.92376992376992,0.0
210.92386892386892,0.0025
210.92396792396795,0.0025
210.92406692406695,0.0025
210.92416592416595,0.0025
210.92426492426495,0.005
210.92436392436394,0.0
210.92446292446294,0.0
210.92456192456194,0.0
210.92466092466094,0.0
210.92475992475994,0.0025
210.92485892485894,0.0
210.92495792495794,0.0025
210.92505692505694,0.0025
210.92515592515593,0.0025
210.92525492525493,0.0025
210.92535392535393,0.0
210.92545292545293,0.0
210.92555192555193,0.0
210.92565092565093,0.0025
210.92574992574993,0.0
210.92584892584892,0.0025
210.92594792594795,0.0025
210.92604692604695,0.0025
210.92614592614595,0.0025
210.92624492624495,0.0025
210.92634392634395,0.0
210.92644292644295,0.0025
210.92654192654194,0.0025
210.92664092664094,0.0
210.92673992673994,0.0
210.92683892683894,0.0
210.92693792693794,0.0025
210.92703692703694,0.0
210.92713592713594,0.0
210.92723492723493,0.0025
210.92733392733393,0.0025
210.92743292743293,0.0
210.92753192753193,0.0
210.92763092763093,0.0025
210.92772992772993,0.0
210.92782892782895,0.0
210.92792792792795,0.005
210.92802692802695,0.0
210.92812592812595,0.0025
210.92822492822495,-0.0025
210.92832392832395,0.0025
210.92842292842295,0.0025
210.92852192852195,0.0025
210.92862092862094,-0.0025
210.92871992871994,0.0025
210.92881892881894,0.0
210.92891792891794,0.0025
210.92901692901694,0.0
210.92911592911594,0.0025
210.92921492921494,0.0025
210.92931392931393,0.0
210.92941292941293,0.0
210.92951192951193,0.0025
210.92961092961093,0.0025
210.92970992970993,0.0025
210.92980892980896,0.0
210.92990792990796,0.0025
210.93000693000695,0.0
210.93010593010595,0.0
210.93020493020495,0.0
210.93030393030395,0.0025
210.93040293040295,0.0
210.93050193050195,0.0
210.93060093060095,0.0025
210.93069993069994,0.0025
210.93079893079894,0.0
210.93089793089794,0.0025
210.93099693099694,0.0
210.93109593109594,0.0025
210.93119493119494,0.0025
210.93129393129394,0.0025
210.93139293139293,0.0025
210.93149193149193,0.0025
210.93159093159093,0.0025
210.93168993168993,0.0
210.93178893178896,0.0025
210.93188793188796,0.0025
210.93198693198696,0.0025
210.93208593208595,0.0025
210.93218493218495,0.005
210.93228393228395,-0.0025
210.93238293238295,0.0
210.93248193248195,0.0025
210.93258093258095,0.0025
210.93267993267995,-0.0025
210.93277893277894,0.0
210.93287793287794,0.0025
210.93297693297694,0.0
210.93307593307594,0.0025
210.93317493317494,0.005
210.93327393327394,0.0
210.93337293337294,0.0025
210.93347193347194,0.0
210.93357093357093,0.0025
210.93366993366993,0.0
210.93376893376896,0.0025
210.93386793386796,0.0
210.93396693396696,0.0025
210.93406593406596,0.0025
210.93416493416495,0.0025
210.93426393426395,0.005
210.93436293436295,0.0025
210.93446193446195,0.0025
210.93456093456095,0.0025
210.93465993465995,0.0
210.93475893475895,0.0
210.93485793485794,0.0
210.93495693495694,0.0025
210.93505593505594,0.0025
210.93515493515494,0.0025
210.93525393525394,0.0
210.93535293535294,0.0
210.93545193545194,0.0025
210.93555093555094,0.0
210.93564993564996,0.0025
210.93574893574896,0.0025
210.93584793584796,0.0025
210.93594693594696,0.0
210.93604593604596,0.0025
210.93614493614496,0.0025
210.93624393624395,0.0025
210.93634293634295,0.0
210.93644193644195,0.0025
210.93654093654095,0.005
210.93663993663995,0.0
210.93673893673895,0.0025
210.93683793683795,0.0025
210.93693693693695,0.0
210.93703593703594,0.0025
210.93713493713494,0.0
210.93723393723394,0.0
210.93733293733294,0.0
210.93743193743194,-0.0025
210.93753093753094,0.0025
210.93762993762996,0.0
210.93772893772896,0.0025
210.93782793782796,0.0025
210.93792693792696,-0.0025
210.93802593802596,0.0
210.93812493812496,0.0025
210.93822393822396,-0.0025
210.93832293832295,0.0
210.93842193842195,0.0025
210.93852093852095,-0.0025
210.93861993861995,0.0
210.93871893871895,0.0025
210.93881793881795,0.0025
210.93891693891695,0.0
210.93901593901595,0.0
210.93911493911494,0.0025
210.93921393921394,0.0
210.93931293931294,0.0
210.93941193941194,0.0
210.93951093951094,0.0
210.93960993960997,0.0
210.93970893970896,0.0025
210.93980793980796,0.0
210.93990693990696,0.005
210.94000594000596,0.0
210.94010494010496,0.0
210.94020394020396,0.0
210.94030294030296,0.0
210.94040194040196,-0.0025
210.94050094050095,0.0
210.94059994059995,0.0
210.94069894069895,-0.0025
210.94079794079795,0.0
210.94089694089695,0.0
210.94099594099595,0.0
210.94109494109495,0.0
210.94119394119394,-0.0025
210.94129294129294,-0.0025
210.94139194139194,0.0025
210.94149094149097,0.0
210.94158994158997,0.0025
210.94168894168897,0.0
210.94178794178796,0.0025
210.94188694188696,0.0
210.94198594198596,0.0
210.94208494208496,0.0
210.94218394218396,0.0
210.94228294228296,0.0025
210.94238194238196,0.0
210.94248094248096,0.0025
210.94257994257995,0.0
210.94267894267895,0.0025
210.94277794277795,0.0
210.94287694287695,0.005
210.94297594297595,-0.0025
210.94307494307495,0.0025
210.94317394317395,-0.0025
210.94327294327294,0.0025
210.94337194337194,0.0025
210.94347094347097,0.0
210.94356994356997,0.0025
210.94366894366897,0.0
210.94376794376797,0.0
210.94386694386696,0.005
210.94396594396596,0.0025
210.94406494406496,0.0025
210.94416394416396,0.0025
210.94426294426296,0.0
210.94436194436196,0.0
210.94446094446096,0.0025
210.94455994455996,0.0025
210.94465894465895,0.0025
210.94475794475795,0.0025
210.94485694485695,0.0025
210.94495594495595,0.0025
210.94505494505495,0.0025
210.94515394515395,0.0
210.94525294525295,0.0
210.94535194535194,0.0
210.94545094545097,0.0025
210.94554994554997,0.0
210.94564894564897,-0.0025
210.94574794574797,0.0025
210.94584694584697,0.0025
210.94594594594597,0.0
210.94604494604496,0.0
210.94614394614396,0.0
210.94624294624296,0.0025
210.94634194634196,0.0
210.94644094644096,0.0
210.94653994653996,0.0
210.94663894663896,-0.0025
210.94673794673795,0.0
210.94683694683695,0.0
210.94693594693595,0.0
210.94703494703495,0.0025
210.94713394713395,0.0025
210.94723294723295,0.0025
210.94733194733195,0.0025
210.94743094743097,-0.0025
210.94752994752997,-0.0025
210.94762894762897,0.0
210.94772794772797,0.0
210.94782694782697,0.0
210.94792594792597,0.0
210.94802494802497,0.0
210.94812394812396,0.0025
210.94822294822296,0.0025
210.94832194832196,0.0
210.94842094842096,0.0025
210.94851994851996,0.0
210.94861894861896,0.0
210.94871794871796,0.0
210.94881694881695,0.0025
210.94891594891595,0.0025
210.94901494901495,0.0
210.94911394911395,0.0025
210.94921294921295,0.0
210.94931194931198,0.0025
210.94941094941098,0.0025
210.94950994950997,0.0
210.94960894960897,0.0
210.94970794970797,0.0
210.94980694980697,0.0
210.94990594990597,0.0025
210.95000495000497,0.0025
210.95010395010397,0.0
210.95020295020296,0.0025
210.95030195030196,0.0025
210.95040095040096,0.005
210.95049995049996,0.005
210.95059895059896,0.0025
210.95069795069796,0.005
210.95079695079696,0.0
210.95089595089595,0.0025
210.95099495099495,-0.0025
210.95109395109395,0.0
210.95119295119295,0.0
210.95129195129198,-0.0025
210.95139095139098,0.0
210.95148995148998,0.0
210.95158895158897,0.0025
210.95168795168797,0.0
210.95178695178697,-0.0075
210.95188595188597,0.0
210.95198495198497,0.0025
210.95208395208397,0.0
210.95218295218297,0.0025
210.95228195228196,0.0
210.95238095238096,-0.0025
210.95247995247996,0.0025
210.95257895257896,-0.0025
210.95267795267796,0.0
210.95277695277696,0.0
210.95287595287596,0.0
210.95297495297496,-0.0025
210.95307395307395,0.0
210.95317295317295,0.0
210.95327195327198,0.005
210.95337095337098,0.0
210.95346995346998,0.0
210.95356895356898,0.0025
210.95366795366797,-0.0025
210.95376695376697,-0.0025
210.95386595386597,0.0025
210.95396495396497,0.0
210.95406395406397,-0.0025
210.95416295416297,0.0
210.95426195426197,-0.0025
210.95436095436096,0.0025
210.95445995445996,0.0
210.95455895455896,0.0
210.95465795465796,0.0025
210.95475695475696,0.0025
210.95485595485596,0.005
210.95495495495496,0.0025
210.95505395505396,0.0025
210.95515295515295,0.0025
210.95525195525198,0.0
210.95535095535098,0.0025
210.95544995544998,0.0025
210.95554895554898,0.0
210.95564795564798,0.0
210.95574695574697,0.005
210.95584595584597,0.0
210.95594495594497,0.0025
210.95604395604397,0.0
210.95614295614297,0.0025
210.95624195624197,0.0025
210.95634095634097,0.0
210.95643995643997,0.0025
210.95653895653896,0.0025
210.95663795663796,0.005
210.95673695673696,0.0
210.95683595683596,0.0
210.95693495693496,0.0
210.95703395703396,0.0
210.95713295713298,0.0025
210.95723195723198,-0.0025
210.95733095733098,0.0025
210.95742995742998,0.0025
210.95752895752898,0.0
210.95762795762798,0.0
210.95772695772698,0.0025
210.95782595782597,0.0
210.95792495792497,0.0
210.95802395802397,0.0025
210.95812295812297,0.0025
210.95822195822197,0.0025
210.95832095832097,0.0025
210.95841995841997,0.0025
210.95851895851897,0.0025
210.95861795861796,0.0025
210.95871695871696,0.0025
210.95881595881596,0.0
210.95891495891496,0.0
210.95901395901396,0.0025
210.95911295911299,0.0
210.95921195921198,0.005
210.95931095931098,-0.0025
210.95940995940998,0.0025
210.95950895950898,-0.0025
210.95960795960798,0.0025
210.95970695970698,0.0
210.95980595980598,0.0
210.95990495990497,-0.0025
210.96000396000397,-0.0025
210.96010296010297,0.0
210.96020196020197,-0.0025
210.96030096030097,0.0025
210.96039996039997,0.0025
210.96049896049897,-0.0025
210.96059796059797,0.0
210.96069696069696,0.0025
210.96079596079596,0.0025
210.96089496089496,0.0025
210.96099396099396,-0.0025
210.961092961093,-0.0025
210.961191961192,-0.005
210.96129096129098,-0.0025
210.96138996138998,0.0025
210.96148896148898,0.0025
210.96158796158798,0.005
210.96168696168698,-0.0025
210.96178596178598,0.0
210.96188496188498,0.005
210.96198396198398,0.0025
210.96208296208297,0.0
210.96218196218197,0.0
210.96228096228097,0.0025
210.96237996237997,0.0
210.96247896247897,0.0
210.96257796257797,0.0025
210.96267696267697,0.0
210.96277596277596,0.0025
210.96287496287496,0.0025
210.962973962974,0.0025
210.963072963073,0.0
210.963171963172,0.0025
210.963270963271,0.0
210.96336996336998,0.0025
210.96346896346898,0.0
210.96356796356798,0.0
210.96366696366698,0.0
210.96376596376598,0.0025
210.96386496386498,0.0025
210.96396396396398,0.0
210.96406296406298,0.0
210.96416196416197,0.005
210.96426096426097,0.0025
210.96435996435997,0.0
210.96445896445897,0.0
210.96455796455797,0.0025
210.96465696465697,0.005
210.96475596475597,0.0025
210.96485496485496,0.005
210.964953964954,0.0025
210.965052965053,0.0
210.965151965152,0.0
210.965250965251,0.0025
210.96534996535,0.005
210.96544896544899,0.005
210.96554796554798,0.0025
210.96564696564698,0.0
210.96574596574598,0.0
210.96584496584498,0.0
210.96594396594398,-0.0025
210.96604296604298,-0.0025
210.96614196614198,0.0025
210.96624096624097,0.0025
210.96633996633997,0.0025
210.96643896643897,0.0
210.96653796653797,0.0025
210.96663696663697,0.0
210.96673596673597,-0.0025
210.96683496683497,0.0025
210.966933966934,0.0025
210.967032967033,0.0025
210.967131967132,0.0025
210.967230967231,0.0
210.96732996733,0.0025
210.967428967429,0.0025
210.96752796752799,0.0025
210.96762696762698,0.0
210.96772596772598,0.0
210.96782496782498,0.0025
210.96792396792398,0.0025
210.96802296802298,0.0025
210.96812196812198,0.0025
210.96822096822098,0.0
210.96831996831997,0.0
210.96841896841897,0.0025
210.96851796851797,0.0025
210.96861696861697,0.0025
210.96871596871597,0.0025
210.96881496881497,0.005
210.968913968914,0.005
210.969012969013,0.0
210.969111969112,0.0
210.969210969211,0.0025
210.96930996931,0.0
210.969408969409,0.0025
210.969507969508,0.0025
210.96960696960699,0.0025
210.96970596970598,0.0
210.96980496980498,0.0
210.96990396990398,0.0025
210.97000297000298,0.0025
210.97010197010198,0.0025
210.97020097020098,0.0
210.97029997029998,0.0025
210.97039897039897,0.0
210.97049797049797,0.0
210.97059697059697,0.0
210.97069597069597,0.0025
210.970794970795,0.0025
210.970893970894,0.0
210.970992970993,0.0
210.971091971092,0.0
210.971190971191,0.0025
210.97128997129,0.0025
210.971388971389,0.0025
210.971487971488,0.0025
210.971586971587,0.0
210.971685971686,0.0025
210.97178497178498,0.0
210.97188397188398,0.0
210.97198297198298,0.0
210.97208197208198,0.0025
210.97218097218098,0.0025
210.97227997227998,0.005
210.97237897237898,0.0
210.97247797247798,0.0
210.97257697257697,0.005
210.97267597267597,0.005
210.972774972775,0.0025
210.972873972874,0.005
210.972972972973,0.0025
210.973071973072,0.0
210.973170973171,0.005
210.97326997327,-0.0025
210.973368973369,0.0
210.973467973468,0.0
210.973566973567,0.0
210.973665973666,-0.0025
210.973764973765,0.0
210.97386397386398,0.0
210.97396297396298,0.0
210.97406197406198,0.0025
210.97416097416098,0.0
210.97425997425998,0.0
210.97435897435898,0.0025
210.97445797445798,0.0025
210.97455697455698,0.0025
210.97465597465597,0.0025
210.974754974755,0.0025
210.974853974854,0.0
210.974952974953,0.0
210.975051975052,0.0
210.975150975151,0.0025
210.97524997525,0.0025
210.975348975349,0.0025
210.975447975448,0.0025
210.975546975547,0.0025
210.975645975646,0.0025
210.975744975745,0.0025
210.975843975844,0.0
210.97594297594298,0.0
210.97604197604198,0.0
210.97614097614098,0.0025
210.97623997623998,0.0
210.97633897633898,0.0025
210.97643797643798,0.0
210.97653697653698,0.0025
210.97663597663598,0.0025
210.976734976735,0.0025
210.976833976834,0.0025
210.976932976933,0.0
210.977031977032,0.0
210.977130977131,0.0
210.97722997723,0.0025
210.977328977329,0.0
210.977427977428,0.0
210.977526977527,0.0
210.977625977626,0.0
210.977724977725,0.0
210.977823977824,0.0025
210.977922977923,0.0
210.97802197802199,0.0025
210.97812097812098,0.005
210.97821997821998,0.005
210.97831897831898,-0.0025
210.97841797841798,0.0
210.97851697851698,0.0
210.978615978616,0.0
210.978714978715,0.0
210.978813978814,0.0
210.978912978913,0.0025
210.979011979012,0.0
210.979110979111,0.0
210.97920997921,0.0025
210.979308979309,0.0025
210.979407979408,0.0025
210.979506979507,0.0
210.979605979606,0.0
210.979704979705,0.0
210.979803979804,-0.0025
210.979902979903,0.0025
210.980001980002,0.0025
210.98010098010099,0.0
210.98019998019998,0.0025
210.98029898029898,0.0
210.98039798039798,0.0025
210.98049698049698,0.0025
210.980595980596,0.0025
210.980694980695,0.0
210.980793980794,0.0025
210.980892980893,0.0
210.980991980992,0.0025
210.981090981091,0.0
210.98118998119,0.0
210.981288981289,0.0
210.981387981388,0.005
210.981486981487,0.0
210.981585981586,0.0025
210.981684981685,0.0025
210.981783981784,0.0025
210.981882981883,0.005
210.981981981982,0.0
210.982080982081,0.0
210.98217998217999,0.0025
210.98227898227898,0.0025
210.98237798237798,0.0
210.98247698247698,0.0025
210.982575982576,0.0025
210.982674982675,0.0025
210.982773982774,0.0025
210.982872982873,0.0025
210.982971982972,-0.0025
210.983070983071,0.0025
210.98316998317,0.0025
210.983268983269,0.0
210.983367983368,0.0025
210.983466983467,0.0025
210.983565983566,0.0025
210.983664983665,0.0025
210.983763983764,0.0025
210.983862983863,0.0
210.983961983962,0.0
210.984060984061,0.0
210.98415998416,-0.0025
210.984258984259,0.0025
210.98435798435798,0.0
210.984456984457,0.0025
210.984555984556,0.0
210.984654984655,0.0
210.984753984754,0.0
210.984852984853,0.0025
210.984951984952,0.0025
210.985050985051,0.0025
210.98514998515,0.0025
210.985248985249,0.0025
210.985347985348,-0.0025
210.985446985447,-0.0025
210.985545985546,0.0025
210.985644985645,0.0025
210.985743985744,0.0
210.985842985843,0.0
210.985941985942,0.0
210.986040986041,0.0025
210.98613998614,0.0025
210.986238986239,0.0025
210.986337986338,0.0
210.986436986437,-0.0025
210.986535986536,0.0
210.986634986635,0.005
210.986733986734,0.0025
210.986832986833,0.0025
210.986931986932,0.0025
210.987030987031,0.0025
210.98712998713,0.0025
210.987228987229,0.0025
210.987327987328,0.0
210.987426987427,0.0025
210.987525987526,0.0
210.987624987625,0.0025
210.987723987724,0.0025
210.987822987823,0.0
210.987921987922,0.0025
210.988020988021,0.0
210.98811998812,0.0025
210.988218988219,0.0025
210.988317988318,0.0
210.98841698841701,0.0
210.988515988516,0.0
210.988614988615,0.0
210.988713988714,0.0
210.988812988813,0.0025
210.988911988912,0.0025
210.989010989011,0.005
210.98910998911,0.0025
210.989208989209,0.0025
210.989307989308,-0.0025
210.989406989407,0.005
210.989505989506,0.0
210.989604989605,-0.0025
210.989703989704,0.0
210.989802989803,-0.0025
210.989901989902,-0.0025
210.990000990001,0.0
210.9900999901,0.0
210.990198990199,0.0
210.990297990298,0.0025
210.99039699039702,0.0025
210.99049599049602,0.0025
210.990594990595,0.0
210.990693990694,0.0
210.990792990793,0.0
210.990891990892,0.0025
210.990990990991,0.0025
210.99108999109,0.0
210.991188991189,0.0025
210.991287991288,0.0
210.991386991387,0.0
210.991485991486,0.0025
210.991584991585,0.0
210.991683991684,0.0
210.991782991783,0.0025
210.991881991882,0.0
210.991980991981,0.0
210.99207999208,0.0
210.992178992179,0.0
210.99227799227802,0.0025
210.99237699237702,0.0
210.99247599247602,0.0025
210.99257499257502,0.0025
210.992673992674,0.0025
210.992772992773,0.0
210.992871992872,0.0025
210.992970992971,0.0025
210.99306999307,0.0
210.993168993169,0.0
210.993267993268,0.0
210.993366993367,0.0
210.993465993466,0.0
210.993564993565,0.0
210.993663993664,0.0025
210.993762993763,0.0
210.993861993862,0.0025
210.993960993961,0.0
210.99405999406,0.0
210.994158994159,0.0
210.99425799425802,0.0
210.99435699435702,0.0025
210.99445599445602,0.0
210.99455499455502,0.0025
210.99465399465402,0.0025
210.99475299475301,0.0
210.994851994852,0.0025
210.994950994951,0.0
210.99504999505,0.0025
210.995148995149,0.0025
210.995247995248,0.0025
210.995346995347,0.0
210.995445995446,0.0025
210.995544995545,0.0025
210.995643995644,0.0025
210.995742995743,0.0025
210.995841995842,0.0
210.995940995941,0.0
210.99603999604,0.0
210.996138996139,0.0
210.99623799623802,-0.0025
210.99633699633702,0.0025
210.99643599643602,0.0025
210.99653499653502,0.0025
210.99663399663402,0.0025
210.99673299673302,0.0
210.99683199683201,0.0025
210.996930996931,0.0025
210.99702999703,0.0
210.997128997129,0.0025
210.997227997228,0.0025
210.997326997327,0.0025
210.997425997426,0.0025
210.997524997525,0.0
210.997623997624,0.0
210.997722997723,0.0025
210.997821997822,0.0
210.997920997921,0.0
210.99801999802,0.0025
210.998118998119,0.005
210.99821799821802,-0.0025
210.99831699831702,0.0
210.99841599841602,0.0
210.99851499851502,0.0
210.99861399861402,0.0
210.99871299871302,0.0
210.99881199881202,0.0025
210.99891099891101,-0.0025
210.99900999901,0.0
210.999108999109,0.0025
210.999207999208,0.0025
210.999306999307,0.0025
210.999405999406,0.0
210.999504999505,0.0
210.999603999604,0.0025
210.999702999703,0.0025
210.999801999802,0.0
210.999900999901,0.0
211.0,0.0025
211.00009900009903,0.0025
211.00019800019803,0.0025
211.00029700029702,0.0
211.00039600039602,0.0025
211.00049500049502,0.0
211.00059400059402,0.0
211.00069300069302,0.0
211.00079200079202,0.0025
211.00089100089102,0.0
211.00099000099002,0.0
211.001089001089,0.0
211.001188001188,0.0
211.001287001287,0.0
211.001386001386,0.0
211.001485001485,0.0
211.001584001584,0.0025
211.001683001683,0.0
211.001782001782,-0.0025
211.001881001881,0.0025
211.00198000198,0.0025
211.00207900207903,0.0
211.00217800217803,0.0025
211.00227700227703,0.0025
211.00237600237602,0.005
211.00247500247502,0.0025
211.00257400257402,0.0025
211.00267300267302,0.0025
211.00277200277202,0.0
211.00287100287102,0.0025
211.00297000297002,0.0
211.00306900306902,0.0
211.003168003168,0.0025
211.003267003267,0.0025
211.003366003366,0.0
211.003465003465,0.0025
211.003564003564,0.0
211.003663003663,0.0025
211.003762003762,0.0
211.003861003861,0.0025
211.00396000396,0.0025
211.00405900405903,0.0025
211.00415800415803,0.0025
211.00425700425703,0.0025
211.00435600435603,0.005
211.00445500445502,0.0025
211.00455400455402,0.0025
211.00465300465302,0.0025
211.00475200475202,0.0025
211.00485100485102,0.0025
211.00495000495002,0.0025
211.00504900504902,0.0025
211.00514800514802,0.0025
211.005247005247,0.0025
211.005346005346,0.0025
211.005445005445,0.0025
211.005544005544,0.0
211.005643005643,0.0
211.005742005742,0.0025
211.005841005841,0.0025
211.00594000594003,0.0
211.00603900603903,0.0
211.00613800613803,0.0025
211.00623700623703,0.0
211.00633600633603,0.0025
211.00643500643503,0.0025
211.00653400653403,0.0025
211.00663300663302,0.0025
211.00673200673202,0.0025
211.00683100683102,0.0025
211.00693000693002,0.0
211.00702900702902,0.0
211.00712800712802,0.0025
211.00722700722702,0.0
211.00732600732601,0.0025
211.007425007425,0.0025
211.007524007524,0.0
211.007623007623,-0.0025
211.007722007722,0.0
211.007821007821,0.0025
211.00792000792003,0.0
211.00801900801903,0.0025
211.00811800811803,0.0
211.00821700821703,0.0025
211.00831600831603,0.0
211.00841500841503,0.0
211.00851400851403,0.0025
211.00861300861303,0.0
211.00871200871202,0.0
211.00881100881102,0.0025
211.00891000891002,0.0025
211.00900900900902,0.0
211.00910800910802,0.0025
211.00920700920702,0.0025
211.00930600930602,-0.0025
211.00940500940501,0.005
211.009504009504,0.0025
211.009603009603,0.0025
211.009702009702,0.0
211.009801009801,0.0025
211.00990000990004,0.0
211.00999900999904,0.0
211.01009801009803,-0.0025
211.01019701019703,0.0
211.01029601029603,0.0
211.01039501039503,0.0
211.01049401049403,-0.0025
211.01059301059303,0.0025
211.01069201069203,0.0
211.01079101079102,-0.0025
211.01089001089002,-0.0025
211.01098901098902,0.0
211.01108801108802,0.0025
211.01118701118702,0.0025
211.01128601128602,0.0
211.01138501138502,0.0
211.01148401148401,0.0025
211.011583011583,0.0
211.011682011682,0.0
211.011781011781,0.0025
211.01188001188004,0.0025
211.01197901197904,0.0025
211.01207801207804,-0.005
211.01217701217703,0.0025
211.01227601227603,0.0025
211.01237501237503,-0.0025
211.01247401247403,0.0
211.01257301257303,0.0
211.01267201267203,0.0
211.01277101277103,0.0
211.01287001287002,0.0025
211.01296901296902,0.0
211.01306801306802,0.0
211.01316701316702,0.0
211.01326601326602,0.0
211.01336501336502,0.0
211.01346401346402,-0.0025
211.01356301356302,0.0
211.013662013662,0.0
211.01376101376104,0.0025
211.01386001386004,0.0
211.01395901395904,0.0
211.01405801405804,0.0
211.01415701415704,0.0
211.01425601425603,0.0
211.01435501435503,0.0
211.01445401445403,0.0025
211.01455301455303,0.0
211.01465201465203,0.0025
211.01475101475103,0.0025
211.01485001485003,0.0
211.01494901494902,0.0025
211.01504801504802,0.0
211.01514701514702,0.0
211.01524601524602,0.0025
211.01534501534502,0.0025
211.01544401544402,0.0025
211.01554301554302,0.0
211.01564201564202,0.0
211.01574101574104,0.0
211.01584001584004,0.0
211.01593901593904,0.0
211.01603801603804,0.0025
211.01613701613704,0.0
211.01623601623604,0.0025
211.01633501633503,0.0025
211.01643401643403,-0.0025
211.01653301653303,0.0025
211.01663201663203,0.0
211.01673101673103,0.0
211.01683001683003,0.0025
211.01692901692903,0.0025
211.01702801702803,0.0025
211.01712701712702,0.0
211.01722601722602,0.0
211.01732501732502,0.0
211.01742401742402,0.0025
211.01752301752302,0.0
211.01762201762202,0.0025
211.01772101772104,0.0
211.01782001782004,0.0
211.01791901791904,0.0
211.01801801801804,0.0025
211.01811701811704,0.0
211.01821601821604,0.0025
211.01831501831504,0.0
211.01841401841403,0.0
211.01851301851303,0.0025
211.01861201861203,0.0
211.01871101871103,-0.0025
211.01881001881003,0.0
211.01890901890903,0.0025
211.01900801900803,-0.0025
211.01910701910703,0.0
211.01920601920602,-0.005
211.01930501930502,0.0
211.01940401940402,0.0025
211.01950301950302,-0.0025
211.01960201960202,0.0
211.01970101970105,0.0
211.01980001980004,-0.0025
211.01989901989904,0.0
211.01999801999804,0.0
211.02009702009704,0.0
211.02019602019604,0.0025
211.02029502029504,0.0025
211.02039402039404,0.0
211.02049302049303,0.0
211.02059202059203,0.0025
211.02069102069103,0.0
211.02079002079003,0.0025
211.02088902088903,0.0025
211.02098802098803,0.0025
211.02108702108703,0.0025
211.02118602118603,0.0025
211.02128502128502,0.0
211.02138402138402,0.0025
211.02148302148302,0.0025
211.02158202158205,0.0
211.02168102168105,0.0025
211.02178002178005,-0.005
211.02187902187904,0.0025
211.02197802197804,0.0
211.02207702207704,0.0025
211.02217602217604,0.0025
211.02227502227504,0.0
211.02237402237404,0.0025
211.02247302247304,-0.0025
211.02257202257204,0.0025
211.02267102267103,0.0
211.02277002277003,0.0
211.02286902286903,0.0025
211.02296802296803,0.0025
211.02306702306703,0.0025
211.02316602316603,0.0
211.02326502326503,0.0025
211.02336402336402,-0.0025
211.02346302346302,0.0
211.02356202356205,0.0025
211.02366102366105,0.0025
211.02376002376005,0.0
211.02385902385905,0.0
211.02395802395804,0.0
211.02405702405704,0.0025
211.02415602415604,0.0025
211.02425502425504,0.0025
211.02435402435404,0.005
211.02445302445304,0.0025
211.02455202455204,-0.0025
211.02465102465104,0.0025
211.02475002475003,0.0
211.02484902484903,0.005
211.02494802494803,0.0
211.02504702504703,0.0
211.02514602514603,0.0025
211.02524502524503,0.0025
211.02534402534403,0.0
211.02544302544302,0.0
211.02554202554205,0.0
211.02564102564105,0.0025
211.02574002574005,0.0025
211.02583902583905,0.0025
211.02593802593805,0.0025
211.02603702603705,0.0
211.02613602613604,0.0025
211.02623502623504,0.0025
211.02633402633404,0.0
211.02643302643304,0.0
211.02653202653204,0.0025
211.02663102663104,0.0
211.02673002673004,0.0025
211.02682902682903,-0.0025
211.02692802692803,0.0
211.02702702702703,0.0025
211.02712602712603,0.0025
211.02722502722503,0.0025
211.02732402732403,0.0025
211.02742302742305,0.0025
211.02752202752205,0.005
211.02762102762105,0.0
211.02772002772005,0.0025
211.02781902781905,0.0
211.02791802791805,0.0025
211.02801702801705,0.0025
211.02811602811605,0.0025
211.02821502821504,0.0025
211.02831402831404,0.005
211.02841302841304,0.0025
211.02851202851204,0.0
211.02861102861104,0.0025
211.02871002871004,0.0025
211.02880902880904,0.0025
211.02890802890803,0.0025
211.02900702900703,0.0025
211.02910602910603,0.005
211.02920502920503,0.0025
211.02930402930403,0.0
211.02940302940306,0.0
211.02950202950205,0.0025
211.02960102960105,0.0025
211.02970002970005,0.0
211.02979902979905,0.0
211.02989802989805,0.0
211.02999702999705,0.0025
211.03009603009605,0.0
211.03019503019505,0.0025
211.03029403029404,0.0
211.03039303039304,0.0025
211.03049203049204,0.0025
211.03059103059104,0.0
211.03069003069004,0.0
211.03078903078904,0.0025
211.03088803088804,0.0025
211.03098703098703,0.0025
211.03108603108603,0.0
211.03118503118503,0.0025
211.03128403128403,0.0
211.03138303138306,0.0025
211.03148203148206,0.0
