Tiempo (s),Datos
27.55727155727156,-0.0025
27.557370557370557,-0.005
27.55746955746956,-0.005
27.55756855756856,-0.005
27.55766755766756,-0.0025
27.55776655776656,-0.01
27.557865557865558,-0.012499999
27.55796455796456,-0.01
27.55806355806356,-0.01
27.55816255816256,-0.012499999
27.55826155826156,-0.0075
27.55836055836056,-0.005
27.55845955845956,-0.0025
27.55855855855856,-0.0025
27.55865755865756,-0.005
27.55875655875656,-0.0025
27.558855558855562,-0.0025
27.55895455895456,0.0
27.55905355905356,-0.0025
27.55915255915256,-0.0025
27.55925155925156,-0.0025
27.559350559350563,-0.0025
27.55944955944956,-0.0025
27.55954855954856,-0.005
27.559647559647562,-0.005
27.55974655974656,-0.005
27.559845559845563,0.0
27.55994455994456,-0.005
27.56004356004356,0.0
27.560142560142562,-0.0025
27.56024156024156,-0.005
27.560340560340563,-0.0025
27.560439560439562,-0.005
27.56053856053856,-0.0025
27.560637560637563,-0.0025
27.56073656073656,0.0025
27.560835560835564,0.0025
27.560934560934562,0.0
27.56103356103356,-0.005
27.561132561132563,-0.0075
27.561231561231562,-0.005
27.561330561330564,-0.0025
27.561429561429563,-0.0025
27.561528561528565,0.0
27.561627561627564,0.0
27.561726561726562,-0.0025
27.561825561825565,-0.005
27.561924561924563,-0.005
27.562023562023565,-0.005
27.562122562122564,-0.0025
27.562221562221563,-0.005
27.562320562320565,-0.0025
27.562419562419564,-0.0075
27.562518562518566,-0.0075
27.562617562617564,-0.01
27.562716562716563,-0.01
27.562815562815565,-0.01
27.562914562914564,-0.01
27.563013563013566,-0.01
27.563112563112565,-0.012499999
27.563211563211564,-0.01
27.563310563310566,-0.01
27.563409563409564,-0.005
27.563508563508567,-0.01
27.563607563607565,-0.01
27.563706563706564,-0.01
27.563805563805566,-0.01
27.563904563904565,-0.012499999
27.564003564003567,-0.012499999
27.564102564102566,-0.015
27.564201564201564,-0.012499999
27.564300564300567,-0.015
27.564399564399565,-0.012499999
27.564498564498567,-0.012499999
27.564597564597566,-0.01
27.564696564696565,-0.005
27.564795564795567,-0.0075
27.564894564894566,-0.0075
27.564993564993568,-0.0075
27.565092565092566,-0.01
27.56519156519157,-0.0075
27.565290565290567,-0.0075
27.565389565389566,-0.005
27.565488565488568,-0.0075
27.565587565587567,-0.0075
27.56568656568657,-0.005
27.565785565785568,-0.0025
27.565884565884566,0.0025
27.56598356598357,-0.005
27.566082566082567,-0.005
27.56618156618157,-0.0075
27.566280566280568,-0.005
27.566379566379567,-0.005
27.56647856647857,-0.0075
27.566577566577568,-0.0075
27.56667656667657,-0.0025
27.56677556677557,-0.0075
27.566874566874567,-0.0075
27.56697356697357,-0.005
27.567072567072568,-0.0025
27.56717156717157,-0.005
27.56727056727057,-0.005
27.567369567369568,-0.0075
27.56746856746857,0.0
27.56756756756757,-0.0025
27.56766656766657,-0.0025
27.56776556776557,0.005
27.567864567864568,0.0
27.56796356796357,-0.005
27.56806256806257,-0.005
27.56816156816157,-0.0025
27.56826056826057,-0.0025
27.56835956835957,-0.0075
27.56845856845857,-0.005
27.56855756855757,-0.005
27.56865656865657,0.0
27.56875556875557,-0.0025
27.568854568854572,-0.0075
27.56895356895357,-0.005
27.56905256905257,-0.0075
27.569151569151572,-0.0075
27.56925056925057,-0.0075
27.569349569349573,-0.0075
27.56944856944857,-0.0025
27.56954756954757,-0.0025
27.569646569646572,-0.005
27.56974556974557,-0.005
27.569844569844573,-0.0075
27.56994356994357,-0.0025
27.57004257004257,-0.0025
27.570141570141573,-0.005
27.57024057024057,-0.0075
27.570339570339573,-0.0025
27.570438570438572,-0.0025
27.57053757053757,-0.005
27.570636570636573,-0.0075
27.57073557073557,-0.0075
27.570834570834574,-0.0025
27.570933570933573,-0.0025
27.57103257103257,-0.0025
27.571131571131573,0.0
27.571230571230572,-0.0025
27.571329571329574,0.0025
27.571428571428573,0.0
27.57152757152757,0.0
27.571626571626574,0.005
27.571725571725572,-0.005
27.571824571824575,-0.005
27.571923571923573,-0.0025
27.572022572022572,0.0
27.572121572121574,0.0
27.572220572220573,0.0
27.572319572319575,0.0
27.572418572418574,0.0025
27.572517572517576,0.0
27.572616572616575,0.0025
27.572715572715573,-0.005
27.572814572814575,0.0
27.572913572913574,0.0
27.573012573012576,-0.005
27.573111573111575,-0.0075
27.573210573210574,-0.005
27.573309573309576,-0.0075
27.573408573408575,-0.0025
27.573507573507577,0.0
27.573606573606575,-0.0075
27.573705573705574,-0.005
27.573804573804576,-0.0025
27.573903573903575,-0.005
27.574002574002577,-0.0025
27.574101574101576,-0.012499999
27.574200574200574,-0.012499999
27.574299574299577,-0.01
27.574398574398575,-0.01
27.574497574497578,-0.005
27.574596574596576,-0.0075
27.574695574695575,-0.005
27.574794574794577,-0.0025
27.574893574893576,-0.0025
27.574992574992578,-0.005
27.575091575091577,-0.0025
27.575190575190575,-0.0075
27.575289575289577,-0.005
27.575388575388576,-0.005
27.57548757548758,-0.0025
27.575586575586577,-0.0025
27.575685575685576,-0.0025
27.575784575784578,0.0
27.575883575883577,-0.0025
27.57598257598258,0.0
27.576081576081577,-0.0025
27.57618057618058,-0.005
27.57627957627958,-0.0075
27.576378576378577,-0.005
27.57647757647758,-0.005
27.576576576576578,0.0
27.57667557667558,0.0025
27.57677457677458,0.0025
27.576873576873577,0.0025
27.57697257697258,-0.0025
27.577071577071578,0.0
27.57717057717058,-0.005
27.57726957726958,-0.005
27.577368577368578,0.0025
27.57746757746758,0.0
27.57756657756658,0.0
27.57766557766558,-0.0025
27.57776457776458,-0.0025
27.577863577863578,0.0
27.57796257796258,0.0
27.57806157806158,0.0
27.57816057816058,0.0
27.57825957825958,0.0025
27.57835857835858,0.005
27.57845757845758,0.0
27.57855657855658,-0.0025
27.57865557865558,-0.0025
27.57875457875458,-0.005
27.57885357885358,-0.0075
27.57895257895258,-0.01
27.57905157905158,-0.005
27.579150579150582,-0.0075
27.57924957924958,-0.01
27.57934857934858,-0.01
27.57944757944758,-0.0075
27.57954657954658,-0.0075
27.579645579645582,-0.005
27.57974457974458,-0.005
27.579843579843583,-0.005
27.579942579942582,-0.0025
27.58004158004158,-0.0075
27.580140580140583,-0.005
27.58023958023958,-0.005
27.580338580338584,-0.0075
27.580437580437582,-0.0075
27.58053658053658,-0.0025
27.580635580635583,-0.005
27.580734580734582,-0.005
27.580833580833584,-0.0075
27.580932580932583,-0.005
27.58103158103158,-0.0075
27.581130581130584,-0.005
27.581229581229582,-0.005
27.581328581328584,-0.0075
27.581427581427583,-0.01
27.58152658152658,-0.0025
27.581625581625584,-0.005
27.581724581724583,-0.005
27.581823581823585,-0.0025
27.581922581922584,-0.0075
27.582021582021582,-0.0075
27.582120582120584,-0.005
27.582219582219583,-0.005
27.582318582318585,-0.005
27.582417582417584,-0.005
27.582516582516583,-0.0025
27.582615582615585,-0.005
27.582714582714583,-0.0075
27.582813582813586,-0.005
27.582912582912584,-0.0075
27.583011583011583,-0.0075
27.583110583110585,-0.0025
27.583209583209584,-0.0075
27.583308583308586,-0.0075
27.583407583407585,-0.0025
27.583506583506587,-0.0025
27.583605583605586,-0.005
27.583704583704584,-0.0025
27.583803583803586,-0.0075
27.583902583902585,-0.0075
27.584001584001587,-0.005
27.584100584100586,-0.005
27.584199584199585,-0.005
27.584298584298587,-0.005
27.584397584397585,-0.0075
27.584496584496588,-0.005
27.584595584595586,-0.005
27.584694584694585,-0.01
27.584793584793587,-0.0075
27.584892584892586,-0.0075
27.584991584991588,-0.012499999
27.585090585090587,-0.0075
27.585189585189585,-0.005
27.585288585288588,-0.005
27.585387585387586,-0.01
27.58548658548659,-0.01
27.585585585585587,-0.01
27.585684585684586,-0.01
27.585783585783588,-0.0075
27.585882585882587,-0.01
27.58598158598159,-0.0075
27.586080586080588,-0.005
27.586179586179586,-0.0025
27.58627858627859,-0.01
27.586377586377587,-0.0075
27.58647658647659,-0.005
27.586575586575588,-0.0075
27.58667458667459,-0.005
27.58677358677359,-0.005
27.586872586872587,-0.0025
27.58697158697159,-0.0025
27.58707058707059,-0.0075
27.58716958716959,-0.0075
27.58726858726859,-0.0025
27.587367587367588,0.0
27.58746658746659,0.0
27.58756558756559,0.005
27.58766458766459,0.0025
27.58776358776359,0.005
27.58786258786259,0.005
27.58796158796159,0.005
27.58806058806059,0.0025
27.58815958815959,0.005
27.58825858825859,0.005
27.58835758835759,0.01
27.58845658845659,0.0
27.58855558855559,0.0025
27.58865458865459,0.012499999
27.58875358875359,0.005
27.58885258885259,0.005
27.58895158895159,0.01
27.58905058905059,0.005
27.589149589149592,0.0075
27.58924858924859,0.0025
27.58934758934759,0.0025
27.58944658944659,0.005
27.58954558954559,0.005
27.589644589644593,0.005
27.58974358974359,0.005
27.58984258984259,0.0025
27.589941589941592,0.0025
27.59004059004059,0.0025
27.590139590139593,0.0025
27.59023859023859,0.005
27.590337590337594,0.0025
27.590436590436592,0.005
27.59053559053559,0.0025
27.590634590634593,0.0025
27.590733590733592,-0.0025
27.590832590832594,-0.0025
27.590931590931593,0.0025
27.59103059103059,0.005
27.591129591129594,0.0
27.591228591228592,0.005
27.591327591327595,0.005
27.591426591426593,0.0025
27.591525591525592,0.0
27.591624591624594,0.0025
27.591723591723593,0.005
27.591822591822595,0.0
27.591921591921594,0.005
27.592020592020592,0.0075
27.592119592119595,0.005
27.592218592218593,0.0075
27.592317592317595,0.005
27.592416592416594,0.01
27.592515592515593,0.0075
27.592614592614595,0.0075
27.592713592713594,0.01
27.592812592812596,0.012499999
27.592911592911594,0.01
27.593010593010593,0.01
27.593109593109595,0.01
27.593208593208594,0.01
27.593307593307596,0.01
27.593406593406595,0.01
27.593505593505594,0.012499999
27.593604593604596,0.015
27.593703593703594,0.0175
27.593802593802597,0.02
27.593901593901595,0.022499999
27.594000594000597,0.022499999
27.594099594099596,0.022499999
27.594198594198595,0.02
27.594297594297597,0.02
27.594396594396596,0.022499999
27.594495594495598,0.024999999
27.594594594594597,0.0275
27.594693594693595,0.0325
27.594792594792597,0.024999999
27.594891594891596,0.03
27.5949905949906,0.03
27.595089595089597,0.0275
27.595188595188596,0.0325
27.595287595287598,0.0325
27.595386595386596,0.0325
27.5954855954856,0.035
27.595584595584597,0.035
27.595683595683596,0.037499998
27.595782595782598,0.04
27.595881595881597,0.04
27.5959805959806,0.035
27.596079596079598,0.04
27.596178596178596,0.04
27.5962775962776,0.0425
27.596376596376597,0.044999998
27.5964755964756,0.0425
27.596574596574598,0.044999998
27.596673596673597,0.0425
27.5967725967726,0.0475
27.596871596871598,0.0475
27.5969705969706,0.0475
27.5970695970696,0.0475
27.597168597168597,0.0475
27.5972675972676,0.0525
27.597366597366598,0.0525
27.5974655974656,0.06
27.5975645975646,0.049999997
27.5976635976636,0.049999997
27.5977625977626,0.057499997
27.5978615978616,0.055
27.5979605979606,0.055
27.5980595980596,0.057499997
27.5981585981586,0.06
27.5982575982576,0.0625
27.5983565983566,0.0625
27.5984555984556,0.065
27.5985545985546,0.06
27.598653598653602,0.065
27.5987525987526,0.067499995
27.5988515988516,0.067499995
27.5989505989506,0.065
27.5990495990496,0.0625
27.599148599148602,0.0625
27.5992475992476,0.0625
27.5993465993466,0.0625
27.599445599445602,0.0625
27.5995445995446,0.06
27.599643599643603,0.067499995
27.5997425997426,0.067499995
27.5998415998416,0.067499995
27.599940599940602,0.07
27.6000396000396,0.07
27.600138600138603,0.067499995
27.6002376002376,0.07
27.6003366003366,0.067499995
27.600435600435603,0.07
27.6005346005346,0.067499995
27.600633600633603,0.07
27.600732600732602,0.067499995
27.6008316008316,0.07
27.600930600930603,0.065
27.6010296010296,0.0625
27.601128601128604,0.065
27.601227601227603,0.065
27.601326601326605,0.0625
27.601425601425603,0.065
27.601524601524602,0.07
27.601623601623604,0.065
27.601722601722603,0.067499995
27.601821601821605,0.0625
27.601920601920604,0.06
27.602019602019602,0.06
27.602118602118605,0.07
27.602217602217603,0.065
27.602316602316606,0.0625
27.602415602415604,0.067499995
27.602514602514603,0.0625
27.602613602613605,0.065
27.602712602712604,0.0625
27.602811602811606,0.065
27.602910602910605,0.0625
27.603009603009603,0.0625
27.603108603108605,0.0625
27.603207603207604,0.067499995
27.603306603306606,0.065
27.603405603405605,0.0625
27.603504603504604,0.0625
27.603603603603606,0.06
27.603702603702605,0.06
27.603801603801607,0.057499997
27.603900603900605,0.0525
27.603999603999604,0.055
27.604098604098606,0.057499997
27.604197604197605,0.06
27.604296604296607,0.057499997
27.604395604395606,0.0625
27.604494604494604,0.057499997
27.604593604593607,0.057499997
27.604692604692605,0.0525
27.604791604791608,0.049999997
27.604890604890606,0.0525
27.60498960498961,0.0525
27.605088605088607,0.049999997
27.605187605187606,0.0525
27.605286605286608,0.049999997
27.605385605385607,0.055
27.60548460548461,0.0525
27.605583605583607,0.0525
27.605682605682606,0.055
27.60578160578161,0.0475
27.605880605880607,0.044999998
27.60597960597961,0.044999998
27.606078606078608,0.044999998
27.606177606177607,0.0425
27.60627660627661,0.044999998
27.606375606375607,0.044999998
27.60647460647461,0.0425
27.60657360657361,0.0425
27.606672606672607,0.04
27.60677160677161,0.04
27.606870606870608,0.04
27.60696960696961,0.04
27.60706860706861,0.04
27.607167607167607,0.0425
27.60726660726661,0.035
27.607365607365608,0.04
27.60746460746461,0.04
27.60756360756361,0.035
27.607662607662608,0.035
27.60776160776161,0.035
27.60786060786061,0.035
27.60795960795961,0.035
27.60805860805861,0.035
27.608157608157608,0.0325
27.60825660825661,0.0325
27.60835560835561,0.0325
27.60845460845461,0.0275
27.60855360855361,0.0275
27.608652608652612,0.0275
27.60875160875161,0.022499999
27.60885060885061,0.024999999
27.60894960894961,0.02
27.60904860904861,0.02
27.609147609147612,0.02
27.60924660924661,0.024999999
27.60934560934561,0.024999999
27.609444609444612,0.022499999
27.60954360954361,0.02
27.609642609642613,0.02
27.60974160974161,0.0175
27.60984060984061,0.0175
27.609939609939612,0.015
27.61003861003861,0.01
27.610137610137613,0.012499999
27.610236610236612,0.0075
27.61033561033561,0.0075
27.610434610434613,0.005
27.61053361053361,0.0075
27.610632610632614,0.005
27.610731610731612,0.0025
27.61083061083061,0.0
27.610929610929613,-0.0025
27.611028611028612,0.0025
27.611127611127614,0.0
27.611226611226613,-0.005
27.61132561132561,-0.005
27.611424611424614,-0.005
27.611523611523612,-0.0075
27.611622611622614,-0.0075
27.611721611721613,-0.005
27.61182061182061,-0.01
27.611919611919614,-0.012499999
27.612018612018613,-0.015
27.612117612117615,-0.012499999
27.612216612216613,-0.0175
27.612315612315616,-0.0175
27.612414612414614,-0.02
27.612513612513613,-0.02
27.612612612612615,-0.022499999
27.612711612711614,-0.0275
27.612810612810616,-0.024999999
27.612909612909615,-0.022499999
27.613008613008613,-0.022499999
27.613107613107616,-0.0275
27.613206613206614,-0.0275
27.613305613305617,-0.024999999
27.613404613404615,-0.024999999
27.613503613503614,-0.0325
27.613602613602616,-0.03
27.613701613701615,-0.035
27.613800613800617,-0.0325
27.613899613899616,-0.035
27.613998613998614,-0.037499998
27.614097614097616,-0.0425
27.614196614196615,-0.037499998
27.614295614295617,-0.037499998
27.614394614394616,-0.04
27.614493614493615,-0.0425
27.614592614592617,-0.037499998
27.614691614691615,-0.035
27.614790614790618,-0.0325
27.614889614889616,-0.037499998
27.614988614988615,-0.0325
27.615087615087617,-0.037499998
27.615186615186616,-0.037499998
27.615285615285618,-0.037499998
27.615384615384617,-0.04
27.61548361548362,-0.037499998
27.615582615582618,-0.04
27.615681615681616,-0.035
27.61578061578062,-0.037499998
27.615879615879617,-0.04
27.61597861597862,-0.04
27.616077616077618,-0.04
27.616176616176617,-0.04
27.61627561627562,-0.035
27.616374616374618,-0.035
27.61647361647362,-0.035
27.61657261657262,-0.037499998
27.616671616671617,-0.037499998
27.61677061677062,-0.037499998
27.616869616869618,-0.035
27.61696861696862,-0.04
27.61706761706762,-0.04
27.617166617166617,-0.0425
27.61726561726562,-0.037499998
27.61736461736462,-0.0425
27.61746361746362,-0.0425
27.61756261756262,-0.0425
27.617661617661618,-0.0425
27.61776061776062,-0.0425
27.61785961785962,-0.04
27.61795861795862,-0.037499998
27.61805761805762,-0.044999998
27.61815661815662,-0.0425
27.61825561825562,-0.0475
27.61835461835462,-0.044999998
27.61845361845362,-0.0425
27.61855261855262,-0.044999998
27.61865161865162,-0.044999998
27.61875061875062,-0.044999998
27.61884961884962,-0.0425
27.61894861894862,-0.044999998
27.61904761904762,-0.044999998
27.619146619146623,-0.0525
27.61924561924562,-0.0475
27.61934461934462,-0.0475
27.619443619443622,-0.044999998
27.61954261954262,-0.04
27.619641619641623,-0.0475
27.61974061974062,-0.0425
27.61983961983962,-0.044999998
27.619938619938623,-0.0425
27.62003762003762,-0.04
27.620136620136623,-0.04
27.620235620235622,-0.04
27.62033462033462,-0.0425
27.620433620433623,-0.0425
27.62053262053262,-0.04
27.620631620631624,-0.037499998
27.620730620730622,-0.04
27.62082962082962,-0.04
27.620928620928623,-0.037499998
27.621027621027622,-0.0325
27.621126621126624,-0.035
27.621225621225623,-0.037499998
27.62132462132462,-0.037499998
27.621423621423624,-0.0325
27.621522621522622,-0.0325
27.621621621621625,-0.0325
27.621720621720623,-0.0325
27.621819621819622,-0.0325
27.621918621918624,-0.0325
27.622017622017623,-0.035
27.622116622116625,-0.035
27.622215622215624,-0.03
27.622314622314622,-0.0325
27.622413622413625,-0.03
27.622512622512623,-0.0325
27.622611622611625,-0.03
27.622710622710624,-0.0275
27.622809622809626,-0.03
27.622908622908625,-0.0275
27.623007623007624,-0.03
27.623106623106626,-0.03
27.623205623205624,-0.0325
27.623304623304627,-0.035
27.623403623403625,-0.03
27.623502623502624,-0.0325
27.623601623601626,-0.035
27.623700623700625,-0.0325
27.623799623799627,-0.035
27.623898623898626,-0.0325
27.623997623997624,-0.035
27.624096624096627,-0.0325
27.624195624195625,-0.0275
27.624294624294627,-0.0275
27.624393624393626,-0.024999999
27.624492624492625,-0.0275
27.624591624591627,-0.03
27.624690624690626,-0.0275
27.624789624789628,-0.03
27.624888624888627,-0.0275
27.624987624987625,-0.0275
27.625086625086627,-0.03
27.625185625185626,-0.0325
27.62528462528463,-0.0275
27.625383625383627,-0.03
27.625482625482626,-0.0325
27.625581625581628,-0.035
27.625680625680626,-0.03
27.62577962577963,-0.0275
27.625878625878627,-0.03
27.625977625977626,-0.024999999
27.626076626076628,-0.022499999
27.626175626175627,-0.03
27.62627462627463,-0.0275
27.626373626373628,-0.024999999
27.62647262647263,-0.0275
27.62657162657163,-0.022499999
27.626670626670627,-0.0275
27.62676962676963,-0.0275
27.626868626868628,-0.0275
27.62696762696763,-0.022499999
27.62706662706663,-0.0275
27.627165627165628,-0.024999999
27.62726462726463,-0.0275
27.62736362736363,-0.024999999
27.62746262746263,-0.03
27.62756162756163,-0.024999999
27.627660627660628,-0.024999999
27.62775962775963,-0.024999999
27.62785862785863,-0.022499999
27.62795762795763,-0.0275
27.62805662805663,-0.024999999
27.62815562815563,-0.03
27.62825462825463,-0.024999999
27.62835362835363,-0.0275
27.62845262845263,-0.0325
27.62855162855163,-0.03
27.62865062865063,-0.0275
27.62874962874963,-0.0275
27.62884862884863,-0.0275
27.628947628947632,-0.0275
27.62904662904663,-0.03
27.62914562914563,-0.03
27.62924462924463,-0.03
27.62934362934363,-0.0325
27.629442629442632,-0.035
27.62954162954163,-0.0325
27.62964062964063,-0.0325
27.629739629739632,-0.03
27.62983862983863,-0.03
27.629937629937633,-0.0325
27.63003663003663,-0.022499999
27.630135630135634,-0.024999999
27.630234630234632,-0.0325
27.63033363033363,-0.03
27.630432630432633,-0.03
27.63053163053163,-0.03
27.630630630630634,-0.03
27.630729630729633,-0.03
27.63082863082863,-0.03
27.630927630927633,-0.0275
27.631026631026632,-0.022499999
27.631125631125634,-0.024999999
27.631224631224633,-0.03
27.63132363132363,-0.024999999
27.631422631422634,-0.024999999
27.631521631521633,-0.022499999
27.631620631620635,-0.02
27.631719631719633,-0.0175
27.631818631818632,-0.0175
27.631917631917634,-0.0175
27.632016632016633,-0.022499999
27.632115632115635,-0.0175
27.632214632214634,-0.022499999
27.632313632313632,-0.015
27.632412632412635,-0.022499999
27.632511632511633,-0.02
27.632610632610636,-0.0175
27.632709632709634,-0.024999999
27.632808632808633,-0.02
27.632907632907635,-0.022499999
27.633006633006634,-0.012499999
27.633105633105636,-0.012499999
27.633204633204635,-0.012499999
27.633303633303633,-0.012499999
27.633402633402635,-0.015
27.633501633501634,-0.012499999
27.633600633600636,-0.015
27.633699633699635,-0.02
27.633798633798637,-0.0175
27.633897633897636,-0.022499999
27.633996633996635,-0.015
27.634095634095637,-0.02
27.634194634194635,-0.015
27.634293634293638,-0.022499999
27.634392634392636,-0.022499999
27.634491634491635,-0.022499999
27.634590634590637,-0.02
27.634689634689636,-0.015
27.634788634788638,-0.0175
27.634887634887637,-0.022499999
27.634986634986635,-0.02
27.635085635085638,-0.015
27.635184635184636,-0.0175
27.63528363528364,-0.02
27.635382635382637,-0.02
27.635481635481636,-0.012499999
27.635580635580638,-0.012499999
27.635679635679637,-0.02
27.63577863577864,-0.015
27.635877635877637,-0.015
27.635976635976636,-0.0175
27.63607563607564,-0.012499999
27.636174636174637,-0.022499999
27.63627363627364,-0.02
27.636372636372638,-0.015
27.636471636471637,-0.0175
27.63657063657064,-0.015
27.636669636669637,-0.0175
27.63676863676864,-0.024999999
27.63686763686764,-0.0175
27.636966636966637,-0.0175
27.63706563706564,-0.02
27.637164637164638,-0.01
27.63726363726364,-0.0175
27.63736263736264,-0.015
27.63746163746164,-0.005
27.63756063756064,-0.012499999
27.637659637659638,-0.012499999
27.63775863775864,-0.0075
27.63785763785764,-0.012499999
27.63795663795664,-0.012499999
27.63805563805564,-0.015
27.63815463815464,-0.005
27.63825363825364,-0.01
27.63835263835264,-0.012499999
27.63845163845164,-0.015
27.63855063855064,-0.01
27.63864963864964,-0.0075
27.63874863874864,-0.015
27.63884763884764,-0.01
27.638946638946642,-0.012499999
27.63904563904564,-0.015
27.63914463914464,-0.0175
27.63924363924364,-0.012499999
27.63934263934264,-0.01
27.639441639441642,-0.0075
27.63954063954064,-0.01
27.63963963963964,-0.01
27.639738639738642,-0.012499999
27.63983763983764,-0.012499999
27.639936639936643,-0.015
27.64003564003564,-0.015
27.64013464013464,-0.0175
27.640233640233642,-0.02
27.64033264033264,-0.012499999
27.640431640431643,-0.015
27.640530640530642,-0.015
27.640629640629644,-0.012499999
27.640728640728643,-0.015
27.64082764082764,-0.0175
27.640926640926644,-0.012499999
27.641025641025642,-0.0175
27.641124641124645,-0.015
27.641223641223643,-0.012499999
27.641322641322642,-0.015
27.641421641421644,-0.015
27.641520641520643,-0.012499999
27.641619641619645,-0.01
27.641718641718644,-0.012499999
27.641817641817642,-0.015
27.641916641916644,-0.012499999
27.642015642015643,-0.012499999
27.642114642114645,-0.012499999
27.642213642213644,-0.005
27.642312642312643,-0.0075
27.642411642411645,-0.01
27.642510642510643,-0.0075
27.642609642609646,-0.015
27.642708642708644,-0.015
27.642807642807643,-0.01
27.642906642906645,-0.0075
27.643005643005644,-0.005
27.643104643104646,-0.0075
27.643203643203645,-0.0075
27.643302643302643,-0.01
27.643401643401646,-0.012499999
27.643500643500644,-0.0075
27.643599643599646,-0.005
27.643698643698645,-0.0025
27.643797643797644,-0.0075
27.643896643896646,-0.005
27.643995643995645,-0.0025
27.644094644094647,-0.005
27.644193644193646,-0.005
27.644292644292648,-0.0075
27.644391644391646,-0.01
27.644490644490645,-0.01
27.644589644589647,-0.005
27.644688644688646,-0.0075
27.644787644787648,-0.01
27.644886644886647,-0.0075
27.644985644985645,-0.0075
27.645084645084648,-0.005
27.645183645183646,-0.01
27.64528264528265,-0.0025
27.645381645381647,-0.01
27.645480645480646,-0.01
27.645579645579648,-0.012499999
27.645678645678647,-0.01
27.64577764577765,-0.01
27.645876645876648,-0.012499999
27.645975645975646,-0.01
27.64607464607465,-0.012499999
27.646173646173647,-0.01
27.64627264627265,-0.012499999
27.646371646371648,-0.01
27.646470646470647,-0.01
27.64656964656965,-0.01
27.646668646668648,-0.01
27.64676764676765,-0.0075
27.64686664686665,-0.005
27.646965646965647,-0.01
27.64706464706465,-0.01
27.647163647163648,-0.0075
27.64726264726265,-0.0075
27.64736164736165,-0.0075
27.647460647460647,-0.0075
27.64755964755965,-0.01
27.64765864765865,-0.01
27.64775764775765,-0.012499999
27.64785664785665,-0.0075
27.64795564795565,-0.0075
27.64805464805465,-0.01
27.64815364815365,-0.01
27.64825264825265,-0.0075
27.64835164835165,-0.0075
27.648450648450652,-0.005
27.64854964854965,-0.005
27.64864864864865,-0.0025
27.64874764874765,-0.005
27.64884664884665,-0.0025
27.648945648945652,-0.012499999
27.64904464904465,-0.01
27.64914364914365,-0.01
27.64924264924265,-0.005
27.64934164934165,-0.0075
27.649440649440653,-0.01
27.64953964953965,-0.01
27.64963864963865,-0.012499999
27.649737649737652,-0.0075
27.64983664983665,-0.0025
27.649935649935653,-0.0075
27.65003465003465,-0.0025
27.65013365013365,0.0
27.650232650232653,0.0
27.65033165033165,0.0
27.650430650430653,-0.0025
27.650529650529652,-0.005
27.65062865062865,-0.0075
